1.000000,0.929577,26.095070,24.693662,22.316901,19.619718,16.014085,10.961268,148.749097,47.511826,21.588623,4.470980,1.186810,0.426225,0.152893,0.055475,0.520203,0.106407,0.679577,0.995386,0.914648,42.468281,40.911188,39.341407,36.449827,32.918108,24.489043,36.367392,15.087594,4.484242,0.973519,0.355658,0.142212,0.063655,0.031247,0.524198,0.109094,0.223760
0.994730,0.907773,44.027668,42.501976,41.010540,38.135705,34.660079,25.919631,30.679974,12.831981,3.563756,0.773450,0.282289,0.108257,0.049833,0.025026,0.524818,0.109244,0.192358,1.000000,0.938776,27.586735,26.081633,23.775510,20.992347,17.298469,11.918367,128.798908,42.945992,18.658459,3.894771,1.099878,0.413722,0.155071,0.060845,0.520104,0.106857,0.614796
0.995198,0.912365,43.593037,42.001200,40.394958,37.433373,33.837935,25.190876,34.695504,14.600901,4.333158,0.964594,0.362403,0.145958,0.065316,0.032084,0.524472,0.109160,0.212485,1.000000,0.933962,24.899371,23.572327,21.377358,18.842767,15.411950,10.569182,141.112946,45.319975,20.155616,4.120416,1.080275,0.386046,0.139001,0.050692,0.519913,0.106523,0.660377
0.994302,0.910256,22.829060,21.853276,20.425926,18.346154,15.622507,11.196581,84.260173,28.803354,11.279789,2.253931,0.646603,0.234149,0.085107,0.033368,0.523162,0.107817,0.509972,1.000000,0.930958,62.817372,60.449889,58.146993,54.109131,49.267261,36.714922,32.571561,14.152222,4.678384,1.183829,0.426491,0.178114,0.086560,0.043256,0.523290,0.109392,0.064588
0.996317,0.920810,57.931860,55.790055,53.731123,49.948435,45.451197,33.939227,31.260747,13.860122,4.424956,1.133367,0.445106,0.171274,0.081272,0.040023,0.523575,0.110188,0.084715,0.996711,0.916118,21.009868,20.047697,18.537829,16.532895,13.828947,9.730263,93.422182,31.329368,12.526736,2.464441,0.664008,0.248921,0.089606,0.034726,0.522888,0.106862,0.560855
0.994662,0.914591,56.622776,54.553381,52.535587,48.827402,44.450178,33.204626,30.441707,13.555941,4.286539,1.081578,0.421226,0.162927,0.076052,0.038044,0.523783,0.110482,0.097865,0.998302,0.921902,21.067912,20.074703,18.543294,16.524618,13.764007,9.650255,96.208885,32.183130,12.920156,2.556795,0.693855,0.259390,0.094855,0.036444,0.522668,0.106475,0.563667
1.000000,0.920863,20.510791,19.535971,18.012590,16.064748,13.375899,9.348921,99.636101,33.213009,13.434526,2.637048,0.706314,0.262250,0.094658,0.036179,0.523106,0.105887,0.577338,0.993277,0.915966,55.171429,53.144538,51.146218,47.465546,43.110924,32.179832,30.886723,13.626671,4.284723,1.088404,0.424705,0.165605,0.077279,0.038202,0.523312,0.110809,0.110924
0.991304,0.893478,17.963043,17.417391,16.704348,15.315217,13.480435,10.065217,46.676859,15.886132,4.511245,0.599483,0.140381,0.050550,0.017695,0.007367,0.525857,0.108651,0.454348,1.000000,0.934877,52.052098,49.885673,47.413893,43.602026,38.910275,28.531114,75.693078,27.882318,11.496141,2.659966,0.840570,0.319961,0.130928,0.057102,0.521452,0.108285,0.257598
0.994839,0.912258,45.704516,44.055484,42.397419,39.301935,35.562581,26.503226,32.383877,13.946792,4.172635,0.976185,0.380624,0.148627,0.064496,0.031170,0.524280,0.109479,0.190968,1.000000,0.930851,23.430851,22.180851,20.183511,17.859043,14.699468,10.119681,129.462148,41.929624,18.045783,3.609722,0.931985,0.343509,0.129325,0.049705,0.521012,0.106271,0.635638
0.994513,0.917695,47.762689,46.039781,44.327846,41.098765,37.229081,27.764060,31.244150,13.666535,4.145377,1.015245,0.401742,0.156695,0.067627,0.032525,0.524260,0.109583,0.175583,1.000000,0.919431,22.303318,21.137441,19.270142,17.092417,14.094787,9.727488,120.849021,39.363504,16.580631,3.255179,0.835403,0.308330,0.116850,0.045345,0.521402,0.106442,0.613744
0.996330,0.921101,57.882569,55.748624,53.693578,49.910092,45.411009,33.910092,31.406729,13.945671,4.448028,1.144979,0.450060,0.173466,0.081224,0.039963,0.523527,0.110227,0.084404,0.996700,0.915842,20.932343,19.966997,18.455446,16.457096,13.760726,9.676568,93.496047,31.310085,12.532725,2.458392,0.660275,0.247206,0.089676,0.034763,0.522929,0.106816,0.562706
0.998236,0.920635,20.536155,19.566138,18.049383,16.093474,13.414462,9.389771,98.142405,32.765696,13.218719,2.592142,0.693400,0.257363,0.092915,0.035498,0.523200,0.106125,0.573192,0.994863,0.916096,55.799658,53.748288,51.734589,48.029110,43.633562,32.570205,31.042001,13.692042,4.321906,1.102833,0.431938,0.168529,0.078644,0.038902,0.523224,0.110670,0.106164
0.994792,0.908854,23.858073,22.996094,21.807292,19.856771,17.333333,12.678385,73.388381,24.810630,9.246160,1.680846,0.404131,0.142622,0.056014,0.024148,0.523924,0.108593,0.451823,1.000000,0.937337,67.644909,64.809399,61.877285,57.242820,51.634465,38.140992,45.464740,19.633783,7.618684,2.148589,0.874770,0.351989,0.145149,0.063449,0.521785,0.108106,0.104439
0.993388,0.900826,18.350413,17.753719,16.768595,15.216529,13.119008,9.619835,76.062765,24.458187,8.996125,1.480492,0.334955,0.131385,0.049713,0.022006,0.523652,0.107665,0.505785,1.000000,0.937729,60.675824,58.135531,55.498168,51.223443,46.064103,33.928571,50.837545,21.569779,8.381595,2.230955,0.810919,0.301938,0.125521,0.054089,0.522725,0.109281,0.148352
1.000000,0.933333,27.176471,25.694118,23.156863,20.298039,16.498039,11.243137,155.584007,49.612577,22.720083,4.790111,1.294681,0.466269,0.166890,0.060151,0.520002,0.106763,0.694118,0.995536,0.914062,41.630580,40.101562,38.551339,35.712054,32.233259,23.970982,38.059543,15.539169,4.715832,0.995894,0.351859,0.140008,0.062560,0.030700,0.524126,0.108906,0.234375
0.996627,0.920742,20.848229,19.873524,18.365936,16.376054,13.679595,9.605396,95.189558,31.860097,12.767085,2.500316,0.668342,0.248263,0.090085,0.034658,0.522683,0.106505,0.564924,0.996416,0.915771,57.111111,55.014337,52.967742,49.216846,44.759857,33.421147,31.053520,13.765708,4.387321,1.131025,0.446385,0.174061,0.080986,0.039953,0.523774,0.110478,0.093190
0.996283,0.929368,59.684015,57.436803,55.174721,51.200743,46.390335,34.516729,36.507493,16.147809,5.443207,1.422142,0.561927,0.217285,0.097030,0.045435,0.523088,0.110000,0.083643,0.996737,0.908646,19.773246,18.893964,17.557912,15.706362,13.262643,9.420881,88.310344,29.179088,11.566984,2.200141,0.559694,0.207906,0.075707,0.030020,0.523321,0.107054,0.557912
0.993691,0.905363,19.720820,18.938486,17.733438,15.947950,13.582019,9.783912,82.997105,27.308277,10.550885,1.901861,0.437399,0.154485,0.060656,0.025211,0.523628,0.107403,0.529968,1.000000,0.934236,61.369439,58.947776,56.487427,52.346228,47.344294,35.090909,40.918970,17.912678,6.440513,1.756324,0.711990,0.283177,0.116353,0.051958,0.522702,0.109693,0.098646
0.994845,0.912371,45.677835,44.030928,42.372423,39.278351,35.539948,26.487113,32.426506,13.973840,4.183467,0.975220,0.380138,0.148441,0.064418,0.031135,0.524263,0.109462,0.192010,1.000000,0.930667,23.426667,22.173333,20.176000,17.850667,14.690667,10.109333,129.632809,41.948274,18.060364,3.618743,0.934460,0.344415,0.129659,0.049827,0.521038,0.106299,0.634667
1.000000,0.920434,20.889693,19.891501,18.312839,16.312839,13.518987,9.426763,100.695368,33.486773,13.584514,2.681202,0.725900,0.270709,0.099339,0.037929,0.523010,0.106118,0.578662,0.993311,0.916388,54.647157,52.647157,50.702341,47.078595,42.829431,31.993311,30.252063,13.471767,4.191923,1.055342,0.408005,0.158267,0.073037,0.036574,0.523399,0.110570,0.112040
0.996914,0.915123,21.810185,20.828704,19.336420,17.260802,14.506173,10.263889,89.484518,30.212528,11.992177,2.401514,0.680495,0.249605,0.090945,0.035219,0.523242,0.107273,0.544753,0.996024,0.922465,59.836978,57.626243,55.500994,51.667992,47.093439,35.176938,31.390267,13.909710,4.469335,1.108584,0.406459,0.164218,0.078884,0.039810,0.523174,0.109923,0.067594
0.995935,0.928862,60.873984,58.579268,56.351626,52.420732,47.686992,35.530488,32.742171,14.358621,4.711070,1.199703,0.450486,0.178363,0.085399,0.042470,0.523026,0.110004,0.069106,0.996965,0.910470,21.670713,20.731411,19.305008,17.273141,14.606980,10.415781,87.505499,29.605251,11.686130,2.311904,0.643051,0.237619,0.085879,0.033310,0.523351,0.107257,0.535660
1.000000,0.932540,26.920635,25.428571,22.884921,20.055556,16.341270,11.142857,156.183416,49.675934,22.757865,4.781804,1.282402,0.459921,0.162398,0.058706,0.520197,0.106559,0.690476,0.995551,0.914349,41.654060,40.127920,38.576196,35.728587,32.224694,23.956618,38.283705,15.635113,4.765322,1.010884,0.358448,0.142876,0.064167,0.031204,0.524057,0.108956,0.236930
0.995261,0.908373,20.429700,19.545024,18.157978,16.232227,13.737757,9.804107,87.257637,28.974487,11.497987,2.219614,0.584963,0.211355,0.076081,0.030315,0.523414,0.107222,0.543444,0.998069,0.930502,60.422780,58.129344,55.893822,51.928571,47.088803,35.017375,35.793799,15.894695,5.291083,1.368308,0.531135,0.213432,0.097396,0.045670,0.522966,0.109909,0.083012
0.994969,0.910692,44.847799,43.236478,41.606289,38.573585,34.901887,26.007547,33.038422,14.103497,4.182871,0.943216,0.353921,0.137412,0.059998,0.029175,0.524229,0.109496,0.201258,1.000000,0.935393,24.092697,22.780899,20.702247,18.280899,15.002809,10.306180,133.454289,43.151747,18.802315,3.831299,1.022592,0.379503,0.143012,0.055203,0.520942,0.106054,0.637640
1.000000,0.933852,27.124514,25.642023,23.108949,20.260700,16.470817,11.237354,155.068762,49.567607,22.688472,4.788427,1.296404,0.467039,0.167579,0.060405,0.520218,0.106748,0.692607,0.995526,0.913870,41.677852,40.148770,38.599553,35.757271,32.276286,24.001119,37.944743,15.475870,4.684641,0.987889,0.349255,0.139057,0.062129,0.030562,0.524073,0.108915,0.233781
0.996587,0.923208,20.718430,19.745734,18.237201,16.267918,13.578498,9.540956,95.887156,32.030063,12.866826,2.520782,0.673216,0.249675,0.090358,0.034673,0.522807,0.106453,0.568259,0.996460,0.913274,56.796460,54.711504,52.672566,48.922124,44.479646,33.192920,31.124600,13.813602,4.387692,1.126762,0.444080,0.173516,0.080816,0.039872,0.523632,0.110483,0.095575
0.994930,0.911280,45.007605,43.399240,41.769328,38.726236,35.059569,26.125475,32.752483,14.032342,4.169150,0.939512,0.352527,0.136767,0.059561,0.028972,0.524228,0.109430,0.197719,1.000000,0.933702,24.088398,22.765193,20.693370,18.284530,14.988950,10.309392,132.413157,42.825371,18.589908,3.791503,1.014547,0.376897,0.142590,0.055214,0.520999,0.106255,0.638122
0.994513,0.913580,23.534979,22.559671,21.145405,19.041152,16.288066,11.694102,82.258475,28.231368,11.041305,2.212321,0.635289,0.230790,0.084821,0.033373,0.523120,0.108072,0.496571,1.000000,0.926540,64.156398,61.699052,59.317536,55.196682,50.270142,37.488152,32.722379,14.202926,4.667998,1.187244,0.431953,0.180332,0.087149,0.043880,0.523372,0.109052,0.059242
0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983,1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000
0.995104,0.910649,44.099143,42.505508,40.893513,37.900857,34.276622,25.541004,33.969292,14.381452,4.284063,0.965130,0.363576,0.145746,0.065124,0.032327,0.524284,0.109352,0.210526,1.000000,0.937126,24.556886,23.221557,21.068862,18.589820,15.221557,10.413174,137.791499,44.385197,19.517744,3.967928,1.043018,0.375063,0.135941,0.049207,0.520590,0.106178,0.643713
0.992982,0.894737,17.714035,17.156140,16.287719,14.812281,12.829825,9.463158,69.390209,22.424979,7.830299,1.228479,0.293932,0.111109,0.037684,0.014999,0.524021,0.107932,0.492982,1.000000,0.941480,58.750430,56.289157,53.636833,49.450947,44.363167,32.617900,58.903362,23.738493,9.562368,2.432988,0.822493,0.311555,0.132756,0.059030,0.522418,0.108921,0.182444
0.995785,0.913593,40.903056,39.365648,37.767123,34.911486,31.395153,23.276080,41.764325,16.836518,5.324112,1.123140,0.400902,0.156932,0.069112,0.032308,0.523830,0.108924,0.264489,1.000000,0.940594,26.801980,25.371287,22.801980,20.014851,16.306931,11.168317,169.014493,52.457655,24.586260,5.187817,1.311652,0.472361,0.163483,0.060327,0.520308,0.106116,0.673267
0.994930,0.911280,45.083650,43.462611,41.823828,38.776933,35.092522,26.147022,32.822788,14.012426,4.168162,0.945736,0.356240,0.138402,0.060426,0.029377,0.524221,0.109472,0.197719,1.000000,0.933702,23.922652,22.627072,20.574586,18.174033,14.917127,10.262431,132.259924,42.868781,18.592063,3.777937,1.006454,0.373333,0.140704,0.054330,0.521014,0.106163,0.638122
1.000000,0.935393,24.033708,22.727528,20.657303,18.241573,14.977528,10.292135,133.416703,43.118953,18.788680,3.827360,1.022179,0.379479,0.143012,0.055203,0.520756,0.106092,0.634831,0.994969,0.910692,44.874214,43.260377,41.626415,38.591195,34.913208,26.013836,33.055253,14.118183,4.188977,0.944979,0.354106,0.137423,0.059998,0.029175,0.524312,0.109479,0.202516
0.995754,0.914013,41.014862,39.483015,37.889597,35.043524,31.521231,23.369427,41.244344,16.702922,5.257503,1.105615,0.395376,0.157076,0.069401,0.032485,0.523699,0.108995,0.262208,1.000000,0.937799,26.770335,25.311005,22.751196,19.918660,16.244019,11.153110,167.096171,51.866745,24.241333,5.130668,1.306057,0.461148,0.159019,0.058591,0.521019,0.105890,0.669856
1.000000,0.931559,26.889734,25.433460,22.935361,20.121673,16.372624,11.163498,153.659008,49.029185,22.401000,4.719361,1.270390,0.458253,0.164615,0.059611,0.520098,0.106756,0.688213,0.995495,0.914414,41.845721,40.308559,38.755631,35.903153,32.412162,24.109234,37.570893,15.404985,4.648135,0.982666,0.350560,0.139443,0.062294,0.030595,0.524135,0.108927,0.231982
0.994987,0.908521,40.724311,39.352130,38.007519,35.350877,32.125313,24.060150,32.888785,13.092419,3.588072,0.728876,0.262357,0.101344,0.046783,0.023657,0.524563,0.109018,0.225564,1.000000,0.940510,33.237960,31.388102,28.660057,25.393768,21.110482,14.575071,134.645953,45.684283,20.271176,4.340385,1.235266,0.463097,0.173593,0.067898,0.520158,0.107106,0.586402
0.992565,0.895911,17.905204,17.355019,16.539033,15.104089,13.169145,9.747212,60.172251,19.571761,6.374425,1.015915,0.279139,0.107205,0.036392,0.014262,0.524672,0.108450,0.470260,1.000000,0.938010,56.440457,54.071778,51.466558,47.386623,42.419250,31.159869,67.540948,26.174054,10.749700,2.556667,0.807884,0.304518,0.128927,0.057379,0.521931,0.108415,0.218597
1.000000,0.919395,23.458438,22.196474,20.201511,17.879093,14.707809,10.168766,125.947870,41.056799,17.546420,3.532936,0.940724,0.349496,0.132201,0.051516,0.521113,0.106634,0.622166,0.994695,0.917772,46.310345,44.656499,43.006631,39.888594,36.139257,26.933687,31.530461,13.626993,4.049175,0.943267,0.360666,0.140047,0.061177,0.029701,0.524318,0.109377,0.185676
0.994624,0.916667,46.360215,44.720430,43.098118,40.002688,36.270161,27.059140,30.924498,13.391790,3.915394,0.920945,0.354183,0.136689,0.059694,0.029229,0.524376,0.109424,0.180108,1.000000,0.921376,23.928747,22.631450,20.594595,18.211302,14.995086,10.351351,124.735739,40.812803,17.459346,3.510112,0.938322,0.350489,0.133166,0.051842,0.521085,0.106616,0.621622
0.995575,0.914823,41.513274,39.990044,38.442478,35.606195,32.110619,23.871681,38.568040,15.797029,4.831341,1.011730,0.356626,0.142097,0.063822,0.031040,0.523954,0.108954,0.238938,1.000000,0.931174,27.137652,25.635628,23.056680,20.186235,16.437247,11.194332,157.529409,49.772421,22.880462,4.855041,1.307771,0.469192,0.165650,0.059863,0.520496,0.106520,0.692308
1.000000,0.918762,20.539652,19.555126,17.970986,16.029014,13.323017,9.305609,104.948235,34.736360,14.105340,2.725298,0.699566,0.261733,0.096525,0.037205,0.523149,0.106040,0.597679,0.993691,0.917981,53.015773,51.061514,49.141956,45.563091,41.324921,30.810726,30.783966,13.589281,4.300545,1.111703,0.447530,0.171971,0.076826,0.037242,0.523263,0.110381,0.123028
0.995657,0.915309,41.372421,39.850163,38.285559,35.439739,31.905537,23.668838,39.749774,16.273532,5.049870,1.067646,0.384746,0.153018,0.068023,0.031827,0.523870,0.108949,0.248643,1.000000,0.930435,26.639130,25.134783,22.547826,19.713043,16.100000,11.069565,161.590132,50.375564,23.339462,4.915203,1.265473,0.449634,0.156357,0.058842,0.520578,0.106358,0.686957
0.993410,0.917628,54.459638,52.454695,50.485997,46.843493,42.530478,31.719934,30.758140,13.532524,4.237995,1.071104,0.417783,0.163406,0.076171,0.037561,0.523350,0.110565,0.116969,1.000000,0.919118,20.540441,19.564338,18.018382,16.066176,13.367647,9.358456,101.296105,33.750111,13.688499,2.690513,0.720248,0.266835,0.096278,0.036850,0.523058,0.106051,0.580882
1.000000,0.933702,24.088398,22.765193,20.693370,18.284530,14.988950,10.309392,132.413157,42.825371,18.589908,3.791503,1.014547,0.376897,0.142590,0.055214,0.520999,0.106255,0.638122,0.994930,0.911280,45.007605,43.399240,41.769328,38.726236,35.059569,26.125475,32.752483,14.032342,4.169150,0.939512,0.352527,0.136767,0.059561,0.028972,0.524228,0.109430,0.197719
0.995277,0.913813,42.821724,41.273908,39.716647,36.813459,33.296340,24.801653,35.217960,14.654576,4.335350,0.945741,0.349848,0.140165,0.062106,0.030606,0.524418,0.109069,0.223140,1.000000,0.930921,26.187500,24.750000,22.391447,19.713816,16.072368,10.980263,144.558091,46.585120,20.878175,4.318278,1.148318,0.413242,0.151338,0.055667,0.519852,0.106653,0.651316
0.996497,0.914186,56.814361,54.732049,52.669002,48.905429,44.432574,33.143608,31.941108,14.116879,4.522839,1.160974,0.447193,0.174136,0.080374,0.039567,0.523341,0.110446,0.094571,0.996552,0.922414,20.327586,19.363793,17.884483,15.946552,13.305172,9.344828,95.753275,31.919939,12.821492,2.501522,0.672521,0.249852,0.090892,0.034920,0.523085,0.106448,0.574138
0.995338,0.913753,42.565268,41.016317,39.458042,36.576923,33.059441,24.614219,35.803651,14.892555,4.408107,0.958384,0.352806,0.141516,0.062862,0.030939,0.524328,0.109132,0.221445,1.000000,0.931741,26.313993,24.883959,22.498294,19.764505,16.119454,11.010239,146.947915,47.086996,21.286181,4.407867,1.169630,0.419538,0.152475,0.055633,0.519946,0.106380,0.672355
0.993939,0.904545,20.739394,19.883333,18.598485,16.724242,14.289394,10.298485,82.882575,27.731371,10.822104,2.065032,0.540039,0.196050,0.071487,0.028623,0.523189,0.107545,0.522727,1.000000,0.936864,62.205703,59.796334,57.376782,53.230143,48.181263,35.739308,38.844751,16.846431,5.858285,1.529282,0.588562,0.234119,0.104744,0.048788,0.523243,0.109623,0.085540
0.994924,0.915398,55.551607,53.516074,51.512690,47.813875,43.434856,32.423012,31.306526,13.861609,4.383040,1.117823,0.433778,0.169009,0.078154,0.038546,0.523229,0.110558,0.109983,0.998214,0.921429,20.357143,19.383929,17.862500,15.921429,13.246429,9.255357,98.701991,32.825163,13.265410,2.594939,0.694726,0.257966,0.093611,0.035831,0.523194,0.106187,0.575000
0.995609,0.915477,41.699232,40.155873,38.571899,35.691548,32.139407,23.861690,39.128049,16.107845,4.991185,1.079423,0.403490,0.160967,0.071156,0.033156,0.524041,0.109005,0.241493,1.000000,0.929167,26.012500,24.587500,22.116667,19.412500,15.870833,10.862500,158.873416,49.583565,22.800152,4.710184,1.157625,0.407102,0.140782,0.052672,0.520066,0.106252,0.695833
0.993569,0.918006,53.858521,51.881029,49.935691,46.315113,42.017685,31.337621,31.182443,13.781659,4.359998,1.119646,0.445171,0.170200,0.076629,0.037602,0.523300,0.110621,0.120579,1.000000,0.918715,20.285444,19.306238,17.744802,15.814745,13.143667,9.173913,102.797339,34.030454,13.813020,2.679356,0.696623,0.261779,0.096310,0.036781,0.523109,0.105857,0.589792
1.000000,0.934985,24.594427,23.284830,21.123839,18.622291,15.238390,10.458204,139.949988,44.910554,19.892828,4.057772,1.063565,0.380073,0.136853,0.049910,0.520095,0.106434,0.656347,0.995169,0.911836,43.824879,42.224638,40.608696,37.631643,34.016908,25.322464,34.506553,14.575113,4.340124,0.969974,0.364587,0.146838,0.065710,0.032277,0.524428,0.109211,0.211353
0.994467,0.915629,46.614108,44.983402,43.380360,40.304288,36.589212,27.362379,29.826444,12.919482,3.703702,0.863883,0.324925,0.125009,0.056087,0.027555,0.524460,0.109449,0.171508,1.000000,0.922897,24.600467,23.271028,21.221963,18.771028,15.500000,10.658879,121.987741,40.265226,17.152406,3.479466,0.959086,0.359729,0.135655,0.053560,0.521104,0.106713,0.614486
1.000000,0.920482,22.681928,21.474699,19.561446,17.351807,14.286747,9.857831,122.336577,39.806144,16.815378,3.318728,0.856250,0.316566,0.120438,0.046853,0.520977,0.106643,0.616867,0.994565,0.917120,47.307065,45.612772,43.925272,40.724185,36.900815,27.519022,31.257599,13.661349,4.131283,1.000716,0.394111,0.153493,0.066072,0.031797,0.524473,0.109440,0.177989
0.993846,0.915385,49.972308,48.209231,46.504615,43.230769,39.318462,29.407692,28.069018,12.343572,3.652442,0.892597,0.340514,0.129756,0.060121,0.030092,0.524248,0.109794,0.136923,1.000000,0.922156,23.451098,22.249501,20.397206,18.111776,15.031936,10.439122,110.839143,37.027906,15.259319,3.061100,0.846459,0.319370,0.118827,0.046480,0.521868,0.106663,0.594810
0.994845,0.915808,55.922680,53.865979,51.847079,48.142612,43.735395,32.640893,31.091934,13.718187,4.331986,1.106538,0.433409,0.169095,0.078901,0.039022,0.523221,0.110700,0.104811,0.998243,0.920914,20.534271,19.565905,18.052724,16.089631,13.416520,9.398946,97.855477,32.671911,13.177137,2.583118,0.690977,0.256472,0.092602,0.035387,0.523203,0.106111,0.572935
0.996633,0.912458,19.560606,18.673401,17.274411,15.432660,12.976431,9.193603,91.116584,29.958104,11.956478,2.293000,0.589179,0.217700,0.078577,0.031253,0.523477,0.106791,0.567340,0.996409,0.924596,58.549372,56.357271,54.193896,50.281867,45.565530,33.903052,35.281905,15.761559,5.236730,1.349654,0.530408,0.206521,0.093243,0.043594,0.522930,0.110181,0.089767
0.998230,0.920354,20.380531,19.412389,17.893805,15.950442,13.284956,9.290265,98.050796,32.639435,13.172378,2.573483,0.688642,0.255706,0.092803,0.035535,0.523209,0.106124,0.573451,0.994881,0.916382,55.829352,53.779863,51.769625,48.058020,43.655290,32.587031,31.359339,13.878877,4.396950,1.125906,0.437418,0.170429,0.078800,0.038855,0.523215,0.110656,0.107509
0.998282,0.920962,21.085911,20.084192,18.544674,16.522337,13.743986,9.616838,97.185852,32.495480,13.070468,2.586838,0.702149,0.262488,0.095989,0.036876,0.522778,0.106216,0.567010,0.994728,0.915641,56.166960,54.119508,52.115993,48.432337,44.093146,32.949033,30.251504,13.465611,4.239005,1.068997,0.416097,0.160945,0.075124,0.037582,0.523656,0.110697,0.100176
0.991453,0.884615,22.303419,21.655983,20.893162,19.262821,17.179487,12.891026,35.471190,12.241000,3.081226,0.454392,0.156696,0.050465,0.018405,0.008594,0.525480,0.109318,0.380342,1.000000,0.941435,49.477306,47.361640,44.903367,41.228404,36.673499,26.811127,83.711208,30.520519,12.557823,2.783519,0.837593,0.323174,0.131768,0.056844,0.521659,0.107823,0.306003
1.000000,0.919414,20.663004,19.683150,18.137363,16.168498,13.441392,9.404762,101.255208,33.776135,13.699635,2.701855,0.728563,0.270864,0.098908,0.037712,0.522894,0.106116,0.580586,0.993388,0.917355,54.461157,52.456198,50.485950,46.852893,42.560331,31.752066,30.561866,13.442203,4.196704,1.055514,0.409279,0.159428,0.073731,0.036785,0.523499,0.110521,0.115702
