0.430394,0.265671,0.545190,0.547376,0.240889,0.719388,0.229956,0.759475,0.342930,0.600583,0.546283,0.557580,0.485787,0.319971,0.657070,0.350948,0.572460,0.569472,0.466633,0.342131,0.617779,0.329681,0.375996,0.410608,0.719871,0.526643,0.384462,0.471863,0.667829,0.627490,0.558018,0.465886,0.470772,0.629115,0.483825,0.671396,0.588820,0.583144,0.812145,0.451759,0.363791,0.477866,0.491771,0.510499,0.325199,0.485244,0.281782,0.679342,0.114341,0.250000,0.344961,0.312016,0.180233,0.178295,0.800388,0.257752,0.341085,0.091085,0.769380,0.389535,0.232558,0.748062,0.534884,0.370155
0.374528,0.570673,0.423658,0.562358,0.771353,0.417234,0.334467,0.280045,0.275888,0.464475,0.574074,0.721844,0.517007,0.603553,0.210506,0.538171,0.442304,0.538434,0.469518,0.571832,0.397067,0.450786,0.698533,0.640396,0.637215,0.480474,0.552571,0.382930,0.520940,0.564411,0.602580,0.529069,0.661529,0.144883,0.801480,0.288533,0.382861,0.715783,0.263255,0.511714,0.124538,0.639334,0.225031,0.558570,0.429100,0.316893,0.570900,0.371763,0.722795,0.652921,0.200458,0.241695,0.459336,0.720504,0.172967,0.301260,0.861397,0.583047,0.185567,0.506300,0.308133,0.216495,0.481100,0.455899
0.315273,0.623839,0.475748,0.476006,0.646543,0.504128,0.809598,0.622549,0.435501,0.509288,0.465686,0.628483,0.451238,0.567337,0.600619,0.680341,0.699199,0.263058,0.494853,0.783073,0.540984,0.543271,0.301182,0.311857,0.487991,0.443004,0.783835,0.581014,0.486085,0.534121,0.563096,0.547465,0.673459,0.528273,0.688232,0.300560,0.323994,0.262863,0.385634,0.309730,0.549669,0.584310,0.233316,0.557820,0.327050,0.227713,0.365257,0.292919,0.350727,0.520530,0.325064,0.390932,0.320359,0.662960,0.312660,0.692472,0.531651,0.517964,0.365269,0.158255,0.690761,0.618905,0.338323,0.329769
0.417317,0.490728,0.460673,0.419747,0.408236,0.516179,0.475380,0.431897,0.465533,0.523852,0.446349,0.428316,0.420003,0.540734,0.511702,0.408364,0.570539,0.567427,0.618257,0.804979,0.744813,0.162863,0.825726,0.376556,0.644191,0.146266,0.807054,0.773859,0.494813,0.650415,0.572614,0.819502,0.592428,0.935412,0.645880,0.810690,0.770601,0.665924,0.770601,0.886414,0.645880,0.630290,0.850780,0.200445,0.405345,0.737194,0.178174,0.799555,0.713648,0.355867,0.487883,0.625638,0.672194,0.607781,0.355230,0.841837,0.471301,0.621173,0.333546,0.790816,0.853316,0.196429,0.433673,0.686862
0.547009,0.438127,0.283909,0.734671,0.453363,0.295801,0.502044,0.483835,0.500557,0.582311,0.203642,0.480491,0.758082,0.378298,0.458937,0.499071,0.259719,0.250620,0.619520,0.413978,0.664599,0.610422,0.529363,0.262200,0.506203,0.258478,0.596774,0.542184,0.493797,0.476427,0.612903,0.736559,0.238951,0.816416,0.168528,0.498786,0.625061,0.241865,0.601263,0.529383,0.546382,0.312288,0.686741,0.409422,0.300146,0.788247,0.449247,0.447790,0.717511,0.522026,0.727974,0.384912,0.329295,0.736509,0.425936,0.669604,0.438877,0.732104,0.486784,0.544604,0.393447,0.468337,0.460077,0.378029
0.543764,0.218271,0.607768,0.688184,0.516411,0.370350,0.545952,0.297046,0.429431,0.353392,0.607768,0.666849,0.630197,0.197484,0.609956,0.182166,0.428643,0.654312,0.280635,0.651538,0.512607,0.382501,0.453101,0.500504,0.730963,0.351740,0.649269,0.529501,0.330055,0.639435,0.449571,0.670449,0.046709,0.575372,0.108280,0.121019,0.464968,0.278132,0.619958,0.447983,0.203822,0.377919,0.490446,0.401274,0.203822,0.295117,0.063694,0.186837,0.547299,0.462404,0.656670,0.331643,0.466152,0.687982,0.513561,0.599559,0.332966,0.722161,0.276957,0.422712,0.600662,0.542007,0.525910,0.515766
0.586140,0.304080,0.679404,0.511334,0.396697,0.526231,0.656736,0.633096,0.352332,0.623705,0.663536,0.622085,0.365933,0.576101,0.804404,0.486075,0.239766,0.678019,0.466804,0.540764,0.741658,0.471964,0.481252,0.572067,0.541452,0.221878,0.718266,0.256966,0.559684,0.575163,0.348813,0.575851,0.546227,0.654623,0.254694,0.478215,0.365923,0.495572,0.324832,0.221041,0.348920,0.620971,0.260716,0.578108,0.639745,0.617428,0.439603,0.471484,0.579717,0.304743,0.544400,0.455096,0.452069,0.529263,0.540868,0.613522,0.828961,0.590313,0.151362,0.567608,0.362260,0.151362,0.289606,0.460646
0.563039,0.287989,0.332117,0.499668,0.539482,0.659920,0.623756,0.797279,0.701393,0.677505,0.457200,0.536828,0.697744,0.449569,0.438620,0.451559,0.578424,0.595256,0.694721,0.495409,0.511859,0.719204,0.254017,0.472456,0.278500,0.333971,0.486993,0.539786,0.723412,0.441852,0.769702,0.411630,0.227860,0.422509,0.328106,0.485855,0.299508,0.312116,0.533825,0.325646,0.283210,0.499692,0.461255,0.449262,0.213407,0.561501,0.373309,0.425584,0.650000,0.814583,0.713021,0.532292,0.714583,0.292187,0.591667,0.396354,0.795312,0.496875,0.532292,0.486979,0.308854,0.603125,0.398438,0.832292
0.295735,0.623697,0.185782,0.709953,0.631280,0.522275,0.858768,0.622749,0.605687,0.212322,0.878673,0.818009,0.716588,0.661611,0.537441,0.586730,0.679274,0.443394,0.536417,0.332993,0.346026,0.401738,0.419627,0.644518,0.508817,0.411705,0.445438,0.510350,0.703552,0.287759,0.572451,0.662152,0.376490,0.513972,0.490127,0.568741,0.561662,0.554024,0.499255,0.385432,0.462742,0.609911,0.436475,0.391393,0.244598,0.634501,0.380402,0.388040,0.446121,0.452586,0.704741,0.642241,0.592672,0.750000,0.405172,0.452586,0.379310,0.829741,0.344828,1.000000,0.989224,0.568966,1.000000,0.271552
0.341608,0.477622,0.384615,0.403147,0.609790,0.506294,0.396853,0.487413,0.319930,0.683916,0.132168,0.596503,0.740909,0.606643,0.479021,0.510839,0.737607,0.277234,0.684244,0.609094,0.332491,0.603094,0.387117,0.718345,0.533628,0.612251,0.440480,0.484370,0.453426,0.323966,0.576571,0.279129,0.280720,0.599169,0.610592,0.512288,0.645552,0.462444,0.527172,0.418830,0.461751,0.192800,0.800277,0.565940,0.335064,0.686743,0.421599,0.656975,0.570064,0.736200,0.117834,0.446391,0.343949,0.398620,0.813163,0.307325,0.717091,0.553079,0.577495,0.291932,0.402335,0.397558,0.477176,0.624204
0.635646,0.585991,0.577113,0.643867,0.499507,0.621506,0.356462,0.697139,0.724433,0.420585,0.573824,0.449523,0.436041,0.547517,0.802368,0.439658,0.456274,0.578292,0.467335,0.569651,0.484964,0.196336,0.695817,0.206360,0.361908,0.429658,0.329761,0.362599,0.302109,0.619426,0.339440,0.415831,0.244998,0.370328,0.282748,0.528879,0.534541,0.579841,0.625142,0.414874,0.629672,0.428086,0.599849,0.734239,0.731597,0.337863,0.425066,0.734994,0.584574,0.417682,0.630131,0.178620,0.438430,0.654488,0.299053,0.740641,0.167794,0.829048,0.399188,0.479928,0.515562,0.515111,0.345061,0.420388
0.236663,0.392338,0.536372,0.633851,0.302619,0.558681,0.673133,0.344811,0.621726,0.174588,0.694956,0.650824,0.491756,0.690592,0.574685,0.753152,0.606324,0.243980,0.564839,0.236437,0.656513,0.559907,0.374529,0.395997,0.480708,0.634465,0.313606,0.552364,0.526545,0.366406,0.693937,0.395997,0.568331,0.694541,0.571429,0.652729,0.202478,0.620983,0.304297,0.744483,0.511421,0.628726,0.332559,0.575300,0.500194,0.339915,0.328688,0.455285,0.425406,0.708272,0.267356,0.588996,0.701625,0.280281,0.720458,0.538774,0.380355,0.488552,0.664697,0.255908,0.428360,0.712334,0.327548,0.489291
0.521280,0.444073,0.629792,0.445480,0.386739,0.461484,0.375660,0.508442,0.627506,0.383750,0.448118,0.507562,0.613437,0.463419,0.387619,0.488568,0.432362,0.591289,0.318719,0.435247,0.687626,0.424575,0.688491,0.433516,0.362561,0.729738,0.413326,0.441015,0.242573,0.604269,0.632247,0.428613,0.650960,0.188482,0.724258,0.732984,0.350785,0.890052,0.523560,0.870855,0.181501,0.837696,0.387435,0.853403,0.684119,0.221640,0.886562,0.443281,0.337058,0.632216,0.141527,0.876164,0.489758,0.781192,0.552142,0.526071,0.336127,0.281192,0.903166,0.485102,0.521415,0.593110,0.380819,0.838920
0.405511,0.732519,0.484273,0.517806,0.433845,0.542241,0.702885,0.602287,0.623863,0.437744,0.734079,0.415129,0.422147,0.725500,0.477515,0.662594,0.768849,0.330748,0.573069,0.626125,0.630469,0.419485,0.396525,0.668632,0.535836,0.593546,0.345641,0.664908,0.475954,0.368911,0.374806,0.345641,0.270673,0.437083,0.192604,0.568053,0.225475,0.405239,0.431433,0.178737,0.468413,0.454032,0.400616,0.609142,0.710837,0.374936,0.673857,0.342578,0.355020,0.351655,0.655076,0.160965,0.656197,0.683118,0.333146,0.357824,0.140774,0.568144,0.255188,0.279865,0.414470,0.439708,0.536175,0.610768
0.256438,0.805436,0.289342,0.359084,0.621602,0.335122,0.497496,0.618026,0.588698,0.551860,0.695279,0.301144,0.356581,0.496423,0.481760,0.596924,0.446824,0.249261,0.661743,0.307607,0.307607,0.692024,0.350812,0.679099,0.232275,0.484860,0.252954,0.400295,0.644756,0.351551,0.607829,0.505908,0.654239,0.376766,0.317504,0.696625,0.620879,0.282967,0.478414,0.299843,0.615777,0.257849,0.299451,0.667582,0.368132,0.443878,0.531790,0.560440,0.583697,0.536754,0.670670,0.651747,0.421033,0.696143,0.675400,0.410116,0.526201,0.720888,0.648108,0.654294,0.582242,0.736172,0.351164,0.346434
0.557572,0.599186,0.420213,0.637672,0.258761,0.512516,0.620150,0.262516,0.410513,0.314456,0.598874,0.686483,0.359512,0.675532,0.485920,0.424593,0.270213,0.618723,0.673617,0.600000,0.702128,0.194468,0.595745,0.618723,0.721702,0.329362,0.609362,0.340426,0.463830,0.322128,0.467660,0.494043,0.292734,0.283325,0.320439,0.519603,0.666492,0.684266,0.591218,0.594877,0.607946,0.719812,0.556194,0.433351,0.453738,0.819132,0.423419,0.840565,0.664771,0.434301,0.513020,0.287638,0.466327,0.610895,0.270278,0.606705,0.334930,0.699790,0.228375,0.479497,0.650703,0.302604,0.554026,0.387010
0.581783,0.619980,0.730656,0.766895,0.963761,0.503428,0.498531,0.803134,0.664055,0.601371,0.336925,0.837414,0.777669,0.315377,0.567091,0.559256,0.412214,0.700208,0.725191,0.755031,0.247745,0.548230,0.405274,0.753643,0.662734,0.455933,0.815406,0.205413,0.673838,0.342817,0.424705,0.558640,0.662819,0.688943,0.270352,0.416768,0.778858,0.450182,0.804374,0.335358,0.713244,0.402187,0.699878,0.270960,0.632442,0.461725,0.769137,0.560753,0.436192,0.386432,0.450837,0.425284,0.401524,0.508069,0.448147,0.448296,0.371040,0.532128,0.373879,0.572026,0.369845,0.585475,0.426778,0.466228
0.588217,0.522927,0.555421,0.384756,0.607349,0.351655,0.539022,0.264197,0.226541,0.542970,0.360765,0.464622,0.575463,0.654722,0.579411,0.291527,0.327215,0.480048,0.582602,0.670391,0.243017,0.738627,0.208699,0.678771,0.267358,0.553472,0.407821,0.521548,0.588587,0.314046,0.603352,0.652833,0.643050,0.564497,0.544089,0.313054,0.687332,0.656912,0.585676,0.601078,0.745090,0.517135,0.423566,0.509049,0.273777,0.368887,0.253754,0.679630,0.320715,0.403910,0.229201,0.683444,0.381032,0.303661,0.664309,0.551581,0.806572,0.405990,0.774958,0.526622,0.499168,0.662646,0.513311,0.440100
0.307944,0.455817,0.307944,0.426361,0.340970,0.601904,0.514133,0.448676,0.556382,0.404046,0.743231,0.586135,0.648319,0.407319,0.723892,0.590003,0.590455,0.489520,0.603031,0.740729,0.668817,0.238310,0.585940,0.405031,0.621090,0.385037,0.490809,0.551113,0.357304,0.770074,0.378910,0.628507,0.735078,0.400654,0.455029,0.373671,0.331971,0.658217,0.414146,0.793949,0.453393,0.841374,0.232625,0.550286,0.338921,0.369174,0.416190,0.446034,0.282241,0.704017,0.652748,0.401163,0.675476,0.567125,0.453488,0.397463,0.203488,0.467230,0.308668,0.211416,0.615751,0.440803,0.363108,0.209302
0.584668,0.222731,0.564455,0.266590,0.327231,0.583524,0.496949,0.636537,0.501144,0.766209,0.461480,0.670862,0.422960,0.236461,0.582380,0.238749,0.542307,0.565237,0.469617,0.564320,0.669571,0.531529,0.380876,0.649163,0.604449,0.451273,0.363678,0.346022,0.718184,0.572575,0.512956,0.643430,0.385020,0.635348,0.394875,0.619580,0.332786,0.471419,0.718463,0.241787,0.378778,0.353811,0.668528,0.665900,0.295992,0.628449,0.481932,0.628449,0.165589,0.490298,0.676585,0.461837,0.671410,0.209573,0.342820,0.287193,0.241915,0.569211,0.442432,0.168176,0.179819,0.600259,0.106080,0.095731
0.495084,0.502525,0.479405,0.689875,0.298698,0.317300,0.711400,0.412703,0.326335,0.445389,0.473293,0.629019,0.389583,0.705023,0.407919,0.532820,0.411596,0.448819,0.550823,0.394417,0.239800,0.701145,0.332140,0.735863,0.482462,0.730494,0.597709,0.488547,0.522906,0.352541,0.756263,0.318182,0.211268,0.704225,0.169014,0.802817,0.974648,0.267606,0.850704,0.746479,0.712676,0.664789,0.769014,0.709859,0.873239,0.656338,0.752113,0.433803,0.542695,0.505916,0.475823,0.365226,0.815329,0.565072,0.388117,0.407407,0.632973,0.396348,0.372685,0.370628,0.525720,0.417438,0.359568,0.609825
0.713033,0.428885,0.562343,0.303258,0.435777,0.790100,0.428885,0.634712,0.401316,0.513471,0.425439,0.606830,0.633459,0.240602,0.703947,0.352130,0.243754,0.516774,0.427909,0.548180,0.518201,0.662027,0.550321,0.338330,0.638116,0.322984,0.795860,0.381156,0.361171,0.625981,0.260528,0.713419,0.685043,0.425216,0.428571,0.610259,0.493289,0.168744,0.551774,0.275647,0.654842,0.396932,0.297699,0.315436,0.268936,0.609779,0.646692,0.285714,0.297794,0.609559,0.501838,0.597794,0.528676,0.263235,0.497794,0.701838,0.314338,0.780147,0.354412,0.647794,0.619853,0.625000,0.362868,0.625000
0.213266,0.595578,0.334869,0.521419,0.514970,0.213726,0.554583,0.156610,0.562414,0.371257,0.536619,0.439889,0.152464,0.601566,0.207738,0.566559,0.573051,0.491482,0.637584,0.443986,0.180692,0.604543,0.423335,0.254517,0.275168,0.537945,0.516262,0.313371,0.694889,0.196696,0.581828,0.267424,0.548027,0.167796,0.713432,0.444002,0.536469,0.583101,0.440415,0.679952,0.292945,0.636907,0.189717,0.625349,0.269031,0.571144,0.542846,0.310482,0.537891,0.644514,0.358833,0.549127,0.596701,0.561081,0.546737,0.697825,0.669615,0.489601,0.605307,0.548410,0.700215,0.567535,0.567296,0.691370
0.360580,0.654843,0.628933,0.516656,0.434608,0.465453,0.517582,0.197717,0.456200,0.216533,0.338988,0.550586,0.411783,0.528069,0.524676,0.682603,0.361664,0.745733,0.210526,0.531294,0.386202,0.496799,0.517070,0.640114,0.395092,0.643670,0.728307,0.571124,0.381935,0.511024,0.570057,0.271693,0.717909,0.304331,0.412017,0.499415,0.749902,0.513461,0.494343,0.510339,0.442060,0.498634,0.530628,0.225907,0.740538,0.518143,0.229419,0.417480,0.536876,0.165827,0.717361,0.437013,0.409070,0.560238,0.465873,0.782868,0.717820,0.780577,0.305085,0.666514,0.446175,0.465873,0.650939,0.628493
0.422388,0.535075,0.429851,0.499627,0.652425,0.303545,0.385821,0.481716,0.540299,0.322575,0.514179,0.488060,0.492164,0.528358,0.447015,0.723134,0.511253,0.445011,0.485987,0.484076,0.297877,0.718684,0.605096,0.472187,0.430786,0.730998,0.373673,0.504246,0.453079,0.489809,0.526115,0.263694,0.912698,0.392857,0.956349,0.591270,0.726190,0.426587,0.696429,0.902778,0.500000,0.438492,0.886905,0.632937,0.601190,0.460317,0.601190,0.166667,0.292035,0.884956,0.787611,0.650442,0.194690,0.964602,0.650442,0.871681,0.500000,0.446903,0.929204,0.508850,0.911504,0.544248,0.601770,0.960177
0.641829,0.539597,0.271058,0.537797,0.573434,0.603672,0.331174,0.488841,0.564075,0.739021,0.259539,0.218143,0.336213,0.552916,0.394888,0.505400,0.317854,0.556645,0.490993,0.629303,0.572658,0.383507,0.654123,0.518615,0.467374,0.396918,0.681345,0.574860,0.618495,0.539832,0.519416,0.664732,0.452206,0.416667,0.536765,0.181373,0.444853,0.186275,0.709559,0.122549,0.210784,0.496324,0.236520,0.438725,0.200980,0.544118,0.131127,0.118873,0.659729,0.335747,0.728054,0.279186,0.223077,0.769231,0.293665,0.637557,0.550226,0.476471,0.386878,0.719005,0.494570,0.369683,0.685068,0.270136
0.407087,0.840132,0.493614,0.307375,0.478780,0.472188,0.438813,0.589617,0.750721,0.281417,0.543057,0.308199,0.633292,0.393078,0.322621,0.635764,0.450370,0.362724,0.552798,0.680306,0.422650,0.518215,0.456969,0.548046,0.582101,0.409979,0.502904,0.769535,0.283263,0.470433,0.738120,0.558870,0.677441,0.450153,0.306567,0.601905,0.691732,0.506295,0.707724,0.540660,0.294318,0.707043,0.448452,0.382103,0.605648,0.484178,0.394012,0.267438,0.311665,0.380316,0.643985,0.188943,0.312272,0.515188,0.328068,0.219927,0.241798,0.716889,0.383961,0.388214,0.541312,0.811057,0.349939,0.591130
0.495926,0.438895,0.747432,0.401346,0.470067,0.601134,0.456961,0.792774,0.562876,0.469359,0.522140,0.644704,0.411265,0.139922,0.704924,0.539497,0.698912,0.471251,0.293706,0.423077,0.483683,0.277001,0.466977,0.290987,0.527584,0.480186,0.232323,0.508547,0.637918,0.329060,0.332945,0.266123,0.418207,0.492129,0.636893,0.683436,0.502053,0.600616,0.492813,0.658795,0.237166,0.720397,0.487337,0.293634,0.595483,0.766598,0.352498,0.532854,0.313180,0.593309,0.212011,0.477227,0.512293,0.515921,0.598146,0.220073,0.665054,0.333736,0.675937,0.579605,0.297461,0.810963,0.578799,0.666667
0.510495,0.514414,0.513854,0.520571,0.542121,0.330255,0.715925,0.406941,0.647355,0.693535,0.247411,0.496781,0.592779,0.614610,0.446683,0.309544,0.497310,0.521906,0.650653,0.574174,0.502306,0.647579,0.421214,0.292467,0.234435,0.383935,0.692160,0.496157,0.329746,0.793236,0.297848,0.590315,0.238509,0.386335,0.578261,0.170807,0.433540,0.382609,0.299379,0.698758,0.167081,0.432298,0.272671,0.493168,0.708696,0.219876,0.432919,0.632298,0.562521,0.512106,0.263018,0.588391,0.453731,0.651410,0.424544,0.702488,0.695854,0.438143,0.679602,0.519071,0.386070,0.291874,0.744610,0.583416
0.591426,0.336798,0.703150,0.362455,0.273790,0.434232,0.704449,0.563495,0.554401,0.407600,0.449172,0.263072,0.362780,0.624229,0.495615,0.392010,0.273712,0.742313,0.377220,0.727588,0.639238,0.381984,0.802079,0.588133,0.607189,0.608055,0.575574,0.598961,0.707666,0.365093,0.509311,0.737549,0.384375,0.308437,0.421563,0.313125,0.515312,0.707187,0.255625,0.337500,0.290625,0.392188,0.443125,0.610625,0.615625,0.368437,0.491563,0.590313,0.684901,0.734177,0.392405,0.725588,0.606691,0.435353,0.260850,0.580922,0.565552,0.714286,0.471519,0.577758,0.253165,0.700723,0.469259,0.280289
0.457404,0.749493,0.373901,0.606153,0.620352,0.242394,0.377620,0.632184,0.703178,0.528059,0.423259,0.412779,0.459094,0.712644,0.281271,0.451995,0.578424,0.179036,0.748661,0.508416,0.487376,0.698546,0.339327,0.655700,0.533665,0.347360,0.457154,0.767406,0.548202,0.262433,0.462510,0.473221,0.428474,0.765327,0.383515,0.611717,0.322207,0.548706,0.681880,0.375000,0.391349,0.507834,0.749659,0.457084,0.480926,0.383515,0.636580,0.721390,0.469023,0.187609,0.464223,0.211606,0.547557,0.563264,0.615183,0.337260,0.290576,0.668848,0.229058,0.373473,0.470332,0.686736,0.612129,0.317190
0.611111,0.334388,0.535162,0.217651,0.407173,0.555204,0.636076,0.726793,0.623769,0.663150,0.393812,0.618495,0.444093,0.195499,0.644866,0.467651,0.260212,0.631467,0.424508,0.590620,0.733434,0.451135,0.725870,0.591528,0.545840,0.382148,0.455068,0.288654,0.511346,0.772769,0.371558,0.577005,0.558595,0.318906,0.541037,0.585137,0.360964,0.551654,0.226623,0.345039,0.170682,0.709269,0.334422,0.576154,0.350755,0.698244,0.640261,0.431605,0.559491,0.700727,0.455495,0.635332,0.383288,0.465032,0.296549,0.268392,0.587648,0.276113,0.785649,0.590827,0.667121,0.306085,0.310173,0.510899
0.653386,0.474104,0.685259,0.592297,0.544489,0.462483,0.297477,0.523904,0.671315,0.545817,0.293161,0.272244,0.647410,0.491700,0.371182,0.299469,0.321959,0.431554,0.641108,0.546768,0.496989,0.790847,0.374950,0.557607,0.240064,0.535929,0.678844,0.775994,0.648334,0.439582,0.761140,0.404255,0.292108,0.623871,0.252454,0.639183,0.361602,0.361602,0.711818,0.444052,0.718492,0.377307,0.755399,0.321555,0.299568,0.597566,0.575579,0.677660,0.612364,0.461818,0.345091,0.228727,0.549455,0.422182,0.644727,0.494545,0.305455,0.565091,0.245455,0.673818,0.346545,0.507636,0.302909,0.648727
0.629412,0.377778,0.456209,0.462745,0.333007,0.580392,0.512418,0.639869,0.632026,0.719608,0.216667,0.351961,0.297712,0.435621,0.628105,0.371569,0.262540,0.539365,0.369206,0.535238,0.645079,0.285397,0.618730,0.386667,0.549841,0.279365,0.611111,0.310476,0.421905,0.723492,0.284762,0.712698,0.596774,0.336290,0.811290,0.433468,0.637903,0.623790,0.208468,0.650000,0.302419,0.439516,0.384677,0.717339,0.690726,0.404839,0.413710,0.452016,0.457346,0.792891,0.323223,0.581043,0.320853,0.579621,0.654976,0.317536,0.414218,0.626540,0.772986,0.754028,0.629384,0.416114,0.695735,0.434123
0.520270,0.792230,0.610473,0.670946,0.381757,0.379730,0.465878,0.521959,0.341892,0.367905,0.619257,0.344257,0.561486,0.390541,0.663514,0.374662,0.392293,0.729865,0.301734,0.525241,0.452408,0.619653,0.752216,0.282852,0.689403,0.616956,0.645472,0.605780,0.266281,0.602697,0.332948,0.692100,0.546374,0.178331,0.734823,0.239882,0.400506,0.745363,0.365514,0.649241,0.283305,0.728078,0.395447,0.448145,0.569562,0.656408,0.637858,0.587268,0.467804,0.243648,0.320223,0.516881,0.715628,0.328924,0.423947,0.570484,0.632440,0.374869,0.253046,0.616429,0.548904,0.423599,0.338322,0.390184
0.612200,0.689834,0.361922,0.498706,0.518669,0.339002,0.573752,0.605176,0.661738,0.336414,0.584843,0.337153,0.357856,0.779667,0.284288,0.782255,0.361111,0.344807,0.728865,0.643116,0.346014,0.634964,0.441727,0.695652,0.196558,0.657005,0.394022,0.484300,0.461957,0.460749,0.371679,0.408514,0.222310,0.700675,0.341802,0.502183,0.480349,0.344978,0.556967,0.278285,0.592696,0.301310,0.563319,0.714569,0.712981,0.379516,0.660977,0.442239,0.788869,0.260159,0.441254,0.291078,0.685071,0.687279,0.440813,0.360424,0.598940,0.728357,0.382951,0.489841,0.435954,0.398852,0.727915,0.369258
0.260194,0.619417,0.176699,0.200000,0.126214,0.469903,0.448544,0.062136,0.225243,0.590291,0.333981,0.133981,0.547573,0.188350,0.631068,0.126214,0.651709,0.221510,0.745014,0.215100,0.239316,0.507835,0.470085,0.176638,0.304131,0.707977,0.359687,0.507835,0.273504,0.722222,0.287037,0.550570,0.394191,0.171508,0.704011,0.309820,0.261411,0.594744,0.427386,0.605118,0.676349,0.306362,0.471646,0.619640,0.304288,0.177732,0.782158,0.257261,0.481372,0.603093,0.416678,0.611970,0.609415,0.488231,0.525488,0.578749,0.506927,0.504775,0.512979,0.503968,0.561533,0.554943,0.464560,0.566106
0.313142,0.454569,0.526951,0.659394,0.520021,0.416581,0.526951,0.314425,0.418891,0.237680,0.695329,0.454055,0.480749,0.480236,0.369610,0.598819,0.481237,0.293607,0.697012,0.385685,0.501042,0.565671,0.381167,0.657748,0.260250,0.768242,0.288742,0.689368,0.491313,0.555942,0.663655,0.265462,0.652772,0.663610,0.250938,0.342643,0.618591,0.353897,0.388495,0.613589,0.773239,0.609837,0.301376,0.383910,0.501459,0.355982,0.261776,0.589412,0.631223,0.709281,0.363860,0.554395,0.220037,0.826675,0.819914,0.533497,0.647818,0.549478,0.559312,0.461586,0.486171,0.718500,0.820529,0.558082
0.426985,0.705978,0.468474,0.549820,0.755962,0.251552,0.670696,0.565175,0.727540,0.341065,0.570402,0.382555,0.403790,0.718066,0.378308,0.506697,0.377097,0.639355,0.298387,0.689355,0.335806,0.586129,0.329032,0.404516,0.332258,0.360968,0.538065,0.710645,0.469677,0.333548,0.483548,0.591935,0.809264,0.296549,0.445958,0.396912,0.418256,0.676203,0.303815,0.575840,0.660309,0.695731,0.399637,0.469573,0.752498,0.532243,0.764305,0.293370,0.385720,0.232253,0.784571,0.290931,0.424292,0.561756,0.686910,0.494871,0.237587,0.738203,0.360689,0.417316,0.382437,0.447271,0.399261,0.569142
0.387138,0.301107,0.301533,0.232112,0.410988,0.451874,0.658433,0.205281,0.728279,0.675468,0.379472,0.525980,0.299404,0.586031,0.434838,0.494037,0.345627,0.747453,0.242009,0.790306,0.458026,0.458026,0.698279,0.637162,0.426063,0.303477,0.525465,0.531788,0.306990,0.648402,0.449245,0.531085,0.395193,0.322527,0.738401,0.783678,0.353270,0.549469,0.265511,0.404695,0.259363,0.708217,0.277250,0.216322,0.640581,0.643935,0.474567,0.446059,0.680818,0.511006,0.664308,0.316038,0.631289,0.549528,0.368711,0.638889,0.498690,0.465671,0.600105,0.599843,0.670335,0.293501,0.567086,0.510744
0.495595,0.405066,0.458811,0.605286,0.683260,0.383480,0.643612,0.633040,0.529295,0.372467,0.547357,0.594053,0.682159,0.441189,0.633480,0.573128,0.508687,0.619180,0.735233,0.601459,0.372481,0.650104,0.371438,0.680334,0.432940,0.657054,0.449270,0.248089,0.354760,0.772064,0.369006,0.466644,0.220183,0.346789,0.311927,0.545872,0.222018,0.351376,0.625688,0.082569,0.445872,0.349541,0.224771,0.451376,0.189908,0.457798,0.533945,0.116514,0.542757,0.594677,0.311518,0.143543,0.390052,0.632635,0.324171,0.233857,0.503927,0.667976,0.501745,0.664049,0.417103,0.335951,0.345986,0.587696
0.434247,0.530822,0.375685,0.676370,0.706849,0.307877,0.488014,0.460959,0.553767,0.184932,0.767466,0.579110,0.483562,0.659247,0.400342,0.745890,0.655502,0.290909,0.600957,0.382775,0.405263,0.677990,0.309569,0.620574,0.408612,0.631100,0.393301,0.881340,0.592823,0.274641,0.870335,0.599522,0.463443,0.511418,0.473805,0.411629,0.415083,0.528306,0.590098,0.479946,0.449434,0.616580,0.345039,0.304932,0.444828,0.481481,0.354059,0.293802,0.250432,0.930915,0.744387,0.834197,0.407599,0.649396,0.464594,0.542314,0.823834,0.728843,0.538860,0.523316,0.538860,0.839378,0.829016,0.789292
0.674640,0.496567,0.541750,0.623920,0.631672,0.674197,0.634109,0.497231,0.574751,0.581174,0.469324,0.500997,0.561019,0.591805,0.695238,0.433666,0.226339,0.744664,0.371325,0.322191,0.620620,0.310511,0.406766,0.330648,0.569875,0.475634,0.548530,0.625453,0.213049,0.677809,0.268627,0.502215,0.281076,0.360957,0.528834,0.618966,0.285348,0.492525,0.248612,0.808629,0.207604,0.603161,0.440837,0.473729,0.561299,0.351132,0.435711,0.723622,0.637919,0.291581,0.442847,0.230664,0.170431,0.326489,0.657769,0.341547,0.543463,0.189596,0.451745,0.342916,0.619439,0.216975,0.333333,0.355921
