-0.152066,-5.378114,7.213988,-0.216186,0.635894,4.441730,-0.609587,-1.528289
-2.578183,-8.912425,10.597999,-0.803138,0.767851,3.124268,0.377019,-1.234755
0.557449,5.978513,-1.346386,-2.228114,0.275028,-3.281140,4.917817,0.137975
0.683710,0.782985,1.705225,-0.627270,-1.232299,9.516021,-0.652450,-4.953185
0.855999,3.998294,-0.217886,-1.380029,-1.363716,-6.914314,8.274388,-0.389812
0.895076,5.391587,0.241856,-1.855371,-0.205724,-2.886306,2.999627,-0.271690
-2.309779,9.042825,0.025969,-4.909824,0.793355,0.989002,1.577424,-0.704279
-0.863601,2.582162,-0.525633,-1.960264,1.516005,1.371924,3.002058,-0.550465
-2.163325,-0.381216,3.973586,-1.529437,2.369966,3.639772,-0.522871,-0.939826
0.286509,-2.578210,4.069074,0.118383,0.591637,6.749241,-1.467520,-2.596684
2.253638,4.042523,-1.045259,-1.111232,-1.767146,-0.641653,4.351907,-1.288917
1.792106,7.873156,-1.697419,-2.610222,-0.285580,-1.228853,3.036587,-0.440465
-1.039278,-0.118024,2.825735,-1.256181,3.144934,5.677829,-1.230919,-1.072894
0.508460,8.609701,-1.732205,-3.810083,0.406751,-0.492523,2.527844,-0.246114
0.134084,-2.052133,3.526784,-0.003935,0.841694,7.333401,-1.501104,-2.808675
-1.502610,-2.629953,5.126925,-0.740260,1.682841,4.858972,-1.008083,-1.482845
0.819312,4.969924,-0.751648,-1.656304,-0.458492,-5.129754,6.371070,-0.116457
0.822443,4.328678,-0.411183,-1.453474,-0.886876,-6.252982,7.542945,-0.302149
1.127669,8.045865,-1.501399,-2.939621,0.050658,-1.458047,2.997995,-0.226717
1.253004,8.013213,-1.671746,-2.932825,-0.009959,-1.376292,3.059917,-0.248686
-0.028792,-1.832129,3.362664,-0.128803,1.127105,7.550658,-1.548139,-2.784969
-0.224042,-5.655898,7.047209,-0.221423,0.667727,4.618174,-0.612106,-1.536799
-1.495500,-5.233964,6.866538,-0.163822,1.107165,4.420379,-0.511383,-1.550439
0.968706,9.246728,-1.730202,-3.744926,0.277576,-0.215647,2.310647,-0.446352
0.690608,7.097178,-1.682536,-2.820835,0.235273,-2.075767,3.777392,0.067063
0.033505,-4.526121,6.209304,-0.017118,0.629722,5.080075,-0.958580,-1.766811
0.612932,6.378979,-1.393899,-2.399798,0.236427,-2.984713,4.471298,0.138594
0.207318,-1.637486,3.427319,0.011999,0.785799,7.457671,-1.758411,-3.063262
-1.342326,1.332868,1.557556,-1.730135,3.112438,2.811431,1.156418,-0.379509
-0.881754,2.389441,1.079250,-1.758186,3.129026,0.965341,2.049947,-0.030900
0.836555,5.615429,-1.092690,-1.953636,-0.214146,-4.017461,5.402966,0.033885
-0.384835,-4.295090,5.792808,-0.013505,0.887055,5.365535,-1.036397,-1.844110
1.233713,8.150682,-1.603496,-2.964627,0.018243,-1.312515,2.956350,-0.270812
1.968681,8.171695,-1.205286,-2.286574,-0.288495,-1.018120,2.622363,-0.676470
-0.734778,-2.992611,4.017385,-0.267735,1.428785,6.107701,-0.833232,-1.978424
-0.615398,0.164294,3.201814,-0.984001,2.641187,5.621437,-2.398514,-1.628580
1.835621,7.145586,-2.525730,-2.618864,-0.228099,-0.543551,3.249856,-0.517868
0.789319,3.290495,0.258264,-1.245078,-2.278991,-8.515107,10.089747,-0.784104
-3.235951,-9.587258,11.498077,-1.080316,0.731590,2.856545,0.577811,-1.200694
1.020732,7.149370,-1.763166,-2.718647,0.001290,-1.928437,3.726212,-0.066709
0.328970,-0.487519,2.572677,-0.273111,0.726036,8.646031,-1.880826,-3.754450
-0.754372,-1.363443,3.254021,-0.658120,2.247623,6.938789,-1.436537,-2.006209
0.768265,2.982009,0.482845,-1.222561,-3.088664,-9.235201,11.029750,-0.866256
1.313152,5.967349,-1.085297,-1.968282,-0.697781,-3.282208,4.592323,-0.192398
0.103188,8.784672,-0.954585,-3.675669,0.540518,-0.294500,2.157503,-0.389203
-0.135918,-0.823551,2.746675,-0.465930,1.779681,8.410225,-1.789829,-2.906362
1.591668,4.282685,-0.993964,-1.417593,-1.548024,-2.117267,5.490745,-0.804974
0.763608,5.191007,-0.927077,-1.774671,-0.228904,-4.643628,6.067427,-0.020513
-0.775112,-5.984130,7.563134,-0.283273,0.805954,4.356856,-0.500808,-1.471359
0.866485,3.777484,-0.054714,-1.326604,-1.772328,-7.534690,8.801339,-0.503725
0.944366,4.431199,-0.495396,-1.505967,-1.128373,-5.752638,7.188711,-0.230127
1.272986,4.746082,-2.442017,-1.926541,-0.012117,0.422247,3.437438,-0.801249
2.111255,8.381607,-1.683540,-2.584480,-0.259041,-0.745166,2.670076,-0.616453
0.822393,4.220654,-0.402541,-1.440414,-0.955070,-6.290241,7.830227,-0.302764
-0.743251,-6.587400,7.575377,-0.312441,0.761712,4.293664,-0.323852,-1.436657
0.198861,-1.009547,2.516521,-0.408663,0.967948,8.590852,-1.147255,-2.972546
0.716917,4.716764,-0.385470,-1.558997,-0.353399,-5.845030,6.353950,-0.170591
-0.238857,-0.965877,2.813572,-0.524746,1.902203,8.228211,-1.693797,-2.647719
0.849103,3.805755,-0.060467,-1.328509,-1.650392,-7.527696,8.713676,-0.504993
-0.010384,-1.108526,2.931836,-0.290789,1.352774,8.194307,-1.777190,-3.055868
0.788779,5.145066,-0.900966,-1.733317,-0.300974,-4.746572,6.154224,-0.070772
0.644677,6.580733,-1.445047,-2.494646,0.220940,-2.776950,4.265273,0.122780
-0.362230,-4.566086,5.913164,-0.031993,0.844471,5.270531,-0.932490,-1.790069
-0.444801,-4.973134,6.038674,-0.117857,0.838854,5.102061,-0.742493,-1.686817
0.662990,6.594138,-1.632708,-2.555876,0.218100,-2.471900,4.247942,0.091520
-1.630285,0.700193,1.955016,-1.688499,3.019692,3.453565,0.699289,-0.569175
0.600477,0.084850,2.154888,-0.346910,-0.193863,8.838511,-1.452619,-4.371190
-0.397456,-4.241800,5.690845,-0.021055,0.905852,5.423592,-1.040921,-1.856558
1.380613,-2.583913,4.186709,0.109525,-0.215353,5.011415,-0.514299,-2.083621
0.859494,5.502435,-1.112702,-1.920164,-0.276967,-4.053737,5.588021,0.024412
-0.588056,-4.641328,5.603205,-0.059488,0.955884,5.276481,-0.751479,-1.770210
0.143196,-2.205433,3.876738,0.042347,0.792414,7.018220,-1.662904,-2.715068
2.399563,8.377191,-2.207150,-2.723086,-0.234339,-0.271283,2.622688,-0.671210
0.930778,5.920529,-1.232920,-2.082020,-0.242962,-3.520947,4.978974,0.020526
0.036509,-3.526126,4.976158,0.100160,0.728126,5.960312,-1.254482,-2.149044
-0.440033,-4.621526,6.004783,-0.058761,0.874452,5.222994,-0.926157,-1.763073
-2.729210,8.094202,-0.094110,-4.849900,0.881074,1.049463,1.608605,-0.674268
-0.016883,-5.078007,6.358986,-0.083478,0.629144,4.958037,-0.753850,-1.672215
0.029744,-2.538681,4.149545,0.045564,0.868286,6.720833,-1.562454,-2.522464
-3.423285,9.704985,0.472065,-5.778275,0.707731,1.369489,1.463377,-0.865831
1.863052,5.496716,-0.951706,-1.592320,-1.357017,-2.555872,4.341044,-0.689675
-1.986598,-7.802839,9.020507,-0.515789,0.871145,3.679918,0.019998,-1.313801
0.085175,0.066250,2.172375,-0.665292,1.862964,9.533064,-1.779126,-3.349948
0.872331,5.214841,-0.913947,-1.759186,-0.441541,-4.648245,6.010681,-0.059076
0.868651,6.659699,-1.502098,-2.474349,0.012547,-2.665464,4.205826,0.050549
0.876245,1.039005,1.617419,-0.667828,-2.674183,8.126456,-0.146054,-4.870711
0.461690,-0.732344,2.485911,-0.266368,0.364591,8.488528,-1.294153,-3.480282
0.232192,1.139529,1.847306,-0.866913,2.536504,10.089817,-3.294020,-4.579816
0.527592,0.489478,1.885816,-0.558505,-0.082699,9.806564,-1.288566,-4.675493
-0.627592,-5.128347,6.565523,-0.157191,0.875133,4.854688,-0.751663,-1.621883
0.292474,-1.057474,2.765533,-0.208775,0.734964,8.276596,-1.519323,-3.287574
0.534030,6.376267,-1.460941,-2.447290,0.326168,-2.854503,4.463464,0.155020
0.555817,1.740638,1.407666,-1.116070,-4.847300,9.783013,0.963346,-4.461384
0.133185,5.562991,-1.207448,-2.173246,0.838065,-2.975394,4.902232,0.128875
-0.939313,-6.395012,7.947112,-0.330675,0.804967,4.171122,-0.373160,-1.424440
0.719212,4.213260,-0.243025,-1.414993,-0.655085,-6.815244,7.655134,-0.339842
0.555960,2.338182,1.011829,-1.169621,-3.636338,-11.924750,14.244703,-1.925444
-0.328880,-3.195127,4.669542,-0.014704,1.062487,6.141552,-1.299962,-2.162016
1.407494,-1.590089,3.988530,0.048277,-0.435260,5.056905,-0.914530,-2.298191
0.003240,-2.884792,4.324833,0.067058,0.845807,6.523772,-1.404306,-2.396504
-3.299212,-9.690762,11.682446,-1.140367,0.717732,2.805861,0.615174,-1.195559
0.730498,4.252215,-0.287369,-1.428613,-0.663879,-6.694945,7.629806,-0.315242
0.650205,4.734887,-0.499268,-1.566511,-0.156851,-5.750972,6.572853,-0.168956
0.378104,-2.318431,3.793047,0.109854,0.499836,6.961243,-1.448606,-2.738109
-0.228177,-4.690997,6.249157,-0.048502,0.751482,5.097047,-0.931317,-1.740420
0.055388,-1.220033,2.595825,-0.459479,1.206369,8.339511,-1.049248,-2.686857
1.294098,6.731847,-1.496305,-2.328096,-0.334065,-2.369706,3.980212,-0.177482
0.746641,4.356430,-0.348560,-1.453336,-0.647212,-6.486275,7.429909,-0.287672
0.750214,4.976268,-0.862922,-1.674664,-0.276284,-4.929102,6.469167,-0.108031
0.339814,-3.426110,5.350292,0.084403,0.497345,5.544662,-1.279361,-2.055883
0.509588,-0.039713,2.171429,-0.399515,0.151959,9.210990,-1.476872,-4.134286
-3.820847,1.633074,6.175847,-3.714338,0.913368,1.954964,0.858963,-0.907267
0.261293,-0.632867,2.794420,-0.215012,0.858745,8.220068,-2.044973,-3.598741
2.537558,4.093129,-0.321461,-1.038627,-2.103028,-0.695141,3.470482,-1.376178
0.605455,8.336953,-2.077045,-4.013446,0.377602,-0.174489,2.533448,-0.269253
0.812285,3.923803,-0.099758,-1.340897,-1.325039,-7.376566,8.354612,-0.498273
1.669890,8.022306,-1.117902,-2.335472,-0.218756,-1.297444,2.725423,-0.587905
0.704303,6.034512,-1.203968,-2.182681,0.077244,-3.495694,4.825404,0.114085
-0.224429,-6.077593,6.977068,-0.219026,0.652271,4.578646,-0.454964,-1.514608
0.934855,7.602852,-1.757596,-3.015393,0.123124,-1.598617,3.353344,-0.061241
-0.344050,-4.971144,6.424289,-0.108936,0.780419,4.995008,-0.842919,-1.674260
-0.731628,-6.463490,7.483563,-0.290881,0.769666,4.339681,-0.356722,-1.451317
0.122648,-2.386673,4.045737,0.059192,0.788501,6.836391,-1.622292,-2.618131
0.656191,4.608493,-0.505137,-1.527856,-0.218335,-5.951347,6.975072,-0.206176
-2.401647,6.473323,1.048486,-3.443959,1.093541,0.863322,1.478874,-0.667536
1.287326,8.294308,-1.664968,-3.053066,0.025336,-1.126298,2.862920,-0.301068
-3.685962,1.025780,6.497074,-3.295783,0.954616,2.035713,0.752869,-0.925617
0.103518,-2.759347,4.383100,0.100986,0.755400,6.482800,-1.510524,-2.450820
0.784571,1.196657,1.509391,-0.767036,-3.005557,9.036458,0.301992,-5.354272
-0.534320,9.441889,-1.295878,-5.031047,0.598932,0.639156,1.857270,-0.536470
-0.695749,-5.358971,6.708945,-0.176321,0.872725,4.752341,-0.666691,-1.586281
-2.051418,-8.022627,9.280990,-0.601746,0.847928,3.579850,0.083733,-1.289975
3.446216,4.861777,-0.468130,-0.691108,-1.105682,0.420269,2.351054,-1.447444
0.335684,-0.493679,2.432616,-0.332273,0.717860,8.923356,-1.601490,-3.681916
2.016485,8.262481,-1.351035,-2.359724,-0.281433,-0.942445,2.639615,-0.663863
-1.461344,-7.101110,8.502586,-0.426061,0.851867,3.913295,-0.170015,-1.360578
2.531398,7.493970,-2.916535,-2.638313,-0.249272,0.108213,2.802335,-0.720619
-0.010724,-1.416367,2.822464,-0.356587,1.259689,8.126809,-1.250194,-2.743495
0.182371,7.679465,-1.619539,-3.452532,0.563024,-1.038810,2.949503,-0.028778
0.103891,-3.744951,4.797979,0.114597,0.663281,5.866348,-0.968749,-2.100706
0.832310,5.671065,-1.082669,-1.977857,-0.193665,-3.978528,5.301883,0.045908
2.357353,4.957682,-0.298326,-1.366356,-1.851903,-1.684218,3.412754,-0.984079
0.079840,-2.994124,4.509029,0.089837,0.754207,6.374496,-1.419920,-2.352120
0.203709,-2.449617,3.979495,0.074464,0.694527,6.879066,-1.529560,-2.627118
0.074134,-2.202807,3.814173,0.007101,0.882942,7.075422,-1.621074,-2.689121
0.317352,-0.539130,2.595834,-0.260833,0.750083,8.613051,-1.859288,-3.721781
0.703040,1.421559,1.428924,-0.906651,-3.748592,9.699753,0.911587,-5.617823
0.752718,-3.647857,5.646198,0.065962,0.254262,5.056389,-0.992799,-1.899246
1.317437,-1.485075,3.570122,0.073779,-0.494878,5.502954,-0.885278,-2.521404
1.179967,1.642298,0.868371,-0.708098,-3.103840,3.249977,3.906612,-3.484008
1.048505,4.980013,-0.919951,-1.722367,-0.821703,-4.321781,6.130419,-0.107878
0.262252,-0.183310,2.282352,-0.432819,1.026131,9.196462,-1.658695,-3.813094
-0.193345,-1.646490,4.619971,-0.431388,1.051741,5.439549,-1.778083,-1.940922
0.123668,-1.133681,2.932575,-0.217308,1.069029,8.183828,-1.747310,-3.187989
1.747331,4.037559,-0.554610,-1.267948,-2.311798,-2.498617,5.477979,-1.032201
-1.287088,-5.747852,7.117328,-0.246550,0.989642,4.400192,-0.450107,-1.496970
0.785735,5.003053,-0.701994,-1.661863,-0.377986,-5.181816,6.239404,-0.107348
0.557389,0.438979,2.722868,-0.368912,0.053967,6.478118,-2.672473,-3.718484
0.766124,5.106650,-0.908315,-1.728822,-0.263306,-4.755327,6.233338,-0.065186
0.222773,-4.882942,6.435706,-0.049595,0.525218,4.873448,-0.787120,-1.686908
0.464042,5.564925,-1.086452,-2.016028,0.385882,-3.829076,5.319857,0.109982
-0.301592,-1.767823,3.804050,-0.270497,1.414171,6.842589,-1.810937,-2.419869
0.794337,4.176641,-0.401448,-1.423267,-0.877100,-6.272290,7.937507,-0.349721
0.169556,-1.704841,3.449755,-0.002985,0.837059,7.460004,-1.735363,-3.006405
0.672475,4.779037,-0.747304,-1.598975,-0.167400,-5.270630,6.798453,-0.166050
1.545751,6.779397,-1.383814,-2.200391,-0.513204,-2.213673,3.766169,-0.332667
0.256535,-1.989402,3.469092,0.016880,0.680087,7.360647,-1.482215,-2.871817
-0.578555,-5.354127,6.674841,-0.153093,0.832890,4.791534,-0.683226,-1.601171
-0.479442,-4.784829,6.156068,-0.079613,0.869190,5.120719,-0.871468,-1.721942
3.143393,8.810363,-3.501617,-3.326057,0.024559,0.882217,2.137446,-0.869348
2.076221,9.373760,-2.515673,-3.496236,0.085505,0.342550,2.227302,-0.703053
-0.029604,0.254478,2.207784,-0.780527,2.483050,9.299238,-2.185638,-3.010050
-1.263118,-6.431636,7.700473,-0.344665,0.894512,4.190860,-0.313896,-1.421655
1.196463,-0.872177,3.541055,-0.004000,-0.556405,5.550093,-1.384879,-2.733422
0.793353,5.769042,-1.165074,-2.043082,-0.100480,-3.791931,5.204538,0.073142
1.125334,-3.223349,5.070815,0.090266,0.018131,5.014578,-0.809714,-1.962007
-1.378065,4.831654,1.852984,-3.218585,1.197883,0.695321,1.205575,-0.336776
-3.398340,2.397760,4.046504,-3.699150,1.189450,1.828599,0.875248,-0.697160
-1.628782,0.221888,2.251667,-1.533771,3.033119,4.065444,0.321283,-0.760491
1.267329,7.872414,-1.868602,-3.034489,-0.011967,-1.259000,3.144000,-0.206339
0.826213,6.530441,-1.355689,-2.390343,0.021311,-2.919927,4.290873,0.067950
2.508336,4.615285,-1.604761,-1.328424,-1.178649,-0.170599,3.731089,-1.085360
-0.842314,-5.540935,6.977303,-0.208287,0.891092,4.597314,-0.602217,-1.544112
-0.484566,-4.290362,5.795396,-0.052602,0.939061,5.341101,-1.022388,-1.818458
0.707780,1.656913,1.309464,-0.929443,-4.175204,6.386569,2.880369,-5.601612
0.508423,5.345005,-1.114065,-1.927593,0.305910,-3.935387,5.696294,0.067870
0.638868,6.613345,-1.508448,-2.529105,0.232747,-2.673871,4.244994,0.118773
2.692598,7.665759,-2.622444,-2.437532,-0.342818,-0.052118,2.779650,-0.763349
0.861501,6.759099,-1.460527,-2.509657,0.031381,-2.627061,4.085990,0.048047
-0.546052,-3.640292,4.902516,-0.090407,1.123847,5.840390,-1.071034,-1.967319
-0.146735,-5.305226,6.824291,-0.165212,0.661798,4.762021,-0.734473,-1.594940
-0.102264,6.159301,-1.387019,-2.719843,0.907888,-1.825716,3.860968,0.160201
-0.470487,8.828508,-1.270703,-4.343144,0.663510,0.167407,2.075685,-0.390821
-0.341405,-1.155138,3.148762,-0.453888,1.878829,7.659722,-1.867014,-2.567078
-0.330748,-5.879651,6.822961,-0.176761,0.702623,4.666506,-0.510594,-1.548620
0.640381,9.556431,-1.531998,-3.979330,0.383105,0.051935,2.115412,-0.508651
-0.068676,0.206659,2.256308,-0.787049,2.552268,9.156973,-2.223200,-2.897777
0.139506,-2.410164,3.796524,0.045948,0.778244,6.995237,-1.411208,-2.640750
2.054081,7.103338,-1.517069,-2.142013,-0.634086,-1.491960,3.318436,-0.565363
0.132152,-3.945295,5.268206,0.088544,0.625325,5.649953,-1.061274,-2.004942
0.446827,-1.886240,3.583664,0.096003,0.415805,7.138613,-1.596375,-2.955239
-1.026765,-0.829217,2.506692,-1.252186,2.616519,6.034699,-0.259921,-1.101193
-0.082960,-2.467623,4.005790,-0.015873,1.011031,6.827203,-1.516431,-2.505340
3.075596,4.767536,-2.503175,-0.881944,-0.152038,1.291498,2.262542,-1.260328
2.016225,3.498847,-0.591506,-0.888922,-2.167159,-0.668685,4.666857,-1.689214
2.143095,8.007616,-1.299954,-2.214016,-0.386831,-0.998836,2.692583,-0.700880
3.925983,6.936416,-2.110550,-0.509378,0.014665,1.320666,1.818608,-1.273530
0.104747,-3.255355,4.619353,0.121119,0.707379,6.229045,-1.282126,-2.283591
0.721004,8.700287,-1.720348,-3.686945,0.328050,-0.571224,2.544719,-0.273649
0.392270,-3.724567,5.382896,0.119502,0.460321,5.542866,-1.157521,-2.032304
1.903852,9.483883,-1.681822,-3.422917,0.081810,0.112231,2.134803,-0.657525
0.407794,6.578483,-1.466697,-2.594349,0.458785,-2.573681,4.163464,0.162806
0.407409,-2.295551,3.787347,0.116364,0.465108,6.948801,-1.450186,-2.750415
0.650289,4.667977,-0.681737,-1.562387,-0.146257,-5.431209,6.966756,-0.198736
0.594522,4.626096,-0.457342,-1.546748,-0.030406,-5.882503,6.752340,-0.166618
0.298543,-3.486291,5.028898,0.151243,0.531856,5.847872,-1.237899,-2.166314
2.059198,8.654013,-1.405090,-2.496008,-0.177647,-0.609615,2.451809,-0.701053
-0.238171,-1.455732,2.727808,-0.577974,1.598194,7.776803,-0.907666,-2.255210
-0.110151,-0.302418,2.391544,-0.679349,2.157969,8.975352,-1.753302,-2.815779
0.864275,3.624955,0.057109,-1.299728,-2.059986,-7.939251,9.162016,-0.565698
0.145592,-2.497231,4.055308,0.075888,0.752862,6.817162,-1.545825,-2.595496
2.561448,8.208959,-1.470893,-2.116503,-0.346143,-0.381901,2.449037,-0.852669
-0.453346,-5.601127,7.463736,-0.244195,0.723710,4.381673,-0.585298,-1.501368
-0.572347,-4.959177,6.224192,-0.092160,0.888335,5.031785,-0.783265,-1.688466
-0.109261,-1.483108,3.082944,-0.315573,1.389714,7.917884,-1.569481,-2.734056
0.864531,3.686056,0.000548,-1.315510,-1.923450,-7.728095,9.042025,-0.513969
0.806893,4.276663,-0.359950,-1.436144,-0.894012,-6.454609,7.651332,-0.321738
-1.794328,-7.059271,8.730708,-0.438938,0.901353,3.807385,-0.141415,-1.349634
0.925176,8.485023,-1.827443,-3.525560,0.235046,-0.730927,2.701519,-0.248062
0.721800,6.139844,-1.181110,-2.222444,0.069614,-3.408666,4.657220,0.111286
-1.315444,-7.017213,8.386420,-0.422468,0.833056,3.963167,-0.197845,-1.367255
-3.053976,3.008579,3.639476,-3.665755,1.210855,1.680324,0.898106,-0.640387
-0.051696,-2.338355,4.029286,-0.017561,0.990576,6.809832,-1.621162,-2.538467
0.224457,-2.815633,4.232003,0.120954,0.639384,6.578178,-1.387598,-2.481505
0.561286,5.643171,-0.924706,-2.002476,0.231720,-3.970693,5.075748,0.092524
1.405891,1.505135,0.898630,-0.547608,-2.563746,3.208775,2.936200,-3.177474
1.905681,3.456298,-0.749394,-1.026342,-1.977992,-0.590956,4.915439,-1.462518
-2.515008,-0.115618,3.428976,-1.773397,2.278446,3.197292,0.126831,-0.827724
-1.578454,-2.578806,4.599845,-0.819177,1.868142,5.131045,-0.885102,-1.457182
0.824089,5.228947,-0.947649,-1.772271,-0.335143,-4.590635,6.017111,-0.048023
0.871667,5.690404,-1.064558,-1.973135,-0.251403,-3.972709,5.249681,0.030956
0.484110,-0.867062,2.895257,-0.069295,0.326315,7.870557,-1.795948,-3.585002
0.099387,-2.404928,3.996817,0.054931,0.817268,6.886198,-1.583917,-2.621624
0.296325,-3.884879,5.544866,0.078657,0.517601,5.466673,-1.133551,-1.966965
2.118729,7.802152,-1.639391,-2.378133,-0.421723,-1.062776,2.939498,-0.589291
0.163132,-3.253053,4.828011,0.123246,0.651642,6.089917,-1.364734,-2.250499
0.867391,3.705717,-0.002272,-1.319062,-1.912869,-7.727812,8.972785,-0.502237
0.809883,6.198500,-1.343437,-2.249260,-0.018488,-3.218633,4.693064,0.079844
0.610124,5.651239,-1.201032,-2.036614,0.165262,-3.753230,5.352939,0.094418
0.892454,5.321907,-0.994678,-1.798773,-0.421455,-4.415438,5.857604,-0.059810
0.459353,-1.605153,3.298882,0.035951,0.393902,7.407396,-1.558701,-3.100507
-0.244340,-6.352270,6.967557,-0.240803,0.643369,4.480538,-0.324374,-1.485623
-0.207052,-0.659761,2.723068,-0.537480,2.035702,8.377640,-1.915976,-2.827097
1.626222,-4.042023,5.422830,0.028965,0.046983,3.856745,0.092156,-1.587534
0.610596,6.481613,-1.404504,-2.450731,0.247343,-2.882615,4.350771,0.135272
-0.436305,-4.239972,5.610580,-0.029388,0.932611,5.455796,-1.018057,-1.858095
-0.909029,-2.710094,4.662048,-0.470809,1.537548,5.730433,-1.285874,-1.784225
-0.806435,-6.073634,7.649466,-0.304743,0.804847,4.315092,-0.473188,-1.457059
-0.311636,0.153595,2.451682,-0.915328,3.052344,8.136278,-2.305434,-2.162443
0.609158,1.540940,1.409791,-1.020901,-3.540488,10.563343,1.122044,-5.060152
0.286110,5.014148,-0.782863,-1.824864,0.727378,-4.227558,5.734854,0.067861
1.144620,9.412993,-1.233788,-4.160121,0.290562,0.413730,1.927597,-0.593805
-3.030103,-10.864259,11.948469,-1.483882,0.619963,2.609805,0.830378,-1.175945
-2.441560,-8.477660,9.738365,-0.645933,0.832220,3.363683,0.241691,-1.267288
-0.482751,6.156979,-1.277913,-2.893828,1.104900,-1.178762,3.356988,0.054883
2.214378,9.113088,-1.838465,-2.875625,-0.077406,-0.141779,2.326562,-0.708266
0.230662,-0.852696,2.832289,-0.195991,0.897208,8.255838,-1.876697,-3.464061
0.065447,-2.279231,3.825273,0.009928,0.883071,7.048557,-1.564259,-2.657667
2.196488,5.969765,-1.421904,-1.625942,-1.080608,-1.554692,3.819826,-0.818571
0.497978,-2.442209,4.042027,0.158870,0.364025,6.658367,-1.471828,-2.657121
-0.033414,-1.652622,3.526857,-0.136628,1.144763,7.363675,-1.843186,-2.797472
2.595026,4.717308,-0.942001,-1.253554,-1.677728,-0.808164,3.683316,-1.131186
2.745480,5.410117,-0.806261,-1.108198,-1.347054,-0.764350,3.095332,-1.255947
-0.504342,-3.878617,5.179484,-0.064098,1.042583,5.687406,-1.056944,-1.923485
1.135328,7.985662,-1.594747,-2.947389,0.041481,-1.467588,3.070636,-0.210043
1.659412,5.563402,-0.864871,-1.694031,-1.210262,-2.961375,4.432309,-0.517823
-1.980724,-2.093746,5.337332,-1.052647,1.787920,4.174841,-0.812014,-1.269622
0.083109,-3.311100,4.879819,0.108661,0.710305,6.050435,-1.349082,-2.217331
1.237399,7.954059,-1.887349,-3.062650,0.017679,-1.200256,3.098256,-0.223045
0.857512,3.321461,0.295679,-1.279800,-2.731511,-8.527777,9.628230,-0.533300
0.168953,0.369623,2.362149,-0.577860,1.593586,8.723919,-2.827358,-3.880328
-0.603569,-6.244896,7.404036,-0.288370,0.749265,4.406688,-0.429417,-1.466421
-0.374768,-4.796993,6.463802,-0.110404,0.799059,4.958502,-0.891533,-1.680223
-0.171935,-1.606601,2.407053,-0.559950,1.301433,6.978018,-0.048501,-2.096655
-0.622080,2.303262,1.167791,-1.713262,3.446960,0.835265,2.053564,0.296970
-0.199273,8.348994,-1.756696,-4.194927,0.627858,-0.048484,2.364953,-0.270653
0.756774,4.479009,-0.590012,-1.499638,-0.531624,-5.717887,7.337433,-0.271293
1.780304,3.018764,-0.236428,-0.844371,-2.526206,-0.487707,4.989502,-1.955038
-0.697163,-6.588694,7.606828,-0.330188,0.747523,4.283891,-0.325224,-1.430686
0.748269,0.859371,1.609758,-0.707265,-1.746183,9.289494,-0.072572,-4.548797
-0.733539,-0.232532,3.114341,-0.930279,2.825351,6.337473,-2.119729,-1.727190
2.764433,4.094458,0.436277,-0.799312,-1.803734,-0.162868,2.320523,-1.568307
3.000048,3.391743,0.860008,-0.565388,-1.578601,0.770153,1.819193,-1.682736
0.967250,4.495805,-0.532204,-1.523556,-1.124129,-5.592126,7.032733,-0.222511
0.589412,-2.805962,3.993905,0.132510,0.289848,6.292563,-1.002018,-2.415536
1.064897,4.422830,-0.489594,-1.518919,-1.423477,-5.435372,6.950828,-0.228678
0.748602,6.015291,-1.278148,-2.172576,0.020108,-3.454373,4.912684,0.096937
0.866839,3.558364,0.105523,-1.292314,-2.212013,-8.071722,9.290845,-0.576762
-0.719209,-6.807787,7.983106,-0.321108,0.717521,4.071189,-0.223322,-1.405933
-1.151544,0.828384,2.808245,-1.473057,3.198462,3.830235,-1.062490,-0.700893
-0.866138,-7.028372,7.953296,-0.391919,0.749284,4.095174,-0.193785,-1.385796
0.778554,8.348968,-2.011711,-3.619428,0.298258,-0.602621,2.737134,-0.237801
0.473259,-1.050111,2.980383,-0.029541,0.356139,7.758141,-1.709770,-3.473219
0.057085,-1.113240,2.899969,-0.262502,1.218353,8.245937,-1.731971,-3.127221
2.818839,5.804153,-2.380509,-1.627092,-0.629382,0.192109,3.081665,-0.997569
-0.755278,2.132551,2.190243,-1.783910,2.745423,1.513685,-0.143382,-0.040194
0.694121,6.132640,-1.143498,-2.222270,0.103626,-3.415316,4.619185,0.114923
0.121304,-1.537710,3.038194,-0.178338,0.976904,7.937753,-1.454537,-2.953333
-3.269011,-10.942292,12.518466,-1.470370,0.614909,2.551816,0.853488,-1.178019
0.172402,-1.563510,3.063802,-0.142041,0.879600,7.869634,-1.445059,-2.982420
-2.562288,-8.284550,9.401879,-0.528339,0.877498,3.434171,0.212060,-1.289905
0.990851,4.833273,-0.686399,-1.625748,-0.905832,-5.076857,6.408599,-0.147899
2.215618,7.101462,-1.466918,-2.075762,-0.687877,-1.337656,3.200726,-0.635153
0.939227,4.319208,-0.405696,-1.473361,-1.241699,-6.021940,7.374679,-0.257956
-0.047765,8.045030,-1.468986,-3.693715,0.632583,-0.606167,2.581470,-0.158366
0.430247,-2.616429,4.304630,0.164841,0.437234,6.474387,-1.517864,-2.552115
0.827292,5.134311,-0.878318,-1.729153,-0.388834,-4.790928,6.154557,-0.068241
