0.528409,-0.079545,0.227273,-0.082386,0.272727,0.667614,-0.238636,-0.846591,0.107955,0.836697,-0.036697,0.785321,-0.058716,0.361468,-0.528440,0.211009,0.886239,0.148624,-0.701754,-0.662281,-0.142544,-0.528509,-0.717105,0.116228,-0.225877,0.245614,0.078947
0.554487,-0.240385,0.339744,0.067308,0.381410,0.743590,0.205128,-0.858974,0.144231,-0.356209,-0.421569,0.089869,-0.640523,-0.714052,0.070261,-0.218954,0.258170,0.076797,0.855478,-0.039627,0.657343,0.160839,0.662005,-0.641026,-0.004662,0.948718,0.146853
-0.609929,-0.602837,-0.148936,-0.633570,-0.732861,0.425532,-0.165485,-0.413712,0.073286,0.493671,-0.200000,0.136709,0.131646,0.886076,0.265823,0.131646,0.124051,0.068354,0.719626,-0.029907,0.844860,-0.160748,-0.138318,-0.532710,-0.100935,0.790654,0.181308
0.027926,-0.273936,0.319149,-0.551862,-0.711436,-0.027926,0.009309,0.244681,0.117021,0.416910,-0.113703,0.288630,0.145773,0.793003,0.653061,-0.142857,-0.346939,0.102041,0.612403,-0.406977,0.403101,0.244186,0.887597,-0.786822,-0.116279,0.899225,0.124031
-0.637566,-0.597884,-0.492063,-0.441799,-0.108466,0.486772,-0.256614,-0.428571,0.071429,0.515556,-0.453333,0.680000,-0.311111,-0.551111,0.666667,-0.297778,-0.724444,0.111111,0.596000,-0.029333,0.634667,-0.086667,0.174667,-0.445333,0.122667,0.829333,0.137333
0.891832,-0.110375,0.421634,-0.362031,-0.207506,0.282561,-0.189845,-0.139073,0.088300,-0.908654,-0.612981,-0.117788,-0.591346,-0.612981,0.223558,-0.341346,-0.086538,0.050481,0.611570,-0.092975,0.621901,0.223140,0.650826,-0.456612,0.322314,0.818182,0.194215
0.516779,-0.117450,0.107383,0.211409,0.332215,0.697987,0.194631,-0.865772,0.140940,0.796417,-0.035831,0.697068,-0.127036,0.342020,-0.504886,0.060261,0.856678,0.148208,-0.727891,-0.664399,-0.038549,-0.650794,-0.777778,0.231293,-0.378685,0.065760,0.049887
0.198246,-0.329825,0.401754,-0.633333,-0.170175,-0.422807,-0.108772,1.000000,0.119298,0.725738,0.101266,0.628692,0.789030,0.472574,-0.552743,0.303797,1.000000,0.147679,0.067766,-0.340659,0.119048,-0.234432,-0.089744,0.681319,-0.150183,-0.934066,0.095238
-0.862981,-0.620192,-0.072115,-0.653846,-0.526442,0.367788,-0.312500,0.014423,0.057692,0.731707,0.029268,0.497561,-0.063415,0.148780,0.485366,0.241463,-0.565854,0.139024,0.722960,-0.197343,0.510436,-0.007590,0.235294,-0.667932,-0.077799,0.992410,0.140417
0.462312,-0.273869,0.278894,0.045226,0.346734,0.733668,-0.143216,-0.783920,0.090452,0.857965,0.105566,0.731286,-0.084453,0.247601,-0.571977,0.195777,0.919386,0.176583,-0.711982,-0.682028,-0.112903,-0.635945,-0.693548,0.013825,-0.269585,0.299539,0.062212
-0.610365,-0.621881,-0.216891,-0.504798,-0.608445,0.312860,-0.314779,-0.094050,0.076775,0.743511,-0.309924,0.650382,-0.021374,0.346565,-0.172519,0.103817,0.404580,0.123664,0.864407,1.000000,0.734463,-0.141243,0.316384,-0.282486,0.135593,0.457627,0.192090
0.671408,0.156472,0.699858,-0.039829,0.385491,-0.139403,0.227596,0.374111,0.155050,-0.432277,-0.706052,-0.043228,-1.000000,-0.703170,0.181556,-0.371758,0.008646,0.046110,0.000000,-0.709571,-0.112211,0.240924,-0.201320,0.115512,-0.339934,0.102310,0.099010
-0.254125,-0.435644,-0.151815,-0.343234,0.143564,0.207921,-0.092409,-0.108911,0.123762,0.385475,-0.368715,0.634078,-0.466480,-0.924581,0.396648,-0.128492,-0.072626,0.061453,0.868895,0.118252,0.791774,0.187661,0.539846,-0.688946,0.077121,1.000000,0.149100
0.407407,-0.305556,0.666667,0.731481,0.268519,0.703704,-0.787037,-0.166667,0.092593,-0.105727,-0.376652,-0.169604,-0.550661,-0.226872,0.680617,-0.107930,-0.841410,0.094714,0.412137,-0.184576,0.566372,-0.165613,0.050569,-0.486726,0.078382,0.881163,0.128951
0.431655,-0.182734,0.490647,-0.128058,0.197122,-0.496403,0.138129,1.000000,0.130935,0.078125,-0.304688,0.125000,-0.248047,-0.048828,0.738281,-0.042969,-0.945312,0.105469,-0.123288,-0.458904,0.260274,-0.589041,-1.000000,-0.226027,-1.000000,0.589041,0.068493
0.117892,-0.302358,-0.080444,-0.249653,-0.013870,0.054092,0.373093,0.126214,0.112344,0.375000,-0.208861,0.792722,-0.193038,-0.037975,-0.061709,-0.539557,0.325949,0.117089,1.000000,0.000000,1.000000,-1.000000,1.000000,0.000000,-1.000000,-1.000000,0.000000
-0.780000,-0.642222,-0.340000,-0.515556,-0.373333,0.117778,-0.140000,0.031111,0.091111,0.851175,0.041775,0.765013,-0.394256,0.146214,-0.396867,0.668407,0.577023,0.154047,0.667308,-0.148077,0.582692,0.155769,0.150000,0.190385,-0.509615,0.119231,0.105769
0.787611,0.115044,0.508850,0.223451,0.528761,-0.553097,0.305310,0.814159,0.152655,0.477108,-0.337349,0.506024,-0.301205,0.272289,0.638554,-0.207229,-0.643373,0.096386,-0.477366,-0.539095,0.006173,-0.572016,-0.794239,-0.030864,-0.255144,0.403292,0.094650
-0.092511,-0.392070,-0.674009,-0.193833,-0.017621,-0.488987,0.167401,0.770925,0.101322,0.576520,0.027254,0.890985,-0.188679,0.100629,-0.381551,0.350105,0.920335,0.153040,0.104777,-0.422188,0.263482,-0.258860,-0.120185,0.451464,-0.426810,-0.488444,0.090909
-0.048951,0.000000,-0.251748,-0.629371,-0.472028,0.150350,0.416084,-0.195804,0.248252,0.141914,-0.425743,0.457096,-0.105611,-0.455446,0.136964,-0.308581,-0.072607,0.049505,0.542299,-0.199566,0.516269,-0.125813,0.817787,-0.273319,-0.008677,0.861171,0.117137
1.000000,-0.300000,0.550000,0.794444,0.411111,-0.605556,-0.216667,0.766667,0.100000,0.919643,0.629464,0.928571,-0.008929,0.258929,-0.419643,0.553571,0.616071,0.187500,-0.067439,-0.460485,0.143309,-0.466807,-0.174921,0.213909,-0.165437,0.022129,0.100105
-0.725275,-0.565934,-0.500000,-0.576923,-0.758242,0.659341,0.021978,-0.879121,0.170330,0.089482,-0.350078,0.544741,-0.587127,-0.320251,-0.378336,-0.109890,0.802198,0.116170,0.743446,-0.044944,0.350187,0.331461,0.576779,0.226592,-0.011236,-0.101124,0.093633
0.316166,-0.208870,0.456366,-0.339056,-0.072961,-0.586552,0.002861,1.000000,0.137339,0.058501,-0.327239,0.117002,-0.294333,-0.067642,0.700183,-0.118830,-0.930530,0.096892,0.644860,-0.233645,0.560748,0.897196,0.504673,0.252336,-0.084112,1.000000,0.056075
-0.424419,-0.579457,0.292636,-0.656977,-0.660853,0.383721,-0.226744,-0.217054,0.075581,0.788136,-0.030508,0.677966,0.023729,0.286441,-0.603390,0.123729,0.952542,0.154237,0.307692,-0.133603,-0.437247,0.093117,0.558704,0.639676,-0.113360,-0.619433,0.101215
-0.263566,-0.237726,0.157623,-0.320413,-0.493540,-0.578811,0.046512,0.922481,0.175711,0.673423,-0.159910,0.486486,-0.180180,0.970721,-0.141892,0.173423,0.301802,0.121622,0.239464,-0.358238,0.318008,-0.187739,-0.524904,0.549808,-0.319923,-0.371648,0.063218
0.342201,-0.180169,0.408706,-0.053204,0.152358,-0.444982,0.045949,0.707376,0.123337,0.565693,-0.244526,0.708029,-0.551095,-0.638686,0.591241,-0.401460,-0.138686,0.080292,-0.460317,-0.531746,-0.353175,-0.424603,0.059524,0.817460,0.000000,-0.992063,0.123016
0.104762,-0.250000,0.442857,-0.464286,-0.159524,0.645238,-0.411905,-0.742857,0.071429,0.380711,-0.252538,0.497462,-0.071066,0.060914,-0.464467,0.060914,0.918782,0.128173,-0.151724,-0.317241,-0.931034,-0.351724,-0.103448,0.655172,0.365517,-0.793103,0.165517
-0.037175,-0.498141,-0.513011,-0.078067,0.263941,-0.442379,-0.252788,0.724907,0.063197,-0.366255,-0.600823,0.168724,-0.537037,-0.403292,0.629630,-0.156379,-0.617284,0.096708,0.852843,0.127090,0.834448,-0.033445,0.152174,-0.312709,0.120401,0.672241,0.152174
0.463918,-0.219072,-0.028351,-0.206186,0.932990,-0.203608,-0.152062,0.324742,0.108247,-0.368831,-0.657143,-0.067532,-0.729870,-0.909091,-0.020779,-0.428571,0.174026,0.059740,0.489655,-0.020690,0.827586,0.101724,-0.079310,0.150000,0.262069,0.179310,0.155172
0.638889,0.222222,0.718254,-0.869048,0.273810,-0.630952,0.452381,0.793651,0.206349,-0.198971,-0.530017,0.099485,-0.598628,-0.632933,0.403087,-0.334477,-0.331046,0.073756,0.534749,-0.187259,0.393822,0.513514,0.513514,-0.146718,0.017375,0.559846,0.115830
0.233766,-0.287570,0.439703,-0.421150,-0.248609,-0.424861,-0.384045,0.944341,0.116883,-0.004124,-0.315464,0.101031,-0.420619,-0.218557,0.748454,-0.148454,-0.938144,0.086598,0.601824,-0.127660,0.477204,0.392097,0.626140,-0.407295,0.629179,0.738602,0.151976
0.630795,-0.115894,0.690397,-0.463576,-0.263245,-0.028146,-0.028146,0.135762,0.153974,-0.904348,-0.608696,-0.272464,-0.579710,-0.542029,0.478261,-0.472464,-0.275362,0.026087,0.626238,-0.173267,0.297030,0.440594,0.772277,-0.366337,0.267327,0.767327,0.131188
-0.453216,-0.450292,0.038012,-0.084795,-0.152047,-0.450292,-0.286550,0.923977,0.102339,-0.373259,-0.481894,-0.320334,-0.409471,-0.217270,0.693593,-0.211699,-0.972145,0.086351,0.937117,-0.035276,0.835890,-0.193252,0.147239,-0.145706,0.156442,0.506135,0.136503
-0.656325,-0.653938,-0.348449,-0.673031,-0.443914,0.381862,-0.355609,-0.145585,0.050119,0.848168,-0.132199,0.629581,0.065445,0.219895,-0.060209,0.160995,0.295812,0.134817,-0.300000,0.147059,0.635294,-0.411765,-0.094118,-0.670588,-0.270588,0.776471,0.182353
-0.300847,-0.495763,0.101695,-0.483051,-0.654661,0.389831,-0.639831,-0.131356,0.019068,0.655949,-0.143087,0.286174,0.053055,0.774920,-0.184887,0.163987,0.366559,0.104502,0.216216,-0.104247,0.837838,-0.413127,-0.799228,-0.266409,0.494208,0.505792,0.312741
-0.065421,-0.657944,0.057944,-0.312150,-0.188785,0.130841,-0.728972,0.114019,0.054206,0.456604,0.288679,0.288679,-0.122642,0.096226,-0.084906,0.175472,0.241509,0.164151,0.399306,-0.524306,0.899306,-0.243056,0.055556,-0.086806,0.781250,0.375000,0.135417
0.777778,-0.138272,0.407407,-0.286420,-0.229630,0.432099,0.195062,-0.422222,0.125926,-0.926606,-0.559633,0.016055,-0.639908,-0.628440,0.169725,-0.293578,0.032110,0.080275,0.802734,-0.097656,0.529297,0.181641,0.650391,-0.486328,-0.044922,0.886719,0.134766
0.319672,-0.250000,0.396175,-0.180328,0.006831,-0.370219,-0.135246,1.000000,0.118852,0.375000,-0.125000,0.486111,-0.243056,0.031250,-0.013889,0.774306,-0.354167,0.197917,-0.060060,-0.393393,0.039039,-0.300300,-0.144144,0.825826,-0.588589,-1.000000,0.033033
-0.345416,-0.554371,-0.029851,-0.417910,-0.488273,0.707889,-0.093817,-0.420043,0.081023,-0.348178,-0.542510,0.044534,-0.477733,-0.574899,-0.587045,-0.510121,0.651822,0.052632,0.894819,0.069074,0.700157,0.018838,0.529042,-0.293564,0.153846,0.522763,0.163265
0.583756,-0.164975,0.276650,-0.215736,0.431472,0.664975,-0.015228,-0.736041,0.116751,-0.810268,-0.680804,-0.020089,-0.569196,-0.660714,0.111607,-0.227679,0.241071,0.078125,0.890411,0.039139,0.671233,0.074364,0.180039,-0.610568,0.070450,0.937378,0.144814
-0.768262,-0.675063,0.224181,-0.619647,-0.594458,0.350126,-0.443325,-0.123426,0.057935,0.482456,-0.163743,-0.166667,-0.371345,-0.201754,0.517544,0.166667,-0.514620,0.128655,0.752443,-0.042345,0.669381,0.115635,0.441368,-0.514658,0.076547,0.850163,0.143322
0.415601,-0.305627,0.521739,-0.214834,0.080563,-0.382353,0.154731,0.774936,0.145780,0.143885,0.179856,-0.467626,-0.237410,0.158273,-0.302158,-0.625899,0.697842,0.050360,-0.053241,-0.314815,0.231481,-0.233796,-0.275463,0.789352,-0.245370,-0.939815,0.078704
0.479695,-0.195431,0.284264,0.116751,0.857868,0.545685,-0.020305,-0.203046,0.060914,0.718045,-0.037594,0.563910,0.052632,0.894737,-0.928571,0.105263,0.939850,0.244361,-0.083694,-0.379509,0.261183,-0.522367,-0.880231,0.046176,-0.132756,0.183261,0.095238
-0.584507,-0.511737,-0.626761,-0.460094,-0.260563,0.199531,-0.183099,-0.056338,0.075117,0.177829,-0.189376,1.000000,-0.741339,0.043880,-0.066975,0.032333,0.339492,0.159353,1.000000,-0.101215,0.560729,0.435223,0.117409,-0.113360,-0.016194,0.352227,0.109312
0.594132,-0.046455,-0.068460,0.000000,0.168704,0.476773,0.117359,-0.564792,0.100244,-0.630841,-0.668224,0.336449,-0.429907,-0.383178,0.794393,-0.574766,-0.906542,0.051402,0.293151,-0.257534,0.546575,-0.287671,-0.028767,-0.500000,0.004110,0.989041,0.141096
-0.641068,-0.614357,-0.141903,-0.449082,-0.318865,0.238731,-0.283806,-0.031720,0.078464,0.918969,0.042357,0.703499,0.248619,0.311234,-0.482505,0.119705,0.668508,0.149171,0.981043,-0.023697,0.691943,-0.796209,-0.056872,0.563981,0.156398,-0.222749,0.127962
0.165517,-0.462069,0.451724,-0.677586,-0.601724,0.108621,-0.343103,0.020690,0.087931,0.382022,0.000000,-0.340824,0.187266,0.400749,0.625468,0.048689,-0.685393,0.104869,0.245059,-0.162055,0.537549,0.081028,0.411067,-0.454545,0.225296,0.924901,0.150198
0.184028,-0.354167,0.059028,-0.534722,-0.763889,0.725694,-0.350694,-0.763889,0.055556,0.608403,-0.127731,0.561345,0.151261,0.848739,-0.073950,-0.013445,0.230252,0.134454,-0.197872,-0.365957,0.195745,-0.506383,-0.678723,-0.351064,0.078723,0.808511,0.125532
0.766585,-0.105651,0.066339,0.616708,0.616708,0.027027,-0.004914,0.179361,0.098280,-0.074561,-0.403509,0.388158,-0.561404,-0.600877,-0.500000,0.087719,0.899123,0.155702,0.089796,-0.251020,0.487755,-0.606122,-0.022449,0.442857,-0.224490,-0.379592,0.089796
0.182022,-0.262921,-0.080899,-0.260674,-0.080899,0.737079,-0.017978,-0.955056,0.103371,-0.066236,-0.523425,0.416801,-0.247173,-0.117932,-0.168013,-0.324717,0.718901,0.106624,0.975779,0.314879,0.764706,-0.114187,0.259516,-0.775087,0.474048,0.958478,0.148789
-0.703046,-0.423858,-0.228426,-0.609137,-0.672589,0.418782,-0.200508,-0.350254,0.121827,0.693498,-0.219814,0.467492,-0.142415,0.606811,0.684211,-0.027864,-0.560372,0.092879,0.589623,-0.176101,0.600629,-0.025157,0.055031,-0.606918,0.025157,0.968553,0.121069
-0.038667,-0.317333,0.297333,-0.625333,-0.501333,-0.214667,-0.168000,0.488000,0.108000,0.574866,-0.267380,0.286096,0.056150,0.377005,0.727273,0.018717,-0.775401,0.117647,0.593886,-0.052402,0.493450,0.637555,0.877729,-0.484716,0.205240,0.965066,0.131004
0.310744,-0.330579,0.393388,0.001653,0.411570,0.442975,-0.373554,-0.233058,0.092562,-0.225000,-0.387500,-0.225000,-0.537500,-0.887500,0.525000,0.368750,-0.937500,0.143750,0.289116,-0.149660,0.409864,-0.369048,-0.239796,-0.598639,0.161565,1.000000,0.129252
0.605634,0.123944,0.884507,0.304225,-0.045070,-0.501408,-0.053521,0.701408,0.101408,-0.128944,-0.618656,-0.105624,-0.231824,-0.212620,0.362140,-0.216735,-0.111111,0.063100,0.747212,0.211896,0.765799,-0.895911,0.509294,-0.319703,0.390335,0.479554,0.271375
0.286076,-0.291139,0.288608,0.060759,0.281013,0.769620,-0.103797,-0.827848,0.108861,-0.049451,-0.562271,0.086081,-0.307692,0.164835,-0.432234,-0.058608,0.728938,0.104396,0.572816,0.174757,0.684466,-0.383495,-0.570388,-0.165049,0.002427,0.548544,0.133495
0.992141,0.007859,0.679764,0.390963,-0.007859,-0.119843,0.108055,0.367387,0.127701,0.220690,-0.264368,0.324138,-0.466667,0.786207,-0.036782,0.057471,0.232184,0.147126,-0.682152,-0.584352,-0.107579,-0.728606,-0.909535,0.188264,-0.371638,0.022005,0.063570
0.699519,0.151442,0.610577,-0.028846,0.598558,-0.512019,0.538462,0.740385,0.177885,0.149644,-0.427553,0.296912,-0.223278,-0.097387,0.004751,-0.622328,0.786223,0.080760,-0.062016,-0.451550,0.124031,-0.379845,-0.468992,0.408915,-0.065891,-0.662791,0.091085
0.484536,-0.281787,0.750859,0.257732,0.245704,-0.032646,0.089347,0.323024,0.091065,0.518072,0.114458,0.707831,-0.897590,0.063253,-0.578313,0.138554,0.686747,0.240964,-0.300683,-0.510251,-0.521640,-0.350797,-0.451025,0.480638,-0.387244,-0.271071,0.050114
0.855828,-0.282209,0.349693,-0.536810,-0.558282,0.205521,0.193252,0.030675,0.128834,-1.000000,-0.598039,-0.019608,-0.651961,-0.691176,0.223039,-0.213235,0.009804,0.090686,0.728595,-0.022617,0.544426,0.224556,0.694669,-0.255250,-0.077544,0.457189,0.122779
-0.331395,-0.395349,0.235465,-0.674419,-0.590116,0.610465,-0.421512,-0.825581,0.072674,0.069884,-0.514143,0.019967,-0.317804,0.049917,-0.163062,-0.153078,0.603993,0.114809,0.965686,0.232843,0.857843,0.296569,0.340686,-0.274510,0.404412,0.534314,0.149510
-0.516484,-0.567033,0.186813,-0.610989,-0.632967,0.564835,-0.327473,-0.410989,0.065934,0.570732,-0.224390,-0.282927,0.429268,0.609756,0.634146,0.034146,-0.697561,0.121951,0.634921,-0.066378,0.600289,-0.161616,0.186147,-0.558442,0.101010,0.904762,0.144300
-0.004049,-0.386640,0.036437,-0.253036,-0.188259,0.720648,-0.186235,-0.979757,0.085020,0.610619,-0.075221,0.559735,-0.150442,0.780973,-0.564159,0.241150,0.840708,0.159292,0.117936,-0.307125,0.422604,-0.267813,-0.722359,-0.248157,-0.218673,0.985258,0.100737
0.046729,-0.554517,0.010903,-0.239875,-0.098131,-0.070093,-0.362928,0.607477,0.031153,0.715210,0.281553,0.941748,-0.171521,0.165049,-0.747573,0.423948,1.000000,0.268608,0.176617,-0.201493,0.360697,-0.236318,-0.054726,0.686567,0.074627,-1.000000,0.129353
-0.290230,-0.198276,-0.683908,-0.339080,-0.186782,0.488506,-0.109195,-0.425287,0.091954,0.635616,-0.123288,0.687671,-0.113699,0.153425,-0.520548,0.032877,0.863014,0.135616,-0.149091,-0.694545,0.650909,-0.367273,-0.294545,0.763636,-0.210909,-0.672727,0.087273
0.663338,-0.049929,0.406562,0.101284,0.629101,-0.161198,0.001427,0.540656,0.121255,-0.400000,-0.515385,-0.553846,-0.176923,-0.630769,0.707692,0.407692,-0.707692,0.215385,-0.174330,-0.475096,0.440613,-0.670498,-0.752874,0.040230,-0.241379,0.019157,0.080460
0.484354,-0.138776,0.600000,-0.292517,-0.097959,-0.514286,0.039456,0.877551,0.137415,0.251131,-0.391403,0.201357,-0.033937,0.457014,0.610860,-0.036199,-0.574661,0.110860,-0.823864,-0.426136,-0.494318,-0.409091,-0.931818,0.613636,-0.482955,-0.534091,0.028409
-0.646939,-0.628571,-0.042857,-0.534694,-0.710204,0.336735,-0.326531,-0.191837,0.073469,0.757121,-0.058471,0.706147,0.067466,0.344828,-0.436282,0.035982,0.817091,0.136432,0.683673,-0.015306,-0.035714,-0.433673,0.428571,0.642857,0.326531,-0.785714,0.142857
0.775839,-0.046980,0.633557,0.057718,0.433557,-0.293960,0.056376,0.640268,0.135570,-0.490476,-0.676190,-0.747619,-0.476190,-0.371429,0.809524,-0.233333,-0.657143,0.071429,-0.384422,-0.434673,0.321608,-0.615578,-0.701005,0.123116,-0.163317,-0.105528,0.097990
0.691460,-0.168044,0.275482,-0.063361,0.190083,0.730028,0.024793,-0.790634,0.157025,0.565672,-0.140299,0.541791,-0.094030,0.131343,-0.601493,0.131343,1.000000,0.137313,-0.962500,-0.609375,-0.062500,-0.675000,-0.596875,0.431250,-0.528125,-0.268750,0.018750
0.779160,-0.063764,0.592535,-0.085537,0.318818,-0.472784,0.015552,0.950233,0.129082,0.629464,-0.129464,0.227679,-0.062500,0.540179,0.785714,0.294643,-1.000000,0.165179,-0.658436,-0.576132,0.022634,-0.479424,-0.740741,0.263374,-0.304527,-0.185185,0.072016
0.508772,-0.102339,0.505848,-0.125731,0.119883,-0.134503,1.000000,0.339181,0.222222,0.328100,-0.213501,0.414443,-0.131868,0.034537,-0.337520,-0.375196,0.871272,0.103611,-0.163102,-0.478610,0.016043,-0.467914,-0.259358,0.697861,-0.467914,-1.000000,0.034759
-0.314176,-0.708812,-0.231801,-0.739464,-0.431034,0.189655,-0.193487,0.011494,0.067050,0.694000,0.002000,0.570000,0.308000,0.908000,-0.134000,0.056000,0.328000,0.144000,0.419940,0.057402,0.842900,-0.211480,-0.794562,-0.096677,0.003021,0.383686,0.145015
0.483957,-0.164439,0.597594,-0.176471,0.104278,-0.446524,-0.026738,1.000000,0.121658,0.479592,-0.173469,0.687075,-0.255102,0.095238,0.724490,-0.163265,-1.000000,0.088435,-0.581994,-0.565916,-0.662379,-0.305466,-0.450161,0.389068,-0.012862,-0.504823,0.122186
-0.007528,-0.388959,0.276035,-0.603513,-0.616060,0.134253,-0.046424,0.116688,0.107905,0.717105,0.421053,0.414474,0.401316,0.842105,0.440789,0.572368,-0.184211,0.151316,0.542079,-0.257426,0.396040,0.292079,0.814356,-0.430693,-0.301980,0.574257,0.113861
-0.569892,-0.537634,-0.935484,0.000000,-0.365591,0.096774,0.559140,-0.032258,0.279570,0.802632,-0.089474,0.525000,0.130263,0.484211,-0.113158,-0.010526,0.347368,0.118421,-0.470000,-0.464000,0.262000,-0.802000,-0.736000,0.154000,-0.232000,0.072000,0.078000
0.911315,0.062691,0.674312,-0.195719,0.139144,-0.226300,0.261468,0.370031,0.155963,-0.151420,-0.659306,0.151420,-0.025237,-0.015773,0.747634,-0.460568,-0.760252,0.063091,-0.591623,-0.476440,-0.120419,-0.434555,-0.314136,-0.232984,-0.253927,0.774869,0.086387
-0.182906,-0.581197,-0.020513,-0.517949,-0.437607,0.165812,-0.557265,0.162393,0.058120,0.578571,-0.057143,0.438095,0.471429,0.690476,0.240476,0.207143,-0.242857,0.133333,0.534483,0.040230,0.778736,-0.566092,-0.195402,-0.568966,0.479885,0.873563,0.186782
-0.248521,-0.532544,0.347140,-0.526627,-0.917160,0.011834,-0.270217,0.333333,0.076923,0.735010,0.040619,0.721470,0.050290,0.680851,-0.332689,-0.104449,0.694391,0.148936,0.206687,-0.306991,-0.322188,-0.185410,0.240122,0.504559,0.361702,-0.702128,0.118541
0.837329,0.114726,0.768836,-0.080479,0.160959,-0.465753,0.246575,0.801370,0.155822,-0.866667,-0.655072,-0.107246,-0.747826,-0.831884,0.078261,-0.113043,0.049275,0.107246,0.311321,-0.450472,0.073113,0.007075,0.375000,0.577830,-0.417453,-0.443396,0.063679
-0.303448,-0.510345,-0.556322,-0.239080,-0.142529,0.285057,-0.239080,0.177011,0.066667,0.689369,0.003322,0.789037,-0.214286,0.131229,-0.581395,0.164452,0.890365,0.157807,0.123418,-0.411392,0.664557,-0.218354,-0.161392,0.715190,-0.212025,-1.000000,0.098101
0.623377,-0.025974,0.729437,-0.002165,0.331169,-0.528139,0.558442,0.774892,0.164502,0.304786,-0.204030,-0.040302,0.130982,0.428212,0.090680,-0.534005,0.329975,0.085642,-0.176113,-0.520243,0.246964,-0.714575,-0.722672,0.421053,-0.238866,-0.388664,0.091093
0.477064,-0.167759,0.585845,-0.175623,0.098296,-0.480996,0.026212,0.979030,0.128440,-0.757764,-0.605590,-0.496894,-0.540373,-0.381988,0.543478,-0.164596,-0.596273,0.102484,0.753731,-0.100746,0.582090,0.022388,0.052239,0.716418,-0.145522,-0.962687,0.089552
0.475104,-0.153527,0.612033,-0.479253,-0.526971,-0.273859,0.336100,0.643154,0.141079,-0.501114,-0.521158,-0.182628,-0.481069,-0.371938,0.574610,-0.438753,-0.608018,0.069042,0.753555,-0.099526,0.545024,0.343602,0.917062,-0.298578,-0.087678,0.616114,0.132701
0.753268,-0.287582,0.421569,-0.027778,0.699346,-0.168301,0.099673,0.392157,0.088235,-0.819355,-0.462366,0.040860,-0.387097,-0.531183,0.098925,-0.137634,0.096774,0.167742,0.876812,0.148551,0.601449,-0.380435,-0.778986,0.206522,-0.250000,0.043478,0.083333
0.700000,0.034000,0.536000,0.376000,0.388000,0.178000,0.210000,-0.164000,0.140000,0.671772,-0.238512,0.494530,-0.490153,0.196937,-0.431072,-0.115974,0.956236,0.126915,-0.845960,-0.651515,-0.128788,-0.671717,-0.803030,0.272727,-0.313131,-0.146465,0.068182
0.467811,-0.210300,0.109442,-0.012876,0.118026,0.566524,0.208155,-0.648069,0.118026,0.685613,-0.003552,0.788632,-0.195382,0.126110,-0.616341,-0.065719,0.943162,0.154529,-0.870370,-0.771605,-0.160494,-0.574074,-0.493827,0.256173,-0.407407,0.209877,0.040123
0.957944,0.247664,0.626168,0.677570,0.429907,-0.130841,-0.471963,0.345794,0.247664,0.942446,0.442446,0.737410,-0.669065,0.111511,-0.194245,0.517986,0.395683,0.154676,-0.168409,-0.610918,0.120790,-0.303136,-0.182346,0.095238,-0.133566,0.131243,0.068525
0.103215,-0.372250,0.373942,-0.604061,-0.556684,-0.370558,-0.060914,0.725888,0.098139,0.120763,-0.296610,0.135593,-0.233051,0.108051,0.811441,-0.103814,-0.889831,0.127119,0.703448,0.034483,0.544828,0.568966,0.841379,-0.565517,0.044828,0.993103,0.127586
0.078947,-0.283401,-0.087045,-0.058704,-0.042510,0.696356,-0.281377,-0.736842,0.072874,0.245645,-0.297909,0.527875,-0.336237,-0.059233,-0.444251,-0.379791,0.857143,0.109756,0.498246,-0.136842,0.642105,-0.280702,0.073684,-0.312281,1.000000,0.592982,0.196491
0.144013,-0.312298,0.284790,-0.220065,-0.025890,-0.501618,-0.220065,1.000000,0.126214,-0.487500,-0.437500,-0.365625,-0.375000,-0.193750,0.696875,-0.259375,-1.000000,0.081250,0.937349,-0.040964,0.925301,-0.110843,0.106024,0.209639,0.354217,-0.002410,0.122892
0.917058,0.065728,0.774648,0.093897,0.231612,-0.297340,0.023474,0.636933,0.143975,-0.182278,-0.496203,-0.108861,-0.435443,-0.184810,0.688608,-0.263291,-1.000000,0.065823,-0.601881,-0.614420,-0.028213,-0.595611,-0.341693,-0.257053,0.053292,0.893417,0.115987
0.793313,0.100304,0.440729,0.732523,0.553191,0.170213,-0.234043,0.094225,0.100304,0.720690,-0.163793,0.501724,-0.570690,0.213793,-0.201724,0.148276,0.382759,0.139655,-0.804054,-0.648649,0.015766,-0.477477,-0.765766,0.137387,-0.182432,0.099099,0.092342
-0.867725,-0.571429,0.275132,-0.465608,-0.417989,-0.465608,0.349206,0.587302,0.206349,-0.294118,-0.547059,-0.156863,-0.339216,-0.188235,0.578431,-0.550980,-0.298039,0.029412,0.972477,0.056575,0.720183,-0.062691,0.215596,-0.316514,0.218654,0.516820,0.154434
0.119384,-0.256739,0.507060,-0.550706,-0.578947,-0.098845,-0.079589,0.358151,0.124519,0.242915,-0.048583,-0.287449,0.028340,0.477733,0.769231,-0.032389,-0.975709,0.133603,0.516820,-0.422018,0.363914,0.366972,0.914373,-0.345566,-0.006116,0.792049,0.076453
