0.547449,6.972381,-1.522748,-2.741124,0.338594,-2.302905,3.841047,0.104752
-0.436651,-2.408788,4.060171,-0.247227,1.372698,6.594736,-1.474693,-2.210496
0.816327,3.926860,-0.042125,-1.372746,-1.334967,-7.344384,8.053529,-0.354487
-1.175221,-2.085803,4.228242,-0.742855,1.951532,5.703418,-1.272613,-1.615031
0.822362,7.761295,-1.667043,-3.109403,0.206663,-1.489315,3.188300,-0.071126
0.261048,-2.772072,4.416685,0.132960,0.599999,6.442165,-1.509133,-2.467003
-0.114213,-3.921530,5.358243,0.064011,0.783977,5.657691,-1.133950,-1.994263
1.070421,6.702847,-1.398678,-2.390583,-0.175703,-2.653555,4.074262,-0.044039
1.514132,7.462025,-1.751911,-2.553008,-0.246324,-1.564614,3.380115,-0.334749
0.130685,-2.900904,4.375849,0.108296,0.720451,6.485633,-1.420067,-2.421541
0.773671,6.604933,-1.446872,-2.468661,0.092807,-2.773899,4.250431,0.089076
1.231896,7.794069,-1.661105,-2.843657,-0.039970,-1.562487,3.212972,-0.211201
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
-0.314140,-5.249762,6.609807,-0.131972,0.741503,4.873841,-0.747303,-1.627741
1.081638,5.631497,-1.099905,-1.919081,-0.567569,-3.809960,5.257449,-0.067455
-0.352977,-4.985687,6.404452,-0.106790,0.784398,5.001490,-0.834077,-1.675217
0.129433,-2.458618,4.016081,0.063488,0.776724,6.860285,-1.553716,-2.606370
0.976391,7.375719,-1.573401,-2.786327,0.045736,-1.976803,3.521912,-0.051467
0.640615,7.105611,-1.582257,-2.791047,0.270068,-2.178240,3.755081,0.073657
1.901514,0.803766,1.522097,-0.191518,-1.612958,3.482128,1.224064,-2.586265
-0.576985,-3.302521,4.611676,-0.120787,1.228624,6.031499,-1.130088,-2.033851
0.771756,0.489790,1.820252,-0.537892,-1.185058,8.782941,-0.626334,-4.322554
-0.679779,5.763209,-0.660271,-2.682518,1.309468,-1.098320,3.016078,-0.019156
1.080023,5.693894,-1.094904,-1.932416,-0.543983,-3.783311,5.168380,-0.071020
0.083591,-1.592021,3.193737,-0.134358,1.020038,7.807045,-1.609894,-2.962065
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-0.333460,-4.815515,6.227475,-0.072263,0.795931,5.103321,-0.882559,-1.720126
0.762611,4.960085,-0.813696,-1.661802,-0.322047,-5.058588,6.479417,-0.111226
0.855492,3.858583,-0.117207,-1.341783,-1.575812,-7.303211,8.615366,-0.476346
1.799326,8.591913,-2.057494,-3.105501,-0.061241,-0.495114,2.649980,-0.497959
0.867552,7.651797,-1.627867,-2.996083,0.161506,-1.672992,3.296188,-0.059341
-0.346904,-5.037726,6.456443,-0.112118,0.775776,4.971947,-0.818919,-1.664662
-0.350175,-5.110779,6.502126,-0.119369,0.770163,4.940739,-0.793054,-1.651847
-0.024563,-1.741083,3.319549,-0.149775,1.148543,7.636221,-1.599997,-2.816680
0.198186,-2.116963,3.705458,0.049444,0.740424,7.181596,-1.607200,-2.807586
0.116814,-2.940686,3.998519,0.065506,0.733575,6.523271,-1.063075,-2.381057
0.469121,6.400173,-1.588632,-2.541278,0.398555,-2.529433,4.366524,0.150119
0.841302,5.269405,-0.978015,-1.793558,-0.348446,-4.501138,5.956838,-0.036518
-0.524305,-3.889132,5.381861,-0.059188,1.034926,5.569181,-1.102562,-1.902304
0.723482,5.994385,-1.273595,-2.169931,0.049699,-3.474814,4.938128,0.104971
0.770823,6.203482,-1.319790,-2.255437,0.026081,-3.254986,4.683908,0.094815
0.192484,-2.082541,3.658992,0.039969,0.753495,7.230535,-1.599640,-2.824082
-0.293781,4.576784,0.196153,-2.150166,1.547829,-2.142551,3.237522,0.276172
0.206392,-1.239768,2.942645,-0.163550,0.877178,8.090190,-1.615987,-3.197016
0.736577,6.171034,-1.309351,-2.250222,0.062066,-3.291938,4.719828,0.107492
0.802595,4.220766,-0.317093,-1.420046,-0.936496,-6.615739,7.767430,-0.343242
0.761753,5.019939,-0.843711,-1.683874,-0.294679,-4.956323,6.374870,-0.098610
0.358824,-2.396216,3.983724,0.124421,0.518915,6.832875,-1.542950,-2.688131
1.021496,7.600510,-1.620705,-2.882850,0.052256,-1.762989,3.356641,-0.094007
0.100741,-3.048701,4.515876,0.108611,0.730904,6.358591,-1.385141,-2.352033
-0.196132,-0.944945,2.911792,-0.442961,1.799661,8.140351,-1.885977,-2.815272
0.026888,-1.595405,3.236534,-0.155070,1.110760,7.776176,-1.662457,-2.916618
1.635717,4.385481,-0.705016,-1.341643,-1.957134,-2.977071,5.580010,-0.893317
0.753329,6.422986,-1.404133,-2.377031,0.085928,-2.975596,4.446727,0.098363
-0.065613,-3.094196,4.543530,0.056389,0.871604,6.321270,-1.360955,-2.286044
-0.341934,-5.272753,6.622862,-0.136023,0.750692,4.862448,-0.737531,-1.623014
-1.098357,-6.844869,8.037221,-0.367757,0.814319,4.100198,-0.251699,-1.396319
-0.741909,-6.308607,7.536153,-0.294042,0.779774,4.345051,-0.409184,-1.455860
0.769928,5.197935,-1.030141,-1.813318,-0.211468,-4.363976,6.056875,0.001405
0.917476,0.769949,1.687917,-0.607723,-2.113084,7.989576,-0.130700,-4.265971
0.743919,7.327509,-1.707953,-2.941030,0.217221,-1.850552,3.565383,0.029441
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.849386,7.022057,-1.577770,-2.670599,0.090035,-2.294579,3.857975,0.031277
0.889501,5.396299,-1.019705,-1.842841,-0.384043,-4.310939,5.735040,-0.023238
2.079946,7.140384,-1.640785,-2.197727,-0.602478,-1.362156,3.310167,-0.558382
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
0.391228,-2.607122,4.134278,0.152361,0.478013,6.640556,-1.453051,-2.591675
-0.230413,-2.955850,4.310076,-0.009743,1.049379,6.444283,-1.302115,-2.287250
0.807720,5.072549,-0.866908,-1.707401,-0.371837,-4.863240,6.275487,-0.080732
0.591077,7.435798,-1.565371,-2.988375,0.327817,-1.789136,3.392231,0.017842
-0.429806,8.696206,-1.303008,-4.155529,0.674368,0.034765,2.150181,-0.365750
0.972254,7.688774,-1.646927,-2.964660,0.098912,-1.662916,3.290577,-0.089293
0.717422,6.070021,-1.298909,-2.208918,0.070880,-3.382804,4.846685,0.109492
-0.440361,-5.866693,7.140601,-0.235022,0.729649,4.559230,-0.546580,-1.515512
1.119367,6.756933,-1.216977,-2.380453,-0.211166,-2.625024,3.856908,-0.073481
0.791486,6.292266,-1.346345,-2.293550,0.018519,-3.149499,4.582363,0.087234
-0.332835,-4.312959,5.761010,-0.015461,0.859608,5.386415,-1.026474,-1.845098
0.031616,-2.809811,4.304684,0.070507,0.827730,6.558918,-1.450701,-2.428322
-0.155629,-3.876007,5.301637,0.058327,0.817425,5.697218,-1.143972,-2.005424
1.148064,7.967922,-1.631399,-2.951208,0.034360,-1.457669,3.091128,-0.207908
-0.361858,-5.497479,6.817569,-0.164930,0.736285,4.743979,-0.663477,-1.582102
0.820237,5.845570,-1.200431,-2.071509,-0.118313,-3.681250,5.108482,0.065054
0.787004,4.283825,-0.358131,-1.437242,-0.823244,-6.480094,7.644858,-0.317828
0.741767,4.577945,-0.565174,-1.526115,-0.462276,-5.802318,7.107087,-0.218774
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
-1.674208,0.744147,2.090078,-1.720837,3.013147,3.364080,0.550301,-0.544119
0.740250,5.943439,-1.267527,-2.141301,0.018915,-3.519563,5.004500,0.093540
-0.358557,-4.511499,5.965186,-0.039155,0.845236,5.263966,-0.974671,-1.790242
0.036983,-3.473199,4.923444,0.101197,0.733967,6.005287,-1.270436,-2.169988
-0.170854,-3.690421,5.082171,0.048362,0.857023,5.851991,-1.182010,-2.059823
0.771233,5.828633,-1.204631,-2.080060,-0.051230,-3.690756,5.136929,0.084930
0.815571,4.085018,-0.246254,-1.393171,-1.117560,-6.863971,8.076274,-0.372956
0.594639,-0.622097,2.657799,-0.134043,0.048203,8.018956,-1.621796,-3.725740
0.066703,-2.475176,4.004319,0.048626,0.846220,6.864468,-1.531875,-2.585535
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.735915,6.155945,-1.309148,-2.243761,0.060686,-3.304133,4.739216,0.107196
-0.123910,-3.998890,5.453562,0.053131,0.779383,5.592545,-1.116382,-1.963219
0.816483,4.105947,-0.255807,-1.397846,-1.100049,-6.827961,8.023432,-0.365394
-0.748601,-2.959376,4.500291,-0.298664,1.428802,6.030869,-1.213608,-1.943208
0.350725,-0.677824,2.560998,-0.256136,0.647313,8.612393,-1.595629,-3.598672
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
1.099203,7.499640,-1.635431,-2.788749,-0.012882,-1.820747,3.433211,-0.119795
0.765953,6.193381,-1.311496,-2.250152,0.029600,-3.273259,4.693217,0.095981
-0.379956,-4.825872,6.231302,-0.081990,0.816597,5.097563,-0.876738,-1.713783
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.845231,6.999184,-1.581047,-2.661979,0.090456,-2.312864,3.882510,0.034922
0.706107,6.332356,-1.388424,-2.348755,0.125837,-3.062868,4.547076,0.116368
0.931158,7.711712,-1.654944,-3.011217,0.130144,-1.611058,3.260699,-0.081127
1.141989,7.814211,-1.720400,-2.945607,0.021200,-1.509467,3.213779,-0.170036
1.069265,6.297577,-1.270712,-2.219217,-0.295284,-3.096487,4.458491,-0.012937
0.086043,-1.555675,3.151722,-0.146403,1.026937,7.856267,-1.595060,-2.974978
0.721338,4.736161,-0.653306,-1.577125,-0.328106,-5.531244,6.830419,-0.170576
0.049851,-1.858248,3.423618,-0.074184,1.000553,7.504541,-1.593818,-2.841643
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.982126,6.623434,-1.436336,-2.409543,-0.109880,-2.737790,4.206911,0.015625
-0.337980,-5.132131,6.523870,-0.119247,0.762637,4.928942,-0.787154,-1.648713
1.025833,7.579311,-1.600033,-2.862926,0.044724,-1.794295,3.367104,-0.093624
0.753329,6.422986,-1.404133,-2.377031,0.085928,-2.975596,4.446727,0.098363
0.890031,5.372676,-1.010144,-1.830344,-0.395467,-4.347740,5.773146,-0.031002
-0.924476,-6.536753,7.738381,-0.330815,0.805761,4.239378,-0.339163,-1.427449
-0.136198,-0.895173,2.868029,-0.426628,1.712380,8.243469,-1.901218,-2.907998
0.104358,-1.067102,2.872902,-0.246535,1.133755,8.275796,-1.737752,-3.200310
0.736863,6.143799,-1.290931,-2.234627,0.056190,-3.335455,4.746224,0.107363
-0.077857,-2.714089,4.134528,0.022963,0.958929,6.682068,-1.412042,-2.438571
0.229855,-2.223267,3.820332,0.068499,0.686175,7.055347,-1.602100,-2.751947
-0.020303,-3.067323,4.499578,0.070132,0.837742,6.362202,-1.362511,-2.314405
-0.133734,-2.879612,4.381544,0.024683,0.970617,6.465489,-1.425454,-2.342435
0.657383,7.199657,-1.582653,-2.838029,0.263488,-2.094902,3.666312,0.061615
1.459200,8.032671,-1.832119,-2.913673,-0.086885,-1.179808,3.037344,-0.317402
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
1.265040,5.949374,-1.041000,-1.981494,-0.661564,-3.383519,4.610684,-0.150993
-1.837955,-7.637881,8.859359,-0.510181,0.867565,3.748092,-0.027356,-1.321799
-0.090719,-3.976806,5.376279,0.067024,0.763855,5.635601,-1.106750,-1.983937
-0.124164,-2.863496,4.374038,0.026306,0.964652,6.476739,-1.434833,-2.350713
0.884285,5.841649,-1.121572,-2.036071,-0.219562,-3.760626,5.050465,0.032745
0.737323,7.201485,-1.595439,-2.815182,0.201947,-2.108244,3.682822,0.047899
0.802332,5.333254,-1.004312,-1.832766,-0.249050,-4.395969,5.846958,-0.004072
0.925455,6.652551,-1.469627,-2.447507,-0.046648,-2.698792,4.198777,0.035241
0.736822,4.645790,-0.605191,-1.548343,-0.411893,-5.676187,6.985601,-0.196482
-0.389858,-4.533855,5.978775,-0.052256,0.858727,5.253899,-0.966347,-1.779613
0.053188,-3.395098,4.696807,0.109793,0.735686,6.141559,-1.220153,-2.224310
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.026919,-3.475244,4.920635,0.098697,0.741582,6.006834,-1.268311,-2.168095
0.093995,-2.990656,4.459629,0.101942,0.744098,6.410527,-1.399599,-2.373395
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
-1.036305,-6.735700,7.954248,-0.347728,0.810669,4.142367,-0.283558,-1.408048
0.178423,-1.688705,3.313417,-0.047395,0.836859,7.624023,-1.627304,-2.998385
-2.741412,-9.022411,10.688143,-0.794547,0.771735,3.087441,0.408637,-1.233929
0.094909,-2.902297,4.376422,0.097414,0.754298,6.486951,-1.420609,-2.411246
0.697372,5.348077,-0.997027,-1.855773,-0.049962,-4.362860,5.791124,0.026806
-0.089101,-1.531027,3.246083,-0.240379,1.314679,7.741061,-1.716895,-2.794494
0.062151,-3.287299,4.727461,0.106795,0.736508,6.167254,-1.315571,-2.249654
0.717426,6.498021,-1.423653,-2.429419,0.135627,-2.885860,4.362291,0.109012
0.856066,3.861066,-0.114032,-1.342710,-1.578547,-7.315044,8.600238,-0.471929
0.660421,4.642685,-0.544714,-1.537663,-0.213211,-5.841290,6.940939,-0.204178
0.837502,5.672038,-1.122146,-1.985527,-0.196020,-3.926035,5.327720,0.046544
0.790660,5.073090,-0.869195,-1.707199,-0.335089,-4.864406,6.280414,-0.081166
2.068530,6.196320,-1.247021,-1.737974,-1.050994,-1.959289,3.799512,-0.695488
-0.296492,-3.049757,4.468645,-0.018004,1.077818,6.307905,-1.311104,-2.226853
1.030600,8.073572,-1.653562,-3.104418,0.120713,-1.303619,2.997806,-0.188520
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
-0.024563,-1.741083,3.319549,-0.149775,1.148543,7.636221,-1.599997,-2.816680
-0.343094,-4.982312,6.411183,-0.107994,0.779993,4.999986,-0.837077,-1.674680
1.022372,6.282020,-1.392890,-2.246471,-0.231680,-3.005966,4.552125,0.000742
-0.401902,-4.338208,5.762662,-0.031544,0.895037,5.378409,-1.012030,-1.832081
0.713507,6.444123,-1.401499,-2.400510,0.131921,-2.955678,4.417290,0.112440
0.318626,-1.844853,3.381351,0.010549,0.602163,7.434512,-1.504950,-2.950718
0.737603,5.598891,-1.125933,-1.975228,-0.053491,-3.972665,5.443943,0.064733
-0.241808,-4.385998,5.837735,-0.001584,0.799591,5.338786,-1.007016,-1.836168
0.282232,-2.320085,3.933399,0.099042,0.612173,6.919003,-1.588949,-2.711813
0.017183,-1.433198,3.084153,-0.224476,1.185915,7.981559,-1.647776,-2.938120
-1.837955,-7.637881,8.859359,-0.510181,0.867565,3.748092,-0.027356,-1.321799
0.746710,6.790846,-1.537092,-2.585741,0.147823,-2.525154,4.078577,0.081880
0.822466,5.178105,-0.941541,-1.754919,-0.349708,-4.639240,6.111950,-0.056467
0.766614,4.404117,-0.440573,-1.470431,-0.656159,-6.203299,7.416157,-0.278910
-0.726168,-4.527198,6.000501,-0.128408,1.009260,5.122512,-0.886241,-1.719222
0.216605,-2.503145,4.065150,0.098431,0.672812,6.795145,-1.539508,-2.612136
0.772226,6.130666,-1.301870,-2.218368,0.010900,-3.334589,4.769786,0.090891
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
1.062351,7.767350,-1.661308,-2.944855,0.054803,-1.601033,3.241565,-0.134822
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
-0.319725,-4.877971,6.312069,-0.086049,0.781177,5.058179,-0.868564,-1.701484
2.078902,5.995930,-1.186892,-1.668711,-1.150238,-1.999703,3.886012,-0.732346
0.079411,-2.516935,4.044399,0.055016,0.825014,6.824634,-1.525189,-2.568350
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
0.535147,-4.417121,5.701680,0.069920,0.382249,5.140855,-0.787508,-1.832149
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
0.527098,-0.042458,2.173215,-0.391154,0.089919,9.157954,-1.458547,-4.139582
0.663372,6.296125,-1.388310,-2.345577,0.171088,-3.080149,4.584042,0.128140
0.968863,7.718575,-1.639358,-2.976947,0.105104,-1.637209,3.262694,-0.095278
0.039341,-3.520442,4.985061,0.101263,0.726027,5.956100,-1.261080,-2.149861
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.075133,-0.861732,2.779440,-0.319771,1.272219,8.432100,-1.833326,-3.230300
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
0.753495,7.230535,-1.599640,-2.824082,0.192484,-2.082541,3.658992,0.039969
-0.631406,-6.223434,7.426499,-0.282381,0.757732,4.400159,-0.436250,-1.468242
-0.322227,-4.902590,6.327817,-0.092979,0.779984,5.048336,-0.860515,-1.694877
-0.919024,-6.604896,7.753305,-0.338340,0.799481,4.227869,-0.320760,-1.422368
0.738201,4.863601,-0.738297,-1.622403,-0.311365,-5.275576,6.624737,-0.137517
0.095850,-1.656767,3.285072,-0.092550,0.978856,7.696668,-1.647451,-2.964882
0.821418,6.935017,-1.578872,-2.642998,0.101661,-2.371309,3.947186,0.051509
0.753855,6.250160,-1.342669,-2.285201,0.055597,-3.189825,4.634574,0.100082
-2.337995,-8.540611,10.011578,-0.736537,0.799640,3.303602,0.260472,-1.251738
-0.359629,-4.893052,6.308880,-0.083702,0.798345,5.054539,-0.859459,-1.700844
-0.884862,-6.571201,7.707163,-0.332007,0.794911,4.248814,-0.330612,-1.427122
1.230490,6.188869,-1.217346,-2.099050,-0.501915,-3.087929,4.468460,-0.126081
-0.333478,-5.025490,6.450105,-0.108591,0.771052,4.977071,-0.823767,-1.667842
1.063657,7.670605,-1.621001,-2.890145,0.036008,-1.707043,3.303562,-0.119246
-0.024980,-1.806647,3.435911,-0.128946,1.119306,7.495514,-1.648681,-2.779926
0.865098,3.579005,0.085188,-1.291281,-2.154444,-8.017560,9.272263,-0.593908
0.118363,-2.443344,4.006335,0.060288,0.791288,6.871953,-1.559990,-2.611046
0.122807,8.591511,-1.315415,-3.697386,0.546015,-0.485954,2.377337,-0.286810
0.865011,6.901814,-1.527508,-2.594050,0.055558,-2.444041,3.962622,0.038076
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.106729,-1.115434,2.969870,-0.363558,1.537432,8.125906,-1.813095,-2.882740
0.539264,6.546412,-1.474380,-2.527730,0.327898,-2.715207,4.278020,0.148318
0.095221,-1.642114,3.277462,-0.096556,0.983254,7.708648,-1.653959,-2.969363
0.399229,-0.723023,2.505655,-0.266483,0.520619,8.583274,-1.392330,-3.521196
0.682726,7.028506,-1.598542,-2.735801,0.230256,-2.250490,3.846152,0.070247
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
-1.174569,-6.943903,8.168441,-0.396438,0.818740,4.044808,-0.223209,-1.382020
-0.833848,-6.539976,7.662563,-0.320832,0.785448,4.270374,-0.340688,-1.433282
-0.063985,-2.997532,4.455538,0.051267,0.887091,6.403697,-1.387712,-2.323790
0.778247,4.992394,-0.836250,-1.672812,-0.341825,-4.988876,6.426498,-0.108487
0.819945,5.793292,-1.173038,-2.048776,-0.133075,-3.758737,5.170402,0.066274
-0.112280,-3.061438,4.487724,0.042264,0.919584,6.356966,-1.351963,-2.289608
0.767041,6.104517,-1.294886,-2.207822,0.012428,-3.364013,4.801034,0.092803
-0.370757,-4.475219,5.920404,-0.031972,0.857011,5.288373,-0.981988,-1.801813
-0.341831,-5.520595,6.842253,-0.171745,0.726519,4.732141,-0.657774,-1.576683
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
0.154396,-1.111300,2.849555,-0.234284,1.019528,8.284122,-1.647161,-3.199329
-2.225549,-0.002533,3.588229,-1.818948,2.369587,3.323593,-0.197042,-0.735014
-0.126617,-2.808205,4.312991,0.014933,0.979575,6.530393,-1.442231,-2.366997
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
-0.507965,-6.033277,7.253019,-0.251638,0.737949,4.492397,-0.493941,-1.495327
-0.103323,-3.763384,5.186777,0.072327,0.798566,5.784757,-1.176398,-2.050299
0.108509,-3.018526,4.489274,0.108282,0.727386,6.383535,-1.393860,-2.365387
0.207081,-2.390431,3.988430,0.082014,0.694495,6.884083,-1.583014,-2.656976
0.060303,-2.669875,4.167813,0.066846,0.821594,6.691993,-1.479579,-2.498778
0.935564,7.599546,-1.627239,-2.934355,0.109023,-1.751125,3.354894,-0.064028
0.726336,4.613570,-0.579871,-1.536570,-0.401328,-5.758200,7.041273,-0.207297
0.073349,-2.887895,4.363964,0.088604,0.776692,6.499958,-1.425245,-2.409999
1.221043,6.768123,-1.494176,-2.355647,-0.270927,-2.414745,3.985871,-0.149853
1.416936,8.113760,-1.802061,-2.949140,-0.055718,-1.159832,2.990485,-0.316752
0.518031,6.731171,-1.555532,-2.648617,0.356953,-2.457824,4.087552,0.135435
-0.099357,-2.971231,4.412177,0.038974,0.925016,6.432127,-1.380488,-2.325767
0.838283,5.306294,-0.990157,-1.812016,-0.327766,-4.447418,5.892279,-0.023920
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.707692,6.321354,-1.382741,-2.339757,0.122227,-3.079626,4.559105,0.113816
0.188933,-2.087423,3.670807,0.037981,0.757239,7.221228,-1.606355,-2.816609
-0.052189,-0.867562,2.832340,-0.381837,1.550427,8.333792,-1.899455,-3.052683
0.772433,7.061089,-1.611665,-2.729849,0.160188,-2.227904,3.828057,0.050652
0.786941,5.895723,-1.222087,-2.102627,-0.058780,-3.618176,5.050597,0.078614
0.607600,6.358994,-1.343241,-2.389039,0.239479,-3.034634,4.459955,0.146159
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.187197,-2.691845,4.194121,0.106371,0.686829,6.659233,-1.473220,-2.524195
-0.383686,-4.664454,6.100599,-0.064960,0.837994,5.179881,-0.928243,-1.748868
0.806297,5.168241,-0.933534,-1.753856,-0.322080,-4.662572,6.126847,-0.051123
0.780840,6.167458,-1.303616,-2.232290,0.006485,-3.302923,4.722572,0.089254
0.853851,6.866402,-1.527382,-2.583407,0.059913,-2.476897,4.000321,0.046733
-0.641369,-3.430554,4.866087,-0.141451,1.223414,5.854135,-1.150003,-1.963046
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
0.763861,4.924305,-0.781511,-1.645871,-0.343553,-5.145813,6.528459,-0.122198
0.748008,4.681907,-0.637164,-1.560843,-0.420509,-5.578547,6.928509,-0.188149
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
0.720451,6.485633,-1.420067,-2.421541,0.130685,-2.900904,4.375849,0.108296
-1.491137,-7.210652,8.518448,-0.453144,0.850108,3.897932,-0.142692,-1.351406
0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
0.728393,5.967557,-1.255008,-2.152996,0.037333,-3.519656,4.966214,0.101632
0.759207,8.511751,-1.587125,-3.468865,0.298374,-0.818129,2.638964,-0.244582
-0.364775,-4.232522,5.643794,-0.009064,0.891597,5.451525,-1.037102,-1.869749
-0.020877,-2.628514,4.117421,0.036873,0.914248,6.732490,-1.477117,-2.490177
0.813383,5.750346,-1.157810,-2.029068,-0.135391,-3.816149,5.228455,0.063699
0.033766,-1.474857,3.094223,-0.207034,1.144612,7.960310,-1.617780,-2.941653
-0.319965,-4.642772,6.061001,-0.049464,0.810173,5.201328,-0.931512,-1.762129
1.156430,6.210963,-1.306750,-2.158763,-0.405046,-3.055136,4.536408,-0.069204
0.094384,-3.029753,4.489969,0.105368,0.739245,6.380621,-1.386337,-2.359338
0.787632,4.798733,-0.693680,-1.601909,-0.463776,-5.372383,6.701355,-0.151224
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.327762,-5.357508,6.709016,-0.150705,0.736163,4.813540,-0.711784,-1.605069
0.099740,-1.060897,2.869300,-0.251855,1.145954,8.283895,-1.740598,-3.195708
0.725480,4.640893,-0.590596,-1.544572,-0.386393,-5.719764,6.986744,-0.199573
0.896002,5.284674,-0.957398,-1.786555,-0.450559,-4.509603,5.902675,-0.053645
0.214406,-2.914374,4.430018,0.132469,0.638237,6.432091,-1.429757,-2.426263
0.190285,-1.039629,2.812079,-0.231248,0.959901,8.324056,-1.659414,-3.267379
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
-0.329415,-5.096200,6.501432,-0.119345,0.762391,4.944942,-0.800362,-1.653455
0.780753,4.359691,-0.424354,-1.461772,-0.730702,-6.256271,7.511387,-0.285269
0.889501,5.396299,-1.019705,-1.842841,-0.384043,-4.310939,5.735040,-0.023238
0.781229,4.973134,-0.816186,-1.664448,-0.359349,-5.040433,6.450206,-0.112607
-1.026354,-5.081986,6.605786,-0.173034,1.015687,4.714093,-0.678204,-1.597652
0.426329,6.101447,-1.449526,-2.360322,0.442281,-2.899678,4.682804,0.156804
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
1.107816,7.767109,-1.664973,-2.916177,0.027397,-1.600888,3.243774,-0.152109
0.009351,-1.569735,3.212717,-0.177237,1.148793,7.806283,-1.660676,-2.900884
0.779274,7.291721,-1.596433,-2.844208,0.179174,-2.033307,3.603378,0.025793
-0.245994,-4.072408,5.468935,0.027136,0.847310,5.569810,-1.079523,-1.933220
0.758562,7.107258,-1.603730,-2.758066,0.175997,-2.191682,3.779096,0.051233
-0.710989,-3.177287,4.739989,-0.241109,1.326056,5.897559,-1.207768,-1.932615
0.860094,5.272029,-0.972947,-1.789719,-0.384511,-4.506175,5.947112,-0.043886
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.019993,-1.919476,3.538643,-0.076009,1.021147,7.376802,-1.642086,-2.775600
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-0.481372,-5.911213,7.096699,-0.228571,0.742339,4.564082,-0.524282,-1.516440
0.311861,-2.203067,3.718646,0.076924,0.586880,7.106269,-1.518917,-2.785728
0.187457,-2.070759,3.645641,0.034379,0.762106,7.246503,-1.599725,-2.826370
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.057299,-2.496382,4.022580,0.047843,0.853094,6.844920,-1.526627,-2.572486
0.939852,6.658634,-1.454356,-2.444547,-0.060713,-2.704734,4.183859,0.032349
0.892149,4.983161,-0.815945,-1.675049,-0.591208,-4.921152,6.346840,-0.110864
0.803948,4.236647,-0.331704,-1.425544,-0.923710,-6.563393,7.738509,-0.334070
0.818518,5.827376,-1.181086,-2.059952,-0.122520,-3.722876,5.125500,0.063581
-0.182782,-2.834675,4.219426,-0.005422,1.034286,6.556178,-1.351089,-2.347169
