0.426036,-0.206114,0.436884,-0.156805,-0.042406,-0.098619,-0.039448,0.329389,0.118343,-1.000000,-0.614458,-0.126506,-0.855422,-0.987952,-0.439759,-0.186747,0.457831,0.102410,0.323699,-0.225434,0.121387,-0.005780,1.000000,1.000000,-0.005780,-0.653179,0.104046
-0.252308,-0.286154,0.258462,-0.624615,-0.892308,-0.221538,-0.264615,0.883077,0.098462,0.681492,-0.146341,0.407461,0.104735,0.649928,-0.259684,0.139168,0.489240,0.137733,-0.214502,-0.468278,0.226586,-0.519637,-0.595166,0.764350,-0.250755,-1.000000,0.081571
0.841096,-0.071233,0.509589,-0.402740,-0.594521,0.038356,-0.120548,-0.057534,0.117808,0.649916,-0.105528,0.457286,0.164154,0.760469,-0.237856,0.147404,0.624791,0.139028,-0.953964,-0.667519,-0.040921,-0.647059,-0.693095,0.327366,-0.296675,-0.140665,0.074169
-0.314394,-0.632576,0.030303,-0.501894,-0.645833,0.554924,-0.202652,-0.359848,0.075758,0.722772,-0.039604,0.778878,0.001650,0.244224,-0.570957,0.059406,0.933993,0.158416,0.228311,0.036530,-0.205479,-0.173516,0.726027,0.242009,-0.004566,-0.360731,0.086758
0.459016,-0.378871,0.553734,-0.240437,-0.311475,0.322404,-0.273224,0.271403,0.091075,0.047794,-0.130515,0.167279,-0.284926,-0.102941,-0.636029,0.211397,0.738971,0.148897,0.169231,-0.273077,0.184615,-0.057692,0.742308,0.650000,-0.142308,-0.976923,0.092308
-0.394052,-0.418216,-0.076208,-0.518587,-0.433086,-0.176580,-0.381041,0.501859,0.083643,0.740533,-0.032258,0.611501,0.035063,0.422160,0.061711,0.179523,0.105189,0.137447,0.058824,-1.000000,0.470588,-0.470588,-1.000000,0.500000,0.049020,-0.470588,0.117647
0.828479,0.079288,0.677994,-0.019417,0.527508,-0.362460,0.040453,0.559871,0.160194,0.264615,-0.467692,0.430769,-0.510769,-0.944615,0.221538,0.313846,0.027692,0.138462,-0.673171,-0.602439,-0.282927,-0.302439,-0.129268,0.370732,-0.485366,-0.141463,0.026829
0.340984,-0.204918,0.708197,-0.595082,-0.491803,-0.234426,-0.057377,0.563934,0.131148,-0.118987,-0.394937,-0.354430,-0.050633,0.250633,-0.275949,-0.045570,0.503797,0.098734,0.462644,-0.198276,0.433908,0.232759,0.479885,0.724138,-0.054598,-0.706897,0.103448
0.694073,-0.246654,0.447419,0.344168,0.663480,-0.326960,0.040153,0.690249,0.128107,0.474227,0.159794,0.554124,-0.613402,-0.664948,-0.268041,0.012887,0.546392,0.126289,-0.509050,-0.640271,-0.013575,-0.552036,-0.278281,0.622172,-0.221719,-0.624434,0.088235
-0.910000,-0.450000,-0.170000,-0.460000,-0.495000,-0.300000,-0.345000,1.000000,0.090000,-0.325397,-0.320106,-0.177249,-0.341270,-0.119048,0.706349,-0.179894,-1.000000,0.095238,0.809032,-0.179355,0.701935,-0.104516,0.141935,-0.267097,0.083871,0.612903,0.130323
0.301724,-0.100575,0.261494,-0.632184,-0.511494,0.629310,-0.068966,-0.741379,0.086207,0.294261,-0.301587,0.516484,-0.158730,0.041514,-0.424908,-0.096459,0.870574,0.119658,-0.129032,-0.365591,-0.381720,0.258065,0.591398,0.693548,0.166667,-0.849462,0.145161
0.265233,-0.417563,0.489247,-0.537634,-0.643369,-0.098566,-0.066308,0.526882,0.066308,0.776156,0.136253,0.681265,0.335766,0.732360,-0.549878,0.087591,0.756691,0.206813,-0.377604,-0.450521,-0.286458,-0.364583,0.062500,0.731771,-0.184896,-0.802083,0.085938
-0.367133,-0.423077,0.167832,-0.618881,-0.847902,0.012238,-0.013986,0.199301,0.108392,0.838258,-0.091757,0.730949,0.073095,0.517885,-0.012442,-0.083981,0.272162,0.136858,-0.050725,-0.355072,-0.891304,0.036232,0.855072,0.007246,-0.072464,0.057971,0.036232
0.815718,-0.303523,0.341463,0.205962,0.636856,-0.571816,0.287263,0.875339,0.111111,0.750000,-0.086538,0.375000,0.041667,0.314103,0.625000,-0.211538,-0.839744,0.131410,-0.316964,-0.313988,0.297619,-0.581845,-0.546131,0.023810,-0.166667,0.351190,0.108631
0.524390,-0.114634,0.578049,-0.275610,-0.426829,0.451220,0.224390,-0.526829,0.131707,0.482332,-0.132509,0.077739,0.130742,0.618375,-0.272085,0.054770,0.583039,0.127208,-0.440318,-0.604775,0.429708,-0.697613,-0.554377,-0.082228,-0.517241,0.485411,0.076923
1.000000,-0.011628,0.647287,0.790698,0.437984,-0.624031,0.007752,0.798450,0.124031,0.345481,-0.183673,0.208455,-0.346939,0.293003,0.056851,-0.224490,0.166181,0.106414,-0.422983,-0.540342,0.325183,-0.655257,-0.850856,0.298289,0.195599,-0.056235,0.122249
-0.174803,-0.508661,-0.236220,-0.203150,0.211024,0.114961,-0.272441,0.083465,0.081890,0.528796,-0.178010,0.790576,-0.261780,-0.345550,1.000000,0.078534,-0.612565,0.115183,0.629981,0.013283,0.838710,-0.233397,-0.193548,-0.500949,0.163188,0.685009,0.153700
0.661058,-0.009615,0.538462,0.057692,0.877404,-0.617788,0.153846,0.740385,0.139423,0.032366,-0.340402,0.232143,-0.369420,-0.487723,0.308036,-0.106027,-0.040179,0.103795,0.439024,-1.000000,0.268293,0.121951,0.926829,-0.463415,-1.000000,0.609756,0.097561
0.884932,0.010959,0.726027,0.386301,0.865753,-0.473973,-0.041096,0.665753,0.150685,0.446121,-0.010776,0.594828,-0.459052,-0.778017,0.079741,-0.189655,0.150862,0.103448,-0.396947,-0.666031,-0.187023,-0.438931,0.020992,0.259542,0.059160,-0.030534,0.099237
0.964744,-0.105769,0.596154,-0.378205,-0.897436,0.070513,-0.012821,0.173077,0.105769,-0.834897,-0.615385,-0.043152,-0.455910,-0.378987,0.157598,-0.183865,0.046904,0.099437,0.917323,0.021654,0.551181,0.116142,0.881890,-0.208661,0.059055,0.429134,0.135827
0.801802,-0.028529,0.686186,-0.078078,0.420420,-0.441441,0.150150,0.714715,0.144144,-0.242894,-0.330749,-0.416021,-0.335917,-0.372093,0.496124,0.064599,-0.679587,0.118863,-0.393333,-0.676667,0.490000,-0.400000,-0.566667,0.340000,-0.656667,0.280000,0.043333
0.296386,-0.566265,0.274699,0.351807,0.163855,0.033735,0.484337,0.209639,0.132530,0.697987,0.194631,0.520134,-0.137584,0.946309,-0.489933,-0.305369,0.583893,0.171141,-0.014063,-0.270313,0.271875,-0.635938,-0.600000,0.206250,-0.284375,0.056250,0.076563
0.738722,-0.135338,0.522556,0.129699,0.640977,-0.541353,-0.016917,0.860902,0.135338,-0.813880,-0.662461,0.078864,-0.501577,-0.659306,0.252366,-0.558360,0.324921,0.041009,0.371032,-0.134921,0.277778,-0.420635,-0.329365,0.412698,0.226190,-0.523810,0.138889
-0.612150,-0.616822,-0.044393,-0.649533,-0.901869,0.261682,-0.387850,-0.079439,0.063084,0.367521,-0.358974,0.045584,0.148148,0.609687,0.598291,-0.045584,-0.509972,0.108262,0.792683,0.069686,0.777003,-0.132404,0.240418,-0.560976,0.191638,0.888502,0.156794
-0.381395,-0.465116,-0.439535,-0.458140,-0.453488,0.472093,-0.188372,-0.604651,0.083721,0.809129,-0.065007,0.709544,0.008299,0.178423,-0.414938,0.055325,0.670816,0.136929,-0.495000,-0.515000,0.595000,-0.555000,0.160000,0.485000,-0.155000,0.360000,0.100000
0.674603,-0.177249,0.624339,-0.039683,-0.100529,0.500000,-0.015873,-0.470899,0.100529,0.618557,-0.104811,0.601375,-0.042955,0.424399,-0.632302,0.048110,1.000000,0.147766,-0.745547,-0.564885,-0.363868,-0.666667,-0.618321,0.455471,-0.239186,-0.272265,0.078880
-0.778061,-0.614796,-0.114796,-0.591837,-0.923469,0.051020,-0.147959,0.117347,0.094388,0.163399,-0.578431,-0.277778,-0.277778,0.519608,0.346405,-0.388889,-0.130719,0.039216,0.880916,0.103817,0.874809,0.022901,0.258015,-0.192366,0.160305,0.444275,0.161832
-0.181159,-0.340580,-0.753623,0.340580,0.920290,0.253623,-0.108696,-0.188406,0.079710,0.168582,-0.298851,0.367816,-0.275862,-0.008621,-0.019157,-0.151341,0.252874,0.115900,1.000000,0.052632,0.953216,-0.356725,-0.888889,-0.087719,0.590643,0.345029,0.134503
0.553114,-0.012821,0.780220,-0.027473,-0.364469,-0.069597,0.249084,0.443223,0.159341,-0.550914,-0.519582,-0.336815,-0.483029,-0.396867,0.647520,-0.409922,-0.665796,0.052219,0.544811,-0.339623,0.344340,-0.240566,0.747642,-0.495283,-0.120283,0.731132,0.113208
0.801626,0.232520,0.840650,-0.017886,0.253659,-0.222764,0.180488,0.486179,0.165854,0.437262,-0.790875,0.003802,0.049430,0.505703,-0.110266,-0.422053,0.551331,0.034221,-0.602105,-0.600000,-0.157895,-0.640000,-0.680000,0.349474,-0.151579,-0.309474,0.092632
0.679612,-0.016181,0.032362,0.168285,0.666667,0.540453,0.242718,-0.430421,0.110032,-0.181159,-0.385870,0.400362,-0.655797,-0.762681,0.342391,-0.213768,-0.108696,0.088768,0.430894,-0.268293,0.430894,0.016260,0.367886,-0.723577,-0.058943,0.995935,0.146341
-0.129660,-0.568882,0.175041,-0.614263,-0.598055,0.199352,0.106969,0.027553,0.116694,0.618454,0.117207,0.892768,0.426434,0.049875,-0.064838,-0.259352,0.351621,0.124688,0.459701,-0.137313,-0.068657,-0.280597,0.940299,-0.289552,-0.101493,0.414925,0.098507
0.173913,-0.267882,0.408135,-0.619916,-0.164095,-0.185133,0.131837,0.708275,0.122020,0.860000,0.740000,0.540000,0.100000,0.240000,0.940000,0.080000,-0.880000,0.440000,0.262712,-0.332203,0.211864,0.228814,0.120339,0.144068,-0.288136,-0.277966,0.077966
0.286041,-0.315789,0.562929,-0.395881,-0.109840,-0.290618,-0.498856,1.000000,0.112128,0.273050,-0.336879,0.141844,-0.273050,0.007092,-0.684397,0.680851,0.985816,0.131206,0.189274,-0.184543,0.247634,-0.082019,0.018927,0.504732,-0.072555,-0.659306,0.108833
-0.450249,-0.465174,-0.233831,-0.477612,-0.243781,0.708955,-0.333333,-0.781095,0.074627,0.266816,-0.417040,0.356502,-0.780269,-0.078475,-0.520179,0.026906,0.852018,0.116592,0.760396,0.045545,0.748515,0.471287,0.196040,-0.104950,0.099010,0.457426,0.144554
-0.365427,-0.540481,-0.100656,-0.557987,-0.413567,-0.328228,0.030635,0.689278,0.100656,0.852564,0.215812,0.467949,-0.012821,-0.100427,0.128205,0.247863,0.025641,0.143162,0.210280,-0.476636,0.630841,-0.095794,0.471963,0.210280,-0.471963,-0.070093,0.098131
0.211499,-0.295688,0.205339,0.246407,0.096509,-0.568789,-0.106776,0.971253,0.094456,-0.296970,-0.521212,0.242424,-0.622222,-0.204040,0.284848,0.103030,-0.240404,0.090909,0.986523,0.140162,0.601078,-0.307278,0.053908,0.366577,-0.191375,-0.153639,0.172507
0.254408,-0.612091,0.108312,0.151134,-0.015113,-0.380353,-0.216625,0.803526,0.020151,0.501031,0.065979,0.934021,-0.507216,-0.202062,-0.354639,-0.041237,0.686598,0.195876,-0.046709,-0.295117,-0.112527,-0.246285,0.148620,0.685775,0.072187,-0.753715,0.110403
-0.187654,-0.777778,0.207407,-0.775309,-0.575309,-0.187654,-0.387654,0.397531,0.076543,0.501048,-0.226415,0.306080,0.427673,0.874214,0.081761,-0.136268,0.153040,0.104822,0.337580,0.154989,0.452229,-0.407643,-0.462845,0.078556,0.318471,0.133758,0.157113
-0.583535,-0.583535,-0.394673,-0.479419,-0.358354,0.554479,-0.246973,-0.602906,0.079903,0.537288,-0.150847,0.681356,-0.013559,-0.381356,-0.055932,-0.011864,0.484746,0.101695,0.702857,-0.057143,0.582857,-0.274286,0.968571,-0.560000,0.105714,0.742857,0.177143
0.115523,-0.476534,-0.256318,0.108303,0.097473,-0.025271,0.516245,0.220217,0.238267,0.718837,-0.020776,0.868421,-0.160665,-0.080332,-0.119114,-0.092798,0.365651,0.114958,-0.646893,-0.573446,-0.319209,-0.610169,-0.008475,0.262712,-0.418079,-0.079096,0.016949
-0.814318,-0.646532,-0.111857,-0.561521,-0.715884,0.080537,-0.241611,0.109620,0.082774,0.659609,-0.125407,0.444625,-0.076547,0.749186,0.117264,-0.109121,0.130293,0.125407,0.962329,0.054795,0.753425,-0.013699,-0.595890,-0.369863,0.352740,0.575342,0.140411
0.589327,-0.124130,0.626450,-0.093968,0.274942,-0.236659,0.185615,0.549884,0.138051,0.318966,-0.362069,0.603448,-0.491379,-1.000000,-0.172414,-1.000000,0.586207,0.103448,-0.594667,-0.536000,-0.445333,-0.437333,-0.413333,0.597333,-0.309333,-0.653333,0.064000
-0.372093,-0.554264,-0.426357,0.294574,0.096899,-0.015504,-0.034884,0.139535,0.124031,0.673311,-0.094131,0.718715,-0.205980,0.095238,-0.016611,-0.013289,0.286822,0.124031,-0.989583,-0.635417,-0.500000,-1.000000,-0.755208,0.098958,-0.265625,0.010417,0.057292
0.404157,-0.348730,0.489607,-0.443418,-0.124711,-0.357968,0.607390,0.704388,0.127021,-0.300000,-0.427907,-0.134884,-0.339535,0.081395,0.723256,-0.206977,-0.813953,0.086047,0.563265,-0.030612,0.589796,0.073469,-0.030612,-0.318367,-0.502041,0.697959,0.128571
0.759777,-0.100559,0.907821,-0.388268,0.315642,-0.600559,-0.231844,0.960894,0.167598,0.181090,-0.238782,0.350962,-0.248397,-0.349359,0.583333,-0.030449,-0.519231,0.099359,-0.169811,-0.444744,-0.272237,-0.021563,0.191375,-0.401617,0.080863,0.746631,0.088949
0.413793,-0.283251,0.413793,-0.236453,-0.197044,0.719212,-0.285714,-0.837438,0.066502,0.240223,0.136872,0.477654,-0.337989,-0.569832,-0.720670,0.041899,0.888268,0.159218,0.115450,-0.482173,0.176570,-0.144312,0.424448,-0.057725,0.049236,0.541596,0.120543
-0.866426,-0.657040,-0.310469,-0.505415,-0.624549,-0.173285,-0.046931,0.617329,0.111913,0.788177,-0.090312,0.735632,-0.083744,0.313629,-0.472906,0.100164,0.927750,0.139573,0.175589,-0.241970,0.173448,-0.237687,-0.111349,0.719486,-0.256959,-0.940043,0.083512
-0.119816,-0.244240,0.466974,-0.665131,-0.474654,-0.092166,-0.135177,0.450077,0.124424,0.391892,-0.557432,-0.179054,0.148649,0.486486,-0.570946,-0.118243,0.790541,0.070946,0.699507,-0.064039,0.472906,0.214286,0.322660,0.564039,0.125616,-0.566502,0.130542
0.734021,0.053608,0.760825,-0.179381,0.119588,0.193814,0.494845,0.134021,0.127835,0.391213,-0.460251,0.556485,-0.244770,-0.046025,-0.083682,-0.738494,0.313808,0.094142,-0.566667,-0.400000,-0.492308,-0.251282,-0.179487,-0.138462,0.105128,0.210256,0.123077
-0.396146,-0.479657,0.218415,-0.376874,-0.286938,0.552463,-0.430407,-0.644540,0.068522,0.758350,0.155206,0.846758,-0.108055,0.165029,-0.532417,0.385069,0.768173,0.182711,0.320955,-0.543767,-0.238727,-0.188329,0.042440,0.034483,-0.177719,0.549072,0.079576
0.539216,-0.083333,0.426471,0.431373,0.857843,0.691176,0.250000,-0.666667,0.132353,0.264026,-0.295380,0.504950,-0.112211,0.303630,-0.559406,-0.024752,0.980198,0.135314,0.095764,-0.283610,0.092081,-0.593002,-0.723757,0.364641,-0.198895,-0.296501,0.084715
0.058419,-0.413517,0.284078,-0.351661,-0.494845,-0.032073,-0.234822,0.248568,0.082474,0.511509,-0.199488,0.324808,0.053708,0.948849,0.299233,0.322251,-0.023018,0.161125,0.797753,1.000000,0.764045,-0.179775,0.303371,-1.000000,0.078652,1.000000,0.224719
0.464848,-0.056663,0.673662,-0.129066,0.193075,-0.056663,-0.081847,0.296957,0.118573,-0.467890,-0.724771,-0.449541,-1.000000,-0.821101,0.155963,-0.110092,0.027523,0.059633,-0.104396,-0.758242,-0.554945,0.214286,-0.214286,0.109890,0.164835,0.043956,0.159341
0.735207,-0.031065,0.800296,-0.075444,0.414201,-0.139053,0.310651,0.384615,0.150888,-0.866505,-0.655340,-0.126214,-0.560680,-0.733010,0.065534,-0.305825,0.121359,0.077670,0.686792,-0.222642,-0.173585,-0.075472,-0.045283,0.252830,-0.588679,-0.049057,0.079245
0.805158,0.100287,0.601719,0.441261,0.498567,-0.638968,-0.085960,0.994269,0.169054,0.413675,-0.283761,0.288889,-0.376068,0.223932,0.459829,-0.179487,-0.483761,0.073504,-0.479714,-0.522673,0.152745,-0.563246,-0.809069,-0.109785,0.150358,0.556086,0.126492
0.680328,0.038251,0.500000,0.286885,0.800546,-0.614754,-0.133880,0.699454,0.147541,0.370833,-0.562500,0.212500,0.195833,0.795833,0.450000,0.475000,-0.125000,0.129167,-0.021419,-0.306560,0.279786,-0.607764,-0.693440,0.156627,-0.183400,0.095047,0.093708
0.526471,-0.132353,0.250000,-0.005882,0.005882,0.664706,-0.158824,-1.000000,0.091176,0.551247,-0.127424,0.515235,-0.081717,0.127424,-0.504155,-0.012465,1.000000,0.131579,-0.876289,-0.731959,-0.048110,-0.828179,-0.439863,0.474227,-0.030928,-0.292096,0.099656
0.865263,0.134737,0.751579,0.162105,0.551579,-0.197895,0.490526,0.402105,0.164211,-0.796407,-0.526946,0.005988,-0.811377,-0.919162,-0.110778,-0.194611,0.281437,0.095808,0.325368,-0.437500,0.154412,-0.198529,0.020221,0.240809,-0.441176,0.022059,0.082721
0.721101,-0.163303,0.519266,0.440367,0.411009,-0.128440,0.077064,0.515596,0.122936,0.853061,0.277551,0.771429,-0.922449,0.342857,-0.604082,0.187755,0.755102,0.179592,-0.497336,-0.584369,-0.051510,-0.561279,-0.607460,0.387211,-0.284192,-0.300178,0.078153
0.719939,-0.080670,0.461187,-0.021309,0.640791,-0.351598,0.156773,0.515982,0.144597,-0.701107,-0.512915,-0.608856,-0.188192,-0.601476,0.236162,-0.291513,-0.055351,0.062731,0.091765,-0.371765,0.717647,-0.557647,-0.687059,0.392941,-0.225882,-0.063529,0.101176
0.526027,-0.104110,0.664384,-0.204110,-0.110959,-0.441096,0.120548,0.854795,0.142466,0.161184,-0.569079,0.503289,-0.065789,0.634868,0.470395,-0.213816,-0.453947,0.101974,-0.347962,-0.316614,-0.611285,-0.416928,-0.457680,0.561129,-0.297806,-0.592476,0.062696
0.859873,0.176221,0.808917,0.218684,0.271762,-0.443737,-0.210191,0.647558,0.180467,0.260383,-0.437700,-0.113419,-0.440895,-0.073482,0.284345,-0.017572,-0.067093,0.039936,-0.960938,-0.621094,0.519531,-0.503906,-0.453125,0.121094,0.148438,0.132812,0.175781
0.482143,-0.291667,0.666667,0.660714,0.303571,0.714286,-0.464286,-0.654762,0.083333,-0.121896,-0.476298,0.124153,-0.704289,-0.261851,0.534989,-0.047404,-0.697517,0.101580,0.397574,-0.121294,0.371968,-0.136119,0.041779,-0.481132,0.036388,0.964960,0.129380
0.119403,-0.351812,0.174840,-0.430704,-0.385928,0.733475,-0.247335,-0.799574,0.081023,0.580087,-0.164502,0.561328,0.044733,0.468975,-0.392496,0.160173,0.731602,0.145743,-0.712042,-0.371728,-0.146597,-0.685864,-0.931937,-0.376963,-0.350785,0.863874,0.083770
0.909747,0.129964,0.698556,0.028881,0.617329,-0.308664,-0.023466,0.588448,0.164260,-0.204082,-0.489796,-0.206633,-0.364796,-0.298469,0.780612,-0.170918,-0.938776,0.079082,-0.250614,-0.565111,0.336609,-0.429975,-0.636364,-0.331695,0.019656,0.832924,0.081081
0.513393,-0.205357,0.127232,0.642857,0.676339,-0.156250,0.000000,0.348214,0.111607,0.415385,-0.138462,0.901923,-0.665385,-0.028846,-0.315385,0.038462,0.542308,0.153846,-0.322078,-0.483117,-0.215584,-0.633766,-0.836364,0.607792,-0.238961,-0.366234,0.064935
-0.080311,-0.212435,-0.437824,-0.323834,-0.095855,0.621762,0.082902,-0.668394,0.113990,0.440108,-0.177658,0.588156,-0.165545,0.064603,-0.537012,0.024226,1.000000,0.134590,0.116071,-0.607143,0.781250,-0.241071,-0.200893,0.709821,-0.544643,-0.839286,0.049107
0.686883,-0.083216,0.717913,-0.094499,0.410437,-0.354020,0.136812,0.743300,0.150917,0.750000,-0.242647,-0.040441,-0.055147,-0.191176,0.547794,-0.169118,-0.676471,0.088235,-0.991935,-0.604839,-0.147849,-0.591398,-0.733871,0.274194,-0.330645,-0.123656,0.064516
0.789799,-0.017002,0.670788,-0.083462,0.386399,-0.510046,0.068006,0.839258,0.140649,-0.117526,-0.243299,-0.049485,-0.055670,-0.270103,0.536082,-0.111340,-0.472165,0.107216,-0.597285,-1.000000,0.149321,-1.000000,-0.692308,0.316742,-0.280543,-0.076923,0.054299
0.224967,-0.423927,0.397919,-0.088427,-0.185956,-0.232770,-0.006502,0.763329,0.104031,0.003759,-0.255639,-0.469925,0.075188,0.221805,0.706767,-0.011278,-0.939850,0.101504,0.465409,0.138365,0.823899,-0.798742,0.157233,-0.028302,-0.201258,-0.125786,0.150943
0.300000,-0.286111,0.205556,0.166667,0.433333,0.702778,0.036111,-0.783333,0.122222,0.048257,-0.387399,0.293566,-0.356568,-0.541555,-0.167560,-0.296247,0.501340,0.095174,0.720648,0.170040,0.607287,-0.388664,0.866397,-0.518219,0.550607,0.829960,0.161943
0.316642,-0.382916,0.379971,-0.064801,0.450663,-0.341679,-0.101620,0.649485,0.110457,-0.445623,-0.498674,-0.233422,-0.570292,-0.549072,0.694960,-0.283820,-0.729443,0.074271,0.925926,0.329966,0.919192,-0.144781,-0.447811,-0.101010,0.350168,0.441077,0.175084
-0.107438,-0.420307,0.273908,-0.573790,-0.234947,-0.121606,-0.179457,0.459268,0.112161,-1.000000,-1.000000,0.000000,-1.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.816206,0.011858,0.416996,0.363636,0.326087,0.203557,0.158103,-0.181818,0.118577
0.175299,-0.324701,-0.017928,-0.422311,-0.276892,0.601594,-0.237052,-0.760956,0.081673,0.799189,-0.089249,0.614604,0.251521,0.722110,-0.474645,0.008114,0.809331,0.133874,-0.446927,-0.399441,0.416201,-0.597765,-0.701117,-0.189944,0.120112,0.782123,0.134078
0.157265,-0.362393,0.382906,-0.487179,-0.728205,0.018803,-0.348718,0.121368,0.051282,0.712743,0.004320,0.717063,0.215983,0.812095,-0.332613,0.015119,0.779698,0.146868,-0.327869,-0.459016,-0.370492,-0.383607,0.052459,0.468852,0.409836,-0.442623,0.186885
0.656250,0.072917,0.285417,0.187500,0.760417,-0.441667,0.087500,0.608333,0.125000,-0.531674,-0.513575,0.131222,-0.490950,-0.475113,0.389140,0.135747,-0.479638,0.142534,0.561485,-0.366589,0.575406,-0.406032,-0.438515,0.092807,-0.403712,0.503480,0.074246
0.489362,-0.049645,0.399527,0.342790,0.744681,0.364066,0.009456,-0.300236,0.151300,0.224313,-0.332851,0.344428,-0.412446,-0.178003,-0.465991,-0.020260,0.959479,0.123010,-0.167364,-0.414226,0.150628,-0.677824,-0.945607,0.702929,-0.259414,-1.000000,0.025105
-0.103668,-0.503987,0.062201,-0.374801,-0.333333,0.604466,-0.291866,-0.527911,0.068581,0.328125,-0.081250,0.381250,-0.100000,-0.578125,-0.603125,0.331250,0.931250,0.203125,0.694581,-0.019704,0.694581,-0.086207,0.886700,-0.458128,0.012315,0.812808,0.115764
0.809677,0.454839,0.912903,-0.035484,0.738710,-0.493548,0.177419,0.632258,0.183871,0.204724,-0.125984,0.326772,-0.011811,-0.732283,-0.417323,-0.535433,0.606299,0.102362,0.024081,-0.581749,0.097592,-0.365019,-0.097592,0.328264,0.011407,-0.067174,0.091255
0.258727,-0.236140,0.418891,-0.492813,-0.525667,0.490760,0.201232,-0.347023,0.131417,0.630769,-0.087179,0.574359,0.022222,0.394872,-0.623932,-0.006838,0.962393,0.145299,-0.615658,-0.654804,-0.345196,-0.266904,-0.032028,0.448399,-0.590747,-0.345196,0.021352
0.945626,0.104019,0.813239,-0.260047,0.094563,-0.680851,0.120567,1.000000,0.165485,-0.672727,-0.603636,-0.007273,-0.312727,-0.425455,-0.418182,-0.254545,1.000000,0.094545,0.163359,-0.348092,0.154198,-0.161832,0.065649,0.615267,-0.080916,-0.612214,0.090076
0.801541,0.019268,0.680154,-0.017341,0.614644,0.096339,0.121387,-0.071291,0.156069,0.364008,-0.247444,0.259714,-0.139059,-0.310838,-0.521472,0.044990,1.000000,0.120654,-0.788406,-0.692754,-0.107246,-0.652174,-0.582609,0.594203,-0.455072,-0.449275,0.043478
0.519504,-0.113475,0.828014,-0.031915,0.347518,-0.482270,0.274823,0.840426,0.156028,-0.563694,-0.525478,-0.566879,-0.328025,-0.439490,0.089172,-0.133758,0.388535,0.092357,0.433684,-0.254737,0.324211,-0.381053,-0.193684,0.513684,-0.389474,-0.629474,0.080000
0.574627,-0.261194,0.619403,-0.024876,0.549751,0.562189,-0.181592,-0.412935,0.111940,0.213740,-0.557252,-0.118321,-0.370229,-0.637405,0.167939,-0.477099,-0.389313,0.076336,0.050798,-0.143687,0.326560,-0.283019,-0.127721,-0.391872,0.182874,0.820029,0.130624
0.258389,-0.365772,0.194631,-0.164430,-0.001678,-0.541946,0.303691,0.634228,0.152685,0.367681,-0.311475,0.826698,0.168618,0.084309,0.531616,-0.241218,-0.114754,0.093677,0.033333,0.003030,-0.078788,-0.836364,-0.209091,0.290909,-0.454545,-0.096970,0.072727
0.919831,0.172996,0.805907,0.204641,0.592827,-0.428270,0.082278,0.603376,0.160338,-0.568075,-0.549296,-0.150235,-0.079812,0.657277,0.032864,-0.112676,0.098592,0.112676,0.010511,-0.472973,0.139640,-0.573574,-0.683183,0.294294,-0.130631,-0.015015,0.082583
0.799756,-0.021978,0.649573,-0.023199,0.216117,-0.273504,0.101343,0.548230,0.136752,-0.937173,-0.717277,-0.104712,-0.649215,-0.664921,-0.104712,-0.214660,1.000000,0.073298,-0.448980,-0.568513,-0.201166,-0.463557,-0.244898,0.711370,-0.332362,-1.000000,0.084548
0.115764,-0.337438,0.564039,-0.349754,-0.110837,-0.336207,-0.071429,0.756158,0.124384,0.672566,0.026549,-0.008850,0.185841,0.407080,-0.203540,0.867257,-0.026549,0.371681,0.355140,-0.184579,-0.032710,-0.091121,0.023364,0.691589,-0.261682,-0.733645,0.028037
0.514507,-0.212766,0.516441,0.083172,0.756286,-0.402321,0.160542,0.725338,0.131528,-0.281768,-0.471455,-0.055249,-0.497238,-0.410681,0.650092,-0.163904,-0.605893,0.090239,0.713311,0.054608,0.703072,-0.255973,-0.689420,-0.494881,-0.225256,0.856655,0.129693
0.150628,-0.326360,0.414226,-0.437238,-0.309623,0.625523,0.004184,-0.761506,0.102510,0.131222,-0.210407,-0.013575,0.393665,0.590498,-0.110860,0.033937,0.515837,0.106335,0.443418,-0.233256,0.579677,-0.616628,-0.339492,-0.577367,-0.205543,1.000000,0.136259
-0.713693,-0.531120,-0.267635,-0.491701,-0.614108,0.184647,-0.109959,0.000000,0.091286,0.833856,-0.056426,0.595611,0.909091,0.692790,-0.147335,0.021944,0.404389,0.194357,0.724638,-0.137681,0.692029,-0.643116,0.074275,-0.076087,-0.047101,0.304348,0.088768
0.526767,-0.263383,0.327623,0.192719,0.689507,-0.415418,-0.235546,0.820128,0.087794,0.312500,0.051471,0.426471,-0.518382,-0.514706,-0.636029,0.430147,1.000000,0.224265,-0.014658,-0.392508,0.283388,-0.408795,-0.351792,0.597720,-0.128664,-0.583062,0.086319
0.770370,-0.003704,0.611111,0.298148,0.679630,0.033333,-0.042593,0.081481,0.146296,0.191860,-0.168605,-0.395349,-0.674419,-0.593023,0.616279,-0.313953,-0.802326,0.052326,-0.198128,-0.497660,0.282371,-0.541342,-0.466459,-0.193448,0.007800,0.609984,0.104524
