0.995745,0.921277,59.904255,57.795745,55.814894,52.089362,47.680851,35.763830,28.273532,12.583766,3.777913,0.922733,0.324980,0.135955,0.069404,0.036431,0.523329,0.109860,0.059574,0.997063,0.916300,23.606461,22.494860,20.872247,18.637298,15.679883,11.066079,88.820429,30.337639,12.104828,2.467128,0.723449,0.264973,0.096903,0.037773,0.523131,0.107446,0.527166
0.996109,0.916342,39.500000,37.994163,36.394942,33.607004,30.122568,22.305447,48.283415,18.990621,6.288640,1.274439,0.417374,0.152293,0.066455,0.030936,0.523855,0.108634,0.293774,1.000000,0.934959,29.471545,27.845528,24.658537,21.349593,17.252033,11.504065,196.259526,57.332876,28.896619,6.533951,1.758935,0.713729,0.246298,0.089788,0.517836,0.106740,0.691057
0.993333,0.916667,52.345000,50.525000,48.790000,45.403333,41.433333,31.033333,27.216152,12.029810,3.547859,0.860086,0.309037,0.122390,0.061037,0.031413,0.523960,0.110279,0.115000,1.000000,0.920145,23.274047,22.083485,20.277677,18.025408,14.932849,10.390200,104.256953,35.129612,14.319948,2.899723,0.834823,0.310185,0.112502,0.043554,0.522399,0.106419,0.577132
0.992754,0.898551,16.695652,16.141304,15.230072,13.807971,11.849638,8.652174,77.615121,24.545381,8.934827,1.401173,0.281269,0.109832,0.039114,0.015314,0.524137,0.107427,0.518116,1.000000,0.936561,58.455760,56.048414,53.489149,49.335559,44.318865,32.669449,51.638940,21.744995,8.492457,2.237648,0.818279,0.306708,0.128581,0.057417,0.522360,0.109357,0.168614
0.994310,0.916074,49.386913,47.580370,45.783784,42.439545,38.405405,28.621622,31.257610,13.643435,4.202668,1.060944,0.424478,0.164532,0.072611,0.034418,0.523727,0.109828,0.166430,1.000000,0.921875,21.232143,20.165179,18.439732,16.381696,13.591518,9.428571,115.627617,37.908409,15.769042,3.053472,0.774558,0.287231,0.106172,0.041631,0.522404,0.106240,0.602679
0.998236,0.920635,20.446208,19.458554,17.932981,15.968254,13.303351,9.305115,97.865095,32.555904,13.137073,2.566973,0.686622,0.254964,0.092549,0.035409,0.523230,0.106120,0.573192,0.994863,0.916096,55.886986,53.852740,51.847603,48.150685,43.741438,32.652397,31.311239,13.895727,4.401175,1.127269,0.438518,0.170858,0.079000,0.038988,0.523195,0.110676,0.106164
0.990991,0.900901,52.324324,50.439189,48.693694,45.304054,41.594595,31.407658,19.483764,7.833719,1.864774,0.465200,0.205990,0.107344,0.061275,0.033383,0.525945,0.111084,0.117117,1.000000,0.929279,29.701556,28.413013,26.629420,24.128713,20.678925,14.710042,92.113834,32.667795,13.000066,2.697666,0.783522,0.278196,0.100997,0.039638,0.521496,0.106766,0.473833
0.993548,0.917742,54.325806,52.322581,50.319355,46.664516,42.322581,31.550000,31.931511,14.103684,4.441520,1.119585,0.424945,0.165708,0.076031,0.037278,0.523330,0.110777,0.120968,1.000000,0.919021,19.866290,18.913371,17.418079,15.521657,12.896422,9.009416,101.652986,33.578189,13.682230,2.673552,0.719291,0.266679,0.096933,0.037164,0.523075,0.105693,0.587571
0.996416,0.916667,38.887097,37.346774,35.585125,32.715950,29.146953,21.464158,58.804698,20.974813,7.517806,1.575499,0.522149,0.198498,0.080902,0.035608,0.523389,0.108618,0.327061,1.000000,0.971429,23.800000,22.971429,20.971429,18.942857,16.000000,11.171429,232.835133,90.468890,46.546728,10.158341,1.791172,0.652040,0.237848,0.088803,0.517581,0.102487,0.628571
1.000000,0.926724,28.580460,27.294540,25.484195,22.969828,19.547414,13.780172,92.570346,32.623312,13.028169,2.710212,0.797658,0.285928,0.104030,0.041086,0.521839,0.106701,0.485632,0.991209,0.905495,53.492308,51.617582,49.912088,46.564835,42.819780,32.426374,20.541344,8.502148,2.090991,0.499981,0.198329,0.099647,0.057596,0.031319,0.525312,0.111078,0.107692
1.000000,0.923977,25.771930,24.461988,22.510721,20.046784,16.693957,11.633528,110.995584,37.798240,15.608520,3.150197,0.876793,0.332173,0.124361,0.048704,0.521462,0.106761,0.575049,0.993730,0.913793,48.605016,46.918495,45.296238,42.147335,38.438871,28.804075,26.386423,11.259883,3.153347,0.780169,0.306606,0.115895,0.054567,0.027995,0.524619,0.109775,0.144201
0.996899,0.917829,56.153488,53.883721,51.520930,47.511628,42.744186,31.609302,42.786667,18.471208,6.768050,1.816695,0.748961,0.281265,0.116347,0.052716,0.523534,0.109742,0.158140,0.996047,0.918972,15.833992,15.272727,14.260870,12.903162,10.905138,7.820158,91.260616,28.973069,11.173150,1.861721,0.320810,0.124367,0.046576,0.017479,0.522802,0.106761,0.563241
0.995397,0.912543,27.237054,26.271577,24.970081,22.811277,20.034522,14.630610,72.803748,25.522895,9.717287,1.933783,0.540730,0.192110,0.069198,0.027165,0.523146,0.108643,0.420023,1.000000,0.936170,72.914894,69.691489,66.482270,61.528369,55.595745,41.244681,37.265303,15.584776,5.583985,1.536672,0.622395,0.274477,0.136445,0.068227,0.523417,0.107778,0.078014
0.996454,0.925532,58.019504,55.859929,53.714539,49.819149,45.147163,33.599291,34.487038,15.216965,5.047188,1.316177,0.520720,0.202656,0.091363,0.042938,0.523060,0.110278,0.092199,0.996593,0.911414,19.604770,18.701874,17.294719,15.461670,12.989779,9.190801,92.546138,30.650654,12.218726,2.336414,0.599188,0.221546,0.080209,0.031736,0.523358,0.106657,0.570698
0.996283,0.915428,39.361524,37.819703,36.091078,33.225836,29.666357,21.882900,53.797307,19.673403,6.743928,1.368249,0.432839,0.160593,0.070546,0.031996,0.523634,0.108711,0.315985,1.000000,0.960000,25.040000,23.853333,21.506667,18.973333,15.560000,10.653333,211.858270,72.076277,36.833861,8.554178,2.395659,0.953965,0.302709,0.112243,0.517155,0.104423,0.626667
1.000000,0.933635,54.007541,51.772247,49.257919,45.330317,40.538462,29.781297,70.698089,25.296058,10.335775,2.421866,0.755749,0.288055,0.122624,0.054680,0.522390,0.108564,0.227753,0.991803,0.897541,17.262295,16.717213,15.961066,14.590164,12.727459,9.426230,55.127948,20.088148,6.488499,1.041192,0.295795,0.109355,0.035474,0.013510,0.524329,0.108252,0.483607
1.000000,0.937269,60.721402,58.153137,55.474170,51.173432,45.981550,33.854244,53.656250,22.417784,8.875686,2.335170,0.830511,0.306863,0.127256,0.054933,0.522263,0.108994,0.160517,0.993432,0.901478,18.587849,18.003284,17.044335,15.497537,13.408867,9.845649,73.388480,23.684505,8.552355,1.392671,0.320645,0.128121,0.048667,0.021465,0.524057,0.107930,0.492611
0.995316,0.907494,39.241218,37.947307,36.654567,34.105386,30.964871,23.193208,36.307213,14.345371,4.122855,0.800493,0.265276,0.100753,0.044112,0.021248,0.524221,0.108837,0.241218,1.000000,0.949495,36.090909,33.925926,30.787879,27.097643,22.370370,15.279461,144.003071,48.226787,21.879084,4.815415,1.410315,0.533004,0.205183,0.083165,0.520313,0.107265,0.609428
0.998255,0.921466,20.443281,19.464223,17.947644,15.993019,13.335079,9.356021,97.026716,32.298471,13.006790,2.541346,0.679590,0.252309,0.091585,0.035040,0.523027,0.106340,0.572426,0.994810,0.915225,56.257785,54.204152,52.185121,48.460208,44.025952,32.844291,31.451494,13.957229,4.439647,1.137729,0.442914,0.172617,0.079815,0.039391,0.523396,0.110504,0.102076
1.000000,0.935961,78.310345,74.522167,70.975369,65.497537,59.172414,43.866995,36.077472,14.806823,5.205934,1.436384,0.588915,0.262674,0.144352,0.072906,0.523521,0.107477,0.059113,0.995781,0.914557,29.888186,28.855485,27.467300,25.187764,22.232068,16.286920,70.096567,24.861305,9.453799,1.922166,0.554704,0.201501,0.073109,0.029585,0.523146,0.108636,0.395570
1.000000,0.930952,65.154762,62.585714,60.007143,55.726190,50.521429,37.550000,36.566804,15.719820,5.459617,1.406398,0.528408,0.218719,0.104070,0.051249,0.522599,0.109114,0.073810,0.994528,0.911081,23.072503,22.157319,20.853625,18.835841,16.236662,11.729138,79.914110,27.321447,10.569039,2.083600,0.579314,0.208596,0.075105,0.029168,0.523565,0.108039,0.487004
1.000000,0.940613,59.779693,57.162835,54.310345,49.984674,44.720307,32.775862,68.807789,26.755943,11.156527,2.769523,0.891832,0.329480,0.137704,0.059478,0.521984,0.108148,0.204981,0.993641,0.899841,20.709062,20.101749,19.232114,17.618442,15.491256,11.503975,60.186973,20.044038,6.669793,1.062175,0.285967,0.115035,0.042495,0.018758,0.524231,0.108667,0.445151
1.000000,0.947020,36.192053,33.874172,30.066225,25.821192,20.655629,13.708609,181.298453,58.205352,28.911980,6.798653,2.064645,0.770066,0.283379,0.102526,0.517971,0.106903,0.688742,0.996000,0.914000,38.766000,37.368000,35.907000,33.275000,29.969000,22.275000,46.399206,17.785294,5.653298,1.087202,0.333648,0.128066,0.055821,0.027365,0.524004,0.108662,0.283000
1.000000,0.928571,63.516129,61.096774,58.755760,54.675115,49.799539,37.122120,32.504416,14.097430,4.630824,1.169519,0.422352,0.175461,0.084739,0.042667,0.523187,0.109215,0.062212,0.994421,0.912134,23.242678,22.269177,20.846583,18.751743,16.004184,11.483961,83.219464,28.530011,11.170472,2.240206,0.644503,0.234583,0.086240,0.033931,0.523227,0.107957,0.502092
0.995816,0.922594,60.257322,58.083682,55.995816,52.161088,47.631799,35.629707,29.676577,12.980378,3.967149,0.952337,0.330816,0.137618,0.070699,0.036918,0.523382,0.109864,0.060669,0.997028,0.915305,22.924220,21.870728,20.328380,18.188707,15.334324,10.867756,88.543638,30.266986,12.069404,2.464460,0.724041,0.265326,0.096310,0.037443,0.523092,0.107414,0.531947
1.000000,0.942731,43.885463,41.127753,37.325991,32.757709,27.185022,18.656388,152.048094,49.272271,23.544288,5.528381,1.705535,0.625886,0.237768,0.092811,0.521039,0.107831,0.599119,0.995671,0.912338,37.087662,35.873377,34.603896,32.183983,29.130952,21.764069,42.489561,16.655300,5.058932,0.929498,0.279495,0.110681,0.048309,0.023569,0.523746,0.108579,0.271645
0.996059,0.915271,40.445320,38.860099,37.177340,34.293596,30.670936,22.654187,47.323341,18.947119,6.329753,1.375658,0.509038,0.192609,0.079584,0.035445,0.523803,0.108603,0.290640,1.000000,0.941176,23.375000,22.352941,19.941176,17.397059,14.389706,9.933824,189.280004,53.992479,26.428732,5.275777,0.946590,0.359172,0.131123,0.050512,0.518807,0.107152,0.676471
1.000000,0.927184,24.315534,22.995146,20.941748,18.519417,15.254854,10.495146,124.167601,40.938773,17.525921,3.543138,0.965043,0.362244,0.135149,0.052852,0.521136,0.106586,0.616505,0.994587,0.913396,46.296346,44.667118,43.056834,39.978349,36.269283,27.092016,30.606523,13.136032,3.786640,0.885015,0.335334,0.128689,0.058091,0.028513,0.524370,0.109460,0.179973
0.993701,0.894488,32.521260,31.601575,30.571654,28.447244,25.874016,19.525984,31.335215,11.495984,2.775713,0.447780,0.157993,0.059181,0.025402,0.012402,0.525094,0.109567,0.286614,1.000000,0.947674,45.697674,43.441860,40.763566,37.034884,32.282946,23.151163,104.413586,37.353397,16.000831,3.545462,1.056364,0.400708,0.159846,0.067773,0.520896,0.107033,0.397287
1.000000,0.938725,66.502451,63.698529,60.769608,56.164216,50.585784,37.313725,48.484591,20.781596,8.232255,2.281579,0.868044,0.348812,0.143749,0.062778,0.522233,0.108242,0.117647,0.994616,0.907133,23.012113,22.199192,21.067295,19.191117,16.755047,12.275908,72.669662,24.354524,8.963993,1.592079,0.391989,0.137322,0.053784,0.023193,0.523750,0.108535,0.456258
0.993475,0.897227,27.017945,26.334421,25.557912,23.874388,21.686786,16.466558,37.383721,13.480194,3.526253,0.507346,0.140244,0.044637,0.016437,0.007702,0.525457,0.109064,0.342577,1.000000,0.942379,51.429368,48.959108,46.059480,41.894052,36.791822,26.488848,94.533553,34.035211,14.604857,3.350922,1.039851,0.403314,0.164563,0.070864,0.520654,0.107711,0.328996
0.994798,0.914174,24.801040,23.788036,22.371912,20.206762,17.397919,12.529259,80.063299,27.799055,10.885321,2.204753,0.641264,0.232516,0.084333,0.033527,0.523744,0.108304,0.474642,1.000000,0.926702,65.861257,63.324607,60.845550,56.636126,51.594241,38.507853,31.954438,13.604264,4.314647,1.095142,0.398633,0.171573,0.088373,0.044670,0.522142,0.108687,0.057592
0.992687,0.906764,51.255941,49.508227,47.897623,44.694698,41.003656,30.892139,23.384878,9.935974,2.582596,0.598904,0.220722,0.100033,0.053026,0.028378,0.524525,0.110168,0.118830,1.000000,0.928808,26.811258,25.500000,23.587748,21.069536,17.647351,12.329470,100.966463,34.998882,14.248885,2.957282,0.868667,0.313953,0.115241,0.045237,0.522024,0.106859,0.533113
1.000000,0.913043,109.826087,101.608696,90.869565,79.086957,65.826087,45.086957,75.755135,26.185500,12.207156,4.440359,2.222001,1.013652,0.509298,0.242007,0.530487,0.112762,0.260870,0.996454,0.918440,36.972518,35.590426,34.004433,31.343085,27.991135,20.663121,63.858957,23.024855,8.633193,1.783396,0.526865,0.195950,0.077036,0.033050,0.523064,0.108343,0.337766
0.994261,0.906743,21.461980,20.728838,19.637016,17.855093,15.519369,11.383070,74.041077,24.260395,8.943460,1.556596,0.371707,0.134510,0.053214,0.023253,0.523877,0.108283,0.477762,1.000000,0.936123,64.475771,61.751101,58.942731,54.469163,49.055066,36.147577,48.829607,21.288122,8.337918,2.266193,0.850947,0.331700,0.135508,0.058676,0.522192,0.108659,0.118943
0.995951,0.917004,15.491903,14.951417,13.975709,12.676113,10.720648,7.702429,92.074392,29.408670,11.360546,1.871320,0.315993,0.121110,0.044327,0.016882,0.522834,0.106541,0.570850,0.996956,0.919330,55.674277,53.420091,51.054795,47.050228,42.301370,31.263318,43.060156,18.335494,6.707605,1.810299,0.744763,0.280848,0.116763,0.052521,0.523497,0.109853,0.159817
0.995080,0.910209,43.020910,41.525215,40.024600,37.170972,33.706027,25.164822,33.270221,13.924998,4.015154,0.858584,0.308531,0.119743,0.052553,0.025771,0.524567,0.109092,0.207872,1.000000,0.937870,27.381657,25.807692,23.393491,20.573964,16.819527,11.497041,138.244328,45.128044,19.984279,4.188669,1.167378,0.434896,0.165341,0.064777,0.519953,0.106842,0.644970
0.993266,0.892256,25.792929,25.080808,24.277778,22.555556,20.323232,15.271044,38.443154,13.749339,3.637826,0.535848,0.154417,0.051849,0.020299,0.009422,0.525550,0.109285,0.351852,1.000000,0.946140,51.903052,49.524237,46.725314,42.685817,37.730700,27.421903,91.454288,33.047028,14.107967,3.223529,0.994050,0.383388,0.155392,0.066875,0.520719,0.107521,0.319569
0.976608,0.877193,16.847953,16.432749,15.760234,14.456140,12.994152,9.888889,19.631048,6.801124,1.157738,0.206479,0.099395,0.048963,0.017471,0.007282,0.528120,0.111364,0.350877,1.000000,0.925510,42.193878,40.482653,38.522449,35.410204,31.495918,23.116327,71.855472,25.929908,10.021463,2.120909,0.641238,0.240789,0.097575,0.042450,0.522356,0.107920,0.333673
1.000000,0.921667,22.705000,21.578333,19.911667,17.718333,14.716667,10.286667,97.548753,32.880601,13.250930,2.661498,0.758073,0.282733,0.102228,0.039434,0.522633,0.106282,0.556667,0.992740,0.914701,55.549909,53.604356,51.724138,48.172414,44.025408,32.981851,27.669728,12.424577,3.753990,0.938113,0.345854,0.135582,0.067648,0.034820,0.523843,0.110772,0.096189
1.000000,0.935385,70.658462,67.627692,64.526154,59.698462,53.846154,39.843077,41.544937,17.182713,6.534325,1.785800,0.725682,0.301780,0.139567,0.065085,0.522248,0.108433,0.089231,0.995157,0.911622,25.746973,24.823245,23.578692,21.515738,18.871671,13.796610,72.969937,25.411526,9.558536,1.856434,0.495839,0.177079,0.064469,0.026263,0.523592,0.108431,0.433414
0.996028,0.915591,39.376365,37.905660,36.369414,33.629593,30.201589,22.393247,46.451230,18.352248,5.988653,1.189235,0.382609,0.146230,0.063821,0.029687,0.523945,0.108652,0.287984,1.000000,0.937500,31.798611,29.944444,26.548611,22.979167,18.576389,12.465278,187.492246,56.205480,27.697453,6.362772,1.806408,0.674251,0.238492,0.089937,0.518091,0.106887,0.673611
0.993072,0.907621,57.662818,55.660508,53.870670,50.371824,46.341801,35.094688,22.693922,9.662564,2.573170,0.606904,0.231823,0.107158,0.059582,0.032453,0.524272,0.110128,0.080831,0.998607,0.924791,26.828691,25.601671,23.845404,21.396936,18.136490,12.742340,89.065187,31.184418,12.402261,2.578008,0.759095,0.275691,0.101409,0.040103,0.522573,0.107408,0.490251
1.000000,0.932432,25.283784,23.870270,21.691892,19.132432,15.702703,10.797297,131.778112,42.965905,18.683190,3.848572,1.050277,0.392541,0.148335,0.057952,0.521179,0.106396,0.632432,0.994878,0.911652,44.655570,43.087068,41.512164,38.533931,34.927017,26.056338,32.032485,13.670829,3.977242,0.883261,0.328818,0.126896,0.055989,0.027406,0.524176,0.109396,0.195903
0.996000,0.910000,15.302000,14.770000,13.862000,12.574000,10.680000,7.708000,87.804740,28.161896,10.728982,1.769214,0.320984,0.121507,0.042425,0.016429,0.523281,0.106718,0.552000,0.996928,0.924731,56.190476,53.913978,51.483871,47.445469,42.623656,31.476190,45.887714,19.191020,7.149793,1.888160,0.744881,0.282016,0.118892,0.053197,0.523159,0.109747,0.170507
1.000000,0.930000,25.127500,23.767500,21.640000,19.127500,15.752500,10.862500,126.568271,41.944448,18.067522,3.668022,1.004041,0.377735,0.142160,0.056006,0.520541,0.106968,0.622500,0.994674,0.912117,45.512650,43.909454,42.331558,39.311585,35.668442,26.631158,30.822854,13.044638,3.717707,0.860972,0.324625,0.124170,0.055588,0.027222,0.524635,0.109211,0.183755
0.995541,0.909699,39.503902,38.153846,36.778149,34.161650,30.933110,23.079153,38.541861,15.570773,4.630132,0.903119,0.299537,0.119676,0.052937,0.026314,0.523966,0.108815,0.251951,1.000000,0.948819,34.629921,32.515748,29.358268,25.712598,21.027559,14.342520,154.343398,49.635115,23.093614,5.132682,1.483168,0.539354,0.201286,0.075758,0.520550,0.107078,0.633858
0.996313,0.915207,39.078341,37.532719,35.862673,33.020276,29.493088,21.757604,54.204735,20.651682,7.254611,1.534270,0.518836,0.197566,0.080528,0.035550,0.523355,0.108657,0.317972,1.000000,0.969697,27.742424,26.666667,23.272727,20.409091,16.484848,11.181818,226.714167,63.139816,32.541715,6.804790,1.249576,0.454340,0.170274,0.064760,0.520865,0.104727,0.636364
1.000000,0.944030,73.720149,70.059701,66.257463,60.764925,54.145522,39.664179,58.107129,24.243014,10.344825,3.017792,1.194164,0.483876,0.204325,0.088266,0.521731,0.107759,0.152985,0.995470,0.910532,27.716874,26.848245,25.696489,23.656852,21.038505,15.532276,65.914566,22.737457,8.206788,1.477951,0.368487,0.129860,0.049662,0.021734,0.523662,0.108635,0.391846
1.000000,0.949074,61.773148,58.939815,55.775463,51.187500,45.571759,33.335648,77.710732,29.499822,12.722281,3.183832,1.015895,0.376008,0.155528,0.067108,0.521355,0.107731,0.236111,0.994437,0.899861,24.401947,23.673157,22.742698,20.947149,18.638387,13.830320,55.916879,19.235576,6.290655,1.026959,0.287264,0.113923,0.043703,0.019271,0.524328,0.108852,0.396384
1.000000,0.947991,51.602837,48.900709,45.709220,41.262411,35.806147,25.354610,107.404130,37.566439,16.805147,3.927942,1.221458,0.464765,0.188729,0.081014,0.520208,0.107845,0.387707,0.994505,0.901099,30.773352,29.942308,29.000000,27.087912,24.645604,18.708791,38.933139,14.675410,3.997842,0.621263,0.176831,0.065591,0.025794,0.011782,0.524958,0.108772,0.306319
0.994652,0.917112,46.991979,45.275401,43.558824,40.368984,36.522727,27.208556,31.792607,13.647597,4.106367,0.985059,0.388154,0.151058,0.065685,0.031684,0.524565,0.109457,0.181818,1.000000,0.920596,22.533499,21.382134,19.516129,17.315136,14.315136,9.908189,124.055589,40.610172,17.239314,3.416811,0.881068,0.325942,0.122775,0.047510,0.520702,0.106527,0.622829
1.000000,0.941463,36.177236,34.439024,32.268293,29.214634,25.200000,17.886179,100.660148,35.827659,14.756783,3.152723,0.938814,0.340765,0.132521,0.055917,0.519774,0.107364,0.452033,0.992537,0.891791,41.011194,39.744403,38.436567,35.833955,32.817164,24.897388,22.144182,8.470694,1.760419,0.326258,0.126938,0.064880,0.031922,0.015778,0.527157,0.109656,0.203358
1.000000,0.931900,43.806452,41.943847,39.800478,36.526882,32.381123,23.614098,79.797123,28.808057,11.412764,2.443262,0.737467,0.276274,0.112030,0.048722,0.521585,0.107582,0.342891,0.987261,0.882166,24.092357,23.490446,22.719745,21.022293,19.060510,14.585987,22.245479,7.840634,1.485742,0.219072,0.089649,0.041733,0.015420,0.006578,0.527550,0.110694,0.318471
0.997859,0.927195,61.635974,59.349036,57.143469,53.220557,48.520343,36.203426,31.704680,13.927145,4.545274,1.134086,0.410479,0.170411,0.082786,0.041905,0.523338,0.109529,0.064240,0.995614,0.912281,22.583333,21.589181,20.118421,18.011696,15.247076,10.874269,86.212261,29.342581,11.544391,2.316054,0.663327,0.240883,0.087646,0.034030,0.523126,0.107682,0.521930
1.000000,0.929348,29.293478,27.971014,26.036232,23.490942,20.039855,14.240942,107.431043,37.407026,15.415596,3.163460,0.880051,0.321481,0.116983,0.045711,0.520605,0.106677,0.521739,0.993322,0.908180,46.846411,45.146912,43.530885,40.412354,36.771285,27.519199,24.162498,9.892528,2.520196,0.613638,0.266480,0.111666,0.056822,0.029405,0.525615,0.110048,0.165275
1.000000,0.931393,27.453222,26.031185,23.891892,21.266112,17.708940,12.276507,115.884623,39.238976,16.449761,3.343439,0.924769,0.346841,0.129716,0.051603,0.520371,0.106839,0.573805,0.994030,0.908955,46.307463,44.719403,43.216418,40.216418,36.671642,27.522388,26.917565,11.493067,3.144285,0.754634,0.299396,0.115695,0.054056,0.026903,0.525252,0.109574,0.165672
1.000000,0.932115,25.070496,23.697128,21.571802,19.052219,15.671018,10.804178,129.421789,42.514303,18.386950,3.756360,1.021048,0.381470,0.143484,0.056058,0.520626,0.106589,0.629243,0.994792,0.911458,45.089844,43.498698,41.907552,38.902344,35.268229,26.311198,31.519176,13.400162,3.876048,0.879054,0.331182,0.127920,0.056844,0.027833,0.524502,0.109350,0.190104
0.995413,0.910550,27.256881,26.380734,25.207569,23.154817,20.544725,15.145642,67.587026,23.467675,8.513372,1.544760,0.387048,0.137543,0.053195,0.023154,0.523776,0.108775,0.403670,1.000000,0.942652,73.344086,69.817204,66.186380,60.870968,54.383513,39.921147,53.187762,21.901397,9.302314,2.748274,1.103597,0.445907,0.187186,0.081203,0.521450,0.107358,0.125448
1.000000,0.923251,21.207675,20.151242,18.433409,16.379233,13.586907,9.422122,116.371175,38.057202,15.889745,3.073296,0.775485,0.285927,0.105505,0.041444,0.522048,0.106127,0.607223,0.994350,0.915254,49.203390,47.395480,45.594633,42.257062,38.233051,28.490113,31.388194,13.721697,4.208827,1.062611,0.426370,0.166215,0.073266,0.034585,0.523941,0.109873,0.166667
1.000000,0.932099,66.151235,63.672840,61.475309,57.484568,52.867284,39.969136,25.731074,11.040147,3.294068,0.819428,0.314088,0.146928,0.082405,0.043754,0.523952,0.107822,0.040123,0.995163,0.912938,27.567110,26.424426,24.823458,22.429262,19.297461,13.778718,79.127454,27.808095,10.824339,2.234951,0.657370,0.237897,0.086955,0.034667,0.522923,0.108670,0.452237
1.000000,0.916501,18.256461,17.409543,16.045726,14.330020,11.970179,8.417495,101.797370,33.117601,13.446806,2.521695,0.613182,0.225580,0.083382,0.033071,0.522419,0.105581,0.592445,0.993827,0.919753,54.086420,52.046296,49.962963,46.243827,41.770062,31.035494,34.832091,15.302699,5.023554,1.304609,0.520029,0.201974,0.087453,0.040450,0.523828,0.110644,0.137346
0.995370,0.906250,38.059028,36.812500,35.523148,33.032407,29.964120,22.422454,37.825129,15.245454,4.470271,0.843387,0.273829,0.110248,0.049088,0.024160,0.524123,0.108797,0.255787,1.000000,0.954704,39.540070,37.202091,33.989547,30.083624,25.083624,17.324042,143.185926,46.697667,21.451889,4.826177,1.424465,0.519482,0.195816,0.076558,0.520469,0.107329,0.578397
1.000000,0.945946,91.702703,86.175676,81.378378,74.189189,65.770270,47.756757,28.511636,11.847376,4.218626,1.511240,0.791883,0.454288,0.282125,0.153877,0.527728,0.109569,0.027027,0.996286,0.916435,34.767874,33.524605,31.963788,29.418756,26.203343,19.323120,66.541700,23.860350,9.012840,1.858837,0.544856,0.195662,0.072176,0.029210,0.522902,0.108353,0.357474
0.994342,0.910891,22.265912,21.371994,20.082037,18.144272,15.602546,11.297030,80.925836,27.581555,10.667195,2.058605,0.549833,0.197363,0.072067,0.028829,0.523331,0.107999,0.496464,1.000000,0.930180,64.164414,61.650901,59.119369,54.833333,49.677928,36.842342,37.298888,15.932755,5.579504,1.482805,0.578103,0.236058,0.107341,0.050595,0.523023,0.109120,0.081081
1.000000,0.938679,76.938679,73.396226,70.127358,65.037736,59.028302,44.023585,34.657370,14.343585,4.960008,1.361824,0.555341,0.246767,0.136052,0.068972,0.523219,0.107259,0.047170,0.995740,0.913738,29.733759,28.671991,27.241747,24.905218,21.910543,15.987220,70.743248,25.062260,9.550037,1.943655,0.561957,0.204506,0.074300,0.030058,0.523211,0.108696,0.401491
0.988304,0.888889,23.359649,22.719298,21.932749,20.230994,18.210526,13.763158,25.037163,8.552355,1.638646,0.231510,0.090303,0.041597,0.016040,0.007510,0.527642,0.110391,0.327485,1.000000,0.930779,44.798517,42.908529,40.724351,37.398022,33.201483,24.274413,80.608853,29.232876,11.691705,2.514985,0.759612,0.284449,0.115111,0.049787,0.521340,0.107603,0.339926
0.995163,0.911729,25.844015,24.903265,23.639661,21.545345,18.848851,13.744861,73.518975,25.643993,9.696786,1.912935,0.534243,0.190432,0.069335,0.027397,0.523612,0.108431,0.435308,1.000000,0.935185,70.549383,67.555556,64.496914,59.740741,54.012346,40.055556,40.046543,16.563951,6.172111,1.641362,0.628366,0.268081,0.127378,0.062311,0.522193,0.108431,0.083333
1.000000,0.943662,28.938967,27.239437,24.375587,21.258216,17.272300,11.779343,166.323417,52.333657,24.450242,5.216849,1.374293,0.489993,0.173323,0.065298,0.520837,0.106681,0.676056,0.995736,0.912580,40.583156,39.105544,37.585288,34.803838,31.352878,23.279318,40.883139,16.446944,5.129110,1.068881,0.375997,0.149229,0.065771,0.030850,0.523752,0.108829,0.259062
0.996875,0.920312,23.398438,22.229688,20.526563,18.245313,15.212500,10.656250,93.478935,31.828796,12.845259,2.632975,0.784943,0.287555,0.104338,0.040590,0.522692,0.106985,0.543750,0.996086,0.915851,57.252446,55.295499,53.444227,49.896282,45.698630,34.295499,27.296974,12.140651,3.518671,0.838934,0.279934,0.118024,0.062298,0.033011,0.523864,0.110243,0.076321
0.994253,0.915230,49.031609,47.261494,45.528736,42.231322,38.290230,28.570402,30.239923,13.323395,4.033269,0.996560,0.398329,0.153604,0.067580,0.032796,0.524048,0.109779,0.165230,1.000000,0.923077,22.208791,21.074725,19.250549,17.101099,14.149451,9.802198,115.886342,38.024659,15.850222,3.121304,0.809170,0.302060,0.113353,0.044000,0.521934,0.106369,0.597802
0.995313,0.907813,20.539062,19.659375,18.321875,16.414062,13.931250,9.946875,86.490201,28.960291,11.411330,2.194280,0.571512,0.206595,0.074699,0.029705,0.523427,0.107345,0.535937,0.998043,0.931507,60.833659,58.514677,56.205479,52.189824,47.303327,35.183953,36.049987,15.733299,5.314589,1.388375,0.547244,0.219423,0.099420,0.046644,0.522943,0.109791,0.086106
0.996276,0.929236,59.454376,57.221601,55.033520,51.108007,46.344507,34.506518,35.385668,15.726896,5.227709,1.367716,0.541916,0.210455,0.094797,0.044575,0.523030,0.110113,0.085661,0.996743,0.908795,20.039088,19.144951,17.742671,15.845277,13.356678,9.470684,89.207115,29.525992,11.745483,2.246475,0.577200,0.213895,0.077695,0.030797,0.523372,0.106961,0.555375
