0.360471,0.399319,0.562513,0.250000,0.500000,0.006963,0.486021,0.354828,0.385431,0.436293,0.165862,0.500000,0.007155,0.483879,0.510498,0.502527,0.530249,0.478149,0.503559,0.006512,0.493594,0.829701,0.750896,0.411194,0.339254,0.522388,0.000000,0.483881,0.524138,0.751724,0.469655,0.201724,0.517241,0.000000,0.517586,0.538521,0.497412,0.529298,0.183863,0.503697,0.010129,0.506654,0.340370,0.604074,0.525556,0.164074,0.500000,0.030741,0.480741,0.449208,0.481386,0.414257,0.177822,0.514851,0.000000,0.518416,0.272174,0.292609,0.390870,0.153043,0.521739,0.000000,0.503043,0.608981,0.618889,0.393148,0.298981,0.500000,0.007685,0.516019
0.463032,0.435968,0.503484,0.246419,0.504839,0.006968,0.495677,0.425795,0.520455,0.506591,0.484659,0.505682,0.005682,0.501477,0.459279,0.528413,0.545385,0.153077,0.502404,0.006394,0.491731,0.561648,0.666023,0.441875,0.232273,0.505682,0.004716,0.506080,0.546885,0.461093,0.561694,0.190164,0.500000,0.007268,0.508142,0.762230,0.648446,0.449595,0.295676,0.513514,0.016824,0.520270,0.346454,0.426525,0.398369,0.171560,0.503546,0.005887,0.511489,0.375385,0.318846,0.575577,0.348462,0.500000,0.000000,0.487500,0.364762,0.287302,0.527460,0.179365,0.507937,0.013175,0.472063,0.543913,0.510000,0.534957,0.553652,0.504348,0.007217,0.482522
0.293276,0.405172,0.584310,0.160000,0.500000,0.008621,0.461207,0.392602,0.407398,0.526667,0.359837,0.500000,0.010813,0.485854,0.416983,0.485862,0.351034,0.190172,0.504310,0.000000,0.514052,0.496887,0.516792,0.511321,0.604151,0.504717,0.000000,0.482547,0.407789,0.354842,0.546158,0.178474,0.502632,0.007000,0.508316,0.539935,0.672338,0.448961,0.193961,0.506494,0.005390,0.508896,0.524154,0.488738,0.501292,0.166646,0.504615,0.015323,0.498985,0.566338,0.563756,0.552535,0.321737,0.509390,0.003897,0.524977,0.773750,0.554583,0.517083,0.240833,0.500000,0.000000,0.585833,0.603771,0.536914,0.471600,0.318343,0.505714,0.007600,0.465943
0.525339,0.579068,0.396102,0.188644,0.504237,0.007034,0.520763,0.744863,0.673005,0.445847,0.318798,0.513661,0.004536,0.503115,0.354444,0.358283,0.566364,0.184242,0.505051,0.005051,0.441111,0.558088,0.548088,0.512206,0.619853,0.500000,0.000000,0.488382,0.447022,0.451685,0.535112,0.450056,0.502809,0.005618,0.488933,0.464961,0.417362,0.549606,0.201339,0.503937,0.011772,0.530551,0.448649,0.364324,0.349459,0.240541,0.500000,0.000000,0.502162,0.346536,0.445817,0.489085,0.187778,0.506536,0.005425,0.498954,0.545706,0.543844,0.537417,0.199580,0.503003,0.012462,0.490571,0.357869,0.466721,0.348361,0.184754,0.500000,0.000000,0.514098
0.867826,0.693478,0.357391,0.402174,0.521739,0.000000,0.518696,0.775632,0.741494,0.458161,0.285862,0.522989,0.000000,0.476207,0.503184,0.513980,0.516667,0.141741,0.507463,0.002488,0.505423,0.454381,0.408850,0.552655,0.317699,0.504425,0.013230,0.484071,0.292727,0.456364,0.546212,0.161515,0.500000,0.020152,0.510909,0.385941,0.402178,0.602871,0.208020,0.504950,0.000000,0.520297,0.579810,0.594190,0.434095,0.367810,0.500000,0.012667,0.508000,0.400645,0.450258,0.428581,0.188194,0.503226,0.008032,0.493452,0.597100,0.545195,0.516450,0.210000,0.500000,0.010779,0.518961,0.519403,0.500597,0.526418,0.567537,0.503731,0.000000,0.485224
0.480000,0.468889,0.498889,0.206667,1.000000,0.000000,0.514444,0.452412,0.453509,0.542281,0.246491,0.500000,0.013114,0.519956,0.342361,0.443981,0.439398,0.209722,0.500000,0.003843,0.496574,0.461923,0.422692,0.593077,0.341462,0.500000,0.003846,0.416385,0.831463,0.774634,0.415610,0.421707,0.524390,0.000000,0.478293,0.368056,0.295370,0.550833,0.208241,0.500000,0.007685,0.486481,0.649222,0.613268,0.455992,0.378093,0.505837,0.006459,0.515564,0.541620,0.446369,0.510056,0.162793,0.500000,0.007430,0.515084,0.480568,0.561591,0.378182,0.203409,0.500000,0.000000,0.517500,0.529737,0.582632,0.542149,0.245000,0.500000,0.013114,0.503816
0.345727,0.337091,0.412545,0.193636,0.504545,0.000000,0.507909,0.456026,0.545897,0.380897,0.161154,0.512821,0.000000,0.504487,0.444648,0.474648,0.450000,0.190563,0.507042,0.011690,0.532958,0.515888,0.587103,0.498318,0.574299,0.504673,0.000000,0.497009,0.441027,0.440649,0.497243,0.324270,0.502703,0.014378,0.507568,0.411079,0.466079,0.557000,0.179447,0.501316,0.009184,0.497158,0.689237,0.642881,0.456144,0.211356,0.508475,0.007034,0.505847,0.476346,0.408462,0.587500,0.248462,0.500000,0.000000,0.342500,0.578651,0.550476,0.532063,0.251984,0.507937,0.006587,0.527778,0.601942,0.465971,0.523741,0.403022,0.503597,0.011942,0.496978
0.656800,0.583680,0.524320,0.165760,0.508000,0.013280,0.505360,0.588293,0.446951,0.464024,0.181585,0.500000,0.026341,0.516829,0.444737,0.552281,0.391053,0.155965,0.508772,0.000000,0.505614,0.476340,0.537255,0.590719,0.247778,0.503268,0.003268,0.493922,0.540329,0.494164,0.514082,0.420685,0.504110,0.007288,0.498329,0.410612,0.332449,0.372653,0.185102,0.500000,0.000000,0.506939,0.650807,0.711242,0.417205,0.265776,0.509317,0.005155,0.507764,0.452981,0.456298,0.499135,0.193510,0.504808,0.011971,0.519423,0.323229,0.410852,0.497040,0.199462,0.504484,0.003722,0.502646,0.412951,0.342787,0.623934,0.246721,0.500000,0.000000,0.381639
0.402459,0.322705,0.446230,0.251639,0.504098,0.000000,0.499262,0.529722,0.534271,0.532951,0.176111,0.503472,0.000000,0.487431,0.418372,0.600698,0.480814,0.286977,0.500000,0.000000,0.478837,0.593713,0.461138,0.499401,0.177545,0.502994,0.000000,0.534371,0.576000,0.626667,0.480000,0.747333,0.500000,0.000000,0.489333,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.399048,0.430317,0.568571,0.440476,0.507937,0.000000,0.492381,0.371586,0.446346,0.499972,0.174788,0.504249,0.000000,0.502465,0.494923,0.499538,0.547385,0.603846,0.500000,0.000000,0.458462,0.647548,0.600000,0.472935,0.348839,0.509677,0.000000,0.506323
0.507963,0.553333,0.512222,0.660000,0.500000,0.000000,0.496296,0.838158,0.690263,0.434474,0.240000,0.500000,0.000000,0.482895,0.448296,0.471872,0.451788,0.235251,0.502793,0.010670,0.493017,0.562143,0.614524,0.519683,0.331587,0.511905,0.013175,0.523095,0.757732,0.693093,0.407113,0.332577,0.515464,0.008557,0.521237,0.328103,0.374828,0.567672,0.205690,0.500000,0.004310,0.459828,0.563591,0.567683,0.507490,0.160463,0.503861,0.009614,0.503668,0.440803,0.393613,0.535365,0.168394,0.505474,0.004854,0.521460,0.477528,0.524944,0.514831,0.446629,0.505618,0.000000,0.477191,0.421507,0.371507,0.566712,0.455753,0.500000,0.006849,0.473562
0.230370,0.334074,0.565556,0.173333,0.500000,0.000000,0.458889,0.795172,0.617931,0.430000,0.161379,0.517241,0.000000,0.526897,0.389764,0.389567,0.431654,0.205118,0.507874,0.006535,0.506181,0.465517,0.640172,0.381207,0.185862,0.508621,0.000000,0.514483,0.481702,0.432435,0.545366,0.203063,0.501309,0.005654,0.493246,0.655674,0.594607,0.494270,0.203146,0.502809,0.009326,0.506629,0.650933,0.546267,0.497067,0.374400,0.506667,0.011067,0.511333,0.680505,0.703232,0.427273,0.484444,0.515152,0.008384,0.495859,0.412363,0.551374,0.535934,0.181923,0.500000,0.016429,0.504560,0.474700,0.484550,0.545650,0.462400,0.505000,0.005000,0.489400
0.439697,0.336061,0.354848,0.199394,0.500000,0.000000,0.512727,0.771333,0.693333,0.423185,0.343037,0.511111,0.006148,0.498000,0.607253,0.613407,0.505824,0.267418,0.508242,0.013681,0.525604,0.591556,0.523111,0.566000,0.260889,0.500000,0.000000,0.397111,0.343011,0.454839,0.389892,0.211720,0.505376,0.008925,0.507097,0.428397,0.436878,0.543080,0.363460,0.502110,0.007722,0.499662,0.498846,0.506667,0.533205,0.629359,0.500000,0.000000,0.475000,0.416790,0.407102,0.551392,0.169716,0.504261,0.007557,0.486847,0.397164,0.559552,0.428060,0.152090,0.507463,0.012388,0.504925,0.537176,0.518626,0.482252,0.188740,0.503817,0.006336,0.520305
0.433147,0.385035,0.392517,0.209790,0.500000,0.011608,0.512308,0.305000,0.178750,0.597500,0.230000,0.500000,0.000000,0.488750,0.730000,0.731739,0.433478,0.309565,0.760870,0.000000,0.533478,0.538365,0.513649,0.506730,0.216919,0.500000,0.003934,0.501422,0.509139,0.606424,0.495662,0.279768,0.500000,0.011556,0.479768,0.293421,0.415263,0.454211,0.299211,0.500000,0.000000,0.482632,0.554721,0.473777,0.519270,0.142575,0.502146,0.012833,0.523991,0.513064,0.518902,0.499884,0.542601,0.500000,0.007688,0.500347,0.478667,0.344000,0.646000,0.414667,0.500000,0.000000,0.371000,0.326250,0.378750,0.567232,0.193839,0.504464,0.000000,0.515893
0.580145,0.636812,0.524203,0.200290,0.500000,0.000000,0.486087,0.520526,0.461789,0.591789,0.198842,0.500000,0.005263,0.443895,0.427273,0.378267,0.545114,0.217244,0.502841,0.006136,0.497074,0.777634,0.758065,0.430215,0.284839,0.521505,0.000000,0.510323,0.615180,0.521727,0.505180,0.165971,0.503597,0.017914,0.517698,0.393488,0.494360,0.446921,0.181962,0.505450,0.009046,0.509019,0.498023,0.542209,0.582093,0.366512,0.505814,0.009651,0.493605,0.515091,0.601091,0.493636,0.637091,0.500000,0.000000,0.502000,0.725152,0.611818,0.412727,0.320909,0.507576,0.012576,0.518030,0.500247,0.471728,0.488148,0.458889,0.503086,0.006173,0.497963
0.488000,0.501455,0.533273,0.591909,0.504545,0.000000,0.479273,0.402472,0.392360,0.477079,0.148764,0.511236,0.009326,0.506292,0.491182,0.395818,0.487364,0.362000,0.500000,0.012091,0.512000,0.570460,0.592586,0.509828,0.211379,0.502874,0.004770,0.529770,0.402232,0.481161,0.339375,0.193661,0.504464,0.000000,0.510804,0.412895,0.366118,0.592105,0.212237,0.503289,0.008750,0.508882,0.764946,0.733978,0.429892,0.388387,0.516129,0.008925,0.488280,0.681745,0.605101,0.487718,0.258859,0.510067,0.011141,0.487785,0.482687,0.501080,0.514100,0.213823,0.502770,0.010582,0.507978,0.332910,0.420299,0.540000,0.200149,0.500000,0.003731,0.444179
0.462308,0.463077,0.603846,0.805385,0.500000,0.000000,0.407692,0.507241,0.519379,0.513724,0.456000,0.503448,0.009172,0.498207,0.782211,0.689684,0.438526,0.289684,0.526316,0.000000,0.552316,0.476269,0.470346,0.531577,0.167154,0.507692,0.008308,0.499385,0.385253,0.396498,0.555019,0.228794,0.501946,0.008405,0.493658,0.440208,0.446458,0.323542,0.232083,0.500000,0.000000,0.485833,0.281216,0.360676,0.505405,0.153108,0.506757,0.000000,0.485135,0.606462,0.534231,0.504000,0.218769,0.500000,0.009577,0.501500,0.404118,0.449176,0.370235,0.186353,0.500000,0.009765,0.519412,0.568137,0.689706,0.463431,0.195294,0.504902,0.008137,0.481471
0.548930,0.601163,0.456930,0.290512,0.502326,0.007721,0.506977,0.654194,0.626774,0.371290,0.146452,0.532258,0.000000,0.535806,0.499873,0.418503,0.524172,0.297675,0.503185,0.011115,0.481529,0.606630,0.572609,0.530761,0.158696,0.500000,0.018043,0.511196,0.499643,0.526071,0.530714,0.627500,0.505952,0.000000,0.479405,0.470134,0.471342,0.545403,0.171275,0.503356,0.007248,0.524597,0.374068,0.399153,0.369915,0.188220,0.504237,0.007034,0.506356,0.787857,0.775595,0.437500,0.321429,0.523810,0.000000,0.488929,0.788974,0.560000,0.477436,0.261282,0.512821,0.000000,0.504872,0.325120,0.432488,0.539474,0.236268,0.500000,0.006364,0.482679
0.532531,0.599383,0.498086,0.431728,0.503086,0.003086,0.509877,0.758072,0.694036,0.422470,0.294518,0.515060,0.005000,0.508614,0.435490,0.511830,0.427320,0.183660,0.513072,0.000000,0.508824,0.420536,0.343155,0.532798,0.182321,0.505952,0.004940,0.469881,0.664615,0.520256,0.540385,0.209744,0.506410,0.031923,0.503718,0.250000,0.410741,0.367778,0.152963,0.500000,0.000000,0.500741,0.361282,0.621026,0.520769,0.191026,0.500000,0.034103,0.461282,0.452040,0.417520,0.529240,0.411320,0.502000,0.005320,0.485960,0.486909,0.499247,0.550484,0.179597,0.500000,0.008038,0.509489,0.376377,0.400580,0.389275,0.180580,0.500000,0.012029,0.524493
0.384951,0.370777,0.603883,0.199903,0.500000,0.000000,0.513883,0.524224,0.526398,0.516398,0.501739,0.503106,0.008261,0.503789,0.400741,0.420000,0.548056,0.445463,0.504630,0.004630,0.468148,0.729529,0.714000,0.477529,0.395882,0.523529,0.009765,0.498471,0.550650,0.466650,0.559250,0.207050,0.502500,0.002500,0.482800,0.391705,0.473178,0.485969,0.182119,0.503876,0.009871,0.501240,0.771702,0.641170,0.404681,0.244255,0.505319,0.000000,0.522553,0.485873,0.382222,0.409841,0.205556,0.500000,0.000000,0.493810,0.374561,0.274211,0.486667,0.212456,0.508772,0.029123,0.512807,0.560265,0.603894,0.466416,0.197168,0.504425,0.011018,0.508230
0.547727,0.490500,0.472864,0.196318,0.506818,0.007545,0.524318,0.494865,0.370473,0.520473,0.247635,0.503378,0.014595,0.495811,0.358007,0.398826,0.544662,0.191601,0.503559,0.007687,0.506690,0.397364,0.495426,0.356744,0.192248,0.503876,0.000000,0.509767,0.488052,0.478571,0.573766,0.289870,0.500000,0.006494,0.450649,0.499211,0.717368,0.460263,0.186053,0.513158,0.021842,0.526316,0.693099,0.704620,0.450526,0.317251,0.508772,0.004854,0.491754,0.490902,0.568421,0.538346,0.179925,0.500000,0.006241,0.523383,0.510386,0.490580,0.525314,0.523961,0.504831,0.006425,0.492947,0.632125,0.517875,0.535875,0.163625,0.506250,0.010375,0.431500
0.610996,0.563448,0.480230,0.182375,0.503831,0.009540,0.521456,0.365368,0.460684,0.416895,0.177211,0.505263,0.004368,0.512895,0.656769,0.578154,0.555538,0.288923,0.515385,0.006385,0.457231,0.406953,0.383787,0.552988,0.202396,0.502959,0.008846,0.507426,0.466304,0.610507,0.539420,0.195870,0.503623,0.015652,0.491957,0.523645,0.428972,0.497477,0.300280,0.504673,0.004673,0.483925,0.646702,0.615426,0.340957,0.278191,0.505319,0.008830,0.519468,0.466744,0.417442,0.560698,0.606977,0.500000,0.000000,0.448837,0.410488,0.476829,0.535244,0.399878,0.500000,0.006098,0.464634,0.549109,0.568119,0.501485,0.556040,0.504950,0.000000,0.509208
0.431397,0.416760,0.551676,0.473408,0.502793,0.002793,0.482626,0.517371,0.414900,0.521992,0.197570,0.503984,0.005299,0.506813,0.403641,0.521436,0.411077,0.207487,0.505128,0.004256,0.507231,0.567003,0.566483,0.508287,0.230428,0.501529,0.014220,0.503884,0.346418,0.375373,0.496368,0.180647,0.504975,0.008259,0.510697,0.523889,0.440000,0.598889,0.269444,0.500000,0.000000,0.593333,0.469770,0.597471,0.551609,0.365057,0.505747,0.009540,0.528391,0.823125,0.562500,0.516875,0.250625,0.500000,0.000000,0.512500,0.769850,0.723910,0.419699,0.320226,0.518797,0.006241,0.507068,0.460909,0.462468,0.562078,0.232987,0.500000,0.006494,0.384545
0.321184,0.396447,0.367105,0.172368,0.500000,0.000000,0.511447,0.724372,0.681206,0.468241,0.261357,0.512563,0.000000,0.502111,0.531821,0.512318,0.484503,0.425033,0.504967,0.000000,0.511391,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.538895,0.567579,0.446105,0.169947,0.502632,0.000000,0.517211,0.412818,0.477905,0.538479,0.188928,0.503741,0.000000,0.503815,0.538750,0.462292,0.557917,0.306458,0.510417,0.000000,0.385208,0.356867,0.370723,0.571807,0.432771,0.500000,0.000000,0.475542,0.558750,0.414583,0.552813,0.178854,0.500000,0.000000,0.504167,0.384189,0.294595,0.526757,0.195676,0.506757,0.000000,0.463649
0.415878,0.550992,0.548779,0.210076,0.503817,0.019008,0.515725,0.732848,0.672532,0.446203,0.281709,0.515823,0.010506,0.525190,0.505450,0.449319,0.508883,0.177221,0.504087,0.003624,0.503678,0.552211,0.540251,0.513367,0.495327,0.502513,0.008342,0.498643,0.338160,0.376442,0.504479,0.238957,0.503067,0.005092,0.488589,0.474483,0.396724,0.635000,0.283621,0.500000,0.014310,0.517069,0.420469,0.417187,0.444375,0.374609,0.503906,0.014297,0.502813,0.355543,0.406630,0.558696,0.152391,0.500000,0.005435,0.439022,0.801081,0.621081,0.471622,0.212973,0.500000,0.000000,0.455946,0.514636,0.615166,0.436755,0.176887,0.506623,0.000000,0.503046
0.432455,0.569102,0.541557,0.168383,0.500000,0.007964,0.489042,0.346331,0.376763,0.558993,0.253237,0.500000,0.000000,0.454676,0.448854,0.467564,0.442292,0.215845,0.507163,0.010946,0.508854,0.798065,0.753226,0.481935,0.338065,0.516129,0.000000,0.404839,0.497500,0.411974,0.517105,0.455921,0.500000,0.006579,0.494737,0.586761,0.494432,0.534886,0.182273,0.500000,0.004716,0.508750,0.332857,0.299857,0.469571,0.163143,0.507143,0.000000,0.511714,0.451607,0.409911,0.591518,0.195625,0.500000,0.011875,0.518482,0.698238,0.662487,0.422073,0.253990,0.512953,0.012902,0.524870,0.530468,0.554795,0.529766,0.522749,0.505848,0.004854,0.494094
0.398824,0.438824,0.623529,0.369412,0.500000,0.000000,0.487647,0.512500,0.385929,0.491857,0.267643,0.503571,0.011857,0.487714,0.680088,0.626062,0.495354,0.348009,0.511062,0.007345,0.484248,0.490462,0.506385,0.532769,0.534077,0.507692,0.003846,0.504231,0.352414,0.387103,0.499379,0.226552,0.500000,0.005724,0.479103,0.514321,0.529584,0.432687,0.202936,0.504155,0.008283,0.518643,0.336081,0.315676,0.587297,0.192432,0.506757,0.000000,0.515811,0.550042,0.516568,0.559788,0.168475,0.502119,0.009153,0.514068,0.389167,0.349167,0.640000,0.471667,0.500000,0.000000,0.320833,0.346565,0.550611,0.472061,0.185802,0.503817,0.010153,0.506718
0.473523,0.430114,0.547841,0.475795,0.505682,0.005682,0.492727,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.574380,0.478099,0.531157,0.190000,0.500000,0.006860,0.525950,0.488966,0.508966,0.535517,0.704138,0.500000,0.000000,0.474138,0.387530,0.456194,0.491174,0.270081,0.502024,0.003360,0.502429,0.385340,0.347330,0.467864,0.175000,0.504854,0.008058,0.508544,0.449283,0.447534,0.567175,0.182870,0.504484,0.011928,0.473004,0.563077,0.583590,0.483269,0.451090,0.503205,0.013846,0.502949,0.708921,0.659668,0.453237,0.243112,0.512448,0.006888,0.505643,0.480706,0.569118,0.485000,0.161353,0.502941,0.004882,0.505529
0.466131,0.383750,0.521429,0.230238,0.502976,0.017798,0.514643,0.492218,0.525447,0.564163,0.196887,0.500000,0.005175,0.484086,0.434000,0.485125,0.535750,0.595750,0.506250,0.000000,0.480250,0.619318,0.566071,0.466851,0.222273,0.503247,0.012403,0.509610,0.806076,0.759241,0.412278,0.346076,0.525316,0.000000,0.500886,0.377460,0.480212,0.509365,0.171323,0.507937,0.008783,0.505926,0.395487,0.479027,0.345310,0.200531,0.504425,0.000000,0.509912,0.327788,0.318496,0.550088,0.192301,0.504425,0.000000,0.492478,0.541488,0.510774,0.534226,0.454643,0.502976,0.007917,0.492262,0.464444,0.284444,0.337778,0.190000,0.500000,0.000000,0.491111
0.431622,0.333784,0.541892,0.395676,0.500000,0.017973,0.475541,0.503684,0.563947,0.503026,0.627895,0.506579,0.000000,0.491447,0.444930,0.425775,0.362676,0.198310,0.507042,0.011690,0.524507,0.288831,0.482468,0.448182,0.219481,0.500000,0.010779,0.486234,0.662950,0.622567,0.471456,0.376322,0.511494,0.006360,0.503870,0.594087,0.511565,0.507652,0.152174,0.502174,0.013000,0.504304,0.448852,0.498033,0.504208,0.229071,0.505464,0.014536,0.493060,0.389651,0.377364,0.553566,0.182481,0.505814,0.003217,0.486705,0.522097,0.533333,0.560806,0.241075,0.500000,0.000000,0.520484,0.421765,0.575147,0.356618,0.184706,0.500000,0.000000,0.507353
0.533538,0.493426,0.471643,0.168162,0.506964,0.010641,0.504262,0.431405,0.370270,0.545459,0.299946,0.500000,0.007189,0.439676,0.345526,0.403947,0.304737,0.174737,0.500000,0.000000,0.501316,0.558523,0.552996,0.499578,0.467848,0.504219,0.009114,0.505907,0.765761,0.707500,0.375109,0.289239,0.505435,0.000000,0.504783,0.755333,0.713667,0.523333,0.262167,0.533333,0.000000,0.499667,0.369788,0.411737,0.535720,0.166017,0.504237,0.003517,0.515508,0.336032,0.501587,0.451587,0.348095,0.500000,0.000000,0.494603,0.457586,0.444483,0.621379,0.195172,0.500000,0.000000,0.577241,0.474865,0.542054,0.556919,0.243838,0.500000,0.016162,0.510973
0.654209,0.629856,0.466978,0.204748,0.507194,0.005971,0.509317,0.505709,0.444216,0.489701,0.179776,0.505597,0.008060,0.500075,0.480170,0.548068,0.504318,0.327727,0.502841,0.012273,0.503523,0.477652,0.502000,0.535304,0.585304,0.504348,0.004348,0.484696,0.444189,0.437703,0.356351,0.305000,0.500000,0.011216,0.510135,0.446549,0.511770,0.594071,0.197257,0.500000,0.011770,0.508850,0.346376,0.497114,0.489060,0.173154,0.503356,0.005570,0.500805,0.582970,0.446238,0.547921,0.380792,0.504950,0.008218,0.475446,0.359602,0.329034,0.539545,0.189716,0.502841,0.004716,0.498068,0.830294,0.773235,0.411765,0.441176,0.529412,0.000000,0.479706
0.584646,0.456768,0.565859,0.177576,0.500000,0.000000,0.500303,0.553458,0.512574,0.494745,0.246863,0.506702,0.000000,0.504263,0.435906,0.473509,0.435146,0.443977,0.502924,0.000000,0.498246,0.424457,0.370272,0.574837,0.266141,0.502717,0.000000,0.486848,0.342239,0.298657,0.476269,0.157463,0.507463,0.000000,0.519104,0.354746,0.454633,0.506836,0.210339,0.502825,0.000000,0.484124,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.728966,0.690640,0.446158,0.331773,0.512315,0.000000,0.506256,0.425528,0.585776,0.497019,0.179130,0.500000,0.000000,0.500497,0.455294,0.410294,0.630294,0.155294,0.500000,0.000000,0.528824
0.622387,0.514581,0.492194,0.155290,0.506452,0.010710,0.527226,0.812703,0.671081,0.415135,0.472973,0.513514,0.000000,0.495676,0.777237,0.759737,0.451711,0.278816,0.526316,0.000000,0.498158,0.455306,0.602041,0.555408,0.179898,0.500000,0.013571,0.470510,0.421667,0.530833,0.343333,0.202500,0.500000,0.000000,0.510972,0.580000,0.655500,0.414000,0.391125,0.500000,0.010375,0.510000,0.518401,0.505495,0.525113,0.347703,0.502252,0.007860,0.502568,0.410488,0.297561,0.608780,0.260366,0.506098,0.010122,0.456707,0.321858,0.384699,0.482568,0.193333,0.502732,0.000000,0.509344,0.437588,0.430623,0.515253,0.195447,0.505837,0.011634,0.491868
0.487488,0.540744,0.485349,0.346093,0.502326,0.010047,0.508279,0.337194,0.381151,0.455036,0.155683,0.510791,0.005971,0.502086,0.781048,0.746381,0.426762,0.334476,0.523810,0.000000,0.493524,0.573552,0.456885,0.495027,0.193388,0.502732,0.007268,0.511585,0.566909,0.591758,0.523273,0.174606,0.503030,0.000000,0.490000,0.418654,0.418798,0.549952,0.217692,0.500000,0.011971,0.524615,0.419935,0.539870,0.431753,0.165844,0.506494,0.005390,0.514740,0.518038,0.488481,0.535696,0.546646,0.503165,0.008418,0.484367,0.391466,0.358966,0.585345,0.239310,0.500000,0.004310,0.424569,0.755610,0.584634,0.470488,0.177561,0.500000,0.040488,0.543902
0.408588,0.487118,0.587824,0.235588,0.500000,0.007824,0.492471,0.402000,0.600444,0.516222,0.155778,0.500000,0.018444,0.426667,0.526105,0.503053,0.490863,0.216695,0.501053,0.007347,0.517495,0.307885,0.352885,0.538269,0.256538,0.500000,0.000000,0.495962,0.312857,0.393429,0.313714,0.176571,0.500000,0.000000,0.510571,0.419754,0.426967,0.488607,0.195164,0.508197,0.006803,0.469918,0.436129,0.489516,0.476290,0.113710,0.516129,0.000000,0.510484,0.739316,0.693526,0.446316,0.274105,0.513158,0.008737,0.504000,0.534587,0.505872,0.512982,0.512615,0.506881,0.009908,0.494404,0.420635,0.288254,0.523810,0.159683,0.507937,0.013175,0.494127
0.524000,0.554000,0.521222,0.620000,0.500000,0.000000,0.478778,0.513111,0.385481,0.572741,0.242963,0.500000,0.000000,0.448148,0.506757,0.510502,0.504363,0.207143,0.500000,0.011544,0.486950,0.590882,0.654412,0.543529,0.291176,0.500000,0.000000,0.530588,0.470286,0.697429,0.390000,0.185429,0.500000,0.000000,0.504286,0.558359,0.486406,0.518281,0.437891,0.500000,0.016875,0.508828,0.725508,0.659626,0.422620,0.254332,0.500000,0.008877,0.512727,0.406335,0.526911,0.506806,0.286126,0.500000,0.011309,0.516126,0.401087,0.405483,0.501208,0.163285,0.503623,0.005217,0.509855,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636
0.507922,0.454351,0.497987,0.318831,0.503247,0.011883,0.528896,0.407705,0.435137,0.539508,0.171749,0.505464,0.007268,0.485902,0.620915,0.587066,0.495741,0.444479,0.509464,0.005237,0.491577,0.369808,0.645385,0.508462,0.195962,0.500000,0.015962,0.503654,0.349578,0.330361,0.540241,0.220663,0.503012,0.005000,0.485783,0.600947,0.575638,0.524156,0.195432,0.504115,0.006831,0.497407,0.487576,0.425455,0.349545,0.253939,0.500000,0.000000,0.509242,0.509811,0.500503,0.510377,0.169811,0.500000,0.018805,0.511761,0.324000,0.371333,0.743333,0.287333,0.500000,0.000000,0.460000,0.396357,0.501473,0.392403,0.184419,0.507752,0.000000,0.512016
0.373208,0.458302,0.511038,0.140472,0.504717,0.000000,0.492358,0.335693,0.458759,0.408102,0.210511,0.500000,0.000000,0.510146,0.593422,0.539568,0.501628,0.211960,0.503322,0.008272,0.470033,0.642637,0.464066,0.490549,0.232967,0.500000,0.000000,0.536154,0.448077,0.465385,0.523308,0.409462,0.503846,0.007692,0.496308,0.433151,0.359498,0.512192,0.188219,0.506849,0.013653,0.502283,0.413837,0.445000,0.587674,0.244070,0.500000,0.009651,0.539302,0.541552,0.647026,0.489741,0.203922,0.508621,0.009310,0.514267,0.618036,0.453571,0.494643,0.428036,0.508929,0.014821,0.501071,0.560159,0.577937,0.510159,0.572619,0.507937,0.006587,0.485794
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.782419,0.619677,0.464194,0.343065,0.516129,0.000000,0.518065,0.481302,0.559219,0.527604,0.478437,0.505208,0.000000,0.500156,0.826250,0.790625,0.396250,0.498750,0.531250,0.000000,0.503125,0.324286,0.225238,0.540952,0.170476,0.523810,0.000000,0.491429,0.463119,0.429639,0.551314,0.225232,0.502577,0.000000,0.480825,0.585226,0.556323,0.529226,0.156710,0.506452,0.000000,0.519935,0.366656,0.449085,0.468486,0.168202,0.503155,0.000000,0.515047,0.502385,0.410183,0.487890,0.429725,0.500000,0.000000,0.490459,0.633062,0.628134,0.425694,0.226172,0.504785,0.000000,0.496651
0.415189,0.552162,0.445135,0.195838,0.505405,0.000000,0.499622,0.506774,0.383387,0.545645,0.355726,0.504032,0.000000,0.492016,0.706842,0.548421,0.425263,0.126842,0.526316,0.000000,0.522105,0.415710,0.400928,0.555536,0.208580,0.502899,0.000000,0.487188,0.274810,0.394937,0.517342,0.187595,0.506329,0.000000,0.512532,0.541535,0.547624,0.516634,0.342624,0.502475,0.000000,0.504109,0.375500,0.415833,0.344500,0.166167,0.500000,0.000000,0.506667,0.744770,0.702069,0.424713,0.312414,0.514368,0.000000,0.507931,0.576456,0.461646,0.512278,0.145823,0.500000,0.000000,0.504177,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
