107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4300.940169,4009.558598,4263.951029,4122.040417,4341.187324,4619.679754,4072.597674,4615.752725,4201.151219,4231.131450,4201.981719,4279.054591,4605.485140,4360.894144,13823.502727,4104.475152,4296.363939,23598.722727,4592.556970,15669.756364,21232.634848,4753.831515,12224.707576,4314.996364,4417.684848,4359.939091,9017.864848,29573.454545
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4561.081845,4048.714197,4301.456030,4526.314319,4365.205512,4848.734243,4422.906403,4633.346345,4372.431275,4257.256956,4244.187730,4316.628719,4747.820891,4921.707654,4290.935733,4004.722445,4259.173170,4118.133613,4338.701421,4617.503379,4069.917146,4613.817177,4198.928193,4227.955755,4197.050961,4274.388389,4598.025911,4350.981377
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4321.724164,4009.781835,4264.237669,4164.975106,4341.627665,4620.127595,4110.250626,4616.007135,4219.017603,4231.183743,4202.518928,4279.312082,4615.494994,4368.937297,7222.050000,3797.950000,1040.000000,3733.850000,6040.510000,362564.000000,6350.260000,5361.540000,1357.950000,6215.380000,3273.330000,3091.280000,276.410000,715897.000000
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4300.104343,4008.965665,4263.282461,4121.436468,4340.602223,4619.073107,4072.058873,4615.233795,4200.623857,4230.519943,4201.221402,4278.404813,4604.650152,4360.011041,6493.159664,4089.599128,4337.676913,8495.783356,4455.098926,7127.395906,7926.773423,4697.986644,6030.672416,4310.573087,4325.434564,4361.645503,5665.835705,10032.785369
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
