5.219151,2.981776,6.793579,6.005606,3.751908,-1.242730,-1.253823,-1.255354,0.523337,0.524151,0.524908,0.526186,0.013218,5.268164,6.585565,4.341124,4.805083,3.748877,-1.254281,-1.247748,-1.246847,0.525979,0.525500,0.525055,0.524302,0.017210
3.887459,4.059758,5.947428,5.840953,3.739925,-1.243443,-1.246919,-1.249562,0.523324,0.521986,0.525029,0.519473,0.011454,6.917347,6.706507,4.396562,4.526841,3.762328,-1.258024,-1.253769,-1.250535,0.527050,0.528688,0.524965,0.531764,0.020965
5.255522,7.280040,5.918621,5.038476,3.755768,-1.249596,-1.249210,-1.256961,0.522070,0.531797,0.527462,0.521370,0.025421,5.243500,2.860186,4.462889,5.499005,3.743210,-1.250476,-1.250929,-1.241805,0.528448,0.516998,0.522102,0.529273,0.004323
4.100248,5.972840,5.847924,5.060019,3.740928,-1.244875,-1.246378,-1.249675,0.523334,0.525504,0.525096,0.522454,0.016909,7.616309,3.762324,4.019422,5.640992,3.768672,-1.260549,-1.257455,-1.250668,0.528427,0.523965,0.524804,0.530241,0.013306
4.653089,5.836848,4.618323,3.974009,3.740641,-1.246635,-1.247045,-1.246961,0.525270,0.522521,0.524048,0.525793,0.009496,6.273809,4.243454,6.333448,7.438543,3.766052,-1.255773,-1.255067,-1.255212,0.524537,0.529252,0.526633,0.523639,0.026425
6.780070,4.627536,3.302845,6.396669,3.752293,-1.250175,-1.253402,-1.248716,0.530318,0.526658,0.521822,0.526954,0.014466,4.314601,5.630541,6.440387,4.548986,3.748598,-1.249894,-1.247920,-1.250784,0.521749,0.523987,0.526943,0.523806,0.016504
5.844608,3.286097,5.310263,4.706598,3.757595,-1.254065,-1.252290,-1.251240,0.525856,0.524976,0.521754,0.526687,0.009145,4.559803,7.529623,5.180056,5.880753,3.741184,-1.245282,-1.247342,-1.248560,0.524006,0.525028,0.528769,0.523042,0.023376
4.898545,4.501681,7.442943,6.792705,3.760283,-1.248532,-1.254313,-1.257439,0.522413,0.523525,0.529577,0.523534,0.024189,5.468719,5.715698,3.885286,4.289934,3.743600,-1.250914,-1.247316,-1.245370,0.526609,0.525918,0.522152,0.525913,0.010467
7.871256,5.388224,4.416061,5.732066,3.767232,-1.257091,-1.253806,-1.256335,0.528954,0.526863,0.524336,0.527864,0.022888,3.529990,5.159302,5.797218,4.933674,3.738693,-1.245348,-1.247502,-1.245842,0.522405,0.523778,0.525436,0.523121,0.011034
4.866429,5.083038,6.837506,6.174122,3.755603,-1.250324,-1.252212,-1.253066,0.522685,0.524596,0.529270,0.524928,0.023426,5.797653,5.488386,2.983409,3.930556,3.742000,-1.249538,-1.246840,-1.245622,0.528305,0.525578,0.518904,0.525103,0.004744
4.505607,3.703708,4.293256,6.729848,3.734402,-1.245768,-1.245793,-1.242841,0.525024,0.521838,0.524509,0.527777,0.009422,5.867717,6.533156,6.043938,4.021978,3.762943,-1.253513,-1.253491,-1.255940,0.524980,0.527624,0.525408,0.522696,0.020967
5.661632,7.313083,3.413967,4.114982,3.752870,-1.254521,-1.249992,-1.248357,0.529555,0.524466,0.525555,0.527641,0.011977,5.040769,4.201346,6.183253,5.826920,3.748541,-1.247703,-1.250004,-1.250835,0.522685,0.525272,0.524719,0.523658,0.017639
4.998807,4.950618,5.709119,7.101464,3.749277,-1.247475,-1.250019,-1.251784,0.522246,0.525798,0.526830,0.522539,0.023061,5.602781,5.670461,4.605210,2.649753,3.751015,-1.253547,-1.249973,-1.247495,0.528868,0.523880,0.522431,0.528457,0.005437
6.892548,4.812990,4.158753,7.902283,3.750835,-1.249324,-1.245093,-1.256419,0.533793,0.530814,0.525253,0.526624,0.023691,4.611865,5.419781,5.673958,4.219575,3.749675,-1.250263,-1.251906,-1.247506,0.521583,0.522742,0.524902,0.524369,0.012638
5.495322,2.784715,5.362405,5.578347,3.755215,-1.253151,-1.253561,-1.248502,0.524891,0.525448,0.522885,0.529601,0.008453,5.035056,7.410017,5.151521,4.962306,3.745431,-1.247240,-1.246879,-1.251312,0.525095,0.524608,0.526854,0.520969,0.022108
5.211888,5.237400,4.710082,2.726185,3.748745,-1.252596,-1.249300,-1.246849,0.527421,0.521683,0.520851,0.527228,0.003469,5.281448,5.260398,5.695520,7.332522,3.751036,-1.247859,-1.250577,-1.252599,0.523002,0.527737,0.528425,0.523162,0.025849
3.548400,6.648235,4.541615,5.748305,3.730049,-1.243322,-1.240287,-1.246440,0.524718,0.524554,0.525889,0.524833,0.013996,6.732532,4.031779,5.867193,4.815843,3.767383,-1.255819,-1.258462,-1.253101,0.525245,0.525389,0.524226,0.525146,0.017242
5.127305,4.707409,6.778561,4.987480,3.754265,-1.249551,-1.248588,-1.256125,0.521509,0.525286,0.527261,0.523299,0.019519,5.470508,6.225149,2.502876,5.721793,3.742336,-1.250808,-1.252537,-1.238991,0.531274,0.524487,0.520938,0.528058,0.008924
7.352893,6.504073,3.804472,6.000855,3.767198,-1.256518,-1.254829,-1.255850,0.528946,0.528703,0.526082,0.531501,0.024101,4.106184,4.567880,6.036264,4.841587,3.740646,-1.246456,-1.247373,-1.246817,0.522854,0.522986,0.524412,0.521464,0.011178
4.675342,5.716719,5.773018,7.588787,3.752816,-1.247202,-1.250342,-1.255272,0.523028,0.524726,0.528090,0.525445,0.025657,5.741894,4.850502,4.802315,3.248048,3.747590,-1.252396,-1.249707,-1.245487,0.526687,0.525235,0.522355,0.524619,0.007234
5.608348,4.551792,3.914199,6.226864,3.748946,-1.249917,-1.249281,-1.249748,0.526140,0.525606,0.522243,0.527357,0.014139,4.727020,6.268981,7.199503,3.824339,3.751538,-1.250123,-1.251048,-1.250367,0.523335,0.524116,0.529024,0.521560,0.018055
4.500086,5.272373,7.788885,4.727860,3.762206,-1.250376,-1.256292,-1.255539,0.522990,0.524016,0.527259,0.522923,0.019182,5.788156,5.233946,3.428044,5.624695,3.741240,-1.249731,-1.245484,-1.246025,0.526442,0.525706,0.523380,0.526491,0.013254
3.699529,5.080442,4.811921,5.502619,3.733562,-1.247694,-1.241894,-1.243974,0.525659,0.520097,0.525437,0.525499,0.010080,8.148514,5.566982,6.068973,4.777735,3.780729,-1.254312,-1.265153,-1.261265,0.523767,0.534166,0.524184,0.524067,0.026295
7.834950,5.397412,5.573138,5.300423,3.769459,-1.252530,-1.260551,-1.256377,0.526925,0.527129,0.528190,0.525796,0.026550,3.152069,5.130363,4.987749,5.209072,3.734207,-1.247947,-1.241436,-1.244824,0.523437,0.523273,0.522412,0.524354,0.006950
5.592472,5.248092,5.639919,3.175086,3.758654,-1.252826,-1.256269,-1.249559,0.526497,0.524726,0.524900,0.523574,0.011335,4.839786,5.252288,4.782962,7.735330,3.739634,-1.246616,-1.242491,-1.250527,0.523206,0.525328,0.525121,0.526709,0.020996
5.900552,6.631142,3.357880,3.421292,3.754405,-1.255171,-1.248945,-1.250289,0.528846,0.523718,0.522282,0.525141,0.007611,4.925796,4.561707,6.192947,6.161336,3.747805,-1.247424,-1.250525,-1.249856,0.523083,0.525639,0.526355,0.524930,0.019777
5.366140,5.658573,7.389547,5.352135,3.757315,-1.249225,-1.252624,-1.255465,0.521861,0.526394,0.527190,0.524463,0.026529,5.114591,4.773643,2.755491,5.130914,3.741471,-1.250904,-1.246940,-1.243628,0.528660,0.523375,0.522448,0.525627,0.003141
6.674362,4.788776,4.721263,7.364825,3.755233,-1.249272,-1.251773,-1.254189,0.531956,0.527654,0.526058,0.528177,0.024479,4.257732,5.571309,5.618345,3.776722,3.746354,-1.250508,-1.248765,-1.247081,0.520154,0.523151,0.524263,0.522787,0.009636
3.256971,5.869807,4.656971,5.389676,3.723967,-1.243626,-1.238464,-1.241876,0.520187,0.521990,0.523471,0.526227,0.009416,7.434353,4.570696,5.899965,5.096910,3.778532,-1.256986,-1.262643,-1.258903,0.530275,0.528299,0.526676,0.523655,0.022652
5.656483,5.872511,5.257291,3.840424,3.750816,-1.249847,-1.249350,-1.251619,0.526337,0.525346,0.526137,0.522678,0.015645,4.472092,4.058671,5.236057,7.947572,3.748439,-1.250294,-1.251244,-1.246902,0.522440,0.524339,0.522825,0.529444,0.015895
5.545007,3.986029,3.309175,4.954488,3.749291,-1.256201,-1.249667,-1.243423,0.526903,0.523034,0.520359,0.530395,0.003736,4.973510,6.434638,7.069013,5.526958,3.750665,-1.244189,-1.250312,-1.256164,0.523216,0.526843,0.529350,0.519943,0.026973
5.347884,4.416775,4.680039,6.491642,3.747980,-1.249044,-1.249967,-1.248969,0.525014,0.524187,0.523047,0.525953,0.016765,5.070198,6.780537,6.296960,2.969245,3.753711,-1.251757,-1.250061,-1.251893,0.524974,0.526494,0.528588,0.523250,0.013831
7.914312,5.468901,4.579085,4.163346,3.769389,-1.259183,-1.258982,-1.251225,0.529375,0.526913,0.523458,0.524700,0.017361,3.719866,5.124285,5.635317,5.874069,3.738864,-1.244727,-1.244841,-1.249296,0.522487,0.523902,0.525886,0.525172,0.014795
4.724851,3.150068,4.343949,4.523123,3.748159,-1.253916,-1.251010,-1.243233,0.526166,0.516328,0.516879,0.530935,-0.001079,5.701327,7.054741,6.028692,5.874692,3.751582,-1.246635,-1.249131,-1.255815,0.523997,0.532453,0.531980,0.519899,0.030178
4.050287,5.072693,5.431518,3.909225,3.743112,-1.250091,-1.246967,-1.246055,0.522779,0.522079,0.524991,0.523251,0.006492,7.011079,5.510275,4.983556,7.218140,3.760111,-1.249868,-1.254452,-1.255791,0.528260,0.529288,0.525015,0.527568,0.029293
5.683166,3.824480,4.078462,4.655097,3.743322,-1.253166,-1.248707,-1.241450,0.527471,0.522555,0.519804,0.528097,0.005550,4.700262,7.059154,6.736827,6.004995,3.758475,-1.245983,-1.251641,-1.260851,0.521863,0.528103,0.531596,0.521069,0.028651
6.904751,5.846740,5.969840,5.160517,3.768028,-1.256387,-1.255773,-1.255867,0.526882,0.527696,0.527731,0.519958,0.026733,2.929850,4.413304,4.240711,5.375458,3.724723,-1.241046,-1.241905,-1.241773,0.522361,0.521220,0.521172,0.532070,0.000305
4.438702,3.830285,2.586779,4.657299,3.732362,-1.247965,-1.249635,-1.234761,0.524803,0.516767,0.516996,0.531132,-0.006101,5.624810,5.905893,6.480382,5.523816,3.758148,-1.250941,-1.250168,-1.257040,0.525091,0.528804,0.528698,0.522167,0.025817
5.094868,2.871495,5.635837,4.899770,3.753863,-1.250743,-1.252178,-1.250941,0.527803,0.524785,0.523603,0.528890,0.006225,5.393027,7.442908,4.894277,5.572895,3.746439,-1.249316,-1.247991,-1.249132,0.522415,0.525199,0.526288,0.521414,0.024495
7.590672,4.851125,4.392577,4.871028,3.760006,-1.256985,-1.249761,-1.253260,0.527209,0.526183,0.520210,0.526910,0.017380,3.364106,5.571378,5.940838,5.555335,3.741938,-1.244373,-1.250192,-1.247373,0.523220,0.524047,0.528860,0.523461,0.014402
7.362621,4.982265,4.854062,5.337425,3.768031,-1.255587,-1.255592,-1.256851,0.525936,0.527125,0.523605,0.526102,0.021781,2.798739,5.560654,5.709412,5.148555,3.729079,-1.243518,-1.243511,-1.242050,0.523914,0.522535,0.526620,0.523722,0.008711
3.945865,5.547295,6.440254,4.533548,3.733063,-1.246527,-1.243046,-1.243490,0.521932,0.522961,0.526980,0.523280,0.014431,6.966793,4.858636,3.683130,6.193147,3.772296,-1.254573,-1.259153,-1.258569,0.529038,0.527685,0.522395,0.527264,0.017442
3.645294,4.681280,5.165876,6.510549,3.737105,-1.242841,-1.246298,-1.247966,0.521278,0.523461,0.524519,0.526429,0.012615,7.086654,5.900927,5.346291,3.807243,3.764758,-1.258195,-1.254236,-1.252328,0.529259,0.526763,0.525551,0.523364,0.019297
6.717847,4.579896,3.281000,6.338734,3.753066,-1.251722,-1.254090,-1.247254,0.531067,0.526263,0.522316,0.526608,0.013982,4.327606,5.671095,6.487324,4.565835,3.748073,-1.248919,-1.247430,-1.251725,0.521187,0.524207,0.526687,0.523989,0.016830
3.014466,5.547551,5.281412,5.832149,3.728113,-1.243133,-1.240428,-1.244552,0.523087,0.523424,0.524355,0.524704,0.010829,7.502589,4.950181,5.218356,4.663404,3.772054,-1.256920,-1.259645,-1.255489,0.526928,0.526588,0.525651,0.525298,0.020670
4.535743,6.252722,5.749926,7.246195,3.744139,-1.244408,-1.247262,-1.252469,0.523296,0.525361,0.526964,0.524385,0.025951,5.886200,4.356861,4.804714,3.471951,3.755220,-1.254982,-1.252438,-1.247800,0.526517,0.524679,0.523251,0.525548,0.006628
5.872933,5.675379,3.507529,5.568933,3.745140,-1.252332,-1.246308,-1.246501,0.525719,0.526378,0.523683,0.527846,0.015177,4.393985,4.665460,7.644458,4.811726,3.756678,-1.246797,-1.255073,-1.254808,0.524011,0.523107,0.526810,0.521089,0.016492
6.671874,4.435688,4.401688,5.336588,3.754979,-1.254086,-1.250030,-1.250863,0.530033,0.526503,0.519755,0.528460,0.016279,3.215689,6.415058,6.463709,5.126110,3.742876,-1.244155,-1.249956,-1.248765,0.517799,0.522850,0.532505,0.520050,0.014947
3.706308,5.864937,4.213376,5.404358,3.739022,-1.247074,-1.246964,-1.244984,0.521882,0.521202,0.522477,0.524680,0.009554,7.211512,4.468624,6.567208,5.053856,3.763949,-1.253719,-1.253857,-1.256373,0.528961,0.529826,0.528207,0.525407,0.023580
5.559106,7.211882,5.646555,5.009901,3.753648,-1.249692,-1.250086,-1.253870,0.523608,0.529098,0.526618,0.520550,0.025372,4.845895,2.685161,4.731577,5.563884,3.745231,-1.250404,-1.249887,-1.244940,0.526819,0.519644,0.522885,0.530818,0.003126
6.019222,7.479369,3.888327,4.467125,3.742859,-1.249013,-1.247594,-1.246252,0.524920,0.524035,0.529097,0.527814,0.017264,4.788861,3.913521,6.066312,5.719319,3.754281,-1.250593,-1.251442,-1.252247,0.525048,0.525579,0.522544,0.523313,0.014812
4.306964,4.670262,3.069251,5.077097,3.723390,-1.245291,-1.240243,-1.237856,0.526598,0.523491,0.519521,0.526635,0.001000,6.067016,5.752268,7.139338,5.399792,3.773054,-1.254080,-1.258453,-1.260520,0.523615,0.526308,0.529748,0.523583,0.028493
4.593885,6.831271,4.704131,5.150694,3.740776,-1.246868,-1.246909,-1.246999,0.524950,0.524295,0.525628,0.522488,0.018205,6.240347,2.863216,6.073949,5.399886,3.763923,-1.254729,-1.254664,-1.254530,0.525075,0.526064,0.524052,0.528791,0.011996
4.646626,6.993892,5.783627,5.590374,3.736395,-1.242118,-1.244126,-1.250152,0.524782,0.525624,0.530862,0.521534,0.023876,6.066664,2.889653,4.527747,4.789299,3.768414,-1.260669,-1.257950,-1.249794,0.525295,0.524156,0.517067,0.529692,0.004707
5.512939,6.226541,5.795341,6.686761,3.755169,-1.249229,-1.248181,-1.257759,0.523141,0.530417,0.527824,0.524272,0.028335,4.866897,3.827180,4.455445,3.156628,3.742469,-1.251124,-1.252650,-1.238695,0.527708,0.517108,0.520886,0.526060,-0.002633
5.663742,4.171852,4.537652,3.970422,3.751807,-1.251195,-1.255115,-1.245497,0.527814,0.523524,0.521676,0.527309,0.005987,4.665571,6.772935,6.256233,7.057455,3.747447,-1.248314,-1.242774,-1.256359,0.521024,0.527086,0.529696,0.521739,0.029494
6.472961,6.293689,4.905519,4.924495,3.758417,-1.251899,-1.253209,-1.253309,0.527234,0.528077,0.526173,0.525783,0.022245,3.126965,3.438181,5.848022,5.815061,3.735388,-1.246704,-1.244429,-1.244255,0.521121,0.519659,0.522965,0.523640,0.004423
6.655034,5.399275,6.494475,6.086130,3.758389,-1.249520,-1.252770,-1.256098,0.524574,0.529215,0.526852,0.524653,0.029596,3.628900,5.077772,3.814157,4.285284,3.740321,-1.250554,-1.246803,-1.242964,0.525491,0.520138,0.522864,0.525401,-0.000266
5.302197,7.205538,4.228295,4.814071,3.743500,-1.249271,-1.247646,-1.246583,0.527555,0.524534,0.527761,0.525011,0.018359,5.197236,3.273229,6.282807,5.690656,3.756571,-1.250738,-1.252379,-1.253454,0.522416,0.525471,0.522210,0.524990,0.013074
4.024383,5.037826,7.107122,6.047477,3.761094,-1.252101,-1.252411,-1.256581,0.522321,0.524110,0.531163,0.521203,0.019863,6.355340,5.441354,3.575135,4.530778,3.739995,-1.248106,-1.247825,-1.244064,0.527415,0.525803,0.519443,0.528424,0.012004
5.358653,6.344007,4.808314,5.734321,3.742077,-1.247990,-1.245496,-1.248591,0.524328,0.526607,0.527289,0.523973,0.021598,4.962542,2.355652,6.418557,3.968649,3.770963,-1.255319,-1.261916,-1.253728,0.526778,0.520751,0.518946,0.527718,0.000209
5.664816,6.727223,3.746794,4.356927,3.745095,-1.251253,-1.248506,-1.245336,0.525360,0.523588,0.524611,0.527618,0.014076,4.871517,3.902167,6.621549,6.064845,3.754475,-1.248858,-1.251362,-1.254255,0.524671,0.526289,0.525356,0.522611,0.017241
5.275935,4.971269,7.838971,5.655412,3.755812,-1.242915,-1.258283,-1.254613,0.523340,0.525668,0.530845,0.522180,0.024798,5.229664,5.468561,3.219939,4.932102,3.745443,-1.255556,-1.243504,-1.246382,0.526301,0.524477,0.520417,0.527212,0.008622
5.456831,5.191964,7.612857,4.983656,3.763564,-1.250782,-1.256291,-1.256492,0.522833,0.526542,0.525133,0.523046,0.023792,5.048074,5.306662,2.943186,5.510021,3.736757,-1.249238,-1.243858,-1.243662,0.527116,0.523495,0.524871,0.526907,0.007861
4.043335,6.322800,6.231779,4.719727,3.737424,-1.244463,-1.244147,-1.248813,0.521665,0.522813,0.528105,0.523573,0.017180,6.775201,3.894005,4.009059,5.920248,3.765896,-1.256999,-1.257397,-1.251500,0.529214,0.527765,0.521076,0.526804,0.013900
7.250422,5.400707,5.746419,3.738209,3.770276,-1.257220,-1.257555,-1.255502,0.528231,0.526003,0.523738,0.523656,0.018850,3.690952,5.132547,4.863117,6.428223,3.734198,-1.244374,-1.244112,-1.245712,0.522482,0.524219,0.525984,0.526048,0.013300
6.095783,5.434300,6.056171,3.353380,3.763561,-1.252118,-1.258012,-1.253432,0.529344,0.522741,0.525784,0.521791,0.015101,4.369342,5.058103,4.410595,7.224817,3.735880,-1.247796,-1.241657,-1.246426,0.520476,0.527353,0.524184,0.528341,0.016387
6.285695,5.296846,4.244628,7.429444,3.747243,-1.247094,-1.247737,-1.252413,0.527780,0.528284,0.525056,0.528859,0.023315,4.500937,5.216121,5.977138,3.673720,3.751994,-1.252103,-1.251636,-1.248255,0.522989,0.522626,0.524960,0.522209,0.010245
3.812625,5.008399,6.456924,4.579997,3.737221,-1.243483,-1.244284,-1.249454,0.521330,0.521922,0.525422,0.522435,0.012066,7.008212,5.545531,3.773686,6.069548,3.765631,-1.257972,-1.256992,-1.250667,0.529488,0.528765,0.524485,0.528138,0.020214
5.802248,6.139336,5.431094,6.298029,3.754105,-1.249934,-1.248697,-1.255473,0.524027,0.527674,0.528396,0.523703,0.026170,4.113932,3.420490,4.877470,3.094019,3.741556,-1.250136,-1.252680,-1.238740,0.527002,0.519501,0.518014,0.527668,-0.005744
5.437205,5.298377,4.895135,7.771806,3.752785,-1.247680,-1.249108,-1.255997,0.525211,0.525505,0.524313,0.527286,0.023986,5.092127,5.209205,5.549271,3.123310,3.747652,-1.251958,-1.250751,-1.244942,0.524822,0.524574,0.525580,0.523073,0.008769
5.013531,2.980686,5.643872,5.728373,3.756892,-1.251960,-1.253956,-1.250975,0.523571,0.523620,0.522350,0.526715,0.009351,5.478838,7.446083,4.868846,4.787058,3.743331,-1.248104,-1.246171,-1.249056,0.526382,0.526336,0.527565,0.523341,0.021905
5.235974,4.388252,7.152956,5.392512,3.758684,-1.251019,-1.251863,-1.255802,0.524472,0.525470,0.529684,0.521891,0.020470,5.266484,6.262842,3.013403,5.082494,3.739793,-1.248803,-1.247810,-1.243180,0.525620,0.524449,0.519495,0.528654,0.010161
3.915030,5.320257,4.335121,3.978768,3.742622,-1.251317,-1.247283,-1.244022,0.524758,0.522922,0.523042,0.522447,0.002962,6.785934,5.169169,6.302610,6.712594,3.758488,-1.248485,-1.253126,-1.256877,0.525278,0.527391,0.527253,0.527937,0.030422
6.557825,5.099961,7.630703,5.009981,3.771601,-1.254712,-1.259471,-1.257418,0.525021,0.530074,0.529481,0.522116,0.026996,4.375934,5.350278,3.658898,5.410408,3.735563,-1.246852,-1.243670,-1.245042,0.524986,0.521610,0.522006,0.526928,0.008202
5.911509,5.144965,4.820045,4.165959,3.755336,-1.255911,-1.250510,-1.248915,0.526904,0.525687,0.523848,0.526687,0.013639,3.596921,5.512482,6.324449,7.958954,3.736665,-1.235229,-1.248724,-1.252711,0.520242,0.523285,0.527881,0.520785,0.020959
4.342323,3.439274,3.477059,5.257806,3.729114,-1.247407,-1.242243,-1.239464,0.526665,0.518469,0.519224,0.532201,-0.001307,5.870398,6.487636,6.461814,5.244660,3.764276,-1.251773,-1.255301,-1.257201,0.523862,0.529464,0.528948,0.520078,0.027376
5.928169,7.051998,5.770258,3.317429,3.756361,-1.255046,-1.253013,-1.248302,0.525037,0.529522,0.526795,0.524485,0.018258,4.821497,4.111402,4.921279,6.471097,3.745981,-1.246813,-1.248096,-1.251072,0.524977,0.522143,0.523866,0.525325,0.014134
5.135843,5.939628,4.284831,2.961723,3.749591,-1.251126,-1.247839,-1.250625,0.528150,0.523833,0.521734,0.527105,0.005547,5.338141,4.717535,5.995220,7.016790,3.750316,-1.249131,-1.251668,-1.249517,0.522567,0.525901,0.527522,0.523375,0.023594
7.303065,6.042466,4.296840,5.391284,3.764849,-1.255993,-1.251754,-1.257102,0.525620,0.527799,0.524308,0.530026,0.022858,3.410999,4.540163,6.103785,5.123442,3.736700,-1.244633,-1.248428,-1.243638,0.524444,0.522494,0.525621,0.520498,0.009347
5.520631,5.987480,6.963254,4.316803,3.764822,-1.252268,-1.257854,-1.254700,0.523943,0.527308,0.524895,0.521166,0.022318,4.936746,4.396371,3.266921,6.330167,3.732843,-1.247376,-1.240909,-1.244559,0.526223,0.522329,0.525122,0.529438,0.008106
5.880205,3.017018,4.778604,3.893983,3.757340,-1.250823,-1.254905,-1.251612,0.525690,0.523414,0.519550,0.529438,0.002281,4.832657,6.728758,5.562180,6.147995,3.745139,-1.249456,-1.246751,-1.248932,0.524543,0.526051,0.528610,0.522061,0.024638
5.699329,5.430253,5.827046,7.623767,3.753576,-1.247506,-1.249168,-1.256902,0.524006,0.530082,0.528003,0.525827,0.029045,4.860246,5.093648,4.749469,3.190957,3.746898,-1.252164,-1.250722,-1.244012,0.525862,0.520593,0.522395,0.524283,0.004182
4.738621,4.409980,3.352294,5.373075,3.739585,-1.249662,-1.247388,-1.242536,0.527186,0.524021,0.522939,0.526982,0.004455,5.836472,6.213375,7.426380,5.108846,3.761944,-1.250389,-1.252995,-1.258560,0.522492,0.526124,0.527364,0.522727,0.028663
6.215905,5.853725,5.678978,3.189167,3.761344,-1.255379,-1.253698,-1.252266,0.529628,0.523458,0.526163,0.522824,0.014644,4.368697,4.699156,4.858603,7.130323,3.739650,-1.245093,-1.246625,-1.247932,0.520777,0.526407,0.523940,0.526985,0.016723
4.130788,6.657228,3.820028,5.317044,3.725967,-1.241598,-1.240447,-1.243922,0.524097,0.524548,0.524505,0.523551,0.011922,6.275283,3.960874,6.559970,5.188577,3.772016,-1.257698,-1.258751,-1.255567,0.525826,0.525414,0.525454,0.526327,0.019220
5.790722,3.273473,5.060022,6.116986,3.748741,-1.252577,-1.249514,-1.246650,0.527181,0.519060,0.518940,0.528324,0.012613,4.693032,7.285913,5.445693,4.356960,3.751297,-1.247346,-1.250500,-1.253451,0.522753,0.531119,0.531243,0.521576,0.018942
5.827742,5.182803,7.061032,4.630578,3.760069,-1.253804,-1.253244,-1.253021,0.522686,0.525308,0.526698,0.523715,0.022307,4.505375,5.336609,2.915854,6.048338,3.737023,-1.245098,-1.245818,-1.246106,0.527982,0.524604,0.522812,0.526657,0.007255
5.767815,5.276882,4.002382,4.400947,3.743637,-1.250782,-1.247627,-1.245229,0.526627,0.525493,0.522606,0.528417,0.010941,4.271673,5.199213,7.607182,6.854141,3.762021,-1.248524,-1.254483,-1.259013,0.521925,0.524069,0.529523,0.518544,0.024781
7.763889,6.110495,6.050740,4.431162,3.776934,-1.255660,-1.262714,-1.258559,0.526193,0.530741,0.526865,0.519989,0.026833,3.731990,4.730392,4.766479,5.744450,3.733736,-1.246583,-1.242322,-1.244831,0.524279,0.521534,0.523875,0.528026,0.009027
3.068961,6.418584,6.955331,5.722036,3.742106,-1.244981,-1.249984,-1.247141,0.520790,0.525339,0.533396,0.519950,0.017347,6.339375,4.666323,4.398235,5.014226,3.753943,-1.252508,-1.250008,-1.251427,0.527102,0.524831,0.520807,0.527523,0.014924
6.773255,5.874169,3.852177,6.289325,3.758723,-1.253255,-1.253820,-1.251648,0.528558,0.527389,0.522751,0.528501,0.021663,3.956064,4.719798,6.437394,4.367135,3.742591,-1.247236,-1.246755,-1.248600,0.521978,0.522971,0.526911,0.522026,0.010692
7.121351,4.214542,5.992668,4.453230,3.773587,-1.254755,-1.260801,-1.258032,0.528099,0.524397,0.524241,0.523124,0.017663,3.641063,6.140261,4.611481,5.935036,3.729721,-1.245913,-1.240713,-1.243094,0.522335,0.525519,0.525653,0.526613,0.014069
4.023885,7.245693,6.501516,6.562882,3.741514,-1.239421,-1.249600,-1.252493,0.521363,0.525442,0.530784,0.521330,0.026929,5.904718,4.184346,4.581724,4.548946,3.754531,-1.255650,-1.250213,-1.248668,0.526942,0.524764,0.521912,0.526960,0.009752
6.436697,4.830619,6.298724,5.463140,3.760168,-1.250296,-1.253182,-1.256689,0.526381,0.526132,0.526229,0.525394,0.023617,3.221587,5.966848,3.457434,4.885673,3.732620,-1.249496,-1.244560,-1.238565,0.522638,0.523066,0.522900,0.524327,0.002251
5.369814,5.653708,4.831614,3.064786,3.749056,-1.251418,-1.248665,-1.248972,0.527275,0.522866,0.522483,0.525595,0.008188,5.122059,4.818913,5.696770,7.583420,3.751008,-1.248486,-1.251424,-1.251098,0.522570,0.527279,0.527688,0.524365,0.023785
7.123518,5.309268,5.774747,6.844162,3.761278,-1.248718,-1.253857,-1.258704,0.526109,0.530898,0.527695,0.528206,0.030918,3.798140,5.204073,4.843360,4.014619,3.741260,-1.250995,-1.247011,-1.243255,0.524140,0.520430,0.522912,0.522515,0.003962
6.130270,6.269257,6.363090,5.331813,3.764229,-1.252962,-1.256905,-1.254362,0.524996,0.529701,0.529655,0.518458,0.027537,3.856846,3.636881,3.488382,5.120511,3.727480,-1.245314,-1.239071,-1.243095,0.525006,0.517561,0.517633,0.535354,-0.002954
3.767670,4.364861,6.055245,5.315546,3.734736,-1.243055,-1.247347,-1.244334,0.525172,0.522302,0.527106,0.521783,0.010928,7.293668,6.470332,4.139827,5.159625,3.771044,-1.259576,-1.253657,-1.257811,0.524762,0.528721,0.522097,0.529435,0.022353
5.651641,7.194924,4.719026,5.742324,3.740838,-1.247677,-1.244124,-1.249037,0.524193,0.526029,0.526871,0.523507,0.024547,4.778698,2.967749,5.873075,4.672281,3.760751,-1.252727,-1.256895,-1.251129,0.525947,0.523793,0.522805,0.526752,0.005386
3.547585,4.018384,4.699906,6.350128,3.726340,-1.242740,-1.238793,-1.244807,0.521359,0.521626,0.523871,0.528623,0.006956,6.709574,6.305934,5.721633,4.306795,3.770285,-1.256225,-1.259608,-1.254452,0.528121,0.527893,0.525969,0.521894,0.023254
6.062583,5.392846,2.867293,3.693732,3.757801,-1.255429,-1.251508,-1.250864,0.529665,0.522398,0.518692,0.524914,0.003365,4.801591,5.171175,6.564858,6.108793,3.745695,-1.247005,-1.249168,-1.249523,0.522426,0.526436,0.528482,0.525047,0.022555
