0.573684,-0.063158,0.654386,-0.163158,0.414035,-0.610526,0.061404,0.961404,0.164912,-0.190789,-0.574013,-0.016447,-0.467105,-0.680921,0.360197,-0.187500,-0.197368,0.064145,0.634286,0.200000,0.457143,0.428571,0.822857,0.737143,0.040000,-0.748571,0.125714
0.289280,-0.162996,0.603524,-0.334802,-0.192364,-0.518355,0.111601,0.906021,0.133627,0.455670,-0.301031,0.150515,0.129897,0.534021,0.453608,-0.344330,-0.315464,0.070103,-0.513369,-0.497326,-0.219251,-0.732620,-0.866310,0.711230,0.101604,-0.893048,0.160428
0.554502,-0.175355,0.319905,0.367299,0.684834,-0.552133,-0.078199,0.843602,0.127962,0.265700,-0.202899,0.265700,-0.321256,0.287440,0.649758,0.280193,-0.714976,0.132850,-0.042553,-0.371373,0.382979,-0.626692,-0.854932,-0.069632,-0.299807,0.458414,0.088975
0.509514,-0.236786,0.568710,-0.152220,0.801268,-0.374207,-0.122622,0.771670,0.124736,0.103448,-0.125392,0.119122,-0.253918,-0.736677,-0.451411,-0.282132,0.949843,0.100313,0.085561,-0.352941,0.242424,-0.265597,-0.317291,0.572193,0.135472,-0.661319,0.114082
0.545194,-0.015782,0.694405,-0.285509,-0.189383,-0.281205,0.147776,0.684362,0.149211,-0.290870,-0.498938,0.050955,-0.235669,-0.082803,0.660297,-0.420382,-0.702760,0.074310,0.427027,-0.562162,-0.351351,0.043243,0.740541,-0.621622,0.124324,0.816216,0.086486
0.589744,-0.341026,0.446154,0.538462,0.333333,-0.084615,0.415385,0.287179,0.146154,0.477778,-0.107407,0.787037,-0.712963,-0.105556,0.218519,-0.105556,0.088889,0.124074,-0.392435,-0.375887,-0.368794,-0.300236,-0.252955,-0.200946,-0.418440,0.323877,0.073286
0.720867,-0.073171,0.544715,0.303523,0.902439,-0.563686,0.211382,0.880759,0.127371,0.057621,-0.284387,0.373606,-0.466543,-0.737918,-0.284387,-0.247212,0.676580,0.111524,0.056054,-0.381166,0.091928,-0.365471,0.067265,0.809417,-0.038117,-0.878924,0.107623
0.358513,-0.255396,0.599520,-0.215827,-0.089928,-0.387290,0.046763,0.834532,0.134293,0.311475,-0.160656,-0.045902,0.036066,0.836066,0.554098,-0.101639,-0.659016,0.095082,-0.336449,-0.411215,-0.200935,-0.621495,-1.000000,0.719626,-0.373832,-0.925234,0.065421
0.450000,-0.295312,0.785937,-0.187500,0.059375,-0.312500,0.101562,0.903125,0.109375,-0.129524,-0.354286,-0.363810,-0.308571,-0.144762,0.251429,-0.445714,-0.287619,0.007619,0.542553,0.132979,0.696809,-0.106383,0.021277,0.361702,0.515957,-0.691489,0.430851
-0.504651,-0.430233,0.020930,-0.579070,-0.758140,-0.130233,-0.044186,0.548837,0.090698,0.883721,0.003876,0.771318,0.112403,0.494186,-0.517442,-0.060078,0.825581,0.147287,0.203931,-0.410319,0.088452,-0.272727,0.090909,0.793612,-0.054054,-0.896806,0.098280
-0.566667,-0.539394,-0.318182,-0.424242,-0.372727,0.324242,-0.206061,0.266667,0.081818,0.461364,-0.120455,0.490909,-0.177273,0.131818,-1.000000,0.059091,1.000000,0.161364,0.524871,-0.204117,0.569468,-0.144082,0.053173,0.571184,-0.051458,-0.396226,0.097770
0.006418,-0.456996,0.302953,-0.118100,-0.047497,-0.034660,-0.197689,0.445443,0.059050,0.104478,-0.246269,-0.268657,-0.134328,0.406716,0.697761,0.212687,-1.000000,0.138060,0.944444,0.235294,0.911765,-0.568627,-0.346405,-0.522876,0.081699,0.712418,0.235294
-0.003472,-0.555556,0.163194,-0.267361,-0.140046,0.248843,-0.363426,0.023148,0.060185,0.780822,0.657534,0.863014,-0.136986,0.287671,-0.712329,-0.589041,0.835616,0.643836,0.644231,0.197115,0.574519,-0.146635,0.158654,-0.391827,0.685096,0.519231,0.134615
-0.408907,-0.534413,-0.352227,-0.400810,-0.246964,0.439271,-0.358300,-0.514170,0.064777,0.486598,-0.247423,0.688660,-0.587629,-0.028866,-0.564948,0.276289,0.851546,0.156701,0.770053,0.090909,0.756684,0.483957,0.272727,0.152406,-0.077540,0.368984,0.125668
0.773743,-0.262570,0.435754,0.687151,0.689944,-0.354749,0.108939,0.541899,0.089385,0.830952,0.076190,0.878571,-0.671429,0.164286,-0.011905,0.166667,0.271429,0.200000,-0.528696,-0.500870,-0.142609,-0.462609,-0.608696,0.229565,-0.314783,-0.019130,0.067826
0.700315,0.082019,0.394322,-0.217666,0.394322,0.640379,0.053628,-0.779180,0.097792,-0.479821,-0.399103,-0.329596,-0.446188,-0.580717,-0.114350,-0.325112,0.278027,0.049327,0.532203,-0.335593,0.788136,-0.057627,0.169492,-0.257627,0.094915,0.711864,0.172881
0.337438,-0.197044,0.362069,-0.248768,-0.211823,0.689655,-0.305419,-0.891626,0.059113,0.369439,-0.499033,0.065764,-0.058027,0.528046,-0.092843,0.048356,0.582205,0.063830,-0.013953,-0.027907,0.609302,-0.397674,-0.513953,-0.539535,0.062791,0.832558,0.227907
-0.169197,-0.522777,0.199566,-0.284165,-0.134490,0.028200,-0.765727,0.201735,0.075922,-0.325879,-0.476038,0.134185,-0.555911,-0.964856,-0.137380,0.303514,0.316294,0.127796,0.867012,0.069085,0.533679,0.005181,0.569948,0.051813,0.321244,0.181347,0.138169
0.725207,-0.121901,0.280992,0.314050,0.747934,-0.367769,-0.198347,0.512397,0.117769,-0.205556,-0.466667,0.180556,-0.366667,-0.833333,0.638889,-0.516667,-0.311111,0.036111,0.088409,-0.241650,0.475442,-0.632613,-0.188605,-0.102161,0.412574,0.316306,0.166994
0.124464,-0.437768,0.293991,-0.500000,-0.336910,0.641631,-0.347639,-0.639485,0.075107,0.869403,0.128731,0.723881,0.136194,0.550373,-0.339552,0.233209,0.664179,0.158582,-0.575499,-0.612536,-0.233618,-0.404558,-0.490028,-0.333333,-0.099715,0.680912,0.099715
0.425047,-0.161290,0.620493,-0.269450,-0.730550,0.166983,0.087287,0.104364,0.130930,0.911602,0.469613,0.828729,-0.613260,1.000000,-0.138122,0.303867,0.370166,0.209945,-0.103876,-0.542636,-0.052713,-0.075969,0.263566,-0.097674,-0.268217,0.271318,0.074419
0.590682,-0.199667,0.567388,0.086522,0.450915,-0.485857,-0.128120,0.883527,0.124792,-0.701950,-0.554318,-0.532033,-0.557103,-0.239554,0.434540,-0.128134,-0.370474,0.097493,0.557252,-0.078880,0.745547,-0.391858,-0.557252,0.346056,0.129771,-0.256997,0.114504
-0.655080,-0.561497,-0.171123,-0.697861,-0.826203,0.272727,-0.395722,-0.251337,0.069519,0.141221,-0.282443,-0.038168,0.358779,0.774809,0.618321,-0.171756,-0.610687,0.106870,0.739191,-0.092050,0.721060,-0.188285,0.100418,-0.368201,0.168759,0.768480,0.140865
0.304435,-0.344758,0.213710,-0.068548,0.620968,-0.467742,-0.215726,0.713710,0.102823,0.804035,0.092219,0.475504,-0.023055,0.351585,0.610951,0.172911,-0.631124,0.135447,-0.211765,-0.413725,0.337255,-0.509804,-0.909804,0.039216,-0.049020,0.317647,0.111765
0.326271,-0.262712,0.665254,-0.512712,-0.271186,0.618644,0.614407,-0.601695,0.169492,0.313625,-0.170951,0.365039,-0.146530,0.122108,-0.508997,0.008997,0.904884,0.133676,0.002950,-0.457227,0.005900,-0.197640,-0.191740,0.737463,-0.660767,-0.781711,0.032448
-0.210317,-0.376984,-0.757937,-0.388889,-0.130952,0.682540,0.000000,-0.849206,0.107143,0.387521,-0.175698,0.903120,-0.482759,-0.068966,0.188834,-0.060755,0.031199,0.128079,0.282520,-0.300813,0.170732,0.182927,0.083333,-0.583333,-0.071138,1.000000,0.101626
0.736462,-0.115523,0.521661,0.250903,0.745487,-0.355596,0.171480,0.548736,0.142599,0.943709,0.109272,0.708609,-0.619205,-0.609272,0.013245,-0.089404,0.211921,0.125828,-0.746479,-0.641851,-0.120724,-0.511066,-0.529175,0.388330,-0.281690,-0.142857,0.076459
-0.150617,-0.479012,-0.493827,-0.651852,0.024691,0.128395,0.106173,0.032099,0.101235,0.500000,-0.554745,0.408759,0.748175,0.624088,-0.047445,0.160584,0.299270,0.080292,0.364985,-0.005935,0.787834,-0.360534,-0.318991,-0.057864,-0.235905,0.299703,0.136499
0.784722,-0.017361,0.496528,0.111111,0.135417,0.545139,0.315972,-0.722222,0.125000,0.706070,-0.099042,0.573482,-0.123003,0.380192,-0.464856,-0.043131,0.955272,0.138978,-0.788155,-0.644647,-0.134396,-0.585421,-0.708428,0.305239,-0.309795,-0.211845,0.072893
0.156522,-0.543478,-0.404348,-0.021739,0.565217,-0.413043,-0.278261,0.782609,0.052174,0.665615,0.041009,0.845426,-0.178233,-0.022082,-0.419558,0.089905,0.744479,0.151420,-0.278119,-0.513292,0.000000,-0.376278,-0.306748,0.738241,-0.132924,-0.725971,0.096115
0.151832,-0.617801,-0.005236,-0.057592,0.869110,0.827225,-0.151832,-0.623037,0.068063,0.245614,-0.206478,0.658570,-0.253711,-0.160594,-0.396761,-0.031039,0.892038,0.134953,0.263658,-0.187648,-0.104513,-0.244656,-0.192399,0.323040,-0.047506,-0.581948,0.099762
-0.496875,-0.621875,-0.159375,-0.412500,-0.290625,-0.465625,-0.150000,0.906250,0.078125,0.914050,0.034711,0.826446,-0.122314,0.188430,-0.272727,0.238017,0.659504,0.163636,-0.168224,-0.401869,-0.014019,-0.224299,-0.128505,0.733645,-0.392523,-0.915888,0.072430
-0.452656,-0.478060,0.048499,-0.681293,-0.715935,-0.244804,-0.034642,0.616628,0.103926,0.341085,-0.288760,0.298450,-0.180233,0.040698,0.701550,-0.046512,-0.724806,0.096899,0.846535,0.014851,0.663366,0.212871,0.631188,-0.633663,-0.081683,1.000000,0.148515
0.939096,0.149312,0.758350,0.157171,0.339882,-0.473477,0.155206,0.815324,0.172888,-0.026132,-0.480836,0.257840,-0.472125,-0.043554,0.573171,-0.261324,-0.554007,0.055749,-0.522222,-0.555556,-0.337037,-0.411111,-0.674074,-0.325926,-0.003704,0.740741,0.129630
-0.834586,-0.766917,-0.218045,-0.796992,-0.887218,-0.015038,-0.458647,1.000000,0.030075,-0.116854,-0.453933,0.044944,-0.339326,-0.287640,0.759551,-0.249438,-0.977528,0.080899,0.625806,-0.059355,0.583226,-0.058065,0.273548,-0.433548,0.129032,0.772903,0.148387
-0.161209,-0.586902,0.015113,-0.078086,0.345088,-0.163728,-0.531486,0.183879,0.062972,0.423986,-0.206081,0.748311,-0.412162,-0.287162,-0.261824,0.219595,0.810811,0.140203,0.370879,0.013736,-0.016484,-0.074176,-0.002747,0.604396,0.024725,-0.703297,0.129121
-0.528345,-0.585034,0.183673,-0.739229,-0.693878,-0.111111,-0.136054,0.492063,0.097506,0.822785,-0.048523,0.571730,0.200422,0.687764,-0.561181,0.046414,0.902954,0.143460,0.376712,-0.157534,0.207763,-0.162100,-0.123288,0.719178,-0.077626,-0.794521,0.100457
0.366029,-0.205742,0.078947,-0.031100,0.349282,0.681818,-0.066986,-0.698565,0.100478,-0.951493,-0.708955,-0.294776,-0.791045,-0.888060,0.268657,-0.246269,-0.171642,0.070896,0.635682,-0.110945,0.733133,-0.115442,0.086957,-0.535232,0.032984,0.952024,0.140930
0.931111,0.124444,0.700000,-0.133333,0.240000,-0.637778,-0.111111,0.968889,0.155556,-0.659696,-0.684411,0.030418,-0.498099,-0.393536,0.060837,-0.157795,0.277567,0.070342,0.663130,-0.122016,0.297082,0.053050,0.172414,0.676393,0.161804,-0.755968,0.127321
0.709043,-0.093054,0.644823,-0.055046,0.318480,-0.387942,0.078637,0.753604,0.137615,-0.077381,-0.375000,-0.190476,-0.095238,0.797619,0.839286,-0.345238,-0.928571,0.071429,-0.488152,-0.511848,-0.040284,-0.578199,-0.973934,0.367299,-0.175355,-0.289100,0.090047
0.894831,0.053476,0.789661,0.046346,0.393939,-0.481283,0.171123,0.807487,0.155080,-0.031780,-0.398305,0.088983,-0.347458,-0.074153,0.781780,-0.207627,-0.894068,0.091102,-0.515625,-0.600000,-0.131250,-0.512500,-0.687500,-0.309375,-0.218750,0.831250,0.078125
0.845606,0.144893,0.548694,0.261283,0.513064,-0.627078,0.104513,0.904988,0.149644,-0.137809,-0.480565,0.530035,-0.623675,-0.517668,0.079505,-0.003534,0.416961,0.114841,0.120219,-0.379781,-0.240437,-0.161202,0.117486,0.598361,-0.311475,-0.874317,0.073770
0.900474,0.175355,0.862559,0.265403,0.507109,0.587678,0.274882,-0.507109,0.151659,0.303497,-0.220979,0.544056,-0.257343,-0.037762,-0.574825,0.053147,0.958042,0.146853,-0.199063,-0.536300,-0.299766,-0.407494,-0.266979,0.672131,-0.393443,-0.658080,0.042155
0.671053,0.035088,0.743421,-0.210526,0.725877,-0.125000,0.179825,0.206140,0.127193,-0.163043,-0.567391,-0.191304,-0.119565,0.008696,-0.243478,-0.330435,0.717391,0.058696,0.208238,-0.240275,0.439359,-0.345538,-0.844394,0.386728,-0.004577,-0.290618,0.160183
0.423690,-0.189066,0.587699,0.034169,-0.264237,-0.599089,-0.241458,0.794989,0.134396,-0.274621,-0.619318,-0.119318,-0.518939,-0.439394,0.621212,-0.308712,-0.363636,0.060606,0.727979,0.155440,0.642487,-0.111399,0.813472,-0.168394,0.510363,0.362694,0.165803
0.705021,-0.217573,0.328452,0.000000,-0.144351,0.426778,-0.089958,-0.351464,0.117155,-0.922141,-0.669100,-0.029197,-0.642336,-0.635036,0.145985,-0.343066,0.075426,0.060827,0.784483,0.062500,0.642241,-0.081897,0.637931,-0.568966,0.241379,0.935345,0.159483
0.211845,-0.332574,0.177677,0.138952,0.068337,0.548975,-0.403189,-0.731207,0.100228,0.297297,0.063063,0.711712,-0.423423,0.036036,-0.441441,0.324324,0.693694,1.000000,0.244085,-0.262765,0.356164,-0.393524,-0.084682,-0.239103,0.085928,0.673724,0.000000
0.355615,-0.136364,0.109626,-0.098930,0.438503,0.727273,-0.168449,-0.721925,0.104278,0.797244,-0.137795,0.543307,0.120079,0.450787,-0.610236,-0.025591,1.000000,0.131890,-0.458599,-0.486200,0.267516,-0.692144,-0.906582,0.080679,0.008493,0.125265,0.104034
0.425245,-0.196078,0.621324,-0.287990,-0.182598,-0.394608,0.000000,0.772059,0.131127,1.000000,-0.022059,0.198529,0.845588,0.632353,0.558824,0.022059,-0.470588,0.102941,-0.401496,-0.466334,-0.226933,-0.453865,0.072319,0.613466,-0.187032,-0.670823,0.084788
-0.241197,-0.419014,-0.035211,-0.318662,-0.373239,0.144366,-0.580986,0.218310,0.049296,0.566596,-0.052854,0.680761,-0.052854,0.412262,-0.651163,0.395349,0.932347,0.171247,0.612179,-0.278846,0.451923,-0.307692,-0.054487,0.724359,0.227564,-0.858974,0.147436
0.767705,-0.048159,0.526912,0.572238,0.864023,-0.308782,0.317280,0.631728,0.127479,0.408333,-0.150000,0.475000,-0.468750,-0.435417,-0.516667,-0.150000,0.875000,0.133333,-0.278846,-0.501923,0.055769,-0.536538,-0.250000,0.686538,-0.215385,-0.665385,0.088462
0.192133,-0.390318,0.260212,0.096823,-0.170953,-0.234493,0.069592,0.694402,0.105900,0.422460,0.299465,0.556150,-0.743316,-0.155080,-0.839572,-0.481283,0.946524,0.187166,0.229703,-0.293069,0.330693,-0.449505,0.213861,0.617822,-0.055446,-0.671287,0.099010
-0.410473,-0.461149,0.184122,-0.439189,-0.738176,0.025338,-0.168919,0.337838,0.091216,0.638191,-0.155779,0.298995,0.138191,0.442211,0.658291,-0.002513,-0.668342,0.105528,0.856749,-0.041322,0.592287,-0.267218,0.625344,-0.763085,0.079890,1.000000,0.162534
0.149312,-0.324165,0.432220,-0.882122,-0.227898,-0.337917,0.106090,0.677800,0.133595,0.109131,-0.253898,0.109131,-0.142539,-0.022272,0.795100,-0.158129,-0.986637,0.111359,0.498734,-0.179747,0.440506,0.534177,0.232911,-0.468354,-0.139241,1.000000,0.093671
0.553763,-0.231183,0.120968,-0.682796,0.725806,-0.158602,0.029570,0.311828,0.118280,0.748624,-0.181651,0.601835,0.488073,0.137615,0.086239,-0.040367,0.177982,0.108257,-0.669725,-0.378440,0.160550,-0.720183,-0.869266,0.027523,-0.139908,0.192661,0.119266
0.797595,-0.020040,0.667335,0.194389,0.625251,-0.517034,-0.050100,0.839679,0.162325,-0.695175,-0.644737,-0.245614,-0.614035,-0.554825,0.149123,-0.280702,0.214912,0.061404,0.605528,-0.115578,0.557789,-0.298995,-0.233668,0.477387,0.203518,-0.552764,0.115578
0.702290,-0.103053,0.446565,0.202290,0.522901,0.717557,-0.171756,-0.862595,0.095420,0.360000,-0.165714,0.282286,-0.211429,0.005714,-0.350857,0.116571,0.638857,0.142857,-0.819444,-0.824074,0.365741,-0.787037,-0.814815,0.550926,-0.597222,-0.166667,0.023148
0.005051,-0.505051,0.159933,-0.664983,-0.664983,0.134680,0.095960,-0.010101,0.111111,-0.300395,-0.379447,-0.059289,0.051383,0.387352,0.675889,-0.549407,-0.565217,0.043478,0.780632,0.090909,0.717391,0.158103,0.519763,-0.496047,0.019763,0.881423,0.154150
-0.117155,-0.451883,-0.587866,-0.257322,-0.121339,-0.083682,-0.223849,0.213389,0.048117,0.600437,0.000000,1.000000,-0.194323,0.122271,-0.613537,-0.102620,0.772926,0.165939,0.247002,-0.321343,0.637890,-0.215827,-0.076739,0.769784,0.196643,-0.381295,0.134293
0.623188,0.011272,0.655395,-0.244767,0.531401,-0.315620,-0.009662,0.607085,0.133655,0.255132,-0.475073,-0.014663,0.041056,-0.548387,-0.296188,-0.143695,0.706745,0.070381,-0.388747,-0.498721,0.104859,-0.419437,-0.452685,0.759591,-0.043478,-0.820972,0.122762
-0.024948,-0.288981,-0.122661,-0.288981,-0.130977,0.659044,-0.301455,-0.850312,0.083160,0.257831,-0.537349,0.607229,-0.195181,-0.057831,0.192771,0.332530,0.600000,0.103614,0.496718,0.026258,0.547046,-0.179431,0.115974,-0.868709,-0.142232,1.000000,0.157549
0.925926,0.307870,0.884259,-0.238426,0.421296,-0.203704,0.289352,0.412037,0.178241,-0.209893,-0.532086,0.195187,-0.229947,-0.414439,0.094920,-0.409091,0.149733,0.074866,0.456647,-0.491329,-0.491329,-0.156069,0.543353,0.098266,0.630058,0.040462,0.127168
0.194581,-0.352217,0.147783,0.133005,0.036946,0.477833,-0.174877,-0.807882,0.105911,0.111429,-0.344286,0.330000,-0.717143,-0.198571,0.000000,-0.124286,0.540000,0.102857,0.668016,0.137652,0.615385,0.591093,0.364372,-0.785425,0.348178,1.000000,0.161943
0.047826,-0.479710,0.065217,-0.289855,-0.086957,-0.350725,0.200000,0.571014,0.114493,0.732203,-0.101695,0.396610,0.006780,0.166102,0.728814,-0.088136,-1.000000,0.098305,0.198370,0.029891,0.763587,-0.282609,-0.062500,0.073370,-0.500000,0.538043,0.127717
-0.535270,-0.593361,-0.221992,-0.551867,-0.597510,0.464730,-0.205394,-0.419087,0.066390,0.603083,-0.065511,0.707129,-0.622351,0.090559,-0.325626,0.177264,0.657033,0.188825,0.758523,-0.085227,0.519886,0.815341,0.588068,-0.156250,-0.184659,0.448864,0.071023
-0.420732,-0.432927,-0.158537,-0.591463,-0.792683,0.640244,-0.118902,-0.725610,0.097561,0.211409,-0.315436,0.651007,-0.533557,-0.156040,-0.394295,-0.125839,0.889262,0.130872,0.778555,-0.046620,0.249417,0.489510,0.743590,0.058275,0.097902,0.011655,0.104895
0.774960,-0.126783,0.686212,-0.171157,0.305864,-0.502377,0.036450,0.844691,0.141046,0.490566,-0.078616,-0.097484,0.270440,0.364780,0.616352,-0.044025,-0.735849,0.091195,-0.799505,-0.606436,0.101485,-0.693069,-0.849010,0.299505,-0.200495,-0.004950,0.091584
0.486312,-0.085346,0.747182,-0.061192,0.297907,-0.550725,-0.014493,0.880837,0.144928,-0.506203,-0.642680,-0.553350,-0.409429,-0.464020,0.290323,-0.250620,-0.002481,0.066998,0.680851,-0.115502,0.613982,-0.300912,-0.097264,0.683891,0.115502,-0.756839,0.115502
0.385287,-0.312968,0.452618,-0.220698,-0.084788,-0.412718,-0.105985,0.877805,0.114713,-0.484940,-0.463855,-0.298193,-0.295181,0.096386,0.665663,-0.307229,-0.831325,0.081325,0.794521,0.251142,0.817352,-0.123288,0.009132,0.502283,0.525114,-0.598174,0.164384
0.151099,-0.164835,-0.175824,-0.629121,-0.348901,0.571429,-0.186813,-0.686813,0.063187,-0.794788,-0.570033,0.485342,-0.498371,-0.553746,-0.016287,0.068404,0.107492,0.195440,0.749267,-0.168622,0.524927,0.117302,0.385630,-0.297654,-0.036657,0.753666,0.105572
0.396149,-0.229711,0.414030,-0.228336,-0.027510,-0.557084,0.079780,0.964237,0.123796,-0.198697,-0.423453,0.127036,0.019544,0.472313,0.651466,0.140065,-0.674267,0.149837,0.297806,-0.166144,0.322884,-0.445141,-0.498433,0.642633,-0.542320,-0.617555,0.059561
0.180662,-0.124682,0.272265,-0.409669,0.124682,0.717557,-0.282443,-0.847328,0.089059,0.707196,-0.037221,0.684864,0.305211,0.846154,-0.466501,0.163772,0.816377,0.156328,-0.061041,-0.513465,0.107720,-0.473968,-0.761221,-0.168761,-0.048474,0.540395,0.102334
0.622568,-0.132296,0.262646,0.110895,0.492218,0.389105,0.225681,-0.342412,0.130350,-1.000000,-0.561983,-0.462810,-0.512397,-1.000000,0.619835,0.016529,-0.867769,0.148760,0.171309,-0.298050,0.506964,-0.413649,-0.231198,-0.383008,-0.264624,0.805014,0.097493
0.849315,-0.006849,0.722603,0.044521,0.493151,-1.000000,0.164384,1.000000,0.184932,-0.450253,-0.509275,-0.096121,-0.610455,-0.627319,0.109612,-0.296796,0.082631,0.079258,0.728632,-0.098291,0.617521,0.100427,0.414530,0.485043,0.119658,-0.094017,0.115385
-0.400673,-0.552189,0.193603,-0.602694,-0.769360,0.242424,-0.170034,0.016835,0.070707,0.631027,-0.134172,0.178197,0.591195,0.660377,0.025157,-0.016771,0.178197,0.100629,0.918440,0.148936,0.861702,-0.801418,0.382979,-0.553191,0.131206,0.716312,0.230496
-0.738562,-0.501089,-0.333333,-0.531590,-0.529412,0.224401,-0.206972,-0.023965,0.082789,0.660377,-0.353774,0.575472,-0.129717,0.658019,0.297170,-0.377358,-0.004717,0.099057,0.810638,0.063830,0.748936,-0.006383,-0.148936,-0.487234,0.389362,0.659574,0.159574
0.243187,-0.308176,0.129979,-0.218029,-0.031447,0.796646,-0.129979,-0.916143,0.090147,-0.322335,-0.626904,0.015228,-0.469543,-0.649746,-0.162437,-0.116751,0.700508,0.065990,0.690871,0.091286,0.778008,-0.026971,0.491701,-0.655602,0.074689,0.950207,0.178423
0.833333,0.000000,0.656667,-0.350000,0.126667,0.283333,0.640000,-0.353333,0.170000,0.377333,-0.178667,0.265333,-0.008000,0.222667,-0.352000,-0.190667,0.768000,0.112000,-0.696370,-0.712871,0.155116,-0.630363,-0.788779,0.590759,-0.399340,-0.570957,0.066007
0.782866,-0.221566,0.729690,-0.100443,0.351551,0.045790,-0.078287,0.347120,0.107829,-0.267606,-0.278873,0.214085,-0.464789,-0.543662,-0.602817,-0.180282,0.915493,0.115493,-0.352025,-0.314642,-0.395639,-0.214953,-0.246106,0.570093,0.140187,-0.819315,0.127726
-0.333333,-0.582524,0.009709,-0.346278,0.313916,-0.252427,0.236246,0.378641,0.168285,0.996899,0.131783,0.679070,0.077519,0.265116,-0.192248,0.117829,0.423256,0.139535,-0.546366,-0.639098,0.005013,-0.614035,-0.756892,0.506266,-0.553885,-0.233083,0.032581
-0.751923,-0.665385,-0.038462,-0.398077,-0.384615,0.175000,-0.344231,0.061538,0.067308,0.807611,0.107822,0.532770,0.052854,0.919662,-0.158562,0.253700,0.357294,0.156448,0.919444,-0.152778,0.586111,-0.333333,-0.747222,-0.044444,-0.036111,0.266667,0.127778
0.395280,-0.179941,0.430678,-0.097345,0.548673,0.684366,0.206490,-0.764012,0.126844,0.210728,-0.352490,0.237548,0.260536,-0.172414,0.432950,-0.758621,0.141762,0.061303,0.176627,-0.261620,0.312085,-0.447543,-0.232404,-0.458167,0.074369,0.689243,0.127490
-0.022727,-0.263636,-0.368182,0.140909,0.768182,0.027273,0.295455,0.072727,0.150000,-0.438662,-0.589219,0.044610,-0.697026,-0.812268,0.171004,-0.184015,0.052045,0.076208,0.946218,0.042017,0.840336,0.070588,0.393277,-0.164706,-0.063866,0.425210,0.136134
0.590574,-0.160530,0.229750,0.123711,0.690722,-0.169367,0.094256,0.434462,0.136966,-0.175595,-0.422619,0.288690,-0.544643,-0.625000,0.684524,-0.247024,-1.000000,0.086310,-0.059172,-0.292899,0.562130,-0.600592,-0.866864,-0.340237,-0.156805,1.000000,0.097633
-0.123827,-0.260788,-0.039400,-0.135084,-0.120075,0.253283,-0.485929,0.245779,0.050657,0.321962,-0.292111,0.618337,-0.466951,-0.017058,-0.765458,0.198294,0.906183,0.166311,0.675214,-0.210826,0.495726,-0.031339,0.108262,0.638177,0.267806,-0.737892,0.142450
-0.383877,-0.533589,0.199616,-0.596929,-0.568138,0.479846,-0.372361,-0.339731,0.047985,0.769874,-0.026499,0.615063,0.016736,0.387727,-0.418410,0.080893,0.737796,0.133891,-0.260870,-0.460870,-0.886957,-0.026087,-0.139130,0.434783,0.556522,-0.478261,0.295652
-0.333333,-0.880000,0.160000,0.546667,0.800000,0.240000,-0.746667,-0.013333,0.080000,0.207870,-0.181352,0.325064,-0.251497,0.004277,-0.019675,0.062447,0.238666,0.120616,0.954128,-0.660550,0.467890,-0.449541,-0.908257,0.045872,-0.816514,0.174312,0.073394
0.322581,-0.150968,0.434839,-0.183226,-0.120000,-0.534194,-0.002581,0.803871,0.149677,0.115079,-0.420635,0.253968,-0.722222,0.126984,0.694444,0.420635,-0.103175,0.099206,0.131902,-0.389571,0.128834,0.067485,0.082822,0.733129,-0.539877,-0.920245,0.042945
0.762178,-0.005731,0.246418,0.719198,0.842407,-0.065903,0.083095,0.283668,0.097421,0.845996,0.008214,0.874743,-0.566735,-0.143737,-0.207392,0.156057,0.420945,0.199179,-0.688588,-0.680851,-0.133462,-0.535783,-0.499033,0.239845,-0.342360,-0.013540,0.046422
-0.744240,-0.578341,-0.052995,-0.735023,-0.543779,0.336406,-0.055300,-0.152074,0.108295,0.596386,-0.370482,0.081325,0.081325,0.189759,0.608434,-0.334337,-0.554217,0.054217,0.761499,0.040886,0.747871,-0.017036,0.236797,-0.592845,0.107325,0.931857,0.153322
0.130952,-0.267857,-0.910714,-0.166667,0.744048,0.083333,0.148810,-0.011905,0.077381,-0.118098,-0.519939,0.299080,-0.610429,-0.705521,0.303681,-0.154908,-0.012270,0.121166,0.707317,0.063790,0.752345,0.232645,0.564728,-0.397749,0.007505,0.575985,0.118199
-0.409747,-0.599278,0.153430,-0.537906,-0.740072,0.046931,-0.232852,0.296029,0.066787,0.913223,0.165289,0.783058,-0.059917,0.518595,-0.539256,0.055785,0.809917,0.171488,0.339683,-0.311111,-0.066667,0.079365,0.396825,0.746032,0.095238,-0.822222,0.111111
0.209184,0.071429,0.178571,-0.280612,-0.035714,0.357143,-0.663265,-0.877551,0.056122,0.350427,-0.234432,0.455433,-0.168498,0.024420,-0.434676,0.013431,0.985348,0.123321,-0.017751,-0.508876,0.103550,-0.322485,-0.139053,0.846154,0.139053,-1.000000,0.127219
0.046642,-0.352612,0.069030,-0.268657,-0.082090,0.694030,-0.151119,-0.936567,0.085821,0.142292,-0.476285,0.385375,-0.314229,-0.428854,-0.383399,-0.254941,1.000000,0.061265,0.723473,0.257235,0.678457,0.003215,0.729904,-0.572347,0.443730,0.942122,0.250804
-0.380102,-0.323980,-0.517857,-0.420918,-0.390306,0.390306,0.048469,-0.448980,0.104592,0.075758,-0.341991,0.640693,-0.313853,-0.545455,-0.341991,-0.138528,0.909091,0.119048,0.873747,-0.130261,0.701403,0.016032,0.743487,0.010020,-0.054108,0.106212,0.118236
