-0.017717,-0.366142,0.055118,-0.322835,-0.151575,0.720472,-0.155512,-0.964567,0.092520,0.775056,-0.055679,0.596882,0.135857,0.870824,-0.498886,0.093541,0.870824,0.149220,-0.042929,-0.351010,0.371212,-0.502525,-0.878788,-0.358586,-0.088384,1.000000,0.103535
0.856098,0.109756,0.763415,-0.334146,0.163415,-0.741463,0.131707,1.000000,0.178049,0.854762,-0.185714,0.528571,0.273810,0.383333,0.388095,0.002381,-0.180952,0.095238,-0.741874,-0.606119,-0.175908,-0.535373,-0.500956,0.269598,-0.242830,-0.070746,0.080306
0.796226,-0.060377,0.886792,-0.267925,-0.128302,0.588679,0.158491,-0.577358,0.124528,-0.528150,-0.544236,-0.423592,-0.391421,-0.305630,0.678284,-0.300268,-0.710456,0.064343,0.430769,-0.183217,0.511888,-0.118881,0.159441,-0.572028,-0.002797,1.000000,0.137063
0.183784,-0.227027,0.354054,-0.821622,0.008108,-0.662162,-0.054054,1.000000,0.135135,0.572453,-0.179340,0.757532,0.163558,0.040172,0.086083,0.011478,0.179340,0.116212,-0.506993,-0.493007,-0.755245,-0.391608,-0.227273,0.646853,-0.209790,-0.692308,0.083916
-0.408748,-0.552036,-0.007541,-0.508296,-0.503771,0.363499,-0.217195,-0.215686,0.087481,0.789474,-0.108359,0.452012,0.888545,0.804954,-0.229102,0.024768,0.504644,0.108359,0.920981,0.138965,0.822888,-0.686649,0.108992,-0.455041,0.174387,0.754768,0.168937
0.873973,0.200000,0.890411,-0.580822,-0.027397,-0.473973,0.342466,0.747945,0.191781,0.653680,-0.235931,0.251082,0.502165,0.768398,-0.012987,-0.084416,0.238095,0.095238,-0.568441,-0.596958,0.003802,-0.612167,-0.720532,0.340304,-0.300380,-0.163498,0.077947
0.717557,-0.133588,0.391221,0.270992,0.868321,-0.167939,-0.051527,0.404580,0.120229,-0.649462,-0.634409,-0.152688,-0.584946,-0.638710,0.419355,-0.397849,-0.251613,0.055914,0.681319,0.041209,0.848901,-0.472527,-0.527473,-0.293956,0.384615,0.554945,0.181319
0.412371,-0.154639,0.254296,0.048110,0.766323,0.756014,-0.013746,-0.759450,0.109966,-0.407514,-0.552023,-0.060694,-0.624277,-0.930636,0.609827,-0.225434,-0.572254,0.075145,0.479050,-0.159218,0.544693,-0.139665,0.090782,-0.601955,0.013966,1.000000,0.135475
0.271493,-0.228507,0.153846,-0.142534,0.095023,0.757919,-0.099548,-0.968326,0.101810,0.845872,0.012844,0.697248,0.014679,0.370642,-0.579817,0.093578,1.000000,0.148624,-0.707650,-0.699454,-0.013661,-0.674863,-0.759563,-0.051913,-0.215847,0.491803,0.079235
0.488304,-0.147661,0.662281,-0.219298,0.007310,-0.558480,0.011696,0.991228,0.143275,-0.401709,-0.518519,0.062678,-0.621083,-0.874644,0.638177,-0.210826,-0.658120,0.076923,0.405660,-0.210692,-0.100629,0.207547,0.842767,0.496855,-0.018868,-0.471698,0.094340
0.591919,-0.151515,0.296970,0.581818,0.628283,-0.028283,-0.129293,0.228283,0.107071,0.875000,-0.060345,0.713362,-0.713362,-0.088362,-0.189655,0.226293,0.435345,0.157328,-0.956853,-0.626904,-0.088832,-0.657360,-0.771574,0.258883,-0.286802,-0.045685,0.073604
-0.601547,-0.626692,-0.063830,-0.609284,-0.692456,0.324952,-0.294004,-0.098646,0.073501,0.663934,0.000000,0.405738,0.102459,0.532787,0.725410,0.118852,-1.000000,0.135246,0.795608,-0.043919,0.636824,-0.020270,0.327703,-0.582770,0.086149,1.000000,0.141892
0.207395,-0.278135,0.429260,-0.508039,-0.210611,-0.483923,-0.035370,1.000000,0.133441,-0.154348,-0.436957,-0.019565,-0.436957,-0.302174,0.726087,-0.202174,-0.930435,0.089130,0.974170,0.088561,0.682657,0.793358,0.870849,-0.121771,0.158672,0.380074,0.114391
0.941581,0.109966,0.714777,0.264605,0.969072,-0.474227,0.175258,0.896907,0.134021,0.104126,-0.353635,0.408644,-0.404715,-0.499018,-0.500982,-0.074656,1.000000,0.127701,-0.009042,-0.365280,0.048825,-0.312839,-0.112116,0.710669,-0.153707,-0.855335,0.092224
0.617054,-0.088372,0.593798,-0.071318,0.277519,-0.596899,0.093023,1.000000,0.150388,0.356223,-0.300429,0.396996,-0.158798,-0.008584,0.648069,-0.085837,-0.652361,0.096567,-1.000000,-0.632231,-0.516529,-0.752066,-0.863636,0.342975,-0.380165,-0.181818,0.053719
-0.169300,-0.437923,0.273138,-0.528217,-0.756208,-0.302483,-0.137698,0.878104,0.099323,0.109344,-0.286282,0.123260,-0.234592,-0.055666,0.727634,-0.119284,-0.992048,0.099404,0.840295,-0.029484,0.638821,0.122850,0.808354,-0.570025,0.120393,1.000000,0.149877
0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,0.962138,0.073497,0.772829,0.048998,0.489978,-0.559020,0.138085,0.977728,0.158129,-0.346457,-0.553806,0.107612,-0.454068,-0.506562,-0.296588,-0.165354,1.000000,0.086614
-0.549133,-0.592486,-0.060694,-0.673410,-0.780347,0.638728,-0.367052,-0.601156,0.049133,0.634409,-0.118280,0.241935,0.317204,0.709677,0.491935,0.123656,-0.349462,0.112903,0.434646,-0.159055,0.588976,-0.294488,-0.044094,-0.636220,0.014173,1.000000,0.151181
0.681203,-0.105263,0.609023,-0.067669,0.255639,-0.509774,0.063158,1.000000,0.138346,0.343826,-0.237288,0.249395,-0.116223,0.140436,0.723971,-0.048426,-1.000000,0.116223,-0.992727,-0.661818,-0.236364,-0.760000,-0.952727,0.145455,-0.341818,0.163636,0.054545
-0.412104,-0.484150,-0.553314,-0.351585,-0.184438,0.657061,-0.337176,-0.723343,0.060519,0.847199,0.050934,0.677419,0.098472,0.628183,-0.371817,0.076401,0.626486,0.151104,-0.081535,-0.508393,0.565947,-0.570743,-0.815348,-0.021583,0.000000,0.429257,0.107914
0.776224,-0.048951,0.545455,0.131119,0.858392,-0.229021,0.071678,0.506993,0.139860,-0.342365,-0.519704,-0.066502,-0.477833,-0.467980,0.738916,-0.270936,-0.857143,0.078818,0.045333,-0.296000,0.421333,-0.488000,-0.893333,-0.450667,-0.008000,0.946667,0.114667
0.405850,-0.193784,0.542962,-0.477148,-0.115174,-0.614260,-0.014625,1.000000,0.153565,-0.091627,-0.388626,0.047393,-0.338073,-0.202212,0.660348,-0.159558,-0.652449,0.086888,0.913295,0.011561,0.670520,1.000000,0.907514,-0.473988,0.213873,0.942197,0.092486
-0.796992,-0.669173,-0.145363,-0.636591,-0.676692,0.453634,-0.315789,-0.273183,0.067669,0.603361,-0.110924,0.593277,-0.211765,0.109244,-0.665546,0.038655,1.000000,0.151261,0.782730,-0.047354,0.412256,0.217270,0.476323,0.598886,0.086351,-0.526462,0.105850
0.944030,0.070896,0.727612,0.141791,0.634328,-0.287313,0.156716,0.593284,0.152985,-0.261307,-0.487437,0.188442,-0.494975,-0.590452,-0.374372,-0.155779,1.000000,0.092965,-0.190931,-0.463007,-0.052506,-0.431981,-0.331742,0.723150,-0.224344,-1.000000,0.085919
-0.063889,-0.394444,-0.275000,-0.147222,0.200000,0.766667,-0.166667,-0.872222,0.091667,0.854839,0.014113,0.687500,0.114919,0.653226,-0.530242,0.133065,0.826613,0.155242,-0.158954,-0.432596,0.404427,-0.615694,-0.865191,-0.026157,-0.156942,0.404427,0.090543
0.838061,-0.020095,0.607565,-0.048463,0.245863,-0.137116,0.075650,0.397163,0.139480,-0.831897,-0.676724,-0.021552,-0.556034,-0.685345,-0.370690,-0.159483,1.000000,0.086207,-0.705455,-0.640000,-0.240000,-0.480000,-0.301818,0.734545,-0.360000,-0.985455,0.061818
0.771226,-0.066038,0.606132,0.134434,0.875000,-0.504717,0.127358,0.938679,0.153302,-0.043584,-0.360775,0.338983,-0.486683,-0.815981,-0.365617,-0.128329,1.000000,0.094431,0.025194,-0.335271,0.089147,-0.306202,-0.131783,0.707364,-0.141473,-0.996124,0.098837
-0.981481,-0.621693,-0.021164,-0.656085,-0.846561,0.195767,-0.235450,0.063492,0.082011,0.500000,-0.387446,0.038961,-0.021645,0.357143,0.454545,-0.183983,-0.389610,0.086580,0.900585,0.124756,0.844055,-0.085770,0.235867,-0.553606,0.198830,0.883041,0.163743
0.502717,-0.209239,0.312500,-0.073370,0.222826,0.706522,-0.019022,-1.000000,0.114130,-0.990196,-0.627451,-0.416667,-0.759804,-0.892157,0.563725,-0.397059,-0.568627,0.053922,0.434059,-0.185659,0.528809,-0.153649,0.084507,-0.480154,0.020487,1.000000,0.130602
0.033473,-0.320084,0.023013,-0.265690,-0.098326,0.769874,-0.133891,-0.983264,0.098326,-0.207182,-0.480663,0.345304,-0.629834,-0.908840,-0.226519,-0.157459,0.834254,0.088398,0.742690,-0.044834,0.598441,0.103314,0.666667,-0.557505,0.095517,0.906433,0.148148
0.765734,-0.026224,0.652098,-0.015734,0.291958,-0.646853,0.045455,1.000000,0.146853,0.750700,-0.176471,0.397759,-0.123249,0.173669,0.697479,0.100840,-0.703081,0.117647,-0.905660,-0.641509,-0.169811,-0.587264,-0.620283,0.285377,-0.316038,-0.056604,0.068396
-0.401180,-0.563422,-0.153392,-0.510324,-0.460177,0.713864,-0.292035,-0.994100,0.076696,-0.086560,-0.384966,0.312073,-0.482916,-0.690205,-0.396355,-0.095672,1.000000,0.102506,0.862609,0.017391,0.622609,0.144348,0.739130,-0.118261,0.120000,0.339130,0.146087
0.382716,-0.206173,0.479012,-0.180247,0.043210,-0.467901,0.003704,1.000000,0.127160,-0.865900,-0.678161,-0.164751,-0.513410,-0.406130,0.712644,-0.318008,-0.885057,0.072797,0.843972,-0.021277,0.347518,-0.078014,0.131206,0.684397,0.028369,-1.000000,0.117021
-0.326772,-0.385827,-0.929134,-0.311024,-0.039370,0.618110,-0.145669,-0.543307,0.082677,0.428944,-0.191656,0.573664,-0.165580,0.052151,-0.498044,0.009126,1.000000,0.131682,0.228916,-0.316265,0.719880,-0.289157,-0.192771,0.677711,-0.126506,-1.000000,0.099398
0.869984,0.041734,0.799358,0.040128,0.337079,-0.430177,0.115570,0.739968,0.157303,-0.286154,-0.523077,-0.612308,-0.276923,0.101538,0.049231,-0.193846,0.304615,0.064615,-0.313580,-0.508642,0.355556,-0.585185,-0.683951,0.622222,-0.200000,-0.649383,0.088889
-0.620870,-0.612174,-0.147826,-0.511304,-0.450435,0.316522,-0.248696,-0.106087,0.083478,0.990769,0.107692,0.760000,-0.209231,-0.203077,0.350769,0.107692,-0.292308,0.120000,0.788079,-0.072848,0.620309,0.132450,0.642384,-0.653422,0.079470,1.000000,0.150110
-0.706422,-0.596330,-0.146789,-0.500917,-0.438532,0.328440,-0.249541,-0.166972,0.084404,0.722892,-0.069277,0.442771,0.786145,0.831325,-0.319277,0.057229,0.566265,0.114458,0.981092,-0.004202,0.789916,-0.609244,-0.149160,-0.153361,0.094538,0.420168,0.149160
0.563941,-0.018868,0.662474,-0.316562,-0.020964,-0.723270,0.350105,0.974843,0.161426,-0.264650,-0.457467,-0.011342,-0.519849,-0.413989,0.648393,-0.175803,-0.667297,0.086957,0.556196,-0.285303,0.383285,0.357349,0.561960,0.005764,-0.420749,0.533141,0.092219
-0.834906,-0.650943,-0.033019,-0.683962,-0.771226,0.242925,-0.311321,0.014151,0.070755,0.599388,-0.113150,0.223242,0.015291,0.345566,0.730887,0.033639,-0.951070,0.122324,0.797342,-0.061462,0.637874,-0.028239,0.299003,-0.568106,0.081395,1.000000,0.141196
-0.272494,-0.503856,-0.128535,-0.434447,-0.331620,0.730077,-0.267352,-1.000000,0.082262,0.861559,-0.021505,0.649194,-0.008065,0.331989,-0.313172,0.094086,0.626344,0.138441,-0.968182,-0.627273,0.045455,-0.577273,-0.690909,-0.231818,-0.172727,1.000000,0.090909
0.819897,-0.041166,0.656947,-0.017153,0.320755,-0.578045,0.084048,1.000000,0.144082,0.685246,-0.085246,0.308197,0.000000,0.324590,0.727869,0.052459,-0.973770,0.124590,-0.784946,-0.645161,-0.073118,-0.627957,-0.688172,0.247312,-0.294624,0.023656,0.070968
0.151442,-0.367788,-0.021635,0.043269,0.310096,0.649038,-0.269231,-0.663462,0.074519,0.920712,0.009709,0.760518,-0.156958,0.176375,-0.430421,0.137540,0.763754,0.150485,-0.971787,-0.636364,-0.056426,-0.699060,-0.852665,-0.012539,-0.141066,0.316614,0.097179
0.925697,0.003096,0.739938,-0.678019,-0.287926,0.226006,-0.021672,0.009288,0.126935,0.733826,-0.092421,0.545287,0.317930,0.567468,-0.475046,0.107209,0.741220,0.136784,-0.764826,-0.615542,-0.186094,-0.521472,-0.507157,0.376278,-0.251534,-0.218814,0.081800
0.947917,0.630208,0.885417,-0.229167,0.593750,-0.755208,0.223958,0.989583,0.223958,0.189189,-0.470588,0.348172,-0.168521,-0.136725,-0.356121,-0.073132,1.000000,0.096979,0.039474,-0.328947,0.101504,-0.285714,-0.116541,0.693609,-0.129699,-0.981203,0.095865
0.438776,-0.216837,0.239796,-0.091837,0.237245,0.721939,-0.058673,-0.959184,0.107143,0.694190,-0.099388,0.625382,-0.068807,0.255352,-0.530581,0.064220,1.000000,0.139144,-0.990228,-0.651466,-0.195440,-0.719870,-0.957655,0.208469,-0.296417,0.061889,0.071661
0.501333,-0.208000,0.213333,-0.072000,0.266667,0.722667,-0.066667,-0.946667,0.104000,-0.922872,-0.632979,-0.058511,-0.691489,-0.859043,0.178191,-0.250000,0.143617,0.082447,0.799003,-0.056478,0.639535,-0.024917,0.313953,-0.561462,0.078073,0.993355,0.141196
-0.575552,-0.648557,-0.044143,-0.536503,-0.516129,0.185059,-0.264856,0.096774,0.074703,0.910180,0.053892,0.756487,0.015968,0.363273,-0.604790,0.107784,1.000000,0.153693,0.779468,0.019011,0.342205,0.022814,0.334601,0.737643,0.114068,-0.992395,0.129278
0.779070,-0.180233,0.593023,-0.386628,-0.906977,-0.066860,0.002907,0.313953,0.101744,0.580303,-0.096970,0.507576,0.080303,0.839394,-0.140909,0.051515,0.375758,0.140909,-0.942693,-0.641834,-0.275072,-0.636103,-0.790831,0.332378,-0.306590,-0.169054,0.077364
0.103950,-0.301455,0.101871,-0.255717,-0.068607,0.756757,-0.130977,-1.000000,0.099792,0.756888,-0.051864,0.617504,0.016207,0.374392,-0.526742,0.071313,0.961102,0.137763,-0.764706,-0.678431,0.050980,-0.741176,-0.909804,-0.152941,-0.207843,0.725490,0.086275
0.725352,-0.105634,0.718310,-0.045775,0.190141,0.728873,0.010563,-0.690141,0.112676,0.447476,-0.165075,0.517053,-0.152797,0.076398,-0.582538,0.036835,1.000000,0.135061,-0.630952,-0.592262,-0.416667,-0.526786,-0.428571,0.654762,-0.303571,-0.714286,0.071429
0.706037,-0.120735,0.454068,-0.020997,0.275591,0.608924,0.238845,-0.475066,0.123360,0.847458,0.050847,0.722458,0.014831,0.368644,-0.713983,-0.004237,1.000000,0.156780,-0.694000,-0.656000,-0.142000,-0.602000,-0.626000,0.210000,-0.322000,0.012000,0.068000
0.997076,0.210526,0.845029,0.263158,0.827485,-0.330409,0.225146,0.602339,0.143275,0.043876,-0.411335,0.301645,-0.411335,-0.398537,-0.413163,-0.109689,1.000000,0.113346,-0.092672,-0.424569,-0.023707,-0.359914,-0.213362,0.730603,-0.191810,-0.982759,0.094828
0.128289,-0.304276,0.351974,-0.171053,0.322368,-0.417763,-0.021382,1.000000,0.115132,0.049336,-0.326376,0.111954,-0.277040,-0.104364,0.690702,-0.127135,-1.000000,0.098672,1.000000,0.032110,0.779817,-0.238532,-0.802752,-0.504587,0.036697,0.990826,0.151376
-0.847926,-0.654378,0.018433,-0.677419,-0.801843,-0.193548,-0.216590,1.000000,0.087558,0.794258,-0.052632,0.634769,0.006380,0.342903,-0.513557,0.068581,0.939394,0.138756,0.015717,-0.343811,0.080550,-0.312377,-0.147348,0.715128,-0.133595,-1.000000,0.096267
-0.431694,-0.595628,0.073770,-0.456284,-0.420765,-0.346995,-0.142077,1.000000,0.090164,-0.133787,-0.435374,-0.056689,-0.392290,-0.263039,0.721088,-0.215420,-1.000000,0.086168,0.987179,0.109890,0.807692,0.069597,0.432234,-0.349817,0.137363,0.681319,0.153846
0.052930,-0.323251,0.111531,-0.274102,-0.105860,0.689981,-0.126654,-0.996219,0.098299,0.148867,-0.326861,0.380259,-0.514563,-0.241100,-0.401294,-0.019417,1.000000,0.121359,0.980583,0.111650,0.723301,0.781553,0.830097,-0.567961,0.033981,1.000000,0.135922
0.728070,-0.096491,0.426901,0.804094,0.865497,-0.146199,0.040936,0.385965,0.111111,-0.125000,-0.405660,0.033019,-0.528302,-0.351415,0.724057,-0.174528,-0.995283,0.091981,0.214651,-0.247019,0.482112,-0.601363,-0.308348,-0.437819,-0.020443,1.000000,0.132879
-0.547677,-0.530562,-0.459658,-0.393643,-0.273839,0.577017,-0.239609,-0.589242,0.085575,0.356322,-0.262069,0.751724,-0.531034,-0.783908,-0.045977,-0.068966,0.397701,0.110345,0.768173,-0.037328,0.597250,0.176817,0.823183,-0.424361,0.110020,0.717092,0.141454
0.841346,-0.007212,0.651442,0.112981,0.762019,-0.588942,0.127404,1.000000,0.156250,-0.240781,-0.457701,0.234273,-0.542299,-0.761388,-0.264642,-0.151844,0.761388,0.093275,0.174370,-0.285714,0.134454,-0.207983,0.000000,0.771008,-0.115546,-0.987395,0.098739
0.796915,-0.107969,0.467866,-0.190231,-0.149100,0.547558,-0.066838,-0.506427,0.092545,0.602349,-0.098993,0.577181,-0.006711,0.459732,-0.580537,0.090604,0.949664,0.151007,-0.942935,-0.676630,-0.225543,-0.608696,-0.679348,0.361413,-0.271739,-0.195652,0.078804
0.954733,0.047325,0.761317,0.012346,0.384774,-0.553498,0.117284,1.000000,0.154321,-0.498525,-0.595870,0.038348,-0.477876,-0.486726,-0.280236,-0.185841,1.000000,0.082596,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
0.911602,0.176796,0.856354,-0.422652,0.441989,-0.469613,0.314917,0.906077,0.174033,0.019569,-0.354207,0.084149,-0.256360,-0.142857,0.702544,-0.150685,-1.000000,0.095890,-0.037500,-0.485417,0.187500,-0.037500,-0.252083,-0.393750,-0.227083,1.000000,0.089583
-0.685976,-0.582317,-0.637195,-0.426829,-0.326220,0.152439,-0.146341,0.262195,0.079268,0.283619,-0.266504,0.440098,-0.227384,-0.053790,0.711491,-0.146699,-0.990220,0.085575,0.699675,-0.081169,0.766234,-0.112013,0.154221,-0.553571,0.058442,1.000000,0.152597
0.815182,-0.046205,0.645215,0.006601,0.344884,-0.528053,0.077558,0.960396,0.135314,0.032819,-0.332046,0.090734,-0.299228,-0.125483,0.710425,-0.146718,-0.984556,0.096525,-0.825328,-0.655022,0.021834,-0.659389,-0.777293,-0.209607,-0.187773,0.982533,0.100437
0.045817,-0.326693,0.111554,-0.286853,-0.119522,0.725100,-0.143426,-1.000000,0.097610,0.768875,-0.077042,0.610169,-0.029276,0.305085,-0.502311,0.061633,0.953775,0.135593,-0.990099,-0.673267,-0.044554,-0.688119,-0.851485,-0.188119,-0.198020,0.891089,0.089109
0.460870,-0.202174,0.665217,-0.652174,-0.193478,-0.547826,-0.126087,0.886957,0.130435,-0.750000,-0.618421,-0.365789,-0.563158,-0.573684,0.505263,-0.302632,-0.410526,0.068421,0.769981,-0.042885,0.538012,0.413255,0.532164,0.116959,0.196881,0.087719,0.134503
-0.122085,-0.406036,0.238683,-0.511660,-0.810700,0.076818,-0.144033,0.168724,0.096022,0.492021,-0.297872,0.170213,0.180851,0.928191,0.380319,-0.047872,-0.196809,0.101064,0.911290,0.233871,0.826613,0.012097,0.838710,-0.802419,0.205645,1.000000,0.189516
0.832524,-0.046117,0.626214,0.162621,0.866505,-0.531553,0.097087,0.936893,0.150485,-0.080189,-0.372642,0.330189,-0.497642,-0.764151,-0.346698,-0.096698,1.000000,0.101415,0.025145,-0.334623,0.087041,-0.305609,-0.129594,0.707930,-0.137331,-0.992263,0.096712
0.951482,0.123989,0.838275,-0.684636,0.032345,-0.382749,0.291105,0.649596,0.175202,0.826590,-0.072254,0.514451,0.783237,0.745665,-0.170520,-0.052023,0.427746,0.109827,-0.498428,-0.583333,-0.072327,-0.501572,-0.477987,0.316038,-0.254717,-0.144654,0.081761
-0.951691,-0.618357,-0.077295,-0.611111,-0.705314,0.277778,-0.256039,-0.077295,0.084541,0.981538,-0.095385,0.658462,-0.381538,-0.843077,0.049231,-0.055385,0.169231,0.116923,0.646580,-0.102606,0.425081,0.122150,0.866450,-0.213355,0.084691,0.446254,0.133550
0.887892,0.044843,0.654709,-0.008969,0.237668,0.690583,0.139013,-1.000000,0.139013,-0.658711,-0.630072,-0.291169,-0.529833,-0.477327,0.556086,-0.326969,-0.455847,0.059666,0.562588,-0.135021,0.589311,-0.109705,0.158931,-0.544304,0.047820,1.000000,0.139241
0.486322,-0.231003,0.528875,-0.069909,0.227964,0.768997,-0.066869,-0.969605,0.097264,-0.637113,-0.583505,-0.268041,-0.575258,-0.602062,0.109278,-0.214433,0.162887,0.082474,0.873840,0.016698,0.740260,0.000000,0.339518,-0.567718,0.100186,0.996289,0.153989
0.080709,-0.350394,0.379921,-0.639764,-0.377953,-0.360236,0.064961,1.000000,0.094488,0.021484,-0.335938,0.085938,-0.316406,-0.140625,0.710938,-0.130859,-1.000000,0.097656,0.810811,0.000000,0.618619,0.555556,0.690691,-0.543544,-0.114114,0.903904,0.171171
-0.945736,-0.612403,-0.251938,-0.678295,-0.872093,-0.093023,-0.050388,0.488372,0.127907,0.051095,-0.399027,0.158151,-0.304136,-0.107056,0.800487,-0.306569,-0.931873,0.065693,0.796784,-0.040936,0.647661,-0.002924,0.343567,-0.445906,0.097953,0.809942,0.138889
-0.417633,-0.547564,-0.023202,-0.614849,-0.914153,0.477958,-0.264501,-0.336427,0.062645,0.603829,-0.111929,0.602356,-0.079529,0.223859,-0.558174,0.072165,1.000000,0.144330,0.378601,-0.156379,0.181070,0.069959,0.855967,0.711934,-0.028807,-0.975309,0.123457
0.813084,-0.037383,0.766355,-0.455607,-0.093458,-0.588785,0.119159,0.943925,0.163551,0.902439,0.038328,0.592334,0.689895,0.940767,-0.020906,0.121951,0.212544,0.118467,-0.446708,-0.540752,-0.086207,-0.478056,-0.413793,0.404389,-0.247649,-0.263323,0.079937
0.816143,0.033632,0.556054,0.255605,0.659193,0.275785,0.195067,-0.071749,0.130045,-0.555556,-0.627160,-0.150617,-0.513580,-0.538272,0.580247,-0.498765,-0.427160,0.039506,0.364542,-0.221116,0.509960,-0.414343,-0.219124,-0.713147,0.085657,1.000000,0.161355
0.758730,-0.088889,0.620635,-0.049206,0.301587,-0.523810,0.055556,1.000000,0.134921,-0.961039,-0.616883,-0.214286,-0.707792,-0.912338,0.094156,-0.227273,0.266234,0.087662,0.337349,-0.250602,0.284337,-0.127711,0.137349,0.725301,-0.089157,-1.000000,0.103614
0.736730,-0.070064,0.681529,-0.781316,-0.023355,-0.061571,0.201699,0.269639,0.150743,-0.855586,-0.675749,-0.250681,-0.621253,-0.692098,0.427793,-0.354223,-0.291553,0.062670,0.561165,-0.133981,0.415534,0.570874,0.448544,-0.248544,-0.071845,0.537864,0.118447
-0.075610,-0.360976,0.370732,-0.524390,-0.814634,-0.348780,-0.087805,0.995122,0.100000,0.813063,-0.042793,0.603604,0.189189,0.862613,-0.479730,0.092342,0.855856,0.150901,-0.016032,-0.366733,0.046092,-0.342685,-0.166333,0.713427,-0.154309,-0.983968,0.094188
0.605797,-0.159420,0.249275,-0.057971,0.275362,0.715942,0.000000,-0.982609,0.115942,-0.782222,-0.646667,-0.042222,-0.637778,-0.733333,0.180000,-0.273333,0.173333,0.075556,0.833333,-0.007168,0.673835,0.008961,0.360215,-0.587814,0.091398,1.000000,0.145161
0.923913,0.130435,0.842391,-0.010870,0.271739,0.717391,0.250000,-0.956522,0.168478,0.767007,-0.044218,0.732993,-0.071429,0.214286,-0.596939,0.100340,1.000000,0.151361,-0.514630,-0.598967,-0.246127,-0.444062,-0.361446,0.376936,-0.304647,-0.197935,0.060241
0.802653,-0.064677,0.631841,-0.026534,0.308458,-0.555556,0.076285,1.000000,0.139303,0.633721,-0.168605,0.261628,-0.058140,0.255814,0.709302,-0.005814,-0.970930,0.116279,-0.935961,-0.623153,-0.068966,-0.655172,-0.758621,0.224138,-0.285714,0.068966,0.076355
-0.118162,-0.533917,0.177243,-0.153173,-0.266958,-0.275711,-0.284464,1.000000,0.091904,0.034682,-0.337187,0.098266,-0.267823,-0.125241,0.701349,-0.140655,-1.000000,0.096339,0.949602,0.183024,0.824934,-0.246684,0.405836,-0.631300,0.347480,0.952255,0.167109
-0.573991,-0.596413,0.069507,-0.661435,-0.899103,0.343049,-0.273543,-0.156951,0.065022,0.741830,-0.062092,0.651961,-0.045752,0.272876,-0.593137,0.083333,1.000000,0.148693,0.420339,-0.155932,0.044068,0.071186,0.677966,0.711864,-0.003390,-0.830508,0.118644
0.729072,-0.070015,0.789954,-0.114155,0.190259,-0.439878,0.054795,0.863014,0.143075,-0.569620,-0.506329,-0.582278,-0.113924,-0.050633,-0.613924,0.006329,0.974684,0.094937,-0.124535,-0.416357,0.029740,-0.388476,-0.280669,0.717472,-0.202602,-0.788104,0.085502
0.910588,0.089412,0.825882,-0.651765,-0.016471,-0.348235,0.171765,0.623529,0.167059,-0.506329,-0.577532,-0.109177,-0.481013,-0.414557,0.344937,-0.256329,-0.183544,0.079114,0.861486,-0.077703,0.543919,0.942568,0.793919,-0.236486,0.057432,0.500000,0.114865
-0.660377,-0.667925,0.045283,-0.603774,-0.705660,-0.200000,-0.188679,1.000000,0.083019,0.011834,-0.349112,0.076923,-0.317554,-0.151874,0.714004,-0.138067,-1.000000,0.096647,0.845095,0.006885,0.674699,0.032702,0.395869,-0.531842,0.082616,0.927711,0.144578
0.589080,-0.169540,0.250000,-0.071839,0.275862,0.709770,-0.008621,-0.994253,0.114943,0.821248,-0.050590,0.644182,-0.021922,0.315346,-0.554806,0.075885,1.000000,0.141653,-0.898058,-0.633495,-0.063107,-0.640777,-0.769417,0.199029,-0.276699,0.121359,0.075243
0.632201,-0.104874,0.605613,-0.085672,0.208272,-0.558346,0.041359,1.000000,0.138848,0.646688,-0.123028,0.220820,0.022082,0.312303,0.719243,-0.097792,-0.962145,0.097792,-0.866295,-0.668524,-0.103064,-0.699164,-0.763231,0.417827,-0.192201,-0.208914,0.083565
-0.059322,-0.381356,0.038136,-0.411017,-0.258475,0.718220,-0.167373,-0.978814,0.095339,-0.131148,-0.400468,0.304450,-0.473068,-0.695550,-0.370023,-0.112412,1.000000,0.100703,0.894273,0.002203,0.649780,0.207048,0.848018,-0.398678,0.121145,0.731278,0.147577
0.540918,-0.139721,0.415170,0.151697,0.640719,-0.566866,0.109780,0.932136,0.139721,0.276650,-0.246193,0.647208,-0.637056,-0.769036,-0.164975,-0.134518,0.690355,0.101523,-0.126638,-0.399563,-0.043668,-0.277293,-0.113537,0.762009,-0.161572,-0.965066,0.098253
0.920879,0.191209,0.942857,-0.393407,-0.013187,-0.301099,0.193407,0.560440,0.189011,0.571802,-0.334204,0.075718,0.519582,0.890339,-0.070496,-0.049608,0.295039,0.065274,-0.613592,-0.600000,-0.029126,-0.625243,-0.716505,0.318447,-0.273786,-0.137864,0.085437
0.821549,-0.048822,0.646465,-0.026936,0.311448,-0.553872,0.075758,1.000000,0.141414,0.553371,-0.179775,0.250000,-0.081461,0.280899,0.707865,-0.022472,-0.994382,0.112360,-0.900744,-0.637717,-0.074442,-0.637717,-0.791563,0.191067,-0.270471,0.141439,0.076923
