4632.312131,4058.210324,4307.756803,4654.950471,4370.257189,4921.011676,4532.507228,4636.315012,4425.277097,4261.365529,4250.694440,4322.155027,4783.375344,5090.536301,4292.545421,4005.183608,4259.883886,4118.577648,4339.042620,4617.811116,4070.456524,4614.139896,4199.290375,4228.472657,4197.892222,4275.171078,4599.291550,4352.646274
4641.825792,4060.424153,4308.424185,4670.936364,4370.275155,4929.227804,4545.111002,4635.612029,4430.702721,4261.124113,4250.927152,4322.495569,4787.025115,5111.606309,4292.614828,4005.127661,4259.955319,4118.598627,4339.127409,4617.898119,4070.581495,4614.265693,4199.419172,4228.585853,4198.017119,4275.269987,4599.466979,4352.759574
4513.761753,4045.898835,4293.859944,4553.781484,4373.237063,4650.288616,4459.468466,4644.983544,4392.693882,4253.774596,4227.791922,4302.138873,4713.692584,4446.422793,4299.024941,4005.456147,4260.461908,4118.546435,4337.982644,4643.274626,4068.745666,4612.605074,4198.078943,4228.636228,4199.433659,4276.499378,4603.452804,4412.857474
4291.857100,4004.962010,4259.601910,4118.386964,4338.935318,4617.723084,4070.286189,4614.039735,4199.174361,4228.299104,4197.591651,4274.866736,4598.782525,4351.944716,4600.922951,4054.371167,4305.051071,4597.082402,4367.782437,4888.116664,4482.713974,4634.779053,4401.227001,4259.319073,4247.613219,4319.755724,4767.632011,5015.003693
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4315.262345,4005.277621,4260.067516,4118.594134,4338.963786,4617.584101,4070.231097,4614.043575,4218.280034,4228.491585,4198.282132,4275.194182,4610.497292,4353.284641,4396.383889,4060.006094,4308.273092,4683.570407,4372.815533,4939.834231,4559.842612,4638.583580,4224.942124,4262.920171,4249.167421,4324.419658,4667.882563,5123.020073
4346.357587,4014.829217,4270.970268,4190.376993,4345.214318,4658.813525,4133.821708,4619.754421,4232.198461,4237.956311,4211.016072,4286.994966,4632.497090,4458.854764,4271.778578,3999.383787,4249.768684,4112.774347,4334.615586,4613.677782,4062.349963,4608.471308,4191.393750,4217.693758,4184.897433,4263.308344,4579.730645,4329.411782
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4709.474127,4067.233710,4314.193611,4802.482530,4376.081091,5005.316885,4659.577669,4639.966111,4486.056647,4265.889375,4257.760546,4327.158046,4821.457897,5280.559484,4293.957800,4005.621849,4260.402869,4118.951731,4339.263639,4617.957044,4070.780139,4614.331991,4199.547489,4228.821942,4198.467058,4275.775240,4600.325391,4354.094246
4767.858845,4073.771762,4317.712310,4919.727573,4381.047725,5072.355414,4761.180572,4643.095683,4534.363757,4268.147771,4260.887445,4330.165368,4848.328833,5428.329370,4294.857556,4005.883853,4260.764469,4119.145326,4339.355902,4618.030634,4070.910050,4614.416159,4199.679451,4229.081217,4198.911267,4276.142126,4601.059132,4355.032960
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4636.597780,4058.761435,4308.109349,4663.146769,4370.747498,4925.767216,4539.575216,4636.596675,4428.708298,4261.710322,4251.049231,4322.424518,4785.533875,5101.044063,4292.642549,4005.209721,4259.920950,4118.597872,4339.042557,4617.811167,4070.473257,4614.146053,4199.300951,4228.488582,4197.936271,4275.214571,4599.359375,4352.745537
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4465.711117,4036.502848,4290.728106,4366.152466,4358.336830,4758.733122,4286.982341,4629.200791,4306.524530,4251.066934,4233.156067,4306.674256,4698.637076,4705.290371,4287.648438,4003.396077,4257.657842,4116.994165,4337.785916,4616.684108,4068.316467,4612.924406,4197.926130,4226.609134,4195.140565,4272.692823,4595.321587,4347.594993
4286.480926,4002.522484,4257.055443,4116.333808,4337.363738,4616.291785,4067.694406,4612.570295,4197.555521,4226.102614,4194.503927,4272.087723,4594.501852,4346.512416,4443.581853,4034.642412,4287.941950,4331.845949,4356.769630,4739.228837,4257.020299,4628.027354,4291.855880,4249.215815,4229.761557,4303.763625,4686.285866,4656.501400
4403.593819,4027.834091,4282.076061,4270.928389,4352.667000,4704.731628,4204.470445,4625.599296,4266.869087,4245.844202,4223.519728,4298.264572,4664.939509,4572.152840,4283.571540,4001.285667,4255.546401,4115.188611,4336.611443,4615.519881,4066.234926,4611.576829,4196.271058,4224.495421,4192.568073,4270.297500,4591.855546,4343.327965
4290.261907,4004.438506,4258.876201,4117.908217,4338.510491,4617.352369,4069.633920,4613.680544,4198.750802,4227.722308,4196.701128,4274.064598,4597.488374,4350.321333,4537.115070,4045.995627,4299.006627,4484.712426,4363.702660,4825.325690,4387.529948,4632.211452,4355.302395,4255.747553,4241.584763,4314.366148,4735.645627,4865.883644
4298.176885,4007.809061,4262.169618,4120.424182,4339.850108,4618.400202,4071.311415,4614.603170,4199.969486,4229.698542,4200.005546,4277.326034,4602.996561,4358.052237,5157.207222,4078.679396,4329.211087,5731.394541,4408.272077,5545.502174,5485.681932,4667.204469,4882.287657,4288.231159,4288.704300,4346.318720,5044.753671,6470.579420
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4288.936154,4003.896163,4258.293582,4117.469784,4338.206219,4617.083908,4069.108766,4613.386189,4198.420896,4227.265813,4196.023276,4273.440358,4596.502440,4348.996256,4499.176455,4041.324047,4294.811957,4420.107489,4360.739047,4788.802332,4332.319438,4630.410574,4328.496468,4253.084872,4237.034209,4310.363932,4715.723451,4778.887685
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4298.349925,4007.610224,4261.567488,4120.057543,4339.571273,4642.591058,4071.081638,4614.274867,4199.439091,4229.554782,4199.851372,4277.075695,4602.838209,4407.248946,5051.114158,4076.520448,4339.979147,5553.818678,4408.875416,4688.307889,5326.926951,4671.193667,4818.682239,4285.814989,4283.072708,4345.973454,4997.847910,4700.680832
4282.636056,4001.968196,4255.234253,4115.322013,4336.687909,4615.455944,4065.814164,4611.190454,4195.766211,4223.775832,4191.789677,4269.559200,4590.629515,4341.940933,4393.935504,4024.067019,4280.134373,4255.925799,4351.005374,4696.395077,4192.142557,4624.978882,4261.104736,4245.140444,4222.013811,4296.967965,4660.261782,4553.012164
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4291.101311,4004.999597,4259.380706,4166.464757,4339.346750,4618.243180,4112.696978,4614.306977,4199.527079,4228.035718,4197.343132,4274.757980,4597.989905,4359.635296,4568.523582,4047.923924,4301.167404,4152.795228,4360.901436,4850.317939,4092.020090,4630.060529,4373.269255,4257.567939,4243.379339,4315.041887,4752.970162,4870.976665
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4295.222718,4006.252778,4260.834588,4119.315190,4339.334585,4617.969876,4070.827644,4614.299293,4199.570232,4228.971564,4198.842734,4276.165952,4601.047069,4355.280170,4778.768041,4069.920774,4318.578126,4945.862249,4382.924946,5089.876155,4787.630883,4646.136070,4548.373797,4271.441499,4264.308525,4331.717340,4857.505151,5463.033277
4863.888082,4071.120454,4312.278477,4167.144846,4370.543997,5163.889898,4095.799048,4635.011537,4602.296061,4268.576911,4262.519736,4326.518682,4904.171201,5517.622138,4296.026631,4006.836734,4261.717132,4164.841298,4340.365095,4619.187133,4111.097688,4615.151398,4200.507408,4229.536171,4199.587562,4276.973820,4601.400783,4363.829674
4266.927282,4010.056732,4248.339835,4376.460305,4339.389193,4616.694500,4299.198639,4608.753497,4191.084637,4212.776202,4179.607146,4262.402373,4566.644535,4365.145636,4332.885935,4009.710043,4267.150413,4122.758696,4342.210171,4649.473076,4072.743260,4617.513609,4224.359900,4235.014104,4207.014409,4282.589691,4624.891055,4426.665945
4443.972366,4033.473334,4287.855211,4331.946728,4356.505395,4739.402631,4257.456404,4628.122539,4292.295965,4249.532164,4230.169071,4304.027455,4687.066179,4657.807506,4286.516480,4002.891996,4257.109860,4116.508731,4337.458762,4616.357835,4067.747263,4612.557329,4197.517207,4226.032754,4194.419129,4272.041207,4594.362473,4346.427238
4292.215477,4005.022324,4259.715575,4118.442405,4338.940862,4617.724975,4070.339281,4614.062838,4199.208777,4228.374518,4197.757895,4275.019785,4599.068433,4352.334245,4615.338540,4056.645875,4306.568686,4624.345635,4369.403609,4903.807124,4506.150436,4635.755730,4412.625723,4260.376253,4248.877059,4320.851721,4774.617306,5049.677589
5263.689448,4079.285829,4331.762320,5956.252790,4415.197597,5676.486575,5685.966878,4672.669227,4978.051906,4292.576796,4294.140773,4349.104890,5095.847348,6757.455304,4298.595753,4008.046147,4262.344923,4120.586432,4339.921999,4618.454447,4071.382842,4614.654957,4200.025163,4229.799143,4200.186441,4277.502462,4603.302722,4358.462851
4710.419543,4067.139067,4313.827815,4802.812969,4375.610705,5005.027289,4659.642939,4639.318312,4485.810586,4265.544866,4257.836216,4327.194687,4822.064340,5282.067934,4293.919403,4005.633079,4260.433080,4118.976835,4339.300174,4618.005637,4070.817573,4614.380511,4199.585727,4228.849423,4198.465848,4275.776276,4600.297512,4354.051840
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4293.678608,4005.513179,4260.349082,4118.903450,4339.276817,4617.988980,4070.798057,4614.370893,4199.569743,4228.807177,4198.398098,4275.700253,4600.162956,4353.821949,4697.711805,4066.384842,4312.905712,4777.663992,4374.534308,4990.463018,4637.406934,4638.493572,4475.088243,4264.705129,4256.469589,4326.241958,4815.382483,5249.672932
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4289.880810,4004.157956,4258.675472,4117.710317,4338.358335,4617.213931,4069.470396,4613.541807,4198.614821,4227.574244,4196.512144,4273.882114,4597.237974,4349.978812,4524.099341,4045.170093,4297.766476,4463.047272,4363.089156,4813.207369,4368.703123,4631.929385,4346.380854,4254.931245,4239.973563,4313.000166,4728.595256,4835.838336
4827.996165,4073.693117,4315.665407,4171.064485,4374.614743,5129.755230,4099.756030,4638.629173,4577.263523,4270.555312,4262.794715,4327.709607,4885.988848,5436.047507,4295.693521,4006.455170,4261.346368,4164.629292,4340.037609,4618.852400,4110.951723,4614.887241,4200.252924,4229.282885,4199.330281,4276.720774,4601.173723,4363.601019
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4413.313442,4025.258661,4282.911634,4285.330130,4353.073414,4713.995220,4219.341852,4627.482259,4274.601543,4247.812477,4226.287358,4300.375977,4672.247985,4595.432487,4285.083877,4003.524588,4256.409786,4116.429748,4337.173964,4615.822217,4066.494933,4611.452305,4196.348429,4224.667939,4192.852848,4270.711729,4592.216245,4344.297348
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4322.164623,4009.651302,4264.268722,4122.251620,4341.604500,4643.908760,4072.849189,4616.139414,4218.832077,4231.656558,4202.660843,4279.291032,4615.849298,4409.379462,4266.138030,4036.068636,4208.368485,13812.656212,4372.603030,4669.696818,12595.781515,4597.412121,4217.591364,4154.405606,4156.371970,4266.068333,4469.689242,6010.961667
4300.448102,4009.196245,4263.564081,4121.681159,4340.857270,4619.322920,4072.300491,4615.450297,4200.846267,4230.776139,4201.546644,4278.666883,4605.006519,4360.390441,7616.074227,4097.446804,4334.348660,10803.250309,4477.345979,8433.734227,9956.146186,4709.130412,6977.604433,4314.179381,4342.120206,4366.059175,6180.040206,13015.647835
4543.489516,4047.334997,4299.808157,4496.228259,4364.372902,4831.935599,4397.448786,4632.783477,4360.186572,4256.197141,4242.439651,4314.959119,4738.793251,4880.807620,4290.486646,4004.438572,4258.946037,4117.952220,4338.530630,4617.365888,4069.680784,4613.684150,4198.773947,4227.786706,4196.785134,4274.164802,4597.673732,4350.562222
4301.367022,4009.682307,4264.062994,4164.891555,4341.553340,4620.168860,4110.385764,4615.996837,4201.563872,4231.204862,4202.343968,4279.447038,4605.634365,4368.893658,158226.525000,4649.230000,3960.255000,4575.130000,5747.690000,183283.025000,4218.205000,5065.900000,133499.475000,5065.125000,5048.205000,2674.615000,76292.205000,360459.780000
15461.932500,4139.468929,4290.971071,4193.022143,4439.909286,17361.790714,4083.333929,4641.007143,13435.310000,4303.753571,4336.830714,4226.813214,9860.322857,29967.309643,4301.056326,4009.524807,4263.971967,4164.893750,4341.557240,4620.206334,4110.450845,4616.010181,4201.567278,4231.180549,4202.205264,4279.330938,4605.383018,4368.587754
4261.191980,4012.732835,4246.541704,4472.826498,4341.077705,4619.142250,4384.715836,4609.710414,4191.418627,4211.040425,4176.748787,4260.908081,4558.882899,4374.682284,4330.279277,4009.359415,4266.429402,4122.553469,4341.832417,4647.448192,4072.628889,4616.930769,4222.600490,4234.108026,4205.996720,4281.755951,4622.960525,4422.184992
4751.381159,4071.719231,4316.010602,4884.401973,4378.882285,5051.559175,4730.242074,4641.426589,4519.527179,4267.134392,4260.233300,4329.246722,4841.212419,5385.443612,4294.563616,4005.821764,4260.711108,4119.121451,4339.375410,4618.064806,4070.920063,4614.441012,4199.673844,4229.034802,4198.776901,4276.047195,4600.810082,4354.716030
4292.362835,4005.024127,4259.828986,4118.500485,4339.049908,4617.833134,4070.488108,4614.193645,4199.338305,4228.508976,4197.903273,4275.149493,4599.282722,4352.519274,4628.020933,4058.897233,4307.454329,4645.990030,4369.613730,4915.266710,4523.772813,4635.354845,4420.668719,4260.390864,4249.619219,4321.523685,4780.117255,5078.425299
4291.652084,4005.237964,4259.619325,4166.205099,4339.423974,4618.308917,4112.390159,4614.338400,4199.559336,4228.127830,4197.496420,4274.950001,4598.217126,4360.025335,4586.054734,4049.299877,4302.449552,4153.960675,4361.963052,4868.430773,4093.032890,4631.054753,4386.977370,4259.141974,4245.748357,4316.609708,4763.466071,4908.745630
4289.259127,4003.928473,4258.438715,4117.554010,4338.265573,4617.139713,4069.247191,4613.478400,4198.526942,4227.432159,4196.245357,4273.621187,4596.844778,4349.378753,4508.643242,4043.153372,4295.947278,4435.911363,4361.612224,4797.723722,4345.691798,4630.799471,4334.889735,4253.523157,4237.971327,4311.316964,4720.181619,4799.833933
4289.539301,4003.955040,4258.544305,4117.605891,4338.300630,4617.168083,4069.337342,4613.517634,4198.575730,4227.524937,4196.395320,4273.750252,4597.068284,4349.678512,4515.660312,4044.548769,4296.801809,4448.216485,4362.327613,4804.709972,4356.107044,4631.251091,4340.001455,4254.001911,4238.727473,4312.038448,4723.731702,4815.890476
4913.369918,4072.128161,4323.941691,5228.737094,4394.695025,5256.756962,5041.180558,4657.042036,4671.173350,4280.828654,4275.086617,4338.471658,4926.298456,5824.155386,4296.853804,4007.125043,4261.483234,4119.866055,4339.497045,4618.056520,4070.956470,4614.320077,4199.657508,4229.218010,4199.379070,4276.722408,4602.022139,4356.780888
4289.523164,4004.147734,4258.523261,4117.679081,4338.249321,4617.102975,4069.177820,4613.381074,4198.444984,4227.381755,4196.224314,4273.651377,4596.837169,4349.549310,4511.209461,4042.606843,4296.155783,4441.143371,4362.144468,4801.320735,4351.274966,4631.692599,4337.922718,4254.306368,4238.875815,4311.846597,4722.536181,4807.274349
4540.312414,4046.945531,4299.469260,4490.173920,4363.914818,4828.253006,4391.887464,4632.246334,4357.312916,4255.703080,4241.745552,4314.574031,4736.842831,4872.832388,4290.327569,4004.390018,4258.895143,4117.903014,4338.533702,4617.373905,4069.683764,4613.715146,4198.794932,4227.788702,4196.773900,4274.120755,4597.610793,4350.419276
4208.323077,4163.294231,4220.117692,28628.417692,4336.114231,4677.988462,25701.362692,4707.928846,4297.041154,4189.566923,4233.846538,4426.626923,4259.979873,8607.410385,4322.115280,4009.500762,4264.098768,4122.412539,4341.750859,4643.963324,4072.860703,4615.897169,4218.690621,4231.388788,4202.402324,4278.976505,4615.822954,4409.149131
5837.718433,4083.502120,4336.672581,7143.858756,4437.310783,6358.957465,6737.251705,4687.536359,5472.688018,4304.605899,4313.938295,4357.707926,5365.954378,8289.872995,4299.637160,4008.683878,4262.954555,4121.159562,4340.336305,4618.814704,4071.788307,4615.006234,4200.396215,4230.238921,4200.818245,4278.079275,4604.170143,4359.500530
4299.912440,4008.642896,4262.547931,4120.922820,4340.155218,4642.769887,4071.647922,4614.782645,4199.943841,4230.157567,4200.687941,4277.901409,4603.949224,4407.912353,5656.455432,4077.982263,4353.445185,6834.799877,4437.917119,4719.981152,6460.571852,4693.335720,5363.992757,4301.582757,4309.737325,4359.974897,5297.844486,4933.351564
4287.557459,4003.544829,4257.595549,4117.007350,4337.718839,4616.591589,4068.160717,4612.747159,4197.756624,4226.394255,4194.906656,4272.541139,4595.011275,4347.388098,4460.571768,4034.878783,4289.956800,4358.394195,4357.971983,4754.713684,4280.848733,4629.412699,4303.850202,4251.177694,4232.924353,4306.235492,4696.694309,4695.063748
8906.580580,4099.703043,4332.077391,13487.921159,4513.288986,9965.513768,12325.203043,4731.995507,8088.308841,4326.518406,4362.311594,4370.115942,6769.881594,16470.017101,4300.702451,4009.351522,4263.707511,4121.804668,4340.947245,4619.397411,4072.386519,4615.520403,4200.920750,4230.875656,4201.717179,4278.812216,4605.234665,4360.658413
5179.530943,4080.113127,4329.370794,5774.018958,4408.164467,5568.412457,5522.219206,4666.598139,4898.783251,4287.421216,4288.557568,4346.360124,5054.367395,6526.797395,4298.207953,4007.822903,4262.215793,4120.461434,4339.904715,4618.466421,4071.368598,4614.659626,4200.028330,4229.765104,4200.076536,4277.376952,4603.064133,4358.092160
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4249.169009,4009.450476,4240.738921,4113.373291,4335.106828,4613.499223,4065.000159,4606.133918,4185.196836,4207.983442,4169.191721,4253.469667,4548.334296,4299.849548,4328.604576,4009.796851,4266.162567,4169.686730,4342.350871,4646.827955,4114.573161,4616.968988,4221.917735,4233.460861,4205.514513,4281.600824,4621.351876,4427.152015
4285.787382,4002.768972,4256.784001,4116.301989,4337.287217,4616.162003,4067.327891,4612.224032,4197.160807,4225.591963,4193.877468,4271.558049,4593.604964,4345.562733,4431.123934,4030.921724,4285.901002,4311.976579,4355.203112,4728.231936,4240.588520,4627.641976,4284.312723,4248.618029,4228.388716,4302.430064,4680.493676,4630.653773
4300.727810,4009.372498,4263.731788,4121.826670,4340.972434,4619.426488,4072.408847,4615.544951,4200.945638,4230.903993,4201.746667,4278.838081,4605.262349,4360.684573,9184.200308,4100.449846,4330.714154,14059.248923,4518.114769,10287.833385,12827.945231,4733.530462,8321.822000,4325.901846,4365.428000,4369.799692,6896.738308,17209.205538
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4517.093732,4043.409336,4296.786918,4450.602612,4362.367144,4806.343925,4358.841082,4631.578993,4341.519868,4254.554080,4239.415605,4312.392598,4725.401576,4820.153694,4289.654152,4004.206551,4258.606289,4117.725820,4338.331476,4617.189763,4069.331551,4613.491020,4198.544761,4227.474854,4196.347429,4273.751279,4596.989310,4349.699119
