0.019022,-0.014647,0.240941,0.199544,0.215124,-0.624794,0.092822,0.860926,0.700605,-0.509622,-0.165793,-0.581308,0.294633,0.902637,0.178594,0.623404,0.519226,0.419760,0.912060,0.419055,0.017985,1.466030,-0.972409,-0.345809,0.030877,0.329239,0.554817,0.030698,0.061910,0.098900,0.001380,-0.125058,-0.020108,0.005507,0.148017,1.576541,0.285879,-0.953102,-0.584934,1.372398,0.089076,-0.016073,0.163443,0.495959,0.171086,0.081453,0.239341,0.222149,-0.109421,0.068320,0.165302,-0.050711,0.173062,-0.488649,0.216395,-0.816127,0.120409,-0.793592,-0.423229,-0.674433,6.433973,-0.101872,0.228321,-2.174594,-0.875911,-0.765660,-0.390942,0.155548,-1.223282,-0.700145,-0.162382,0.059879,-0.241292,-0.414444,-0.397349,-0.921749,-3.636056,-0.636111,-1.178626,-2.363765,-2.410185,0.296025,-0.428725,-0.435101,-3.751232,-0.156562,0.103582,0.219723,-0.893227,-0.217117,0.142861,-0.286349,-0.182747,0.846294,0.663474,0.076914,-1.170130,0.733752,1.468856,0.899124,-0.022887,-0.145257,-0.427084,-1.849653,0.153168,-0.388190,0.091643,-0.116987,0.023294,-0.312435,-0.039490,0.038579,0.260278,0.931581,0.026237,0.873800,0.247446,0.671523,0.345106,0.771307
0.558434,-0.016349,0.204298,0.323720,-0.094506,-0.107991,0.314292,-0.394232,-0.969587,-0.143994,-0.065376,-0.113441,-3.070464,-0.037555,0.209949,1.015843,0.094529,0.171114,0.250941,0.906302,-0.211079,-0.026510,0.261216,1.400828,0.091694,0.004009,0.357438,1.499141,1.773928,-0.046908,0.066916,-0.236367,0.279573,0.997261,0.474591,-0.095296,-0.691675,0.865995,1.150052,0.360130,-3.221346,1.277869,-0.040904,-0.489521,-4.518986,-0.636404,-0.681603,0.425704,-1.364947,-0.901128,0.035105,-0.072612,0.216927,-0.871215,0.142035,-0.244523,0.149174,-1.786470,-1.352579,-0.241804,-0.112077,-0.266730,-3.008576,-1.279178,-0.011339,-0.487684,0.075047,-0.295880,-0.274484,-0.569575,1.116139,-0.199680,0.131398,-0.853871,0.399685,-0.641642,-2.114378,-0.587899,-0.053102,-0.809450,0.048098,1.254657,0.223817,0.216760,0.043777,0.698966,0.672919,-0.010033,0.123065,0.382855,-0.048887,-0.163857,0.292288,0.536495,0.100476,1.385451,0.239805,-0.234353,-0.090375,1.246089,0.088842,0.197256,0.188587,0.255873,0.088215,-0.544699,0.204928,0.892525,0.271013,-0.526623,0.050656,-0.108799,0.276020,-0.339471,0.174793,-0.358941,0.248061,0.013861,0.184478,-0.334182
0.430625,-0.042662,0.200788,-1.110400,0.129125,-0.900558,0.051705,-0.639527,-0.325326,-0.716598,-0.098709,-0.151386,0.303310,1.162402,0.201588,0.983928,-0.141675,0.586069,0.728750,1.138172,0.067904,-0.003336,0.207021,0.491092,0.131561,0.193602,0.343825,0.291865,0.067120,0.114221,-3.394030,1.498076,-0.677546,-0.261325,-4.743141,-0.383891,-0.296462,0.443339,-1.205590,-0.502623,-0.137267,9.742032,0.552084,-0.094129,-0.526978,3.392843,1.782815,-1.144869,-0.814092,2.143659,-0.045776,-0.196840,-3.084661,-0.530490,0.129428,0.421484,0.154368,0.072842,0.131529,0.360544,-1.705055,0.239152,5.288880,-0.038959,-2.893000,-0.396929,0.059621,0.963545,-1.012639,-0.602145,0.022159,0.095836,0.220739,-0.389925,0.137971,-0.795683,0.375156,0.596027,0.533029,-0.788580,0.235900,-0.097910,-0.174266,-0.583069,-0.434614,-0.912039,-3.747688,-0.527973,-1.114902,-2.491615,0.081276,-0.029091,0.210683,-0.307012,0.059683,1.332510,0.296093,-0.634648,-0.313639,1.143788,0.124048,-0.192839,0.236797,0.354209,0.405664,-0.551868,-0.352036,0.671757,0.836795,-0.216225,0.100865,-0.090267,0.196891,-0.145978,0.159806,0.011583,0.247788,-1.402902,-1.209912,-0.016419
-0.023683,-0.096060,0.309089,0.932130,0.176542,0.743391,0.096538,0.451410,0.437247,0.755196,-0.159264,-0.283618,0.411789,1.452280,0.377569,0.562090,-0.777497,1.105220,1.781442,1.122408,-0.121086,-0.047077,0.176690,-1.514051,-0.165989,-1.232519,-0.783846,-1.190601,-1.138013,-1.399661,-0.031435,0.037701,0.229848,0.818811,0.131797,-0.421892,0.158589,1.230486,0.819377,-0.340330,0.129034,-0.055697,0.217049,-0.461324,0.096137,1.003494,0.383430,-0.756782,-0.273531,0.808012,-0.351974,0.014568,-3.073542,0.286312,-0.162165,0.735893,0.005718,0.717860,0.662501,0.765827,1.658531,-0.221539,0.150290,-0.673256,0.369100,-1.147742,-1.324392,0.436780,0.853416,-0.855750,0.110996,-0.034845,0.230148,-0.155354,0.263616,-0.641582,-0.020888,-0.130644,0.124508,-0.545922,0.089518,-0.019546,0.230011,0.111656,0.121829,0.041703,0.353334,0.427457,0.076105,-0.028574,0.009246,-0.095411,0.224354,0.478427,0.174132,1.054490,0.085325,-1.122127,-1.059199,0.966158,-0.053375,-0.311192,-3.087860,-1.082307,0.046570,0.234781,0.131191,-0.512008,-0.450166,0.069009,-2.942062,3.362365,0.312824,-0.142872,-4.433380,-0.289936,0.152277,0.388006,-1.064234,-0.569648
-0.003442,1.011843,-0.103963,-0.343387,0.013439,2.047901,0.417745,-1.035674,-0.667894,1.700401,0.097790,0.023462,-0.060777,-0.465346,0.134540,-0.019859,0.296622,-0.847646,-0.495594,-0.066611,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,0.030594,-0.008392,0.187261,-0.944088,0.156712,-1.414464,-0.729200,-0.151666,0.255286,-1.378383,0.179992,0.017414,-1.655788,-0.944547,0.099070,-0.043867,0.140392,0.632106,0.307981,-0.027857,0.258418,-2.270930,-0.269518,-0.112754,0.290002,0.069945,-0.069403,0.246883,0.452273,0.204582,-3.354029,1.487471,-0.235374,-0.337389,-4.677542,-0.479360,-0.554847,0.448524,-1.298157,-0.715417,0.566277,-0.145859,0.020678,-0.093485,-0.004492,-0.947126,-2.312973,-1.003283,-1.574366,-1.595282,-0.029729,-0.105219,0.165298,0.617994,0.135462,1.077104,0.287943,-0.148328,0.027351,0.948977,0.103266,-0.026028,0.252673,-0.092908,0.238923,-0.444254,0.163434,0.084532,0.199820,-0.362072,0.003096,-0.014980,0.229498,0.878371,0.205246,0.052222,-0.011936,0.874469,0.693140,0.184292,0.053043,-0.102980,-0.049819,-1.379289,0.091611,-0.444614,0.226807,-2.109410,-1.663347,-0.415877
0.055643,-0.095758,0.247723,0.761418,0.116939,0.179333,0.180690,0.592936,0.142375,0.188408,-0.011847,-0.068508,0.237535,0.506432,0.127105,1.059538,0.179404,-0.278485,-0.113887,0.973451,-0.217129,1.444470,0.666877,1.399632,0.038178,0.945087,0.097666,0.999609,1.660222,0.967960,-0.057133,-0.051718,-3.038687,0.071145,0.236409,0.611212,0.093090,0.555744,0.558162,0.587108,0.470464,-0.062152,0.229904,-0.769483,-0.025702,-1.232546,-0.338678,-1.366099,-1.347366,-1.206604,-3.322890,1.355446,-0.094485,-0.413814,-4.608446,-0.581262,-0.666445,0.476125,-1.352899,-0.844866,0.620847,-0.321390,0.158326,-0.005554,0.684158,-0.675258,-1.770203,0.168415,0.949627,-0.321276,-0.041814,-0.353098,-3.111764,-1.344709,-0.032035,-0.302650,-0.093168,-0.621026,-0.489768,-0.468167,0.021202,-0.188390,-0.036288,-0.467299,0.138932,1.850198,0.368740,-1.527825,-1.153621,1.539971,0.143079,-0.071957,0.254709,-1.004724,0.088761,-0.093196,0.288579,-0.279629,-0.096227,-0.121832,0.058109,0.073070,0.195924,0.147872,0.185396,-0.298976,0.425070,0.297826,0.214980,-0.367562,-0.012271,0.089930,0.265550,-0.042702,0.155530,-0.922586,0.089998,0.809504,0.684388,-0.776676
-0.031503,-0.117330,-0.041221,0.738427,0.228585,0.829999,-0.082016,0.372790,0.605137,0.948077,-3.494297,0.469779,-0.429188,-0.064219,-4.866171,-0.065585,0.081294,0.235503,-0.844822,-0.055416,-2.888815,7.990072,1.333958,-1.364815,-3.667870,-1.471559,-1.985083,1.129668,-2.244486,-3.059054,1.041692,-0.125112,-1.151851,-1.944992,-0.009981,-0.721704,0.363381,-0.777134,-0.588113,-0.690251,0.880305,0.040553,0.174063,0.183236,0.015928,-0.685902,0.104065,0.288933,-0.693957,-0.593780,0.043321,-0.103848,0.272210,0.420174,0.224311,-0.270259,0.098379,0.543576,0.440939,-0.177640,0.320794,-0.114574,-0.237900,-0.351392,-0.150773,-0.616828,-3.543881,-0.530250,-0.876611,-2.245296,0.074768,0.352653,-0.523246,-0.596079,0.110651,-0.230820,0.388042,0.324970,0.249507,-0.291669,0.762149,-0.074963,0.258333,-0.772416,-1.816897,-0.472309,0.310842,-0.598893,-0.786078,-0.524831,0.024816,-0.123488,-0.018355,-0.134324,0.125368,1.311731,0.350184,-1.018411,-0.692126,1.086626,-0.819620,-0.064183,0.048113,-2.717153,0.129949,-1.021262,-0.027969,-1.942506,-1.706727,-0.790870,0.196616,-0.150729,0.213501,-0.541842,0.356921,-1.000251,-0.118319,-1.041042,-0.395428,-0.721279
-1.604975,-0.001707,0.237147,-0.051626,-2.344773,-0.187562,-1.878243,-0.007838,-0.394622,-1.094575,0.247588,-0.076305,0.081183,-0.692733,0.080603,1.115889,0.331056,-1.016506,-0.629990,0.924778,-0.032748,-0.183742,0.294352,0.821658,0.160629,0.940450,0.124070,0.063772,0.120461,0.920588,0.020277,1.545738,0.266541,0.228368,0.009814,0.548806,0.748253,0.174742,0.241403,0.213437,-0.021282,-0.038822,0.287684,0.810812,0.141498,-0.287568,0.123881,1.071426,0.680142,-0.194225,-0.318403,-0.238064,-3.015773,-1.284778,-0.177410,-0.152366,0.046839,-0.477999,-0.502461,-0.283026,0.196344,-0.186743,0.280435,-0.933317,0.217874,-0.509067,0.120188,0.331274,0.355532,-0.395814,-0.190404,-0.102500,-1.711314,0.607915,0.080842,0.631988,-0.250236,0.925223,1.126103,0.863566,0.145597,0.136875,0.168250,0.070501,0.207897,-0.211628,0.249424,-0.002681,-0.000435,-0.200939,-0.664100,2.139878,0.341831,-1.315650,-2.658271,-2.086596,-2.063372,0.697531,-2.686850,-2.730333,0.274662,-0.015362,0.168326,-0.092574,0.448510,-1.162756,-0.361048,0.260114,0.881214,-0.744449,0.234800,-0.134531,0.250976,-0.463037,0.151004,-0.841032,0.015080,-1.335470,-1.107718,-0.704306
0.081299,-0.180355,0.266200,0.631674,0.192070,-0.321126,0.145992,0.313919,-0.079836,-0.283783,0.034661,-0.216512,-2.366645,-0.837829,0.197299,0.316919,0.088158,-0.262932,0.051436,0.351675,-3.296154,1.359422,-0.003222,-0.277412,-4.640044,-0.427146,-0.115463,0.484838,-1.199165,-0.488763,-0.048399,0.498229,0.158697,0.341155,0.085909,1.772678,0.336971,-0.727552,-0.406818,1.529238,0.083642,0.127413,0.095831,0.008643,0.262585,-0.689272,-0.055533,0.599164,0.597359,-0.604906,5.761223,-0.085825,0.238841,-1.912070,-1.032546,-0.551144,-0.206452,0.194778,-1.035763,-0.489490,0.139325,-0.094708,-0.055034,-0.704192,0.144458,-0.417304,0.284268,-2.409548,-2.223285,-0.410109,-0.231231,0.193670,-0.602077,-0.754050,-0.685936,-1.100811,-4.292348,-0.814195,-1.514164,-2.856688,0.079159,-0.086708,0.223737,-0.033535,0.167017,0.269140,0.353905,-0.391481,-0.179808,0.170568,0.088952,-0.060901,0.167230,-1.257535,0.148923,-1.039748,-0.001909,-0.661262,-0.220312,-0.860051,0.130089,-0.033270,0.350621,-0.646166,0.009270,0.254209,0.038556,0.779400,0.437958,0.323246,-0.043720,-0.138202,0.159264,1.115949,0.237563,0.455240,-0.090574,0.840984,0.882156,0.607294
-0.079167,-0.657003,0.351610,0.513416,0.134035,1.475878,0.218477,-0.472461,-0.147922,1.348955,0.152206,0.001019,-0.141127,-0.534068,-0.471975,-0.839572,-3.803747,-0.421205,-1.083677,-2.520408,-0.051339,-0.197282,-3.076131,-0.539884,0.126720,0.409885,0.190647,0.077831,0.143244,0.351204,0.130310,-0.296078,0.267169,0.949796,0.631182,-0.258552,-1.059990,0.861514,1.498522,0.497520,-3.267566,2.697256,0.074387,-0.283990,-4.586468,-0.268350,0.114100,0.480904,-1.071405,-0.502915,0.075916,0.018288,0.203438,0.228811,0.185364,0.079945,0.293390,0.005876,-0.052212,0.039112,0.057235,0.094754,0.223705,-0.150574,0.225613,-0.817627,0.130577,0.473305,0.530907,-0.686392,0.041969,0.251395,0.096232,-0.139609,0.117377,1.506222,0.313637,-1.551571,-1.244264,1.265545,0.530274,-0.120002,0.253409,-0.873864,0.017726,-0.386270,0.273269,-0.263521,-0.383033,-0.367781,-0.146470,0.138226,0.267459,-1.549394,-0.128430,0.981017,0.258506,-0.058800,-0.132578,0.795612,-0.037195,0.003478,0.277470,0.980006,0.068909,0.598541,0.304656,0.649420,0.413974,0.503109,0.406395,-0.144873,0.101223,-1.097914,0.282603,-1.404991,-0.296632,-1.724686,-0.894380,-0.985395
-1.096171,16.743050,-0.054772,0.563540,-2.200611,1.540376,1.876946,0.845155,0.682647,0.394036,0.093499,-0.102801,0.308563,-0.766425,0.186696,-0.173504,0.145648,-0.265918,0.148383,-0.113010,0.174287,-2.010447,-0.699124,-0.163729,0.169131,0.219062,0.025230,0.298077,0.430906,0.269632,1.328816,-0.116174,0.037001,-1.016410,0.293263,-1.294442,-0.921314,-0.388476,0.117769,-0.890796,-0.081311,-0.088656,0.248131,1.113373,0.114876,0.927163,0.320585,0.510723,0.525542,0.791434,0.020026,0.005562,0.032033,0.669928,0.193692,-0.193464,0.163537,0.874159,0.502922,-0.135390,0.081903,-0.224496,0.185591,0.932751,0.630813,-0.044126,-1.328080,0.773482,1.437011,0.908564,0.059205,-0.080328,-0.097544,-1.093133,-0.030439,-1.063747,0.006506,-2.117519,-2.005930,-1.017302,-2.769511,0.310048,0.067952,-0.124588,-4.229467,-0.151902,0.143882,0.335024,-0.831751,-0.163734,-0.411986,0.422617,-0.080893,-0.377057,-0.728633,-0.791061,-4.096436,0.131824,-0.925918,-2.638919,0.005698,-0.083811,-0.085440,0.058417,0.133085,1.557124,0.279450,-0.897800,-0.584050,1.356139,0.071618,0.111617,-0.264339,-0.144479,0.153373,-0.284176,0.369234,0.098632,-0.054673,-0.329067
0.052534,0.008227,0.179522,0.431953,0.169507,0.365033,0.239115,0.126721,-0.017174,0.311291,-0.058453,-0.158374,0.171623,1.205451,0.333593,0.487678,-0.397973,0.943959,1.262697,0.815875,0.351359,-0.019890,0.262813,-0.883119,-0.280510,0.454312,0.320387,-0.923386,-0.393622,0.334762,0.165693,-0.110721,0.228823,-0.329205,0.139399,-0.780357,-0.446795,-1.582728,-1.534565,-0.859015,0.010329,0.008237,0.255880,0.751039,0.125547,-0.439258,-0.006729,1.036813,0.500654,-0.428600,-0.047868,-0.212649,-3.100541,-0.817070,0.071602,0.022873,-0.018573,-0.159101,-0.157159,-0.114694,0.082153,2.859552,0.322844,-0.108888,0.014123,0.468070,1.093978,-0.208117,0.157846,-0.037048,0.294456,-2.171225,0.190458,0.166588,0.405897,-0.180479,-0.519493,0.299380,0.641965,-0.069194,-0.040916,-0.133286,0.023304,0.228241,0.137008,1.787667,0.268036,-0.791898,-0.476537,1.579671,0.604621,0.041780,0.275692,-1.509706,-0.019383,-0.885101,-0.159752,0.035099,-0.175745,-0.836654,0.106683,-0.025634,0.217566,-0.204569,0.309465,-0.598017,0.043405,0.154748,0.468852,-0.488164,-3.357867,1.378679,-0.146512,-0.394339,-4.627212,-0.554628,-0.699034,0.467188,-1.342972,-0.814358
0.065324,0.051636,0.069133,-0.379215,0.201597,-0.270629,0.315131,-0.042052,0.037119,-0.288827,-1.074292,0.022158,0.322643,-1.227458,-2.341355,0.210790,0.246982,0.544787,-0.155293,0.082331,-0.045001,-0.166251,0.254184,0.067824,0.122201,1.924925,0.278978,-1.048555,-0.653194,1.694980,-0.519352,-0.254403,-3.150270,-0.721757,-0.628129,1.621398,0.229040,-0.963569,-0.766703,1.349407,0.051648,0.111949,-0.194085,0.041511,0.209434,0.856920,0.033650,-0.403789,-0.115219,0.842594,1.328350,-0.012878,-0.994721,-0.200912,-0.098258,-0.116980,0.204522,0.457672,-0.315250,-0.139718,-3.209342,3.068976,0.142097,-0.668517,-4.335959,-0.800213,-0.665147,0.480684,-1.466836,-1.312457,0.146189,-0.073857,0.092886,0.169981,-0.016709,-0.995618,-2.197795,-0.091986,-0.846100,-1.794933,0.021497,-0.081344,0.122562,0.639979,0.312950,-0.277396,-0.203497,0.940320,0.964745,-0.026562,0.249878,0.013398,-0.235080,-1.075241,0.110219,-0.887908,-0.038209,-2.095485,-1.703603,-0.854850,-0.027747,-0.179697,0.289915,0.806914,0.081031,0.601139,0.363559,0.243185,0.102021,0.473283,0.237350,-0.158663,0.151514,-1.120151,0.341049,-1.167679,-0.377786,-0.458074,0.348268,-0.900506
-0.102295,-0.214979,0.333572,1.101792,0.231523,0.162153,-0.166435,1.313125,1.461086,0.400245,-2.862405,1.572132,-0.086639,-0.105316,-4.376284,-0.190559,0.132659,0.332030,-0.935159,-0.200826,0.132251,-0.064161,0.234774,-0.802046,0.156151,-0.601871,0.163431,-0.497904,-0.234820,-0.508525,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,-0.447693,0.414916,0.105811,-0.257325,-0.549192,-0.567899,-3.392582,0.290583,-0.592559,-2.157261,-0.054157,-0.196270,-3.048423,-0.514910,0.132716,0.393312,0.152222,0.117257,0.172660,0.328478,0.059021,-0.052793,0.223288,0.563340,0.191866,0.240213,0.213318,0.326058,0.094187,0.234616,-0.170971,-0.002145,0.729932,1.230091,-0.740468,1.553782,0.030926,0.085988,0.199873,1.546296,0.026777,-0.126234,0.193458,0.062402,0.210010,1.473542,0.265187,-0.751291,-0.389192,1.303153,0.140968,0.053359,0.224523,-0.060986,0.319422,-0.660759,-0.024399,0.583961,0.699773,-0.454455,0.176618,-0.056212,0.025757,-0.457337,0.169185,-0.879887,0.102373,-2.367771,-2.281955,-0.782303,3.282058,-0.153555,-0.268964,-1.577363,-1.096699,-1.617034,-3.211133,-1.001864,-1.971501,-2.566800
0.138594,-0.069972,-0.360059,-1.591726,0.150045,-0.217320,0.001325,0.658063,0.465045,-0.107219,0.161190,-0.248953,0.106846,0.911238,0.669087,-0.141365,-1.391923,0.700648,1.349832,0.598714,1.910383,0.023297,0.401983,-1.425480,-0.452653,-0.048796,0.241195,0.140686,-0.418372,-0.079126,0.072823,-0.009985,-0.273931,-0.066985,0.199309,0.060404,0.193812,-0.201428,-0.085263,0.055890,-0.700457,-0.029392,0.308498,0.677287,-0.847623,-0.392210,0.151564,1.171149,0.832361,-0.320697,-0.406719,0.036274,0.019306,-0.804482,-0.580359,-0.756247,0.266798,-1.637007,-1.808874,-0.696091,0.004190,0.341024,0.181780,-0.135071,0.109001,-0.791081,0.213771,0.380277,0.231856,-0.732412,-0.185006,1.632118,0.399141,0.671722,-0.113876,0.342059,0.706610,0.351535,0.801391,0.059172,0.138757,-1.516236,0.085152,-0.206474,0.335696,-0.251168,-0.022353,-0.088467,0.528962,-0.140527,-0.038463,0.184925,-0.107093,-1.247627,-0.686250,-1.447982,-2.693896,-0.660260,-1.131043,-2.288597,-0.011310,-0.063842,0.234667,1.061445,0.123049,0.659327,0.317835,0.725424,0.387080,0.550329,-0.114019,-0.039686,-0.096619,0.164130,-0.016203,1.711436,0.294009,-0.794263,-0.484575,1.493472
0.137686,-0.197247,0.232796,-0.418580,0.156992,0.741742,0.297063,-0.851278,-0.435135,0.605721,0.002652,0.007872,0.243298,0.166790,0.041956,-0.218540,0.288084,0.562324,0.242722,-0.228551,0.090953,0.019605,0.280057,-0.662310,-0.083993,-0.789613,0.209460,-0.727369,-0.555839,-0.699812,-0.101704,-0.060902,0.232801,0.360504,0.038780,1.795418,0.218526,-0.683152,-0.409523,1.629584,-0.928286,-0.132312,-2.229392,-2.581739,-0.219931,-0.897930,-0.132542,-0.745206,-0.941177,-0.955188,-1.379739,21.726094,0.866836,0.397092,-2.957919,0.833539,1.871514,1.221921,-0.050725,-0.469175,-0.055907,0.011851,0.263035,0.980840,-0.015185,0.642999,0.315004,0.384958,-0.019560,0.534822,-0.139405,-0.175149,0.306934,0.953021,0.411035,-0.493141,-0.623924,1.183339,1.603850,0.052594,0.867615,-0.312360,0.092006,-0.112428,0.786908,-0.802317,-1.306597,0.185202,1.127144,-0.059725,-0.427843,-0.140762,-3.073896,-0.340262,-0.375066,0.617945,0.130042,0.115020,0.072386,0.550580,-0.019508,0.153085,0.067186,-0.636514,-0.852631,-1.003114,-3.899652,-0.363411,-1.369277,-2.678010,-0.343997,-0.138915,0.349132,1.505725,-0.061418,0.876606,-0.083248,1.058639,1.436618,1.009803
0.116697,-0.063602,0.228010,0.115282,0.178483,-0.360080,0.293245,-0.269831,-0.420399,-0.363467,-0.139767,-0.127551,0.334904,1.143145,0.158352,1.500917,-0.045311,0.034702,0.389656,1.549741,0.334968,-0.121514,0.187303,-0.695303,0.452727,-0.751838,-0.724754,-0.263020,0.595008,-0.525532,-2.363500,0.719813,0.584904,-1.021373,-3.217838,-0.878992,-0.618747,0.757156,-1.126134,-1.176952,0.044545,0.007058,0.267737,-0.336111,0.168893,-0.834353,0.225691,0.544704,0.394955,-0.792314,0.029679,-0.094130,0.228788,0.293834,0.148654,0.537259,0.355474,-0.047544,-0.015655,0.409340,4.142979,0.005481,0.202613,-1.161131,-0.821915,0.080918,0.156565,-0.141315,-1.169269,-0.096870,0.017384,0.011100,0.240750,0.833136,0.216537,-0.157508,-0.058314,0.960169,0.678188,-0.035132,-2.466564,0.771530,-1.182742,-0.851496,-3.633956,-0.281240,-0.568698,-1.128597,-1.859736,-0.470581,0.210138,-0.106765,0.085216,-0.916482,0.220758,-0.624294,-0.451132,-1.979151,-1.493224,-0.713877,-0.123429,0.818447,-2.925131,-0.476380,-0.039269,0.384182,0.183100,0.191823,0.244082,0.235040,0.016555,-0.110864,0.098705,-0.617457,0.074850,1.616570,0.269325,-0.740150,-0.451371,1.411334
-1.835521,0.055327,0.373309,-0.174887,-2.837530,-0.494035,0.115003,0.256162,-1.133734,-0.524346,-0.337440,1.249862,0.163165,1.403255,-0.162323,1.226886,0.144321,0.759614,1.002912,1.193986,-0.013917,0.106246,-0.055485,-0.249744,-0.055832,-1.026117,-3.069615,0.035584,-0.100618,-1.794668,0.101831,-0.128139,0.140599,-0.149253,0.196103,-0.267979,0.282782,-1.195983,-0.971618,-0.259868,0.033791,-0.008532,-0.208274,-0.002573,0.110925,0.738110,0.311572,-0.169765,-0.028949,0.617082,0.040562,0.034866,0.137279,0.346963,0.137989,-0.140622,0.260218,0.672476,0.272473,-0.143038,0.091982,-0.262964,0.148760,0.832735,0.534036,-0.456079,-0.646637,1.058599,1.543752,0.111555,0.058363,-0.112641,-0.303657,-2.009463,0.278104,-1.022961,-0.458020,-1.258288,-0.452251,-0.736769,0.175869,-0.191480,-0.660065,-0.147997,0.504851,0.306468,-1.943477,-1.412957,-0.906249,0.391247,0.084415,-0.015914,-0.070162,-0.604545,0.143526,-0.861257,0.310655,-0.081804,0.167395,-0.810907,-0.159350,-0.203875,-0.209798,-0.117668,-0.056071,2.123249,0.352635,-1.268368,-0.986109,1.842681,6.314178,-0.108558,0.225397,-2.184946,-0.819113,-0.835820,-0.582831,0.281733,-1.103239,-0.824377
0.382060,-0.331754,-0.129358,0.344551,0.734326,-0.403177,-1.663367,-0.056922,0.694062,0.073935,0.060212,-0.223018,-0.316395,-0.841433,0.116078,1.930939,0.421362,-1.852031,-1.640959,1.563081,-3.154584,1.711049,1.049807,-0.766123,-4.384869,-1.322758,-1.254894,0.740369,-2.161134,-1.836962,0.058417,-0.021093,-0.083950,-0.355530,0.154582,-0.350337,0.289493,0.220907,0.200594,-0.348549,-0.931500,24.171695,1.548616,0.526046,-2.508798,1.619699,2.864515,0.718540,0.729999,-0.041536,-0.069844,-0.099786,-0.235041,0.365132,0.110074,1.691707,0.183253,-0.490446,-0.106929,1.557372,0.226185,-0.057253,-0.096683,-1.430441,-0.001785,-1.241583,-0.245245,-1.239516,-1.001678,-1.165899,1.202270,-0.112813,0.069346,-0.654365,0.319481,-1.097177,-2.021187,0.264894,0.630934,-1.301077,-3.488814,-0.006296,-1.212373,-0.112951,-4.848777,0.243300,-0.071648,0.136214,-0.396356,0.233902,0.122169,-0.086580,-0.044288,-0.193558,0.125683,0.299057,0.234961,-1.147177,-0.835265,0.214666,0.052712,-0.008624,0.202473,0.703618,0.089120,0.325169,0.323788,0.465295,0.100452,0.241687,-0.108782,-0.202074,0.194704,1.180784,0.356941,0.111131,-0.436478,1.183421,1.586255,0.505664
0.406555,-0.270557,0.128611,-0.261296,0.528518,-0.872618,-2.177670,-0.046522,0.639700,-0.824951,-0.243752,-0.035309,0.284663,-1.470704,-0.148197,-1.199837,0.139230,-0.628976,-0.434925,-1.118871,-0.010050,-0.132723,0.171007,-0.214340,0.087658,1.942616,0.320611,-1.101023,-0.789013,1.668897,0.060687,-0.129668,0.252822,0.244677,0.199549,-0.013842,0.274171,0.492320,0.300141,-0.031569,-0.070154,-0.052862,0.322509,0.618181,0.231719,-0.763509,-0.242270,1.158061,0.899540,-0.490097,-0.029716,-0.042600,0.232301,0.740778,0.196450,0.900365,0.124458,-0.000308,0.174451,0.883243,-2.093716,0.168231,0.562146,0.391294,-3.445467,0.074138,0.176276,0.604474,-0.272256,0.024291,-0.157714,-0.121319,-3.049657,-0.226137,0.058810,0.175943,-0.062389,0.592586,0.470726,0.139094,0.115637,-0.061498,0.234079,-0.404970,0.184447,-0.104675,0.266049,-0.992334,-0.602839,-0.124443,-0.303793,-0.277737,-3.102962,-1.124260,-0.377846,0.568588,0.182078,-0.917284,-0.728041,0.372611,-0.051956,1.850181,0.141467,-0.026763,-0.062966,-0.499671,0.348083,0.419855,0.159244,-0.593979,2.227039,-0.054568,0.125344,-0.685951,-0.379736,-1.064599,-0.629107,-1.249793,-2.065079,-1.058063
0.112455,-0.034389,0.247733,-0.730248,0.137021,-0.711430,0.343216,-0.334701,-0.098179,-0.695430,-0.067757,-0.164378,0.021286,1.022317,0.319123,0.468579,-0.227388,0.865235,1.129539,0.705108,0.071645,0.033997,0.210173,0.612629,0.137176,-0.198977,0.307961,0.696320,0.136770,-0.220147,0.046602,-0.108695,0.215965,0.187045,0.179932,0.614185,0.270699,-0.407417,-0.193398,0.530034,-0.045563,-0.191165,-3.116135,-0.815679,0.066122,0.122410,0.113263,-0.080763,-0.074256,0.006941,0.278918,-0.210660,0.217196,-0.314050,0.306973,-0.710337,-1.935898,-0.830660,-0.495841,-0.995566,-0.933066,3.022012,1.958821,0.122251,-2.499009,-0.169021,0.099475,0.773665,-0.687690,-0.265011,0.335716,-0.062793,0.023782,-1.414025,-0.210741,-1.443547,-0.890518,-2.152173,-2.309095,-1.621009,-0.029608,0.945837,0.022081,0.057829,0.104482,2.516167,0.605863,-1.295207,-0.918377,2.045027,0.943884,0.030062,0.151356,-1.461750,-0.193149,0.597716,0.211358,0.301500,-0.068226,0.517244,-3.425519,0.715206,-0.768898,-0.300411,-4.816495,-0.333033,-0.457312,0.342437,-1.132098,-0.536045,0.191064,-0.011806,0.206038,-0.177911,0.389055,-0.862438,-0.403135,0.510127,0.856270,-0.591318
