22.730570,2.945596,3.404145,1.673575,0.950777,0.836788,2.388601,2.826425,0.046632,40.110947,2.934911,3.400888,4.553254,0.791420,0.741124,1.980769,3.310651,0.105030,29.294404,3.009732,3.501217,2.627737,0.854015,0.681265,2.160584,3.131387,0.048662
21.576923,3.015385,3.442308,1.334615,0.946154,0.826923,2.392308,2.850000,0.053846,40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718,28.620870,2.972174,3.453913,2.686957,0.871304,0.718261,2.208696,3.059130,0.043478
29.333333,3.004193,3.475891,2.851153,0.859539,0.702306,2.186583,3.136268,0.044025,40.503900,2.925117,3.400936,4.555382,0.790952,0.742590,1.971919,3.315133,0.109204,22.461972,2.957746,3.419718,1.476056,0.946479,0.825352,2.371831,2.802817,0.050704
23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000,43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945,32.674157,3.026217,3.471910,3.595506,0.814607,0.692884,2.138577,3.232210,0.063670
43.534527,2.823529,3.312020,4.966752,0.818414,0.777494,1.913043,3.299233,0.115090,33.720588,3.065126,3.478992,3.598739,0.783613,0.680672,2.123950,3.254202,0.075630,24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205
22.655172,2.968170,3.427056,1.490716,0.941645,0.811671,2.360743,2.814324,0.050398,29.862626,3.014141,3.486869,2.935354,0.840404,0.705051,2.187879,3.153535,0.046465,40.941764,2.906822,3.384359,4.640599,0.801997,0.747088,1.956739,3.317804,0.111481
38.655637,2.952206,3.403186,4.325980,0.797794,0.727941,2.006127,3.296569,0.098039,20.593023,2.906977,3.389535,1.168605,0.936047,0.877907,2.418605,2.750000,0.052326,26.482474,2.987629,3.488660,2.212371,0.909278,0.740206,2.259794,2.995876,0.041237
31.224944,3.106904,3.527840,3.064588,0.797327,0.672606,2.126949,3.211581,0.046771,41.572477,2.869725,3.355963,4.726606,0.807339,0.755963,1.957798,3.300917,0.115596,23.490605,2.920668,3.421712,1.778706,0.949896,0.814196,2.352818,2.870564,0.052192
26.545455,3.009445,3.468713,2.231405,0.884298,0.752066,2.251476,3.014168,0.044864,37.115108,2.848921,3.356115,5.697842,0.834532,0.755396,2.136691,3.129496,0.122302,43.468391,2.922414,3.393678,3.821839,0.781609,0.738506,1.862069,3.428161,0.106322
23.103926,2.951501,3.436490,1.621247,0.946882,0.810624,2.360277,2.849885,0.046189,41.848659,2.896552,3.367816,4.733716,0.798851,0.762452,1.940613,3.318008,0.111111,31.042471,3.027027,3.486486,3.148649,0.822394,0.685328,2.150579,3.185328,0.059846
20.744565,2.913043,3.353261,1.168478,0.940217,0.880435,2.418478,2.728261,0.054348,28.033794,3.006144,3.477727,2.576037,0.881720,0.715822,2.222734,3.069124,0.044547,40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718
23.098361,2.887588,3.388759,1.791569,0.953162,0.836066,2.409836,2.824356,0.051522,40.590190,2.905063,3.389241,4.623418,0.799051,0.745253,1.982595,3.310127,0.110759,29.983092,3.113527,3.533816,2.698068,0.823671,0.666667,2.094203,3.183575,0.041063
21.576923,3.015385,3.442308,1.334615,0.946154,0.826923,2.392308,2.850000,0.053846,27.824635,2.949896,3.457203,2.469729,0.887265,0.726514,2.237996,3.029228,0.045929,39.497275,2.944142,3.407357,4.460490,0.792916,0.737057,1.982289,3.302452,0.099455
42.384134,2.881002,3.373695,4.759916,0.807933,0.766180,1.933194,3.325678,0.110647,31.779923,3.013514,3.453668,3.328185,0.810811,0.687259,2.148649,3.171815,0.063707,23.455882,2.976891,3.460084,1.680672,0.936975,0.800420,2.331933,2.899160,0.048319
24.773737,3.274747,3.672727,1.521212,0.870707,0.735354,2.098990,3.325253,0.022222,28.045455,2.433566,3.052448,3.328671,0.961538,0.797203,2.576923,2.349650,0.094406,39.949422,2.949422,3.411850,4.478324,0.790462,0.739884,1.984104,3.320809,0.102601
23.919214,2.962882,3.456332,1.766376,0.936681,0.794760,2.320961,2.917031,0.054585,17.933333,2.833333,3.333333,0.933333,0.966667,0.900000,2.600000,2.366667,0.000000,36.990863,2.960406,3.420305,4.027411,0.807107,0.723858,2.038579,3.257868,0.085279
44.769737,2.769737,3.309211,5.121711,0.825658,0.769737,1.894737,3.322368,0.121711,35.896635,3.093750,3.495192,3.990385,0.764423,0.711538,2.028846,3.317308,0.081731,25.745020,2.960159,3.442231,2.107570,0.908367,0.762284,2.296149,2.956175,0.050465
31.367171,3.028078,3.470842,3.241901,0.816415,0.682505,2.157667,3.177106,0.053996,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,23.485417,2.964583,3.452083,1.702083,0.937500,0.802083,2.331250,2.889583,0.052083
27.555556,3.003766,3.497175,2.386064,0.890772,0.725047,2.218456,3.056497,0.041431,21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465,39.569464,2.929849,3.400275,4.475928,0.793673,0.738652,1.993122,3.292985,0.101788
32.290456,3.024896,3.460581,3.475104,0.815353,0.680498,2.145228,3.213693,0.066390,42.535332,2.880086,3.368308,4.788009,0.807281,0.764454,1.929336,3.325482,0.109208,23.856870,2.967557,3.456107,1.704198,0.921756,0.799618,2.316794,2.889313,0.049618
28.372093,3.021142,3.524313,2.562368,0.873150,0.712474,2.181818,3.139535,0.046512,21.959732,2.912752,3.355705,1.453020,0.953020,0.832215,2.419463,2.708054,0.053691,39.836182,2.935897,3.397436,4.500000,0.792023,0.739316,1.988604,3.310541,0.101140
31.970037,3.013109,3.456929,3.382022,0.810861,0.692884,2.136704,3.194757,0.067416,23.482255,2.966597,3.459290,1.678497,0.937370,0.799582,2.340292,2.881002,0.050104,42.628261,2.886957,3.367391,4.769565,0.806522,0.763043,1.928261,3.326087,0.106522
45.516000,2.744000,3.272000,4.800000,0.836000,0.756000,1.884000,3.308000,0.132000,36.088975,3.048356,3.481625,4.195358,0.771760,0.721470,2.040619,3.295938,0.081238,25.342776,2.968839,3.447592,2.032578,0.913598,0.767705,2.298867,2.953258,0.048159
29.112205,2.998031,3.484252,2.820866,0.864173,0.706693,2.185039,3.122047,0.043307,40.525822,2.924883,3.403756,4.558685,0.791862,0.744914,1.970266,3.316119,0.109546,22.220859,2.963190,3.395706,1.404908,0.944785,0.825153,2.392638,2.794479,0.052147
40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397,21.775801,2.967972,3.412811,1.423488,0.946619,0.825623,2.398577,2.822064,0.056940,28.649907,2.990689,3.476723,2.623836,0.869646,0.716946,2.186220,3.083799,0.040968
39.981132,2.953556,3.415094,4.477504,0.791001,0.738752,1.982583,3.326560,0.101597,22.610811,3.005405,3.454054,1.456757,0.937838,0.816216,2.327027,2.840541,0.048649,29.024155,2.925121,3.432367,2.850242,0.871981,0.707729,2.227053,3.074879,0.050725
35.035928,3.055888,3.453094,3.918164,0.782435,0.710579,2.081836,3.269461,0.087824,24.998494,2.965361,3.462349,1.945783,0.915663,0.771084,2.296687,2.938253,0.043675,44.730519,2.785714,3.321429,5.029221,0.821429,0.766234,1.886364,3.334416,0.116883
25.010511,2.959459,3.456456,1.972973,0.917417,0.771772,2.298799,2.935435,0.043544,34.707527,3.075269,3.468817,3.851613,0.778495,0.703226,2.086022,3.281720,0.088172,44.248538,2.798246,3.324561,4.967836,0.818713,0.769006,1.894737,3.318713,0.114035
26.154613,2.993766,3.463840,2.195761,0.895262,0.755611,2.254364,2.991272,0.047382,36.115607,2.991329,3.410405,4.176301,0.786127,0.716763,2.115607,3.257225,0.101156,44.483077,2.836923,3.366154,4.916923,0.809231,0.769231,1.873846,3.353846,0.110769
44.102273,2.795455,3.309659,4.965909,0.821023,0.769886,1.906250,3.312500,0.119318,24.305699,2.974093,3.464594,1.797927,0.920553,0.791019,2.302245,2.920553,0.046632,33.822878,3.047970,3.470480,3.717712,0.795203,0.691882,2.112546,3.245387,0.073801
33.239224,3.000000,3.454741,3.790948,0.806034,0.696121,2.153017,3.228448,0.071121,43.149644,2.862233,3.342043,4.741093,0.805226,0.762470,1.909739,3.311164,0.116390,24.387755,2.994898,3.472789,1.784014,0.918367,0.782313,2.289116,2.931973,0.045918
37.381356,2.955508,3.417373,4.125000,0.811441,0.722458,2.037076,3.266949,0.087924,21.286550,3.450292,3.748538,1.052632,0.918129,0.824561,2.087719,3.081871,0.011696,25.142458,2.731844,3.310056,2.039106,0.921788,0.784916,2.427374,2.807263,0.067039
21.666667,2.970370,3.411111,1.385185,0.948148,0.825926,2.403704,2.803704,0.055556,40.861842,2.901316,3.386513,4.634868,0.804276,0.748355,1.958882,3.320724,0.111842,28.966387,3.011765,3.482353,2.709244,0.853782,0.715966,2.200000,3.092437,0.043697
39.226018,2.947438,3.408673,4.390276,0.791064,0.733246,1.989488,3.302234,0.098555,21.436735,2.951020,3.391837,1.285714,0.942857,0.824490,2.432653,2.734694,0.061224,27.464668,2.980728,3.483940,2.458244,0.899358,0.736617,2.224839,3.068522,0.040685
41.050955,2.547771,3.127389,7.541401,0.917197,0.821656,2.146497,2.974522,0.159236,43.726644,3.006920,3.453287,3.470588,0.761246,0.726644,1.823529,3.470588,0.089965,28.088608,3.007790,3.469328,2.548199,0.865628,0.744888,2.224927,3.063291,0.056475
44.336449,2.252336,2.878505,8.523364,0.943925,0.841121,2.177570,2.962617,0.205607,28.645604,3.001832,3.470696,2.697802,0.863553,0.741758,2.220696,3.070513,0.059524,43.445255,3.062044,3.481752,3.452555,0.762774,0.744526,1.791971,3.452555,0.080292
20.838542,2.895833,3.322917,1.203125,0.942708,0.869792,2.427083,2.708333,0.062500,26.872727,2.991919,3.505051,2.307071,0.907071,0.731313,2.238384,3.044444,0.036364,38.964377,2.952926,3.408397,4.365140,0.792621,0.731552,2.003817,3.293893,0.100509
36.240535,3.042316,3.461024,4.153675,0.766147,0.717149,2.042316,3.302895,0.086860,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,25.736702,2.982713,3.460106,2.093085,0.906915,0.761968,2.280585,2.969415,0.046543
36.817955,3.022444,3.456359,4.386534,0.768080,0.725686,2.049875,3.291771,0.092269,26.196030,2.988834,3.460298,2.163772,0.897022,0.755583,2.265509,2.993797,0.047146,45.304511,2.770677,3.296992,4.890977,0.834586,0.766917,1.883459,3.319549,0.127820
37.143177,3.051454,3.483221,4.326622,0.769575,0.729306,2.044743,3.335570,0.085011,26.095597,2.977358,3.452830,2.173585,0.899371,0.754717,2.265409,2.981132,0.047799,45.800866,2.714286,3.246753,4.943723,0.839827,0.770563,1.878788,3.268398,0.142857
35.661914,3.061100,3.474542,3.975560,0.771894,0.710794,2.054990,3.293279,0.081466,45.081560,2.741135,3.290780,5.109929,0.833333,0.773050,1.900709,3.304965,0.127660,25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143
31.385390,3.110831,3.521411,3.040302,0.793451,0.677582,2.123426,3.231738,0.045340,23.776265,2.933852,3.433852,1.807393,0.939689,0.805447,2.350195,2.877432,0.050584,41.366548,2.873665,3.361210,4.747331,0.809609,0.749110,1.953737,3.298932,0.115658
24.408784,2.939189,3.454392,1.902027,0.922297,0.792230,2.312500,2.912162,0.047297,43.493671,2.840506,3.321519,4.908861,0.815190,0.777215,1.911392,3.301266,0.113924,33.537037,3.078189,3.487654,3.578189,0.792181,0.674897,2.109053,3.267490,0.074074
25.898964,2.975389,3.454663,2.150259,0.906736,0.759067,2.273316,2.970207,0.049223,45.494024,2.701195,3.254980,5.247012,0.844622,0.780876,1.900398,3.258964,0.143426,36.702222,3.073333,3.484444,4.060000,0.757778,0.715556,2.037778,3.344444,0.077778
23.785992,2.980545,3.476654,1.661479,0.920233,0.797665,2.315175,2.898833,0.050584,41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365,31.660508,3.002309,3.436490,3.475751,0.831409,0.676674,2.168591,3.182448,0.060046
44.849498,2.782609,3.317726,5.080268,0.822742,0.765886,1.886288,3.337793,0.120401,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,34.698925,3.037634,3.442652,3.827957,0.788530,0.709677,2.103943,3.241935,0.080645
41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821,22.327434,2.958702,3.392330,1.448378,0.943953,0.825959,2.386431,2.796460,0.050147,29.697632,3.009107,3.504554,2.892532,0.846995,0.706740,2.187614,3.147541,0.047359
42.951724,2.857471,3.340230,4.841379,0.811494,0.760920,1.921839,3.310345,0.112644,23.620202,2.967677,3.464646,1.674747,0.931313,0.797980,2.325253,2.870707,0.052525,32.325967,3.031308,3.469613,3.441989,0.808471,0.696133,2.139963,3.232044,0.062615
26.882682,2.998138,3.472998,2.307263,0.905028,0.729981,2.255121,3.027933,0.044693,20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480,39.183007,2.947712,3.411765,4.393464,0.792157,0.733333,1.989542,3.299346,0.098039
22.477654,2.941341,3.402235,1.525140,0.946927,0.829609,2.385475,2.784916,0.050279,29.844697,3.026515,3.501894,2.876894,0.840909,0.700758,2.179924,3.168561,0.047348,41.097104,2.908007,3.381601,4.666099,0.800681,0.744463,1.948893,3.315162,0.112436
24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218,43.794118,2.828877,3.315508,4.887701,0.815508,0.770053,1.895722,3.326203,0.117647,33.737154,3.035573,3.466403,3.733202,0.792490,0.689723,2.126482,3.237154,0.073123
31.117647,3.049412,3.491765,3.080000,0.809412,0.689412,2.178824,3.171765,0.047059,41.352837,2.888298,3.370567,4.712766,0.806738,0.748227,1.941489,3.313830,0.113475,23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653
40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,28.777778,3.007937,3.492063,2.686508,0.865079,0.712302,2.168651,3.130952,0.043651,22.048860,2.938111,3.390879,1.390879,0.944625,0.827362,2.413681,2.765472,0.052117
43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,33.183983,3.036797,3.465368,3.655844,0.796537,0.683983,2.129870,3.242424,0.069264,24.353846,2.972650,3.470085,1.810256,0.921368,0.789744,2.304274,2.924786,0.047863
25.041854,2.968610,3.460389,1.944694,0.916293,0.769806,2.295964,2.946188,0.043348,44.208696,2.808696,3.318841,4.857971,0.814493,0.768116,1.898551,3.318841,0.113043,34.692810,3.056645,3.468410,3.980392,0.782135,0.705882,2.087146,3.267974,0.089325
34.160714,3.011161,3.435268,3.988839,0.790179,0.705357,2.133929,3.234375,0.084821,24.868624,2.981453,3.480680,1.882535,0.914992,0.772798,2.290572,2.942813,0.043277,43.743386,2.857143,3.335979,4.759259,0.812169,0.761905,1.880952,3.341270,0.113757
43.194581,2.802956,3.312808,5.192118,0.837438,0.778325,1.943350,3.268473,0.120690,26.011465,2.960510,3.439490,2.248408,0.905732,0.755414,2.278981,2.961783,0.049682,35.365248,3.177305,3.570922,3.301418,0.716312,0.691489,2.024823,3.418440,0.074468
43.652174,2.255435,2.875000,7.380435,0.918478,0.826087,2.211957,2.902174,0.201087,27.354189,2.994698,3.462354,2.465536,0.879109,0.743372,2.244963,3.030753,0.054083,40.757225,3.234104,3.635838,3.239884,0.736994,0.725434,1.806358,3.537572,0.060694
39.226018,2.947438,3.408673,4.390276,0.791064,0.733246,1.989488,3.302234,0.098555,20.151515,2.878788,3.348485,1.015152,0.939394,0.886364,2.439394,2.674242,0.068182,26.582759,2.991379,3.475862,2.291379,0.908621,0.739655,2.263793,3.017241,0.043103
26.497034,2.984579,3.450771,2.278766,0.893238,0.752076,2.270463,2.994069,0.046263,45.953488,2.641860,3.204651,5.390698,0.860465,0.772093,1.944186,3.195349,0.148837,37.860241,3.069880,3.503614,4.154217,0.759036,0.732530,1.968675,3.385542,0.091566
35.763441,3.075269,3.483871,3.961290,0.763441,0.703226,2.040860,3.303226,0.083871,44.982699,2.761246,3.301038,5.114187,0.833910,0.778547,1.885813,3.318339,0.124567,25.450626,2.962448,3.446453,2.063978,0.913769,0.767733,2.301808,2.949930,0.047288
41.835878,2.906489,3.379771,4.664122,0.799618,0.763359,1.935115,3.324427,0.108779,31.332636,3.004184,3.462343,3.305439,0.822176,0.686192,2.167364,3.171548,0.060669,23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832
36.568675,3.084337,3.491566,4.024096,0.761446,0.713253,2.045783,3.337349,0.084337,45.194139,2.747253,3.289377,5.197802,0.835165,0.780220,1.882784,3.300366,0.131868,26.006369,2.965605,3.445860,2.184713,0.903185,0.757962,2.275159,2.968153,0.048408
24.948328,2.960486,3.455927,1.948328,0.917933,0.778116,2.302432,2.925532,0.044073,34.328798,3.079365,3.492063,3.782313,0.777778,0.687075,2.088435,3.299320,0.079365,43.780749,2.812834,3.310160,4.957219,0.818182,0.772727,1.906417,3.304813,0.120321
21.418033,2.934426,3.368852,1.315574,0.942623,0.831967,2.450820,2.750000,0.061475,39.872675,2.939914,3.400572,4.483548,0.791130,0.738197,1.988555,3.311874,0.101574,27.984906,2.994340,3.496226,2.545283,0.886792,0.726415,2.190566,3.075472,0.043396
43.137767,2.852732,3.337292,4.869359,0.809976,0.769596,1.916865,3.299287,0.114014,24.500000,2.965232,3.470199,1.880795,0.923841,0.784768,2.293046,2.930464,0.046358,33.415179,3.049107,3.462054,3.611607,0.790179,0.683036,2.136161,3.252232,0.073661
31.521739,3.047826,3.500000,3.223913,0.815217,0.678261,2.145652,3.204348,0.054348,41.835564,2.892925,3.365201,4.736138,0.799235,0.762906,1.940727,3.315488,0.112811,23.569388,2.944898,3.432653,1.722449,0.938776,0.802041,2.340816,2.873469,0.051020
26.983146,3.009363,3.500000,2.322097,0.904494,0.728464,2.250936,3.041199,0.041199,20.681564,2.849162,3.312849,1.217877,0.944134,0.877095,2.446927,2.698324,0.067039,39.234211,2.948684,3.407895,4.402632,0.790789,0.734211,1.985526,3.301316,0.098684
21.101382,2.953917,3.373272,1.276498,0.940092,0.838710,2.419355,2.778802,0.059908,27.863958,2.977032,3.480565,2.521201,0.886926,0.724382,2.219081,3.051237,0.044170,39.969565,2.944928,3.405797,4.492754,0.792754,0.742029,1.982609,3.313043,0.102899
33.278195,3.035714,3.486842,3.610902,0.804511,0.686090,2.129699,3.223684,0.071429,43.609819,2.832041,3.312661,4.886305,0.813953,0.775194,1.909561,3.310078,0.116279,24.093863,2.972924,3.456679,1.790614,0.920578,0.792419,2.305054,2.924188,0.046931
29.800905,2.843891,3.361991,3.196833,0.861991,0.733032,2.309955,3.040724,0.061086,23.282974,3.139089,3.556355,1.328537,0.911271,0.764988,2.225420,2.959233,0.035971,40.794788,2.918567,3.392508,4.620521,0.801303,0.750814,1.954397,3.319218,0.109121
35.676606,3.153670,3.573394,3.261468,0.745413,0.678899,2.006881,3.385321,0.064220,25.294286,2.961429,3.442857,2.024286,0.915714,0.770000,2.304286,2.942857,0.048571,43.525223,2.700297,3.216617,5.830861,0.851632,0.798220,1.961424,3.204748,0.139466
30.794872,3.047337,3.497041,3.076923,0.820513,0.688363,2.147929,3.181460,0.055227,23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391
39.768657,3.134328,3.563433,2.436567,0.701493,0.682836,1.891791,3.511194,0.085821,26.812500,2.995455,3.462500,2.343182,0.885227,0.752273,2.264773,3.011364,0.047727,42.080000,2.713846,3.230769,6.427692,0.880000,0.796923,1.996923,3.153846,0.135385
29.053419,3.038462,3.512821,2.649573,0.852564,0.702991,2.143162,3.164530,0.042735,40.253394,2.929110,3.398190,4.571644,0.796380,0.742081,1.986425,3.303167,0.107089,22.350877,2.906433,3.377193,1.558480,0.953216,0.827485,2.423977,2.763158,0.052632
20.719780,2.846154,3.296703,1.219780,0.945055,0.873626,2.445055,2.697802,0.065934,39.336000,2.950667,3.410667,4.421333,0.792000,0.732000,1.985333,3.306667,0.100000,27.090573,3.007394,3.500924,2.340111,0.900185,0.731978,2.245841,3.040665,0.040665
20.765363,2.743017,3.273743,1.446927,0.944134,0.899441,2.508380,2.653631,0.072626,26.943715,3.046904,3.512195,2.258912,0.904315,0.722326,2.225141,3.054409,0.039400,39.226018,2.947438,3.408673,4.390276,0.791064,0.733246,1.989488,3.302234,0.098555
36.325373,2.131343,2.817910,5.489552,0.931343,0.746269,2.552239,2.686567,0.188060,24.717011,2.982512,3.480127,1.868045,0.917329,0.775835,2.282989,2.942766,0.044515,39.711198,3.473477,3.770138,3.516699,0.715128,0.719057,1.685658,3.664047,0.035363
38.795766,2.962640,3.413450,4.302615,0.794521,0.728518,2.001245,3.295143,0.099626,22.783708,3.075843,3.485955,1.168539,0.918539,0.778090,2.323034,2.831461,0.039326,27.595541,2.815287,3.407643,2.971338,0.917197,0.770701,2.277070,3.063694,0.047771
23.854127,2.984645,3.470250,1.642994,0.921305,0.788868,2.312860,2.904031,0.049904,31.706573,2.997653,3.443662,3.528169,0.828638,0.685446,2.169014,3.180751,0.061033,41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365
27.346072,2.996815,3.462845,2.460722,0.878981,0.744161,2.245223,3.030786,0.053079,46.258333,2.341667,2.933333,7.491667,0.891667,0.825000,2.100000,3.050000,0.191667,40.433090,3.051095,3.498783,3.861314,0.773723,0.739659,1.902676,3.394161,0.087591
44.317507,2.804154,3.332344,4.994065,0.816024,0.768546,1.887240,3.326409,0.115727,24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218,34.097606,3.036832,3.445672,3.745856,0.793738,0.696133,2.116022,3.243094,0.077348
26.730620,2.994186,3.480620,2.269380,0.906977,0.732558,2.242248,3.027132,0.038760,38.974522,2.951592,3.410191,4.368153,0.793631,0.731210,2.005096,3.294268,0.100637,20.587209,2.883721,3.366279,1.186047,0.941860,0.883721,2.430233,2.720930,0.058140
42.172185,2.589404,3.145695,6.615894,0.897351,0.817881,2.089404,3.079470,0.145695,26.409364,2.983193,3.450180,2.270108,0.896759,0.753902,2.265306,2.993998,0.046819,39.035503,3.227811,3.633136,2.707101,0.695266,0.677515,1.866864,3.526627,0.076923
41.488608,3.086076,3.473418,5.564557,0.787342,0.789873,1.870886,3.379747,0.088608,27.432773,2.993697,3.461134,2.482143,0.880252,0.740546,2.246849,3.030462,0.054622,43.055556,2.293651,3.055556,1.928571,0.825397,0.690476,2.150794,3.142857,0.174603
44.506211,2.860248,3.372671,4.829193,0.807453,0.760870,1.872671,3.372671,0.108696,36.008219,2.986301,3.405479,4.284932,0.780822,0.726027,2.098630,3.243836,0.098630,26.024173,2.986005,3.464377,2.143766,0.900763,0.755725,2.264631,2.984733,0.048346
22.295522,2.970149,3.402985,1.429851,0.943284,0.823881,2.376119,2.794030,0.050746,29.239604,2.998020,3.483168,2.841584,0.861386,0.704950,2.200000,3.128713,0.043564,40.590837,2.921011,3.401264,4.565561,0.793049,0.745656,1.962085,3.317536,0.110585
45.155235,2.750903,3.296029,5.093863,0.837545,0.772563,1.895307,3.303249,0.129964,25.253237,2.968345,3.450360,2.008633,0.915108,0.768345,2.297842,2.945324,0.047482,35.668663,3.059880,3.475050,3.986028,0.768463,0.710579,2.049900,3.301397,0.079840
35.327660,2.442553,3.046809,6.417021,0.940426,0.774468,2.357447,2.863830,0.140426,39.814189,3.138514,3.528716,3.496622,0.743243,0.709459,1.880068,3.451014,0.081081,24.856037,2.981424,3.478328,1.897833,0.916409,0.777090,2.294118,2.941176,0.043344
23.402985,2.976546,3.454158,1.646055,0.936034,0.797441,2.332623,2.891258,0.046908,31.815642,3.001862,3.459963,3.402235,0.815642,0.696462,2.150838,3.176909,0.068901,42.543897,2.890792,3.370450,4.721627,0.805139,0.762313,1.927195,3.327623,0.107066
30.745995,3.006865,3.457666,3.141876,0.826087,0.704805,2.192220,3.146453,0.054920,41.200692,2.908304,3.387543,4.657439,0.802768,0.747405,1.941176,3.320069,0.112457,23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668
21.304348,3.030435,3.434783,1.173913,0.939130,0.821739,2.373913,2.817391,0.047826,38.241540,2.963827,3.411902,4.192532,0.796966,0.724621,2.023337,3.273046,0.094516,26.569948,2.904145,3.466321,2.437824,0.917098,0.761658,2.251295,3.012953,0.044041
