39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305,27.810619,2.980531,3.483186,2.497345,0.888496,0.723894,2.217699,3.044248,0.044248,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748
40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,29.661568,3.019120,3.495220,2.860421,0.843212,0.699809,2.191205,3.141491,0.045889,22.411429,2.960000,3.411429,1.497143,0.945714,0.828571,2.371429,2.808571,0.051429
40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179,29.452906,3.018036,3.486974,2.821643,0.851703,0.697395,2.182365,3.138277,0.042084,22.411429,2.960000,3.411429,1.497143,0.945714,0.828571,2.371429,2.808571,0.051429
30.783300,3.057654,3.506958,3.043738,0.817097,0.685885,2.147117,3.186879,0.053678,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,41.572477,2.869725,3.355963,4.726606,0.807339,0.755963,1.957798,3.300917,0.115596
24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,44.596215,2.779180,3.321767,5.066246,0.823344,0.769716,1.889590,3.315457,0.119874,34.911290,3.066532,3.457661,3.852823,0.780242,0.701613,2.082661,3.284274,0.084677
32.880597,3.031716,3.475746,3.565299,0.813433,0.686567,2.141791,3.240672,0.069030,43.331695,2.847666,3.331695,4.869779,0.810811,0.769042,1.909091,3.294840,0.113022,23.903774,2.969811,3.458491,1.718868,0.918868,0.798113,2.309434,2.901887,0.049057
36.964835,3.068132,3.490110,4.292308,0.767033,0.727473,2.026374,3.338462,0.083516,45.724576,2.711864,3.250000,4.911017,0.838983,0.766949,1.889831,3.271186,0.139831,25.983376,2.969309,3.448849,2.163683,0.902813,0.757033,2.277494,2.973146,0.048593
27.785498,3.001007,3.463243,2.535750,0.870091,0.741188,2.234642,3.044310,0.057402,41.971731,3.144876,3.575972,2.939929,0.745583,0.724382,1.809187,3.547703,0.070671,42.944162,2.477157,3.050761,7.380711,0.903553,0.827411,2.121827,2.989848,0.162437
39.366801,2.955823,3.414993,4.421687,0.789826,0.732262,1.981258,3.307898,0.099063,22.075862,3.189655,3.534483,1.227586,0.920690,0.800000,2.251724,3.013793,0.031034,27.798165,2.809633,3.385321,2.626147,0.908257,0.745413,2.330275,2.915138,0.059633
22.506925,2.941828,3.407202,1.515235,0.947368,0.825485,2.387812,2.781163,0.049861,29.882353,3.022770,3.499051,2.907021,0.840607,0.702087,2.178368,3.172676,0.047438,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821
31.310881,3.027634,3.469775,3.236615,0.816926,0.690846,2.146805,3.183074,0.065630,42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455
23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000,32.600000,3.028571,3.474286,3.533333,0.811429,0.687619,2.139048,3.228571,0.064762,43.049065,2.855140,3.336449,4.831776,0.813084,0.766355,1.918224,3.306075,0.114486
21.649254,2.970149,3.406716,1.369403,0.947761,0.824627,2.406716,2.805970,0.055970,28.661348,2.994681,3.473404,2.677305,0.870567,0.721631,2.198582,3.086879,0.042553,40.502340,2.921997,3.400936,4.566303,0.792512,0.742590,1.971919,3.312012,0.109204
44.654952,2.773163,3.316294,5.057508,0.824281,0.769968,1.894569,3.316294,0.121406,25.020990,2.964018,3.460270,1.961019,0.916042,0.770615,2.296852,2.938531,0.043478,35.016227,3.068966,3.460446,3.880325,0.778905,0.707911,2.077079,3.281947,0.085193
23.596349,2.957404,3.452333,1.701826,0.935091,0.799189,2.332657,2.878296,0.052738,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,32.424731,3.039427,3.483871,3.471326,0.806452,0.695341,2.134409,3.231183,0.060932
44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,34.838446,3.061350,3.456033,3.846626,0.779141,0.699387,2.094070,3.286299,0.085890
34.308316,3.044625,3.450304,3.851927,0.787018,0.699797,2.117647,3.249493,0.081136,44.148997,2.802292,3.315186,4.945559,0.819484,0.770774,1.899713,3.315186,0.117479,24.733756,2.977813,3.477021,1.868463,0.917591,0.776545,2.285261,2.942948,0.044374
43.854054,2.832432,3.329730,4.864865,0.813514,0.767568,1.886486,3.332432,0.116216,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,33.592453,3.026415,3.462264,3.737736,0.801887,0.692453,2.141509,3.216981,0.073585
23.649299,2.953908,3.450902,1.693387,0.933868,0.799599,2.336673,2.879760,0.052104,42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872,32.337687,3.046642,3.483209,3.429104,0.804104,0.694030,2.121269,3.229478,0.063433
33.261134,3.028340,3.469636,3.663968,0.803644,0.686235,2.139676,3.236842,0.072874,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,43.347291,2.847291,3.332512,4.854680,0.810345,0.768473,1.911330,3.298030,0.113300
34.755906,3.051181,3.438976,3.856299,0.783465,0.700787,2.096457,3.271654,0.084646,24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122
24.305699,2.974093,3.464594,1.797927,0.920553,0.791019,2.302245,2.920553,0.046632,33.515686,3.039216,3.480392,3.705882,0.800000,0.684314,2.123529,3.243137,0.072549,43.653646,2.828125,3.309896,4.877604,0.812500,0.773438,1.908854,3.309896,0.117188
43.840970,2.832884,3.323450,4.854447,0.814016,0.768194,1.886792,3.331536,0.115903,33.537453,3.029963,3.471910,3.735955,0.803371,0.691011,2.134831,3.219101,0.073034,24.216549,2.973592,3.459507,1.774648,0.919014,0.792254,2.304577,2.924296,0.047535
29.601449,2.998188,3.490942,2.896739,0.851449,0.706522,2.199275,3.134058,0.047101,22.271084,2.972892,3.406627,1.415663,0.942771,0.825301,2.379518,2.810241,0.051205,41.078098,2.913413,3.385399,4.643463,0.797963,0.747029,1.943973,3.315789,0.112054
23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,43.184211,2.854067,3.334928,4.842105,0.808612,0.767943,1.916268,3.301435,0.114833,32.561818,3.030909,3.476364,3.507273,0.810909,0.690909,2.132727,3.232727,0.063636
40.321157,2.929985,3.400304,4.570776,0.794521,0.742770,1.984779,3.310502,0.108067,21.595420,2.977099,3.408397,1.339695,0.946565,0.820611,2.416031,2.790076,0.057252,28.483755,2.983755,3.474729,2.617329,0.871841,0.723827,2.187726,3.086643,0.041516
32.714815,3.033333,3.475926,3.568519,0.814815,0.690741,2.131481,3.242593,0.064815,43.241546,2.852657,3.338164,4.823671,0.806763,0.765700,1.913043,3.299517,0.115942,23.816956,2.965318,3.454721,1.695568,0.922929,0.797688,2.323699,2.888247,0.050096
33.986590,3.044061,3.457854,3.741379,0.789272,0.695402,2.114943,3.243295,0.074713,44.090652,2.807365,3.317280,4.940510,0.818697,0.770538,1.900850,3.317280,0.118980,24.454849,2.973244,3.471572,1.851171,0.923077,0.784281,2.297659,2.929766,0.046823
24.012891,2.977901,3.458564,1.727440,0.918969,0.791897,2.303867,2.913444,0.047882,32.765060,3.026104,3.477912,3.564257,0.807229,0.688755,2.144578,3.224900,0.068273,42.993056,2.856481,3.337963,4.840278,0.814815,0.766204,1.921296,3.305556,0.113426
44.245455,2.730303,3.260606,5.363636,0.833333,0.781818,1.900000,3.257576,0.133333,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883,35.423888,3.124122,3.533958,3.615925,0.758782,0.693208,2.051522,3.348946,0.070258
28.549091,2.989091,3.478182,2.621818,0.870909,0.720000,2.187273,3.085455,0.041818,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397,21.649254,2.970149,3.406716,1.369403,0.947761,0.824627,2.406716,2.805970,0.055970
34.254658,3.053830,3.461698,3.809524,0.782609,0.695652,2.111801,3.256729,0.080745,24.748815,2.971564,3.472354,1.879937,0.919431,0.778831,2.289100,2.936809,0.044234,44.028011,2.806723,3.310924,4.969188,0.820728,0.770308,1.904762,3.316527,0.117647
36.801822,3.070615,3.485194,3.938497,0.763098,0.708428,2.050114,3.350797,0.084282,45.415020,2.735178,3.276680,5.395257,0.841897,0.794466,1.877470,3.260870,0.134387,25.970551,2.967990,3.448143,2.189501,0.902689,0.758003,2.271447,2.970551,0.048656
40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,22.487465,2.947075,3.406685,1.518106,0.947075,0.827298,2.381616,2.791086,0.050139,29.735409,3.029183,3.500000,2.869650,0.840467,0.698444,2.180934,3.159533,0.046693
34.283495,3.040777,3.442718,3.827184,0.792233,0.700971,2.110680,3.250485,0.081553,24.622977,2.972492,3.470874,1.865696,0.919094,0.778317,2.292880,2.932039,0.045307,44.282353,2.808824,3.335294,4.941176,0.814706,0.770588,1.897059,3.323529,0.114706
22.279279,2.969970,3.402402,1.420420,0.942943,0.822823,2.381381,2.804805,0.051051,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821,29.646847,3.001802,3.497297,2.893694,0.848649,0.709910,2.192793,3.138739,0.046847
43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945,23.966543,2.972119,3.457249,1.743494,0.918216,0.799257,2.306691,2.907063,0.048327,32.835271,3.029070,3.476744,3.610465,0.813953,0.687984,2.143411,3.232558,0.065891
31.802218,3.012939,3.463956,3.362292,0.815157,0.698706,2.140481,3.181146,0.066543,42.551502,2.884120,3.369099,4.768240,0.806867,0.761803,1.931330,3.326180,0.109442,23.379828,2.969957,3.450644,1.637339,0.935622,0.796137,2.341202,2.886266,0.047210
34.339921,3.047431,3.444664,3.863636,0.790514,0.701581,2.102767,3.254941,0.083004,24.691693,2.971246,3.472843,1.867412,0.918530,0.776358,2.295527,2.934505,0.044728,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
33.395911,3.026022,3.479554,3.698885,0.806691,0.689591,2.141264,3.219331,0.074349,24.130824,2.973118,3.455197,1.774194,0.919355,0.793907,2.297491,2.919355,0.046595,43.758621,2.840849,3.320955,4.838196,0.811671,0.769231,1.896552,3.328912,0.114058
41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848,30.951550,3.023256,3.484496,3.155039,0.821705,0.684109,2.149225,3.176357,0.060078,23.067599,2.953380,3.433566,1.627040,0.946387,0.813520,2.363636,2.855478,0.046620
23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,42.577586,2.881466,3.366379,4.765086,0.806034,0.762931,1.926724,3.325431,0.109914,31.504303,3.022375,3.475043,3.263339,0.815835,0.690189,2.141136,3.184165,0.067126
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,32.748077,3.030769,3.478846,3.580769,0.815385,0.690385,2.146154,3.230769,0.065385
23.267699,2.962389,3.449115,1.608407,0.935841,0.798673,2.345133,2.876106,0.044248,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,31.527002,3.033520,3.476723,3.290503,0.815642,0.690875,2.143389,3.188082,0.067039
22.295522,2.970149,3.400000,1.429851,0.943284,0.823881,2.382090,2.797015,0.050746,29.186373,2.993988,3.482966,2.829659,0.863727,0.705411,2.188377,3.126253,0.044088,40.525822,2.924883,3.403756,4.558685,0.791862,0.744914,1.970266,3.316119,0.109546
42.460888,2.883721,3.369979,4.767442,0.807611,0.763214,1.930233,3.325581,0.109937,31.403478,3.022609,3.476522,3.220870,0.815652,0.688696,2.146087,3.180870,0.066087,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,33.921201,3.041276,3.459662,3.746717,0.791745,0.694184,2.114447,3.238274,0.073171
25.600543,2.975543,3.452446,2.065217,0.908967,0.760870,2.289402,2.966033,0.047554,36.225263,3.069474,3.482105,4.031579,0.768421,0.711579,2.031579,3.317895,0.080000,45.343511,2.709924,3.270992,5.225191,0.835878,0.786260,1.904580,3.270992,0.137405
27.494265,2.984359,3.456726,2.488008,0.880083,0.741397,2.253389,3.023983,0.057351,40.933162,3.092545,3.506427,3.629820,0.758355,0.740360,1.861183,3.437018,0.079692,45.112000,2.344000,2.984000,8.048000,0.912000,0.840000,2.112000,3.032000,0.184000
30.941973,3.023211,3.479691,3.164410,0.822050,0.682785,2.150870,3.172147,0.061896,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,41.785985,2.897727,3.375000,4.679924,0.801136,0.761364,1.943182,3.320076,0.109848
40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718,28.969697,3.028409,3.496212,2.778409,0.863636,0.714015,2.168561,3.134470,0.043561,22.055375,2.912052,3.371336,1.384365,0.947883,0.817590,2.433225,2.752443,0.052117
44.372372,2.795796,3.327327,5.012012,0.822823,0.771772,1.891892,3.318318,0.117117,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,34.343511,3.045802,3.444656,3.790076,0.786260,0.702290,2.114504,3.248092,0.080153
34.941414,3.066667,3.458586,3.850505,0.779798,0.705051,2.080808,3.280808,0.084848,24.978852,2.962236,3.459215,1.959215,0.916918,0.773414,2.300604,2.936556,0.043807,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253
33.932727,3.043636,3.454545,3.761818,0.798182,0.694545,2.109091,3.240000,0.076364,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.321859,2.969019,3.466437,1.802065,0.920826,0.790017,2.306368,2.922547,0.048193
41.198962,2.904844,3.384083,4.669550,0.802768,0.747405,1.941176,3.318339,0.112457,29.743728,3.010753,3.496416,2.903226,0.844086,0.706093,2.191756,3.146953,0.048387,22.311573,2.964392,3.397626,1.439169,0.943620,0.824926,2.385757,2.795252,0.050445
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143,35.387580,3.044968,3.458244,3.982869,0.777302,0.713062,2.070664,3.269807,0.085653
41.888247,2.903661,3.369942,4.716763,0.797688,0.763006,1.936416,3.321773,0.107900,30.478849,3.016920,3.494078,3.050761,0.837563,0.692047,2.162437,3.181049,0.059222,22.523416,2.942149,3.410468,1.523416,0.947658,0.823691,2.385675,2.787879,0.049587
24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385,33.223684,3.024436,3.483083,3.605263,0.804511,0.687970,2.131579,3.223684,0.071429
33.898374,3.040650,3.463415,3.772358,0.790650,0.697154,2.136179,3.239837,0.077236,24.545156,2.970443,3.469622,1.866995,0.921182,0.779967,2.290640,2.929392,0.045977,43.825269,2.830645,3.319892,4.868280,0.814516,0.768817,1.889785,3.327957,0.115591
36.348008,3.056604,3.473795,4.077568,0.767296,0.710692,2.037736,3.312369,0.081761,25.643725,2.979757,3.454791,2.071525,0.908232,0.762483,2.287449,2.971660,0.047233,45.447059,2.713725,3.274510,5.192157,0.839216,0.784314,1.890196,3.270588,0.137255
44.239067,2.801749,3.323615,4.938776,0.816327,0.769679,1.897959,3.323615,0.113703,34.090395,3.043315,3.450094,3.764595,0.790960,0.696798,2.114878,3.239171,0.079096,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
23.504149,2.958506,3.454357,1.695021,0.937759,0.800830,2.336100,2.881743,0.051867,32.110497,3.036832,3.471455,3.349908,0.806630,0.696133,2.134438,3.209945,0.062615,42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607
38.141962,3.133612,3.546973,3.407098,0.749478,0.703549,1.941545,3.434238,0.079332,44.283654,2.524038,3.096154,7.000000,0.889423,0.826923,2.067308,3.062500,0.158654,26.015267,2.966921,3.446565,2.183206,0.902036,0.756997,2.276081,2.969466,0.048346
32.210923,3.041431,3.476460,3.382298,0.806026,0.694915,2.131827,3.222222,0.062147,42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,23.605263,2.955466,3.449393,1.700405,0.935223,0.799595,2.334008,2.876518,0.052632
33.865421,3.042991,3.459813,3.740187,0.794393,0.691589,2.112150,3.241121,0.072897,24.353846,2.972650,3.470085,1.810256,0.921368,0.789744,2.304274,2.924786,0.047863,44.090652,2.807365,3.317280,4.940510,0.818697,0.770538,1.900850,3.317280,0.118980
41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,30.628000,3.048000,3.490000,3.038000,0.820000,0.694000,2.168000,3.182000,0.052000
44.654952,2.773163,3.316294,5.057508,0.824281,0.769968,1.894569,3.316294,0.121406,25.020990,2.964018,3.460270,1.961019,0.916042,0.770615,2.296852,2.938531,0.043478,35.016227,3.068966,3.460446,3.880325,0.778905,0.707911,2.077079,3.281947,0.085193
33.788571,3.034286,3.457143,3.733333,0.794286,0.693333,2.125714,3.228571,0.074286,24.361775,2.972696,3.469283,1.812287,0.921502,0.788396,2.303754,2.926621,0.047782,43.961326,2.825967,3.325967,4.922652,0.817680,0.767956,1.886740,3.331492,0.116022
24.698565,2.968102,3.470494,1.875598,0.918660,0.776715,2.295056,2.936204,0.044657,44.333333,2.803571,3.333333,4.985119,0.815476,0.770833,1.889881,3.324405,0.116071,34.405882,3.049020,3.443137,3.829412,0.790196,0.701961,2.107843,3.250980,0.082353
35.605114,2.923295,3.403409,4.863636,0.798295,0.744318,2.130682,3.173295,0.107955,25.785997,2.997358,3.466314,2.077939,0.904888,0.755614,2.273448,2.985469,0.044914,43.615385,2.912088,3.379121,4.173077,0.788462,0.741758,1.862637,3.403846,0.101648
24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,43.891008,2.820163,3.318801,4.910082,0.817439,0.768392,1.893733,3.326975,0.117166,33.767892,3.034816,3.460348,3.735010,0.793037,0.692456,2.129594,3.226306,0.073501
40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179,28.818966,3.005172,3.477586,2.693103,0.863793,0.717241,2.194828,3.091379,0.041379,21.657993,2.970260,3.408922,1.375465,0.947955,0.825279,2.401487,2.810409,0.055762
44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750,34.916155,3.067485,3.458078,3.858896,0.781186,0.707566,2.083845,3.282209,0.085890,24.996988,2.963855,3.460843,1.953313,0.915663,0.771084,2.299699,2.938253,0.043675
42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280,23.121839,2.951724,3.436782,1.618391,0.947126,0.806897,2.363218,2.852874,0.045977,31.497354,3.022928,3.470899,3.278660,0.813051,0.693122,2.139330,3.186949,0.067019
23.709486,2.968379,3.456522,1.685771,0.928854,0.798419,2.328063,2.885375,0.051383,32.530275,3.031193,3.480734,3.528440,0.809174,0.693578,2.133945,3.233028,0.062385,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114
28.515734,2.984266,3.468531,2.659091,0.874126,0.723776,2.192308,3.080420,0.041958,21.529412,2.988235,3.419608,1.305882,0.945098,0.827451,2.423529,2.800000,0.058824,40.445820,2.924149,3.399381,4.566563,0.792570,0.741486,1.976780,3.312693,0.108359
26.103015,2.976131,3.451005,2.180905,0.899497,0.755025,2.265075,2.978643,0.047739,45.875000,2.674107,3.236607,5.196429,0.852679,0.776786,1.883929,3.241071,0.142857,37.251656,3.068433,3.487859,4.203091,0.763797,0.726269,2.039735,3.353201,0.086093
33.625455,3.040000,3.474545,3.683636,0.800000,0.690909,2.129091,3.230909,0.074545,24.180851,2.969858,3.455674,1.781915,0.918440,0.792553,2.301418,2.916667,0.046099,44.002786,2.816156,3.320334,4.938719,0.821727,0.771588,1.894150,3.325905,0.116992
43.609819,2.832041,3.312661,4.886305,0.813953,0.775194,1.909561,3.310078,0.116279,33.282486,3.035782,3.489642,3.636535,0.804143,0.685499,2.133710,3.231638,0.071563,24.106306,2.972973,3.454054,1.769369,0.920721,0.792793,2.300901,2.917117,0.046847
41.023569,2.904040,3.380471,4.626263,0.799663,0.745791,1.947811,3.316498,0.112795,22.086817,2.958199,3.401929,1.382637,0.945338,0.826367,2.395498,2.790997,0.051447,29.387324,3.015845,3.496479,2.862676,0.852113,0.711268,2.195423,3.130282,0.045775
43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385,33.165428,3.024164,3.483271,3.620818,0.806691,0.687732,2.131970,3.232342,0.070632,24.027523,2.979817,3.458716,1.739450,0.919266,0.792661,2.304587,2.910092,0.047706
29.594433,3.033797,3.499006,2.817097,0.840954,0.693837,2.170974,3.155070,0.043738,22.457865,2.949438,3.401685,1.530899,0.946629,0.828652,2.382022,2.794944,0.050562,40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378
41.914894,2.907157,3.375242,4.700193,0.796905,0.765957,1.932302,3.324952,0.108317,31.018832,3.011299,3.480226,3.158192,0.826742,0.679849,2.161959,3.169492,0.064030,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122,34.880808,3.060606,3.450505,3.850505,0.779798,0.701010,2.086869,3.284848,0.084848,24.955994,2.966616,3.464340,1.945372,0.916540,0.775417,2.298938,2.934750,0.044006
22.755784,2.958869,3.424165,1.516710,0.943445,0.812339,2.375321,2.820051,0.048843,30.321224,3.030593,3.493308,3.007648,0.827916,0.701721,2.177820,3.173996,0.049713,41.388592,2.891266,3.374332,4.707665,0.807487,0.750446,1.935829,3.313725,0.114082
44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205,25.093195,2.960059,3.449704,1.991124,0.917160,0.770710,2.297337,2.948225,0.042899,35.218182,3.060606,3.466667,3.898990,0.779798,0.711111,2.072727,3.260606,0.088889
30.519531,3.041016,3.498047,3.037109,0.824219,0.699219,2.171875,3.195312,0.050781,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,22.891626,2.958128,3.428571,1.556650,0.943350,0.810345,2.357143,2.820197,0.046798
43.538265,2.839286,3.318878,4.892857,0.813776,0.775510,1.910714,3.306122,0.114796,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,33.082721,3.031250,3.479779,3.580882,0.810662,0.681985,2.134191,3.231618,0.069853
21.729242,2.956679,3.407942,1.444043,0.949458,0.830325,2.397112,2.805054,0.057762,40.524257,2.921753,3.400626,4.568075,0.793427,0.744914,1.970266,3.316119,0.109546,28.752244,3.001795,3.473968,2.666068,0.867145,0.714542,2.201077,3.087971,0.041293
34.648330,3.045187,3.442043,3.846758,0.783890,0.699411,2.110020,3.271120,0.084479,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,24.806250,2.973438,3.471875,1.890625,0.917188,0.778125,2.292187,2.934375,0.043750
23.983333,2.975926,3.455556,1.746296,0.918519,0.798148,2.305556,2.901852,0.048148,43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196,32.960000,3.024762,3.478095,3.573333,0.813333,0.685714,2.140952,3.247619,0.068571
44.654952,2.773163,3.316294,5.057508,0.824281,0.769968,1.894569,3.316294,0.121406,24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344,34.817121,3.054475,3.443580,3.875486,0.784047,0.702335,2.087549,3.268482,0.083658
34.537374,3.042424,3.436364,3.880808,0.787879,0.696970,2.105051,3.260606,0.084848,44.336310,2.809524,3.336310,4.961310,0.815476,0.770833,1.889881,3.324405,0.116071,24.822430,2.971963,3.473520,1.894081,0.917445,0.778816,2.292835,2.936137,0.043614
33.822878,3.047970,3.470480,3.717712,0.795203,0.691882,2.112546,3.245387,0.073801,44.102273,2.795455,3.309659,4.965909,0.821023,0.769886,1.906250,3.312500,0.119318,24.305699,2.974093,3.464594,1.797927,0.920553,0.791019,2.302245,2.920553,0.046632
24.971256,2.962179,3.459909,1.954614,0.916793,0.774584,2.299546,2.934947,0.043873,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,34.931452,3.066532,3.457661,3.852823,0.780242,0.703629,2.082661,3.282258,0.084677
24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205,33.764092,3.070981,3.478079,3.555324,0.780793,0.680585,2.123173,3.252610,0.073069,43.556701,2.814433,3.311856,5.030928,0.822165,0.778351,1.912371,3.301546,0.118557
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,43.387097,2.841191,3.327543,4.868486,0.811414,0.771712,1.910670,3.297767,0.114144,32.925788,3.033395,3.476809,3.576994,0.814471,0.686456,2.141002,3.237477,0.068646
32.265378,3.028120,3.479789,3.409490,0.806678,0.694200,2.138840,3.210896,0.061511,23.470711,2.968619,3.453975,1.690377,0.937238,0.801255,2.332636,2.891213,0.052301,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023
22.589189,2.940541,3.413514,1.516216,0.945946,0.818919,2.389189,2.791892,0.051351,41.377224,2.887900,3.371886,4.706406,0.807829,0.749110,1.939502,3.314947,0.113879,30.160813,3.044362,3.500924,2.953789,0.829945,0.702403,2.171904,3.179298,0.048059
23.609312,2.957490,3.455466,1.684211,0.933198,0.799595,2.336032,2.868421,0.052632,42.541756,2.888651,3.370450,4.743041,0.805139,0.762313,1.925054,3.327623,0.109208,32.029297,3.023438,3.458984,3.431641,0.812500,0.689453,2.140625,3.212891,0.062500
24.054745,2.976277,3.456204,1.735401,0.919708,0.793796,2.301095,2.905109,0.047445,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,32.923077,3.025641,3.477318,3.670611,0.810651,0.692308,2.143984,3.238659,0.067061
45.421875,2.707031,3.269531,5.257812,0.839844,0.785156,1.894531,3.257812,0.140625,25.906856,2.975420,3.455369,2.153946,0.905563,0.759379,2.274256,2.971539,0.049159,36.655405,3.074324,3.477477,4.038288,0.761261,0.711712,2.040541,3.344595,0.078829
23.139588,2.949657,3.437071,1.615561,0.947368,0.803204,2.361556,2.855835,0.045767,31.361974,3.051188,3.493601,3.223035,0.808044,0.689214,2.135283,3.195612,0.065814,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384
