1.000000,0.931106,62.089770,59.676409,57.352818,53.300626,48.369520,35.979123,34.814644,15.359725,5.251402,1.383155,0.550900,0.224830,0.104981,0.049261,0.522941,0.109502,0.073069,0.994048,0.909226,21.562500,20.681548,19.308036,17.325893,14.760417,10.581845,84.968836,28.596718,11.166049,2.159625,0.567751,0.203351,0.071912,0.028646,0.523406,0.107668,0.523810
1.000000,0.937500,54.434211,52.100329,49.432566,45.427632,40.542763,29.695724,78.372972,28.997540,12.241390,2.871822,0.906831,0.349791,0.142684,0.061920,0.521660,0.107895,0.256579,0.992634,0.896869,20.506446,19.900552,19.138122,17.594843,15.539595,11.583794,48.111428,16.471083,4.744459,0.677222,0.173216,0.058329,0.021840,0.009574,0.524950,0.109032,0.425414
1.000000,0.931741,26.037543,24.645051,22.313993,19.634812,16.027304,10.969283,146.826353,47.057800,21.230326,4.380560,1.156588,0.413754,0.148488,0.053864,0.520071,0.106400,0.675768,0.995338,0.913753,42.659674,41.097902,39.520979,36.621212,33.090909,24.628205,35.845164,14.902526,4.427181,0.967710,0.357260,0.143492,0.064224,0.031543,0.524285,0.109125,0.220280
0.995590,0.915105,41.480706,39.961411,38.415656,35.584344,32.082690,23.837927,38.770431,15.893357,4.877735,1.014390,0.355717,0.141659,0.063617,0.030941,0.523896,0.108927,0.240353,1.000000,0.930328,27.081967,25.565574,22.967213,20.077869,16.348361,11.163934,158.239719,49.832079,22.929920,4.892408,1.322846,0.474842,0.167667,0.060583,0.520669,0.106589,0.692623
0.994872,0.910256,45.161538,43.555128,41.948718,38.915385,35.253846,26.278205,32.302556,13.829021,4.086369,0.920108,0.346603,0.134346,0.058434,0.028542,0.524296,0.109448,0.194872,1.000000,0.935310,24.272237,22.938005,20.827493,18.382749,15.067385,10.371968,130.941450,42.554355,18.414119,3.763112,1.010940,0.376162,0.142945,0.055480,0.520934,0.106294,0.633423
1.000000,0.925258,65.755155,63.226804,60.742268,56.533505,51.484536,38.409794,32.566181,14.064785,4.555486,1.129081,0.401731,0.171833,0.088725,0.045314,0.522592,0.108687,0.056701,0.994758,0.914810,24.532110,23.526868,22.121887,19.972477,17.184797,12.374836,80.130529,27.676495,10.814519,2.196220,0.641596,0.232863,0.084123,0.033112,0.523528,0.108301,0.478375
0.996569,0.922813,20.380789,19.420240,17.943396,16.005146,13.358491,9.382504,95.468894,31.851481,12.780808,2.492513,0.669500,0.248590,0.090429,0.034745,0.522887,0.106449,0.571184,0.996479,0.913732,56.952465,54.860915,52.792254,49.019366,44.542254,33.230634,31.895963,14.093115,4.520766,1.163140,0.449104,0.175031,0.080794,0.039771,0.523546,0.110466,0.095070
1.000000,0.933518,23.958449,22.659280,20.603878,18.202216,14.939058,10.277008,132.479228,42.893069,18.612427,3.787624,1.009184,0.374357,0.141083,0.054470,0.521072,0.106180,0.639889,0.994937,0.911392,45.040506,43.421519,41.783544,38.737975,35.056962,26.120253,32.848444,14.037854,4.177114,0.944895,0.355815,0.138231,0.060354,0.029345,0.524190,0.109460,0.197468
0.996403,0.920863,57.798561,55.654676,53.553957,49.719424,45.179856,33.705036,32.558996,14.423318,4.671214,1.191591,0.456628,0.176382,0.082041,0.040034,0.523364,0.110151,0.088129,0.996639,0.915966,20.327731,19.393277,17.934454,16.016807,13.391597,9.420168,93.567177,31.184769,12.473633,2.439116,0.658025,0.245844,0.089069,0.034601,0.523070,0.106825,0.568067
1.000000,0.919118,20.540441,19.564338,18.018382,16.066176,13.367647,9.358456,101.296105,33.750111,13.688499,2.690513,0.720248,0.266835,0.096278,0.036850,0.523058,0.106051,0.580882,0.993410,0.917628,54.459638,52.454695,50.485997,46.843493,42.530478,31.719934,30.758140,13.532524,4.237995,1.071104,0.417783,0.163406,0.076171,0.037561,0.523350,0.110565,0.116969
0.996974,0.912254,21.842663,20.881997,19.441755,17.396369,14.697428,10.482602,87.672935,29.701403,11.728538,2.329884,0.658010,0.240555,0.086694,0.033699,0.523269,0.107305,0.534039,0.995918,0.926531,60.802041,58.530612,56.318367,52.397959,47.700000,35.542857,32.292780,14.166684,4.625394,1.170910,0.429520,0.174161,0.084298,0.041982,0.523136,0.109950,0.069388
0.996510,0.914485,56.783595,54.706806,52.649215,48.888307,44.406632,33.118674,32.140700,14.261016,4.592980,1.171250,0.449525,0.174988,0.080186,0.039450,0.523370,0.110434,0.094241,0.996540,0.922145,20.231834,19.266436,17.783737,15.849481,13.223183,9.287197,95.776212,31.838651,12.780673,2.495973,0.670989,0.249269,0.091115,0.035019,0.523056,0.106446,0.576125
0.994845,0.912371,45.677835,44.030928,42.372423,39.278351,35.539948,26.487113,32.426506,13.973840,4.183467,0.975220,0.380138,0.148441,0.064418,0.031135,0.524263,0.109462,0.192010,1.000000,0.930667,23.426667,22.173333,20.176000,17.850667,14.690667,10.109333,129.632809,41.948274,18.060364,3.618743,0.934460,0.344415,0.129659,0.049827,0.521038,0.106299,0.634667
0.996441,0.916370,19.115658,18.231317,16.830961,15.026690,12.583630,8.877224,95.162549,31.130448,12.554203,2.400338,0.612090,0.223655,0.080191,0.031510,0.523189,0.106268,0.576512,0.996604,0.920204,56.855688,54.731749,52.611205,48.775891,44.169779,32.862479,34.454872,15.414246,5.031484,1.298487,0.511740,0.201445,0.090906,0.042678,0.523234,0.110495,0.106961
1.000000,0.918200,21.278119,20.247444,18.552147,16.513292,13.693252,9.519427,109.899702,36.287621,14.930465,2.932014,0.768365,0.290228,0.108381,0.041425,0.522694,0.106253,0.603272,0.993958,0.918429,51.096677,49.217523,47.394260,43.956193,39.867069,29.743202,30.263320,13.337848,4.105754,1.027257,0.407370,0.154719,0.068901,0.034123,0.523595,0.110040,0.138973
1.000000,0.922269,21.277311,20.231092,18.518908,16.476891,13.640756,9.466387,111.687153,36.757986,15.184890,2.979146,0.779104,0.293913,0.110511,0.042260,0.522771,0.106080,0.605042,0.994074,0.915556,50.522963,48.671111,46.862222,43.453333,39.400000,29.391111,30.536574,13.448150,4.134813,1.030704,0.406750,0.154730,0.068160,0.033675,0.523524,0.110089,0.146667
0.996466,0.925795,58.139576,55.969965,53.810954,49.904594,45.208481,33.621908,35.270937,15.737508,5.183206,1.332679,0.522876,0.203655,0.092030,0.042904,0.522891,0.110356,0.091873,0.996581,0.911111,19.357265,18.468376,17.076923,15.261538,12.820513,9.085470,91.986191,30.199782,12.111645,2.323936,0.597370,0.220644,0.079525,0.031730,0.523524,0.106569,0.572650
0.995745,0.913830,41.080851,39.545745,37.950000,35.098936,31.571277,23.405319,41.100026,16.688577,5.252867,1.107431,0.396213,0.157406,0.069545,0.032550,0.523733,0.109010,0.261702,1.000000,0.938389,26.611374,25.165877,22.625592,19.815166,16.165877,11.109005,166.546196,51.597348,24.082044,5.084425,1.293695,0.456796,0.157530,0.058054,0.520891,0.105852,0.668246
1.000000,0.951644,50.789168,48.384913,45.555126,41.541586,36.531915,26.462282,97.636038,35.084409,15.091162,3.418219,1.038771,0.393329,0.158201,0.067475,0.520298,0.107243,0.342360,0.993691,0.891167,28.348580,27.552050,26.648265,24.758675,22.399054,16.820189,36.746751,13.305462,3.496650,0.546656,0.170923,0.064660,0.026531,0.012557,0.525589,0.109400,0.331230
1.000000,0.933702,24.088398,22.765193,20.693370,18.284530,14.988950,10.309392,132.413157,42.825371,18.589908,3.791503,1.014547,0.376897,0.142590,0.055214,0.520999,0.106255,0.638122,0.994930,0.911280,45.007605,43.399240,41.769328,38.726236,35.059569,26.125475,32.752483,14.032342,4.169150,0.939512,0.352527,0.136767,0.059561,0.028972,0.524228,0.109430,0.197719
0.998291,0.921368,20.827350,19.847863,18.328205,16.329915,13.622222,9.555556,96.249176,32.177209,12.912467,2.531199,0.676849,0.251512,0.091312,0.035127,0.522710,0.106387,0.565812,0.994700,0.915194,56.620141,54.544170,52.517668,48.800353,44.379859,33.136042,30.864848,13.693701,4.355500,1.118458,0.440730,0.171751,0.079847,0.039393,0.523731,0.110545,0.098940
0.996667,0.918333,20.955000,19.990000,18.491667,16.498333,13.793333,9.695000,94.485084,31.687151,12.679914,2.488357,0.666694,0.247990,0.089268,0.034340,0.522725,0.106531,0.561667,0.996370,0.918330,57.455535,55.333938,53.270417,49.500907,45.030853,33.626134,31.005847,13.724159,4.375786,1.126651,0.445360,0.173415,0.081760,0.040367,0.523743,0.110501,0.090744
0.995146,0.911408,43.899272,42.305825,40.691748,37.712379,34.098301,25.387136,34.292969,14.492244,4.321380,0.966145,0.361596,0.144934,0.064816,0.032072,0.524351,0.109266,0.212379,1.000000,0.935780,24.642202,23.311927,21.152905,18.651376,15.262997,10.477064,139.198367,44.748298,19.749814,4.029649,1.062551,0.382018,0.138233,0.050212,0.520342,0.106328,0.648318
0.994366,0.908451,22.016901,21.181690,20.005634,18.136620,15.701408,11.398592,77.566815,25.973481,9.814892,1.791748,0.431411,0.153098,0.060334,0.025319,0.523613,0.108221,0.483099,1.000000,0.934240,64.850340,62.231293,59.507937,55.095238,49.750567,36.852608,42.410053,18.442474,6.917082,1.908521,0.768952,0.307588,0.126472,0.056394,0.522566,0.108770,0.099773
1.000000,0.918095,20.474286,19.480000,17.906667,15.961905,13.260952,9.268571,103.700102,34.362509,13.937270,2.704141,0.702974,0.264033,0.096820,0.037250,0.523226,0.106073,0.588571,0.993610,0.918530,53.485623,51.527157,49.594249,45.996805,41.734824,31.116613,30.882937,13.632564,4.316198,1.108826,0.441451,0.168896,0.076326,0.037204,0.523201,0.110409,0.124601
0.991507,0.891720,18.507431,17.955414,17.242038,15.830149,13.946921,10.450106,46.027715,15.732248,4.469526,0.621342,0.166047,0.052806,0.018093,0.007747,0.525713,0.108848,0.447983,1.000000,0.936765,52.226471,50.038235,47.538235,43.702941,38.998529,28.563235,76.612086,28.182961,11.638029,2.678157,0.834120,0.322756,0.132484,0.057643,0.521480,0.108142,0.258824
1.000000,0.935583,26.036810,24.570552,22.266871,19.619632,16.067485,10.993865,140.106536,45.410512,20.210484,4.162006,1.104076,0.398035,0.145610,0.053160,0.519767,0.106523,0.650307,0.995152,0.911515,43.324848,41.785455,40.227879,37.306667,33.757576,25.164848,34.061262,14.267243,4.158047,0.917558,0.346037,0.138893,0.061990,0.030928,0.524574,0.109185,0.212121
0.996769,0.914378,20.893376,19.953150,18.489499,16.505654,13.857835,9.788368,91.499661,30.712238,12.239363,2.396749,0.647354,0.242736,0.088203,0.034299,0.523250,0.106786,0.558966,0.996241,0.922932,58.830827,56.639098,54.515038,50.671053,46.071429,34.372180,32.212372,14.216968,4.591806,1.184608,0.459958,0.176865,0.082732,0.040629,0.523169,0.110346,0.077068
1.000000,0.936652,26.764706,25.248869,22.642534,19.832579,16.217195,11.140271,163.892378,51.164653,23.780543,4.972922,1.243827,0.438075,0.151275,0.056122,0.520909,0.106155,0.674208,0.995699,0.913978,41.200000,39.680645,38.110753,35.259140,31.724731,23.530108,40.381781,16.416037,5.122050,1.091165,0.398413,0.158636,0.070085,0.032735,0.523760,0.108972,0.255914
0.995122,0.910976,44.036585,42.436585,40.823171,37.839024,34.217073,25.482927,34.119981,14.443794,4.318480,0.968864,0.362990,0.145373,0.064905,0.032221,0.524357,0.109321,0.210976,1.000000,0.936556,24.534743,23.217523,21.063444,18.567976,15.196375,10.419940,138.359176,44.502693,19.570552,3.985892,1.050628,0.378065,0.137127,0.049622,0.520376,0.106228,0.646526
0.995960,0.927273,60.549495,58.286869,56.088889,52.179798,47.496970,35.414141,32.225787,14.172454,4.622688,1.160782,0.425349,0.172401,0.083446,0.041558,0.523060,0.109998,0.068687,0.996951,0.911585,21.736280,20.778963,19.333841,17.294207,14.599085,10.388720,88.145591,29.815454,11.784719,2.346360,0.662899,0.242389,0.087355,0.033956,0.523327,0.107249,0.538110
1.000000,0.941176,66.448529,63.588235,60.566176,55.882353,50.259804,37.036765,52.268031,22.375456,9.015344,2.498722,0.913827,0.358059,0.145311,0.063683,0.521676,0.108411,0.134804,0.994616,0.905787,23.041723,22.259758,21.179004,19.345895,16.934051,12.427995,70.592080,23.479295,8.533979,1.472840,0.366848,0.132244,0.052926,0.022697,0.524056,0.108442,0.446837
0.996558,0.922547,20.328744,19.364888,17.882960,15.948365,13.306368,9.342513,95.602881,31.866122,12.799993,2.497517,0.671385,0.249427,0.090740,0.034865,0.523032,0.106409,0.573150,0.996491,0.914035,56.877193,54.792982,52.731579,48.961404,44.485965,33.187719,31.982453,14.140501,4.530194,1.162705,0.447956,0.174436,0.080510,0.039631,0.523396,0.110493,0.094737
0.994631,0.915436,23.966443,22.991946,21.587919,19.471141,16.720805,12.030872,81.190974,27.967131,10.924817,2.192642,0.626718,0.226968,0.083155,0.032726,0.523216,0.108250,0.487248,1.000000,0.923645,64.965517,62.448276,60.009852,55.832512,50.815271,37.886700,32.729055,14.134949,4.630586,1.182957,0.439667,0.185357,0.090296,0.045480,0.523205,0.108764,0.059113
1.000000,0.921525,21.600897,20.513453,18.739910,16.645740,13.771300,9.515695,116.407942,38.146735,15.930168,3.124229,0.808642,0.302133,0.113612,0.044029,0.521974,0.106371,0.607623,0.994326,0.916312,49.073759,47.282270,45.516312,42.198582,38.221277,28.512057,31.003305,13.561502,4.133548,1.021834,0.403908,0.155453,0.068000,0.032921,0.523996,0.109734,0.164539
1.000000,0.932796,24.760753,23.400538,21.268817,18.793011,15.438172,10.647849,131.127637,42.797020,18.533831,3.778416,1.010395,0.375944,0.142950,0.055337,0.520928,0.106371,0.631720,0.994865,0.911425,44.955071,43.360719,41.765083,38.745828,35.102696,26.166881,32.087023,13.676266,4.010810,0.909150,0.346011,0.134139,0.058323,0.028576,0.524303,0.109415,0.195122
0.995902,0.915984,40.225410,38.703893,37.131148,34.322746,30.843238,22.854508,43.788712,17.532321,5.556250,1.129584,0.384773,0.149932,0.066652,0.031009,0.524030,0.108612,0.270492,1.000000,0.931429,28.405714,26.902857,24.040000,21.000000,17.057143,11.651429,177.357084,54.072895,26.263463,5.779000,1.542118,0.560069,0.191764,0.071894,0.518654,0.107423,0.702857
0.994126,0.916300,50.146843,48.311307,46.513950,43.129222,39.096916,29.158590,30.495023,13.389393,4.099465,1.013806,0.401982,0.153017,0.067574,0.033370,0.523644,0.109940,0.148311,1.000000,0.921277,21.448936,20.389362,18.661702,16.602128,13.751064,9.548936,112.783323,37.140693,15.377172,3.028505,0.790766,0.298172,0.111900,0.042810,0.522586,0.106246,0.608511
0.994810,0.915225,56.257785,54.204152,52.185121,48.460208,44.025952,32.844291,31.451494,13.957229,4.439647,1.137729,0.442914,0.172617,0.079815,0.039391,0.523396,0.110504,0.102076,0.998255,0.921466,20.443281,19.464223,17.947644,15.993019,13.335079,9.356021,97.026716,32.298471,13.006790,2.541346,0.679590,0.252309,0.091585,0.035040,0.523027,0.106340,0.572426
0.998249,0.921191,20.581436,19.600701,18.085814,16.115587,13.437828,9.422067,97.658462,32.601011,13.137491,2.575131,0.688715,0.255589,0.092283,0.035265,0.523124,0.106115,0.572680,0.994828,0.915517,55.998276,53.950000,51.931034,48.227586,43.818966,32.698276,31.055673,13.722630,4.340516,1.109309,0.434747,0.169663,0.079168,0.039155,0.523299,0.110712,0.103448
0.993377,0.917219,54.362583,52.360927,50.415563,46.804636,42.546358,31.759934,30.298937,13.418419,4.180489,1.055786,0.409943,0.159692,0.073853,0.036846,0.523411,0.110486,0.114238,1.000000,0.919561,20.833638,19.848263,18.274223,16.277879,13.510055,9.436929,101.416296,33.765224,13.700167,2.698545,0.727246,0.270369,0.098727,0.037643,0.522993,0.106163,0.581353
0.993506,0.917208,53.681818,51.704545,49.780844,46.191558,41.975649,31.329545,30.244006,13.396339,4.189091,1.072386,0.428368,0.162951,0.073944,0.036743,0.523175,0.110415,0.118506,1.000000,0.919626,20.865421,19.874766,18.284112,16.299065,13.515888,9.431776,103.074700,34.247024,13.903788,2.716279,0.713149,0.269098,0.099180,0.037781,0.523255,0.106147,0.586916
0.993399,0.917492,54.394389,52.392739,50.422442,46.792079,42.503300,31.711221,30.538537,13.424825,4.193552,1.056265,0.410266,0.159947,0.073790,0.036782,0.523429,0.110482,0.115512,1.000000,0.919266,20.675229,19.693578,18.148624,16.179817,13.451376,9.409174,101.410860,33.832768,13.720576,2.704041,0.728052,0.270492,0.098889,0.037718,0.522971,0.106151,0.581651
0.996700,0.914191,20.310231,19.396040,17.955446,16.057756,13.495050,9.544554,91.850819,30.538234,12.163883,2.327082,0.593103,0.217759,0.078702,0.030877,0.523221,0.106746,0.561056,0.996330,0.922936,58.574312,56.383486,54.249541,50.354128,45.706422,34.056881,33.236103,14.803913,4.858153,1.290986,0.524750,0.206209,0.093426,0.044284,0.523203,0.110306,0.086239
0.996429,0.914286,57.000000,54.907143,52.862500,49.119643,44.662500,33.339286,31.017945,13.751544,4.388667,1.128768,0.444993,0.173444,0.080702,0.039815,0.523713,0.110461,0.092857,0.996616,0.922166,20.830795,19.856176,18.348562,16.357022,13.666667,9.602369,95.440309,31.934751,12.794168,2.507088,0.670412,0.249098,0.090385,0.034771,0.522738,0.106508,0.566836
1.000000,0.932584,26.906367,25.445693,22.951311,20.131086,16.382022,11.191011,152.688051,49.015307,22.432020,4.692712,1.258239,0.452617,0.162403,0.058847,0.519994,0.106660,0.689139,0.995475,0.914027,41.908371,40.372172,38.822398,35.971719,32.481900,24.159502,37.338872,15.257031,4.558436,0.973806,0.350068,0.139702,0.062499,0.030695,0.524184,0.108966,0.229638
1.000000,0.930481,23.483957,22.227273,20.224599,17.893048,14.724599,10.133690,129.851266,42.042821,18.104721,3.627888,0.936953,0.345336,0.130006,0.049960,0.521042,0.106276,0.633690,0.994852,0.912484,45.621622,43.976834,42.320463,39.230373,35.496782,26.454311,32.446459,13.964334,4.179975,0.974220,0.379652,0.148250,0.064336,0.031095,0.524257,0.109469,0.193050
0.998236,0.920635,20.536155,19.566138,18.049383,16.093474,13.414462,9.389771,98.142405,32.765696,13.218719,2.592142,0.693400,0.257363,0.092915,0.035498,0.523200,0.106125,0.573192,0.994863,0.916096,55.799658,53.748288,51.734589,48.029110,43.633562,32.570205,31.042001,13.692042,4.321906,1.102833,0.431938,0.168529,0.078644,0.038902,0.523224,0.110670,0.106164
1.000000,0.930851,23.704787,22.428191,20.393617,18.029255,14.816489,10.202128,129.661944,42.099792,18.141366,3.662219,0.971306,0.359772,0.135564,0.052371,0.521026,0.106323,0.635638,0.994839,0.912258,45.571613,43.935484,42.295484,39.219355,35.505806,26.463226,32.286943,13.864233,4.126262,0.950716,0.361547,0.140737,0.061470,0.029877,0.524273,0.109454,0.190968
1.000000,0.919540,20.908046,19.921456,18.312261,16.321839,13.534483,9.448276,104.917781,34.751860,14.128921,2.747635,0.711474,0.267141,0.099141,0.038011,0.523173,0.106154,0.597701,0.993641,0.917329,52.968203,51.007949,49.106518,45.554849,41.372019,30.863275,30.219698,13.408317,4.203036,1.080339,0.435644,0.166770,0.074498,0.036573,0.523245,0.110321,0.119237
0.995506,0.914607,41.870787,40.333708,38.775281,35.914607,32.407865,24.098876,37.732572,15.443628,4.673039,0.994801,0.356967,0.142537,0.064193,0.031305,0.524088,0.108953,0.232584,1.000000,0.931034,26.689655,25.233716,22.747126,19.961686,16.264368,11.099617,153.997253,49.155070,22.452115,4.706614,1.255590,0.450145,0.158925,0.057412,0.520227,0.106652,0.689655
0.998236,0.920635,20.536155,19.566138,18.049383,16.093474,13.414462,9.389771,98.142405,32.765696,13.218719,2.592142,0.693400,0.257363,0.092915,0.035498,0.523200,0.106125,0.573192,0.994863,0.916096,55.799658,53.748288,51.734589,48.029110,43.633562,32.570205,31.042001,13.692042,4.321906,1.102833,0.431938,0.168529,0.078644,0.038902,0.523224,0.110670,0.106164
0.995495,0.914414,41.916667,40.377252,38.822072,35.958333,32.445946,24.128378,37.606976,15.409971,4.663210,0.993238,0.356948,0.142510,0.064128,0.031208,0.524131,0.108974,0.231982,1.000000,0.931559,26.650190,25.201521,22.711027,19.935361,16.258555,11.098859,153.537178,49.012352,22.350098,4.683665,1.248820,0.447896,0.158423,0.057540,0.520110,0.106600,0.688213
0.994421,0.912134,23.259414,22.284519,20.859135,18.762901,16.006974,11.482566,83.264271,28.559515,11.194431,2.244909,0.645366,0.234616,0.086232,0.033925,0.523325,0.107951,0.502092,1.000000,0.928571,63.488479,61.071429,58.735023,54.656682,49.794931,37.124424,32.430392,14.048687,4.591243,1.161749,0.420927,0.175406,0.084753,0.042677,0.523027,0.109224,0.062212
0.995551,0.914349,41.654060,40.127920,38.576196,35.728587,32.224694,23.956618,38.283705,15.635113,4.765322,1.010884,0.358448,0.142876,0.064167,0.031204,0.524057,0.108956,0.236930,1.000000,0.932540,26.920635,25.428571,22.884921,20.055556,16.341270,11.142857,156.183416,49.675934,22.757865,4.781804,1.282402,0.459921,0.162398,0.058706,0.520197,0.106559,0.690476
1.000000,0.940559,58.909091,56.424825,53.755245,49.552448,44.461538,32.695804,60.619202,24.223365,9.818994,2.488888,0.838198,0.317849,0.135662,0.060457,0.522319,0.108784,0.187063,0.993092,0.896373,18.195164,17.630397,16.751295,15.250432,13.222798,9.746114,67.532105,21.966386,7.603699,1.191978,0.286632,0.108007,0.036290,0.014274,0.524095,0.108083,0.483592
1.000000,0.931596,25.827362,24.429967,22.120521,19.472313,15.895765,10.866450,143.767526,46.355022,20.699289,4.261988,1.127511,0.405014,0.147648,0.054093,0.519988,0.106464,0.644951,0.995261,0.913507,43.011848,41.449052,39.876777,36.962085,33.421801,24.892180,35.116874,14.624776,4.341617,0.954228,0.354578,0.142188,0.063132,0.031089,0.524385,0.109147,0.223934
0.993139,0.898799,19.636364,19.041166,18.200686,16.670669,14.619211,10.819897,58.338890,19.082216,6.174900,0.934596,0.218146,0.078989,0.026320,0.010923,0.524818,0.108794,0.452830,1.000000,0.938380,57.716549,55.250000,52.528169,48.336268,43.248239,31.755282,70.006513,27.199596,11.301127,2.762200,0.912377,0.349111,0.146596,0.064222,0.521564,0.108059,0.216549
0.994261,0.915352,49.958393,48.127690,46.282640,42.880918,38.800574,28.895265,31.568687,13.799317,4.278036,1.086539,0.434730,0.168926,0.074412,0.035122,0.523837,0.109952,0.159254,1.000000,0.922907,20.726872,19.687225,18.035242,16.048458,13.312775,9.262115,114.035015,37.348411,15.500475,2.987844,0.754191,0.278864,0.102964,0.040454,0.522253,0.106097,0.607930
0.996324,0.920956,57.647059,55.531250,53.487132,49.731618,45.297794,33.851103,30.722779,13.678506,4.344712,1.101090,0.427932,0.163588,0.076890,0.038367,0.523760,0.110351,0.086397,0.996705,0.915980,21.204283,20.220758,18.698517,16.672158,13.914333,9.769357,94.006722,31.520914,12.611998,2.495562,0.679760,0.255937,0.093547,0.036202,0.522721,0.106711,0.560132
0.995187,0.912154,43.515042,41.937425,40.348977,37.401925,33.824308,25.192539,34.529737,14.503446,4.289093,0.954027,0.358541,0.144270,0.064068,0.031538,0.524545,0.109150,0.212996,1.000000,0.934375,25.218750,23.853125,21.615625,19.040625,15.562500,10.656250,140.878315,45.381060,20.171156,4.128132,1.085819,0.388929,0.141783,0.051995,0.519751,0.106566,0.656250
0.992203,0.888889,22.664717,22.015595,21.245614,19.610136,17.471735,13.095517,38.504426,13.359546,3.528156,0.517431,0.156383,0.050668,0.018551,0.008508,0.525829,0.109216,0.393762,1.000000,0.942006,51.103448,48.885580,46.313480,42.498433,37.813480,27.628527,84.674768,30.910432,12.866869,2.897111,0.885870,0.342246,0.139646,0.060315,0.521108,0.107800,0.289969
1.000000,0.919118,20.700368,19.716912,18.169118,16.202206,13.468750,9.420956,101.591870,33.893146,13.745755,2.709012,0.729390,0.270989,0.099071,0.037788,0.522961,0.106019,0.580882,0.993410,0.917628,54.316310,52.317957,50.350906,46.721582,42.439868,31.663921,30.493072,13.404335,4.186682,1.054524,0.409590,0.159683,0.073668,0.036721,0.523438,0.110593,0.116969
0.992537,0.891791,24.520522,23.824627,23.035448,21.345149,19.162313,14.410448,36.499396,12.825589,3.319231,0.490170,0.152122,0.049575,0.018372,0.008598,0.525793,0.109549,0.367537,1.000000,0.941463,50.549593,48.313821,45.691057,41.842276,37.100813,27.026016,88.148937,32.032173,13.398209,3.009867,0.916865,0.354103,0.144331,0.062175,0.520963,0.107457,0.308943
0.996604,0.921902,20.801358,19.825127,18.312394,16.319185,13.623090,9.568761,95.634360,31.968273,12.825569,2.514009,0.672252,0.249804,0.090692,0.034889,0.522684,0.106479,0.567063,0.996441,0.914591,56.902135,54.814947,52.777580,49.042705,44.597865,33.290036,31.043833,13.781120,4.385669,1.126419,0.443867,0.172974,0.080415,0.039674,0.523766,0.110478,0.094306
0.994310,0.916074,49.765292,47.938834,46.092461,42.702703,38.620199,28.758179,31.792479,13.900353,4.309630,1.089810,0.436608,0.170378,0.074517,0.034976,0.523778,0.109899,0.163585,1.000000,0.921875,20.638393,19.602679,17.955357,15.968750,13.254464,9.214286,114.788302,37.505255,15.601197,3.008175,0.755523,0.278058,0.103181,0.040755,0.522324,0.106128,0.607143
0.995570,0.914729,41.671096,40.141750,38.582503,35.730897,32.211517,23.940199,38.565225,15.811399,4.840422,1.014449,0.357915,0.142295,0.063889,0.031070,0.524062,0.108973,0.238095,1.000000,0.931452,26.620968,25.141129,22.608871,19.794355,16.133065,10.995968,157.059976,49.583100,22.774620,4.829644,1.299244,0.467149,0.164998,0.059637,0.520117,0.106460,0.693548
0.994334,0.913598,46.992918,45.344193,43.736544,40.640227,36.915014,27.626062,29.092870,12.560865,3.591389,0.845093,0.320642,0.123499,0.056692,0.027813,0.524858,0.109542,0.167139,1.000000,0.925843,24.840449,23.528090,21.503371,19.060674,15.788764,10.878652,119.630800,39.789509,16.816823,3.409355,0.941655,0.353158,0.131655,0.052158,0.520602,0.106669,0.604494
0.996732,0.913399,20.568627,19.642157,18.184641,16.228758,13.604575,9.604575,91.591106,30.556654,12.184101,2.382649,0.643659,0.241166,0.087795,0.034297,0.523261,0.106771,0.562092,0.996289,0.923933,58.706865,56.515770,54.393321,50.541744,45.940631,34.261596,32.878507,14.607848,4.753871,1.216359,0.466587,0.179503,0.083266,0.040550,0.523157,0.110317,0.079777
0.995640,0.912791,22.568314,21.585756,20.146802,18.053779,15.319767,10.949128,85.624179,29.197889,11.468832,2.297540,0.660234,0.239641,0.087132,0.033829,0.523230,0.107676,0.517442,0.997840,0.926566,61.995680,59.680346,57.421166,53.462203,48.699784,36.311015,32.107639,14.008974,4.597084,1.151386,0.412891,0.171647,0.083508,0.042272,0.523186,0.109553,0.066955
0.996694,0.915702,20.933884,19.966942,18.452893,16.452893,13.752066,9.667769,93.643016,31.358674,12.553282,2.462339,0.661320,0.247586,0.089804,0.034807,0.522943,0.106758,0.563636,0.996337,0.921245,57.813187,55.683150,53.631868,49.853480,45.362637,33.875458,31.357596,13.923635,4.440056,1.143011,0.449288,0.173179,0.081098,0.039905,0.523511,0.110286,0.084249
0.996448,0.916519,57.257549,55.149201,53.071048,49.277087,44.776199,33.406750,32.034058,14.137885,4.543573,1.171354,0.452814,0.176580,0.081506,0.040121,0.523490,0.110447,0.092362,0.996599,0.920068,20.399660,19.445578,17.972789,16.039116,13.399660,9.416667,94.796084,31.657607,12.688733,2.473345,0.664074,0.246481,0.089665,0.034452,0.522946,0.106501,0.569728
0.994836,0.915663,55.938038,53.876076,51.851979,48.142857,43.745267,32.645439,30.996808,13.650185,4.319620,1.105462,0.433735,0.169372,0.079033,0.039092,0.523275,0.110736,0.103270,0.998246,0.921053,20.580702,19.615789,18.107018,16.145614,13.459649,9.435088,97.835310,32.707973,13.174223,2.581624,0.690192,0.256036,0.092443,0.035323,0.523149,0.106082,0.573684
