-35.726087,-54.560870,-55.426087,-38.039130,-67.226087,-73.591304,-72.852174,-46.418699,-55.796748,-55.902439,-47.117886,-65.089431,-79.447154,-80.800813,-58.631422,-55.507074,-54.606106,-59.946389,-60.679077,-84.150410,-84.752048,-34.712707,-57.602210,-55.756906,-34.723757,-68.038674,-68.983425,-71.812155
-42.400223,-55.573021,-54.541806,-43.357860,-65.394649,-76.548495,-76.874025,-60.546296,-54.018519,-48.925926,-61.388889,-48.490741,-86.009259,-90.583333,-60.484642,-56.022184,-59.110922,-62.230375,-69.604096,-82.445392,-84.699659,-60.256724,-55.586797,-51.542787,-61.476773,-50.359413,-87.295844,-85.770171
-47.582508,-55.285479,-54.047855,-48.453795,-64.273927,-79.160066,-80.793729,-37.936620,-55.795775,-55.440141,-39.348592,-68.429577,-72.334507,-71.232394,-20.700000,-58.300000,-58.450000,-20.050000,-69.766667,-72.083333,-74.400000,-60.771429,-55.619048,-55.164762,-62.278095,-59.724762,-84.886667,-85.521905
-62.309166,-55.902873,-56.826265,-64.132695,-61.116279,-85.307798,-85.302326,-57.211640,-57.920635,-56.687831,-57.021164,-64.746032,-84.492063,-85.629630,-37.116601,-56.023715,-55.794466,-37.952569,-67.138340,-72.673913,-73.442688,-51.426829,-54.158537,-51.292683,-52.736934,-59.923345,-81.651568,-83.189895
-61.422819,-55.923937,-59.778523,-63.131991,-69.183445,-82.219239,-83.449664,-66.108108,-58.581081,-63.229730,-67.756757,-76.337838,-86.824324,-88.756757,-42.341137,-55.462653,-54.515050,-43.377926,-65.795987,-76.292085,-77.017837,-58.991409,-55.264605,-50.907216,-60.118557,-51.010309,-86.527491,-86.766323
-42.991710,-55.576166,-54.473575,-44.017617,-65.644560,-76.785492,-77.823834,-59.811594,-52.956522,-57.420290,-60.231884,-69.550725,-80.188406,-78.985507,-62.761261,-56.781532,-60.808559,-64.677928,-70.099099,-83.358108,-84.781532,-59.733716,-55.078544,-50.574713,-60.886973,-49.829502,-86.835249,-86.704981
-63.347938,-57.046392,-61.306701,-65.309278,-71.306701,-83.925258,-84.935567,-57.426540,-54.658768,-52.476303,-58.843602,-55.300948,-84.541469,-84.896919,-48.119403,-55.958209,-52.468657,-48.098507,-64.558209,-80.641791,-81.737313,-35.782910,-55.969977,-56.060046,-36.988453,-67.697460,-71.683603,-72.662818
-60.183838,-55.197980,-50.622222,-61.301010,-49.341414,-87.038384,-86.975758,-62.779915,-56.491453,-60.833333,-64.587607,-70.412393,-83.222222,-84.222222,-40.596932,-55.693166,-55.188285,-41.482566,-66.403068,-74.608089,-76.938633,-51.190625,-54.856250,-52.593750,-52.559375,-63.415625,-82.637500,-80.684375
-55.181358,-55.065856,-51.801418,-56.258359,-56.415400,-84.401216,-84.855117,-33.692029,-56.873188,-57.713768,-34.731884,-69.539855,-72.731884,-72.807971,-62.611910,-56.439425,-60.646817,-64.404517,-70.373717,-82.997947,-84.182752,-41.624000,-54.856000,-53.344000,-42.620000,-64.536000,-72.688000,-74.436000
-62.603340,-56.490605,-60.776618,-64.350731,-70.588727,-83.033403,-84.123173,-60.060606,-55.049242,-50.979167,-61.215909,-50.208333,-86.806818,-86.861742,-20.139241,-58.265823,-58.240506,-24.151899,-69.417722,-72.544304,-73.924051,-45.263676,-55.272429,-53.936543,-46.038293,-65.071116,-77.277899,-78.178337
-45.750943,-56.641509,-55.905660,-45.037736,-67.094340,-79.045283,-77.192453,-60.686321,-55.554245,-50.808962,-61.915094,-48.818396,-87.679245,-87.271226,-57.112735,-55.364301,-56.502088,-58.737996,-66.024008,-82.234864,-83.935282,-34.254958,-55.645892,-55.073654,-35.906516,-66.716714,-71.008499,-72.475921
-39.077441,-55.377104,-54.077441,-38.946128,-66.521886,-73.360269,-73.973064,-62.035936,-56.206939,-57.536555,-63.676580,-62.739777,-84.907063,-85.583643,-31.200000,-57.339394,-58.981818,-34.569697,-70.175758,-69.993939,-71.248485,-51.770178,-54.692202,-51.577291,-52.633379,-59.253078,-82.233926,-82.983584
-35.715262,-55.870159,-55.678815,-37.002278,-67.346241,-71.747153,-72.637813,-48.100478,-55.779904,-52.617225,-52.851675,-60.727273,-79.933014,-82.751196,-53.326316,-54.777193,-51.596491,-52.329825,-59.480702,-83.484211,-83.496491,-62.062660,-56.060102,-57.644501,-63.957801,-62.813299,-84.630435,-85.264706
-57.483348,-55.641764,-56.079208,-58.991899,-63.703870,-83.162016,-84.045005,-63.785714,-58.000000,-56.482143,-67.660714,-54.910714,-91.875000,-87.607143,-38.860197,-55.781250,-55.449013,-39.626645,-66.976974,-73.708882,-74.777961,-60.435556,-54.515556,-47.768889,-60.937778,-47.595556,-87.186667,-87.591111
-45.311475,-55.274317,-54.115847,-46.110383,-65.169399,-77.274317,-78.261202,-62.574297,-56.343373,-60.469880,-64.279116,-70.182731,-83.050201,-84.120482,-20.312500,-58.200000,-58.250000,-24.300000,-69.487500,-72.550000,-73.862500,-59.988166,-55.140039,-50.568047,-61.118343,-49.587771,-86.984221,-86.869822
-60.596996,-55.376721,-54.302879,-61.957447,-56.081352,-85.271589,-85.357947,-47.900338,-55.319257,-53.479730,-48.832770,-64.869932,-80.121622,-80.734797,-34.599448,-55.837017,-55.842541,-35.723757,-66.558011,-71.118785,-72.259669,-62.194332,-56.838057,-59.372470,-63.919028,-72.773279,-83.647773,-86.230769
-41.653453,-55.441176,-55.130435,-43.115090,-66.048593,-75.161125,-75.776215,-60.114823,-56.453027,-59.039666,-61.348643,-70.206681,-81.960334,-85.308977,-52.883408,-54.878924,-51.991031,-52.905830,-60.461883,-84.955157,-82.896861,-61.046512,-55.451550,-52.213178,-62.467054,-51.393411,-87.189922,-86.912791
-49.158759,-55.151460,-53.562044,-50.085766,-64.105839,-80.954380,-82.240876,-62.467742,-56.358871,-60.481855,-64.133065,-70.401210,-82.917339,-83.866935,-35.643678,-55.928736,-55.639080,-36.937931,-67.278161,-71.751724,-72.554023,-59.948177,-55.165067,-50.621881,-61.051823,-49.838772,-86.886756,-86.806142
-59.920455,-55.113636,-50.806818,-61.170455,-50.024621,-86.840909,-86.700758,-62.635220,-56.480084,-60.825996,-64.373166,-70.574423,-83.069182,-84.098532,-35.675799,-55.936073,-55.831050,-36.986301,-67.061644,-71.835616,-72.632420,-49.407540,-55.127469,-53.202873,-50.141831,-64.328546,-80.843806,-82.131059
-35.833333,-56.055556,-55.861111,-29.388889,-66.055556,-68.916667,-71.972222,-45.623077,-55.227473,-53.973626,-46.424176,-65.024176,-77.534066,-78.385714,-16.241935,-58.661290,-59.032258,-24.435484,-70.258065,-72.983871,-73.887097,-61.337702,-55.781250,-55.585685,-62.816532,-59.853831,-85.088710,-85.635081
-44.575793,-55.379553,-54.109283,-45.188014,-65.399530,-76.734430,-77.535840,-59.148900,-54.964467,-51.000000,-60.353638,-51.297800,-86.385787,-86.730964,-62.500000,-56.448770,-60.723361,-64.206967,-70.520492,-83.014344,-84.084016,-18.142857,-58.400000,-58.671429,-23.942857,-69.928571,-72.914286,-73.985714
-64.223629,-58.329114,-62.717300,-65.767932,-73.295359,-85.194093,-86.012658,-38.131810,-55.613357,-55.319859,-39.084359,-66.701230,-73.349736,-74.145870,-54.810510,-54.878981,-55.277070,-56.179936,-65.780255,-81.035032,-82.579618,-58.872792,-55.326855,-51.012367,-60.116608,-50.613074,-86.842756,-86.606007
-48.906120,-55.500695,-55.883866,-50.146036,-66.471488,-78.744089,-79.428373,-62.460870,-57.234783,-50.069565,-65.321739,-47.356522,-89.626087,-87.434783,-61.834507,-56.179577,-55.183099,-63.154930,-57.411972,-85.806338,-89.443662,-58.834356,-54.601227,-49.920245,-58.742331,-48.736196,-86.257669,-84.527607
-48.978565,-54.563840,-52.648649,-49.677540,-62.981361,-78.676608,-78.643057,-56.488136,-56.850847,-55.488136,-57.255932,-56.977966,-84.898305,-86.793220,-46.639053,-55.289941,-60.254438,-52.715976,-68.142012,-77.035503,-80.568047,-64.863095,-58.416667,-62.589286,-66.303571,-74.815476,-85.958333,-84.791667
-59.424929,-54.637394,-49.246459,-59.960340,-49.271955,-86.198300,-86.617564,-52.915919,-56.717489,-58.912556,-55.088565,-68.356502,-80.059417,-82.375561,-63.175182,-57.423358,-54.459854,-66.372263,-51.211679,-88.963504,-87.934307,-45.029126,-54.208738,-52.642395,-44.878641,-64.559871,-77.574434,-76.619741
-60.511962,-55.937799,-58.574163,-62.719298,-63.889952,-84.210526,-86.837321,-35.645309,-55.917620,-55.762014,-36.926773,-67.265446,-71.890160,-72.592677,-46.784000,-56.576000,-54.680000,-47.912000,-66.512000,-78.000000,-84.296000,-55.850801,-55.075216,-51.786683,-56.327990,-58.585697,-83.852035,-82.300863
-56.660584,-55.003650,-51.312652,-57.836983,-54.486618,-85.148418,-85.509732,-62.477459,-56.473361,-60.700820,-64.194672,-70.555328,-83.022541,-84.088115,-37.310345,-57.103448,-57.758621,-37.034483,-77.793103,-70.413793,-69.172414,-40.113464,-55.701967,-55.146747,-41.134644,-66.272315,-74.767020,-75.829047
-59.826923,-55.145299,-58.598291,-61.405983,-68.138889,-81.784188,-84.467949,-60.088710,-55.223790,-50.610887,-61.245968,-49.377016,-87.050403,-87.018145,-65.308333,-58.775000,-62.958333,-68.450000,-74.266667,-85.500000,-84.158333,-42.599345,-55.671397,-54.417031,-43.453057,-65.490175,-76.700873,-77.141921
-56.666225,-55.176159,-50.925828,-57.602649,-53.417219,-85.411921,-84.936424,-36.582305,-56.026749,-55.833333,-37.703704,-67.479424,-72.358025,-73.277778,-54.076190,-54.311905,-56.302381,-55.469048,-65.728571,-81.028571,-83.595238,-63.088496,-57.666667,-61.053097,-64.961652,-72.418879,-83.439528,-84.374631
-63.890323,-57.916129,-62.819355,-66.574194,-74.864516,-84.522581,-83.180645,-38.558824,-55.344291,-55.759516,-40.840830,-66.077855,-74.735294,-75.283737,-61.973929,-55.977654,-57.005587,-63.638734,-61.837989,-84.288641,-85.810056,-53.686301,-55.097260,-51.164384,-53.471233,-57.913699,-82.752055,-83.515068
-36.028322,-55.930283,-55.803922,-37.381264,-67.485839,-71.976035,-72.899782,-63.443182,-57.511364,-54.704545,-64.005682,-57.045455,-86.454545,-91.068182,-54.196409,-55.408530,-55.654321,-55.332211,-65.968575,-81.279461,-82.413019,-60.483122,-55.029536,-52.949367,-62.044304,-53.770042,-87.124473,-85.514768
-63.020979,-56.645688,-60.993007,-65.083916,-70.797203,-83.517483,-84.573427,-50.759633,-54.614679,-52.834862,-51.451376,-63.477064,-81.295413,-82.324771,-60.061538,-55.344231,-51.278846,-61.300000,-50.223077,-86.650000,-86.721154,-37.013834,-56.130435,-55.932806,-38.132411,-67.584980,-72.681818,-73.535573
-37.117647,-55.890196,-55.698039,-38.111765,-67.211765,-72.615686,-73.452941,-55.639363,-55.046644,-51.407281,-56.729238,-54.874858,-84.828214,-84.927190,-57.858044,-55.075710,-57.041009,-59.454259,-69.331230,-81.025237,-85.264984,-62.867347,-57.476190,-62.085034,-64.571429,-70.714286,-83.969388,-82.693878
-31.726496,-55.935897,-56.367521,-33.615385,-66.059829,-70.333333,-72.833333,-56.278031,-55.476755,-55.921604,-57.476755,-65.224248,-82.561531,-83.512306,-61.135550,-55.616368,-51.304348,-62.785166,-49.240409,-87.437340,-87.534527,-41.712230,-55.949640,-55.151079,-41.964029,-68.413669,-74.654676,-73.996403
-63.120787,-57.137640,-61.811798,-64.547753,-71.761236,-83.679775,-84.912921,-35.366667,-55.826190,-55.719048,-36.666667,-67.192857,-71.461905,-72.516667,-52.383918,-54.875425,-52.289921,-52.981880,-60.509626,-82.053228,-82.772367,-61.821114,-55.730205,-53.809384,-64.431085,-53.029326,-87.134897,-87.035191
-45.859649,-58.140351,-58.859649,-45.894737,-72.114035,-76.587719,-77.061404,-56.803797,-54.892405,-51.110127,-58.011392,-54.092405,-85.127848,-85.532911,-62.182353,-56.403922,-60.460784,-63.886275,-70.354902,-83.035294,-84.100000,-38.984642,-55.440273,-54.617747,-40.085324,-65.607509,-74.470990,-75.436860
-47.095238,-53.171429,-52.504762,-49.595238,-62.785714,-79.242857,-78.680952,-62.733591,-56.388031,-60.158301,-64.424710,-69.222008,-83.434363,-84.025097,-55.742586,-55.607355,-51.943060,-56.494662,-56.154211,-84.628707,-85.680902,-35.627040,-55.932401,-55.832168,-36.645688,-67.368298,-71.720280,-72.671329
-50.369527,-54.845884,-52.922942,-50.632224,-62.071804,-81.129597,-82.527145,-46.784314,-54.137255,-49.039216,-49.892157,-61.450980,-80.872549,-78.401961,-61.570506,-56.053821,-56.402583,-63.131324,-61.065662,-85.004306,-85.608181,-34.997487,-56.115578,-56.052764,-36.391960,-67.437186,-71.424623,-72.369347
-45.046512,-54.930233,-53.736744,-46.128372,-63.323721,-78.109767,-78.951628,-64.333333,-57.716216,-63.229730,-66.283784,-71.576577,-85.211712,-85.864865,-58.262840,-56.000000,-58.719033,-59.410876,-70.432024,-80.181269,-81.456193,-60.938172,-56.043011,-50.236559,-62.271505,-48.400538,-87.486559,-87.516129
-56.594164,-53.753316,-50.814324,-57.854111,-55.392573,-83.992042,-83.846154,-61.518116,-56.173913,-51.557971,-62.855072,-48.003623,-88.322464,-88.728261,-42.260722,-55.743792,-54.664786,-43.185102,-66.036117,-76.301354,-77.340858,-62.696312,-56.592191,-60.971800,-64.451193,-70.804772,-83.134490,-84.229935
-59.352704,-55.535109,-54.959645,-60.711057,-60.336562,-84.553672,-85.247780,-40.613208,-54.000000,-51.933962,-38.396226,-65.311321,-72.047170,-70.084906,-17.647059,-58.470588,-58.794118,-24.088235,-70.000000,-72.941176,-74.044118,-43.642249,-55.773424,-55.076661,-44.640545,-66.168654,-75.998296,-77.286201
-57.936629,-56.060837,-58.027883,-59.565272,-68.244613,-82.576679,-83.821293,-14.978723,-59.106383,-59.531915,-20.595745,-71.148936,-73.595745,-74.468085,-59.176265,-55.045375,-50.708551,-60.254799,-50.696335,-86.516579,-86.485166,-41.179357,-55.323181,-54.636210,-41.695431,-66.062606,-74.084602,-74.893401
-61.380814,-55.933140,-51.726744,-62.965116,-48.930233,-88.014535,-87.531977,-42.736175,-55.559908,-54.506912,-43.565668,-66.041475,-75.834101,-76.758065,-53.388715,-54.231975,-51.144201,-54.742947,-56.407524,-84.332288,-85.645768,-62.729211,-56.460554,-60.782516,-64.381663,-70.641791,-83.085288,-83.997868
-36.507368,-55.884211,-55.698947,-37.509474,-67.456842,-72.141053,-73.143158,-50.324074,-56.262346,-53.379630,-50.391975,-63.675926,-83.046296,-80.299383,-53.297297,-54.342342,-55.321321,-55.462462,-67.075075,-79.426426,-84.474474,-61.367512,-55.733871,-55.016129,-62.811060,-57.917051,-85.653226,-85.902074
-59.372007,-54.959484,-50.616943,-60.418048,-50.276243,-86.572744,-86.679558,-62.454012,-56.387476,-60.395303,-64.217221,-70.039139,-83.068493,-84.152642,-36.097500,-56.337500,-56.692500,-36.687500,-68.247500,-73.282500,-74.612500,-47.745421,-55.045788,-52.937729,-49.150183,-63.904762,-79.120879,-79.741758
-56.705882,-54.529412,-49.823529,-55.470588,-49.411765,-79.294118,-84.235294,-36.813906,-55.707566,-55.382413,-38.057260,-67.126789,-72.327198,-73.073620,-60.435185,-54.931481,-51.264815,-61.674074,-50.990741,-86.703704,-86.472222,-55.618449,-55.991614,-56.935010,-56.893082,-67.170860,-82.215933,-83.430818
-42.672566,-55.878319,-54.584071,-43.836283,-65.923673,-76.664823,-76.993363,-58.738255,-54.308725,-46.228188,-59.718121,-48.369128,-85.885906,-84.664430,-61.640279,-55.944121,-57.033760,-63.172293,-61.640279,-84.873108,-85.697322,-49.818182,-52.102273,-53.454545,-49.340909,-62.840909,-79.113636,-86.613636
-63.150470,-56.567398,-57.250784,-65.780564,-61.996865,-86.576803,-88.263323,-59.322404,-57.357923,-60.584699,-60.352459,-70.349727,-82.024590,-81.920765,-47.268489,-55.103698,-52.804662,-48.256431,-60.330386,-79.346463,-79.857717,-56.366197,-51.549296,-53.549296,-56.746479,-66.267606,-79.211268,-84.098592
-57.038328,-55.677120,-57.542393,-58.649245,-67.308943,-82.548200,-83.751452,-36.845528,-55.786585,-55.347561,-37.957317,-67.085366,-72.274390,-73.357724,-48.296296,-59.209877,-56.728395,-46.777778,-68.358025,-82.037037,-78.790123,-59.206714,-54.886926,-50.455830,-60.374558,-50.856890,-86.028269,-86.340989
-59.518822,-55.132570,-53.144026,-61.140753,-55.618658,-85.607201,-84.476268,-58.354086,-57.933852,-59.970817,-59.453307,-70.918288,-83.033074,-83.793774,-35.138614,-55.816832,-55.702970,-36.349010,-67.282178,-71.294554,-72.440594,-51.178344,-53.573248,-51.227176,-52.084926,-58.734607,-81.065817,-83.868365
-64.117347,-58.377551,-61.673469,-65.096939,-70.852041,-83.933673,-87.341837,-61.438538,-54.976744,-59.906977,-63.681063,-69.956811,-82.272425,-81.930233,-60.286307,-55.207469,-50.651452,-61.491701,-49.236515,-87.141079,-87.089212,-43.626836,-55.481881,-54.254652,-44.629775,-65.235064,-77.133203,-78.056807
-60.226141,-54.753112,-51.804979,-61.344398,-52.338174,-86.547718,-86.721992,-43.046539,-55.187351,-54.338902,-44.159905,-65.979714,-75.369928,-76.289976,-57.601695,-56.593220,-59.157627,-58.986441,-68.718644,-83.342373,-84.861017,-61.933333,-57.988889,-50.211111,-63.966667,-46.877778,-88.022222,-85.044444
-61.945299,-56.008547,-58.169231,-63.441026,-63.565812,-85.294017,-86.196581,-62.296875,-58.687500,-53.062500,-66.875000,-47.546875,-89.484375,-88.046875,-45.547496,-55.312608,-54.703800,-46.594128,-65.529361,-77.405872,-78.279793,-60.580311,-55.305699,-47.440415,-61.056995,-47.507772,-86.580311,-86.761658
-52.802410,-54.857831,-51.957831,-53.885542,-58.898795,-82.704819,-82.927711,-34.807292,-56.049479,-55.781250,-36.174479,-67.367188,-71.143229,-72.117188,-48.043103,-54.241379,-53.112069,-46.034483,-60.543103,-80.646552,-84.284483,-62.531343,-56.567164,-58.540299,-64.443284,-64.929851,-84.553731,-85.302985
-41.257752,-55.366279,-55.151163,-42.001938,-66.135659,-73.521318,-74.676357,-19.453333,-58.280000,-58.440000,-23.893333,-69.906667,-72.546667,-73.773333,-59.204527,-55.402587,-54.985449,-60.783347,-60.417947,-84.191593,-85.383994,-50.447674,-56.825581,-52.732558,-49.296512,-64.970930,-83.994186,-80.040698
-47.459341,-55.914286,-53.848352,-47.428571,-63.026374,-80.318681,-79.575824,-57.933227,-55.251192,-57.785374,-59.920509,-68.909380,-81.593005,-84.020668,-60.822807,-55.552632,-51.957895,-62.114035,-51.889474,-86.935088,-86.885965,-34.560694,-56.034682,-56.254335,-36.005780,-68.447977,-70.953757,-71.884393
-59.483051,-55.579096,-49.799435,-60.353107,-49.457627,-86.132768,-87.556497,-45.933673,-55.146939,-54.161224,-46.612245,-65.224490,-77.348980,-78.286735,-18.542857,-58.371429,-58.657143,-23.242857,-69.957143,-72.757143,-74.042857,-62.568792,-56.110738,-58.917785,-64.531879,-65.362416,-84.872483,-84.822148
-35.494145,-55.967213,-55.964871,-36.843091,-67.379391,-71.639344,-72.552693,-60.982022,-55.644944,-54.843820,-62.447191,-57.687640,-85.329213,-86.059551,-48.668904,-55.058166,-52.859060,-49.324385,-62.914989,-80.612975,-81.590604,-57.101695,-55.991525,-57.593220,-58.368644,-72.224576,-82.216102,-82.241525
-58.064313,-55.896595,-57.868852,-59.769231,-68.123581,-82.369483,-83.837327,-41.318105,-55.397631,-54.680203,-41.756345,-66.113367,-74.299492,-74.832487,-15.260000,-59.180000,-59.720000,-21.480000,-71.140000,-73.280000,-74.380000,-59.070671,-55.162544,-50.770318,-60.042403,-50.581272,-86.706714,-86.616608
-45.936133,-55.418198,-54.708661,-47.296588,-64.746282,-77.752406,-79.431321,-60.295405,-55.288840,-50.398249,-61.293217,-49.010941,-87.207877,-86.717724,-65.531532,-59.720721,-63.270270,-66.702703,-71.981982,-84.459459,-84.000000,-59.955017,-55.391003,-60.003460,-61.100346,-72.276817,-82.595156,-82.038062
-60.326484,-55.292237,-51.801370,-61.728311,-53.205479,-86.239726,-87.552511,-48.234273,-54.455531,-56.321041,-50.834056,-65.456616,-77.854664,-79.450108,-61.176000,-55.568000,-50.336000,-62.816000,-45.752000,-88.304000,-85.616000,-50.716505,-58.009709,-56.347573,-49.271845,-69.722330,-80.343689,-79.902913
-61.347826,-56.379599,-59.341137,-63.045151,-68.516722,-82.983278,-84.252508,-46.724437,-54.660312,-53.045061,-48.244367,-65.897747,-78.348354,-79.181976,-60.423423,-55.236486,-50.515766,-61.639640,-48.790541,-87.349099,-87.166667,-37.236220,-56.346457,-56.183727,-37.341207,-64.624672,-74.425197,-75.275591
-62.534413,-56.390688,-60.607287,-64.251012,-70.356275,-83.024291,-84.072874,-41.529412,-54.949580,-52.672269,-36.798319,-62.957983,-77.697479,-80.218487,-43.661400,-55.527088,-54.557562,-45.479684,-65.750564,-76.879233,-77.639955,-60.165669,-55.197605,-50.662675,-61.315369,-49.457086,-87.015968,-86.998004
-17.822581,-58.725806,-58.967742,-21.887097,-70.290323,-72.870968,-74.516129,-57.355966,-55.473962,-54.672380,-58.586025,-61.092947,-83.715887,-84.471984,-39.481050,-56.043732,-55.857143,-39.504373,-67.973761,-73.119534,-73.504373,-38.525641,-54.217949,-53.525641,-42.961538,-63.205128,-68.910256,-70.217949
-35.722973,-55.934685,-55.648649,-37.096847,-67.227477,-71.864865,-72.700450,-49.325411,-55.113346,-53.217550,-50.069470,-63.985375,-81.042048,-82.071298,-62.356164,-56.324853,-60.454012,-64.090020,-70.115460,-82.956947,-84.072407,-60.150602,-55.186747,-50.638554,-61.293173,-49.403614,-87.030120,-86.987952
-49.128205,-57.846154,-59.034188,-54.055556,-65.047009,-82.850427,-79.495726,-39.484127,-55.033730,-54.801587,-40.285714,-67.224206,-74.136905,-77.547619,-53.222222,-55.015873,-49.253968,-49.936508,-65.206349,-80.873016,-79.793651,-58.308590,-55.469558,-54.537948,-59.244370,-60.109258,-83.505421,-84.020017
-60.534538,-55.497343,-54.780021,-62.079702,-58.456961,-84.767269,-85.533475,-66.640449,-58.932584,-64.202247,-67.528090,-76.786517,-86.831461,-86.247191,-44.304094,-55.065497,-53.660819,-45.322807,-64.166082,-77.360234,-78.196491,-33.800000,-58.243478,-59.008696,-34.391304,-74.582609,-72.460870,-73.321739
-59.631034,-54.837931,-58.503448,-63.186207,-66.579310,-82.679310,-85.103448,-58.158576,-54.907767,-50.770227,-58.998382,-51.430421,-86.127832,-86.148867,-38.364566,-55.717206,-55.340716,-39.519591,-66.727428,-73.483816,-74.350937,-57.239604,-56.841584,-57.625743,-57.722772,-69.346535,-82.437624,-82.948515
-35.616092,-55.981609,-55.680460,-36.790805,-67.285057,-71.726437,-72.960920,-53.655340,-55.459547,-56.045307,-53.286408,-66.292880,-81.333333,-81.137540,-52.871681,-55.429204,-54.044248,-58.181416,-65.867257,-80.517699,-83.340708,-61.109570,-55.608877,-53.893204,-62.481276,-55.696255,-86.418863,-87.013870
-62.581851,-56.581851,-59.813167,-64.690391,-67.604982,-83.660142,-84.669039,-54.517279,-54.877970,-51.582073,-55.352052,-57.093952,-83.995680,-84.433045,-40.972112,-55.565737,-55.191235,-41.812749,-64.549801,-74.868526,-74.912351,-33.421456,-56.260536,-56.302682,-34.582375,-69.793103,-70.425287,-72.340996
-38.786885,-55.409836,-55.010929,-38.734973,-66.565574,-71.434426,-72.540984,-55.662779,-55.864917,-56.932945,-57.064140,-67.405248,-81.860058,-82.985423,-16.241935,-58.661290,-59.032258,-24.435484,-70.258065,-72.983871,-73.887097,-59.265193,-54.963168,-50.736648,-60.261510,-50.095764,-86.677716,-86.427256
