38.132203,3.064407,3.481356,3.566102,0.738983,0.718644,2.023729,3.372881,0.088136,27.120219,2.986885,3.454645,2.485246,0.887432,0.743169,2.251366,3.015301,0.053552,45.114068,2.741445,3.285171,5.619772,0.847909,0.806084,1.870722,3.277567,0.129278
24.500000,2.965232,3.470199,1.880795,0.923841,0.784768,2.293046,2.930464,0.046358,34.239252,3.052336,3.446729,3.702804,0.785047,0.695327,2.119626,3.248598,0.078505,44.350299,2.796407,3.329341,5.050898,0.823353,0.772455,1.886228,3.317365,0.116766
44.297935,2.811209,3.336283,4.926254,0.814159,0.769912,1.893805,3.321534,0.115044,33.971014,3.036232,3.447464,3.775362,0.798913,0.695652,2.108696,3.240942,0.076087,24.329897,2.970790,3.467354,1.804124,0.920962,0.788660,2.307560,2.922680,0.048110
26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588,38.520000,3.045333,3.482667,3.762667,0.760000,0.714667,1.954667,3.376000,0.093333,45.629108,2.671362,3.220657,6.065728,0.863850,0.807512,1.934272,3.220657,0.145540
39.182870,3.069444,3.506944,4.055556,0.770833,0.722222,1.930556,3.386574,0.087963,26.880631,2.985360,3.454955,2.365991,0.886261,0.750000,2.265766,3.011261,0.049550,46.614379,2.490196,3.065359,6.215686,0.869281,0.823529,1.980392,3.130719,0.176471
23.536082,2.969072,3.465979,1.665979,0.934021,0.795876,2.331959,2.886598,0.049485,31.428571,3.012987,3.450216,3.357143,0.822511,0.686147,2.160173,3.177489,0.060606,41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365
44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.431933,2.974790,3.468908,1.840336,0.922689,0.788235,2.302521,2.927731,0.047059,34.070764,3.039106,3.450652,3.778399,0.793296,0.692737,2.106145,3.243948,0.078212
25.593197,2.976871,3.454422,2.057143,0.908844,0.760544,2.289796,2.967347,0.046259,36.041215,3.056399,3.472885,4.019523,0.767896,0.711497,2.047722,3.295011,0.084599,45.137184,2.747292,3.292419,5.194946,0.833935,0.783394,1.884477,3.306859,0.129964
42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,31.563427,3.032949,3.479407,3.242175,0.815486,0.698517,2.141680,3.199341,0.065898,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455
43.360494,2.846914,3.330864,4.859259,0.809877,0.767901,1.908642,3.301235,0.113580,32.870610,3.033272,3.478743,3.574861,0.813309,0.689464,2.134935,3.240296,0.068392,23.880455,2.967742,3.455408,1.711575,0.920304,0.796964,2.316888,2.895636,0.049336
22.868486,2.955335,3.429280,1.545906,0.942928,0.808933,2.352357,2.821340,0.047146,42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,31.429260,3.028939,3.485531,3.236334,0.819936,0.704180,2.149518,3.207395,0.064309
44.146132,2.787966,3.303725,4.965616,0.819484,0.767908,1.905444,3.306590,0.120344,33.942056,3.059813,3.471028,3.730841,0.792523,0.695327,2.104673,3.259813,0.072897,24.385399,2.967742,3.466893,1.825127,0.921902,0.787776,2.305603,2.916808,0.047538
41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365,31.697674,3.018605,3.458140,3.451163,0.830233,0.674419,2.155814,3.188372,0.060465,23.800774,2.967118,3.458414,1.692456,0.920696,0.798839,2.324952,2.895551,0.050290
40.636943,2.907643,3.391720,4.621019,0.797771,0.745223,1.976115,3.310510,0.111465,22.474860,2.944134,3.405028,1.539106,0.946927,0.829609,2.385475,2.793296,0.050279,29.492813,3.034908,3.496920,2.774127,0.848049,0.696099,2.164271,3.156057,0.043121
39.161669,2.949153,3.413299,4.392438,0.792699,0.732725,1.989570,3.299870,0.097784,21.042453,2.948113,3.358491,1.268868,0.943396,0.844340,2.419811,2.792453,0.056604,27.188259,2.977733,3.485830,2.360324,0.900810,0.734818,2.246964,3.022267,0.044534
34.825832,3.058708,3.446184,3.870841,0.782779,0.702544,2.088063,3.275930,0.084149,24.870370,2.969136,3.470679,1.908951,0.916667,0.776235,2.296296,2.933642,0.043210,44.640127,2.773885,3.318471,5.060510,0.824841,0.770701,1.891720,3.315287,0.121019
26.498969,3.006186,3.505155,2.200000,0.907216,0.736082,2.249485,3.018557,0.032990,38.666258,2.950920,3.401227,4.327607,0.797546,0.728834,2.008589,3.292025,0.099387,20.601156,2.861272,3.352601,1.213873,0.942197,0.884393,2.433526,2.710983,0.069364
37.298734,3.091139,3.503797,4.268354,0.764557,0.721519,2.000000,3.354430,0.088608,45.544355,2.665323,3.241935,5.040323,0.838710,0.782258,1.923387,3.262097,0.141129,26.386747,2.983133,3.450602,2.250602,0.895181,0.753012,2.267470,2.990361,0.046988
27.939891,2.998179,3.493625,2.519126,0.883424,0.724954,2.202186,3.083789,0.041894,21.272727,2.909091,3.350649,1.324675,0.948052,0.831169,2.450216,2.714286,0.064935,39.936508,2.943723,3.405483,4.494949,0.792208,0.741703,1.982684,3.313131,0.102453
33.736634,3.021782,3.455446,3.809901,0.798020,0.693069,2.128713,3.231683,0.075248,24.425926,2.976431,3.471380,1.829966,0.920875,0.786195,2.301347,2.924242,0.047138,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973
40.456973,3.056380,3.501484,4.044510,0.780415,0.741840,1.910979,3.403561,0.077151,46.585034,2.448980,3.034014,6.442177,0.877551,0.829932,2.000000,3.108844,0.183673,27.752275,3.001011,3.464105,2.521739,0.870576,0.740142,2.235592,3.045501,0.056623
36.529262,3.061069,3.478372,4.109415,0.763359,0.717557,2.061069,3.315522,0.089059,26.103015,2.976131,3.451005,2.180905,0.899497,0.755025,2.265075,2.978643,0.047739,45.052817,2.767606,3.302817,5.116197,0.834507,0.778169,1.887324,3.316901,0.126761
21.284483,2.939655,3.383621,1.288793,0.943966,0.831897,2.448276,2.745690,0.064655,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,28.718310,3.017214,3.491393,2.677621,0.862285,0.721440,2.194053,3.100156,0.042254
23.340564,2.982646,3.459870,1.622560,0.934924,0.796095,2.329718,2.893709,0.045553,41.481013,2.907776,3.386980,4.696203,0.804702,0.754069,1.927667,3.330922,0.108499,31.002179,2.995643,3.450980,3.178649,0.821351,0.697168,2.198257,3.137255,0.061002
25.974392,2.970551,3.450704,2.163892,0.902689,0.756722,2.276569,2.975672,0.048656,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,36.523810,3.069048,3.478571,4.164286,0.764286,0.723810,2.033333,3.314286,0.085714
28.463796,3.003914,3.485323,2.567515,0.872798,0.710372,2.191781,3.099804,0.043053,21.798587,2.929329,3.392226,1.445230,0.950530,0.833922,2.402827,2.766784,0.056537,40.081001,2.936672,3.403535,4.540501,0.792342,0.743741,1.986745,3.312224,0.104566
41.722380,3.082153,3.504249,3.529745,0.767705,0.745042,1.881020,3.436261,0.079320,44.871795,2.290598,2.974359,8.290598,0.923077,0.820513,2.076923,3.017094,0.196581,27.867398,2.993021,3.456630,2.580259,0.871386,0.742772,2.235294,3.040877,0.057827
40.125926,2.936296,3.404444,4.536296,0.792593,0.742222,1.985185,3.317037,0.105185,20.955665,2.955665,3.369458,1.211823,0.940887,0.847291,2.428571,2.778325,0.049261,27.882353,2.984874,3.478992,2.514286,0.885714,0.724370,2.211765,3.047059,0.047059
30.361468,3.071560,3.522936,3.009174,0.827523,0.697248,2.148624,3.207339,0.047706,41.540146,2.870438,3.359489,4.711679,0.806569,0.755474,1.954380,3.302920,0.116788,22.678947,2.923684,3.397368,1.531579,0.947368,0.815789,2.386842,2.784211,0.050000
25.038922,2.979042,3.468563,1.926647,0.914671,0.772455,2.290419,2.946108,0.041916,43.830645,2.852151,3.336022,4.779570,0.809140,0.768817,1.884409,3.338710,0.112903,34.406467,3.018476,3.450346,4.016166,0.787529,0.697460,2.120092,3.247113,0.090069
45.089606,2.741935,3.279570,5.247312,0.831541,0.784946,1.885305,3.290323,0.129032,25.728362,2.965379,3.450067,2.097204,0.909454,0.764314,2.291611,2.958722,0.050599,36.178330,3.083521,3.489842,3.984199,0.762980,0.702032,2.036117,3.331828,0.079007
27.230563,2.747989,3.353887,2.715818,0.924933,0.758713,2.356568,2.903485,0.056300,22.286195,3.212121,3.569024,1.131313,0.909091,0.794613,2.232323,2.986532,0.026936,38.795766,2.962640,3.413450,4.302615,0.794521,0.728518,2.001245,3.295143,0.099626
28.440678,2.955508,3.470339,2.701271,0.879237,0.720339,2.209746,3.080508,0.048729,39.895265,2.944046,3.404591,4.479197,0.791966,0.737446,1.988522,3.312769,0.101865,22.032895,2.996711,3.424342,1.338816,0.940789,0.822368,2.368421,2.805921,0.049342
40.696629,2.911717,3.394864,4.605136,0.796148,0.747994,1.969502,3.314607,0.112360,29.323643,3.007752,3.490310,2.827519,0.856589,0.703488,2.184109,3.131783,0.042636,22.287425,2.970060,3.401198,1.425150,0.943114,0.823353,2.380240,2.799401,0.050898
40.754934,3.034539,3.468750,4.414474,0.776316,0.750000,1.898026,3.414474,0.090461,23.962756,2.985102,3.471136,1.726257,0.918063,0.793296,2.301676,2.918063,0.048417,31.347561,2.774390,3.289634,3.637195,0.878049,0.676829,2.314024,2.966463,0.085366
38.844612,2.959900,3.413534,4.327068,0.794486,0.731830,2.000000,3.291980,0.100251,20.732240,2.852459,3.295082,1.218579,0.945355,0.874317,2.442623,2.693989,0.065574,26.701220,2.995935,3.506098,2.292683,0.906504,0.731707,2.247967,3.040650,0.034553
40.941764,2.901830,3.381032,4.640599,0.801997,0.747088,1.956739,3.317804,0.111481,22.411429,2.954286,3.394286,1.508571,0.945714,0.828571,2.385714,2.785714,0.048571,29.653257,3.026820,3.509579,2.848659,0.842912,0.699234,2.180077,3.155172,0.047893
20.192593,2.711111,3.237037,1.185185,0.948148,0.903704,2.518519,2.607407,0.066667,26.175908,3.034417,3.523901,2.135755,0.908222,0.741874,2.240918,3.022945,0.036329,38.666258,2.950920,3.401227,4.327607,0.797546,0.728834,2.008589,3.292025,0.099387
25.697051,2.990617,3.463807,2.044236,0.906166,0.756032,2.280161,2.986595,0.045576,35.107692,2.929231,3.406154,4.855385,0.796923,0.735385,2.132308,3.153846,0.095385,43.156716,2.922886,3.385572,4.231343,0.791045,0.748756,1.878109,3.390547,0.109453
25.778071,2.972259,3.453104,2.105680,0.907530,0.760898,2.284016,2.965654,0.050198,36.521645,3.099567,3.493506,4.060606,0.764069,0.712121,2.017316,3.344156,0.075758,45.440945,2.661417,3.244094,5.251969,0.838583,0.783465,1.921260,3.251969,0.141732
27.788256,2.985765,3.489324,2.478648,0.889680,0.724199,2.217082,3.044484,0.044484,39.892396,2.941176,3.401722,4.496413,0.790531,0.740316,1.985653,3.312769,0.101865,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748
44.428571,2.796353,3.331307,5.018237,0.823708,0.772036,1.878419,3.310030,0.118541,34.359699,3.048964,3.444444,3.779661,0.785311,0.702448,2.116761,3.258004,0.079096,24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677
34.577657,2.994550,3.441417,4.449591,0.795640,0.724796,2.117166,3.247956,0.079019,43.335000,2.882500,3.357500,4.442500,0.795000,0.747500,1.890000,3.345000,0.117500,25.361190,2.983003,3.464589,1.974504,0.910765,0.763456,2.288952,2.954674,0.046742
31.867508,3.034700,3.488959,3.329653,0.815457,0.694006,2.135647,3.209779,0.064669,23.009479,2.952607,3.433649,1.620853,0.945498,0.815166,2.357820,2.853081,0.045024,43.201439,2.848921,3.335731,4.817746,0.808153,0.767386,1.918465,3.302158,0.117506
42.309859,3.059859,3.496479,3.306338,0.764085,0.732394,1.827465,3.419014,0.095070,44.890511,2.416058,2.992701,7.890511,0.905109,0.824818,2.102190,3.058394,0.160584,28.291825,3.001901,3.468631,2.646388,0.866920,0.744297,2.226236,3.066540,0.057034
24.500000,2.960265,3.465232,1.890728,0.923841,0.786424,2.298013,2.928808,0.046358,42.708609,2.858720,3.353201,4.841060,0.810155,0.761589,1.935982,3.309051,0.112583,33.134615,3.064904,3.461538,3.531250,0.788462,0.682692,2.125000,3.240385,0.072115
24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532,43.358209,2.825871,3.325871,5.022388,0.820896,0.778607,1.912935,3.293532,0.116915,33.118321,3.047710,3.477099,3.423664,0.801527,0.675573,2.133588,3.234733,0.068702
28.445545,2.787129,3.336634,2.990099,0.915842,0.777228,2.282178,2.851485,0.066832,23.030137,3.180822,3.580822,1.202740,0.898630,0.742466,2.265753,3.093151,0.030137,39.816761,2.941761,3.404830,4.484375,0.788352,0.737216,1.988636,3.316761,0.100852
43.804290,2.823056,3.316354,4.914209,0.817694,0.769437,1.892761,3.321716,0.117962,33.105172,3.037931,3.479310,3.601724,0.806897,0.693103,2.131034,3.231034,0.067241,23.825000,2.967308,3.455769,1.696154,0.923077,0.798077,2.321154,2.890385,0.050000
25.794466,2.974967,3.454545,2.110672,0.907773,0.761528,2.281950,2.964427,0.050066,39.437943,3.058511,3.471631,5.239362,0.796099,0.750000,1.914894,3.342199,0.088652,40.720000,2.500000,3.146667,1.646667,0.766667,0.686667,2.246667,3.206667,0.140000
26.103015,2.976131,3.451005,2.180905,0.899497,0.755025,2.265075,2.978643,0.047739,37.986301,3.031311,3.477495,4.178082,0.776908,0.724070,2.017613,3.336595,0.090020,46.626506,2.650602,3.180723,5.620482,0.843373,0.801205,1.897590,3.253012,0.150602
31.097804,3.013972,3.469062,3.281437,0.830339,0.692615,2.159681,3.163673,0.063872,23.217489,2.964126,3.446188,1.603139,0.934978,0.798206,2.347534,2.876682,0.044843,41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365
39.455285,2.940379,3.405149,4.460705,0.792683,0.738482,1.986450,3.299458,0.101626,27.490310,2.998062,3.492248,2.374031,0.893411,0.726744,2.224806,3.056202,0.036822,21.123288,2.926941,3.365297,1.310502,0.945205,0.840183,2.442922,2.757991,0.068493
45.209559,2.742647,3.286765,5.191176,0.834559,0.779412,1.882353,3.297794,0.132353,25.851175,2.977807,3.454308,2.129243,0.906005,0.759791,2.275457,2.968668,0.049608,36.390805,3.059770,3.475862,4.048276,0.763218,0.712644,2.055172,3.321839,0.080460
34.640860,3.068817,3.470968,3.898925,0.782796,0.703226,2.088172,3.283871,0.083871,24.990950,2.966817,3.463047,1.941176,0.915535,0.772247,2.295626,2.936652,0.043741,44.208696,2.794203,3.310145,4.939130,0.817391,0.768116,1.901449,3.310145,0.118841
