22.772379,2.966752,3.432225,1.519182,0.943734,0.813299,2.363171,2.818414,0.048593,30.134269,3.006012,3.478958,3.008016,0.837675,0.703407,2.184369,3.164329,0.050100,41.145798,2.912521,3.385935,4.646655,0.799314,0.746141,1.946827,3.319039,0.111492
37.074074,2.952381,3.412698,5.314815,0.809524,0.748677,2.095238,3.208995,0.100529,26.080706,2.977301,3.452711,2.161412,0.900378,0.755359,2.267339,2.981084,0.047919,43.817881,2.917219,3.390728,3.579470,0.771523,0.735099,1.850993,3.440397,0.109272
40.455814,2.917829,3.395349,4.573643,0.793798,0.742636,1.978295,3.308527,0.110078,29.404348,3.039130,3.513043,2.736957,0.852174,0.691304,2.165217,3.184783,0.043478,22.578804,2.929348,3.385870,1.616848,0.948370,0.834239,2.383152,2.763587,0.048913
34.958998,3.038724,3.453303,4.011390,0.781321,0.708428,2.088838,3.282460,0.086560,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,25.252161,2.982709,3.463977,1.978386,0.912104,0.765130,2.286744,2.949568,0.046110
42.881818,2.852273,3.340909,4.854545,0.813636,0.761364,1.929545,3.306818,0.113636,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,32.371212,3.039773,3.477273,3.441288,0.806818,0.693182,2.130682,3.225379,0.062500
28.181644,2.954111,3.456979,2.615679,0.881453,0.722753,2.208413,3.047801,0.043977,21.576923,2.996154,3.430769,1.319231,0.946154,0.826923,2.403846,2.819231,0.057692,39.971014,2.947826,3.408696,4.482609,0.791304,0.740580,1.984058,3.317391,0.102899
39.098318,2.956016,3.417853,4.384217,0.793014,0.732212,1.988357,3.302717,0.097025,27.502304,2.870968,3.412442,2.444700,0.898618,0.730415,2.294931,2.963134,0.050691,21.691729,3.109023,3.492481,1.330827,0.939850,0.830827,2.315789,2.921053,0.045113
27.482030,2.953488,3.460888,2.505285,0.898520,0.737844,2.247357,3.029598,0.042283,39.269485,2.952444,3.414795,4.377807,0.791281,0.731836,1.985469,3.309115,0.097754,21.411523,2.987654,3.415638,1.255144,0.942387,0.827160,2.399177,2.790123,0.061728
41.033727,2.907251,3.382799,4.634064,0.799325,0.747049,1.944351,3.315346,0.112985,30.337719,3.028509,3.484649,2.991228,0.828947,0.690789,2.184211,3.153509,0.050439,23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811
25.078669,2.859304,3.367625,2.151286,0.925870,0.797277,2.363086,2.851740,0.057489,34.175799,3.205479,3.609589,3.627854,0.771689,0.662100,2.009132,3.388128,0.063927,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973
40.661342,2.910543,3.394569,4.613419,0.797125,0.747604,1.974441,3.314696,0.111821,22.335294,2.958824,3.385294,1.458824,0.944118,0.829412,2.385294,2.782353,0.050000,29.351085,3.017751,3.502959,2.800789,0.854043,0.698225,2.173570,3.145957,0.043393
41.740113,2.879473,3.357815,4.725047,0.802260,0.757062,1.949153,3.305085,0.116761,30.903288,3.042553,3.500967,3.090909,0.822050,0.686654,2.150870,3.185687,0.054159,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,22.411429,2.960000,3.411429,1.497143,0.945714,0.828571,2.371429,2.808571,0.051429,30.063380,3.031690,3.501761,2.927817,0.834507,0.698944,2.181338,3.165493,0.047535
24.822430,2.968847,3.470405,1.895639,0.917445,0.778816,2.295950,2.933022,0.043614,44.442073,2.786585,3.320122,5.021341,0.823171,0.771341,1.887195,3.307927,0.118902,34.624254,3.057654,3.449304,3.856859,0.783300,0.697813,2.099404,3.276342,0.083499
30.432000,3.040000,3.496000,3.006000,0.826000,0.700000,2.176000,3.190000,0.052000,22.899263,2.958231,3.429975,1.560197,0.943489,0.810811,2.358722,2.820639,0.046683,41.330389,2.886926,3.371025,4.710247,0.805654,0.749117,1.945230,3.309187,0.113074
38.398335,2.946492,3.395957,4.302021,0.800238,0.728894,2.027348,3.275862,0.096314,26.065844,3.026749,3.526749,2.102881,0.909465,0.738683,2.220165,3.053498,0.037037,20.328767,2.801370,3.301370,1.123288,0.945205,0.904110,2.500000,2.582192,0.068493
21.490040,2.980080,3.410359,1.294821,0.944223,0.828685,2.414343,2.792829,0.059761,28.549658,2.988014,3.467466,2.683219,0.873288,0.719178,2.202055,3.080479,0.041096,40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718
33.027675,3.040590,3.481550,3.575646,0.809963,0.682657,2.134686,3.238007,0.070111,23.942056,2.968224,3.457944,1.738318,0.917757,0.798131,2.308411,2.906542,0.048598,43.482323,2.833333,3.320707,4.888889,0.815657,0.775253,1.911616,3.297980,0.113636
34.719397,3.041431,3.436911,3.866290,0.787194,0.706215,2.105461,3.242938,0.084746,24.740506,2.974684,3.474684,1.876582,0.917722,0.776899,2.284810,2.944620,0.044304,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129
46.280702,2.491228,3.093567,6.210526,0.877193,0.812865,1.994152,3.134503,0.169591,37.911025,3.098646,3.514507,3.922631,0.764023,0.717602,1.976789,3.381044,0.081238,26.006369,2.968153,3.447134,2.183439,0.901911,0.756688,2.275159,2.970701,0.048408
43.019048,2.519048,3.052381,7.266667,0.904762,0.838095,2.085714,2.995238,0.157143,27.370370,2.992593,3.461376,2.477249,0.879365,0.743915,2.246561,3.029630,0.055026,40.974843,3.147799,3.584906,2.946541,0.729560,0.707547,1.849057,3.534591,0.075472
44.223837,2.802326,3.325581,4.941860,0.816860,0.770349,1.895349,3.325581,0.113372,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,33.655709,3.031142,3.463668,3.678201,0.804498,0.697232,2.124567,3.221453,0.076125
30.150327,3.054466,3.496732,2.956427,0.830065,0.690632,2.161220,3.167756,0.050109,40.930233,2.900332,3.378738,4.639535,0.800664,0.747508,1.958472,3.315615,0.111296,22.936893,2.936893,3.429612,1.587379,0.946602,0.817961,2.373786,2.830097,0.046117
22.440678,2.949153,3.398305,1.531073,0.946328,0.827684,2.381356,2.796610,0.050847,30.553571,3.035714,3.511364,3.022727,0.832792,0.691558,2.162338,3.185065,0.056818,42.075547,2.870775,3.351889,4.771372,0.805169,0.765408,1.936382,3.308151,0.111332
41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,22.418803,2.960114,3.404558,1.504274,0.945869,0.829060,2.373219,2.803419,0.051282,29.893967,3.020110,3.497258,2.893967,0.840951,0.698355,2.190128,3.155393,0.047532
39.946532,2.945087,3.406069,4.500000,0.791908,0.741329,1.981214,3.312139,0.102601,27.828924,2.980600,3.483245,2.492063,0.887125,0.723104,2.220459,3.047619,0.044092,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748
40.769481,2.951299,3.413961,4.493506,0.787338,0.745130,1.944805,3.329545,0.107143,24.275132,3.022928,3.493827,1.661376,0.911817,0.772487,2.273369,2.954145,0.045855,31.210345,2.848276,3.337931,3.772414,0.865517,0.713793,2.282759,3.068966,0.058621
45.310606,2.719697,3.276515,5.246212,0.837121,0.787879,1.897727,3.276515,0.136364,35.578558,3.070240,3.469501,3.890943,0.776340,0.706100,2.059150,3.304991,0.081331,25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413
32.026442,3.110577,3.524038,3.153846,0.802885,0.665865,2.125000,3.223558,0.052885,41.883946,2.847195,3.336557,4.814313,0.808511,0.758221,1.953578,3.294004,0.117988,23.985185,2.948148,3.446296,1.857407,0.927778,0.805556,2.324074,2.911111,0.048148
44.175793,2.789625,3.305476,4.962536,0.818444,0.769452,1.904899,3.308357,0.118156,24.940639,2.963470,3.458143,1.940639,0.917808,0.776256,2.301370,2.929985,0.044140,34.571429,3.076759,3.481876,3.852878,0.780384,0.697228,2.081023,3.289979,0.083156
38.443396,2.940252,3.396226,5.015723,0.792453,0.757862,2.006289,3.257862,0.106918,27.190889,3.005423,3.472885,2.356833,0.876356,0.747289,2.254881,3.034707,0.047722,45.639485,2.798283,3.304721,4.446352,0.828326,0.746781,1.854077,3.356223,0.133047
24.554098,2.972131,3.470492,1.865574,0.921311,0.778689,2.291803,2.927869,0.045902,44.715210,2.783172,3.323625,5.038835,0.822006,0.766990,1.889968,3.333333,0.116505,34.537906,3.041516,3.444043,3.806859,0.788809,0.707581,2.106498,3.249097,0.081227
35.339535,3.232558,3.613953,2.981395,0.739535,0.683721,1.995349,3.409302,0.065116,25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284,42.780161,2.651475,3.182306,5.825737,0.857909,0.780161,2.008043,3.163539,0.139410
32.079612,3.027184,3.466019,3.405825,0.807767,0.687379,2.139806,3.209709,0.062136,23.614141,2.957576,3.450505,1.698990,0.935354,0.800000,2.335354,2.874747,0.052525,42.589633,2.883369,3.367171,4.771058,0.807775,0.764579,1.924406,3.326134,0.110151
40.707395,2.913183,3.395498,4.607717,0.797428,0.747588,1.967846,3.316720,0.110932,28.836770,2.991409,3.465636,2.689003,0.862543,0.716495,2.201031,3.087629,0.042955,21.657993,2.992565,3.431227,1.386617,0.947955,0.825279,2.394052,2.810409,0.055762
29.413721,3.020790,3.488565,2.812890,0.854470,0.692308,2.178794,3.143451,0.043659,40.566929,2.918110,3.400000,4.576378,0.793701,0.748031,1.968504,3.319685,0.110236,22.467787,2.946779,3.403361,1.526611,0.946779,0.829132,2.383754,2.789916,0.050420
41.708215,3.175637,3.575071,3.031161,0.711048,0.722380,1.818697,3.549575,0.076487,39.375465,2.542751,3.141264,6.754647,0.925651,0.780669,2.171004,3.007435,0.156134,26.573443,3.000000,3.460635,2.252644,0.884841,0.750881,2.259694,3.001175,0.047004
38.331002,3.002331,3.452214,4.902098,0.790210,0.750583,2.023310,3.307692,0.097902,45.979275,2.704663,3.264249,4.005181,0.818653,0.751295,1.844560,3.341969,0.139896,26.569918,2.994125,3.455934,2.265570,0.888367,0.748531,2.262045,2.998825,0.047004
34.916667,3.079060,3.476496,3.846154,0.773504,0.705128,2.083333,3.277778,0.087607,25.082963,2.957037,3.448889,2.001481,0.917037,0.770370,2.300741,2.946667,0.042963,44.415152,2.790909,3.324242,5.009091,0.824242,0.769697,1.881818,3.312121,0.118182
30.498938,3.036093,3.492569,2.968153,0.823779,0.690021,2.176221,3.165605,0.050955,41.206239,2.897747,3.376083,4.694974,0.802426,0.748700,1.944541,3.311958,0.114385,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
21.717391,2.960145,3.409420,1.449275,0.949275,0.829710,2.398551,2.811594,0.057971,28.193483,2.991853,3.486762,2.488798,0.881874,0.716904,2.207739,3.063136,0.042770,39.790368,2.934844,3.398017,4.507082,0.790368,0.740793,1.987252,3.308782,0.101983
27.718750,2.970486,3.472222,2.503472,0.890625,0.725694,2.227431,3.026042,0.048611,20.955665,2.970443,3.389163,1.211823,0.940887,0.847291,2.408867,2.822660,0.049261,39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305
41.734962,2.894737,3.374060,4.695489,0.802632,0.761278,1.943609,3.317669,0.110902,31.093878,3.014286,3.469388,3.226531,0.824490,0.691837,2.161224,3.167347,0.061224,23.259424,2.973392,3.452328,1.607539,0.935698,0.798226,2.341463,2.880266,0.044346
42.551502,2.884120,3.369099,4.768240,0.806867,0.761803,1.931330,3.326180,0.109442,32.350105,3.025157,3.461216,3.501048,0.815514,0.683438,2.146751,3.205451,0.067086,23.903774,2.964151,3.454717,1.720755,0.920755,0.798113,2.311321,2.900000,0.049057
43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,33.588235,2.995294,3.440000,3.950588,0.797647,0.710588,2.145882,3.216471,0.075294,24.760317,3.003175,3.484127,1.798413,0.914286,0.768254,2.279365,2.963492,0.044444
45.599156,2.696203,3.253165,5.514768,0.860759,0.789030,1.894515,3.240506,0.143460,25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718,37.000000,3.074561,3.486842,3.918860,0.756579,0.712719,2.037281,3.357456,0.081140
32.906890,3.029795,3.474860,3.579143,0.815642,0.689013,2.143389,3.234637,0.068901,43.360494,2.846914,3.330864,4.859259,0.809877,0.767901,1.908642,3.301235,0.113580,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964
41.796964,2.901328,3.373814,4.686907,0.800759,0.760911,1.941176,3.320683,0.110057,23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668,31.194672,3.004098,3.465164,3.268443,0.825820,0.694672,2.165984,3.163934,0.063525
30.748768,3.123153,3.527094,2.847291,0.800493,0.677340,2.128079,3.184729,0.041872,23.434322,2.911017,3.417373,1.760593,0.949153,0.813559,2.362288,2.864407,0.052966,40.981513,2.884034,3.373109,4.734454,0.806723,0.747899,1.966387,3.312605,0.112605
38.944162,2.956853,3.413706,4.357868,0.791878,0.732234,1.997462,3.298223,0.098985,20.955665,2.975369,3.394089,1.211823,0.940887,0.847291,2.403941,2.817734,0.049261,26.943983,2.954357,3.470954,2.331950,0.908714,0.736515,2.255187,2.997925,0.043568
44.480000,2.790769,3.326154,5.064615,0.824615,0.772308,1.880000,3.313846,0.116923,25.109145,2.961652,3.451327,1.998525,0.917404,0.771386,2.297935,2.948378,0.042773,34.997872,3.070213,3.470213,3.836170,0.772340,0.702128,2.085106,3.276596,0.089362
25.881664,2.980494,3.459038,2.111834,0.905072,0.756827,2.278283,2.975293,0.048114,44.529412,2.820261,3.320261,4.339869,0.800654,0.748366,1.895425,3.352941,0.114379,36.180905,3.022613,3.457286,4.653266,0.783920,0.736181,2.052764,3.271357,0.092965
33.838346,3.043233,3.462406,3.723684,0.793233,0.691729,2.112782,3.238722,0.073308,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978,24.353846,2.972650,3.470085,1.810256,0.921368,0.789744,2.304274,2.924786,0.047863
25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,44.724026,2.782468,3.321429,5.074675,0.821429,0.766234,1.889610,3.334416,0.116883,35.468132,3.061538,3.470330,3.929670,0.771429,0.709890,2.052747,3.283516,0.085714
43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196,32.637011,3.033808,3.476868,3.505338,0.807829,0.692171,2.131673,3.241993,0.064057,23.683897,2.962227,3.455268,1.687873,0.932406,0.799205,2.328032,2.882704,0.051690
35.421811,3.065844,3.477366,3.936214,0.769547,0.703704,2.072016,3.283951,0.082305,25.219971,2.963821,3.447178,2.002894,0.916064,0.771346,2.292330,2.943560,0.047757,44.888514,2.770270,3.310811,5.091216,0.831081,0.773649,1.885135,3.331081,0.121622
34.236786,3.131078,3.530655,3.651163,0.769556,0.682875,2.067653,3.293869,0.076110,24.781790,2.924647,3.430141,1.995290,0.926217,0.786499,2.318681,2.915228,0.045526,43.936639,2.793388,3.297521,4.975207,0.823691,0.771350,1.911846,3.308540,0.121212
44.736667,2.743333,3.276667,5.336667,0.836667,0.786667,1.876667,3.286667,0.126667,26.721519,2.980437,3.451093,2.377445,0.894131,0.753740,2.266974,2.998849,0.048331,37.128289,3.108553,3.519737,3.740132,0.740132,0.700658,2.026316,3.368421,0.095395
23.210375,3.319885,3.657061,1.129683,0.881844,0.752161,2.141210,3.126801,0.020173,27.818640,2.639798,3.261965,2.931990,0.937028,0.778338,2.438287,2.798489,0.078086,39.548697,2.960219,3.412894,4.455418,0.788752,0.732510,1.972565,3.319616,0.097394
43.986111,2.813889,3.316667,4.952778,0.822222,0.772222,1.897222,3.322222,0.116667,33.931907,3.042802,3.459144,3.715953,0.785992,0.692607,2.122568,3.237354,0.075875,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,42.897494,2.854214,3.339408,4.840547,0.813212,0.760820,1.931663,3.305239,0.111617,32.604374,3.035785,3.477137,3.508946,0.813121,0.689861,2.139165,3.226640,0.067594
32.408273,3.012590,3.458633,3.526978,0.812950,0.699640,2.138489,3.223022,0.064748,43.120567,2.855792,3.333333,4.810875,0.810875,0.763593,1.912530,3.304965,0.115839,23.623482,2.985830,3.479757,1.635628,0.927126,0.793522,2.329960,2.886640,0.048583
22.016667,2.983333,3.416667,1.283333,0.940000,0.820000,2.390000,2.796667,0.050000,27.877404,2.951923,3.466346,2.656250,0.894231,0.730769,2.233173,3.057692,0.048077,39.269485,2.952444,3.414795,4.377807,0.791281,0.731836,1.985469,3.309115,0.097754
21.051643,2.948357,3.361502,1.281690,0.943662,0.845070,2.422535,2.784038,0.061033,40.063142,2.942731,3.408223,4.516887,0.792952,0.743025,1.982379,3.320117,0.104258,27.913644,2.981002,3.480138,2.512953,0.884283,0.721934,2.215889,3.043178,0.043178
42.881818,2.852273,3.340909,4.854545,0.813636,0.761364,1.929545,3.306818,0.113636,32.662626,3.042424,3.476768,3.484848,0.810101,0.684848,2.137374,3.222222,0.066667,23.964684,2.968401,3.459108,1.752788,0.918216,0.799257,2.308550,2.910781,0.048327
31.400424,3.021186,3.463983,3.315678,0.819915,0.684322,2.158898,3.184322,0.059322,23.476987,2.956067,3.451883,1.667364,0.937238,0.799163,2.341004,2.874477,0.050209,41.847036,2.904398,3.378585,4.669216,0.799235,0.762906,1.933078,3.325048,0.108987
25.063988,2.965774,3.456845,1.961310,0.916667,0.769345,2.294643,2.944940,0.043155,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,35.089613,3.059063,3.458248,3.912424,0.778004,0.710794,2.077393,3.266802,0.089613
42.502128,2.887234,3.374468,4.751064,0.806383,0.763830,1.925532,3.331915,0.108511,31.092532,3.008117,3.470779,3.222403,0.826299,0.699675,2.150974,3.181818,0.063312,22.739018,2.966408,3.431525,1.514212,0.943152,0.811370,2.374677,2.816537,0.049096
45.462451,2.691700,3.260870,5.260870,0.841897,0.782609,1.901186,3.249012,0.142292,25.938224,2.971686,3.451737,2.172458,0.903475,0.759331,2.272844,2.972973,0.048906,36.733634,3.088036,3.487585,4.029345,0.762980,0.713318,2.036117,3.349887,0.079007
39.423752,2.936572,3.403509,4.457490,0.793522,0.739541,1.989204,3.299595,0.101215,27.890591,2.995624,3.485777,2.417943,0.884026,0.717724,2.218818,3.061269,0.039387,21.709091,2.956364,3.407273,1.440000,0.949091,0.829091,2.403636,2.807273,0.058182
39.226018,2.951380,3.413929,4.387648,0.792378,0.731932,1.984231,3.308804,0.098555,21.650190,3.087452,3.479087,1.292776,0.939163,0.825095,2.346008,2.912548,0.041825,27.581292,2.895323,3.427617,2.505568,0.897550,0.734967,2.276169,2.966592,0.051225
40.375767,2.930982,3.403374,4.578221,0.794479,0.745399,1.983129,3.315951,0.107362,22.464986,2.952381,3.403361,1.543417,0.946779,0.829132,2.380952,2.806723,0.050420,29.275862,3.002155,3.487069,2.732759,0.855603,0.693966,2.168103,3.129310,0.045259
44.991031,2.735426,3.255605,3.520179,0.798206,0.730942,1.914798,3.354260,0.130045,38.915942,2.982609,3.443478,5.518841,0.814493,0.762319,1.962319,3.275362,0.104348,27.038674,3.004420,3.467403,2.337017,0.877348,0.749171,2.259669,3.025414,0.048619
44.711974,2.779935,3.323625,5.061489,0.822006,0.766990,1.889968,3.333333,0.116505,35.455947,3.063877,3.469163,3.936123,0.770925,0.709251,2.052863,3.284141,0.085903,25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887
45.461538,2.182692,2.894231,8.307692,0.913462,0.817308,2.105769,2.951923,0.201923,28.308349,3.000000,3.466793,2.657495,0.867173,0.744782,2.226755,3.066414,0.056926,42.425397,3.076190,3.482540,3.615873,0.774603,0.742857,1.850794,3.419048,0.088889
26.205446,2.977723,3.451733,2.193069,0.894802,0.754950,2.266089,2.988861,0.047030,37.337900,3.073059,3.490868,4.187215,0.767123,0.726027,2.022831,3.353881,0.086758,45.819383,2.669604,3.233480,5.277533,0.854626,0.775330,1.903084,3.224670,0.145374
39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305,21.567568,3.000000,3.428571,1.316602,0.945946,0.826255,2.409266,2.814672,0.057915,28.142308,2.955769,3.461538,2.590385,0.882692,0.723077,2.207692,3.051923,0.044231
32.151709,3.036325,3.474359,3.440171,0.814103,0.675214,2.147436,3.226496,0.064103,42.342324,2.871369,3.356846,4.780083,0.809129,0.767635,1.935685,3.311203,0.109959,23.848948,2.969407,3.456979,1.701721,0.921606,0.799235,2.315488,2.887189,0.049713
43.552113,2.740845,3.245070,5.608451,0.845070,0.780282,1.940845,3.228169,0.132394,35.026786,3.138393,3.546875,3.267857,0.754464,0.687500,2.049107,3.348214,0.073661,25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284
21.364017,2.861925,3.322176,1.426778,0.949791,0.841004,2.468619,2.732218,0.062762,39.324900,2.949401,3.410120,4.424767,0.792277,0.732357,1.986684,3.306258,0.099867,27.515528,3.020704,3.513458,2.360248,0.892340,0.730849,2.209110,3.064182,0.039337
45.556911,2.691057,3.252033,5.272358,0.841463,0.776423,1.906504,3.260163,0.142276,36.310139,3.079523,3.491054,3.998012,0.767396,0.709742,2.023857,3.332008,0.077535,25.494475,2.965470,3.447514,2.066298,0.911602,0.767956,2.295580,2.953039,0.048343
41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111,31.225738,3.067511,3.500000,3.270042,0.820675,0.687764,2.109705,3.234177,0.056962,23.416667,2.925214,3.425214,1.641026,0.938034,0.801282,2.382479,2.824786,0.049145
25.145374,2.975037,3.462555,1.950073,0.914831,0.769457,2.286344,2.948605,0.044053,44.375375,2.822823,3.342342,4.864865,0.810811,0.765766,1.891892,3.339339,0.111111,34.919390,3.032680,3.444444,4.043573,0.784314,0.708061,2.095861,3.259259,0.091503
33.000000,3.032907,3.478976,3.579525,0.811700,0.683729,2.137112,3.235832,0.069470,43.496203,2.837975,3.321519,4.891139,0.815190,0.777215,1.911392,3.301266,0.113924,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964
25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143,44.310651,2.807692,3.325444,4.893491,0.813609,0.769231,1.890533,3.319527,0.115385,35.048276,3.050575,3.471264,3.997701,0.779310,0.705747,2.082759,3.280460,0.085057
40.332317,2.929878,3.399390,4.571646,0.794207,0.743902,1.984756,3.309451,0.108232,28.381371,2.975395,3.469244,2.611599,0.875220,0.722320,2.196837,3.082601,0.040422,21.459677,2.995968,3.419355,1.286290,0.943548,0.826613,2.407258,2.786290,0.060484
40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718,24.157795,3.100760,3.553232,1.488593,0.901141,0.768061,2.228137,2.986692,0.041825,30.284790,2.783172,3.275081,3.637540,0.889968,0.731392,2.333333,3.012945,0.055016
38.556745,3.079229,3.516060,4.034261,0.766595,0.721627,1.946467,3.381156,0.087794,26.488124,2.985748,3.451306,2.277910,0.893112,0.752969,2.269596,2.995249,0.046318,46.463415,2.475610,3.073171,6.109756,0.871951,0.810976,2.006098,3.140244,0.176829
18.864407,2.932203,3.406780,1.220339,0.949153,0.915254,2.338983,2.830508,0.050847,24.140143,2.969121,3.465558,1.741093,0.935867,0.783848,2.344418,2.878860,0.049881,36.911380,2.955690,3.415911,4.027190,0.808661,0.725076,2.038268,3.259819,0.085599
43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,33.567442,2.997674,3.434884,3.900000,0.800000,0.711628,2.148837,3.225581,0.074419,24.704000,3.001600,3.488000,1.816000,0.913600,0.768000,2.278400,2.955200,0.044800
23.292308,2.969231,3.452747,1.610989,0.936264,0.797802,2.340659,2.879121,0.043956,42.504255,2.889362,3.374468,4.734043,0.806383,0.763830,1.929787,3.331915,0.108511,31.667883,3.009124,3.458029,3.368613,0.817518,0.697080,2.147810,3.175182,0.069343
25.228324,2.963873,3.447977,2.004335,0.916185,0.770231,2.293353,2.942197,0.047688,35.650794,3.067460,3.480159,3.924603,0.769841,0.702381,2.063492,3.301587,0.079365,45.137184,2.747292,3.292419,5.194946,0.833935,0.783394,1.884477,3.306859,0.129964
22.061688,2.980519,3.409091,1.366883,0.941558,0.824675,2.389610,2.824675,0.048701,28.525316,2.962025,3.474684,2.719409,0.877637,0.713080,2.196203,3.065401,0.048523,39.960926,2.946454,3.408104,4.477569,0.791606,0.740955,1.985528,3.318379,0.102750
34.855491,3.059730,3.450867,3.851638,0.784200,0.699422,2.086705,3.275530,0.082852,24.846512,2.967442,3.469767,1.902326,0.917829,0.779845,2.296124,2.931783,0.043411,44.702265,2.770227,3.310680,5.106796,0.822006,0.770227,1.893204,3.317152,0.122977
40.218579,2.956284,3.423497,4.781421,0.795082,0.765027,1.972678,3.316940,0.098361,27.601442,3.004119,3.469619,2.478888,0.873326,0.740474,2.242019,3.043254,0.055613,47.117647,2.639706,3.161765,4.757353,0.838235,0.772059,1.838235,3.286765,0.139706
44.496914,2.814815,3.339506,4.864198,0.811728,0.765432,1.898148,3.351852,0.114198,35.477218,3.031175,3.448441,4.160671,0.776978,0.719424,2.062350,3.249400,0.091127,25.571038,2.980874,3.459016,2.039617,0.909836,0.759563,2.286885,2.971311,0.046448
25.408964,2.969188,3.453782,2.049020,0.914566,0.766106,2.298319,2.956583,0.047619,44.715210,2.783172,3.323625,5.038835,0.822006,0.766990,1.889968,3.333333,0.116505,35.488889,3.062222,3.464444,3.964444,0.768889,0.711111,2.053333,3.277778,0.086667
20.351351,2.945946,3.412162,1.020270,0.939189,0.871622,2.385135,2.736486,0.060811,38.687577,2.954490,3.404674,4.325953,0.797048,0.728167,2.007380,3.296433,0.098401,26.296875,2.968750,3.474609,2.218750,0.910156,0.748047,2.273438,2.990234,0.039062
24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,34.752599,3.062370,3.457380,3.862786,0.779626,0.698545,2.089397,3.282744,0.085239,44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470
39.915108,2.943885,3.404317,4.492086,0.791367,0.741007,1.984173,3.313669,0.102158,21.717391,2.960145,3.409420,1.449275,0.949275,0.829710,2.398551,2.811594,0.057971,28.274900,2.978088,3.476096,2.553785,0.878486,0.717131,2.207171,3.061753,0.043825
44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043,33.834234,3.036036,3.459459,3.738739,0.800000,0.693694,2.122523,3.227027,0.077477,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120
40.168405,2.940387,3.405365,4.545455,0.791356,0.740686,1.982116,3.314456,0.105812,28.664000,2.956000,3.464000,2.670000,0.876000,0.714000,2.208000,3.072000,0.044000,22.000000,3.003311,3.427152,1.387417,0.940397,0.827815,2.367550,2.834437,0.052980
43.806971,2.828418,3.321716,4.898123,0.815013,0.769437,1.895442,3.327078,0.117962,33.121107,3.032872,3.474048,3.615917,0.809689,0.692042,2.131488,3.230104,0.067474,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808
