0.995418,0.914089,43.411226,41.778923,40.074456,37.041237,33.313860,24.703322,37.539440,15.452563,4.747910,1.083000,0.419378,0.167941,0.074318,0.034561,0.524564,0.109074,0.231386,1.000000,0.931655,22.780576,21.618705,19.647482,17.399281,14.406475,9.996403,147.494031,47.065520,21.129786,4.202662,1.004651,0.351558,0.121335,0.045590,0.518966,0.106412,0.665468
0.995068,0.909988,44.357583,42.744760,41.124538,38.115906,34.472256,25.667078,33.735097,14.338859,4.273083,0.964628,0.364949,0.146812,0.065617,0.032575,0.524192,0.109321,0.209618,1.000000,0.938235,24.285294,22.991176,20.867647,18.417647,15.091176,10.379412,136.517967,43.957317,19.275105,3.916134,1.027754,0.368473,0.133516,0.048317,0.520876,0.106308,0.638235
0.995460,0.904654,30.653802,29.737798,28.584563,26.482406,23.834279,17.754824,52.788612,18.278594,5.901225,1.001931,0.262337,0.101893,0.040621,0.018648,0.523872,0.108858,0.337117,1.000000,0.962963,63.796296,60.311111,56.533333,51.270370,44.777778,32.233333,100.994463,38.780968,17.851954,4.559620,1.534411,0.572510,0.232682,0.097841,0.521060,0.107039,0.333333
0.996569,0.915952,56.319039,54.241852,52.192110,48.432247,43.963979,32.783877,32.155336,14.241805,4.564013,1.160026,0.444005,0.172761,0.079302,0.039080,0.523275,0.110471,0.102916,0.996479,0.920775,20.065141,19.119718,17.639085,15.735915,13.128521,9.211268,96.881534,32.167834,12.954554,2.530816,0.680554,0.252863,0.092214,0.035321,0.523147,0.106338,0.575704
1.000000,0.951264,47.633574,45.389892,42.772563,39.019856,34.279783,24.851986,98.282979,35.454946,15.035716,3.326708,0.989965,0.374939,0.150182,0.063987,0.520618,0.106797,0.366426,0.993300,0.887772,29.886097,29.040201,28.058626,26.058626,23.613065,17.716918,32.372700,11.611830,2.829514,0.453606,0.162427,0.061355,0.025813,0.012391,0.525619,0.109948,0.308208
0.996540,0.918685,19.915225,18.977509,17.517301,15.634948,13.064014,9.195502,94.977327,31.429114,12.589843,2.427044,0.623919,0.230562,0.084163,0.033466,0.523324,0.106411,0.576125,0.996510,0.917976,57.102967,54.998255,52.917976,49.104712,44.567190,33.211169,32.946557,14.674126,4.785475,1.240781,0.497006,0.193858,0.087198,0.041017,0.523099,0.110469,0.094241
0.995074,0.903941,38.399015,37.151478,35.880542,33.386700,30.344828,22.750000,34.824544,13.685840,3.799296,0.724633,0.248057,0.096615,0.044018,0.021216,0.524371,0.108914,0.246305,1.000000,0.952802,38.498525,36.330383,33.368732,29.687316,24.920354,17.321534,134.211630,45.608850,20.454212,4.499695,1.309697,0.489364,0.185452,0.075572,0.520437,0.107275,0.551622
1.000000,0.928251,23.094170,21.986547,19.717489,17.264574,14.147982,9.757848,158.647033,43.690888,20.002670,3.879870,0.773738,0.257755,0.097858,0.039102,0.520594,0.107142,0.668161,0.995690,0.915948,42.113147,40.495690,38.846983,35.909483,32.255388,23.889009,41.376060,18.137106,5.989667,1.345461,0.509554,0.201365,0.082746,0.036774,0.523841,0.108741,0.256466
0.991228,0.894737,17.519737,16.986842,16.278509,14.903509,13.083333,9.728070,47.941696,16.269982,4.651089,0.618381,0.142816,0.051243,0.017878,0.007455,0.525634,0.108413,0.460526,1.000000,0.933813,52.146763,49.981295,47.516547,43.709353,39.024460,28.646043,74.696199,27.561425,11.364187,2.635708,0.834943,0.317955,0.130156,0.056758,0.521624,0.108444,0.254676
0.993994,0.905405,20.815315,19.963964,18.717718,16.863363,14.456456,10.436937,81.874619,27.468832,10.675567,2.035359,0.536190,0.194348,0.070840,0.028365,0.523079,0.107625,0.518018,1.000000,0.936082,62.614433,60.179381,57.692784,53.490722,48.371134,35.863918,39.684074,17.072289,5.998101,1.563401,0.594447,0.236928,0.106044,0.049391,0.523395,0.109539,0.086598
0.996143,0.914176,33.034716,31.871745,30.425265,28.009643,24.929605,18.368370,66.582775,23.872341,8.983781,1.820816,0.519949,0.187114,0.068471,0.027642,0.522649,0.108615,0.365477,1.000000,0.956140,87.491228,82.736842,78.035088,71.298246,63.473684,46.464912,41.481880,15.953372,6.165133,1.979057,0.931779,0.441305,0.242161,0.124395,0.528335,0.106759,0.070175
1.000000,0.937166,41.656417,39.764706,37.554813,34.272727,30.073529,21.661765,87.678048,31.427333,12.624294,2.704672,0.817031,0.305309,0.122656,0.052864,0.520909,0.107170,0.381016,0.990074,0.883375,32.436725,31.610422,30.660050,28.630273,26.285360,20.203474,20.327772,7.609572,1.429366,0.225072,0.085038,0.039638,0.017032,0.008198,0.527488,0.110772,0.253102
1.000000,0.944444,33.059829,31.017094,27.846154,24.256410,19.581197,13.226496,160.205950,50.866017,23.771109,5.281974,1.522362,0.560203,0.209394,0.079020,0.520833,0.106998,0.666667,0.995638,0.911668,39.798255,38.413304,37.002181,34.348964,31.086150,23.173391,39.571516,15.999623,4.859942,0.957270,0.315351,0.123509,0.054103,0.026560,0.523819,0.108797,0.251908
1.000000,0.933934,21.816817,20.714715,18.861862,16.699700,13.828829,9.630631,135.445658,43.349509,19.013291,3.768031,0.936957,0.331327,0.116637,0.042608,0.520190,0.106063,0.645646,0.995110,0.911980,45.190709,43.502445,41.767726,38.646699,34.820293,25.841076,35.051184,14.839750,4.508045,1.050177,0.407583,0.163831,0.073069,0.035034,0.524443,0.109395,0.210269
0.994917,0.902160,25.917408,25.153748,24.135959,22.255400,19.853875,14.697586,58.940636,20.086799,6.733128,1.129685,0.304367,0.119688,0.046266,0.020598,0.524490,0.108816,0.386277,1.000000,0.953297,65.478022,62.326923,58.934066,54.008242,47.975275,35.104396,75.244483,29.576899,12.967128,3.364662,1.115034,0.412503,0.170879,0.073174,0.520451,0.107599,0.228022
1.000000,0.924000,72.692000,69.604000,66.816000,62.148000,56.712000,42.440000,28.804409,12.138086,3.903354,1.015201,0.399562,0.186528,0.104181,0.055117,0.524565,0.107032,0.048000,0.995560,0.916759,28.921199,27.837958,26.351831,24.014428,20.987791,15.244173,73.889201,26.126283,10.036812,2.064372,0.605460,0.219438,0.080539,0.032261,0.522837,0.108820,0.416204
0.993939,0.903030,12.342424,11.945455,11.378788,10.390909,8.963636,6.639394,61.398433,15.779836,4.686120,0.546127,0.075768,0.030263,0.011428,0.004829,0.526023,0.107978,0.515152,0.997564,0.924482,48.913520,46.943971,44.691839,41.102314,36.699147,26.984166,65.181229,26.025525,10.319838,2.355149,0.755671,0.285455,0.115517,0.050247,0.522082,0.108614,0.264312
0.993080,0.899654,17.505190,16.951557,16.036332,14.572664,12.579585,9.262976,75.168637,24.213679,8.856065,1.398927,0.285696,0.112423,0.039086,0.015337,0.524043,0.107643,0.508651,1.000000,0.937173,59.534031,57.041885,54.411867,50.176265,45.055846,33.143106,52.928097,21.952523,8.551834,2.277869,0.838181,0.313028,0.132669,0.059304,0.522374,0.109227,0.162304
0.997748,0.925676,61.763514,59.536036,57.441441,53.619369,49.063063,36.759009,29.550559,13.209506,4.102707,0.998747,0.350023,0.147533,0.076072,0.039732,0.523028,0.109275,0.054054,0.995757,0.913720,23.773692,22.700141,21.135785,18.906648,15.988685,11.349364,85.791830,29.291770,11.594631,2.362596,0.693068,0.252957,0.091705,0.035651,0.523328,0.107901,0.513437
0.997897,0.922187,44.397476,42.627760,40.589905,37.307045,33.251314,24.482650,68.414051,25.129253,9.852248,2.151893,0.664386,0.251325,0.101934,0.044450,0.522597,0.108415,0.308097,0.990000,0.900000,10.045000,9.720000,9.230000,8.475000,7.330000,5.310000,43.567550,13.381914,3.247595,0.336741,0.067894,0.026677,0.008359,0.002871,0.526137,0.108511,0.470000
0.998211,0.921288,19.652952,18.713775,17.261181,15.386404,12.828265,9.010733,97.133224,31.954361,12.880989,2.474331,0.637922,0.237052,0.086242,0.034279,0.523205,0.106144,0.579606,0.994932,0.915541,56.157095,54.091216,52.023649,48.265203,43.778716,32.614865,32.901689,14.715903,4.761036,1.234202,0.487857,0.188908,0.085138,0.040007,0.523219,0.110591,0.106419
1.000000,0.928839,25.348315,24.022472,21.692884,19.089888,15.659176,10.749064,151.619656,49.114263,22.348846,4.574449,1.175776,0.417703,0.146394,0.052236,0.519810,0.106451,0.685393,0.995475,0.915158,42.378959,40.802036,39.202489,36.286199,32.700226,24.292986,37.661566,15.227143,4.583557,1.009526,0.374975,0.150248,0.067335,0.032691,0.524240,0.109029,0.230769
1.000000,0.920863,20.318345,19.347122,17.818345,15.883094,13.214029,9.226619,99.175128,32.974200,13.325895,2.601841,0.695798,0.258331,0.094180,0.036057,0.523166,0.106018,0.577338,0.993277,0.915966,55.351261,53.321008,51.327731,47.635294,43.262185,32.294118,31.317480,13.849827,4.386233,1.121303,0.434531,0.169267,0.077726,0.038316,0.523256,0.110686,0.110924
1.000000,0.952475,56.572277,54.001980,51.097030,46.851485,41.681188,30.469307,85.112209,31.538494,13.700833,3.252971,1.026526,0.384966,0.152918,0.064477,0.521090,0.107500,0.271287,0.993808,0.891641,24.244582,23.547988,22.667183,20.919505,18.636223,13.866873,47.668121,16.481986,4.798895,0.729177,0.196616,0.077303,0.033107,0.015922,0.524871,0.109159,0.386997
0.969466,0.877863,17.541985,17.106870,16.488550,15.152672,13.702290,10.404580,15.323741,4.938720,0.677933,0.133699,0.073517,0.033686,0.012557,0.004277,0.526892,0.112429,0.389313,1.000000,0.923529,41.110784,39.452941,37.536275,34.499020,30.679412,22.531373,70.360649,25.418951,9.735487,2.055181,0.623313,0.235228,0.095065,0.041457,0.522740,0.107918,0.329412
0.993798,0.903876,19.714729,19.026357,17.927132,16.227907,13.947287,10.164341,78.233454,25.505407,9.586019,1.675463,0.391715,0.139369,0.054359,0.023410,0.523704,0.107843,0.506977,1.000000,0.936759,62.282609,59.705534,57.083004,52.780632,47.612648,35.156126,46.076471,20.006551,7.581076,2.041750,0.776192,0.305243,0.125592,0.054836,0.522586,0.109181,0.118577
1.000000,0.944915,61.381356,58.633475,55.669492,51.205508,45.788136,33.529661,70.328436,28.271878,11.882628,2.964250,0.947117,0.346428,0.141762,0.060286,0.522117,0.108094,0.209746,0.994109,0.899853,22.472754,21.808542,20.870398,19.153166,16.901325,12.546392,59.764728,19.484500,6.495444,1.052537,0.292151,0.119045,0.046685,0.021195,0.523974,0.108666,0.424153
0.993559,0.917874,54.576490,52.553945,50.531401,46.856683,42.458937,31.640902,32.567688,14.492390,4.664742,1.220294,0.492354,0.186569,0.082492,0.038728,0.523347,0.110786,0.120773,1.000000,0.918868,19.507547,18.579245,17.107547,15.237736,12.681132,8.860377,101.039128,33.159487,13.438116,2.558484,0.640864,0.242427,0.089402,0.035464,0.523054,0.105673,0.588679
1.000000,0.937729,60.642857,58.104396,55.456044,51.166667,45.994505,33.871795,51.449265,22.035947,8.641094,2.273336,0.813903,0.302219,0.125443,0.054075,0.522652,0.109300,0.153846,0.993388,0.900826,18.380165,17.781818,16.806612,15.267769,13.181818,9.671074,75.510700,24.037480,8.761932,1.442244,0.332262,0.131131,0.049784,0.022018,0.523718,0.107648,0.500826
0.995086,0.910319,43.459459,41.931204,40.383292,37.475430,33.937346,25.318182,33.442258,14.119111,4.083626,0.878840,0.319153,0.122771,0.054264,0.026470,0.524505,0.109209,0.206388,1.000000,0.937685,26.275964,24.780415,22.477745,19.789318,16.210682,11.086053,138.140278,44.751769,19.866275,4.149623,1.144270,0.428517,0.161542,0.063204,0.520091,0.106552,0.649852
1.000000,0.944923,53.969019,51.633391,48.955250,44.970740,40.117040,29.416523,83.110923,30.562564,13.004240,3.008773,0.930630,0.355211,0.143821,0.062371,0.521287,0.107758,0.270224,0.992982,0.891228,22.587719,21.901754,21.059649,19.378947,17.157895,12.726316,44.715484,15.469215,4.322006,0.641582,0.183708,0.066610,0.026405,0.011594,0.525175,0.109118,0.403509
0.992945,0.917108,53.913580,52.056437,50.275132,46.839506,42.828924,32.102293,26.805834,11.809141,3.433690,0.844490,0.305615,0.119187,0.059516,0.031539,0.524186,0.110597,0.107584,1.000000,0.919521,23.393836,22.203767,20.446918,18.178082,15.075342,10.518836,100.301993,34.038561,13.822096,2.799612,0.808435,0.302682,0.111071,0.042746,0.522266,0.106329,0.558219
0.985507,0.898551,10.891304,10.579710,10.079710,9.231884,8.072464,5.992754,28.100005,9.375293,1.710569,0.188036,0.073277,0.032247,0.010438,0.003732,0.527777,0.111307,0.398551,0.998026,0.921027,42.179664,40.496545,38.554788,35.439289,31.563672,23.216190,69.000465,24.956083,9.657402,2.061056,0.627144,0.236817,0.095924,0.041788,0.522590,0.108040,0.327739
0.995485,0.909707,27.717833,26.772009,25.513544,23.389391,20.698646,15.214447,68.923205,24.010516,8.861388,1.674637,0.433826,0.155133,0.060068,0.025503,0.523614,0.108773,0.406321,1.000000,0.947170,74.237736,70.803774,67.328302,62.079245,55.656604,41.000000,47.959669,20.003719,8.180441,2.377623,0.985057,0.403387,0.171286,0.076417,0.521870,0.107290,0.101887
1.000000,0.932773,47.363745,45.448980,43.246098,39.770708,35.465786,26.061224,73.549728,27.001504,10.822734,2.381817,0.731860,0.273424,0.111019,0.048603,0.522040,0.108460,0.290516,0.987421,0.880503,15.022013,14.540881,13.908805,12.720126,11.147799,8.289308,39.334430,12.836634,3.156193,0.408003,0.112486,0.052150,0.019284,0.007422,0.526283,0.108357,0.455975
0.995480,0.910734,40.500565,39.068927,37.650847,34.964972,31.670056,23.622599,37.372594,15.026455,4.415288,0.899819,0.314412,0.125257,0.056003,0.027596,0.523950,0.108940,0.240678,1.000000,0.943609,31.533835,29.725564,26.789474,23.421053,19.022556,12.928571,153.009498,49.909361,22.975477,4.952854,1.380280,0.501855,0.184392,0.069262,0.520758,0.106739,0.654135
0.996086,0.908023,15.589041,15.052838,14.117417,12.800391,10.882583,7.878669,86.762236,27.322610,10.329357,1.676374,0.320289,0.120966,0.042707,0.016893,0.523665,0.106919,0.547945,0.996875,0.926562,56.664062,54.360937,51.926563,47.864063,43.010937,31.748438,45.999640,19.706951,7.407352,1.964331,0.752722,0.285206,0.119981,0.053459,0.522850,0.109639,0.167187
0.996169,0.919540,17.047893,16.385057,15.222222,13.724138,11.547893,8.203065,94.340701,29.815469,11.661769,1.994352,0.362118,0.139589,0.053105,0.020244,0.523071,0.106430,0.570881,0.996820,0.917329,56.171701,53.942766,51.670906,47.710652,43.020668,31.896661,38.997498,17.504973,6.250498,1.705480,0.725571,0.272624,0.112703,0.051317,0.523329,0.110092,0.141494
0.998088,0.919694,18.378585,17.546845,16.187380,14.443595,12.040153,8.453155,99.111584,32.194797,13.029238,2.456168,0.609827,0.227339,0.083503,0.032652,0.522926,0.105779,0.583174,0.995223,0.917197,55.125796,53.035032,50.925159,47.165605,42.660828,31.726115,34.936168,15.503859,5.103050,1.320419,0.519857,0.199757,0.087482,0.041034,0.523451,0.110640,0.130573
0.996307,0.916898,34.940905,33.679594,32.122807,29.561404,26.325023,19.397045,65.588989,23.516054,8.853453,1.812730,0.526281,0.189461,0.070439,0.028902,0.522775,0.108505,0.351801,1.000000,0.941176,93.970588,88.352941,83.205882,75.867647,67.323529,49.088235,40.329369,16.270822,6.334064,2.214891,1.109515,0.575876,0.328321,0.169776,0.530170,0.107252,0.088235
0.998230,0.920354,20.463717,19.490265,17.968142,16.014159,13.336283,9.325664,98.231907,32.729215,13.220541,2.595691,0.695539,0.258255,0.093244,0.035624,0.523240,0.106106,0.575221,0.994881,0.916382,55.749147,53.704778,51.697952,47.996587,43.605802,32.552901,31.184718,13.792314,4.350513,1.104494,0.430768,0.167972,0.078376,0.038769,0.523186,0.110673,0.105802
0.996737,0.920065,21.823817,20.789560,19.256117,17.189233,14.375204,10.119086,94.446813,31.911573,12.785666,2.544398,0.705238,0.264132,0.097468,0.037136,0.522465,0.106753,0.556281,0.996283,0.916357,57.347584,55.276952,53.239777,49.511152,45.122677,33.721190,29.515568,13.034402,4.054635,1.029894,0.396094,0.153220,0.072237,0.037327,0.524064,0.110343,0.085502
1.000000,0.934579,70.993769,67.909657,64.713396,59.813084,53.890966,39.800623,42.924641,17.569098,6.665596,1.827991,0.744787,0.311025,0.144897,0.066906,0.522098,0.108339,0.093458,0.995181,0.912048,25.833735,24.920482,23.703614,21.655422,19.022892,13.938554,72.284894,25.222436,9.493193,1.839776,0.489558,0.174104,0.062770,0.025746,0.523643,0.108467,0.430120
0.998233,0.934629,59.579505,57.164311,54.708481,50.581272,45.616608,33.743816,43.543986,19.162469,7.042035,1.861633,0.733085,0.280201,0.114727,0.050454,0.522713,0.109751,0.123675,0.994872,0.902564,17.964103,17.312821,16.208547,14.606838,12.425641,8.967521,83.981839,26.886060,10.313187,1.812162,0.393989,0.146584,0.057565,0.024426,0.523696,0.107155,0.541880
1.000000,0.939216,61.872549,59.225490,56.429412,52.031373,46.733333,34.362745,55.702166,23.362490,9.364904,2.471688,0.871708,0.322784,0.133915,0.057777,0.522199,0.108724,0.160784,0.993760,0.901716,19.775351,19.154446,18.202808,16.595944,14.436817,10.639626,70.775612,22.869629,8.179259,1.331105,0.313320,0.124377,0.047292,0.020873,0.524018,0.108199,0.475819
1.000000,0.933498,66.561576,63.837438,60.958128,56.359606,50.857143,37.551724,44.131795,18.932077,7.138310,1.904115,0.705770,0.284821,0.128350,0.057817,0.522957,0.108466,0.098522,0.994631,0.910067,23.096644,22.234899,21.071141,19.183893,16.697987,12.213423,74.976864,25.352858,9.558191,1.799635,0.481701,0.172763,0.062417,0.026003,0.523351,0.108412,0.465772
1.000000,0.924354,23.630996,22.424354,20.586716,18.306273,15.182657,10.547970,105.777332,35.638404,14.535233,2.915651,0.816590,0.309742,0.115038,0.044996,0.522333,0.106515,0.583026,0.993432,0.912972,51.597701,49.801314,48.093596,44.748768,40.819376,30.587849,27.001573,11.918370,3.515452,0.876053,0.333034,0.125559,0.059541,0.030309,0.523995,0.110137,0.116585
0.994382,0.915730,49.160112,47.358146,45.553371,42.217697,38.189607,28.445225,31.669044,13.883877,4.278363,1.079402,0.431950,0.168764,0.073722,0.034634,0.523999,0.109803,0.168539,1.000000,0.922551,21.022779,19.963554,18.252847,16.207289,13.432802,9.321185,116.690006,38.015904,15.883398,3.064385,0.769616,0.282883,0.105058,0.041428,0.521935,0.106206,0.608200
1.000000,0.929043,28.075908,26.757426,24.848185,22.333333,18.940594,13.351485,101.373837,35.405871,14.370074,2.951757,0.840360,0.308095,0.113305,0.044443,0.521585,0.106788,0.519802,0.992661,0.906422,49.939450,48.198165,46.585321,43.376147,39.651376,29.823853,22.647206,9.391458,2.405030,0.596393,0.249819,0.105762,0.054950,0.029200,0.525022,0.110259,0.132110
0.997792,0.923841,45.726269,43.888521,41.785872,38.411700,34.268212,25.201987,69.409014,25.821803,10.201872,2.241728,0.694062,0.262184,0.106263,0.046406,0.522236,0.108357,0.300221,0.991837,0.897959,11.440816,11.102041,10.567347,9.685714,8.330612,6.171429,44.451859,12.978565,3.167796,0.337932,0.067710,0.027782,0.009539,0.003275,0.526821,0.108706,0.469388
0.993760,0.917317,52.720749,50.772231,48.854914,45.296412,41.056162,30.606864,30.942998,13.621451,4.288964,1.104323,0.443354,0.170395,0.076094,0.036843,0.523393,0.110434,0.127925,1.000000,0.919608,20.464706,19.486275,17.903922,15.958824,13.276471,9.266667,105.766295,34.986181,14.254472,2.756722,0.708274,0.264947,0.097715,0.037705,0.522986,0.105915,0.598039
0.955556,0.877778,17.266667,16.922222,16.333333,15.033333,13.800000,10.588889,11.492796,3.353777,0.381817,0.060565,0.024187,0.013862,0.006221,0.001819,0.526091,0.113588,0.422222,1.000000,0.921772,40.223374,38.605090,36.736098,33.761546,30.015080,22.047125,68.558832,24.761982,9.410597,1.987133,0.606251,0.229122,0.092414,0.040228,0.522968,0.107994,0.328935
0.995006,0.911361,45.318352,43.635456,41.923845,38.825218,35.046192,26.057428,33.864376,14.364182,4.364561,1.030027,0.405203,0.163266,0.072888,0.035292,0.524227,0.109495,0.204744,1.000000,0.934286,22.660000,21.517143,19.617143,17.357143,14.331429,9.922857,133.285449,43.053122,18.637122,3.682134,0.916692,0.324485,0.114937,0.041650,0.520890,0.105997,0.637143
1.000000,0.941964,38.075893,35.477679,31.866071,27.625000,22.392857,15.080357,158.836411,48.546716,23.144919,5.392665,1.637297,0.612282,0.233257,0.091101,0.521082,0.107194,0.642857,0.995685,0.912621,38.513484,37.255663,35.932039,33.426106,30.282632,22.618123,41.203793,16.936179,5.215259,0.977176,0.300599,0.115636,0.050012,0.024207,0.523727,0.108730,0.262136
1.000000,0.939189,24.662162,23.472973,21.000000,18.385135,15.074324,10.243243,184.908068,56.098742,27.413000,5.810671,1.418253,0.561402,0.187785,0.069768,0.517440,0.107052,0.702703,0.996012,0.915254,40.459621,38.892323,37.227318,34.349950,30.764706,22.760718,46.270068,18.217037,5.944050,1.250069,0.434205,0.160776,0.070607,0.032423,0.524064,0.108635,0.282154
1.000000,0.954248,44.111111,41.532680,38.238562,34.091503,28.839869,20.120915,134.955379,45.019663,20.638402,4.714549,1.409351,0.525550,0.205888,0.086066,0.520637,0.107288,0.535948,0.995266,0.905325,36.370414,35.235503,34.018935,31.647337,28.713609,21.524260,38.436599,15.145900,4.383024,0.794257,0.253430,0.098849,0.042141,0.019538,0.524145,0.108845,0.263905
0.995690,0.914871,41.908405,40.298491,38.634698,35.698276,32.080819,23.758621,40.555651,16.693613,5.239490,1.135999,0.418190,0.165000,0.072675,0.033480,0.524119,0.108854,0.252155,1.000000,0.932735,23.946188,22.807175,20.600897,18.143498,14.874439,10.300448,162.061113,49.697891,23.124481,4.751534,1.153942,0.409086,0.139771,0.052810,0.519437,0.106671,0.686099
0.995726,0.927350,61.536325,59.256410,57.057692,53.130342,48.433761,36.128205,31.524741,13.832272,4.502576,1.122879,0.407965,0.169788,0.082609,0.041816,0.523444,0.109593,0.064103,0.997072,0.912152,22.594436,21.597365,20.122987,18.021962,15.257687,10.888726,86.415363,29.430160,11.583896,2.325463,0.665420,0.241412,0.087774,0.034080,0.523053,0.107636,0.522694
0.995580,0.910497,28.482873,27.602210,26.424309,24.361326,21.692818,16.028729,65.190932,22.597587,8.156788,1.480987,0.370460,0.131510,0.050696,0.022170,0.523623,0.108723,0.384530,1.000000,0.947154,75.016260,71.150407,67.207317,61.491870,54.699187,39.995935,60.071053,24.892220,10.719973,3.144331,1.260746,0.509467,0.214353,0.092611,0.521700,0.107358,0.158537
1.000000,0.962963,85.303704,80.333333,75.207407,68.162963,59.785185,43.007407,59.376975,23.076228,10.228069,2.927422,1.069867,0.484809,0.255646,0.125673,0.525770,0.108419,0.148148,0.996063,0.912402,32.199803,31.139764,29.816929,27.531496,24.623031,18.247047,64.723800,23.089578,8.502182,1.691532,0.493088,0.176079,0.063089,0.025473,0.522872,0.108433,0.361220
0.995322,0.911111,26.652632,25.721637,24.497076,22.412865,19.746199,14.491228,70.871431,24.734375,9.271737,1.803275,0.486317,0.171641,0.062124,0.025523,0.523364,0.108694,0.419883,1.000000,0.939189,72.442568,69.226351,65.885135,60.847973,54.746622,40.388514,44.527698,18.332473,7.066457,1.932428,0.775704,0.329705,0.153699,0.071026,0.522775,0.107672,0.094595
0.995851,0.913900,30.918050,29.793568,28.261411,25.856846,22.736515,16.579876,71.135814,25.296305,9.667314,1.988702,0.580394,0.211508,0.077609,0.031452,0.522777,0.108634,0.396266,1.000000,0.941176,77.144385,73.593583,70.604278,65.497326,59.732620,44.716578,27.809344,11.704089,3.741796,1.051818,0.459410,0.216320,0.127253,0.066986,0.525458,0.107386,0.026738
1.000000,0.934066,30.642857,28.895604,25.708791,22.241758,17.923077,12.082418,175.255799,52.862342,25.965915,5.953674,1.731841,0.627628,0.225055,0.081819,0.519197,0.107989,0.703297,0.995872,0.915377,39.890609,38.414861,36.912281,34.185759,30.780186,22.854489,43.218490,17.495724,5.462549,1.063189,0.340779,0.134280,0.059495,0.028849,0.523966,0.108514,0.267286
0.994758,0.905636,23.765400,22.863696,21.661861,19.686763,17.141547,12.513761,73.738577,25.074151,9.448312,1.796545,0.492957,0.179650,0.066244,0.026850,0.523496,0.108483,0.454784,1.000000,0.943299,67.262887,64.530928,61.646907,57.095361,51.569588,38.136598,45.135923,19.182280,7.242124,1.915039,0.694029,0.276476,0.123883,0.057628,0.522654,0.108330,0.103093
1.000000,0.938628,58.806859,56.272563,53.514440,49.247292,44.074007,32.341155,67.137369,25.982198,10.729610,2.660639,0.867743,0.328500,0.140239,0.062478,0.521819,0.108251,0.203971,0.993300,0.899497,19.517588,18.941374,18.090452,16.567839,14.524288,10.767169,61.274991,20.402286,6.825465,1.071700,0.275846,0.104450,0.035039,0.013791,0.524505,0.108599,0.458961
1.000000,0.925101,25.578947,24.271255,22.279352,19.809717,16.461538,11.457490,113.296361,38.397535,15.988787,3.226607,0.897298,0.338341,0.126128,0.049660,0.520793,0.106898,0.580972,0.993912,0.913242,48.089802,46.412481,44.811263,41.686454,37.984779,28.439878,27.103303,11.576743,3.227619,0.791256,0.307678,0.117512,0.055257,0.027875,0.525032,0.109584,0.152207
1.000000,0.940426,28.336170,26.731915,23.961702,20.931915,17.042553,11.600000,160.258042,51.682877,23.811477,5.080556,1.386834,0.498964,0.178116,0.064465,0.520799,0.106615,0.685106,0.995633,0.912664,41.017467,39.520742,38.008734,35.212882,31.750000,23.601528,39.426454,15.751994,4.828940,1.004223,0.348803,0.138744,0.061958,0.030237,0.523831,0.108897,0.246725
0.995349,0.913953,27.013953,26.039535,24.724419,22.551163,19.746512,14.408140,73.475486,25.723350,9.828077,1.972528,0.562373,0.200761,0.072494,0.028393,0.523337,0.108548,0.426744,1.000000,0.931271,72.161512,69.034364,65.924399,61.099656,55.347079,41.079038,36.379224,15.299729,5.384399,1.434449,0.555907,0.246360,0.124625,0.063326,0.522842,0.108088,0.068729
0.996223,0.915014,38.585458,37.131256,35.576959,32.868744,29.472144,21.829084,51.718338,19.687407,6.716936,1.349489,0.420172,0.155600,0.066555,0.030467,0.523613,0.108593,0.305005,1.000000,0.956522,36.619565,34.358696,30.119565,25.717391,20.402174,13.347826,206.582093,62.231940,31.584466,7.442286,2.178780,0.864840,0.305747,0.115017,0.518598,0.106571,0.695652
1.000000,0.922399,24.072310,22.843034,21.026455,18.707231,15.532628,10.825397,103.167636,35.059922,14.285472,2.899178,0.836003,0.312367,0.114518,0.044397,0.522375,0.106432,0.569665,0.993151,0.914384,52.366438,50.566781,48.844178,45.491438,41.577055,31.176370,26.163052,11.464600,3.286205,0.804734,0.293486,0.115126,0.057669,0.030262,0.524025,0.110372,0.109589
1.000000,0.937500,28.640625,27.023438,24.359375,21.355469,17.375000,11.867188,155.187516,50.707316,23.304838,4.918561,1.329753,0.477283,0.172952,0.062724,0.520927,0.106450,0.683594,0.995531,0.912849,41.227933,39.737430,38.224581,35.426816,32.000000,23.806704,38.041640,15.187966,4.528456,0.954913,0.340774,0.136493,0.060710,0.029932,0.523866,0.108998,0.236872
1.000000,0.955882,91.382353,86.147059,81.955882,75.308824,68.058824,50.411765,27.352843,11.569857,3.796753,1.292812,0.701579,0.422955,0.272585,0.151680,0.529554,0.105001,0.014706,0.996307,0.915974,35.103416,33.818098,32.201293,29.596491,26.278855,19.313943,66.403766,23.811221,9.012768,1.870626,0.551895,0.199063,0.073938,0.030039,0.522814,0.108647,0.356417
1.000000,0.929134,19.125984,18.342520,16.814961,15.059055,12.570866,8.858268,147.634346,46.897709,21.009133,4.105896,0.943931,0.325033,0.105112,0.037919,0.517351,0.105927,0.641732,0.995541,0.915273,43.894091,42.167224,40.329989,37.178372,33.327759,24.632107,40.441637,16.345913,5.220386,1.193870,0.452231,0.180365,0.080170,0.037029,0.524872,0.109141,0.249721
