35.806187,2.895359,3.423112,3.919017,0.829845,0.743403,2.080983,3.161965,0.086442,22.864706,3.270588,3.602941,1.291176,0.905882,0.782353,2.247059,3.026471,0.026471,23.647059,1.882353,1.911765,1.705882,0.970588,0.617647,2.882353,3.294118,0.147059
44.249240,2.927052,3.410334,5.164134,0.814590,0.778116,1.802432,3.398176,0.103343,37.727273,2.951872,3.385027,3.160428,0.743316,0.700535,2.160428,3.283422,0.112299,27.498433,2.970742,3.445141,2.626959,0.884013,0.749216,2.248694,3.013584,0.056426
37.542274,2.740525,3.268222,5.997085,0.842566,0.778426,2.148688,3.128280,0.128280,25.984615,2.988462,3.461538,2.103846,0.902564,0.755128,2.267949,2.980769,0.047436,42.240000,3.105714,3.517143,3.160000,0.742857,0.708571,1.837143,3.480000,0.080000
44.737705,2.836066,3.344262,4.786885,0.809836,0.757377,1.888525,3.357377,0.111475,25.430962,2.966527,3.446304,2.082287,0.912134,0.768480,2.299861,2.948396,0.048815,35.587583,3.028825,3.461197,4.104213,0.780488,0.713969,2.048780,3.277162,0.088692
22.645740,2.695067,3.242152,1.515695,0.955157,0.793722,2.493274,2.820628,0.062780,35.202209,2.976211,3.446049,3.727273,0.824979,0.729822,2.062872,3.228547,0.079014,19.808219,3.479452,3.739726,1.082192,0.945205,0.931507,2.260274,2.561644,0.027397
44.233038,2.761062,3.280236,5.159292,0.831858,0.766962,1.890855,3.292035,0.123894,33.904255,3.058511,3.494681,3.590426,0.792553,0.700355,2.131206,3.271277,0.072695,24.231579,2.977193,3.454386,1.807018,0.919298,0.787719,2.291228,2.903509,0.045614
44.112069,2.873563,3.356322,4.635057,0.798851,0.761494,1.873563,3.356322,0.106322,25.449721,2.974860,3.458101,1.984637,0.912011,0.763966,2.293296,2.951117,0.047486,35.100244,3.002445,3.442543,4.327628,0.787286,0.713936,2.090465,3.264059,0.092910
26.329283,2.997570,3.464156,2.250304,0.895504,0.756987,2.261239,3.006075,0.046173,37.080940,2.892950,3.383812,4.404700,0.788512,0.723238,2.112272,3.203655,0.107050,45.161049,2.932584,3.389513,4.737828,0.801498,0.764045,1.794007,3.426966,0.112360
43.830645,2.852151,3.336022,4.779570,0.809140,0.768817,1.884409,3.338710,0.112903,29.942584,2.561404,3.215311,3.698565,0.899522,0.724083,2.582137,2.917065,0.095694,27.109705,3.567511,3.786920,1.491561,0.818565,0.767932,1.748945,3.259494,0.014768
24.242105,2.992982,3.468421,1.756140,0.917544,0.785965,2.277193,2.942105,0.045614,40.697749,2.911576,3.390675,4.641479,0.803859,0.745981,1.971061,3.331190,0.107717,31.306050,2.992883,3.437722,3.259786,0.818505,0.683274,2.224199,3.085409,0.056940
23.463312,2.970650,3.461216,1.687631,0.937107,0.800839,2.327044,2.899371,0.050314,32.336788,3.006908,3.461140,3.447323,0.810017,0.696028,2.150259,3.193437,0.067358,43.199041,2.877698,3.350120,4.803357,0.808153,0.764988,1.904077,3.318945,0.110312
23.492632,2.964211,3.477895,1.572632,0.928421,0.787368,2.332632,2.858947,0.048421,28.161905,3.095238,3.428571,3.723810,0.904762,0.857143,2.123810,3.428571,0.028571,37.864502,2.939530,3.404255,4.105263,0.802912,0.716685,2.035834,3.245241,0.092945
22.721785,3.023622,3.475066,1.480315,0.934383,0.811024,2.346457,2.897638,0.049869,42.641921,2.884279,3.368996,4.838428,0.810044,0.764192,1.930131,3.327511,0.109170,31.138801,2.973186,3.446372,3.192429,0.829653,0.701893,2.162461,3.135647,0.063091
39.981132,2.949202,3.412192,4.470247,0.791001,0.738752,1.986938,3.328012,0.101597,28.540598,2.995726,3.472222,2.831197,0.876068,0.726496,2.166667,3.036325,0.049145,22.231013,2.924051,3.405063,1.262658,0.943038,0.806962,2.424051,2.854430,0.050633
41.411131,2.917415,3.384201,4.737882,0.807899,0.754039,1.922801,3.357271,0.104129,24.297578,2.982699,3.468858,1.797578,0.920415,0.788927,2.292388,2.942907,0.048443,32.008876,2.985207,3.437870,3.331361,0.801775,0.674556,2.227811,3.091716,0.068047
39.401628,2.944369,3.415197,4.550882,0.796472,0.746269,1.972863,3.309362,0.099050,25.017199,2.783784,3.425061,1.304668,0.889435,0.749386,2.454545,3.253071,0.041769,26.468085,3.206687,3.468085,2.793313,0.924012,0.756839,2.115502,2.592705,0.057751
46.026738,2.358289,2.978610,4.839572,0.855615,0.754011,2.080214,3.042781,0.192513,25.803689,2.968379,3.449275,2.081686,0.906456,0.758893,2.287220,2.972332,0.048748,37.451613,3.157495,3.561670,4.400380,0.768501,0.734345,1.943074,3.398482,0.068311
40.355590,2.895963,3.360248,4.757764,0.810559,0.746894,1.979814,3.298137,0.108696,22.175549,3.012539,3.435737,1.369906,0.940439,0.824451,2.332288,2.796238,0.050157,29.149020,3.003922,3.513725,2.554902,0.845098,0.705882,2.215686,3.137255,0.045098
41.771978,2.895604,3.354396,6.151099,0.857143,0.785714,1.892857,3.299451,0.109890,26.486326,2.985731,3.456599,2.307967,0.896552,0.759810,2.261593,2.989298,0.047562,38.988806,2.958955,3.447761,2.328358,0.697761,0.667910,2.082090,3.361940,0.108209
23.936660,2.975048,3.451056,1.575816,0.917466,0.781190,2.310940,2.823417,0.046065,39.161669,2.953064,3.411995,4.358540,0.792699,0.726206,2.003911,3.307692,0.099087,29.302703,2.935135,3.443243,3.459459,0.902703,0.756757,2.205405,3.286486,0.048649
41.632911,2.329114,2.873418,3.265823,0.746835,0.708861,2.455696,3.240506,0.126582,29.132751,3.016594,3.474236,2.796507,0.859389,0.744978,2.196507,3.087336,0.058515,45.313253,2.891566,3.401606,5.397590,0.843373,0.783133,1.767068,3.313253,0.128514
24.995253,2.859177,3.360759,2.302215,0.933544,0.802215,2.427215,2.897152,0.055380,41.076661,2.882453,3.369676,4.727428,0.804089,0.746167,1.965928,3.296422,0.114140,31.574803,3.381890,3.740157,2.259843,0.751969,0.625984,1.814961,3.346457,0.027559
46.347458,1.974576,2.635593,6.601695,0.923729,0.779661,2.322034,2.788136,0.237288,29.330756,3.010309,3.465636,2.718213,0.856529,0.741409,2.206186,3.089347,0.060997,43.554974,3.251309,3.701571,4.507853,0.769634,0.780105,1.607330,3.617801,0.052356
37.535714,2.839286,3.339286,4.357143,0.782143,0.742857,2.171429,3.160714,0.128571,27.019934,3.015504,3.473976,2.409745,0.885936,0.748616,2.231451,3.036545,0.046512,44.896552,2.896552,3.379310,4.855172,0.806897,0.758621,1.813793,3.410345,0.106897
40.701613,2.893548,3.377419,4.695161,0.806452,0.745161,1.983871,3.295161,0.112903,27.422775,3.045812,3.497382,2.366492,0.876963,0.738220,2.206806,3.056283,0.043194,19.584270,2.662921,3.213483,0.955056,0.932584,0.876404,2.617978,2.674157,0.067416
37.178218,3.045545,3.477228,4.344554,0.768317,0.732673,2.021782,3.314851,0.083168,25.853595,2.981699,3.460131,2.092810,0.904575,0.754248,2.282353,2.984314,0.045752,46.187192,2.655172,3.197044,4.970443,0.852217,0.773399,1.881773,3.246305,0.157635
29.644231,2.939904,3.459135,2.718750,0.848558,0.689904,2.187500,3.129808,0.050481,40.337920,2.935780,3.402141,4.617737,0.795107,0.746177,1.977064,3.307339,0.107034,22.868486,3.014888,3.444169,1.620347,0.942928,0.816377,2.347395,2.856079,0.044665
37.019388,2.996939,3.439796,3.993878,0.802041,0.718367,2.013265,3.271429,0.083673,21.661654,3.000000,3.436090,1.266917,0.943609,0.823308,2.394737,2.834586,0.056391,25.938326,2.744493,3.378855,2.436123,0.951542,0.797357,2.374449,2.889868,0.052863
25.100592,2.973373,3.423077,1.905325,0.949704,0.766272,2.289941,2.863905,0.044379,37.081109,2.985626,3.440452,4.004107,0.800821,0.717659,2.024641,3.279261,0.085216,20.670807,2.763975,3.378882,1.614907,0.944099,0.906832,2.503106,2.819876,0.068323
38.356452,3.280645,3.646774,4.727419,0.800000,0.764516,1.695161,3.417742,0.061290,37.007576,2.306818,2.950758,2.723485,0.803030,0.594697,2.757576,3.049242,0.162879,24.410866,2.911715,3.415959,1.959253,0.925297,0.803056,2.325976,2.872666,0.047538
37.680769,3.111538,3.488462,5.323077,0.823077,0.761538,1.903846,3.350000,0.084615,27.147541,2.968306,3.452459,2.338798,0.874317,0.747541,2.280874,3.008743,0.056831,44.604027,2.795302,3.308725,4.295302,0.802013,0.744966,1.902685,3.328859,0.117450
17.523810,2.571429,3.095238,0.952381,1.000000,0.857143,2.619048,2.095238,0.000000,21.305085,3.045198,3.457627,1.248588,0.932203,0.853107,2.367232,2.881356,0.056497,34.345098,2.952941,3.431373,3.578824,0.836863,0.733333,2.098039,3.185882,0.077647
37.075897,2.934359,3.401026,4.078974,0.813333,0.725128,2.052308,3.247179,0.089231,22.325581,3.237209,3.637209,1.013953,0.869767,0.786047,2.111628,3.465116,0.013953,24.664311,2.830389,3.371025,2.151943,0.964664,0.805654,2.452297,2.491166,0.067138
21.273196,3.144330,3.515464,0.994845,0.927835,0.793814,2.154639,3.103093,0.030928,39.645341,2.931850,3.396384,4.510431,0.792768,0.739917,1.983310,3.300417,0.104312,27.316071,2.928571,3.442857,2.442857,0.898214,0.746429,2.330357,2.930357,0.050000
36.147700,3.266344,3.622276,3.050847,0.707022,0.658596,1.946731,3.549637,0.055690,45.058608,2.681319,3.249084,5.465201,0.842491,0.805861,1.901099,3.234432,0.135531,26.301144,2.893266,3.391360,2.607370,0.928844,0.777637,2.320203,2.880559,0.062262
22.727273,2.966234,3.428571,1.493506,0.942857,0.810390,2.374026,2.823377,0.049351,43.869919,2.853659,3.352304,4.821138,0.807588,0.769648,1.883469,3.357724,0.108401,31.976356,3.008345,3.470097,3.407510,0.823366,0.706537,2.141864,3.184979,0.069541
23.730583,3.208738,3.580097,1.148058,0.888350,0.728155,2.182039,3.041262,0.026699,30.843803,2.911715,3.429542,3.303905,0.848896,0.757216,2.244482,3.093379,0.069610,42.341102,2.798729,3.298729,5.052966,0.819915,0.758475,1.966102,3.264831,0.120763
21.760300,3.134831,3.516854,1.250936,0.932584,0.808989,2.284644,2.966292,0.033708,28.441392,2.875458,3.399267,2.734432,0.886447,0.728938,2.287546,2.979853,0.054945,40.287879,2.956061,3.419697,4.510606,0.787879,0.742424,1.954545,3.328788,0.106061
38.996159,2.925736,3.385403,4.428937,0.798976,0.736236,2.011524,3.274008,0.102433,21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465,27.134172,3.018868,3.532495,2.226415,0.893082,0.727463,2.213836,3.060797,0.033543
26.859447,2.955069,3.429724,2.629032,0.906682,0.759217,2.268433,2.966590,0.058756,39.189011,3.098901,3.536264,3.065934,0.734066,0.703297,1.927473,3.454945,0.076923,45.226667,2.553333,3.106667,7.513333,0.880000,0.833333,2.020000,3.126667,0.153333
40.691438,2.996769,3.445880,4.390953,0.778675,0.746365,1.917609,3.340872,0.098546,23.600000,3.024742,3.498969,1.550515,0.921649,0.783505,2.296907,2.903093,0.045361,30.609756,2.807588,3.311653,3.615176,0.878049,0.710027,2.298103,3.089431,0.070461
30.264901,3.476821,3.788079,0.788079,0.569536,0.781457,1.900662,3.860927,0.019868,22.172222,2.261111,2.716667,1.783333,0.983333,0.844444,2.827778,2.433333,0.088889,34.472855,3.000000,3.494746,3.821366,0.866900,0.730298,2.060420,3.147986,0.078809
35.588517,2.997608,3.447368,3.428230,0.755981,0.679426,2.090909,3.291866,0.090909,25.440111,2.966574,3.447075,2.090529,0.912256,0.768802,2.296657,2.949861,0.048747,43.878338,2.893175,3.370920,5.548961,0.836795,0.795252,1.857567,3.329377,0.106825
25.990499,3.057007,3.532067,1.990499,0.912114,0.729216,2.266033,2.980998,0.038005,20.807910,2.802260,3.350282,1.519774,0.943503,0.909605,2.367232,2.830508,0.067797,38.061714,2.942857,3.396571,4.225143,0.802286,0.726857,2.029714,3.268571,0.092571
46.183168,2.638614,3.212871,4.797030,0.836634,0.762376,1.886139,3.257426,0.153465,27.934394,2.945328,3.422465,2.628231,0.879722,0.740557,2.262425,2.996024,0.065606,39.615094,3.252830,3.622642,4.494340,0.750943,0.773585,1.856604,3.562264,0.045283
23.731463,3.056112,3.525050,1.599198,0.915832,0.785571,2.254509,2.923848,0.044088,42.240816,2.893878,3.379592,4.755102,0.804082,0.767347,1.922449,3.328571,0.108163,31.795455,2.923554,3.382231,3.462810,0.830579,0.694215,2.235537,3.152893,0.070248
23.997585,3.190821,3.705314,2.004831,0.908213,0.806763,2.082126,3.330918,0.028986,27.493548,2.654839,3.070968,2.283871,0.919355,0.712903,2.583871,2.425806,0.077419,39.347130,2.955941,3.425901,4.360481,0.790387,0.732977,1.983979,3.317757,0.097463
40.796667,2.975000,3.455000,4.285000,0.771667,0.746667,1.938333,3.363333,0.103333,25.417094,3.128205,3.584615,1.449573,0.873504,0.736752,2.203419,3.094017,0.032479,29.798611,2.579861,3.062500,4.809028,0.968750,0.781250,2.420139,2.736111,0.097222
24.093863,2.660650,3.194946,1.985560,0.971119,0.801444,2.519856,2.487365,0.072202,36.557282,2.966990,3.428155,3.966019,0.808738,0.727184,2.037864,3.259223,0.085437,21.692771,3.403614,3.831325,1.018072,0.909639,0.801205,2.120482,3.433735,0.006024
22.704961,2.900783,3.396867,1.563969,0.947781,0.827676,2.412533,2.798956,0.049608,40.045521,2.892805,3.377386,4.512482,0.800294,0.743025,2.011747,3.273128,0.107195,29.246944,3.122249,3.547677,2.767726,0.843521,0.687042,2.090465,3.215159,0.041565
24.174688,2.989305,3.465241,1.720143,0.916221,0.787879,2.281640,2.925134,0.046346,33.805556,3.005208,3.446181,3.831597,0.809028,0.703125,2.149306,3.217014,0.079861,44.330357,2.827381,3.342262,4.857143,0.812500,0.764881,1.877976,3.339286,0.110119
37.989691,2.899198,3.380298,4.348225,0.812142,0.737686,2.067583,3.229095,0.095074,26.649733,3.157754,3.604278,1.836898,0.877005,0.716578,2.098930,3.160428,0.029412,21.225664,2.858407,3.331858,1.420354,0.955752,0.849558,2.473451,2.721239,0.066372
23.183258,2.961538,3.441176,1.626697,0.936652,0.785068,2.346154,2.866516,0.045249,31.028112,3.036145,3.495984,3.108434,0.825301,0.708835,2.154618,3.186747,0.056225,41.707317,2.883677,3.358349,4.759850,0.803002,0.757974,1.949343,3.305816,0.114447
24.016514,2.974312,3.460550,1.794495,0.919266,0.798165,2.306422,2.917431,0.047706,36.515763,3.090794,3.488020,4.443884,0.803279,0.722573,2.003783,3.274905,0.075662,43.577778,2.118519,2.962963,2.237037,0.851852,0.711111,2.244444,3.177778,0.170370
43.888283,2.836512,3.326975,4.929155,0.814714,0.771117,1.896458,3.332425,0.114441,24.529617,3.071429,3.510453,1.548780,0.898955,0.773519,2.256098,2.945993,0.041812,33.349624,2.921053,3.413534,3.958647,0.823308,0.708647,2.176692,3.199248,0.080827
26.886364,2.977273,3.495455,2.227273,0.900000,0.752273,2.243182,2.981818,0.043182,38.665437,2.929889,3.393604,4.386224,0.799508,0.731857,2.015990,3.282903,0.099631,21.200000,3.027273,3.431818,1.172727,0.940909,0.809091,2.377273,2.886364,0.040909
25.836592,2.796089,3.328212,2.576816,0.935754,0.791899,2.356145,2.857542,0.067039,34.597190,3.348946,3.672131,3.065574,0.730679,0.662763,1.983607,3.459016,0.051522,44.415152,2.806061,3.336364,5.000000,0.821212,0.769697,1.863636,3.312121,0.118182
26.771379,3.383944,3.743455,1.945899,0.841187,0.710297,2.000000,3.478185,0.015707,40.861842,2.899671,3.386513,4.634868,0.804276,0.746711,1.968750,3.319079,0.111842,26.523973,2.246575,2.904110,2.982877,0.965753,0.832192,2.760274,2.071918,0.109589
20.090909,2.975207,3.396694,1.429752,0.925620,0.909091,2.553719,2.685950,0.049587,38.509047,2.934861,3.383595,4.349819,0.800965,0.731001,2.024125,3.271411,0.097708,25.954111,2.992352,3.510516,1.959847,0.912046,0.741874,2.221797,3.019120,0.042065
22.820707,2.974747,3.441919,1.502525,0.941919,0.805556,2.345960,2.830808,0.047980,41.509091,2.940000,3.405455,4.540000,0.796364,0.750909,1.909091,3.325455,0.105455,30.478178,2.965844,3.445920,3.248577,0.838710,0.705882,2.220114,3.161290,0.060721
27.898477,2.558376,3.233503,3.091371,0.918782,0.807107,2.279188,3.030457,0.065990,38.168213,3.011601,3.444316,4.151972,0.796984,0.715777,2.003480,3.296984,0.090487,23.024155,3.038647,3.492754,1.487923,0.929952,0.792271,2.350242,2.842995,0.043478
20.037383,2.635514,3.345794,0.953271,0.943925,0.869159,2.700935,2.654206,0.084112,26.367816,3.022989,3.463054,2.279146,0.908046,0.750411,2.228243,3.000000,0.042693,39.269485,2.952444,3.414795,4.377807,0.791281,0.731836,1.985469,3.309115,0.097754
24.529703,2.988449,3.478548,1.828383,0.919142,0.775578,2.290429,2.943894,0.046205,43.564103,2.874359,3.356410,4.697436,0.805128,0.756410,1.874359,3.330769,0.112821,33.698113,2.989518,3.427673,3.907757,0.800839,0.710692,2.159329,3.213836,0.077568
23.732394,2.918310,3.433803,2.445070,0.952113,0.870423,2.321127,3.278873,0.047887,39.269485,2.952444,3.414795,4.377807,0.791281,0.731836,1.985469,3.309115,0.097754,27.083102,3.011080,3.457064,1.722992,0.875346,0.667590,2.277008,2.623269,0.049861
39.232190,2.993404,3.440633,4.399736,0.787599,0.730871,1.959103,3.331135,0.094987,23.181193,3.050459,3.500000,1.584862,0.928899,0.800459,2.286697,2.876147,0.043578,28.974910,2.720430,3.290323,2.788530,0.899642,0.720430,2.390681,3.000000,0.064516
21.701887,3.075472,3.490566,1.215094,0.932075,0.822642,2.339623,2.913208,0.041509,38.625459,3.004896,3.444308,4.195838,0.790698,0.714810,1.982864,3.315789,0.094247,27.163683,2.782609,3.358056,2.695652,0.920716,0.772379,2.324808,2.902813,0.053708
46.737931,2.779310,3.282759,5.324138,0.827586,0.786207,1.758621,3.558621,0.103448,30.242618,3.035116,3.482841,2.812450,0.849162,0.742219,2.161213,3.132482,0.059856,43.440000,2.026667,2.826667,6.773333,0.920000,0.800000,2.480000,2.333333,0.253333
27.058434,2.990077,3.463065,2.341786,0.877619,0.748622,2.272326,3.017641,0.049614,44.970930,2.901163,3.360465,2.813953,0.796512,0.720930,1.848837,3.412791,0.093023,39.725888,2.911168,3.383249,5.573604,0.812183,0.763959,1.954315,3.279188,0.121827
31.687324,3.035211,3.495775,3.156338,0.819718,0.692958,2.132394,3.239437,0.064789,22.598383,2.929919,3.398922,1.566038,0.946092,0.824798,2.393531,2.754717,0.048518,43.487245,2.846939,3.339286,5.056122,0.816327,0.780612,1.905612,3.301020,0.114796
46.021739,2.445652,3.076087,8.315217,0.913043,0.815217,1.956522,3.076087,0.195652,38.697933,2.979332,3.432432,3.882353,0.780604,0.726550,2.015898,3.325914,0.089030,25.736702,3.003989,3.470745,2.123670,0.901596,0.760638,2.261968,2.980053,0.046543
44.047753,2.808989,3.306180,4.823034,0.811798,0.769663,1.924157,3.306180,0.120787,24.200355,2.984043,3.460993,1.721631,0.916667,0.785461,2.304965,2.918440,0.047872,33.632911,3.028933,3.477396,3.826401,0.808318,0.699819,2.104882,3.242315,0.070524
26.385841,2.996460,3.474336,2.132743,0.909735,0.736283,2.251327,2.961062,0.046018,20.063492,2.849206,3.380952,1.174603,0.936508,0.904762,2.476190,2.841270,0.055556,38.993606,2.948849,3.405371,4.413043,0.794118,0.734015,2.001279,3.305627,0.097187
23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653,39.457650,2.965847,3.428962,4.551913,0.795082,0.745902,1.974044,3.306011,0.098361,29.824903,2.933852,3.404669,2.470817,0.844358,0.657588,2.241245,3.101167,0.046693
22.229358,2.886850,3.366972,1.587156,0.954128,0.828746,2.440367,2.764526,0.055046,42.652838,2.884279,3.366812,4.779476,0.805677,0.762009,1.927948,3.323144,0.106987,30.704942,3.042151,3.501453,3.046512,0.831395,0.703488,2.133721,3.183140,0.061047
38.073227,2.963387,3.403890,4.201373,0.800915,0.720824,2.029748,3.266590,0.092677,20.495146,3.126214,3.553398,0.796117,0.951456,0.873786,2.359223,2.242718,0.038835,25.286290,2.915323,3.449597,2.116935,0.917339,0.774194,2.282258,3.084677,0.048387
39.590846,3.015257,3.450763,4.373093,0.779473,0.736477,1.923717,3.360610,0.097087,30.553459,2.616352,3.213836,2.842767,0.918239,0.672956,2.779874,2.591195,0.081761,24.495784,2.981450,3.462057,2.021922,0.919056,0.785835,2.225970,3.003373,0.043845
27.200000,2.469388,2.914286,3.946939,0.991837,0.840816,2.542857,2.693878,0.110204,38.909910,3.021879,3.496782,4.265122,0.785071,0.738739,1.925354,3.365508,0.090090,24.461197,3.115299,3.594235,1.159645,0.886918,0.718404,2.283814,2.973392,0.026608
45.938967,2.629108,3.201878,5.455399,0.854460,0.784038,1.943662,3.192488,0.145540,27.225513,2.883827,3.392938,2.894077,0.914579,0.777904,2.289294,2.951025,0.062642,37.277487,3.314136,3.641361,2.882199,0.701571,0.664921,1.897906,3.520942,0.060209
25.269727,2.958393,3.440459,2.018651,0.916786,0.770445,2.305595,2.944046,0.048780,36.317518,3.136861,3.529197,4.239051,0.770073,0.718978,1.983577,3.341241,0.072993,45.675439,2.530702,3.157895,4.710526,0.842105,0.758772,1.995614,3.214912,0.153509
36.025641,2.846154,3.314103,5.102564,0.833333,0.711538,2.217949,3.083333,0.147436,43.165865,2.918269,3.384615,4.697115,0.802885,0.762019,1.843750,3.399038,0.098558,27.027747,2.996670,3.470588,2.279689,0.875694,0.750277,2.259711,3.019978,0.049945
40.130435,2.156522,2.791304,8.191304,0.956522,0.834783,2.321739,2.826087,0.226087,43.149296,2.977465,3.436620,3.811268,0.780282,0.732394,1.867606,3.369014,0.101408,27.912263,3.043868,3.500499,2.501496,0.863410,0.745763,2.212363,3.085743,0.046859
34.041600,2.998400,3.444800,3.787200,0.808000,0.702400,2.126400,3.224000,0.076800,44.801325,2.824503,3.341060,4.910596,0.814570,0.764901,1.874172,3.347682,0.115894,24.034799,2.987179,3.461538,1.747253,0.919414,0.794872,2.296703,2.912088,0.047619
26.030928,2.154639,2.804124,2.298969,0.989691,0.814433,2.680412,1.670103,0.113402,37.166493,2.964620,3.427680,4.157128,0.810614,0.731530,2.024974,3.289282,0.088450,23.342169,3.132530,3.580723,1.412048,0.910843,0.775904,2.272289,3.115663,0.031325
35.081581,2.964676,3.438183,3.733389,0.826745,0.735913,2.067283,3.246426,0.079058,19.979798,2.747475,3.212121,0.898990,0.939394,0.888889,2.636364,2.272727,0.090909,22.913514,3.032432,3.491892,1.491892,0.956757,0.762162,2.324324,2.870270,0.032432
44.769492,2.728814,3.271186,5.400000,0.837288,0.796610,1.898305,3.267797,0.125424,36.897959,3.087464,3.510204,3.784257,0.749271,0.693878,2.029155,3.349854,0.096210,26.426347,2.986826,3.452695,2.291018,0.897006,0.755689,2.267066,2.997605,0.046707
44.635783,2.840256,3.354633,5.035144,0.817891,0.763578,1.846645,3.357827,0.115016,27.878486,2.988048,3.460159,2.583665,0.872510,0.746016,2.233068,3.045817,0.056773,38.256410,3.006410,3.384615,4.064103,0.775641,0.743590,2.108974,3.250000,0.102564
25.772487,2.960317,3.440476,2.107143,0.910053,0.761905,2.296296,2.951058,0.050265,38.892019,3.056338,3.486698,3.965571,0.773083,0.730829,1.953052,3.383412,0.081377,46.064103,2.141026,2.858974,8.679487,0.910256,0.782051,2.115385,2.858974,0.243590
23.525988,2.939709,3.442827,1.713098,0.941788,0.814969,2.376299,2.808732,0.051975,38.962963,3.007663,3.453384,4.231162,0.784163,0.721584,1.979566,3.326948,0.091954,29.210526,2.818182,3.311005,3.191388,0.889952,0.703349,2.181818,3.157895,0.057416
44.547297,2.861486,3.344595,5.591216,0.827703,0.797297,1.847973,3.317568,0.114865,36.506297,3.007557,3.453401,3.624685,0.765743,0.695214,2.093199,3.317380,0.093199,25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718
44.928082,2.791096,3.321918,4.835616,0.821918,0.760274,1.883562,3.318493,0.119863,26.088918,3.070876,3.520619,1.971649,0.886598,0.744845,2.215206,3.028351,0.041237,35.962963,2.864198,3.333333,4.597531,0.802469,0.750617,2.172840,3.202469,0.103704
28.409901,2.966337,3.449505,2.920792,0.883168,0.734653,2.320792,3.176238,0.047525,40.298938,2.930197,3.399090,4.564492,0.793627,0.740516,1.980273,3.303490,0.107739,22.734628,3.006472,3.462783,1.038835,0.919094,0.792880,2.174757,2.702265,0.045307
30.799731,2.982527,3.462366,3.181452,0.837366,0.709677,2.176075,3.174731,0.061828,43.101415,2.865566,3.344340,4.841981,0.811321,0.766509,1.910377,3.304245,0.113208,22.095082,3.029508,3.468852,1.259016,0.937705,0.822951,2.360656,2.796721,0.049180
38.255155,3.079897,3.489691,4.469072,0.773196,0.737113,1.981959,3.365979,0.087629,46.105769,2.615385,3.192308,5.014423,0.850962,0.769231,1.889423,3.225962,0.153846,26.791334,2.986317,3.459521,2.311288,0.884835,0.750285,2.265678,3.009122,0.049031
28.228188,3.012464,3.473634,2.596357,0.863854,0.743049,2.226270,3.067114,0.055609,43.189873,2.563291,3.158228,7.892405,0.905063,0.835443,2.075949,3.132911,0.132911,42.878676,2.981618,3.419118,3.121324,0.768382,0.724265,1.834559,3.389706,0.110294
22.151420,2.899054,3.365931,1.514196,0.958991,0.826498,2.460568,2.687697,0.053628,40.559748,2.922956,3.402516,4.553459,0.792453,0.745283,1.966981,3.314465,0.110063,29.059615,3.038462,3.501923,2.746154,0.855769,0.707692,2.150000,3.184615,0.042308
31.451923,3.173077,3.535256,3.458333,0.820513,0.641026,2.086538,3.320513,0.035256,24.118705,2.953237,3.453237,1.830935,0.928058,0.809353,2.311151,2.883094,0.046763,40.836364,2.852893,3.353719,4.474380,0.795041,0.750413,2.004959,3.267769,0.119008
44.180233,2.872093,3.357558,4.686047,0.799419,0.761628,1.872093,3.357558,0.104651,35.423181,3.075472,3.501348,4.423181,0.787062,0.725067,2.099730,3.315364,0.091644,25.843008,2.940633,3.427441,2.046174,0.905013,0.755937,2.277045,2.943272,0.051451
35.515873,3.043651,3.456349,3.821429,0.771825,0.698413,2.091270,3.287698,0.087302,44.971930,2.764912,3.298246,5.315789,0.835088,0.785965,1.884211,3.301754,0.122807,25.163743,2.976608,3.464912,1.992690,0.915205,0.771930,2.277778,2.950292,0.043860
42.395210,2.898204,3.389222,6.544910,0.856287,0.796407,1.838323,3.287425,0.113772,44.827751,2.880383,3.354067,3.224880,0.765550,0.727273,1.880383,3.459330,0.095694,28.696445,2.982680,3.450319,2.768459,0.865998,0.746582,2.232452,3.048314,0.063810
46.753521,2.514085,3.084507,6.323944,0.866197,0.823944,1.978873,3.169014,0.176056,24.401015,2.974619,3.472081,1.825719,0.922166,0.788494,2.297800,2.927242,0.047377,36.309459,3.031081,3.462162,3.820270,0.790541,0.704054,2.040541,3.291892,0.075676
38.350282,2.669492,3.192090,6.093220,0.867232,0.768362,2.158192,3.050847,0.141243,25.906856,2.976714,3.459250,2.153946,0.904269,0.760673,2.272962,2.974127,0.049159,41.407514,3.213873,3.606936,2.838150,0.713873,0.705202,1.815029,3.575145,0.060694
30.471513,3.003929,3.458743,2.944990,0.846758,0.723969,2.188605,3.128684,0.062868,20.246377,3.036232,3.492754,1.014493,0.934783,0.869565,2.362319,2.782609,0.050725,44.526814,2.779180,3.309148,5.255521,0.826498,0.779180,1.876972,3.302839,0.119874
24.352025,2.996885,3.489097,1.657321,0.937695,0.741433,2.311526,2.838006,0.043614,19.859649,2.824561,3.333333,1.140351,0.938596,0.894737,2.473684,2.719298,0.061404,36.462428,2.961464,3.421965,3.990366,0.814066,0.736031,2.047206,3.270713,0.084778
