-62.634409,-56.919355,-52.655914,-64.618280,-48.424731,-89.193548,-88.736559,-37.356870,-55.889313,-55.610687,-38.272901,-67.108779,-72.853053,-73.677481,-57.696629,-54.073034,-49.598315,-58.446629,-50.943820,-85.365169,-85.634831,-56.633833,-55.807281,-57.105996,-58.085653,-67.422912,-82.243041,-83.356531
-60.204040,-55.232323,-50.646465,-61.327273,-49.337374,-87.060606,-86.993939,-50.328244,-54.933206,-53.000000,-51.414122,-63.561069,-81.541985,-82.456107,-62.664557,-56.464135,-60.814346,-64.468354,-70.556962,-83.014768,-84.255274,-37.051282,-55.932939,-55.739645,-38.021696,-67.276134,-72.579882,-73.465483
-62.049618,-56.360687,-60.301527,-63.784351,-70.129771,-82.919847,-84.112595,-61.784946,-56.842294,-51.387097,-63.258065,-48.308244,-88.587814,-87.806452,-56.813380,-53.348592,-50.172535,-57.676056,-52.929577,-84.732394,-85.626761,-42.468784,-55.535597,-54.484118,-43.462212,-65.742607,-76.385542,-77.285871
-60.178357,-55.208417,-50.643287,-61.300601,-49.402806,-87.020040,-86.975952,-62.433663,-56.285149,-60.483168,-64.144554,-70.231683,-82.926733,-84.055446,-49.350272,-55.137931,-53.208711,-50.201452,-63.865699,-81.128857,-82.063521,-35.755056,-55.939326,-55.719101,-37.056180,-67.352809,-71.835955,-72.779775
-58.817568,-53.783784,-46.729730,-59.952703,-48.175676,-85.155405,-84.405405,-59.696154,-54.592308,-52.446154,-60.626923,-52.780769,-86.061538,-88.588462,-63.412621,-57.888350,-55.980583,-65.533981,-56.208738,-88.733010,-86.635922,-48.608947,-55.676768,-56.164502,-49.781385,-66.990620,-78.435786,-79.423521
-39.961798,-55.204494,-54.878652,-42.537079,-65.707865,-72.894382,-73.006742,-62.341912,-56.428309,-60.172794,-64.178309,-69.053309,-83.354779,-84.261029,-57.975450,-54.824877,-50.630115,-59.088380,-52.209493,-85.859247,-86.180033,-43.852500,-56.215000,-54.595000,-42.970000,-66.440000,-79.317500,-81.177500
-59.062016,-53.906977,-46.015504,-60.178295,-48.418605,-86.046512,-85.294574,-62.889362,-57.608511,-53.459574,-64.897872,-51.246809,-88.748936,-88.800000,-59.728358,-54.298507,-55.101493,-60.868657,-58.800000,-84.408955,-85.456716,-47.850884,-55.776326,-56.087625,-48.983859,-67.097617,-78.199078,-79.134512
-36.392435,-55.647754,-55.172577,-38.586288,-66.676123,-72.026005,-72.515366,-62.826667,-56.633333,-60.995556,-64.588889,-70.924444,-83.222222,-84.297778,-55.454995,-54.975272,-51.870425,-56.700297,-56.446093,-84.205737,-84.732938,-42.500000,-57.267241,-57.767241,-38.120690,-69.775862,-76.905172,-79.137931
-33.712538,-56.149847,-56.171254,-35.140673,-67.862385,-70.932722,-72.027523,-61.361789,-55.797764,-55.842480,-62.897358,-60.218496,-85.057927,-85.576220,-48.265306,-55.113703,-53.104956,-49.016035,-63.575802,-79.950437,-80.858601,-49.000000,-57.666667,-60.333333,-42.000000,-74.000000,-77.333333,-74.666667
-35.805804,-55.953125,-55.714286,-37.082589,-67.308036,-71.875000,-72.845982,-61.592721,-55.774697,-57.220104,-63.024263,-63.154246,-84.471404,-85.291161,-61.487544,-56.149466,-50.270463,-62.736655,-47.626335,-88.359431,-88.167260,-51.589337,-55.072046,-54.504323,-52.631124,-65.279539,-80.981268,-81.887608
-50.927184,-54.689320,-52.053398,-52.097087,-61.716019,-82.223301,-83.080097,-60.432314,-55.246725,-50.807860,-61.655022,-48.962882,-87.235808,-87.216157,-38.724710,-55.865672,-55.466003,-39.598673,-67.006633,-73.708126,-74.638474,-61.954459,-56.404175,-60.277040,-63.667932,-70.254269,-82.910816,-84.007590
-49.789753,-54.992933,-53.252650,-50.639576,-63.848057,-81.111307,-82.015901,-60.172345,-55.216433,-50.647295,-61.300601,-49.406814,-87.030060,-86.989980,-35.891832,-55.982340,-55.768212,-37.185430,-67.362031,-71.924945,-72.905077,-62.645228,-56.448133,-60.686722,-64.392116,-70.485477,-83.093361,-84.228216
-59.062162,-54.437838,-49.759459,-59.843243,-49.497297,-86.105405,-85.994595,-36.118280,-55.984946,-55.772043,-37.391398,-67.382796,-72.077419,-73.038710,-55.440283,-55.596154,-56.545547,-56.606275,-66.857287,-81.887652,-82.860324,-63.491525,-57.305085,-54.892655,-65.971751,-54.118644,-88.644068,-89.299435
-37.464015,-56.134470,-55.884470,-38.490530,-67.598485,-72.950758,-73.937500,-62.391218,-56.399202,-60.562874,-64.071856,-70.389222,-82.970060,-84.067864,-49.833333,-54.670996,-52.493506,-50.848485,-62.766234,-81.385281,-82.214286,-60.115914,-55.194499,-50.740668,-61.332024,-49.756385,-87.001965,-87.058939
-59.679412,-54.567647,-54.294118,-60.535294,-52.702941,-86.505882,-85.676471,-51.164103,-54.883761,-51.844444,-52.153846,-61.505983,-81.844444,-82.955556,-63.050179,-56.797491,-57.944444,-65.028674,-65.612903,-84.397849,-85.600358,-37.247582,-55.887814,-55.717602,-38.210832,-67.251451,-72.698259,-73.557060
-59.534323,-55.159555,-50.727273,-60.712430,-50.126160,-86.857143,-86.769944,-45.529134,-54.919685,-53.725984,-46.146457,-65.177953,-76.970079,-77.801575,-60.425325,-56.250000,-59.253247,-62.230519,-69.386364,-82.860390,-84.133117,-30.661905,-57.104762,-57.000000,-32.247619,-67.300000,-72.552381,-73.590476
-62.950920,-57.306748,-51.711656,-65.104294,-48.141104,-89.429448,-89.226994,-57.278177,-54.201439,-50.388489,-57.983213,-51.796163,-85.338129,-85.405276,-58.450000,-56.064474,-58.089474,-60.081579,-68.468421,-82.581579,-83.852632,-39.534848,-55.598485,-55.059091,-40.424242,-66.362121,-74.310606,-75.101515
-42.683084,-55.474304,-54.471092,-43.700214,-65.695931,-76.449679,-77.479657,-60.187359,-54.954853,-51.363431,-61.465011,-49.182844,-86.767494,-87.027088,-62.328740,-56.374016,-60.476378,-64.013780,-70.285433,-82.937008,-84.039370,-56.252174,-56.095652,-48.486957,-57.121739,-55.895652,-86.921739,-85.582609
-62.563008,-56.378049,-60.626016,-64.286585,-70.384146,-83.032520,-84.121951,-35.755605,-55.973094,-55.791480,-37.098655,-67.381166,-71.854260,-72.791480,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.556940,-55.056940,-53.190391,-50.371886,-63.857651,-81.071174,-82.042705
-57.940028,-55.539749,-54.763598,-59.337517,-60.896792,-84.003487,-84.698745,-33.745562,-57.911243,-59.236686,-36.112426,-72.029586,-74.852071,-74.976331,-38.699346,-55.032680,-54.973856,-39.934641,-65.026144,-68.679739,-69.470588,-40.782787,-54.901639,-53.176230,-40.286885,-64.889344,-75.209016,-76.618852
-49.408922,-55.098513,-53.150558,-50.215613,-63.858736,-81.174721,-82.068773,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.922907,-55.960352,-55.762115,-37.222467,-67.341410,-71.916300,-72.881057,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524
-63.471098,-57.274566,-61.901734,-65.361272,-72.028902,-83.930636,-85.179191,-55.605797,-54.565217,-54.788406,-57.200000,-64.660870,-81.863768,-82.515942,-60.198381,-55.238866,-50.645749,-61.338057,-49.317814,-87.056680,-87.000000,-41.445399,-55.603681,-54.710429,-42.310429,-65.874847,-75.682209,-76.730061
-56.440758,-53.701422,-47.895735,-58.056872,-52.127962,-84.350711,-84.763033,-42.021991,-55.520833,-54.586806,-42.866898,-65.696759,-76.113426,-76.914352,-60.919795,-56.254266,-59.547782,-62.767918,-69.677474,-82.761092,-84.167235,-61.197640,-55.991150,-52.401180,-62.135693,-49.230088,-88.235988,-87.882006
-60.269639,-55.265393,-50.445860,-61.426752,-49.063694,-87.133758,-87.053079,-35.384434,-55.875000,-55.577830,-36.665094,-67.101415,-71.601415,-72.629717,-49.300654,-55.603486,-54.300654,-49.897603,-66.074074,-80.342048,-81.357298,-59.817337,-55.733746,-58.326625,-61.535604,-67.171827,-83.117647,-84.075851
-31.286624,-58.356688,-59.038217,-33.522293,-70.987261,-75.140127,-75.267516,-54.943888,-55.031062,-51.733467,-55.997996,-56.421844,-84.145291,-84.657315,-39.507246,-54.971014,-54.368116,-40.014493,-65.988406,-71.385507,-72.649275,-62.570000,-56.398000,-60.544000,-64.358000,-70.122000,-83.136000,-84.168000
-40.929461,-55.217842,-54.809129,-41.325726,-66.217842,-73.244813,-73.919087,-19.513158,-58.355263,-58.355263,-23.947368,-69.500000,-72.657895,-74.013158,-60.146535,-55.198020,-50.675248,-61.310891,-49.528713,-86.982178,-86.990099,-56.644610,-55.839915,-57.080043,-58.091782,-67.310566,-82.409819,-83.531483
-59.957198,-55.186770,-50.663424,-61.124514,-49.692607,-86.988327,-86.949416,-61.792593,-56.312963,-60.072222,-63.535185,-69.925926,-82.918519,-84.201852,-33.221498,-56.208469,-56.267101,-34.889251,-67.394137,-70.781759,-71.885993,-47.380282,-55.111111,-53.480438,-48.035994,-64.615023,-79.424100,-80.161189
-38.512733,-55.923599,-55.497453,-39.348048,-67.057725,-73.606112,-74.446520,-55.963785,-54.933411,-51.366822,-57.148364,-54.758178,-84.910047,-85.315421,-64.346614,-58.091633,-62.681275,-65.848606,-72.932271,-85.075697,-85.960159,-58.950658,-54.947368,-57.687500,-60.888158,-67.779605,-80.851974,-82.230263
-60.313152,-55.256785,-50.728601,-61.503132,-49.192067,-87.223382,-87.089770,-50.012681,-54.893116,-52.802536,-50.918478,-63.182971,-81.317029,-82.327899,-36.399160,-56.058824,-55.871849,-37.558824,-67.537815,-72.210084,-73.163866,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533
-60.931818,-55.616162,-51.174242,-62.242424,-48.856061,-87.840909,-87.585859,-36.877756,-56.040080,-55.841683,-37.931864,-67.537074,-72.515030,-73.432866,-62.339960,-56.417495,-60.558648,-64.013917,-70.435388,-83.000000,-84.053678,-51.117940,-54.619601,-52.054817,-52.089701,-61.136213,-81.812292,-82.802326
-64.085106,-57.739362,-57.683511,-65.888298,-61.409574,-87.255319,-87.638298,-20.139241,-58.265823,-58.240506,-24.151899,-69.417722,-72.544304,-73.924051,-58.418011,-54.658602,-54.119624,-59.744624,-59.525538,-83.528226,-84.295699,-44.333333,-55.265918,-54.148564,-44.945069,-65.443196,-76.511860,-77.334582
-60.158000,-55.212000,-50.632000,-61.274000,-49.416000,-87.012000,-86.968000,-42.224953,-55.155009,-54.621928,-42.625709,-66.037807,-74.500945,-75.109641,-57.435335,-55.871824,-57.325635,-59.020785,-67.482679,-82.587760,-83.758661,-23.866667,-57.895238,-57.838095,-27.000000,-68.561905,-71.733333,-73.342857
-62.286550,-56.325536,-60.438596,-64.013645,-70.163743,-82.929825,-84.058480,-59.909615,-55.163462,-50.675000,-61.065385,-49.830769,-86.950000,-86.932692,-47.603261,-55.728261,-53.976449,-48.300725,-65.103261,-80.509058,-81.766304,-36.814458,-55.192771,-54.884337,-38.260241,-66.115663,-71.739759,-72.267470
-26.236220,-57.527559,-57.188976,-28.606299,-66.834646,-71.874016,-74.480315,-61.580569,-55.940758,-54.939573,-62.978673,-57.970379,-85.821090,-86.311611,-51.848355,-55.010014,-54.473534,-52.849785,-65.178827,-81.051502,-81.955651,-39.736364,-55.378788,-55.209091,-40.618182,-67.593939,-71.981818,-72.303030
-61.477477,-56.018018,-47.153153,-62.702703,-47.243243,-87.837838,-89.099099,-58.182143,-53.639286,-50.778571,-59.189286,-51.457143,-85.075000,-85.410714,-63.592715,-57.433775,-57.665563,-65.427152,-60.860927,-87.291391,-87.175497,-47.697781,-55.596787,-55.899770,-48.845448,-66.755164,-78.069625,-79.052028
-61.979167,-56.620833,-52.500000,-63.695833,-48.862500,-88.904167,-88.650000,-56.948012,-53.862385,-49.446483,-57.681957,-51.972477,-84.935780,-85.113150,-42.492325,-55.604167,-54.531798,-43.508772,-65.876096,-76.353070,-77.320175,-62.209213,-56.303263,-60.318618,-63.923225,-70.019194,-82.965451,-84.124760
-62.061657,-56.512524,-60.292871,-63.726397,-70.113680,-83.179191,-84.263969,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-35.700680,-55.972789,-55.770975,-36.927438,-67.380952,-71.841270,-72.814059,-49.314233,-54.863216,-53.177449,-50.256932,-63.817006,-80.759704,-81.707948
-48.991349,-55.183391,-53.333910,-49.906574,-64.136678,-80.814879,-81.749135,-35.302885,-55.930288,-55.762019,-36.512019,-67.288462,-71.526442,-72.456731,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-62.477046,-56.303393,-60.540918,-64.195609,-70.255489,-82.964072,-84.077844
-42.843487,-55.538866,-54.420168,-43.859244,-65.660714,-76.650210,-77.606092,-62.284884,-56.319767,-60.366279,-63.972868,-70.106589,-82.968992,-84.100775,-61.595745,-56.485816,-51.865248,-63.170213,-48.872340,-88.716312,-88.514184,-57.460000,-53.536000,-49.380000,-58.220000,-51.260000,-84.676000,-84.860000
-36.567010,-56.014433,-55.828866,-37.717526,-67.525773,-72.303093,-73.268041,-49.694501,-54.973523,-53.048880,-50.439919,-63.643585,-81.578411,-82.560081,-62.686441,-56.495763,-60.832627,-64.419492,-70.663136,-83.086864,-84.171610,-59.670290,-55.112319,-50.889493,-60.992754,-50.596014,-86.288043,-86.326087
-49.590753,-55.047945,-53.371575,-50.443493,-64.044521,-80.900685,-81.809932,-60.118321,-55.143130,-50.832061,-61.297710,-50.005725,-86.816794,-86.883588,-35.608295,-55.951613,-55.783410,-36.843318,-67.421659,-71.711982,-72.670507,-62.759825,-56.596070,-60.945415,-64.550218,-70.775109,-83.207424,-84.301310
-58.679443,-54.761324,-50.505226,-59.829268,-51.085366,-85.796167,-86.386760,-62.588583,-56.377953,-60.448819,-64.385827,-69.848425,-83.141732,-84.208661,-36.329114,-55.989451,-55.770042,-37.548523,-67.481013,-72.145570,-73.147679,-49.468468,-55.484234,-53.592342,-50.191441,-64.164414,-81.734234,-82.020270
-34.754011,-56.205882,-56.302139,-36.500000,-68.072193,-71.465241,-72.024064,-46.847938,-54.768041,-53.337629,-46.806701,-64.283505,-78.662371,-80.280928,-57.986260,-55.158779,-50.986260,-59.155725,-52.158779,-86.239695,-86.065649,-60.900515,-56.341338,-59.656947,-62.734134,-69.838765,-82.734134,-84.037736
-49.578182,-55.080000,-53.036364,-50.332727,-63.610909,-81.130909,-82.081818,-61.339698,-55.756784,-55.639196,-62.814070,-59.891457,-85.041206,-85.568844,-28.195312,-56.992188,-57.328125,-33.914062,-65.500000,-74.070312,-73.468750,-38.993884,-55.596330,-55.226300,-38.559633,-68.253823,-71.103976,-72.669725
-35.168704,-55.941320,-55.819071,-36.452323,-67.303178,-71.540342,-72.312958,-55.397010,-54.480066,-50.867110,-56.373754,-54.785714,-84.667774,-84.699336,-62.583587,-56.545593,-58.689970,-64.428571,-65.285714,-84.433131,-85.227964,-47.577039,-55.477341,-53.951662,-48.015106,-65.906344,-79.102719,-80.990937
-63.045455,-57.805785,-61.487603,-65.305785,-69.165289,-83.797521,-85.929752,-42.908238,-55.489051,-54.366006,-43.923879,-65.550574,-76.663191,-77.607925,-61.538462,-55.054945,-59.439560,-62.758242,-71.109890,-82.212454,-82.432234,-59.800380,-55.159696,-50.730038,-60.975285,-49.937262,-86.933460,-86.935361
-67.114286,-60.228571,-63.885714,-70.085714,-77.314286,-86.742857,-89.742857,-62.156733,-56.090508,-60.463576,-63.768212,-69.993377,-82.706402,-83.655629,-59.748175,-55.111314,-50.908759,-60.952555,-50.428832,-86.722628,-86.790146,-42.959544,-55.528008,-54.360996,-43.974066,-65.594398,-76.705394,-77.650415
-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968,-62.722222,-56.544872,-60.869658,-64.514957,-70.600427,-83.185897,-84.260684,-35.810690,-55.979955,-55.775056,-37.151448,-67.403118,-71.879733,-72.830735,-49.977740,-54.955479,-53.285959,-50.779110,-63.902397,-81.066781,-82.042808
-59.908451,-54.834507,-52.676056,-60.873239,-50.975352,-86.500000,-87.911972,-43.116090,-55.484725,-54.332994,-44.159878,-65.451120,-76.861507,-77.784114,-62.283495,-56.295146,-60.390291,-63.976699,-70.124272,-82.957282,-84.095146,-60.415525,-55.689498,-48.000000,-61.789954,-47.566210,-87.684932,-85.812785
-61.949825,-56.072345,-56.957993,-63.561260,-61.579930,-85.074679,-85.621937,-51.821490,-54.282496,-51.129983,-52.856153,-59.384749,-82.138648,-83.124783,-45.895954,-57.473988,-56.578035,-45.826590,-68.774566,-79.046243,-79.265896,-34.933842,-55.798982,-55.534351,-36.221374,-67.033079,-71.226463,-72.262087
-62.664583,-56.464583,-60.735417,-64.400000,-70.508333,-83.100000,-84.179167,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-60.174000,-55.214000,-50.654000,-61.312000,-49.428000,-87.018000,-86.982000,-49.450586,-55.070352,-53.402010,-50.356784,-64.067002,-80.896147,-81.852596
-56.551402,-55.030708,-51.161549,-57.461949,-53.224299,-85.493992,-85.136182,-62.653527,-56.535270,-60.761411,-64.477178,-70.315353,-83.228216,-84.201245,-50.445578,-55.078231,-53.860544,-51.591837,-66.207483,-80.057823,-82.884354,-36.366316,-55.970526,-55.760000,-37.574737,-67.492632,-72.172632,-73.122105
-50.246377,-54.686594,-52.371377,-51.152174,-62.190217,-81.413043,-82.478261,-36.402516,-56.058700,-55.857442,-37.578616,-67.517820,-72.230608,-73.169811,-60.555804,-55.341518,-50.886161,-61.758929,-49.004464,-87.484375,-87.270089,-62.011472,-56.456979,-60.378585,-63.678776,-70.347992,-82.950287,-83.988528
-42.291480,-55.529148,-54.483184,-43.150224,-65.599776,-76.357623,-77.053812,-64.333333,-57.908730,-62.519841,-66.051587,-73.269841,-84.948413,-85.130952,-58.332344,-54.863501,-57.160237,-60.293769,-66.682493,-81.068249,-83.522255,-59.859345,-55.169557,-50.695568,-61.038536,-49.768786,-86.959538,-86.938343
-62.373225,-56.515213,-60.659229,-64.115619,-70.537525,-83.004057,-84.085193,-56.202299,-55.006897,-51.498851,-57.435632,-55.091954,-84.878161,-85.417241,-18.400000,-58.314286,-58.600000,-23.385714,-69.900000,-72.742857,-74.028571,-41.846561,-55.462081,-54.880071,-42.183422,-66.460317,-74.273369,-74.962963
-64.415730,-57.719101,-62.333333,-66.123596,-72.636704,-84.835206,-85.700375,-39.902616,-55.500000,-54.892442,-40.792151,-66.046512,-74.633721,-75.510174,-59.891892,-55.166023,-50.640927,-61.081081,-49.747104,-86.957529,-86.891892,-55.000000,-55.172676,-55.573055,-56.495256,-65.802657,-81.455408,-82.751423
-43.097636,-55.522097,-54.434738,-44.103803,-65.656732,-76.721480,-77.693731,-62.184397,-56.278369,-59.893617,-63.780142,-68.310284,-83.535461,-84.661348,-58.944272,-54.235294,-48.897833,-59.182663,-49.820433,-86.114551,-86.498452,-61.542857,-56.892857,-52.778571,-65.228571,-48.414286,-88.507143,-86.921429
-15.916667,-58.833333,-59.183333,-23.683333,-70.266667,-72.983333,-74.050000,-40.867257,-55.469027,-55.081858,-41.353982,-67.013274,-73.347345,-73.714602,-36.055556,-56.000000,-55.527778,-29.944444,-64.111111,-70.722222,-76.666667,-57.807163,-55.529614,-54.738981,-59.188705,-60.927686,-83.947658,-84.663223
-60.007874,-55.196850,-50.629921,-61.165354,-49.549213,-86.984252,-86.895669,-43.700775,-55.043411,-54.164341,-44.243411,-65.441860,-75.789147,-76.508527,-25.017391,-57.852174,-57.860870,-27.721739,-68.913043,-71.626087,-73.373913,-58.897541,-56.080601,-58.221311,-60.568306,-68.271858,-82.870219,-84.049180
-62.469194,-56.938389,-51.938389,-63.900474,-47.914692,-89.265403,-88.445498,-43.501499,-55.483516,-54.551449,-44.509491,-65.753247,-76.802198,-77.810190,-57.917526,-54.013746,-49.453608,-58.927835,-50.810997,-85.168385,-85.649485,-62.537223,-56.289738,-60.305835,-64.281690,-69.549296,-83.444668,-84.464789
-36.483333,-56.066667,-55.866667,-37.637500,-67.600000,-72.281250,-73.208333,-50.590219,-54.790894,-52.129848,-51.370995,-61.784148,-81.603710,-82.629005,-60.611524,-55.148699,-52.594796,-62.052045,-52.576208,-86.206320,-86.228625,-63.084833,-57.002571,-61.447301,-64.832905,-71.745501,-83.560411,-84.634961
-60.679144,-55.663102,-49.558824,-61.949198,-48.328877,-87.360963,-87.085561,-38.714286,-55.857143,-55.438538,-39.574751,-66.988372,-73.720930,-74.571429,-52.425101,-54.394737,-52.795547,-53.635628,-59.943320,-82.908907,-84.058704,-61.816981,-56.475472,-60.260377,-63.479245,-70.315094,-82.943396,-83.898113
-29.275281,-56.926966,-56.477528,-31.005618,-66.853933,-71.196629,-72.808989,-62.421158,-56.405190,-60.556886,-64.109780,-70.371257,-82.976048,-84.079840,-42.878440,-55.490826,-55.057339,-43.412844,-67.116972,-74.974771,-75.431193,-55.911864,-54.984181,-51.447458,-57.137853,-55.211299,-84.787571,-85.289266
-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-35.593533,-55.935335,-55.780600,-36.838337,-67.404157,-71.669746,-72.660508,-62.361493,-56.271120,-60.434185,-64.113949,-70.135560,-82.941061,-84.092338,-49.176471,-55.149733,-53.197861,-50.048128,-63.921569,-81.037433,-81.921569
-35.805804,-55.964286,-55.787946,-37.116071,-67.350446,-71.870536,-72.814732,-49.408015,-55.114754,-53.136612,-50.236794,-63.883424,-81.125683,-82.056466,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-62.511111,-56.343434,-60.618182,-64.214141,-70.357576,-82.967677,-84.042424,-47.763926,-56.007958,-55.002653,-48.962865,-67.938992,-79.379310,-79.809019,-59.760748,-55.149533,-50.811215,-60.983178,-50.128972,-86.859813,-86.914019,-40.032040,-55.205734,-53.966273,-40.913997,-64.118044,-75.050590,-76.332209
-60.219207,-55.263048,-50.463466,-61.359081,-49.148225,-87.066806,-86.987474,-35.260870,-55.886473,-55.760870,-36.492754,-67.268116,-71.502415,-72.415459,-48.926957,-55.205217,-53.320000,-49.810435,-64.189565,-80.773913,-81.721739,-62.189850,-56.195489,-60.172932,-63.896617,-69.513158,-83.116541,-84.240602
