-0.033058,-0.371901,0.049587,-0.326446,-0.173554,0.747934,-0.167355,-1.000000,0.099174,0.818457,-0.057489,0.614221,-0.025719,0.305598,-0.491679,0.087746,0.866868,0.137670,-0.975962,-0.634615,0.062500,-0.610577,-0.730769,-0.177885,-0.235577,1.000000,0.076923
0.874439,0.011958,0.747384,-0.029895,0.294469,-0.385650,0.101644,0.730942,0.144993,-0.823045,-0.641975,-0.181070,-0.497942,-0.514403,-0.292181,-0.098765,0.958848,0.082305,-0.142857,-0.458050,-0.029478,-0.365079,-0.240363,0.746032,-0.263039,-0.963719,0.086168
-0.094170,-0.417040,0.011211,-0.387892,-0.318386,0.730942,-0.237668,-0.982063,0.085202,-0.349462,-0.387097,0.201613,-0.422043,-0.629032,-0.325269,-0.196237,0.978495,0.115591,0.923364,-0.037383,0.678505,0.052336,0.639252,-0.383178,0.200000,0.693458,0.138318
0.583607,0.242623,0.101639,-0.154098,0.088525,0.475410,0.019672,-0.488525,0.124590,0.949002,0.057650,0.842572,0.126386,0.501109,-0.567627,0.157428,0.884701,0.161863,-0.475712,-0.753769,0.053601,-0.522613,-0.480737,0.185930,-0.249581,0.078727,0.073702
0.912181,0.266289,0.830028,-0.405099,0.609065,-0.436261,-0.101983,0.671388,0.195467,0.627273,-0.284091,0.534091,0.365909,0.188636,-0.047727,0.379545,0.336364,0.115909,-0.492857,-0.569643,-0.151786,-0.571429,-0.592857,0.312500,-0.362500,-0.157143,0.062500
0.881919,0.031365,0.756458,0.049815,0.363469,-0.564576,0.107011,0.933579,0.154982,0.596429,-0.067857,0.082143,-0.117857,0.414286,0.778571,0.164286,-0.907143,0.125000,-0.608286,-0.655367,0.018832,-0.557439,-0.653484,0.165725,-0.331450,0.084746,0.067797
0.489194,-0.235756,0.163065,0.328094,0.795678,0.141454,0.113949,0.041257,0.113949,0.956897,0.000000,0.816810,-0.471983,-0.256466,-0.323276,-0.045259,0.573276,0.144397,-0.976316,-0.605263,-0.050000,-0.657895,-0.842105,0.205263,-0.286842,0.026316,0.078947
0.003854,-0.358382,0.069364,-0.265896,-0.152216,0.707129,-0.156069,-0.969171,0.094412,0.921811,0.300412,0.777778,-0.530864,0.757202,-0.629630,0.386831,0.860082,0.193416,0.162437,-0.401015,0.368866,-0.059222,-0.235195,-0.362098,-0.143824,1.000000,0.099831
-0.170769,-0.433846,0.313846,-0.583077,-0.803077,-0.009231,-0.195385,0.301538,0.092308,0.614085,-0.264789,0.312676,0.290141,0.850704,-0.507042,-0.247887,0.774648,0.115493,0.617816,0.074713,0.367816,-0.074713,0.534483,0.534483,0.410920,-0.500000,0.155172
-0.457859,-0.587699,0.038724,-0.560364,-0.603645,0.651481,-0.359909,-0.494305,0.054670,0.212919,-0.315789,0.265550,-0.356459,-0.315789,-0.703349,-0.071770,1.000000,0.143541,0.875000,0.080645,0.635081,0.187500,0.731855,0.016129,0.233871,0.193548,0.143145
-0.990964,-0.638554,-0.216867,-0.740964,-0.861446,0.237952,-0.295181,-0.054217,0.075301,0.462385,-0.311927,0.288073,0.088073,0.084404,0.445872,-0.055046,-0.222018,0.095413,0.838235,0.067227,0.752101,-0.218487,0.432773,-0.676471,0.117647,0.915966,0.163866
-0.777365,-0.588126,-0.094620,-0.499072,-0.454545,0.207792,-0.244898,-0.020408,0.083488,0.836406,-0.112903,0.458525,0.209677,0.967742,-0.110599,0.221198,0.364055,0.112903,0.994737,0.042105,0.776316,-0.326316,-0.550000,-0.168421,-0.094737,0.394737,0.160526
-0.575916,-0.345550,-0.947644,-0.643979,-0.356021,0.534031,-0.162304,-0.424084,0.083770,0.437662,-0.197403,0.563636,-0.153247,0.070130,-0.493506,0.009091,1.000000,0.129870,0.242347,-0.336735,0.484694,-0.155612,-0.051020,0.709184,-0.122449,-1.000000,0.099490
0.778816,-0.158879,0.302181,-0.118380,0.124611,0.691589,-0.130841,-0.856698,0.090343,0.613333,-0.094815,0.598519,-0.051852,0.234074,-0.555556,0.108148,0.982222,0.146667,-0.957983,-0.658263,-0.162465,-0.641457,-0.649860,0.428571,-0.288515,-0.254902,0.075630
0.728850,-0.071584,0.418655,0.370933,0.520607,0.355748,-0.056399,-0.240781,0.121475,0.711253,-0.123142,0.670913,-0.420382,0.074310,-0.634820,0.152866,0.974522,0.140127,-0.828979,-0.615202,-0.156770,-0.653207,-0.733967,0.320665,-0.280285,-0.121140,0.078385
0.823140,-0.067769,0.633058,-0.038017,0.292562,-0.538843,0.059504,1.000000,0.138843,0.605970,-0.143284,0.277612,-0.041791,0.289552,0.728358,-0.008955,-0.994030,0.113433,-0.917676,-0.631961,-0.079903,-0.641646,-0.745763,0.198547,-0.254237,0.060533,0.079903
-0.275362,-0.558630,-0.073781,-0.198946,-0.064559,0.251647,-0.125165,-0.085639,0.083004,0.830128,-0.025641,0.826923,-0.310897,-0.836538,-0.291667,-0.009615,0.589744,0.144231,0.964539,0.290780,0.854610,-0.191489,0.978723,-0.354610,0.092199,0.631206,0.166667
0.581717,-0.168975,0.146814,0.232687,0.759003,0.426593,0.232687,-0.307479,0.105263,-0.359477,-0.524510,0.132353,-0.616013,-0.772876,0.214052,-0.168301,0.045752,0.078431,0.873684,0.084211,0.813158,-0.023684,0.434211,-0.750000,-0.139474,1.000000,0.181579
0.282885,-0.226308,0.466761,-0.312588,-0.125884,-0.550212,-0.008487,0.991513,0.135785,-0.098501,-0.503212,-0.047109,-0.040685,0.040685,0.593148,-0.342612,-0.653105,0.068522,0.938547,0.251397,0.754190,-0.346369,0.201117,0.625698,0.525140,-0.553073,0.150838
0.136054,-0.190476,-0.227891,-0.527211,-0.642857,0.455782,0.146259,-0.571429,0.142857,-0.641604,-0.684211,0.177945,-0.395990,-0.190476,0.463659,-0.380952,-0.208020,0.060150,0.815152,-0.031818,0.665152,0.016667,0.350000,-0.483333,0.056061,0.830303,0.134848
-0.493007,-0.454545,-0.839161,-0.377622,-0.325175,0.524476,-0.192308,-0.503497,0.087413,-0.567944,-0.662021,0.655052,-0.658537,-0.707317,0.331010,-0.292683,-0.128920,0.083624,0.802564,-0.038462,0.634615,-0.006410,0.335897,-0.314103,0.085897,0.612821,0.135897
-0.043841,-0.375783,0.025052,-0.317328,-0.162839,0.755741,-0.156576,-1.000000,0.100209,-1.000000,-0.679389,-0.389313,-0.687023,-0.931298,-0.244275,-0.328244,1.000000,0.076336,0.637954,-0.109017,0.648721,-0.080754,0.223419,-0.444145,0.061911,0.868102,0.130552
0.503817,-0.188295,0.229008,-0.040712,0.287532,0.727735,-0.043257,-0.877863,0.109415,0.497230,-0.156510,0.565097,-0.146814,0.112188,-0.560942,0.038781,1.000000,0.137119,-0.987395,-0.684874,-0.231092,-0.756303,-0.957983,0.500000,-0.348739,-0.336134,0.054622
0.827119,-0.032203,0.655932,0.027119,0.357627,-0.564407,0.096610,0.945763,0.142373,0.226950,-0.212766,-0.078014,-0.200946,0.026005,0.735225,-0.011820,-0.919622,0.115839,-0.770588,-0.708824,0.261765,-0.685294,-0.752941,0.064706,-0.364706,0.376471,0.064706
0.564607,-0.134831,0.594101,-0.109551,0.167135,-0.526685,0.053371,1.000000,0.139045,-0.977273,-0.655303,-0.363636,-0.753788,-0.875000,0.405303,-0.378788,-0.159091,0.049242,0.472149,-0.214854,0.307692,-0.066313,0.206897,0.710875,-0.026525,-0.989390,0.114058
0.719424,-0.112710,0.546763,0.107914,0.846523,-0.594724,0.131894,1.000000,0.139089,0.047081,-0.323917,0.107345,-0.274953,-0.099812,0.691149,-0.128060,-0.988701,0.097928,-0.007407,-0.323457,0.390123,-0.496296,-0.824691,-0.293827,-0.145679,1.000000,0.111111
0.394834,-0.182657,0.562731,-0.544280,-0.130996,-0.573801,0.003690,1.000000,0.151292,0.726437,-0.087356,0.386207,0.533333,0.731034,0.181609,0.000000,-0.066667,0.098851,-0.553191,-0.566489,-0.079787,-0.635638,-0.747340,0.617021,-0.196809,-0.574468,0.079787
0.808118,-0.042435,0.654982,0.029520,0.431734,-0.571956,0.136531,1.000000,0.147601,0.440945,-0.173228,0.157480,-0.125984,0.225722,0.742782,0.031496,-0.973753,0.123360,-0.660465,-0.606977,0.065116,-0.627907,-0.823256,0.062791,-0.367442,0.293023,0.065116
-0.535308,-0.633257,0.261959,-0.678815,-0.842825,0.232346,-0.239180,0.015945,0.077449,0.213018,-0.227811,-0.263314,-0.023669,0.405325,0.683432,-0.112426,-0.704142,0.103550,0.842014,0.008681,0.723958,0.006944,0.345486,-0.578125,0.123264,0.916667,0.149306
-0.531481,-0.577778,-0.016667,-0.600000,-0.690741,0.375926,-0.257407,-0.207407,0.083333,0.853273,0.108352,0.803612,-0.458239,0.006772,-0.548533,0.160271,0.832957,0.167043,0.624324,-0.232432,0.259459,0.608108,0.908108,0.108108,-0.010811,0.108108,0.097297
-0.202198,-0.465934,0.276923,-1.000000,-0.400000,0.017582,-0.195604,0.178022,0.094505,0.576772,-0.169291,0.210630,0.309055,0.891732,0.110236,0.027559,0.062992,0.108268,0.310256,-0.133333,0.538462,-0.010256,-0.782051,-0.164103,0.007692,0.471795,0.146154
0.173210,-0.101617,0.607390,-0.471132,-0.651270,-0.443418,-0.030023,0.972286,0.143187,-0.125000,-0.405702,0.037281,-0.438596,-0.296053,0.754386,-0.214912,-0.951754,0.089912,0.655172,-0.260776,0.351293,0.219828,0.825431,-0.327586,0.084052,0.668103,0.112069
0.684211,0.050439,0.771930,-0.563596,-0.241228,-0.508772,0.157895,0.789474,0.160088,-0.511247,-0.578732,-0.186094,-0.552147,-0.550102,0.521472,-0.296524,-0.443763,0.069530,0.637255,-0.220588,0.446078,0.551471,0.845588,-0.056373,0.002451,0.377451,0.117647
-0.520430,-0.567742,-0.077419,-0.561290,-0.286022,0.655914,-0.275269,-0.535484,0.079570,0.381081,-0.235135,0.443243,-0.381081,-0.916216,-0.362162,-0.024324,0.648649,0.102703,0.816602,0.001931,0.608108,0.193050,0.845560,-0.330116,0.125483,0.590734,0.154440
0.020000,-0.332727,0.090909,-0.294545,-0.129091,0.703636,-0.127273,-0.916364,0.092727,0.291066,-0.325648,0.422190,-0.311239,-0.066282,-0.479827,-0.076369,1.000000,0.126801,1.000000,0.541284,0.917431,0.697248,0.761468,-0.495413,0.467890,0.981651,0.146789
-0.031690,-0.366197,0.367958,-0.461268,-0.871479,0.005282,-0.244718,0.320423,0.091549,0.476454,-0.132964,0.332410,0.058172,0.443213,0.720222,0.163435,-0.789474,0.132964,0.396226,-0.221698,0.268868,-0.143868,0.709906,-0.620283,0.018868,0.943396,0.129717
0.336957,-0.084783,0.641304,-0.597826,-0.347826,-0.613043,0.000000,1.000000,0.169565,-0.217391,-0.463768,0.060041,-0.569358,-0.438923,0.706004,-0.192547,-0.722567,0.084886,0.663415,-0.212195,0.290244,0.604878,0.824390,-0.143902,0.051220,0.453659,0.087805
0.818182,0.407713,0.826446,-0.203857,0.264463,-0.561983,0.413223,0.774105,0.201102,-0.395833,-0.508681,-0.022569,-0.560764,-0.460069,0.513889,-0.239583,-0.465278,0.079861,0.611111,-0.495169,0.376812,0.229469,0.326087,-0.222222,-0.202899,0.685990,0.086957
0.388136,-0.328814,0.771186,-0.133898,-0.276271,-0.008475,0.164407,0.345763,0.137288,-0.379310,-0.424569,-0.497845,-0.364224,-0.284483,0.454741,-0.364224,-0.409483,0.051724,0.899666,0.137124,0.732441,-0.180602,0.872910,-0.688963,0.000000,0.946488,0.167224
-0.726190,-0.621032,-0.073413,-0.569444,-0.607143,0.146825,-0.291667,0.119048,0.075397,0.683246,-0.130890,0.340314,0.193717,0.465969,0.617801,-0.044503,-0.596859,0.115183,0.914347,0.027837,0.749465,-0.190578,0.201285,-0.663812,0.197002,0.995717,0.156317
0.063604,-0.325088,-0.395760,0.240283,0.487633,0.197880,0.014134,-0.053004,0.127208,0.955453,0.032258,0.861751,-0.093702,0.230415,-0.273425,0.132104,0.529954,0.149002,-0.758950,-0.665871,-0.014320,-0.737470,-0.768496,0.291169,-0.386635,-0.078759,0.052506
0.810541,-0.018519,0.628205,0.024217,0.387464,-0.403134,0.069801,0.740741,0.133903,0.022099,-0.458564,0.237569,-0.378453,-0.262431,0.756906,-0.104972,-1.000000,0.116022,-0.882353,-0.591696,-0.290657,-0.629758,-0.730104,0.031142,-0.287197,0.480969,0.065744
-0.724719,-0.688202,-0.064607,-0.615169,-0.719101,-0.095506,-0.137640,0.556180,0.092697,0.864220,0.016514,0.691743,-0.007339,0.370642,-0.565138,0.073394,1.000000,0.146789,0.241150,-0.252212,0.196903,-0.174779,0.044248,0.756637,-0.139381,-0.986726,0.092920
-0.459566,-0.542406,-0.147929,-0.510848,-0.398422,0.560158,-0.366864,-0.514793,0.065089,0.534247,-0.159817,0.657534,-0.472603,-0.456621,-0.289954,0.315068,0.689498,0.146119,0.786765,-0.012255,0.563725,0.401961,0.901961,-0.384804,-0.058824,0.627451,0.142157
-0.846715,-0.664234,0.004866,-0.681265,-0.810219,0.199513,-0.260341,0.060827,0.070560,0.860034,0.008432,0.757167,-0.123103,0.246206,-0.509275,0.134907,0.875211,0.153457,0.458453,-0.234957,-0.022923,0.146132,0.438395,0.630372,-0.128940,-0.707736,0.100287
0.835938,0.070312,0.382812,0.718750,0.710938,0.671875,0.250000,-0.750000,0.164062,-0.261386,-0.483168,0.009901,-0.578218,-0.388119,0.673267,-0.263366,-0.647525,0.067327,0.481944,-0.159722,0.540278,-0.141667,0.098611,-0.591667,0.040278,1.000000,0.138889
0.067642,-0.489945,0.266910,-0.343693,-0.305302,-0.224863,-0.120658,0.934186,0.038391,0.058824,-0.311765,0.082353,-0.250980,-0.074510,0.713725,-0.111765,-1.000000,0.101961,0.861486,0.260135,0.861486,0.047297,0.577703,-0.814189,0.172297,1.000000,0.277027
-0.552743,-0.563291,0.002110,-0.656118,-0.854430,0.360759,-0.303797,-0.189873,0.063291,0.393120,-0.351351,0.186732,0.439803,0.687961,0.213759,0.196560,-0.027027,0.120393,0.898305,0.127119,0.775424,-0.360169,0.192797,-0.546610,-0.016949,0.843220,0.161017
-0.282609,-0.527174,0.146739,-0.630435,-0.942029,0.213768,-0.184783,-0.018116,0.085145,0.970238,0.123016,0.748016,0.269841,0.496032,-0.359127,0.005952,0.646825,0.146825,-0.037037,-0.407407,-0.050505,-0.303030,0.794613,0.212121,0.090909,-0.063973,0.114478
0.725971,-0.032720,0.523517,-0.034765,0.261759,0.404908,0.292434,-0.361963,0.128834,-0.648352,-0.560440,-0.634615,-0.464286,-0.370879,0.027473,-0.181319,0.137363,0.057692,0.406000,-0.260000,0.836000,-0.232000,-0.054000,-0.416000,-0.298000,0.848000,0.142000
-0.335106,-0.507979,-0.239362,-0.380319,-0.215426,0.707447,-0.255319,-0.994681,0.079787,0.972006,0.063764,0.850700,0.007776,0.258165,-0.242613,0.105754,0.524106,0.150855,-0.529940,-0.598802,-0.041916,-0.491018,-0.356287,-0.329341,-0.131737,1.000000,0.083832
-0.099010,-0.376238,-0.498350,0.003300,0.257426,0.669967,-0.366337,-0.584158,0.059406,0.021605,-0.358025,0.555556,-0.533951,-0.496914,0.641975,0.114198,-0.777778,0.126543,0.475207,-0.165289,0.570248,-0.179063,0.067493,-0.566116,0.002755,1.000000,0.132231
-0.932401,-0.627040,-0.088578,-0.582751,-0.641026,0.305361,-0.216783,-0.114219,0.093240,0.732759,-0.108621,0.596552,-0.031034,0.427586,-0.568966,0.110345,0.993103,0.144828,0.863372,-0.052326,0.392442,-0.098837,-0.020349,0.578488,-0.125000,-0.668605,0.090116
0.031214,-0.349133,0.353757,-0.510983,-0.522543,0.143353,-0.175723,0.091329,0.107514,0.446809,-0.049645,-0.297872,0.141844,0.943262,0.815603,0.191489,-0.914894,0.127660,0.668588,-0.118156,0.515850,0.345821,0.821326,-0.688761,0.152738,1.000000,0.126801
0.289803,-0.381038,0.336315,-0.373882,-0.014311,-0.538462,0.130590,0.953488,0.134168,0.985507,0.387681,0.829710,0.550725,0.630435,-0.199275,-0.054348,0.500000,0.144928,-0.216216,-0.471042,0.050193,-0.472973,-0.386100,0.687259,-0.250965,-0.722008,0.077220
0.474820,-0.294964,0.369305,-0.151079,0.062350,0.681055,-0.038369,-0.779376,0.103118,0.661442,-0.070533,0.628527,-0.047022,0.304075,-0.561129,0.068966,0.996865,0.142633,-1.000000,-0.610738,-0.375839,-0.701342,-0.852349,0.248322,-0.335570,-0.046980,0.070470
-0.526316,-0.551487,0.011442,-0.633867,-0.981693,0.320366,-0.228833,-0.148741,0.082380,0.082969,-0.353712,-0.026201,-0.131004,0.790393,0.777293,-0.161572,-0.886463,0.100437,0.775837,-0.040757,0.646288,0.007278,0.311499,-0.462882,0.094614,0.822416,0.139738
0.662879,-0.119318,0.573864,0.058712,0.534091,-0.613636,0.003788,1.000000,0.138258,-0.273418,-0.407595,-0.341772,-0.159494,0.055696,0.675949,-0.197468,-0.741772,0.091139,0.186047,-0.293023,0.639535,-0.627907,-0.786047,0.132558,0.009302,0.144186,0.106977
0.710526,-0.050987,0.695724,-0.057566,0.230263,-0.608553,0.110197,0.996711,0.152961,0.445293,-0.305344,0.547074,-0.190840,0.050891,0.676845,-0.239186,-0.704835,0.073791,-0.809659,-0.565341,-0.553977,-0.545455,-0.551136,0.295455,-0.127841,-0.090909,0.093750
0.749141,0.024055,0.604811,0.134021,0.350515,0.625430,0.216495,-0.780069,0.144330,0.440701,-0.229111,0.537736,-0.203504,0.055256,-0.504043,0.004043,0.975741,0.133423,-0.696875,-0.584375,-0.412500,-0.593750,-0.553125,0.600000,-0.431250,-0.625000,0.043750
0.979592,0.210884,0.986395,-0.170068,0.690476,-0.462585,0.363946,0.741497,0.207483,-0.196990,-0.430917,0.227086,-0.532148,-0.741450,0.135431,-0.177839,0.094391,0.088919,0.542683,-0.295732,-0.039634,0.417683,0.929878,0.112805,-0.149390,0.030488,0.088415
1.000000,0.061905,0.719048,0.971429,0.804762,-0.433333,0.090476,0.752381,0.128571,-0.398754,-0.459502,0.133956,-0.500000,-0.629283,-0.112150,-0.171340,0.392523,0.101246,0.734531,-0.135729,0.411178,-0.369261,0.401198,0.325349,0.037924,-0.225549,0.125749
-0.619342,-0.648148,0.032922,-0.631687,-0.788066,0.158436,-0.267490,0.115226,0.074074,0.490909,-0.160606,0.096970,0.084848,0.484848,0.736364,-0.081818,-0.824242,0.109091,0.858473,0.033520,0.735568,-0.042831,0.351955,-0.595903,0.158287,0.955307,0.154562
-0.726293,-0.622845,-0.144397,-0.601293,-0.648707,0.396552,-0.286638,-0.215517,0.079741,0.631702,-0.198135,0.247086,0.512821,0.881119,-0.121212,-0.053613,0.333333,0.100233,0.843478,0.052174,0.878261,-0.528261,-0.241304,-0.286957,0.182609,0.552174,0.163043
-0.327177,-0.459103,-0.284960,-0.240106,-0.052770,0.751979,-0.234828,-0.915567,0.084433,0.702403,0.083179,0.637708,0.007394,0.369686,-0.685767,0.116451,0.918669,0.157116,0.152425,-0.510393,0.475751,-0.496536,-0.494226,0.198614,-0.106236,0.339492,0.087760
0.100791,-0.326087,0.166008,-0.272727,-0.079051,0.733202,-0.146245,-0.972332,0.098814,-0.709030,-0.632107,-0.167224,-0.548495,-0.565217,-0.227425,-0.177258,0.839465,0.073579,0.881387,0.007299,0.746350,0.000000,0.319343,-0.552920,0.100365,0.981752,0.151460
0.660000,-0.100000,0.322000,0.340000,0.560000,0.330000,0.030000,-0.260000,0.116000,0.840355,-0.106430,0.669623,-0.447894,-0.026608,-0.569845,0.048780,0.929047,0.146341,-0.962687,-0.626866,-0.049751,-0.671642,-0.751244,0.228856,-0.271144,0.019900,0.077114
-0.498592,-0.574648,-0.197183,-0.504225,-0.408451,0.743662,-0.230986,-0.859155,0.087324,-0.364444,-0.568889,-0.546667,-0.226667,0.044444,-0.351111,-0.266667,0.777778,0.040000,0.751617,-0.023286,0.822768,-0.093144,0.130660,-0.239327,0.090556,0.552393,0.148771
-0.918977,-0.609808,-0.051173,-0.537313,-0.543710,0.264392,-0.202559,-0.057569,0.091684,0.786624,-0.445860,0.264331,-0.305732,0.111465,-0.226115,-0.665605,0.452229,0.098726,0.887719,0.133333,0.673684,0.080702,0.326316,-0.092982,0.407018,0.319298,0.142105
0.039788,-0.328912,0.368700,-0.543767,-0.946950,-0.355438,-0.007958,0.904509,0.108753,-0.109474,-0.416842,0.004211,-0.305263,-0.189474,0.751579,-0.229474,-0.941053,0.090526,0.716567,-0.055888,0.602794,0.095808,0.824351,-0.445110,0.079840,0.804391,0.141717
0.539623,-0.067925,0.633962,-0.215094,0.049057,0.664151,0.358491,-0.864151,0.177358,0.437008,-0.183727,0.519685,-0.158793,0.091864,-0.531496,0.015748,1.000000,0.133858,-0.472393,-0.588957,-0.371166,-0.380368,-0.358896,0.702454,-0.549080,-0.723926,0.018405
0.079767,-0.305447,0.107004,-0.256809,-0.091440,0.708171,-0.101167,-1.000000,0.101167,0.969052,0.007737,0.731141,-0.023211,0.280464,-0.545455,0.112186,1.000000,0.148936,-0.683230,-0.611801,0.031056,-0.490683,-0.409938,-0.254658,-0.242236,0.913043,0.080745
0.870455,0.009091,0.734091,0.031818,0.954545,-0.177273,0.140909,0.418182,0.156818,-0.567753,-0.583190,-0.252144,-0.387650,-0.319039,0.283019,-0.313894,-0.108062,0.058319,0.818182,-0.042424,0.809091,-0.272727,-0.812121,-0.263636,0.148485,0.533333,0.157576
-0.637969,-0.618102,-0.238411,-0.602649,-0.651214,0.415011,-0.269316,-0.306843,0.075055,0.649469,-0.113809,0.631259,-0.094082,0.226100,-0.556904,0.048558,1.000000,0.136571,0.759336,0.020747,0.560166,0.136929,0.464730,0.742739,0.074689,-0.925311,0.128631
-0.313076,-0.572744,-0.399632,-0.478821,-0.337017,0.235727,-0.362799,-0.086556,0.049724,-0.242424,-0.432900,0.883117,-0.272727,-0.285714,0.523810,0.350649,-0.333333,0.177489,0.946459,0.105354,0.787565,0.036269,0.371330,-0.430052,0.075993,0.727116,0.150259
-0.390625,-0.539062,-0.466146,-0.356771,-0.171875,0.674479,-0.325521,-0.682292,0.059896,0.745763,0.038136,0.927966,-0.211864,-0.182203,0.588983,0.207627,-0.737288,0.139831,0.403820,-0.207367,0.549795,-0.156889,0.102319,-0.542974,0.005457,1.000000,0.135061
0.366667,-0.217284,0.486420,-0.193827,0.003704,-0.466667,-0.009877,0.992593,0.127160,0.141447,-0.371711,0.723684,-0.421053,-0.174342,0.684211,0.003289,-0.973684,0.108553,-0.075314,-0.255230,-0.715481,-0.071130,0.066946,0.711297,-0.271967,-0.882845,0.079498
0.333333,-0.219298,-0.184211,0.131579,0.846491,0.714912,-0.057018,-0.815789,0.100877,0.513405,-0.147453,0.587131,-0.146113,0.119303,-0.544236,0.037534,0.954424,0.139410,-0.361478,-0.501319,0.124011,-0.588391,-0.833773,0.641161,-0.229551,-0.604222,0.073879
-0.102244,-0.381546,0.182045,-0.630923,-0.411471,0.708229,-0.149626,-0.925187,0.092269,0.643192,-0.126761,0.309859,0.603286,0.866197,-0.061033,0.018779,0.333333,0.119718,0.169202,-0.271863,0.452471,-0.581749,-0.452471,-0.490494,-0.038023,1.000000,0.127376
0.092715,-0.238411,-0.867550,0.145695,0.622517,-0.092715,0.238411,0.324503,0.119205,-0.298217,-0.517018,0.136143,-0.567261,-0.526742,0.470016,-0.256078,-0.364668,0.076175,0.841026,0.008547,0.837607,0.044444,0.336752,-0.471795,0.085470,0.808547,0.153846
-0.062500,-0.408203,-0.015625,-0.320312,-0.207031,0.718750,-0.212891,-0.871094,0.089844,-0.087404,-0.326478,0.416452,-0.557841,-0.791774,-0.419023,-0.043702,1.000000,0.115681,0.858407,-0.030973,0.639381,0.174779,0.840708,-0.453540,0.119469,0.783186,0.141593
-0.484190,-0.581028,-0.164032,-0.501976,-0.452569,0.555336,-0.326087,-0.474308,0.069170,0.457831,-0.129518,0.686747,-0.376506,-0.819277,-0.451807,0.126506,0.813253,0.150602,0.805825,-0.025243,0.578641,0.149515,0.906796,-0.254369,0.099029,0.518447,0.135922
0.859649,0.046053,0.804825,-0.565789,-0.085526,-0.410088,0.173246,0.684211,0.164474,0.801303,-0.087948,0.485342,0.846906,0.879479,-0.159609,-0.009772,0.413681,0.114007,-0.535593,-0.583051,-0.123729,-0.515254,-0.449153,0.400000,-0.250847,-0.240678,0.076271
-0.694581,-0.662562,-0.147783,-0.699507,-0.805419,0.371921,-0.359606,-0.187192,0.059113,0.663126,-0.092564,0.619120,-0.057663,0.248862,-0.546282,0.075873,1.000000,0.142640,0.579861,-0.069444,0.329861,0.069444,0.447917,0.725694,0.083333,-0.993056,0.128472
