-0.778870,-0.653563,-0.137592,-0.660934,-0.788698,0.348894,-0.314496,-0.203931,0.066339,0.676609,-0.133438,0.618524,-0.116170,0.235479,-0.562009,0.051805,1.000000,0.139717,0.673139,0.003236,0.339806,0.132686,0.443366,0.699029,0.074434,-0.831715,0.126214
0.589783,-0.116099,0.421053,0.100619,0.848297,-0.150155,0.116099,0.377709,0.140867,0.751366,-0.125683,0.666667,-0.355191,-0.833333,-0.010929,-0.128415,0.262295,0.109290,-0.979472,-0.671554,-0.214076,-0.695015,-0.812317,0.296188,-0.293255,-0.126100,0.070381
0.306288,-0.148073,0.675456,-0.231237,-0.496957,-0.288032,-0.164300,0.926978,0.123732,0.473684,-0.301170,0.219298,-0.146199,0.725146,-0.672515,0.242690,1.000000,0.122807,0.017375,-0.335907,0.067568,-0.266409,-0.071429,0.718147,-0.142857,-0.969112,0.100386
-0.871134,-0.659794,-0.020619,-0.685567,-0.912371,-0.211340,-0.278351,1.000000,0.077320,-0.228643,-0.472362,-0.070352,-0.452261,-0.374372,0.743719,-0.251256,-1.000000,0.082915,0.764783,-0.044678,0.624179,0.014455,0.383706,-0.335085,0.107753,0.658344,0.140604
0.742038,-0.245223,0.420382,-0.015924,0.335987,0.221338,0.224522,0.006369,0.105096,0.869565,0.333333,0.760870,-0.054348,0.239130,-0.822464,-0.304348,1.000000,0.202899,-0.855234,-0.641425,-0.069042,-0.616927,-0.692650,0.195991,-0.287305,0.037862,0.073497
0.231798,-0.380386,0.377415,-0.224368,-0.063893,-0.421991,-0.172363,1.000000,0.115899,0.966667,0.540000,0.900000,-0.006667,0.473333,-0.560000,0.753333,0.973333,0.173333,0.039623,-0.330189,0.101887,-0.283019,-0.116981,0.694340,-0.130189,-0.984906,0.096226
-0.570213,-0.585106,-0.121277,-0.597872,-0.680851,0.472340,-0.308511,-0.357447,0.076596,0.688341,0.047085,0.822870,-0.643498,-0.058296,-0.486547,0.053812,0.798206,0.165919,0.647597,-0.219680,0.304348,0.608696,0.713959,-0.011442,0.112128,0.249428,0.102975
-0.148545,-0.379786,0.272588,-0.557427,-0.917305,0.079632,-0.124043,0.148545,0.096478,0.565891,-0.131783,0.658915,-0.895349,0.934109,-0.112403,-0.065891,0.348837,0.139535,0.617647,-0.153846,0.214932,0.662896,0.733032,-0.052036,0.058824,0.248869,0.126697
0.450151,-0.196375,0.341390,0.039275,0.435045,0.752266,0.015106,-0.885196,0.111782,0.783920,-0.048576,0.644891,-0.033501,0.318258,-0.582915,0.073702,1.000000,0.140704,-0.694118,-0.602353,-0.129412,-0.694118,-0.865882,0.232941,-0.284706,-0.016471,0.080000
0.747235,-0.042654,0.641390,0.011058,0.347551,-0.556082,0.075829,0.914692,0.145340,-0.417266,-0.601918,0.258993,-0.673861,-0.908873,0.280576,-0.323741,-0.026379,0.059952,0.075908,-0.237624,-0.234323,-0.092409,0.412541,0.775578,0.049505,-0.894389,0.125413
0.907621,0.189376,0.605081,0.321016,0.660508,-0.120092,0.314088,0.237875,0.131640,-0.511811,-0.553150,-0.070866,-0.543307,-0.633858,0.490157,-0.192913,-0.421260,0.086614,0.458738,-0.366505,0.526699,-0.400485,0.004854,-0.478155,-0.266990,0.990291,0.131068
0.928571,0.040816,0.761224,0.010204,0.406122,-0.573469,0.112245,1.000000,0.155102,-0.563969,-0.605744,0.020888,-0.545692,-0.624021,-0.237598,-0.182768,0.707572,0.083551,0.172917,-0.287500,0.129167,-0.204167,0.012500,0.775000,-0.118750,-0.966667,0.097917
0.705790,-0.042254,0.641628,-0.109546,0.383412,-0.517997,0.162754,0.881064,0.154930,0.515544,-0.269430,0.248705,0.031088,-0.002591,0.683938,-0.256477,-0.699482,0.077720,-1.000000,-0.667683,-0.192073,-0.743902,-0.847561,0.204268,-0.234756,0.012195,0.079268
0.918239,0.009434,0.682390,0.830189,0.647799,-0.251572,0.044025,0.522013,0.132075,0.562500,-0.171429,0.798214,-0.700000,-0.155357,-0.162500,0.060714,0.464286,0.141071,-0.600000,-0.541053,-0.465263,-0.366316,-0.322105,0.360000,-0.252632,-0.271579,0.071579
0.049149,-0.323251,0.111531,-0.274102,-0.103970,0.689981,-0.124764,-0.996219,0.098299,0.121646,-0.341682,0.364937,-0.520572,-0.368515,-0.355993,-0.148479,1.000000,0.112701,0.860377,0.045283,0.679245,0.505660,0.856604,-0.626415,0.290566,1.000000,0.150943
-0.068548,-0.421371,-0.020161,-0.298387,-0.135081,0.725806,-0.243952,-0.895161,0.086694,0.817568,-0.020270,0.644144,0.132883,0.873874,-0.470721,0.137387,0.819820,0.148649,-0.016949,-0.319613,0.404358,-0.515738,-0.859564,-0.365617,-0.029056,0.912833,0.111380
0.441406,-0.183594,0.554688,-0.171875,0.062500,-0.506510,0.009115,1.000000,0.130208,-0.531987,-0.491582,-0.666667,-0.370370,-0.114478,0.632997,-0.090909,-0.636364,0.107744,0.489583,-0.218750,0.746528,-0.208333,-0.166667,0.697917,-0.180556,-0.979167,0.079861
1.000000,0.342466,0.969178,-0.445205,0.095890,-0.582192,0.147260,0.945205,0.208904,-0.200569,-0.425320,0.054054,-0.443812,-0.376956,0.486486,-0.170697,-0.425320,0.088193,0.477654,-0.421788,0.340782,0.391061,0.567039,-0.480447,0.013966,0.893855,0.089385
-0.678005,-0.662132,0.015873,-0.657596,-0.691610,0.022676,-0.242630,0.278912,0.072562,0.903382,0.048309,0.761675,-0.064412,0.315620,-0.402576,0.180354,0.729469,0.148148,0.206186,-0.302405,-0.127148,0.096220,0.257732,0.824742,-0.264605,-0.958763,0.106529
0.941767,0.046185,0.767068,-0.078313,0.267068,-0.604418,0.158635,0.991968,0.158635,-0.761364,-0.600000,-0.161364,-0.511364,-0.618182,-0.004545,-0.225000,0.354545,0.084091,0.453012,-0.262651,0.318072,-0.091566,0.253012,0.730120,-0.125301,-0.850602,0.093976
-0.390323,-0.403226,-0.848387,-0.277419,-0.174194,0.441935,-0.170968,-0.387097,0.083871,0.810219,-0.016058,0.683212,0.010219,0.375182,-0.432117,0.093431,0.757664,0.143066,-0.312849,-0.597765,0.664804,-0.622905,-0.662011,0.444134,-0.231844,-0.284916,0.086592
0.238202,-0.233708,0.123596,-0.146067,0.060674,0.766292,-0.076404,-0.986517,0.105618,0.942029,0.115942,0.794203,0.185507,0.733333,-0.617391,0.179710,1.000000,0.173913,-0.193606,-0.507993,0.202487,-0.534636,-0.557726,-0.227353,-0.177620,0.694494,0.085258
0.722330,-0.089320,0.584466,0.077670,0.687379,-0.532039,-0.034951,0.895146,0.143689,-0.172494,-0.417249,-0.118881,-0.268065,-0.030303,0.764569,-0.235431,-0.948718,0.093240,0.058680,-0.305623,0.471883,-0.555012,-0.916870,-0.132029,0.114914,0.594132,0.100244
0.893048,0.125668,0.820856,-0.641711,0.072193,-0.516043,0.128342,0.844920,0.171123,0.767296,-0.169811,0.455975,0.858491,0.798742,-0.248428,0.040881,0.540881,0.100629,-0.387292,-0.518911,-0.013616,-0.506808,-0.476551,0.411498,-0.201210,-0.288956,0.089259
-0.226852,-0.581019,0.013889,-0.226852,-0.152778,-0.347222,-0.106481,1.000000,0.087963,1.000000,0.183206,0.959288,-0.147583,0.223919,-0.544529,0.101781,1.000000,0.165394,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
0.975556,-0.006667,0.771111,-0.493333,-0.246667,-0.346667,0.062222,0.648889,0.144444,0.614486,-0.156542,0.306075,0.490654,0.925234,0.109813,-0.004673,0.037383,0.107477,-0.800000,-0.589474,-0.073684,-0.610526,-0.671579,0.229474,-0.206316,-0.023158,0.092632
0.739394,-0.096970,0.727273,-0.454545,-0.939394,-0.093939,0.048485,0.369697,0.109091,0.441892,-0.175676,0.368919,0.041892,0.674324,-0.174324,0.064865,0.416216,0.144595,-0.879859,-0.664311,-0.247350,-0.646643,-0.787986,0.565371,-0.480565,-0.469965,0.042403
0.939394,0.215488,0.841751,-0.521886,-0.636364,-0.195286,0.154882,0.393939,0.134680,0.775862,-0.151341,0.503831,0.268199,0.812261,-0.254789,0.068966,0.521073,0.139847,-0.677903,-0.627341,-0.131086,-0.537453,-0.503745,0.357678,-0.288390,-0.172285,0.078652
0.547619,-0.108466,0.388889,-0.415344,0.965608,0.182540,0.026455,-0.148148,0.126984,0.711610,-0.134831,0.494382,0.760300,0.790262,-0.509363,0.026217,0.985019,0.138577,-0.105932,-0.385593,0.231638,-0.491525,-0.861582,0.094633,-0.125706,0.127119,0.098870
-0.192308,-0.476127,0.185676,-0.514589,-0.667109,0.184350,-0.111406,0.026525,0.094164,0.672872,-0.132979,0.300532,0.742021,0.859043,-0.095745,-0.045213,0.324468,0.098404,0.959641,0.264574,0.852018,-0.865471,0.654709,-0.461883,0.130045,0.695067,0.210762
0.818913,-0.060362,0.782696,-0.185111,0.146881,-0.595573,-0.215292,0.887324,0.148893,0.497619,-0.176190,0.528571,-0.209524,0.069048,0.697619,0.273810,-0.523810,0.123810,-0.674312,-0.564220,-0.385321,-0.279817,-0.311927,0.006881,-0.183486,0.174312,0.066514
0.730519,0.008117,0.517857,0.105519,0.673701,-0.399351,0.060065,0.639610,0.141234,0.945578,-0.268707,0.585034,-0.401361,-0.632653,0.377551,-0.027211,-0.149660,0.091837,-0.916479,-0.623025,-0.108352,-0.562077,-0.593679,0.304740,-0.227991,-0.119639,0.092551
0.522472,-0.162921,0.157303,-0.044944,0.449438,0.685393,0.078652,-0.814607,0.112360,-0.603175,-0.644841,0.029762,-0.607143,-0.755952,0.126984,-0.257937,0.186508,0.077381,0.892495,0.066937,0.754564,0.040568,0.379310,-0.624746,0.060852,1.000000,0.154158
0.318352,-0.205993,0.007491,0.044944,0.857678,0.685393,-0.026217,-0.805243,0.116105,-0.407821,-0.553073,0.109870,-0.616387,-0.867784,0.275605,-0.208566,-0.054004,0.076350,0.830601,0.003643,0.695811,0.030965,0.369763,-0.602914,0.085610,0.985428,0.151184
-0.430070,-0.402098,-0.790210,-0.454545,-0.272727,0.636364,-0.139860,-0.650350,0.090909,0.428387,-0.196129,0.554839,-0.157419,0.065806,-0.494194,0.002581,1.000000,0.129032,0.386986,-0.284247,0.818493,-0.171233,-0.023973,0.688356,-0.116438,-1.000000,0.099315
-0.829099,-0.614319,0.173210,-0.637413,-0.732102,0.152425,-0.133949,0.090069,0.103926,1.000000,0.326190,0.980952,-0.283333,0.052381,-0.209524,0.211905,0.461905,0.192857,0.522000,-0.442000,-0.088000,0.186000,0.522000,0.044000,-0.206000,0.128000,0.058000
0.029575,-0.330869,0.105360,-0.282810,-0.116451,0.696858,-0.144177,-0.951941,0.096118,0.200680,-0.270408,0.363946,-0.530612,-0.185374,-0.535714,0.090136,1.000000,0.122449,0.839286,-0.053571,0.767857,0.727679,0.616071,-0.276786,-0.209821,1.000000,0.138393
-0.339350,-0.480144,-0.115523,-0.595668,-0.873646,0.700361,-0.137184,-0.942238,0.086643,0.268657,-0.304478,0.459701,-0.297015,-0.180597,-0.543284,-0.094030,0.991045,0.129851,0.581281,-0.032020,0.411330,0.152709,0.810345,0.418719,0.071429,-0.261084,0.108374
-0.069474,-0.486316,0.677895,-0.625263,-0.732632,0.134737,-0.101053,0.132632,0.096842,-0.397516,-0.381988,-0.832298,-0.276398,-0.155280,0.456522,-0.118012,-0.378882,0.083851,0.868705,0.007194,0.699640,0.151079,0.654676,-0.379496,0.025180,0.640288,0.147482
0.641447,-0.075658,0.279605,0.105263,0.450658,0.740132,-0.026316,-0.881579,0.121711,0.827883,-0.036145,0.681583,-0.055077,0.259897,-0.583477,0.111876,0.975904,0.144578,-0.756410,-0.653846,-0.081197,-0.645299,-0.688034,0.243590,-0.275641,-0.004274,0.072650
0.264438,-0.367781,0.142857,0.100304,0.246201,0.844985,-0.121581,-0.920973,0.109422,0.920074,0.035316,0.782528,-0.007435,0.343866,-0.529740,0.172862,0.895911,0.154275,-0.534979,-0.510288,-0.051440,-0.681070,-0.617284,0.014403,-0.257202,0.242798,0.074074
-0.033058,-0.378099,0.037190,-0.338843,-0.194215,0.731405,-0.167355,-1.000000,0.095041,0.801196,-0.056801,0.620329,-0.005979,0.325859,-0.467862,0.071749,0.868460,0.137519,-0.990000,-0.645000,0.050000,-0.670000,-0.790000,-0.205000,-0.195000,1.000000,0.085000
-0.578652,-0.584270,-0.220974,-0.494382,-0.425094,0.438202,-0.301498,-0.325843,0.074906,0.875000,-0.056604,0.738208,0.021226,0.193396,0.360849,0.125000,0.179245,0.106132,0.658228,-0.035443,0.627848,-0.118987,0.281013,-0.979747,0.091139,1.000000,0.177215
-0.691781,-0.500000,-0.568493,-0.503425,-0.328767,0.061644,-0.345890,0.417808,0.034247,0.726384,-0.083062,0.749186,-0.081433,0.159609,-0.553746,0.078176,1.000000,0.151466,0.174497,-0.342282,0.333333,-0.234899,-0.080537,0.720358,-0.042506,-0.982103,0.116331
0.979775,0.087640,0.791011,0.002247,0.361798,-0.640449,0.161798,1.000000,0.164045,-0.552365,-0.599662,-0.008446,-0.511824,-0.515203,0.077703,-0.265203,0.246622,0.074324,0.674051,-0.107595,0.303797,0.000000,0.348101,0.756329,0.041139,-0.930380,0.120253
0.780180,-0.028829,0.636036,0.036036,0.416216,-0.607207,0.075676,1.000000,0.144144,0.459930,-0.177700,0.118467,0.083624,0.627178,0.749129,-0.080139,-0.930314,0.118467,-0.475538,-0.553816,0.109589,-0.677104,-0.870841,0.238748,-0.178082,0.017613,0.080235
0.512077,-0.201288,0.507246,-0.241546,0.041868,-0.639291,-0.035427,1.000000,0.143317,0.921429,0.192857,0.625000,0.328571,0.592857,0.425000,0.317857,-0.350000,0.125000,-0.561947,-0.617257,-0.103982,-0.539823,-0.500000,0.615044,-0.307522,-0.500000,0.068584
-0.700234,-0.658080,-0.063232,-0.669789,-0.798595,0.100703,-0.231850,0.269321,0.074941,0.431635,-0.193029,0.249330,-0.061662,0.265416,0.742627,-0.053619,-0.994638,0.109920,0.831826,0.005425,0.681736,0.012658,0.376130,-0.578662,0.084991,1.000000,0.148282
0.428005,-0.207398,0.528402,-0.207398,0.021136,-0.524439,0.064729,0.963012,0.132100,0.554645,-0.095628,0.232240,0.054645,0.431694,0.691257,-0.062842,-0.792350,0.117486,-0.891304,-0.686957,-0.182609,-0.717391,-0.904348,0.626087,-0.426087,-0.617391,0.052174
0.799636,-0.010929,0.621129,0.038251,0.437158,-0.590164,0.038251,0.996357,0.143898,-0.517986,-0.622302,0.158273,-0.636691,-0.784173,-0.143885,-0.089928,0.992806,0.089928,0.051331,-0.325095,0.110266,-0.277567,-0.106464,0.692015,-0.129278,-1.000000,0.096958
-0.969626,-0.591121,-0.018692,-0.619159,-0.665888,0.198598,-0.250000,0.032710,0.079439,0.724409,-0.025591,0.474409,0.346457,0.700787,0.141732,0.198819,-0.023622,0.137795,0.884892,-0.201439,0.503597,-0.510791,-0.251799,-0.376499,-0.158273,0.707434,0.122302
-0.009542,-0.349237,0.028626,-0.269084,-0.043893,0.709924,-0.145038,-0.916031,0.097328,0.744000,0.150000,0.862000,-0.132000,0.056000,-0.308000,0.026000,0.896000,0.140000,-0.136778,-0.735562,-0.009119,-0.288754,-0.118541,-0.662614,-0.027356,1.000000,0.103343
-0.040698,-0.577519,0.118217,-0.286822,-0.158915,-0.374031,-0.137597,0.945736,0.083333,0.137993,-0.290323,0.207885,-0.281362,-0.204301,0.654122,-0.087814,-0.842294,0.096774,0.953405,0.394265,0.953405,0.010753,0.580645,-0.616487,0.172043,1.000000,0.207885
-0.122568,-0.482490,-0.282101,-0.130350,-0.107004,0.336576,-0.529183,-0.194553,0.054475,0.899194,0.064516,0.818548,0.862903,0.705645,-0.366935,0.221774,0.669355,0.161290,0.274112,-0.199662,0.651438,-0.759729,-0.260575,-0.138748,0.245347,0.390863,0.147208
-0.893130,-0.610687,0.083969,0.099237,-0.061069,0.015267,-0.450382,0.511450,0.068702,0.845430,-0.041667,0.603495,-0.004032,0.387097,-0.321237,0.073925,0.626344,0.137097,-0.397490,-0.500000,-0.035565,-0.652720,-0.656904,0.495816,-0.142259,-0.493724,0.092050
-0.535902,-0.579685,-0.166375,-0.481611,-0.422067,0.429072,-0.292469,-0.292469,0.077058,0.691892,0.040541,0.583784,0.627027,0.602703,-0.413514,-0.151351,0.702703,0.140541,0.902913,-0.082524,0.781553,-0.628641,-0.038835,-0.223301,0.366505,0.495146,0.143204
-0.683778,-0.648871,-0.059548,-0.640657,-0.724846,0.236140,-0.312115,-0.010267,0.065708,0.809623,-0.012552,0.667364,-0.008368,0.359833,-0.730126,-0.058577,1.000000,0.154812,0.690722,-0.072165,0.394330,0.036082,0.378866,0.603093,0.278351,-0.453608,0.126289
-0.171367,-0.507592,0.479393,-0.405640,-0.268980,-0.342733,-0.470716,0.691974,0.101952,-0.403561,-0.480712,-0.676558,-0.267062,-0.145401,0.596439,-0.133531,-0.608309,0.091988,0.967568,0.082883,0.810811,-0.045045,0.250450,-0.077477,0.342342,0.329730,0.138739
0.765411,-0.063356,0.613014,0.018836,0.375000,-0.587329,0.063356,1.000000,0.138699,0.620779,-0.184416,0.340260,-0.135065,0.124675,0.662338,0.018182,-0.812987,0.116883,-0.947917,-0.630208,-0.119792,-0.679688,-0.783854,0.229167,-0.302083,0.067708,0.075521
0.351675,-0.210526,0.267943,-0.196172,0.100478,0.732057,-0.057416,-0.976077,0.107656,0.830189,-0.030875,0.674099,-0.032590,0.291595,-0.569468,0.096055,1.000000,0.145798,-0.877841,-0.693182,-0.176136,-0.571023,-0.698864,0.073864,-0.295455,0.346591,0.071023
-0.546218,-0.582633,-0.254902,-0.490196,-0.358543,0.711485,-0.324930,-0.826331,0.075630,0.977113,0.135563,0.802817,0.068662,0.301056,-0.019366,-0.035211,0.288732,0.139085,-0.088785,-0.511682,0.182243,-0.387850,-0.179907,-0.567757,0.149533,1.000000,0.114486
0.614719,-0.173160,0.246753,0.528139,0.835498,0.049784,0.032468,0.134199,0.116883,0.671727,-0.079696,0.791271,-0.586338,-0.275142,-0.318786,0.056926,0.616698,0.146110,-0.868132,-0.626374,-0.241758,-0.651099,-0.755495,0.398352,-0.321429,-0.247253,0.065934
0.581699,-0.133987,0.307190,0.062092,0.454248,0.735294,-0.039216,-0.908497,0.111111,-0.720090,-0.613995,-0.099323,-0.683973,-0.810384,0.282167,-0.218962,-0.065463,0.083521,0.766556,-0.061258,0.650662,-0.029801,0.307947,-0.579470,0.061258,1.000000,0.139073
0.591954,-0.166667,0.250000,-0.060345,0.264368,0.715517,-0.025862,-0.994253,0.112069,-0.900000,-0.637500,-0.055000,-0.662500,-0.797500,0.230000,-0.280000,0.095000,0.077500,0.786777,-0.061157,0.624793,-0.026446,0.319008,-0.563636,0.080992,1.000000,0.140496
-0.769470,-0.554517,-0.623053,-0.591900,-0.682243,0.305296,-0.271028,-0.202492,0.077882,0.283887,-0.309463,0.667519,-0.230179,0.010230,0.672634,-0.094629,-0.682864,0.097187,0.714509,-0.079563,0.595944,-0.034321,0.282371,-0.563183,0.081123,0.981279,0.143526
0.475138,-0.190608,0.279006,-0.085635,0.279006,0.737569,0.000000,-1.000000,0.116022,0.921105,0.031558,0.763314,-0.011834,0.368836,-0.564103,0.120316,1.000000,0.157791,-0.654959,-0.613636,-0.092975,-0.547521,-0.665289,0.039256,-0.274793,0.314050,0.068182
0.888112,0.048951,0.746853,0.015385,0.248951,-0.264336,0.165035,0.521678,0.149650,-0.286458,-0.554688,-0.229167,-0.348958,0.067708,0.664062,-0.369792,-0.630208,0.065104,-0.799213,-0.677165,-0.011811,-0.704724,-0.937008,-0.259843,-0.188976,0.653543,0.090551
-0.601329,-0.501661,-0.744186,-0.501661,-0.445183,0.538206,-0.275748,-0.488372,0.066445,0.571631,-0.126241,0.550355,-0.085106,0.188652,-0.561702,0.041135,0.985816,0.139007,0.288184,-0.317003,0.804035,-0.262248,-0.095101,0.674352,-0.051873,-0.723343,0.106628
0.615142,-0.088328,0.186120,0.123028,0.495268,0.703470,0.091483,-0.779180,0.119874,0.854779,-0.023897,0.700368,-0.040441,0.297794,-0.634191,0.073529,1.000000,0.147059,-0.686992,-0.628049,0.006098,-0.648374,-0.717480,0.247967,-0.286585,0.000000,0.075203
-0.567227,-0.483193,-0.831933,-0.584034,-0.546218,0.281513,0.138655,-0.319328,0.138655,0.906166,0.009383,0.672922,-0.018767,0.293566,-0.278820,0.073727,0.549598,0.138070,-0.593496,-0.655827,0.376694,-0.403794,-0.333333,0.382114,-0.433604,-0.100271,0.051491
-0.552966,-0.574153,-0.016949,-0.614407,-0.733051,0.472458,-0.283898,-0.338983,0.072034,0.671451,-0.094099,0.696970,-0.138756,0.151515,-0.586922,0.090909,0.968102,0.149920,0.637795,-0.078740,0.055118,0.295276,0.854331,0.570866,0.019685,-0.590551,0.106299
0.114228,-0.288577,0.102204,-0.230461,-0.046092,0.737475,-0.110220,-0.983968,0.100200,-0.700000,-0.703448,0.065517,-0.658621,-0.758621,-0.175862,-0.234483,0.779310,0.079310,0.829787,-0.003546,0.661348,0.007092,0.370567,-0.562057,0.090426,0.996454,0.145390
0.306283,-0.308901,0.062827,0.374346,0.363874,-0.486911,-0.094241,1.000000,0.086387,0.421053,-0.130435,0.832952,-0.670481,-0.254005,-0.421053,0.075515,1.000000,0.160183,0.039326,-0.327715,0.102996,-0.284644,-0.116105,0.692884,-0.129213,-0.977528,0.097378
0.633766,0.012987,0.862338,-0.628571,0.332468,-0.446753,-0.101299,0.755844,0.153247,0.580128,-0.051282,0.717949,-0.041667,-0.169872,0.326923,0.708333,-0.211538,0.217949,-0.157012,-0.516768,-0.172256,-0.071646,-0.166159,0.106707,-0.387195,0.109756,0.042683
