4288.923550,3999.237871,4256.453804,4115.732233,4336.034507,4648.523292,4065.363462,4611.270501,4196.217721,4226.022980,4194.440836,4271.897555,4595.580398,4415.607677,4406.128558,4036.642836,4283.339756,4290.554885,4356.305883,4632.534752,4225.346799,4628.273185,4276.531015,4244.826023,4222.916206,4297.954370,4665.293836,4418.549523
4282.398812,4012.859066,4253.226288,4119.367583,4337.146117,4612.942468,4061.937814,4603.532335,4188.154245,4215.706522,4185.904803,4264.665342,4586.097893,4337.201278,4341.527267,4008.233741,4269.379529,4187.562707,4344.021115,4659.444373,4134.447396,4622.271652,4234.046377,4239.061793,4210.670126,4286.461201,4629.648581,4455.752379
4345.520305,4008.668381,4269.486018,4192.428840,4345.295214,4662.378876,4140.633205,4621.920237,4235.540213,4238.920879,4212.098487,4287.004053,4632.632719,4462.628247,4281.826219,4011.635001,4254.741917,4118.264176,4335.703970,4612.841798,4059.045920,4606.097372,4190.436669,4218.398793,4186.079577,4266.032380,4585.602957,4337.972803
4823.389505,4071.636881,4290.946948,4152.562195,4342.612771,5086.836078,4066.556011,4603.398929,4538.891352,4235.426734,4229.720214,4303.802490,4855.267523,5416.275877,4295.598703,4006.520572,4262.609335,4165.596291,4341.695326,4620.781893,4112.701261,4616.721241,4202.028440,4231.100464,4201.026021,4277.943266,4602.605992,4363.960563
4563.771612,4056.719441,4301.796903,4529.282561,4363.282841,4846.232875,4418.348347,4628.227905,4367.292934,4252.352596,4239.219185,4314.042555,4740.439272,4919.876112,4290.587292,4003.685421,4259.129012,4117.749097,4338.950489,4617.827414,4070.507610,4614.480235,4199.593829,4228.591081,4197.694601,4274.723409,4598.982149,4351.218640
4333.484479,4015.351895,4268.458680,4179.409831,4344.022451,4651.566695,4119.035975,4617.357314,4224.603176,4234.318118,4205.950813,4282.033052,4621.733659,4435.642640,4273.405007,3986.346578,4245.416037,4104.283859,4332.172587,4612.380201,4074.180042,4610.602757,4194.598682,4218.725628,4187.802816,4267.487920,4587.824407,4335.879126
4507.958764,4014.078207,4285.313438,4132.826467,4355.274916,4821.890773,4093.299359,4634.804711,4358.851672,4261.033291,4241.366540,4307.832766,4736.578428,4791.430142,4294.860891,4009.140794,4260.925973,4169.617681,4339.772780,4618.154075,4112.887216,4613.330315,4198.462054,4226.994292,4196.798073,4275.073332,4597.553430,4361.898504
4310.078295,4021.529463,4273.251835,4240.096216,4351.558558,4692.192778,4188.144079,4625.167500,4209.797835,4238.796048,4210.250161,4288.424108,4608.913210,4509.852300,4329.450817,4002.284099,4258.150093,4117.131132,4335.494561,4613.373273,4060.934476,4610.260156,4224.571298,4226.557039,4197.498326,4273.384656,4619.208791,4356.998265
4288.324434,4003.485397,4257.755907,4117.104115,4337.859287,4616.745551,4068.736181,4612.999972,4198.119396,4226.879918,4195.505460,4273.016333,4596.085389,4348.502309,4480.249790,4039.377387,4293.557796,4390.436049,4360.036705,4772.583417,4306.770660,4630.464825,4316.423768,4252.225263,4235.220397,4308.532082,4705.321392,4736.619844
4289.191288,4004.570370,4258.730530,4117.953898,4338.792367,4617.681345,4069.725123,4613.995326,4198.978801,4227.741653,4196.497014,4273.779469,4596.970926,4349.266217,4516.365894,4040.648174,4295.464870,4444.157132,4359.261158,4800.530598,4352.075468,4628.306001,4336.754601,4252.554773,4237.868234,4311.634203,4723.547132,4815.531668
4294.151097,4005.454347,4260.704162,4119.050887,4339.503817,4618.246105,4071.101684,4614.659608,4199.872041,4229.201963,4198.823838,4276.043651,4600.758470,4354.376480,4737.589126,4074.339136,4313.697441,4852.007910,4375.233166,5029.897058,4698.704211,4636.974638,4502.579339,4262.966631,4256.844371,4326.974424,4831.477068,5345.473603
4368.106403,3983.332956,4254.779067,4107.778852,4331.471956,4696.980070,4063.185610,4611.865120,4259.929214,4228.336203,4200.039115,4274.896696,4641.664075,4532.613474,4304.295131,4019.853510,4267.549114,4186.757803,4345.659119,4623.817088,4128.414232,4617.656222,4203.144467,4232.453177,4203.379373,4280.887147,4605.110361,4372.109825
4287.576807,4004.160136,4257.634750,4117.322714,4337.963677,4616.745726,4068.463761,4612.733061,4197.770780,4226.430545,4195.067179,4272.568143,4595.323725,4347.481425,4463.630103,4032.907984,4290.382005,4361.471146,4357.328984,4756.582912,4283.455975,4629.773159,4305.716140,4251.477467,4232.951509,4306.735212,4697.249298,4700.984856
4377.588776,4025.838373,4278.516081,4236.405476,4350.618141,4685.520986,4172.648315,4625.109262,4252.865948,4244.087745,4219.373122,4293.864166,4648.900322,4519.934465,4281.995979,3998.243373,4253.629005,4113.702809,4335.375312,4614.263635,4065.761867,4609.565438,4194.416925,4222.157696,4190.326239,4268.740571,4591.042585,4342.216731
4355.159908,4016.618766,4272.751679,4201.589793,4346.305738,4665.409506,4144.436238,4621.237106,4238.027692,4239.996767,4214.002042,4289.436855,4638.401537,4476.015460,4276.017009,4000.307726,4251.969080,4114.348991,4335.438185,4614.491012,4063.403107,4608.904075,4192.313736,4219.330064,4186.515356,4265.142969,4583.175998,4334.168222
4370.035246,4023.053801,4276.639101,4223.263171,4349.206799,4677.529618,4162.416654,4622.434379,4246.252095,4241.665192,4216.864494,4292.289294,4645.946136,4503.719331,4279.231557,3997.981252,4252.829868,4113.211983,4335.118044,4614.297263,4064.255015,4610.399284,4194.496771,4222.135348,4189.675559,4267.650006,4587.934396,4339.004439
4295.240305,4006.228576,4260.665820,4119.252487,4339.173424,4617.782070,4070.673420,4614.095274,4199.392493,4228.821950,4198.733890,4276.081862,4600.985520,4355.300401,4759.384936,4067.803461,4319.065424,4914.250999,4383.846376,5074.320778,4761.854088,4648.224448,4537.514530,4272.217840,4263.508211,4330.902613,4848.387189,5418.957503
4283.477914,4000.102092,4255.141158,4114.618187,4336.073163,4615.121546,4066.121588,4611.186314,4195.838346,4224.123710,4192.223968,4270.076368,4591.611792,4343.518770,4398.070780,4028.916163,4281.617077,4264.651128,4352.969745,4701.277662,4198.120195,4625.706002,4264.368535,4245.565202,4222.729305,4297.372482,4661.946376,4560.891425
4337.584627,4032.872600,4275.574911,4133.038133,4337.732686,4611.077572,4053.484362,4604.051238,4193.320758,4230.601553,4212.095878,4287.474615,4632.900795,4395.022816,4320.014109,4006.960232,4262.618699,4168.823469,4342.228132,4648.025480,4117.315959,4617.515704,4221.925809,4231.403036,4201.285674,4278.231314,4613.055172,4419.037714
4337.270728,4016.810036,4268.879027,4180.958443,4344.295901,4652.861618,4124.944932,4617.850597,4226.084825,4234.730550,4206.849918,4283.883050,4624.253946,4441.555313,4268.658795,3985.337992,4247.175033,4109.400716,4332.878452,4613.359293,4059.944726,4609.834630,4193.648052,4219.471909,4187.217634,4263.101089,4583.815943,4329.297014
4285.208485,4005.760816,4257.068796,4180.297491,4340.044004,4618.638357,4124.667223,4613.190818,4197.804673,4225.248119,4193.778174,4271.180195,4592.401853,4355.185338,4400.759061,4018.373345,4278.956899,4131.976321,4345.385911,4698.540153,4079.758500,4622.212454,4263.975848,4244.348739,4221.096373,4296.527462,4664.180834,4547.984751
4310.433522,4023.096492,4268.041412,4128.223572,4339.188528,4665.853533,4065.158240,4610.011976,4194.891413,4226.827478,4197.329917,4278.924421,4603.708371,4466.138271,4332.379451,3997.625718,4260.361311,4198.399214,4344.066339,4624.135114,4151.613650,4621.563580,4240.630570,4235.405237,4207.127366,4279.513671,4625.678588,4371.158997
4298.550823,4007.943910,4262.117610,4120.392682,4339.661526,4618.126810,4071.127390,4614.388039,4199.778536,4229.548836,4199.988475,4277.341764,4603.189447,4358.443148,5164.978985,4075.568366,4332.746931,5772.406535,4416.769579,5578.314010,5527.330594,4676.268243,4906.066040,4295.081287,4291.515718,4347.458936,5048.729084,6508.765965
4267.365629,3996.461012,4246.149834,4110.476314,4333.147541,4612.212112,4062.406354,4607.841370,4190.051843,4215.366383,4181.751883,4260.625893,4573.453822,4325.050573,4338.481387,4013.807987,4269.449071,4181.484998,4344.350321,4653.680896,4124.972467,4618.551378,4227.563462,4236.159025,4208.743542,4284.882362,4627.882303,4444.183041
4606.764328,4059.816337,4307.860905,4613.761492,4370.835615,4899.033748,4495.782397,4636.508720,4407.464880,4259.687150,4247.202786,4319.755481,4767.070919,5029.219130,4292.227889,4004.551065,4259.453097,4118.165798,4338.708518,4617.442247,4070.231319,4613.925187,4199.164623,4228.359062,4197.792984,4275.009045,4599.376209,4352.564715
4340.401495,4008.859122,4268.172598,4122.681149,4342.725449,4654.937663,4075.006391,4618.833092,4229.370283,4237.557586,4209.831439,4284.720009,4630.194930,4440.333790,4275.859282,4012.031711,4253.680879,4270.264450,4339.288172,4616.823221,4198.595821,4609.139084,4192.553450,4215.763655,4184.080718,4265.559455,4577.853643,4356.885909
4292.825642,4005.250176,4260.223960,4118.835947,4339.405586,4618.185942,4070.875876,4614.530268,4199.667219,4228.804519,4198.113154,4275.446656,4599.586955,4352.922438,4659.660808,4062.213485,4308.120522,4700.261439,4368.854773,4943.968628,4569.254470,4633.780278,4441.256170,4260.475370,4252.885303,4323.187441,4796.525791,5153.789983
4287.883713,4004.292244,4258.045111,4117.459578,4338.546272,4617.498110,4069.274925,4613.800633,4198.810274,4227.339940,4195.814569,4273.089779,4595.877037,4347.868943,4479.117877,4035.058275,4291.631110,4384.283095,4356.497569,4766.535450,4300.353698,4626.478406,4311.280158,4249.682164,4233.137194,4307.606684,4704.480904,4733.139764
4322.296710,4013.597771,4264.861595,4124.104502,4342.369214,4620.590743,4071.797862,4615.941507,4220.580276,4231.080709,4201.495148,4278.213336,4614.688932,4358.569119,4318.453500,3974.752437,4256.350657,4538.329641,4335.998517,4858.238619,4463.309316,4617.111882,4202.794279,4233.469093,4211.249404,4288.552668,4619.926391,4945.463751
4312.352402,4036.414473,4271.845925,4254.462663,4349.433004,4625.085865,4182.589371,4615.460633,4201.544361,4229.708206,4201.705298,4282.177255,4602.210518,4385.083334,4327.392742,3994.515790,4259.544475,4113.709570,4337.338421,4654.861134,4069.080986,4616.398194,4228.718507,4232.236572,4202.887097,4277.547433,4622.643221,4434.381164
4283.511897,3994.211832,4253.812200,4111.766925,4335.222530,4615.072633,4067.021914,4612.542182,4197.295149,4225.503709,4194.119189,4270.908701,4595.097241,4345.716076,4380.188099,4033.369420,4279.513643,4245.631390,4351.631170,4687.945629,4176.214675,4621.389524,4251.494660,4240.135050,4215.107074,4291.862258,4645.713819,4523.733544
4293.534290,4005.040768,4260.653251,4118.939092,4339.637068,4618.447387,4071.306433,4614.905760,4200.083041,4229.383653,4198.874904,4275.998105,4600.711115,4353.904536,4706.736074,4073.854519,4309.701195,4788.704276,4370.266832,4990.763605,4640.425996,4631.663907,4472.948601,4257.517328,4251.020962,4323.087852,4811.715413,5264.224091
4362.754288,4022.174683,4273.483325,4213.301749,4344.304826,4667.269242,4147.983097,4614.986768,4236.166255,4235.413304,4208.520520,4287.104649,4635.530630,4488.338531,4278.528633,3996.585160,4253.970153,4113.568273,4339.017069,4619.322387,4070.467965,4617.193932,4200.403088,4226.962990,4196.014252,4270.868839,4593.609536,4340.038597
4351.272124,4005.041191,4270.319470,4208.571593,4346.898512,4674.409805,4156.269995,4625.997357,4246.414220,4242.153730,4215.231830,4288.626652,4639.142559,4483.316201,4291.841375,4014.610458,4257.570501,4120.247969,4336.456777,4612.887486,4063.402022,4605.871937,4190.560403,4220.212088,4189.367733,4269.607827,4590.679306,4347.910346
4352.377996,4013.013586,4271.524509,4200.849886,4346.596291,4666.820320,4145.345633,4622.211112,4239.076003,4240.732644,4214.962832,4288.901435,4639.030233,4474.741212,4280.599786,4005.364779,4253.846185,4116.244675,4335.155182,4613.097942,4062.998112,4607.708982,4191.359171,4218.543193,4185.493135,4266.117648,4582.887876,4337.347066
4278.798712,3996.305415,4253.661223,4113.308738,4336.295686,4616.417134,4066.681583,4613.136280,4197.060406,4224.448178,4192.321529,4269.405159,4590.436100,4339.507026,4374.081732,4026.053893,4276.557066,4227.415697,4348.328720,4677.418250,4163.289383,4619.590174,4245.158612,4239.624895,4214.718321,4291.121884,4645.170301,4509.501645
4287.725344,4003.276929,4257.146884,4184.889580,4338.725213,4655.519454,4131.151704,4614.735682,4198.147949,4224.753306,4192.546030,4272.100631,4589.524421,4433.082752,4381.380975,4021.055619,4275.979526,4130.263516,4346.985886,4624.028106,4074.311671,4618.354608,4254.788349,4242.729563,4219.692644,4291.636105,4659.866367,4387.485595
4325.766106,4009.562945,4265.216823,4167.222740,4342.079639,4645.340924,4112.365007,4616.484065,4220.346059,4232.426475,4204.288539,4280.539603,4619.004411,4422.300342,4231.261230,4014.591033,4235.885738,4111.319984,4333.765410,4612.960918,4064.113508,4605.994115,4183.032377,4205.161016,4159.308279,4248.447328,4525.709093,4278.283377
4226.892848,4024.398919,4236.064927,4114.294075,4333.980416,4612.523015,4062.407422,4605.733846,4180.322017,4202.501247,4154.501913,4246.465281,4516.102135,4270.262931,4325.070201,4009.282307,4264.949914,4166.626700,4341.998533,4645.067361,4111.992304,4616.399368,4220.103989,4232.272127,4204.047792,4280.319826,4618.493055,4421.285075
4354.719517,4023.823074,4273.088831,4204.876870,4346.879991,4664.343202,4142.046667,4617.681357,4234.087521,4236.098657,4209.373138,4286.665185,4633.389487,4472.390670,4276.263495,3990.205063,4251.403593,4109.369997,4334.588605,4615.739350,4066.353759,4613.795949,4197.586093,4224.659856,4192.830707,4268.888159,4589.896179,4338.556490
4278.464304,3998.096290,4252.021612,4112.423228,4334.839859,4613.911535,4063.439164,4609.504453,4193.698136,4221.693862,4189.303733,4266.845086,4587.496290,4338.155275,4364.817850,4021.290456,4275.870417,4216.800519,4348.554402,4673.749748,4156.763084,4622.525906,4243.635061,4240.815992,4215.442555,4291.462700,4642.561494,4493.719449
4289.295325,3992.068561,4256.689196,4186.651101,4337.374405,4617.456386,4138.102970,4616.092300,4200.830349,4228.490518,4199.379916,4275.509934,4599.438169,4365.572685,4366.484446,4033.947097,4274.040622,4135.294677,4347.706536,4680.315110,4072.554383,4616.008548,4243.411930,4235.176462,4206.660475,4284.318676,4636.745413,4485.921753
4495.141748,4039.110409,4294.802886,4420.024825,4362.585264,4791.318286,4334.286347,4633.964327,4331.483154,4255.669335,4238.821488,4310.654616,4716.359928,4776.244480,4289.751920,4004.319062,4258.306828,4117.580951,4337.870530,4616.671089,4068.826866,4612.731685,4197.907483,4226.794080,4195.704381,4273.398071,4596.421999,4349.623177
4216.753993,4035.785875,4238.113102,4116.950198,4331.840396,4611.050099,4060.006766,4606.798713,4178.597063,4201.601188,4146.724389,4245.586898,4497.293586,4255.604851,4324.088836,4009.230560,4264.557319,4165.937185,4341.945470,4644.703077,4111.440508,4616.248035,4219.657131,4231.929653,4203.607472,4279.927378,4617.639570,4419.756115
4254.082183,4041.238294,4253.842302,5402.904881,4356.007341,4637.146032,5196.698353,4624.207421,4202.729940,4213.590893,4174.944087,4268.853413,4534.310132,4519.930635,4324.279558,4008.672005,4264.376867,4121.845255,4341.244378,4644.261788,4072.579333,4615.773133,4219.387036,4231.933328,4203.414793,4279.594145,4618.021803,4412.832532
4354.400017,4017.647069,4273.080339,4202.024453,4345.110976,4663.682854,4142.805225,4619.938932,4234.907914,4237.063306,4210.409702,4288.127265,4630.662099,4473.602413,4276.309188,3998.704195,4251.304149,4112.884614,4337.009369,4616.416939,4064.899933,4610.606115,4196.246715,4223.246639,4191.290303,4266.743945,4593.502362,4336.167752
4568.076763,4048.870246,4301.553225,4153.280324,4361.216012,4850.545171,4092.515508,4630.614138,4373.662913,4257.723135,4243.800787,4315.303273,4753.007952,4870.373171,4291.136349,4004.878039,4259.329322,4166.405124,4339.305794,4618.197336,4112.636581,4614.236566,4199.464804,4228.014093,4197.286973,4274.722269,4597.973540,4359.672357
4228.358566,4043.022418,4233.974672,6737.746516,4339.628033,4624.016434,6366.236025,4609.497623,4189.985369,4190.716803,4150.714754,4256.876844,4482.740601,4729.379508,4323.466939,4009.217059,4264.519966,4122.345672,4341.776063,4644.353639,4073.047828,4616.165513,4219.304166,4231.988448,4203.313651,4279.602946,4617.398698,4411.254083
4293.509960,4006.916871,4261.147471,4166.557217,4340.458933,4619.442492,4112.381629,4615.210042,4200.372315,4228.981558,4198.424273,4275.930297,4599.075992,4361.247367,4633.134142,4040.999330,4295.518516,4147.298524,4355.787334,4913.302594,4088.692554,4625.334533,4420.999082,4256.892921,4246.635571,4315.412426,4791.907255,5021.042434
4295.248630,4015.084005,4259.679534,4186.379483,4338.298726,4615.947293,4123.421770,4611.180887,4196.856325,4224.789692,4194.843601,4273.446321,4594.841152,4363.507028,4375.245390,3999.137201,4272.706490,4122.088596,4348.624395,4700.161308,4084.362153,4625.806984,4262.758382,4244.366602,4217.680449,4290.803364,4655.925547,4522.272245
4328.622223,4009.743739,4266.163911,4122.995650,4341.808617,4646.132749,4072.539444,4616.434882,4221.200896,4233.319658,4205.178889,4281.143029,4621.417454,4418.986156,4252.189498,4010.016826,4241.750403,4601.246134,4341.038623,4622.073889,4504.163128,4612.125814,4194.133311,4210.479619,4174.147382,4259.365540,4550.597410,4389.911689
4353.041134,4016.038893,4271.256001,4206.796262,4348.109491,4671.791446,4155.923955,4623.662855,4242.538291,4239.851883,4213.108252,4288.484386,4637.472025,4479.247799,4286.102457,4002.551087,4255.698376,4116.787355,4334.412597,4612.067021,4058.013480,4607.304327,4191.540304,4221.493730,4190.199816,4268.586448,4589.581859,4344.154725
4287.235193,4014.302442,4257.728195,4208.335107,4339.408328,4616.866824,4142.506724,4609.151399,4193.695954,4220.608449,4189.561959,4269.377164,4588.047864,4358.075881,4355.776764,4005.340631,4270.167203,4122.587887,4344.018427,4670.533079,4079.056020,4622.798426,4243.360496,4241.769677,4215.045628,4288.854347,4641.717906,4473.409927
4346.560954,4066.574046,4275.375674,4708.746489,4346.142172,4931.949737,4565.167250,4606.650026,4188.596270,4216.742180,4192.092093,4285.971025,4585.039656,5105.122513,4319.884065,4005.079671,4263.085491,4120.068469,4341.377869,4620.260778,4072.869879,4616.833219,4221.321411,4232.518941,4203.312270,4278.676691,4617.694800,4359.601016
4350.481893,4014.200842,4271.842722,4195.151911,4345.471839,4661.948993,4138.954192,4620.799700,4235.139358,4239.189761,4212.533440,4288.334154,4635.016453,4467.211736,4274.385422,4002.390676,4251.009015,4114.682472,4335.532867,4614.191448,4062.884585,4608.164615,4191.681247,4218.214135,4185.688949,4264.087548,4582.238481,4331.941768
4290.777223,4007.016082,4259.107009,4119.096588,4338.567770,4617.205039,4068.616042,4612.817454,4197.891902,4226.656074,4195.609436,4273.409620,4595.940059,4349.729152,4485.877808,4024.255370,4289.902928,4406.352581,4358.449038,4785.219996,4330.400268,4633.113128,4329.051217,4255.852514,4238.509900,4309.892618,4716.640121,4767.657248
4447.214195,4037.151063,4288.820936,4336.369708,4356.181253,4739.729551,4257.590870,4625.541822,4291.258428,4247.635236,4228.857323,4303.508022,4685.944556,4661.353267,4286.227803,4001.967696,4256.958719,4116.117349,4337.627873,4616.760734,4068.473721,4613.355179,4198.194818,4226.667815,4194.936889,4272.318108,4595.055670,4346.672491
4274.224344,3982.634756,4248.241884,4105.846709,4331.964765,4613.882872,4063.992048,4612.493753,4196.960658,4223.331144,4191.900829,4267.684540,4591.967287,4337.943093,4339.464745,4019.750216,4269.828280,4186.689762,4345.337893,4655.111054,4127.474243,4617.367829,4226.871348,4234.253994,4206.340601,4283.481504,4623.754883,4445.314222
4363.479035,4026.836915,4261.378148,4243.274454,4340.208246,4613.518711,4168.438713,4603.829028,4238.682806,4221.013516,4197.050575,4274.421956,4628.111599,4382.527203,4297.485008,3999.733148,4265.576938,4118.899285,4342.642186,4661.954682,4076.280824,4623.245350,4207.153676,4237.372876,4205.635136,4282.060927,4607.618083,4436.369822
5080.866217,4073.688208,4333.631681,5602.517367,4413.334447,5481.610774,5377.532434,4674.299049,4835.273208,4292.793319,4286.208451,4345.135088,5006.234159,6286.676681,4298.305119,4007.778977,4261.856726,4120.220135,4339.513638,4617.963049,4070.976716,4614.244855,4199.647517,4229.403503,4199.851194,4277.182400,4603.039516,4358.248273
4363.090862,4021.119874,4275.280664,4214.120671,4348.628878,4673.163977,4155.101940,4622.595619,4243.187874,4241.107660,4215.400507,4290.922010,4641.928186,4490.730668,4278.462320,3997.786221,4252.140117,4113.046072,4334.471457,4613.265358,4063.220399,4609.155724,4193.114914,4220.981964,4188.795782,4266.895563,4587.001141,4338.022567
4327.216039,4009.948748,4265.857467,4122.996101,4342.011490,4645.722068,4073.023882,4616.580410,4220.741742,4233.043993,4204.776183,4280.837642,4620.394024,4416.663697,4244.969440,4007.138176,4237.371648,4774.202705,4337.813762,4619.337264,4653.227648,4608.453865,4191.012549,4206.222912,4168.773223,4255.924777,4539.848370,4413.126487
4345.322940,4003.526434,4266.991935,4193.396695,4338.398585,4656.018276,4131.469854,4615.725114,4229.904820,4232.448208,4205.008532,4282.890808,4627.265606,4464.738425,4286.956144,4019.090621,4259.586717,4122.448382,4346.733945,4626.103421,4078.927150,4616.552517,4202.278453,4229.625254,4198.645380,4273.768560,4597.190219,4344.283483
4732.187849,4071.923305,4311.813715,4839.306716,4373.625016,5022.103893,4688.062487,4635.693662,4497.361049,4262.655163,4257.202928,4326.600472,4830.575887,5332.496485,4294.043864,4005.544816,4260.775474,4119.130011,4339.574868,4618.335370,4071.153550,4614.722775,4199.902869,4229.187018,4198.737433,4276.014594,4600.572974,4354.198305
4859.072060,4084.730429,4298.470329,5078.423863,4356.978856,5136.655765,4881.271230,4612.708312,4574.091960,4236.894721,4234.145494,4312.184435,4862.535021,5645.715765,4295.626142,4006.098556,4262.336341,4120.235116,4340.995245,4619.909870,4072.668987,4616.220805,4201.437738,4231.043152,4200.905865,4277.619917,4603.099499,4356.267310
4454.443422,4031.898650,4289.243567,4352.457941,4358.662711,4753.335316,4278.090715,4631.857460,4303.810695,4252.447961,4234.003320,4306.177424,4695.868689,4686.305435,4288.231587,4004.142310,4257.611568,4117.283461,4337.439829,4616.236539,4067.775534,4612.040620,4197.224828,4225.944797,4194.438235,4272.383816,4594.701824,4347.838703
4363.216606,4019.414804,4275.251639,4223.037312,4350.651042,4628.969064,4162.657248,4624.904062,4249.565058,4242.904012,4218.104895,4290.744039,4646.468348,4396.755611,4285.990734,4001.375394,4254.253822,4114.411302,4333.990039,4657.117692,4064.940211,4608.360506,4192.086348,4221.235627,4188.844258,4269.218793,4588.008739,4433.556225
4337.045664,4020.130996,4269.958046,4187.870093,4345.993821,4623.880297,4128.480232,4618.501465,4228.675801,4234.447774,4206.819992,4283.116101,4622.753773,4377.286718,4283.724313,3983.603402,4249.036755,4107.070558,4331.004144,4694.875212,4064.753294,4609.885106,4193.960301,4223.409896,4191.441376,4269.428518,4596.147751,4515.275833
4349.633145,4008.178057,4271.605964,4125.972694,4343.092169,4661.574865,4072.707235,4619.434350,4234.147120,4238.252776,4211.777748,4286.991942,4634.419654,4457.290437,4280.918115,4012.119262,4252.804027,4222.600468,4339.742387,4618.056786,4166.159735,4611.060609,4196.162804,4221.054843,4188.668462,4267.754548,4586.781373,4355.999146
4606.737251,4049.898719,4306.027516,4614.556693,4369.745848,4901.606643,4502.003500,4638.603794,4412.334860,4263.064596,4251.390050,4321.431231,4774.715304,5038.063865,4292.624336,4005.640252,4259.702245,4118.704283,4338.860808,4617.530057,4070.124089,4613.737975,4198.924451,4228.050904,4197.424167,4274.892699,4598.799871,4352.501918
4328.267842,4000.460514,4264.930250,4178.905438,4342.314434,4621.974234,4128.954828,4620.798179,4230.522585,4235.886373,4206.766401,4282.151888,4622.437374,4373.697378,4305.901519,4033.242445,4261.732718,4129.738382,4340.294940,4699.632643,4063.601211,4604.098366,4189.326793,4219.789219,4191.587392,4271.870129,4596.964547,4524.231601
4321.524836,4007.448488,4263.568979,4165.256982,4341.846459,4644.988632,4111.699926,4616.249509,4219.772733,4231.822239,4202.965607,4279.132747,4616.418977,4417.750066,4336.540791,4096.075281,4280.897398,4153.385485,4337.819286,4608.063954,4062.030281,4608.889260,4183.617321,4212.484311,4183.525714,4282.955230,4570.040527,4367.527577
4279.217097,3995.595277,4252.486416,4111.645357,4334.100720,4613.337262,4063.268378,4610.080289,4194.182409,4222.540221,4190.570881,4268.046447,4589.325282,4339.863827,4365.563774,4024.253862,4275.813836,4219.427285,4349.550575,4675.386810,4158.575355,4622.165830,4244.016390,4240.286463,4214.606054,4290.666747,4641.658327,4494.703006
4360.996721,4024.450703,4274.726243,4133.379612,4346.889609,4669.026692,4073.743488,4617.121686,4237.146169,4237.332728,4210.229911,4286.938012,4638.466741,4470.990318,4279.960926,3994.003378,4252.530357,4198.837721,4336.213386,4617.176664,4149.756354,4614.913707,4199.157936,4224.856593,4194.111458,4270.960097,4590.230881,4357.863768
4509.097051,3982.419680,4255.663565,4105.782309,4335.943729,4620.652410,4076.267090,4628.863167,4416.930164,4236.274750,4204.326911,4276.961817,4705.731487,4337.951170,4304.399612,4012.327203,4264.804742,4170.483505,4342.283651,4646.209582,4113.594684,4614.858362,4200.286038,4230.852127,4202.281885,4279.445314,4606.732965,4423.781236
4360.521663,4023.107148,4274.670933,4211.445643,4348.290791,4669.618538,4150.343162,4620.189681,4239.162731,4239.011050,4212.879082,4289.323145,4638.926412,4484.196603,4276.978437,3994.239042,4251.626359,4110.815802,4334.116458,4614.225522,4063.901934,4611.245878,4195.153038,4222.358513,4190.324288,4267.486429,4587.591288,4337.554542
4226.684931,4020.556189,4236.207839,4113.049352,4334.379096,4613.678861,4064.346405,4606.190157,4182.271925,4204.560079,4156.507171,4247.641984,4518.452390,4271.297230,4325.267478,4009.388221,4265.000777,4166.771740,4342.000024,4645.089676,4112.020045,4616.403955,4220.112377,4232.257314,4204.073126,4280.343942,4618.608504,4421.540908
4276.890975,3995.593113,4251.682686,4112.374317,4333.648199,4613.065587,4062.527556,4609.451102,4192.640456,4220.085789,4186.868588,4265.889759,4583.063258,4336.249928,4353.243873,4019.629248,4272.607454,4201.521782,4347.371460,4665.559672,4143.706139,4620.652700,4237.044870,4239.129433,4213.302017,4288.515791,4637.567256,4472.222856
4357.570128,4021.326090,4273.224236,4207.614426,4348.133835,4668.861690,4151.332927,4621.123477,4239.290075,4239.054107,4213.109624,4289.064557,4637.389604,4479.738753,4277.869752,3995.487442,4252.653722,4112.230434,4333.842903,4613.333728,4059.828248,4609.797217,4193.544261,4221.756114,4189.295595,4267.085732,4587.796955,4338.225881
4327.651860,4016.748615,4265.653275,4178.051077,4344.673829,4652.343621,4121.299427,4617.207637,4224.108303,4232.252805,4202.854869,4279.567204,4616.528218,4428.548525,4297.245996,3979.731200,4257.005480,4108.561108,4329.122450,4608.218949,4063.504375,4611.105696,4196.101310,4227.286312,4200.744577,4277.793837,4609.513430,4364.319097
4352.468122,4016.892748,4272.724910,4128.477894,4344.667647,4662.252888,4073.685343,4617.731628,4233.624861,4237.741647,4212.348640,4287.356003,4636.730002,4458.775058,4277.086114,3999.311902,4251.251823,4218.462594,4337.446424,4617.269685,4164.277989,4613.599300,4197.110646,4221.887060,4187.941085,4267.312194,4583.618570,4354.304362
4278.919426,4000.596637,4252.760828,4203.549809,4337.916747,4617.366596,4149.877797,4613.506987,4196.946294,4222.379035,4190.116172,4268.172335,4585.371655,4354.033224,4360.763809,4018.053108,4274.196512,4130.070753,4345.196091,4668.104033,4074.734848,4618.360577,4238.593961,4239.390309,4213.605893,4289.225116,4642.158000,4472.812268
4281.353361,4005.120320,4254.484519,4116.278371,4336.699110,4615.174070,4065.326298,4609.982373,4194.553390,4222.044260,4189.363661,4267.934222,4587.890382,4339.608345,4373.269100,4015.650899,4276.096672,4226.556085,4348.123803,4680.542044,4167.460082,4623.746777,4249.554576,4243.053738,4219.031898,4293.535843,4649.783894,4513.693319
