0.282561,0.737307,0.232340,0.729857,0.474062,0.504415,0.612583,0.579470,0.442605,0.444536,0.584713,0.490066,0.587196,0.524007,0.554912,0.382726,0.576413,0.625000,0.618816,0.370583,0.737191,0.233657,0.541961,0.321996,0.419611,0.793728,0.205830,0.457155,0.281360,0.537102,0.507067,0.558746,0.458204,0.335913,0.496388,0.469040,0.400413,0.524252,0.632095,0.232198,0.832817,0.297730,0.622807,0.480392,0.253870,0.594427,0.148091,0.607327,0.666106,0.209818,0.688635,0.339610,0.385676,0.696705,0.250168,0.732683,0.377270,0.507397,0.464358,0.565905,0.680565,0.412576,0.627774,0.534633
0.469880,0.536867,0.331084,0.773494,0.815422,0.407229,0.638554,0.666506,0.718072,0.547952,0.503614,0.587470,0.775422,0.286265,0.440964,0.715663,0.451996,0.508091,0.341694,0.418554,0.368123,0.428263,0.567422,0.634844,0.252967,0.647249,0.411273,0.529396,0.336839,0.615156,0.379989,0.245146,0.452264,0.511105,0.638592,0.428613,0.480531,0.484280,0.319585,0.296510,0.477070,0.246611,0.547159,0.301702,0.458610,0.562157,0.467551,0.745025,0.631613,0.381935,0.700000,0.490323,0.378710,0.860000,0.567097,0.447097,0.779355,0.710968,0.455484,0.772258,0.537419,0.432258,0.882581,0.285161
0.310044,0.390102,0.456574,0.689956,0.244056,0.384279,0.430374,0.324600,0.240660,0.257157,0.811742,0.698205,0.575449,0.504124,0.491994,0.505580,0.647059,0.647429,0.501480,0.566038,0.570662,0.645394,0.445061,0.464299,0.576397,0.669441,0.392897,0.371809,0.555124,0.511654,0.506474,0.488161,0.303186,0.174717,0.562179,0.153135,0.150051,0.394656,0.323741,0.778006,0.059609,0.755396,0.234327,0.324769,0.515930,0.429599,0.486125,0.421377,0.324576,0.376271,0.446610,0.327119,0.667797,0.330508,0.766102,0.644915,0.686441,0.258475,0.486441,0.703390,0.250847,0.538559,0.461017,0.562712
0.476038,0.303023,0.509708,0.329565,0.218235,0.522733,0.438683,0.674613,0.263210,0.662816,0.426640,0.429590,0.460801,0.494470,0.569182,0.482428,0.368078,0.429967,0.392327,0.390518,0.636627,0.406804,0.567137,0.223670,0.779225,0.202316,0.591748,0.698516,0.441187,0.580528,0.532754,0.594282,0.785056,0.626407,0.698055,0.689867,0.611054,0.711361,0.452917,0.454964,0.629478,0.633060,0.277892,0.524053,0.721085,0.288127,0.605425,0.294780,0.352532,0.852532,0.362959,0.811817,0.729394,0.399206,0.585402,0.598808,0.415094,0.497021,0.625124,0.358987,0.386296,0.652929,0.169811,0.614697
0.716672,0.576912,0.321125,0.615880,0.306475,0.512452,0.432171,0.668327,0.684442,0.358629,0.447407,0.546440,0.599180,0.489013,0.350132,0.400234,0.340120,0.556224,0.726053,0.226284,0.667284,0.522443,0.437298,0.620083,0.562240,0.801944,0.380379,0.478945,0.149468,0.547432,0.318371,0.399815,0.287944,0.627927,0.236340,0.429315,0.561578,0.417173,0.773634,0.246314,0.376409,0.257589,0.739809,0.295317,0.337381,0.551605,0.586297,0.529055,0.463356,0.254452,0.699658,0.623973,0.522945,0.549658,0.415068,0.434589,0.298288,0.665411,0.382877,0.631507,0.731164,0.469178,0.711644,0.674315
0.771840,0.339520,0.751360,0.403840,0.628160,0.603840,0.496320,0.497920,0.488960,0.794880,0.276480,0.478720,0.550080,0.502080,0.654400,0.396800,0.353448,0.802508,0.177508,0.474138,0.290361,0.569749,0.633229,0.391066,0.600705,0.367163,0.364028,0.407915,0.568574,0.592868,0.666928,0.434561,0.339638,0.431332,0.560855,0.393092,0.282895,0.293997,0.273438,0.421875,0.264803,0.398026,0.592105,0.414474,0.264803,0.303454,0.306332,0.400082,0.393162,0.447417,0.404311,0.733928,0.712746,0.516165,0.588629,0.697882,0.589000,0.410628,0.720922,0.698625,0.545151,0.622074,0.305091,0.779264
0.334670,0.587966,0.540401,0.566189,0.478510,0.469914,0.638395,0.310029,0.497421,0.491117,0.132951,0.872779,0.447564,0.423496,0.187393,0.531805,0.632904,0.321110,0.607730,0.505649,0.455104,0.576016,0.343707,0.700099,0.293954,0.549653,0.475719,0.524480,0.513776,0.561943,0.589296,0.471160,0.587838,0.375000,0.121622,0.079392,0.466216,0.471284,0.331081,0.478041,0.692568,0.841216,0.072635,0.212838,0.415541,0.576014,0.113176,0.385135,0.313926,0.729666,0.342891,0.531597,0.556758,0.421299,0.693973,0.322411,0.739906,0.399649,0.730837,0.330603,0.486249,0.461966,0.569339,0.551785
0.458333,0.492256,0.473168,0.457243,0.477203,0.497709,0.477640,0.545593,0.442517,0.501091,0.501636,0.450916,0.448626,0.484948,0.434010,0.531959,0.750000,0.318182,0.954545,0.443182,0.590909,0.268939,0.530303,0.784091,0.844697,0.666667,0.606061,0.943182,0.969697,0.159091,0.928030,0.662879,0.598387,0.520161,0.455645,0.825806,0.525806,0.620161,0.621774,0.187903,0.720161,0.543548,0.248387,0.756452,0.701613,0.713710,0.811290,0.200806,0.437500,0.937500,0.765625,0.546875,0.992188,0.328125,0.984375,0.125000,0.914062,0.390625,0.828125,0.812500,0.328125,0.945312,0.648438,0.921875
0.506303,0.344463,0.471550,0.354685,0.602385,0.658262,0.289949,0.641908,0.578535,0.765928,0.315162,0.639523,0.402385,0.612947,0.676661,0.633731,0.447630,0.647153,0.716448,0.350856,0.346476,0.724413,0.526882,0.684190,0.282756,0.473915,0.606531,0.675826,0.659896,0.339705,0.353644,0.395858,0.317065,0.557207,0.395928,0.632838,0.611183,0.276018,0.645766,0.317388,0.427925,0.348739,0.444085,0.330317,0.289270,0.720750,0.223335,0.603426,0.711062,0.443363,0.373894,0.673894,0.345575,0.371681,0.550442,0.386726,0.689381,0.432301,0.597788,0.366814,0.684956,0.270796,0.773451,0.308850
0.333135,0.613920,0.435455,0.394408,0.817965,0.621059,0.590125,0.218917,0.546698,0.335515,0.409875,0.684117,0.825699,0.648424,0.763831,0.590720,0.545064,0.529614,0.186266,0.745923,0.519313,0.293562,0.875536,0.485837,0.891845,0.527039,0.740773,0.603433,0.417167,0.758798,0.373391,0.837768,0.403978,0.555003,0.508805,0.369381,0.402942,0.578827,0.437746,0.567019,0.414129,0.694842,0.319039,0.288378,0.376217,0.575927,0.387819,0.459913,0.656540,0.330668,0.590982,0.667733,0.442917,0.404541,0.412856,0.571474,0.426287,0.307643,0.665494,0.697154,0.508794,0.236649,0.550688,0.393348
0.646139,0.641251,0.358260,0.708211,0.632942,0.605572,0.525904,0.534702,0.778592,0.407625,0.371945,0.424242,0.790811,0.733138,0.349462,0.753666,0.667048,0.438335,0.745704,0.352425,0.536464,0.681176,0.381061,0.532646,0.258877,0.566628,0.242841,0.710958,0.475754,0.622375,0.703704,0.324551,0.625912,0.616180,0.703771,0.673966,0.226886,0.627129,0.743917,0.557178,0.677007,0.768248,0.700122,0.545620,0.389903,0.302311,0.777372,0.636861,0.244934,0.420619,0.313961,0.428190,0.498107,0.309731,0.471833,0.457136,0.424404,0.425963,0.584502,0.400356,0.395458,0.415720,0.328880,0.440882
0.471125,0.358232,0.493938,0.462652,0.557554,0.487942,0.416634,0.443749,0.477122,0.413896,0.451049,0.493938,0.535002,0.484552,0.550254,0.498631,0.497033,0.834322,0.626607,0.420376,0.127596,0.533136,0.721068,0.691889,0.477250,0.795252,0.470326,0.492087,0.384768,0.497527,0.300692,0.495549,0.351617,0.852321,0.120956,0.905767,0.884669,0.402250,0.834037,0.631505,0.596343,0.566807,0.587904,0.430380,0.441632,0.894515,0.250352,0.609001,0.830808,0.810606,0.280303,0.909091,0.368687,0.853535,0.426768,0.520202,0.608586,0.777778,0.868687,0.845960,0.214646,0.340909,0.772727,0.401515
0.123798,0.419471,0.271635,0.775240,0.603365,0.275240,0.750000,0.424279,0.278846,0.157452,0.681490,0.278846,0.242788,0.766827,0.161058,0.301683,0.312455,0.346815,0.661417,0.458840,0.308160,0.693987,0.562634,0.333572,0.550107,0.308160,0.584825,0.695777,0.691482,0.318540,0.453114,0.608805,0.687795,0.271870,0.458879,0.448402,0.561551,0.447878,0.548979,0.691985,0.238345,0.767941,0.527501,0.754845,0.408067,0.228916,0.485595,0.174961,0.552517,0.669516,0.437417,0.497626,0.546059,0.460019,0.412536,0.541690,0.582336,0.576638,0.373219,0.343400,0.449763,0.670275,0.567142,0.595062
0.469461,0.239441,0.456140,0.290773,0.308317,0.681611,0.538012,0.621832,0.271605,0.393112,0.280702,0.410656,0.551332,0.507472,0.423977,0.316439,0.528868,0.573649,0.727609,0.665803,0.639896,0.398224,0.347150,0.633975,0.357143,0.695411,0.392302,0.718357,0.545522,0.291266,0.759808,0.396373,0.300819,0.797841,0.379002,0.735666,0.376396,0.616902,0.736783,0.379002,0.685406,0.464259,0.682427,0.455324,0.577811,0.619881,0.407297,0.666046,0.649529,0.399314,0.370608,0.314053,0.694516,0.263068,0.361183,0.348329,0.706084,0.496144,0.606684,0.427164,0.239075,0.634105,0.368895,0.679092
0.209521,0.646874,0.498561,0.365681,0.367512,0.476066,0.612608,0.396547,0.379545,0.416427,0.619147,0.331154,0.454878,0.424013,0.403610,0.456448,0.590275,0.344186,0.673996,0.757717,0.377167,0.494292,0.731924,0.728541,0.638901,0.416068,0.390698,0.712051,0.514165,0.701480,0.431290,0.748837,0.642690,0.636151,0.225596,0.788884,0.738440,0.489491,0.234470,0.454461,0.424568,0.455395,0.641756,0.744512,0.499299,0.379262,0.472676,0.439047,0.657628,0.288547,0.513962,0.212060,0.579522,0.569810,0.340348,0.504249,0.574261,0.786321,0.205585,0.356536,0.508701,0.567382,0.703359,0.389721
0.618058,0.274276,0.303578,0.271550,0.571039,0.493697,0.545145,0.450085,0.587394,0.462692,0.330153,0.647019,0.625894,0.349233,0.726065,0.659284,0.203046,0.711506,0.225042,0.647208,0.534687,0.140440,0.250423,0.409475,0.214044,0.366328,0.689509,0.311337,0.511844,0.334179,0.644670,0.393401,0.365145,0.609728,0.585062,0.613416,0.542877,0.554633,0.686953,0.446289,0.647072,0.428077,0.626325,0.408483,0.469802,0.741586,0.297833,0.505533,0.665245,0.456716,0.664392,0.503198,0.275906,0.607249,0.230277,0.732196,0.215778,0.787207,0.286567,0.591045,0.341578,0.365458,0.481023,0.352239
0.209370,0.475842,0.491215,0.253294,0.426794,0.184480,0.705710,0.161054,0.279649,0.453148,0.543924,0.743777,0.516105,0.690337,0.255490,0.646413,0.447883,0.611743,0.544834,0.765134,0.409194,0.298134,0.405098,0.311334,0.745107,0.383705,0.635867,0.152481,0.598088,0.596723,0.438780,0.701411,0.674097,0.387933,0.605767,0.336806,0.394718,0.653017,0.515144,0.644051,0.345772,0.607948,0.296826,0.483160,0.595832,0.330022,0.697117,0.481948,0.368489,0.568167,0.284566,0.638585,0.707074,0.592605,0.461736,0.609646,0.592926,0.489711,0.581350,0.668810,0.258199,0.603859,0.361093,0.323473
0.305302,0.461060,0.621572,0.272761,0.280439,0.388665,0.632176,0.679342,0.368190,0.344424,0.576965,0.408775,0.650091,0.640951,0.467276,0.494698,0.394569,0.455671,0.695687,0.589058,0.562300,0.748403,0.350639,0.316294,0.447684,0.678514,0.557907,0.830272,0.702077,0.326677,0.589856,0.415335,0.547645,0.612729,0.283351,0.640777,0.617763,0.498022,0.690040,0.320748,0.773463,0.297735,0.618123,0.426106,0.313916,0.718447,0.431140,0.737145,0.666187,0.451799,0.367986,0.503597,0.509712,0.403957,0.320144,0.689209,0.363669,0.728417,0.172302,0.375180,0.313669,0.332734,0.488849,0.351079
0.297244,0.550525,0.506234,0.472769,0.542323,0.454068,0.755577,0.423885,0.653543,0.281824,0.751969,0.469160,0.498688,0.700131,0.245407,0.436680,0.687561,0.209484,0.426762,0.567067,0.436830,0.803508,0.413446,0.581358,0.329328,0.515752,0.406626,0.565443,0.678792,0.287431,0.600844,0.449497,0.647861,0.791255,0.368594,0.624354,0.552891,0.256700,0.473907,0.512929,0.876822,0.761166,0.426892,0.491302,0.557593,0.363423,0.573578,0.569817,0.313040,0.532600,0.633150,0.348782,0.446190,0.408877,0.326787,0.504713,0.164572,0.560880,0.283189,0.474863,0.190495,0.668500,0.587196,0.586017
0.472288,0.436926,0.405644,0.664060,0.663040,0.476709,0.641959,0.731384,0.486909,0.551853,0.302958,0.546413,0.754845,0.289357,0.724583,0.433526,0.657761,0.790328,0.357457,0.428475,0.412242,0.725736,0.666892,0.427460,0.517754,0.572202,0.618194,0.499155,0.404802,0.638485,0.423402,0.744674,0.344349,0.377065,0.551884,0.499339,0.466953,0.324521,0.346332,0.361203,0.702247,0.152346,0.630866,0.485790,0.395572,0.551223,0.359551,0.474884,0.438166,0.319296,0.710554,0.358209,0.388060,0.487740,0.270789,0.506397,0.107676,0.915778,0.290512,0.464819,0.355544,0.579424,0.448827,0.269190
0.738782,0.623798,0.675481,0.572917,0.450321,0.647035,0.397436,0.513622,0.272035,0.830929,0.308494,0.628205,0.391426,0.418670,0.686298,0.284455,0.371429,0.817687,0.497506,0.759637,0.565533,0.313379,0.748753,0.266213,0.619048,0.345125,0.693878,0.497959,0.344671,0.704308,0.243084,0.515193,0.435748,0.318341,0.519568,0.457068,0.465537,0.620619,0.306075,0.484813,0.516063,0.401285,0.338493,0.337909,0.711449,0.360981,0.318633,0.672021,0.389907,0.340935,0.258318,0.274019,0.502804,0.379065,0.644860,0.721121,0.552897,0.480374,0.640748,0.598879,0.414206,0.620561,0.737570,0.475514
0.416569,0.444052,0.754613,0.498626,0.409501,0.529643,0.710640,0.615234,0.486455,0.551237,0.282293,0.796623,0.389870,0.530428,0.519042,0.844130,0.408399,0.261013,0.387402,0.484150,0.427748,0.517497,0.243310,0.614656,0.500206,0.452450,0.825854,0.397283,0.710992,0.492795,0.482915,0.770688,0.449748,0.627928,0.423658,0.476727,0.421880,0.506967,0.323451,0.548770,0.443226,0.553217,0.165135,0.393418,0.565669,0.476134,0.487993,0.125408,0.664219,0.603427,0.392085,0.550388,0.736434,0.460628,0.784986,0.223174,0.547124,0.458996,0.771522,0.450428,0.266422,0.546716,0.478172,0.397389
0.666399,0.509646,0.432074,0.277331,0.503215,0.368569,0.742363,0.623392,0.672830,0.355707,0.493569,0.346463,0.664389,0.319534,0.702974,0.371785,0.564405,0.610137,0.394055,0.711128,0.497332,0.331555,0.379573,0.225991,0.408537,0.318598,0.550305,0.703887,0.560595,0.668064,0.621189,0.703887,0.307692,0.582374,0.362508,0.635070,0.469110,0.605694,0.364022,0.543913,0.559055,0.620230,0.440339,0.301030,0.223804,0.423380,0.269231,0.344337,0.437133,0.238894,0.816010,0.314334,0.504610,0.694887,0.574602,0.636211,0.292540,0.722967,0.438810,0.721710,0.594300,0.648785,0.437972,0.632858
0.667173,0.258105,0.565856,0.348024,0.413374,0.606383,0.325481,0.603090,0.419453,0.574468,0.372847,0.673252,0.564843,0.286221,0.684650,0.419959,0.294529,0.370198,0.480792,0.597788,0.518044,0.700815,0.629802,0.549476,0.751455,0.318393,0.781141,0.457509,0.795693,0.664726,0.331781,0.827125,0.313033,0.699391,0.413642,0.583191,0.475518,0.372229,0.574665,0.457978,0.364434,0.492814,0.390499,0.357369,0.308648,0.648477,0.301583,0.370280,0.751215,0.812439,0.481050,0.590865,0.812439,0.310010,0.670554,0.245870,0.823129,0.637512,0.734694,0.499514,0.405248,0.544218,0.779397,0.796890
0.573857,0.366647,0.534877,0.364889,0.307737,0.427608,0.372509,0.361665,0.300996,0.585287,0.315651,0.309789,0.438453,0.649472,0.619285,0.641852,0.273595,0.486228,0.256702,0.702901,0.401763,0.428571,0.712817,0.663239,0.392214,0.516342,0.689680,0.622842,0.676093,0.630187,0.332354,0.431877,0.670934,0.655873,0.569654,0.366340,0.642319,0.753389,0.324925,0.718373,0.618223,0.637425,0.315136,0.586973,0.465738,0.334337,0.344880,0.399473,0.354903,0.520159,0.605276,0.632653,0.726730,0.407168,0.667496,0.253858,0.773021,0.198109,0.687407,0.554007,0.351916,0.335490,0.686411,0.493778
0.728660,0.331386,0.772801,0.666342,0.321000,0.673807,0.490101,0.636482,0.476144,0.656930,0.352808,0.713729,0.565725,0.456021,0.583252,0.385265,0.222006,0.406687,0.325428,0.357309,0.695179,0.549378,0.258165,0.188180,0.555210,0.545490,0.395412,0.663686,0.546267,0.506998,0.458009,0.463453,0.276152,0.466533,0.391984,0.452505,0.290982,0.539078,0.613627,0.612425,0.280160,0.244489,0.448096,0.282966,0.242886,0.541483,0.434469,0.734669,0.638386,0.803544,0.398567,0.490950,0.681373,0.230392,0.645173,0.559955,0.639517,0.549397,0.735671,0.306561,0.575792,0.540724,0.472851,0.455128
0.591118,0.520504,0.503301,0.427686,0.623525,0.539308,0.662332,0.429486,0.650330,0.569514,0.437487,0.564313,0.575315,0.627125,0.332066,0.673135,0.285642,0.433771,0.475228,0.388271,0.629929,0.229525,0.319009,0.739130,0.275025,0.251769,0.364510,0.584934,0.589484,0.572295,0.623862,0.328109,0.231672,0.140762,0.414956,0.636364,0.222874,0.456012,0.683284,0.343109,0.241935,0.211144,0.296188,0.218475,0.153959,0.413490,0.123167,0.222874,0.483922,0.574976,0.482012,0.656797,0.253104,0.631646,0.320917,0.514167,0.423432,0.638332,0.656797,0.413244,0.361032,0.300860,0.743394,0.398918
0.249202,0.367581,0.352265,0.626994,0.389917,0.470645,0.541161,0.648054,0.775686,0.544990,0.542757,0.685067,0.656988,0.488194,0.536056,0.603063,0.381583,0.662150,0.607022,0.567293,0.458269,0.656606,0.492455,0.348937,0.349553,0.600862,0.442562,0.508469,0.244533,0.582692,0.265784,0.245457,0.678416,0.291709,0.563276,0.214502,0.445787,0.402148,0.444780,0.421282,0.438066,0.311850,0.440752,0.256126,0.467607,0.459215,0.623699,0.611615,0.803472,0.827083,0.347222,0.664583,0.883333,0.444444,0.552778,0.721528,0.290972,0.629167,0.501389,0.600000,0.718750,0.488889,0.633333,0.631944
0.192287,0.369697,0.280441,0.320661,0.455647,0.349862,0.611019,0.340496,0.732231,0.308540,0.441322,0.210468,0.303030,0.801653,0.298072,0.584022,0.555020,0.188755,0.349398,0.702811,0.298795,0.390361,0.121285,0.330924,0.377510,0.394378,0.289960,0.577510,0.306024,0.382329,0.351004,0.118876,0.538773,0.558287,0.384440,0.393310,0.662443,0.686265,0.510390,0.707552,0.448302,0.409022,0.673340,0.584896,0.421186,0.435884,0.696655,0.525342,0.535582,0.593832,0.735899,0.630996,0.394570,0.425936,0.564576,0.431207,0.453875,0.745651,0.356879,0.531365,0.708487,0.485767,0.418028,0.563521
0.454721,0.573860,0.377328,0.372511,0.225434,0.659923,0.261721,0.699743,0.392421,0.546243,0.336866,0.342967,0.449261,0.414900,0.658317,0.580283,0.386229,0.699406,0.283118,0.728067,0.591751,0.220203,0.694862,0.347081,0.499825,0.457882,0.420482,0.652220,0.427123,0.476407,0.323663,0.663055,0.741128,0.297721,0.721703,0.455734,0.599925,0.583489,0.372058,0.656705,0.655585,0.562196,0.598058,0.731042,0.731789,0.412775,0.409414,0.358610,0.322626,0.361732,0.621974,0.437616,0.609404,0.557728,0.752793,0.245810,0.411080,0.455307,0.614525,0.248603,0.326350,0.807263,0.577747,0.351490
0.595135,0.211121,0.457863,0.357950,0.112076,0.682016,0.231103,0.288445,0.292789,0.432667,0.481321,0.662902,0.541268,0.306690,0.795830,0.127715,0.550462,0.290943,0.605176,0.402588,0.563031,0.557486,0.318299,0.666174,0.289094,0.815896,0.167468,0.644362,0.512754,0.440665,0.321257,0.539002,0.477064,0.677280,0.397194,0.518259,0.579781,0.501169,0.595611,0.531211,0.663249,0.390898,0.619896,0.386580,0.551178,0.510164,0.577982,0.602446,0.268592,0.409386,0.636101,0.737184,0.314079,0.264260,0.706137,0.267870,0.349458,0.444765,0.519856,0.555957,0.149458,0.803610,0.227437,0.335740
0.246200,0.525484,0.478689,0.690611,0.396721,0.606259,0.516841,0.514456,0.317139,0.580030,0.515350,0.668256,0.362742,0.656334,0.268256,0.681073,0.582935,0.156300,0.513557,0.341308,0.414673,0.155502,0.434609,0.520734,0.551037,0.550239,0.782297,0.441786,0.720893,0.220893,0.188198,0.377193,0.483708,0.614818,0.424748,0.472459,0.777347,0.174554,0.586889,0.406517,0.673778,0.242436,0.513964,0.361908,0.299845,0.728084,0.537238,0.505818,0.662607,0.503183,0.528093,0.398561,0.402712,0.765569,0.449488,0.562137,0.497647,0.618046,0.314974,0.469416,0.660670,0.314974,0.772765,0.375588
0.768585,0.316191,0.609980,0.316955,0.666752,0.554735,0.461303,0.563391,0.576884,0.490071,0.460285,0.448829,0.494908,0.540988,0.540224,0.715122,0.373848,0.760081,0.570565,0.775346,0.277074,0.539747,0.474942,0.526786,0.591014,0.466590,0.526498,0.380472,0.411002,0.586406,0.532834,0.336406,0.313919,0.383298,0.322484,0.428694,0.506638,0.540471,0.623126,0.536188,0.253105,0.745610,0.408565,0.694218,0.689079,0.259101,0.377730,0.270664,0.138967,0.550235,0.115493,0.436620,0.512676,0.122066,0.469484,0.153991,0.357746,0.195305,0.547418,0.676056,0.282629,0.683568,0.430986,0.760563
0.602479,0.470979,0.406590,0.313482,0.609734,0.425333,0.324063,0.687727,0.378779,0.383011,0.567412,0.594015,0.547763,0.248489,0.613362,0.639359,0.604499,0.455215,0.480573,0.694888,0.242127,0.496115,0.371779,0.618405,0.323517,0.808589,0.188957,0.514110,0.475256,0.638855,0.555010,0.211861,0.311667,0.393889,0.583889,0.218333,0.263889,0.636111,0.690000,0.221111,0.625000,0.257222,0.325556,0.613333,0.456111,0.514444,0.580000,0.283889,0.359101,0.610410,0.518017,0.700339,0.685556,0.517401,0.675393,0.392054,0.653218,0.550354,0.692331,0.338466,0.457653,0.672621,0.271943,0.700647
0.496777,0.415557,0.381177,0.565965,0.195101,0.733133,0.238934,0.622690,0.478728,0.612376,0.373442,0.464976,0.223464,0.521272,0.258702,0.373442,0.469379,0.432548,0.359315,0.560600,0.566595,0.368308,0.309208,0.263383,0.557602,0.211135,0.417131,0.480942,0.607709,0.167880,0.681370,0.399143,0.357363,0.763401,0.378928,0.584412,0.603820,0.401417,0.731670,0.383549,0.471965,0.453173,0.728589,0.476278,0.472274,0.709489,0.303142,0.722736,0.617566,0.313624,0.794260,0.304288,0.543914,0.544952,0.609613,0.743084,0.464039,0.727870,0.333679,0.578838,0.625519,0.548409,0.738589,0.439834
0.686626,0.432911,0.499563,0.307037,0.485795,0.692745,0.513330,0.504808,0.518357,0.302010,0.488855,0.567963,0.505245,0.706731,0.506774,0.539117,0.304910,0.867848,0.459210,0.706534,0.500554,0.631968,0.513843,0.514950,0.495017,0.659653,0.495755,0.162422,0.472499,0.365079,0.481728,0.486896,0.634234,0.225225,0.497297,0.162162,0.414414,0.196396,0.149550,0.439640,0.091892,0.780180,0.210811,0.163964,0.376577,0.326126,0.176577,0.120721,0.296622,0.305743,0.488851,0.673649,0.507095,0.153378,0.537838,0.509797,0.515541,0.639189,0.498649,0.775338,0.500000,0.368243,0.537500,0.529054
0.420290,0.369107,0.401211,0.290589,0.562833,0.529628,0.464502,0.491836,0.532746,0.476793,0.325995,0.444506,0.344157,0.401578,0.474408,0.472757,0.418641,0.761848,0.544234,0.765798,0.374408,0.214060,0.588863,0.465245,0.635861,0.357820,0.838468,0.425355,0.600711,0.501580,0.486572,0.573855,0.521246,0.228517,0.810198,0.734655,0.834750,0.863078,0.580737,0.567517,0.398489,0.501416,0.801700,0.581681,0.763928,0.795090,0.483475,0.564684,0.736633,0.670648,0.472127,0.626849,0.233220,0.626849,0.442548,0.567691,0.201365,0.829352,0.241183,0.744596,0.611490,0.678612,0.559158,0.449943
0.545333,0.477133,0.627708,0.533833,0.447981,0.749131,0.306232,0.517786,0.356512,0.684140,0.354373,0.577695,0.561915,0.721316,0.667558,0.394758,0.435323,0.248756,0.285075,0.207463,0.472139,0.319403,0.327861,0.731343,0.427363,0.526368,0.637811,0.563682,0.570647,0.222886,0.317413,0.459701,0.517920,0.562847,0.532055,0.571429,0.494700,0.565876,0.960626,0.441696,0.483594,0.532559,0.419485,0.569914,0.544674,0.000000,0.642100,0.467441,0.409772,0.639414,0.416612,0.605212,0.555700,0.286971,0.556678,0.383388,0.697068,0.268078,0.565147,0.326710,0.310749,0.765147,0.295440,0.681759
0.460589,0.657170,0.138018,0.466287,0.590377,0.302627,0.438113,0.387464,0.637544,0.504590,0.594175,0.688509,0.386831,0.665400,0.550174,0.547642,0.394875,0.265288,0.542225,0.380315,0.299651,0.654339,0.412638,0.670064,0.491264,0.339255,0.513687,0.388759,0.690448,0.357600,0.569016,0.509027,0.656142,0.512976,0.714533,0.698529,0.555796,0.697232,0.420415,0.514273,0.205017,0.776384,0.215830,0.693772,0.421713,0.357266,0.604239,0.408304,0.459103,0.627441,0.687599,0.532454,0.596834,0.332454,0.867018,0.392612,0.588391,0.496042,0.545119,0.164116,0.376253,0.706069,0.118206,0.526121
0.551624,0.674594,0.645882,0.396752,0.485209,0.802784,0.420824,0.523202,0.495360,0.352378,0.673144,0.450116,0.321926,0.499130,0.553944,0.385441,0.485679,0.268822,0.161211,0.488134,0.491408,0.204583,0.822422,0.436170,0.530278,0.328969,0.586334,0.426350,0.348609,0.536825,0.514321,0.486088,0.204748,0.676134,0.284443,0.426876,0.490462,0.398898,0.403561,0.489614,0.470538,0.709199,0.288258,0.744383,0.664688,0.517592,0.220856,0.437897,0.637897,0.307572,0.769321,0.719890,0.501765,0.484896,0.393488,0.562181,0.461357,0.706944,0.289918,0.421734,0.686936,0.486465,0.637505,0.733229
0.385649,0.606221,0.512195,0.505832,0.306115,0.496288,0.632732,0.285613,0.718275,0.300460,0.684694,0.446801,0.383174,0.661011,0.288795,0.771651,0.698855,0.302140,0.469388,0.735192,0.577899,0.318069,0.654555,0.726232,0.324540,0.495769,0.392733,0.765555,0.428074,0.578397,0.668990,0.740667,0.484448,0.477016,0.381778,0.406551,0.526287,0.548582,0.290669,0.430498,0.579136,0.477842,0.318470,0.458849,0.688137,0.241398,0.677677,0.330030,0.404895,0.561185,0.632890,0.437097,0.588665,0.604981,0.538858,0.698583,0.215543,0.820953,0.553886,0.410477,0.359382,0.680550,0.296264,0.235723
0.526503,0.233032,0.736587,0.570136,0.286361,0.687136,0.366839,0.654169,0.290239,0.484163,0.497091,0.386231,0.422754,0.524887,0.447964,0.289270,0.467144,0.257372,0.371104,0.314238,0.569503,0.299916,0.424600,0.327717,0.734625,0.433867,0.347094,0.726622,0.373631,0.250632,0.415754,0.574558,0.437128,0.791944,0.373380,0.402802,0.590893,0.354116,0.483713,0.346060,0.342907,0.417163,0.403152,0.278809,0.724694,0.669352,0.401401,0.587391,0.489302,0.714170,0.414614,0.703674,0.559144,0.644328,0.763827,0.673395,0.673799,0.716593,0.670166,0.689948,0.410577,0.550666,0.724263,0.598708
0.367589,0.611989,0.207510,0.786561,0.450593,0.604743,0.250329,0.454545,0.367589,0.732543,0.490777,0.283267,0.669960,0.277339,0.305007,0.229249,0.499647,0.567568,0.415041,0.269800,0.515394,0.593184,0.596240,0.408696,0.687192,0.610576,0.310458,0.606816,0.591539,0.585664,0.581199,0.608931,0.769171,0.494965,0.738962,0.181255,0.419830,0.621224,0.218435,0.437645,0.322231,0.369481,0.487994,0.274206,0.264911,0.284276,0.295895,0.224632,0.407120,0.369111,0.593683,0.756692,0.506156,0.321467,0.593415,0.659529,0.372591,0.349839,0.663009,0.551124,0.376071,0.592612,0.533994,0.586188
