107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4345.978362,4014.822003,4270.906237,4189.948376,4345.179815,4658.538608,4133.386048,4619.692380,4231.963227,4237.862217,4210.885158,4286.885935,4632.240331,4458.114771,4271.555986,3999.188398,4249.613777,4112.613934,4334.543368,4613.638111,4062.287842,4608.447400,4191.330041,4217.614574,4184.815509,4263.213760,4579.548975,4329.196643
4292.931169,4005.185338,4260.040498,4118.643809,4339.122031,4617.877572,4070.606261,4614.254036,4199.426272,4228.632151,4198.131429,4275.384675,4599.691664,4353.093938,4655.384750,4062.483907,4309.831294,4697.618531,4371.871018,4944.796778,4568.196077,4636.797404,4442.011469,4262.193965,4252.217871,4323.501978,4793.677304,5145.131987
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4292.669143,4005.234180,4259.967685,4118.642861,4339.109679,4617.876024,4070.540652,4614.207225,4199.359624,4228.529475,4197.954078,4275.246426,4599.382510,4352.759042,4640.679102,4059.175433,4308.212415,4669.576871,4370.418904,4928.974043,4544.802303,4636.215314,4430.984289,4261.686855,4251.530151,4322.677323,4787.647744,5110.406640
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4294.771359,4006.054121,4260.673688,4119.195475,4339.308472,4617.954938,4070.798178,4614.292792,4199.546446,4228.903171,4198.688950,4276.016964,4600.746750,4354.839594,4750.660751,4068.418823,4316.911570,4887.522556,4380.160930,5055.724294,4735.862848,4643.918800,4523.332164,4269.426895,4261.966850,4330.022388,4843.560213,5389.269697
4801.946015,4071.479681,4318.750370,4990.378710,4383.818940,5114.478646,4826.009745,4646.321737,4566.462299,4271.939693,4265.631290,4332.700651,4868.853333,5521.652197,4295.443021,4006.364123,4261.004050,4119.421669,4339.420376,4618.075541,4070.932504,4614.387723,4199.653634,4229.075712,4198.972675,4276.283887,4601.216015,4355.480390
4785.785197,4069.194569,4318.352906,4959.937980,4383.269483,5098.049618,4800.582906,4646.738264,4554.840850,4272.154963,4265.254606,4332.207857,4861.815530,5482.224717,4295.332490,4006.361805,4260.908631,4119.383564,4339.360989,4618.001055,4070.844231,4614.298486,4199.568877,4228.975638,4198.857822,4276.196653,4601.071550,4355.353070
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4290.941009,4004.189025,4259.028191,4117.846892,4338.480350,4617.303443,4069.796756,4613.738095,4198.891648,4227.996892,4197.164364,4274.421920,4598.288725,4351.186679,4557.167045,4052.134211,4301.950585,4522.637212,4366.504257,4846.936064,4418.757734,4633.666810,4370.220235,4256.524274,4242.650419,4315.768221,4743.676466,4911.962536
4293.419801,4005.400537,4260.238380,4118.813398,4339.218362,4617.949268,4070.728495,4614.327016,4199.511823,4228.743703,4198.315089,4275.589579,4600.001272,4353.577107,4682.571741,4065.035907,4311.911222,4748.778095,4373.667083,4973.988651,4612.461896,4637.949371,4463.263428,4263.872233,4254.873273,4325.338961,4807.619207,5211.939654
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
5486.193958,4082.982396,4334.179132,6413.518264,4424.111597,5938.883264,6090.429201,4678.577396,5168.331319,4296.988993,4302.127882,4353.061181,5200.082986,7347.768368,4299.095048,4008.332502,4262.647186,4120.868684,4340.126407,4618.639863,4071.586631,4614.831346,4200.213940,4230.028848,4200.503099,4277.785553,4603.740269,4358.974372
4328.098620,4009.698449,4266.000434,4169.192117,4342.284074,4646.546068,4114.144806,4616.871870,4221.626783,4233.294444,4205.310481,4281.424261,4620.967365,4426.288409,4247.022408,4010.606751,4240.054317,4113.498643,4335.161375,4613.441988,4065.025009,4606.181681,4184.895963,4207.345140,4167.879089,4252.677785,4545.384875,4297.048835
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4290.994534,4004.716175,4259.218204,4118.153008,4338.739698,4617.546936,4069.974039,4613.860343,4198.967261,4228.007957,4197.116358,4274.436343,4598.114408,4351.057530,4564.771235,4049.439427,4301.752098,4532.434279,4365.312175,4851.945366,4427.883783,4633.307435,4374.790573,4257.297246,4244.398463,4316.901200,4749.427701,4929.879616
4295.153164,4006.127828,4260.915087,4119.289416,4339.404984,4618.072133,4070.945546,4614.435215,4199.695173,4229.100450,4198.964346,4276.236215,4601.152473,4355.257629,4787.096601,4073.029890,4318.029239,4958.480233,4382.343202,5095.047202,4796.135865,4644.242454,4551.338025,4269.826736,4263.158773,4331.314086,4859.449252,5479.735521
4281.300724,4002.800081,4254.587721,4191.354650,4337.601312,4616.053927,4132.998957,4611.080501,4195.487989,4222.224883,4191.146428,4269.065472,4588.731263,4353.019070,4376.757808,4019.175173,4276.760921,4129.290532,4347.330471,4681.784616,4079.887884,4622.775907,4250.337777,4243.591046,4217.727989,4292.960388,4650.949903,4502.059405
4281.297104,4001.074950,4254.446498,4114.721665,4336.378922,4615.181734,4065.388573,4610.955328,4195.309882,4223.215992,4191.113983,4268.841816,4589.662396,4340.619782,4384.554814,4023.171895,4278.788513,4242.392703,4350.009511,4688.494624,4179.807981,4623.923528,4255.089381,4243.806711,4219.947667,4295.255622,4654.592522,4533.344105
5813.179140,4084.297285,4336.213032,7090.068054,4435.477557,6326.993529,6688.945520,4685.926471,5449.358235,4303.127964,4312.906380,4357.283032,5354.112036,8221.693394,4299.587757,4008.651694,4262.941457,4121.145805,4340.337473,4618.821714,4071.789242,4615.010683,4200.400735,4230.240896,4200.803039,4278.064057,4604.141010,4359.456232
4294.210116,4005.757766,4260.515025,4119.042216,4339.305932,4617.990611,4070.818601,4614.357798,4199.575844,4228.874644,4198.547981,4275.865443,4600.467902,4354.328801,4724.324891,4068.005140,4314.961617,4831.626228,4377.107440,5022.089979,4685.255648,4640.733554,4498.411575,4266.775689,4259.227358,4328.137585,4829.241741,5318.435886
4462.975478,4036.361290,4290.356769,4361.926496,4358.192809,4756.330419,4283.238900,4629.139530,4304.716299,4250.863810,4232.746207,4306.326650,4697.076350,4699.199200,4287.517173,4003.282151,4257.600117,4116.907569,4337.728891,4616.633131,4068.248920,4612.866364,4197.880167,4226.549004,4195.070061,4272.625225,4595.238951,4347.476602
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4300.933027,4009.551964,4263.943127,4122.032868,4341.180438,4619.671154,4072.591586,4615.745921,4201.144674,4231.123892,4201.974166,4279.047322,4605.477924,4360.887719,13546.567059,4104.600000,4298.884118,23029.197647,4588.190588,15348.534412,20730.604118,4752.761176,11991.597647,4315.852353,4414.660882,4360.755294,8891.260882,28834.732941
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4289.910766,4004.203801,4258.702227,4117.756354,4338.364283,4617.220954,4069.441919,4613.536177,4198.608895,4227.572389,4196.496683,4273.883292,4597.222591,4349.987045,4524.482696,4044.980274,4297.692774,4463.600675,4363.112011,4813.642358,4369.615328,4632.010000,4346.779819,4255.009907,4240.177725,4313.088405,4729.013938,4836.974736
4549.242154,4048.570502,4300.558078,4506.636527,4365.001911,4837.834506,4405.996345,4633.079774,4364.276991,4256.508669,4242.939404,4315.495864,4741.362833,4893.968713,4290.656144,4004.431534,4258.998053,4117.957113,4338.542247,4617.369348,4069.749792,4613.715920,4198.824284,4227.851733,4196.889749,4274.245877,4597.856165,4350.765543
4295.577499,4006.444283,4260.864981,4119.386553,4339.276555,4617.865431,4070.735571,4614.172910,4199.482990,4228.911757,4198.894198,4276.231348,4601.225345,4355.601897,4789.416496,4068.753029,4320.062253,4973.561026,4385.482466,5108.267284,4814.384556,4649.494856,4562.145607,4273.991302,4265.689287,4332.503392,4863.328298,5496.143016
4297.195842,4007.219085,4261.703180,4119.977627,4339.600947,4618.172131,4071.074666,4614.426350,4199.772684,4229.401501,4199.594267,4276.912081,4602.361736,4357.153255,4971.757942,4076.760346,4324.986248,5346.992423,4397.996430,5323.521348,5144.109089,4658.917614,4719.677632,4281.645920,4277.703989,4340.234463,4952.811858,5974.736138
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
5976.560000,4081.707513,4339.240051,7446.593401,4447.231574,6537.646396,7007.681980,4695.728376,5602.228173,4310.722335,4317.782081,4359.169898,5429.201117,8671.302335,4299.867820,4008.809015,4263.020074,4121.214711,4340.335297,4618.787722,4071.790641,4614.995192,4200.391238,4230.258024,4200.920063,4278.167523,4604.357932,4359.734980
4287.381088,4006.137452,4257.671087,4177.015617,4338.518920,4616.761027,4119.692191,4612.015064,4196.895475,4224.621117,4193.850771,4271.943707,4593.197046,4356.282017,4417.273028,4019.790733,4281.558398,4131.623206,4350.637396,4719.290542,4084.745009,4627.216360,4279.378127,4249.801218,4226.218285,4299.357773,4675.969874,4582.519566
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4243.120908,4026.603849,4241.710034,5197.831345,4345.756538,4626.256387,5022.434067,4611.591529,4193.556521,4203.971546,4165.655681,4258.727933,4526.268465,4476.576487,4325.177015,4009.071308,4264.945330,4122.223588,4341.574986,4644.757226,4072.676129,4616.241603,4219.871845,4232.447244,4203.979091,4280.080906,4618.883990,4413.948263
4300.031516,4008.918228,4263.212180,4121.376403,4340.531354,4618.999962,4071.987604,4615.172095,4200.562353,4230.452170,4201.141111,4278.341984,4604.569582,4359.928511,6323.835123,4087.467593,4338.135556,8150.249568,4452.393272,6932.801235,7623.963395,4696.989568,5889.442469,4310.348210,4322.810988,4360.712593,5588.048519,9585.111728
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
6017.682969,4083.156927,4339.914688,7532.331302,4449.107917,6586.850573,7082.857969,4696.848438,5637.438385,4311.156458,4317.937969,4359.311250,5446.668333,8780.130312,4299.900809,4008.814844,4263.037085,4121.225883,4340.347078,4618.797669,4071.807253,4615.007947,4200.408064,4230.279594,4200.957551,4278.193075,4604.410036,4359.779805
4299.207199,4008.397919,4262.702214,4120.918484,4340.151369,4618.654212,4071.606692,4614.845680,4200.230313,4230.053009,4200.554233,4277.832987,4603.822438,4359.084469,5536.314327,4083.013273,4334.618145,6519.235164,4426.747018,6000.527455,6184.792655,4680.824327,5213.221309,4298.862473,4304.197673,4354.083236,5223.879927,7483.169673
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4428.606249,4030.866007,4285.621492,4308.138784,4354.982926,4725.908227,4236.969370,4627.395621,4282.547964,4248.317121,4227.921340,4301.997344,4678.902438,4624.951828,4285.565588,4002.578820,4256.662939,4116.156057,4337.229152,4616.121240,4067.273964,4612.193439,4197.114698,4225.523440,4193.780347,4271.476154,4593.501687,4345.387735
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4291.828559,4004.889739,4259.570663,4118.338520,4338.904266,4617.697071,4070.281803,4614.037279,4199.175776,4228.300436,4197.600599,4274.861726,4598.815066,4351.947021,4599.919118,4054.836261,4305.153377,4595.566774,4367.951025,4887.248072,4481.063062,4634.716692,4400.385277,4259.179549,4247.325407,4319.617915,4766.638879,5012.263083
4390.065267,4059.912760,4305.129562,4599.243240,4369.503329,4890.416514,4483.652521,4634.541062,4220.525500,4257.685062,4242.483726,4319.366281,4659.415904,5008.832788,4314.558655,4004.352620,4259.583349,4118.047399,4338.743081,4617.414729,4070.093322,4614.060834,4218.643150,4228.468675,4198.134476,4274.898831,4610.431117,4352.463972
4290.562681,4004.403642,4258.964163,4117.927804,4338.554112,4617.380576,4069.778882,4613.742557,4198.849335,4227.860374,4196.894700,4274.228087,4597.828769,4350.681406,4547.791238,4048.408839,4300.460811,4503.654786,4364.699080,4835.942574,4403.024628,4632.728823,4362.737388,4256.211013,4242.525449,4315.285159,4740.381325,4890.112574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4290.777922,4004.930297,4259.091591,4166.889039,4339.053810,4617.930994,4112.793058,4613.944779,4199.170937,4227.642207,4196.918253,4274.436795,4597.480751,4359.310436,4547.647434,4044.833491,4299.765606,4150.863800,4361.220787,4833.156184,4093.054279,4631.367483,4361.308596,4257.948601,4242.605991,4313.998343,4743.689053,4830.532043
4299.769986,4008.766085,4263.013948,4121.213492,4340.367646,4618.835964,4071.819684,4615.023968,4200.416183,4230.276834,4200.898617,4278.146325,4604.288893,4359.635679,5942.215099,4083.043812,4337.801584,7364.371238,4442.219010,6486.620594,6932.886634,4691.624851,5565.704307,4307.354554,4316.458416,4358.715693,5413.835000,8571.845099
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4299.493851,4008.587739,4262.791720,4121.008628,4340.176248,4618.652349,4071.625777,4614.857493,4200.246861,4230.100074,4200.694639,4277.954199,4604.048836,4359.362509,5659.455020,4080.149352,4337.431700,6785.732186,4435.079555,6157.288178,6423.205749,4687.599109,5327.067287,4303.855385,4307.571862,4355.496964,5280.665668,7820.732470
4398.910173,4024.058360,4280.806107,4262.807008,4351.251114,4700.266839,4198.303265,4625.354873,4264.059775,4245.660060,4222.925394,4297.819302,4663.090907,4563.405948,4283.147241,4002.571440,4255.570792,4115.667290,4336.952170,4615.699740,4066.135392,4611.374789,4196.048854,4224.093160,4192.149720,4269.873283,4591.091925,4342.427093
4522.643069,4044.482933,4297.080189,4149.015774,4359.192507,4807.798955,4090.364371,4629.020411,4341.857953,4254.800179,4237.963950,4310.828262,4727.647807,4777.288262,4289.805461,4004.213900,4258.733806,4167.494919,4338.949171,4617.821171,4113.605513,4613.982984,4199.143882,4227.559199,4196.776432,4274.178083,4597.216630,4358.706150
4455.875050,4051.831961,4287.772781,4418.091187,4362.722777,4636.859105,4329.004600,4629.718018,4324.128809,4241.174246,4216.059330,4295.206757,4675.050432,4424.620466,4296.336177,4001.734750,4259.486868,4116.603668,4337.734234,4645.390338,4068.653629,4613.448063,4198.717222,4229.433625,4199.859266,4276.182249,4603.776816,4414.872826
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4290.894629,4004.352886,4259.064469,4117.935769,4338.577626,4617.393044,4069.863347,4613.797943,4198.932318,4227.997458,4197.135784,4274.409641,4598.197475,4351.083605,4558.903143,4051.131326,4301.896246,4524.059268,4365.906621,4847.443472,4420.060260,4633.313074,4370.798806,4256.668016,4243.104827,4316.076615,4745.128126,4915.660519
4277.076704,4003.140442,4252.574185,4222.507241,4337.325889,4615.278456,4160.698346,4609.458911,4193.294823,4218.899330,4187.814176,4266.480218,4583.295506,4352.889049,4352.627179,4014.306366,4271.862763,4125.525743,4344.764815,4663.707650,4075.953454,4620.575538,4236.312050,4239.819891,4212.484967,4287.966360,4637.058777,4459.955837
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4853.995677,4074.011484,4320.665764,5097.902709,4387.852695,5177.177824,4921.380331,4649.573876,4611.966239,4274.689424,4269.301066,4335.015865,4894.571571,5659.107925,4296.069950,4006.646793,4261.270755,4119.624212,4339.501018,4618.122206,4071.003531,4614.428682,4199.728269,4229.209171,4199.209675,4276.522886,4601.633995,4356.068030
4291.947367,4004.797225,4259.598183,4118.303724,4338.905543,4617.705061,4070.333200,4614.077732,4199.224151,4228.384272,4197.722096,4274.948860,4599.017703,4352.131439,4606.342843,4056.938417,4306.009426,4607.593768,4368.650833,4893.778887,4490.643459,4634.839629,4404.857787,4259.140770,4247.391120,4319.887962,4768.829146,5026.697136
6077.577903,4086.134516,4337.008602,7637.672527,4444.157849,6639.613763,7172.164462,4691.458495,5676.831828,4306.972688,4318.500161,4359.137366,5475.807903,8926.900376,4299.844451,4008.807559,4263.104802,4121.284905,4340.453424,4618.932478,4071.905624,4615.108905,4200.495600,4230.364996,4200.997927,4278.228161,4604.385268,4359.727275
7933.673750,4094.633182,4335.944205,11481.956818,4492.733068,8827.662273,10559.493295,4721.008182,7263.752386,4323.147159,4349.557500,4368.689205,6327.072159,13880.261023,4300.575142,4009.266205,4263.597432,4121.708553,4340.848832,4619.300360,4072.291095,4615.436724,4200.833495,4230.773551,4201.587651,4278.704157,4605.089550,4360.512074
6324.237160,4087.233333,4337.831667,8149.819074,4451.801296,6932.158580,7623.510741,4696.587531,5889.160741,4310.126605,4322.924938,4360.693580,5588.751296,9585.716358,4300.027121,4008.920789,4263.215502,4121.381109,4340.537826,4619.006988,4071.992553,4615.176491,4200.565433,4230.454593,4201.139865,4278.342192,4604.561899,4359.921900
8661.639863,4098.658630,4331.991781,12977.574795,4505.964384,9674.456438,11875.237671,4727.481507,7877.955342,4325.114521,4359.873836,4370.200822,6659.933699,15815.102055,4300.666035,4009.332392,4263.689585,4121.790636,4340.936869,4619.388202,4072.375531,4615.511254,4200.907753,4230.856867,4201.686025,4278.787301,4605.192243,4360.616242
