0.991398,0.894624,17.963441,17.419355,16.709677,15.326882,13.492473,10.075269,47.342554,16.076867,4.589566,0.608688,0.140321,0.050268,0.017539,0.007311,0.525849,0.108691,0.455914,1.000000,0.934402,52.300292,50.120991,47.634111,43.800292,39.087464,28.658892,75.453330,27.840465,11.493962,2.668745,0.845715,0.322116,0.131859,0.057502,0.521425,0.108256,0.255102
0.995041,0.917355,55.866116,53.788430,51.697521,47.933884,43.411570,32.309091,33.826597,15.098523,4.917763,1.266188,0.498563,0.196144,0.088513,0.041561,0.523166,0.110674,0.117355,0.998168,0.919414,19.106227,18.206960,16.794872,14.970696,12.498168,8.787546,97.637694,31.940835,12.900659,2.468416,0.629632,0.230180,0.082529,0.032421,0.523264,0.105946,0.578755
0.992727,0.890909,39.449091,38.247273,36.994545,34.481818,31.514545,23.847273,23.066729,8.974758,1.979668,0.395275,0.173350,0.069014,0.030938,0.015135,0.526950,0.109741,0.214545,1.000000,0.943428,37.494176,35.685524,33.444260,30.297837,26.214642,18.683860,101.644878,36.003637,14.858884,3.155404,0.915253,0.343408,0.135765,0.057440,0.519792,0.107232,0.447587
0.993902,0.905488,20.778963,19.914634,18.608232,16.708841,14.239329,10.228659,84.298989,28.154070,11.051427,2.123115,0.555645,0.200333,0.072150,0.028825,0.523261,0.107549,0.527439,1.000000,0.935354,61.818182,59.432323,57.050505,52.955556,47.973737,35.626263,37.323506,16.374207,5.594485,1.456637,0.567488,0.228136,0.103598,0.048358,0.523147,0.109600,0.082828
1.000000,0.928839,25.767790,24.393258,22.011236,19.363296,15.853933,10.865169,152.170090,48.568268,22.207798,4.568152,1.175476,0.418934,0.147341,0.052969,0.520086,0.106160,0.681648,0.995475,0.915158,42.252262,40.690045,39.106335,36.203620,32.641403,24.257919,37.495315,15.392053,4.626159,1.011428,0.375065,0.149876,0.067048,0.032470,0.524156,0.109117,0.231900
1.000000,0.920863,20.510791,19.535971,18.012590,16.064748,13.375899,9.348921,99.636101,33.213009,13.434526,2.637048,0.706314,0.262250,0.094658,0.036179,0.523106,0.105887,0.577338,0.993277,0.915966,55.171429,53.144538,51.146218,47.465546,43.110924,32.179832,30.886723,13.626671,4.284723,1.088404,0.424705,0.165605,0.077279,0.038202,0.523312,0.110809,0.110924
0.996845,0.916404,21.667192,20.662461,19.146688,17.072555,14.302839,10.096215,91.146054,30.716037,12.227984,2.450464,0.693381,0.255653,0.094233,0.036556,0.522877,0.107055,0.553628,0.996132,0.920696,58.982592,56.833656,54.754352,50.967118,46.460348,34.707930,30.925869,13.733724,4.383878,1.083568,0.398077,0.159113,0.075178,0.038046,0.523623,0.110119,0.069632
0.996516,0.932056,59.012195,56.672474,54.280488,50.224739,45.344948,33.590592,41.711483,18.147511,6.554923,1.752496,0.699072,0.265263,0.107424,0.047748,0.522423,0.109929,0.116725,0.996534,0.904679,17.951473,17.249567,16.100520,14.462738,12.235702,8.776430,86.365478,28.002827,10.843121,1.920045,0.423123,0.159592,0.064038,0.026757,0.523997,0.106942,0.554593
0.995652,0.914130,40.965217,39.477174,37.957609,35.173913,31.719565,23.568478,39.593221,16.091182,4.932618,1.004535,0.344891,0.136934,0.060778,0.029758,0.523792,0.108873,0.251087,1.000000,0.935065,28.324675,26.683983,23.922078,20.839827,16.909091,11.523810,161.686187,50.954179,23.727262,5.149898,1.420390,0.512407,0.184827,0.066965,0.520902,0.106673,0.675325
1.000000,0.925065,23.790698,22.514212,20.483204,18.121447,14.896641,10.291990,127.882425,41.702337,17.873273,3.609743,0.961905,0.356853,0.134416,0.051870,0.520829,0.106769,0.630491,0.994764,0.914921,45.842932,44.201571,42.565445,39.477749,35.763089,26.651832,31.786353,13.659029,4.060274,0.938257,0.357529,0.139062,0.060984,0.029807,0.524419,0.109273,0.187173
1.000000,0.945205,41.758562,39.738014,37.309932,33.881849,29.467466,21.010274,101.030198,36.005552,15.072556,3.247880,0.951039,0.360171,0.144605,0.061679,0.520046,0.106824,0.422945,0.992945,0.890653,34.998236,33.996473,32.906526,30.664903,28.005291,21.296296,26.055796,9.783175,2.145739,0.382781,0.158735,0.059975,0.024976,0.012038,0.526473,0.110087,0.246914
0.993661,0.901743,20.058637,19.453249,18.576862,16.995246,14.887480,11.007924,65.071530,21.205043,7.345525,1.172703,0.291258,0.116605,0.043263,0.019208,0.524248,0.108508,0.456418,1.000000,0.938462,60.719231,58.092308,55.240385,50.865385,45.565385,33.459615,62.913724,25.372923,10.353808,2.641967,0.887742,0.328400,0.137138,0.059089,0.521956,0.108339,0.190385
0.995638,0.916031,41.165758,39.659760,38.117775,35.315158,31.838604,23.647764,39.401215,16.091831,4.949088,1.013846,0.349796,0.138995,0.062217,0.030398,0.523790,0.108911,0.247546,1.000000,0.927350,27.700855,26.132479,23.474359,20.470085,16.632479,11.367521,160.873325,50.504673,23.421763,5.060264,1.387378,0.499518,0.177598,0.063980,0.520949,0.106550,0.683761
0.996743,0.908795,19.970684,19.091205,17.701954,15.832248,13.361564,9.491857,89.040286,29.427372,11.701501,2.232744,0.571887,0.211201,0.076190,0.030271,0.523272,0.106987,0.557003,0.996276,0.929236,59.532588,57.283054,55.080074,51.122905,46.338920,34.482309,35.576418,15.839658,5.277997,1.383416,0.547990,0.213535,0.096518,0.045176,0.523144,0.110082,0.083799
0.996923,0.912308,21.386154,20.473846,19.056923,17.053846,14.401538,10.255385,88.130391,29.753024,11.770992,2.322189,0.643108,0.235890,0.083933,0.032881,0.523384,0.107238,0.541538,0.996008,0.926148,60.538922,58.233533,56.007984,52.073852,47.359281,35.287425,32.915205,14.440792,4.726270,1.206339,0.453872,0.181671,0.087934,0.042861,0.522989,0.109979,0.069860
0.995012,0.903990,33.981297,32.963840,31.854115,29.635910,26.881546,20.172070,38.927215,14.822359,4.161048,0.708845,0.216857,0.083327,0.035525,0.016881,0.524123,0.108686,0.281796,1.000000,0.951289,48.647564,45.977077,42.693410,38.412607,33.034384,23.401146,121.935949,42.082438,19.145691,4.427808,1.350975,0.508647,0.200918,0.083977,0.521119,0.107847,0.461318
1.000000,0.935897,27.179487,25.788462,23.044872,20.012821,16.237179,11.064103,183.372346,55.453144,27.449035,5.977727,1.537192,0.556313,0.187645,0.069196,0.516859,0.107517,0.705128,0.995980,0.915578,40.191960,38.653266,37.037186,34.223116,30.708543,22.732663,45.396167,18.013680,5.765786,1.187210,0.407646,0.158353,0.069687,0.032213,0.524208,0.108575,0.278392
1.000000,0.918584,21.198230,20.189381,18.594690,16.564602,13.748673,9.575221,99.651239,33.243409,13.438842,2.666515,0.728292,0.272761,0.100714,0.038338,0.522961,0.106031,0.573451,0.993174,0.918089,55.040956,53.030717,51.093857,47.465870,43.208191,32.312287,29.816249,13.296546,4.140035,1.036208,0.399189,0.153986,0.071174,0.036153,0.523454,0.110745,0.107509
0.996262,0.921495,57.575701,55.491589,53.500935,49.786916,45.424299,33.988785,29.730734,13.344645,4.205408,1.046604,0.397368,0.153227,0.073543,0.037337,0.523855,0.110291,0.080374,0.996753,0.915584,21.798701,20.771104,19.194805,17.107143,14.262987,10.001623,93.943716,31.550190,12.612196,2.522509,0.702626,0.263586,0.096210,0.037128,0.522654,0.106816,0.558442
0.991919,0.896970,20.442424,19.860606,19.137374,17.612121,15.632323,11.690909,42.446042,14.748931,4.006324,0.563487,0.160257,0.051719,0.018562,0.008482,0.525785,0.109075,0.412121,1.000000,0.934451,52.000000,49.774390,47.216463,43.378049,38.643293,28.289634,80.433661,29.380460,12.249811,2.797062,0.862930,0.333452,0.136315,0.058914,0.521271,0.107945,0.278963
1.000000,0.947107,48.661157,46.464463,43.869421,40.080992,35.348760,25.661157,92.251872,33.404189,13.992478,3.110553,0.936284,0.360346,0.146144,0.062864,0.521014,0.107164,0.338843,0.992674,0.886447,27.089744,26.322344,25.468864,23.672161,21.432234,16.153846,32.899065,11.657084,2.845342,0.424752,0.144611,0.048235,0.018670,0.008815,0.525648,0.109835,0.333333
1.000000,0.926346,67.628895,64.926346,62.271955,57.866856,52.648725,39.226629,32.321494,13.888181,4.512626,1.160604,0.427715,0.184814,0.095359,0.048063,0.522496,0.108396,0.062323,0.994987,0.914787,25.511278,24.516291,23.139098,20.986216,18.174185,13.155388,78.152612,27.157612,10.558959,2.135471,0.619582,0.224444,0.081390,0.032431,0.523529,0.108447,0.457393
1.000000,0.938931,29.198473,27.618321,24.511450,21.229008,17.183206,11.480916,192.976129,57.314407,28.497475,6.359988,1.661244,0.671214,0.231706,0.084660,0.517180,0.106535,0.687023,0.996078,0.915686,39.613725,38.102941,36.505882,33.718627,30.232353,22.393137,47.544509,18.692270,6.162586,1.255530,0.419399,0.153350,0.066919,0.031133,0.523987,0.108675,0.291176
0.992537,0.914179,54.386194,52.533582,50.768657,47.328358,43.384328,32.606343,25.193307,11.065475,3.094141,0.764995,0.281072,0.114175,0.058889,0.031446,0.524342,0.110818,0.100746,1.000000,0.921951,24.520325,23.292683,21.520325,19.196748,15.990244,11.167480,98.002698,33.566192,13.594386,2.770344,0.804480,0.297801,0.109019,0.042262,0.522228,0.106351,0.541463
0.994819,0.915371,56.031088,53.979275,51.956822,48.253886,43.844560,32.720207,31.011446,13.686783,4.331918,1.109197,0.435226,0.169950,0.079299,0.039220,0.523324,0.110718,0.103627,0.998252,0.921329,20.610140,19.631119,18.118881,16.145105,13.465035,9.440559,97.586792,32.604292,13.130815,2.572682,0.687786,0.255148,0.092127,0.035206,0.523099,0.106117,0.571678
0.994135,0.895894,23.093842,22.403226,21.494135,19.753666,17.483871,12.980938,56.667038,19.179766,6.272419,1.020192,0.281833,0.114067,0.043482,0.019446,0.524457,0.108739,0.412023,1.000000,0.950959,60.727079,58.004264,54.985075,50.537313,45.125800,33.031983,74.900537,28.771219,12.241400,3.023514,0.966310,0.355121,0.147028,0.063079,0.521402,0.107984,0.226013
0.998270,0.934256,59.235294,56.807958,54.328720,50.181661,45.188581,33.389273,45.091708,19.386297,7.214283,1.954580,0.792152,0.297956,0.125815,0.056485,0.522539,0.109637,0.133218,0.994764,0.902269,17.439791,16.837696,15.785340,14.256545,12.162304,8.806283,83.267478,26.822029,10.207942,1.717368,0.327305,0.125876,0.045183,0.017797,0.523891,0.107216,0.541012
0.995289,0.912839,42.347468,40.837456,39.312132,36.452297,32.979976,24.583039,35.167232,14.561099,4.223291,0.907955,0.338975,0.135946,0.060443,0.029793,0.524319,0.109115,0.220259,1.000000,0.933775,27.410596,25.867550,23.413907,20.615894,16.847682,11.503311,145.424808,47.059368,21.302757,4.446840,1.184172,0.426911,0.156604,0.058120,0.520101,0.106510,0.662252
0.995311,0.913247,26.661196,25.718640,24.440797,22.302462,19.580305,14.307151,72.606763,25.449452,9.644756,1.909871,0.533865,0.190131,0.068789,0.027186,0.523235,0.108569,0.425557,1.000000,0.932886,72.110738,68.942953,65.768456,60.906040,54.986577,40.741611,39.737259,16.328590,6.013522,1.626440,0.637661,0.275717,0.134005,0.065961,0.523148,0.108036,0.080537
0.989556,0.887728,21.981723,21.347258,20.558747,18.929504,16.947781,12.798956,29.617068,10.359095,2.303193,0.348558,0.136607,0.052690,0.019815,0.008713,0.526612,0.110018,0.362924,1.000000,0.933594,46.630208,44.670573,42.412760,38.963542,34.631510,25.316406,81.291582,29.435897,11.896984,2.578517,0.772252,0.291882,0.118518,0.051444,0.521517,0.107640,0.322917
0.994100,0.917404,49.808260,48.011799,46.261062,42.924779,38.961652,29.091445,29.826680,13.201919,3.997602,0.991809,0.394700,0.150325,0.066628,0.032928,0.523693,0.109833,0.151917,1.000000,0.919662,22.116279,20.995772,19.200846,17.063425,14.105708,9.769556,113.219415,37.258777,15.451654,3.047257,0.798738,0.301111,0.112975,0.043384,0.522524,0.106422,0.600423
0.994949,0.911616,44.952020,43.337121,41.703283,38.664141,34.989899,26.069444,32.913820,14.061678,4.178472,0.943464,0.354937,0.137887,0.060207,0.029276,0.524215,0.109501,0.199495,1.000000,0.933148,24.036212,22.729805,20.662953,18.250696,14.974930,10.300836,132.890046,43.001263,18.689851,3.806617,1.014762,0.376432,0.141858,0.054762,0.520999,0.106071,0.637883
1.000000,0.921397,20.755459,19.713974,18.056769,16.063319,13.316594,9.266376,113.484851,37.186090,15.412517,2.975384,0.754743,0.280483,0.103577,0.040757,0.522379,0.106094,0.609170,0.994228,0.916306,50.108225,48.274170,46.431457,43.025974,38.945166,29.005772,31.456292,13.770668,4.271391,1.083800,0.432521,0.167221,0.073843,0.034891,0.523763,0.109976,0.155844
1.000000,0.934498,28.419214,26.768559,23.991266,20.886463,16.934498,11.554585,162.199954,51.061768,23.805097,5.162452,1.428541,0.516088,0.186225,0.067388,0.520835,0.106767,0.676856,0.995662,0.914317,40.914317,39.428416,37.909978,35.131236,31.681128,23.534707,39.730458,16.140084,4.954056,1.010409,0.345199,0.136835,0.060700,0.029734,0.523803,0.108845,0.251627
0.993289,0.916107,55.343960,53.320470,51.330537,47.640940,43.266779,32.295302,31.429471,13.966930,4.430543,1.122270,0.433916,0.168981,0.077594,0.038250,0.523174,0.110758,0.110738,1.000000,0.920721,20.263063,19.286486,17.754955,15.819820,13.154955,9.183784,99.177130,32.882904,13.294420,2.603470,0.696929,0.258798,0.094351,0.036124,0.523253,0.105932,0.578378
0.996732,0.916667,21.437908,20.428105,18.901961,16.854575,14.078431,9.898693,93.796441,31.521392,12.593034,2.501339,0.689476,0.257817,0.094164,0.036496,0.522603,0.106802,0.557190,0.996289,0.920223,57.719852,55.623377,53.578850,49.831169,45.402597,33.927644,30.374490,13.512450,4.289554,1.081594,0.414565,0.160597,0.076035,0.038053,0.523904,0.110281,0.085343
1.000000,0.929530,71.989933,68.828859,65.687919,60.852349,54.983221,40.751678,37.820736,15.832375,5.717831,1.549450,0.616504,0.270558,0.133553,0.065917,0.522887,0.108199,0.077181,0.995311,0.914420,26.703400,25.758499,24.468933,22.321219,19.581477,14.303634,73.276310,25.622807,9.748057,1.936768,0.541256,0.191934,0.068947,0.027201,0.523326,0.108513,0.426729
0.994109,0.907216,21.628866,20.743741,19.415317,17.455081,14.911635,10.729013,83.877564,28.325189,11.027599,2.127247,0.555151,0.198933,0.070643,0.028083,0.523362,0.107629,0.518409,1.000000,0.934322,62.595339,60.165254,57.762712,53.648305,48.650424,36.144068,35.640691,15.554024,5.362853,1.418217,0.568775,0.231505,0.107297,0.050376,0.522996,0.109585,0.074153
0.995536,0.926339,61.665179,59.424107,57.281250,53.375000,48.747768,36.450893,29.480268,12.948602,4.000005,0.983098,0.348341,0.146691,0.075423,0.039390,0.523167,0.109618,0.060268,0.997155,0.913229,23.620199,22.561878,21.031294,18.864865,16.001422,11.401138,86.156632,29.549543,11.702709,2.380329,0.696092,0.254094,0.092207,0.035845,0.523241,0.107675,0.512091
0.994406,0.909091,22.223776,21.379021,20.167832,18.269930,15.822378,11.483916,77.683620,26.031159,9.849093,1.798892,0.430727,0.152265,0.060008,0.025214,0.523755,0.108329,0.482517,1.000000,0.933486,65.002294,62.378440,59.694954,55.300459,49.942661,37.004587,41.815331,18.261522,6.827764,1.898144,0.773944,0.310725,0.127765,0.056922,0.522323,0.108599,0.096330
1.000000,0.929577,26.095070,24.693662,22.316901,19.619718,16.014085,10.961268,148.749097,47.511826,21.588623,4.470980,1.186810,0.426225,0.152893,0.055475,0.520203,0.106407,0.679577,0.995386,0.914648,42.468281,40.911188,39.341407,36.449827,32.918108,24.489043,36.367392,15.087594,4.484242,0.973519,0.355658,0.142212,0.063655,0.031247,0.524198,0.109094,0.223760
0.991361,0.885529,25.641469,24.952484,24.140389,22.410367,20.228942,15.276458,29.619782,10.627712,2.406727,0.372759,0.147518,0.048501,0.018051,0.008387,0.526549,0.110150,0.328294,1.000000,0.940407,47.033430,44.956395,42.543605,38.950581,34.479651,25.104651,87.298420,31.473360,12.942866,2.821528,0.838821,0.322514,0.131182,0.056632,0.520967,0.107275,0.341570
0.996059,0.915271,39.973399,38.435468,36.804926,33.987192,30.451232,22.533005,47.101287,18.675612,6.143504,1.269947,0.431690,0.158631,0.069207,0.031908,0.524029,0.108517,0.288670,1.000000,0.941176,26.897059,25.522059,22.720588,19.683824,16.029412,10.838235,190.937249,56.018795,27.818753,6.064728,1.523856,0.612761,0.208575,0.076907,0.517115,0.107794,0.691176
0.996024,0.915507,40.052684,38.515905,36.896620,34.082505,30.552684,22.621272,46.315532,18.338585,5.961312,1.240371,0.428027,0.157797,0.069163,0.031900,0.524148,0.108505,0.283300,1.000000,0.937931,27.158621,25.765517,22.958621,19.910345,16.220690,10.951724,187.461016,56.039214,27.737423,5.972314,1.481476,0.590360,0.200227,0.074174,0.516717,0.107919,0.703448
1.000000,0.932489,24.308017,23.097046,20.928270,18.430380,15.113924,10.455696,158.558583,49.671875,22.787036,4.659786,1.135088,0.395980,0.135000,0.050515,0.519394,0.106352,0.687764,0.995624,0.914661,42.089716,40.491247,38.826039,35.892779,32.282276,23.924508,39.602722,16.194823,5.053040,1.104409,0.411809,0.164659,0.072884,0.033779,0.524202,0.108971,0.245077
0.994390,0.907433,21.969144,21.234222,20.159888,18.367461,16.002805,11.746143,73.076800,24.133405,8.874996,1.555652,0.380415,0.135215,0.052693,0.022984,0.523924,0.108286,0.467041,1.000000,0.936073,65.221461,62.426941,59.527397,54.972603,49.493151,36.461187,49.478341,21.386266,8.427247,2.293651,0.854278,0.337756,0.139362,0.060407,0.522054,0.108668,0.123288
1.000000,0.919231,20.526923,19.538462,17.959615,16.019231,13.309615,9.301923,104.506842,34.606607,14.056268,2.725399,0.707571,0.265481,0.097333,0.037334,0.523176,0.105990,0.594231,0.993661,0.917591,53.180666,51.225040,49.299525,45.711569,41.469097,30.916006,30.795110,13.595668,4.294370,1.103949,0.439735,0.168455,0.076066,0.037135,0.523242,0.110443,0.123613
0.994681,0.913564,45.699468,44.087766,42.496011,39.454787,35.779255,26.696809,30.936548,13.280967,3.809473,0.873075,0.330613,0.127022,0.057240,0.028126,0.524500,0.109425,0.183511,1.000000,0.927318,24.724311,23.380952,21.278195,18.807018,15.493734,10.699248,126.593955,41.571466,17.930533,3.652247,0.994457,0.372996,0.139265,0.054373,0.520785,0.106558,0.624060
0.994382,0.915730,48.261236,46.523876,44.813202,41.566011,37.682584,28.123596,30.543120,13.421816,4.026414,0.986039,0.390506,0.150603,0.066115,0.032082,0.524051,0.109705,0.168539,1.000000,0.922551,22.480638,21.316629,19.453303,17.264237,14.255125,9.842825,118.516107,38.765306,16.292027,3.215807,0.836832,0.312338,0.117396,0.045566,0.521852,0.106366,0.608200
0.995807,0.924528,60.865828,58.633124,56.475891,52.601677,47.968553,35.813417,30.914516,13.595581,4.330666,1.071135,0.381745,0.159258,0.079731,0.040410,0.523496,0.109714,0.060797,0.997033,0.913947,22.548961,21.535608,20.041543,17.927300,15.143917,10.774481,87.580190,29.805950,11.800117,2.378142,0.687414,0.249821,0.089880,0.034971,0.523012,0.107523,0.531157
0.996497,0.914186,56.814361,54.732049,52.669002,48.905429,44.432574,33.143608,31.941108,14.116879,4.522839,1.160974,0.447193,0.174136,0.080374,0.039567,0.523341,0.110446,0.094571,0.996552,0.922414,20.327586,19.363793,17.884483,15.946552,13.305172,9.344828,95.753275,31.919939,12.821492,2.501522,0.672521,0.249852,0.090892,0.034920,0.523085,0.106448,0.574138
1.000000,0.933594,27.164062,25.687500,23.156250,20.300781,16.507812,11.257812,155.353598,49.561360,22.673828,4.776897,1.289646,0.464463,0.166238,0.059916,0.520031,0.106759,0.691406,0.995531,0.913966,41.650279,40.119553,38.568715,35.728492,32.248045,23.981006,37.994135,15.515748,4.708946,0.995434,0.352246,0.140160,0.062630,0.030735,0.524122,0.108910,0.234637
0.996639,0.910924,19.339496,18.458824,17.129412,15.307563,12.880672,9.131092,89.922974,29.566519,11.790240,2.248738,0.574673,0.213511,0.077607,0.030904,0.523486,0.106601,0.566387,0.996403,0.926259,58.856115,56.654676,54.415468,50.478417,45.726619,34.014388,36.458818,16.155079,5.402543,1.395323,0.545826,0.210983,0.094307,0.043990,0.522919,0.110390,0.089928
0.995731,0.912487,40.736393,39.243330,37.711846,34.914621,31.449306,23.338314,40.808185,16.495871,5.131370,1.048337,0.354386,0.140903,0.063480,0.030664,0.523869,0.108870,0.257204,1.000000,0.943925,28.322430,26.691589,23.883178,20.836449,16.915888,11.574766,166.065432,51.951735,24.350059,5.287419,1.464251,0.524857,0.182852,0.065953,0.520335,0.106508,0.682243
0.992920,0.897345,17.176991,16.628319,15.762832,14.341593,12.405310,9.127434,73.656373,23.616476,8.432064,1.301410,0.266314,0.104013,0.035604,0.013771,0.524090,0.107787,0.504425,1.000000,0.938567,58.918089,56.464164,53.824232,49.609215,44.503413,32.744027,54.879559,22.578487,8.967389,2.352393,0.844611,0.316687,0.133950,0.059839,0.522366,0.109053,0.174061
0.994161,0.903650,39.254015,37.989781,36.706569,34.207299,31.192701,23.487591,28.707759,11.062256,2.716509,0.509652,0.196739,0.078262,0.037945,0.019152,0.525660,0.109476,0.221898,1.000000,0.939914,37.214592,35.321888,32.839056,29.489270,25.152361,17.716738,116.116861,40.765358,17.506862,3.786883,1.095801,0.409305,0.155834,0.063792,0.519615,0.106895,0.504292
0.996491,0.926316,58.384211,56.149123,53.896491,49.933333,45.201754,33.608772,36.923789,16.408687,5.592235,1.446069,0.552629,0.209042,0.093105,0.043566,0.522991,0.110292,0.098246,0.996558,0.910499,18.850258,18.034423,16.740103,14.994836,12.604131,8.929432,90.755099,29.640879,11.758059,2.219518,0.568693,0.215477,0.078384,0.031004,0.523429,0.106606,0.569707
0.993912,0.916286,51.544901,49.643836,47.789954,44.324201,40.187215,29.964992,30.492097,13.462181,4.201239,1.073295,0.427767,0.163034,0.071994,0.035135,0.523536,0.110238,0.135464,1.000000,0.921053,20.983806,19.973684,18.317814,16.301619,13.532389,9.429150,108.789401,35.889978,14.693912,2.851507,0.737584,0.277798,0.103868,0.040005,0.522781,0.106028,0.603239
0.995198,0.906363,39.762305,38.436975,37.114046,34.518607,31.344538,23.476591,34.972008,13.799046,3.860105,0.748551,0.256079,0.097261,0.043496,0.021092,0.524439,0.108824,0.234094,1.000000,0.949686,34.933962,32.908805,29.971698,26.477987,21.943396,15.059748,140.388646,47.420431,21.394777,4.686339,1.358791,0.513609,0.196159,0.079486,0.519998,0.107404,0.603774
0.995570,0.914729,41.821705,40.276855,38.696567,35.822813,32.276855,23.983389,38.617539,15.880438,4.888968,1.043529,0.376508,0.150016,0.067003,0.032284,0.524137,0.109016,0.236988,1.000000,0.931452,26.072581,24.649194,22.193548,19.459677,15.895161,10.838710,156.869492,49.331720,22.597855,4.723758,1.231543,0.439037,0.153657,0.055216,0.519846,0.106304,0.697581
0.995140,0.911300,43.624544,42.068044,40.495747,37.549210,33.974484,25.320778,34.080536,14.359350,4.224950,0.937248,0.351724,0.141058,0.062409,0.031081,0.524498,0.109164,0.211422,1.000000,0.935976,25.390244,23.966463,21.704268,19.118902,15.631098,10.689024,139.411559,44.989505,19.944735,4.092816,1.085185,0.391022,0.144049,0.052643,0.519986,0.106594,0.649390
0.994056,0.907875,20.775632,20.005944,18.829123,17.029718,14.659733,10.612184,79.198321,26.227454,9.932011,1.780065,0.413582,0.146329,0.056825,0.024003,0.523727,0.107984,0.503715,1.000000,0.933054,63.282427,60.709205,58.106695,53.792887,48.581590,35.989540,42.834313,18.667837,6.976492,1.915931,0.767926,0.305160,0.126292,0.055841,0.522487,0.109062,0.100418
1.000000,0.933140,22.104651,20.976744,19.101744,16.912791,13.997093,9.715116,133.801442,42.849498,18.561333,3.591993,0.839547,0.293933,0.103700,0.039421,0.520648,0.106078,0.645349,0.995043,0.912020,45.386617,43.701363,41.977695,38.855019,35.034696,26.026022,34.383614,14.664281,4.502984,1.088170,0.441890,0.177488,0.077990,0.036289,0.524305,0.109434,0.204461
1.000000,0.951526,48.057451,45.784560,43.109515,39.258528,34.432675,24.867145,97.695100,35.156746,14.916521,3.314867,0.987331,0.374268,0.150179,0.063938,0.520620,0.107131,0.360862,0.993266,0.887205,29.398990,28.587542,27.668350,25.769360,23.415825,17.666667,32.591079,11.771035,2.879637,0.450198,0.160717,0.060402,0.025187,0.012177,0.525643,0.109651,0.313131
0.996101,0.923977,59.793372,57.543860,55.382066,51.502924,46.851852,34.968811,32.445537,14.270832,4.634040,1.176938,0.442580,0.176778,0.084628,0.041507,0.523092,0.110091,0.072125,0.996865,0.913793,21.249216,20.318182,18.865204,16.854232,14.189655,10.040752,89.546570,30.177689,11.977655,2.366818,0.655746,0.240844,0.086516,0.033782,0.523309,0.107097,0.548589
0.995619,0.914567,41.805038,40.246440,38.642935,35.748083,32.166484,23.863089,39.349685,16.124697,4.995743,1.081154,0.403147,0.160909,0.071140,0.033170,0.524125,0.108933,0.244250,1.000000,0.932773,25.474790,24.109244,21.705882,19.058824,15.630252,10.747899,159.029453,49.800226,22.932322,4.734057,1.165280,0.409394,0.141430,0.052781,0.519710,0.106507,0.689076
0.996870,0.917058,21.766823,20.760563,19.239437,17.147105,14.364632,10.143975,90.625751,30.550747,12.162630,2.447879,0.701017,0.255593,0.093541,0.036273,0.523036,0.107077,0.549296,0.996094,0.919922,59.222656,57.064453,54.986328,51.205078,46.697266,34.888672,30.987143,13.774169,4.388840,1.073446,0.385664,0.158246,0.075856,0.038413,0.523432,0.110122,0.070312
1.000000,0.926396,24.091371,22.794416,20.751269,18.368020,15.116751,10.464467,126.949331,41.615599,17.854252,3.596561,0.958014,0.356512,0.136218,0.053260,0.520781,0.106703,0.624365,0.994716,0.914135,45.890357,44.256275,42.630119,39.546896,35.841480,26.713342,31.383403,13.444857,3.942445,0.920415,0.353966,0.137226,0.059367,0.028879,0.524478,0.109331,0.186262
0.996820,0.915739,21.443561,20.472178,18.972973,16.942766,14.211447,10.042925,91.451849,30.768237,12.241775,2.422531,0.660940,0.249076,0.090703,0.035214,0.522996,0.107037,0.553259,0.996169,0.921456,58.894636,56.716475,54.622605,50.798851,46.262452,34.536398,31.134213,13.833489,4.442395,1.130319,0.439997,0.167963,0.079614,0.039649,0.523473,0.110112,0.074713
1.000000,0.919132,20.526627,19.542406,17.952663,16.000000,13.313609,9.293886,106.286464,35.141772,14.328225,2.769934,0.712040,0.266476,0.098285,0.037924,0.523034,0.105912,0.599606,0.993789,0.917702,52.521739,50.582298,48.672360,45.127329,40.897516,30.486025,30.882042,13.598484,4.277323,1.101618,0.441623,0.169631,0.075746,0.036675,0.523352,0.110415,0.128882
0.996581,0.911111,19.319658,18.434188,17.042735,15.227350,12.786325,9.054701,91.808141,30.082949,12.059248,2.309260,0.594318,0.219841,0.079519,0.031730,0.523557,0.106611,0.574359,0.996466,0.925795,58.178445,56.005300,53.846290,49.939929,45.243816,33.653710,35.454964,15.858264,5.237361,1.347847,0.526031,0.204485,0.092036,0.042904,0.522856,0.110313,0.090106
0.995210,0.912575,44.021557,42.390419,40.732934,37.711377,34.028743,25.302994,35.146448,14.793750,4.458500,1.020485,0.390999,0.156731,0.069923,0.033860,0.524538,0.109265,0.213174,1.000000,0.933544,23.648734,22.427215,20.363924,17.990506,14.791139,10.180380,140.594900,45.004812,19.924553,3.992703,1.009258,0.359099,0.127295,0.046118,0.519709,0.106228,0.661392
1.000000,0.930295,67.879357,65.101877,62.273458,57.707775,52.193029,38.595174,39.953538,16.921045,6.158340,1.662272,0.664971,0.271427,0.123782,0.057747,0.522659,0.108519,0.080429,0.994859,0.912596,24.308483,23.393316,22.132391,20.114396,17.506427,12.787918,75.671725,26.044669,9.925380,1.920015,0.510765,0.183937,0.067404,0.027386,0.523477,0.108389,0.458869
