-0.006024,-0.361446,0.060241,-0.313253,-0.164659,0.726908,-0.150602,-1.000000,0.098394,-0.548287,-0.651090,-0.024922,-0.448598,-0.420561,-0.233645,-0.214953,1.000000,0.077882,0.938202,0.073034,0.788390,-0.003745,0.342697,-0.537453,0.134831,0.887640,0.151685
0.486559,-0.162634,0.538978,-0.134409,0.112903,-0.540323,0.038978,1.000000,0.135753,0.593548,-0.096774,0.232258,0.032258,0.412903,0.722581,0.083871,-0.948387,0.125806,-0.749164,-0.665552,-0.100334,-0.709030,-0.822742,0.595318,-0.424749,-0.511706,0.050167
0.663848,-0.167019,0.665962,0.181818,-0.177590,-0.507400,0.040169,0.949260,0.133192,-0.123577,-0.398374,0.032520,-0.370732,-0.258537,0.642276,-0.177236,-0.671545,0.087805,0.316981,-0.098113,0.407547,-0.603774,0.788679,-0.584906,0.067925,0.984906,0.143396
0.551064,-0.119149,0.672340,-0.555319,-0.108511,-0.608511,0.021277,0.991489,0.153191,-0.317487,-0.499151,-0.074703,-0.497453,-0.398981,0.561969,-0.208829,-0.487267,0.084890,0.850340,0.000000,0.581633,0.857143,0.857143,-0.153061,0.139456,0.401361,0.112245
0.398524,-0.151292,0.147601,0.055351,0.726937,0.723247,-0.011070,-0.963100,0.125461,-0.559908,-0.566820,-0.006912,-0.635945,-0.935484,0.354839,-0.258065,-0.202765,0.069124,0.705247,-0.097222,0.626543,-0.063272,0.270062,-0.540123,0.066358,0.996914,0.140432
0.027079,-0.332689,0.090909,-0.307544,-0.129594,0.705996,-0.139265,-0.996132,0.098646,0.743271,-0.039337,0.604555,0.118012,0.708075,-0.515528,0.134576,0.950311,0.142857,-0.144476,-0.450425,0.294618,-0.566572,-0.875354,-0.328612,-0.184136,1.000000,0.099150
0.837255,0.029412,0.680392,0.082353,0.427451,-0.617647,0.115686,0.996078,0.150980,-0.414557,-0.610759,0.117089,-0.623418,-0.617089,-0.155063,-0.202532,1.000000,0.085443,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774
0.802583,-0.035055,0.590406,0.153137,0.848708,-0.291513,0.099631,0.568266,0.145756,0.215116,-0.229651,0.610465,-0.488372,-0.906977,-0.418605,-0.002907,0.860465,0.119186,-0.400428,-0.539615,-0.186296,-0.464668,-0.389722,0.646681,-0.267666,-0.657388,0.074946
0.573386,-0.162427,0.516634,0.045010,0.667319,-0.407045,-0.046967,0.972603,0.123288,0.065259,-0.318618,0.111324,-0.270633,-0.119002,0.698656,-0.115163,-1.000000,0.099808,-0.015576,-0.314642,0.376947,-0.573209,-0.975078,-0.485981,0.037383,1.000000,0.124611
0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,-0.027083,-0.472917,0.250000,-0.362500,-0.341667,-0.287500,-0.341667,1.000000,0.106250,0.892754,0.139130,0.762319,0.052174,0.539130,-0.655072,0.457971,1.000000,0.150725
0.701923,-0.054487,0.708333,-0.102564,0.182692,-0.584936,0.051282,1.000000,0.145833,-0.747100,-0.672854,-0.320186,-0.508121,-0.505800,0.345708,-0.220418,-0.067285,0.078886,0.691275,-0.087248,0.466443,-0.063758,0.234899,0.724832,-0.030201,-1.000000,0.100671
0.764423,-0.073718,0.631410,-0.046474,0.280449,-0.552885,0.068910,1.000000,0.141026,-0.839450,-0.642202,-0.155963,-0.619266,-0.669725,0.314220,-0.300459,-0.077982,0.068807,0.720137,-0.081911,0.399317,-0.010239,0.283276,0.709898,0.054608,-1.000000,0.126280
0.805970,0.149254,0.526119,-0.033582,0.533582,0.615672,0.294776,-0.656716,0.152985,-0.622266,-0.632207,-0.087475,-0.584493,-0.656064,0.381710,-0.332008,-0.216700,0.065606,0.719931,-0.123711,0.594502,0.001718,0.262887,-0.613402,0.027491,1.000000,0.139175
-0.091241,-0.277372,0.430657,-0.759124,-0.678832,-0.364964,-0.532847,1.000000,0.105839,0.604096,-0.174061,0.498294,0.126280,0.412969,-0.433447,0.276451,0.880546,0.129693,-0.014199,-0.348884,0.066937,-0.340771,-0.182556,0.718053,-0.178499,-1.000000,0.101420
0.357664,-0.182482,0.043796,0.091241,0.810219,0.693431,-0.014599,-0.824818,0.120438,0.822898,-0.010733,0.685152,-0.003578,0.341682,-0.611807,0.094812,1.000000,0.146691,-0.453846,-0.565385,0.092308,-0.625000,-0.859615,0.292308,-0.232692,-0.069231,0.076923
-0.024490,-0.371429,0.044898,-0.340816,-0.189796,0.720408,-0.163265,-0.995918,0.095918,-0.065909,-0.390909,0.295455,-0.477273,-0.704545,-0.352273,-0.118182,1.000000,0.097727,0.858156,0.009456,0.687943,0.177305,0.872340,-0.468085,0.141844,0.815603,0.153664
0.746154,-0.078846,0.494231,0.086538,0.948077,-0.205769,0.094231,0.465385,0.130769,-0.454158,-0.565032,-0.117271,-0.528785,-0.535181,0.618337,-0.294243,-0.573561,0.066098,0.403846,-0.120879,0.662088,-0.271978,-0.758242,-0.502747,0.046703,0.890110,0.153846
0.782334,-0.023659,0.637224,0.108833,0.455836,-0.465300,0.091483,0.798107,0.138801,0.023148,-0.351852,-0.041667,-0.226852,0.777778,0.777778,-0.162037,-0.879630,0.115741,-0.355865,-0.514911,0.095427,-0.640159,-0.976143,0.252485,-0.188867,-0.037773,0.083499
0.898273,0.182342,0.969290,-0.069098,0.280230,-0.355086,0.094050,0.642994,0.166987,0.410788,-0.547718,-0.282158,0.228216,0.539419,-0.419087,0.107884,0.775934,0.095436,-0.414552,-0.529611,0.010152,-0.543147,-0.524535,0.483926,-0.248731,-0.380711,0.076142
-0.851711,-0.634981,-0.041825,-0.543726,-0.600760,-0.228137,-0.171103,0.916350,0.083650,0.073501,-0.309478,0.137331,-0.261122,-0.087041,0.704062,-0.127660,-1.000000,0.098646,0.886562,-0.040140,0.668412,-0.041885,0.294939,-0.530541,0.068063,1.000000,0.143106
-0.598706,-0.521036,-0.789644,-0.462783,-0.411003,0.378641,-0.242718,-0.275081,0.077670,0.749284,-0.038682,0.604585,0.018625,0.346705,-0.474212,0.070201,0.805158,0.137536,-0.046243,-0.468208,0.765896,-0.497110,-0.430636,0.618497,-0.132948,-0.520231,0.101156
0.908213,-0.002415,0.637681,0.695652,0.321256,-0.231884,0.048309,0.526570,0.120773,0.591731,-0.095607,0.503876,-0.757106,0.501292,-0.348837,0.095607,0.648579,0.157623,-0.512681,-0.565217,-0.028986,-0.538043,-0.653986,0.418478,-0.233696,-0.311594,0.079710
0.027027,-0.333977,0.088803,-0.303089,-0.127413,0.706564,-0.138996,-0.992278,0.098456,-0.078947,-0.370813,0.337321,-0.504785,-0.784689,-0.346890,-0.102871,1.000000,0.102871,0.817746,-0.052758,0.613909,0.158273,0.863309,-0.529976,0.103118,0.942446,0.146283
0.291498,-0.246964,-0.004049,0.165992,0.801619,0.712551,-0.145749,-0.894737,0.101215,0.636364,-0.098485,0.596970,-0.078788,0.219697,-0.595455,0.069697,1.000000,0.146970,-0.381166,-0.502242,0.112108,-0.652466,-0.845291,0.486547,-0.183857,-0.318386,0.073991
0.832000,-0.036000,0.658000,0.038000,0.482000,-0.668000,0.074000,1.000000,0.150000,-0.626506,-0.604131,-0.135972,-0.504303,-0.432014,0.314974,-0.256454,-0.094664,0.086059,0.992647,0.069853,0.709559,-0.102941,-0.088235,0.555147,0.147059,-0.544118,0.110294
-0.735922,-0.600000,-0.157282,-0.533981,-0.510680,0.341748,-0.254369,-0.172816,0.083495,0.911111,0.008081,0.757576,-0.628283,-0.119192,-0.226263,0.094949,0.478788,0.145455,0.728863,-0.131195,0.434402,0.827988,0.839650,-0.186589,0.034985,0.434402,0.116618
-0.734066,-0.643956,-0.083516,-0.646154,-0.690110,0.342857,-0.358242,-0.129670,0.063736,0.847222,0.097222,0.875000,-0.608796,-0.217593,-0.280093,0.229167,0.509259,0.173611,0.622318,-0.212446,0.221030,0.547210,0.802575,-0.075107,-0.017167,0.291845,0.109442
-0.956873,-0.636119,-0.088949,-0.665768,-0.854447,0.239892,-0.280323,0.056604,0.078167,0.556180,-0.182584,0.244382,-0.081461,0.286517,0.707865,-0.014045,-0.983146,0.112360,0.765176,-0.078275,0.621406,-0.041534,0.289137,-0.544728,0.059105,1.000000,0.137380
-0.460733,-0.560209,-0.206806,-0.586387,-0.549738,0.670157,-0.253927,-0.738220,0.075916,0.397727,-0.194602,0.515625,-0.265625,0.002841,-0.571023,0.042614,1.000000,0.139205,0.816479,0.003745,0.595506,0.408240,0.651685,0.546816,-0.018727,-0.468165,0.104869
0.667160,-0.099112,0.452663,0.115385,0.788462,-0.105030,0.039941,0.328402,0.134615,-0.063830,-0.343085,0.380319,-0.534574,-0.912234,-0.388298,-0.069149,1.000000,0.109043,-0.348837,-0.511628,-0.019934,-0.594684,-0.744186,0.720930,-0.242525,-1.000000,0.076412
0.767281,-0.069124,0.564516,0.126728,0.801843,-0.557604,0.101382,1.000000,0.147465,0.127835,-0.286598,0.119588,-0.216495,-0.026804,0.750515,-0.092784,-1.000000,0.105155,-0.168203,-0.417051,0.322581,-0.580645,-0.850230,-0.281106,-0.163594,0.801843,0.092166
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,-0.082789,-0.470588,0.206972,-0.461874,-0.535948,-0.307190,-0.130719,1.000000,0.080610,0.910082,0.103542,0.787466,0.155313,0.732970,-0.607629,0.149864,0.994550,0.182561
-0.931350,-0.627002,-0.061785,-0.590389,-0.627002,0.281465,-0.270023,-0.011442,0.080092,0.777419,-0.112903,0.270968,-0.067742,0.212903,0.700000,0.006452,-0.980645,0.112903,0.805281,-0.067657,0.636964,-0.037954,0.287129,-0.561056,0.072607,1.000000,0.140264
0.896936,0.089136,0.869081,-0.125348,0.857939,-0.445682,0.150418,0.777159,0.181058,-0.126657,-0.394698,0.278351,-0.549337,-0.880707,0.063328,-0.141384,0.184094,0.089838,0.273016,-0.361905,-0.184127,0.368254,0.812698,0.371429,-0.095238,-0.339683,0.092063
0.957537,0.050955,0.770701,0.025478,0.403397,-0.602972,0.118896,0.995754,0.161359,0.647383,-0.184573,0.322314,-0.060606,0.126722,0.719008,-0.137741,-0.856749,0.085399,-0.701349,-0.591522,-0.071291,-0.562620,-0.520231,0.044316,-0.150289,0.267823,0.092486
0.787004,-0.003610,0.379061,-0.043321,0.202166,0.725632,0.144404,-0.985560,0.137184,-0.556106,-0.633663,-0.052805,-0.491749,-0.443894,0.148515,-0.298680,0.165017,0.066007,0.938298,0.074468,0.787234,0.017021,0.380851,-0.619149,0.146809,1.000000,0.163830
-0.075107,-0.407725,-0.004292,-0.369099,-0.231760,0.716738,-0.188841,-1.000000,0.094421,-0.101053,-0.534737,0.183158,-0.437895,-0.355789,-0.366316,-0.149474,1.000000,0.096842,0.983010,0.228155,0.868932,0.189320,0.589806,-0.388350,0.211165,0.699029,0.157767
0.605096,-0.105096,0.245223,0.028662,0.369427,0.735669,0.050955,-0.974522,0.127389,-0.756579,-0.644737,-0.028509,-0.666667,-0.752193,0.228070,-0.291667,0.043860,0.070175,0.818182,-0.039451,0.650086,-0.012007,0.331046,-0.574614,0.077187,1.000000,0.142367
-0.647651,-0.587248,-0.345638,-0.513423,-0.446309,0.728188,-0.379195,-0.852349,0.060403,0.700647,-0.077670,0.512945,0.122977,0.830097,-0.207120,0.080906,0.462783,0.144013,0.187643,-0.290618,0.524027,-0.514874,-0.947368,-0.203661,-0.020595,0.606407,0.109840
-0.106195,-0.413717,-0.004425,-0.400442,-0.280973,0.723451,-0.179204,-1.000000,0.097345,0.949398,0.065060,0.766265,0.224096,0.879518,-0.332530,0.115663,0.633735,0.156627,-0.049383,-0.390947,0.261317,-0.440329,-0.559671,-0.388889,-0.080247,1.000000,0.094650
0.068337,-0.309795,0.432802,-0.507973,-0.895216,-0.271071,-0.020501,0.790433,0.102506,-0.273632,-0.485075,-0.164179,-0.368159,-0.211443,0.743781,-0.278607,-0.960199,0.089552,0.785156,-0.037109,0.623047,0.134766,0.867188,-0.351562,0.095703,0.656250,0.144531
0.661218,-0.104012,0.603269,-0.069837,0.242199,-0.511144,0.057949,1.000000,0.139673,0.356968,-0.229829,0.244499,-0.107579,0.154034,0.726161,-0.068460,-1.000000,0.110024,-0.992620,-0.686347,-0.232472,-0.778598,-0.959410,0.173432,-0.306273,0.121771,0.059041
-0.072034,-0.461864,0.237288,-0.533898,-0.457627,-0.368644,-0.114407,1.000000,0.093220,0.019493,-0.335283,0.083821,-0.313840,-0.138402,0.711501,-0.130604,-0.996101,0.097466,0.940217,0.108696,0.782609,0.301630,0.687500,-0.519022,0.133152,0.913043,0.165761
0.701031,-0.041237,0.395189,0.096220,0.446735,0.731959,0.096220,-0.841924,0.127148,0.729642,-0.089577,0.654723,-0.081433,0.241042,-0.604235,0.070033,1.000000,0.143322,-0.736607,-0.631696,-0.165179,-0.625000,-0.696429,0.352679,-0.319196,-0.160714,0.066964
-0.382653,-0.542517,0.085034,-0.583333,-0.782313,0.251701,-0.219388,-0.010204,0.078231,0.448133,-0.128631,0.132780,0.099585,0.850622,0.734440,0.020747,-0.917012,0.124481,0.837786,0.000000,0.688931,0.032443,0.421756,-0.620229,0.099237,1.000000,0.150763
0.786408,-0.050971,0.597087,0.145631,0.890777,-0.555825,0.118932,0.936893,0.148058,0.011407,-0.340304,0.072243,-0.307985,-0.131179,0.712928,-0.142586,-0.958175,0.096958,-0.019277,-0.361446,0.383133,-0.481928,-0.800000,-0.351807,-0.110843,1.000000,0.103614
0.755639,-0.011278,0.483083,-0.007519,0.246241,0.475564,0.046992,-0.221805,0.124060,-0.960784,-0.660131,-0.212418,-0.666667,-0.751634,0.516340,-0.369281,-0.326797,0.052288,0.415534,-0.275728,0.487379,-0.182524,0.126214,-0.798058,0.031068,1.000000,0.141748
0.952555,0.202555,0.813869,0.016423,0.324818,0.014599,0.131387,0.270073,0.142336,-0.022472,-0.559551,0.213483,-0.321348,-0.188764,-0.597753,-0.053933,1.000000,0.114607,-0.527778,-0.588889,-0.272222,-0.466667,-0.355556,0.716667,-0.333333,-0.822222,0.072222
0.069680,-0.380414,0.354049,-0.463277,-0.329567,-0.514124,-0.146893,1.000000,0.129944,-0.498559,-0.579251,-0.219020,-0.484150,-0.357349,0.717579,-0.319885,-0.919308,0.072046,0.964211,0.111579,0.696842,0.235789,0.557895,0.050526,0.246316,0.178947,0.128421
0.198437,-0.276562,0.406250,-0.528125,-0.214062,-0.425000,-0.029687,1.000000,0.125000,0.023166,-0.333977,0.084942,-0.306950,-0.127413,0.708494,-0.138996,-0.988417,0.096525,0.938462,0.000000,0.712821,1.000000,0.866667,-0.487179,0.097436,0.866667,0.128205
0.816635,-0.026465,0.604915,0.156900,0.871456,-0.281664,0.100189,0.553875,0.145558,-0.454756,-0.566125,-0.262181,-0.470998,-0.350348,0.640371,-0.296984,-0.689095,0.074246,0.218830,-0.234097,0.600509,-0.463104,-0.875318,-0.323155,0.007634,0.765903,0.117048
0.205212,-0.276873,0.425081,-0.552117,-0.241042,-0.454397,-0.042345,1.000000,0.127036,-0.055441,-0.375770,0.032854,-0.408624,-0.215606,0.706366,-0.164271,-0.971253,0.096509,0.884921,0.011905,0.658730,0.936508,0.869048,-0.257937,0.134921,0.619048,0.119048
0.876957,0.067114,0.841163,0.107383,0.619687,-0.541387,-0.031320,0.821029,0.176734,0.211409,-0.312081,-0.231544,0.003356,0.825503,0.456376,0.117450,-0.402685,0.093960,-0.218750,-0.472039,0.223684,-0.577303,-0.916118,0.174342,-0.152961,0.082237,0.078947
-0.488964,-0.533107,-0.028862,-0.553480,-0.570458,0.414261,-0.215620,-0.290323,0.083192,0.905941,0.064356,0.797030,-0.660891,0.032178,-0.425743,0.118812,0.752475,0.165842,0.677778,-0.172222,0.383333,0.808333,0.802778,-0.200000,0.019444,0.455556,0.108333
-0.063939,-0.360614,0.345269,-0.511509,-0.874680,-0.383632,-0.094629,1.000000,0.099744,0.785586,-0.037838,0.632432,0.122523,0.812613,-0.270270,0.102703,0.556757,0.145946,-0.218673,-0.461916,-0.105651,-0.417690,-0.351351,0.737101,-0.226044,-0.990172,0.085995
0.820628,-0.013453,0.669656,0.005979,0.358744,-0.443946,0.100149,0.799701,0.136024,-0.843049,-0.668161,-0.008969,-0.627803,-0.748879,-0.192825,-0.246637,1.000000,0.085202,-0.084599,-0.416486,-0.006508,-0.360087,-0.232104,0.737527,-0.182213,-1.000000,0.097614
0.963351,0.123037,0.829843,-0.688482,0.049738,-0.371728,0.204188,0.664921,0.170157,0.858621,-0.065517,0.568966,0.937931,0.796552,-0.262069,0.065517,0.537931,0.124138,-0.433186,-0.555066,-0.057269,-0.456681,-0.417034,0.320117,-0.248164,-0.165932,0.079295
-0.174538,-0.449692,-0.022587,-0.422998,-0.295688,0.716632,-0.213552,-0.848049,0.086242,0.832558,-0.006977,0.586047,0.306977,0.900000,-0.309302,0.176744,0.637209,0.132558,0.112385,-0.293578,0.463303,-0.522936,-0.635321,-0.495413,-0.100917,1.000000,0.128440
-0.889734,-0.665399,-0.129278,-0.718631,-0.916350,-0.095057,-0.193916,0.543726,0.091255,0.755981,-0.074960,0.625199,-0.025518,0.331738,-0.519936,0.065391,0.984051,0.135566,0.177106,-0.276458,0.183585,-0.209503,-0.002160,0.758099,-0.133909,-1.000000,0.099352
0.027184,-0.335922,0.091262,-0.304854,-0.133981,0.706796,-0.139806,-1.000000,0.099029,0.864583,0.013021,0.687500,0.153646,0.877604,-0.557292,0.151042,0.932292,0.158854,-0.052863,-0.400881,0.290749,-0.449339,-0.665198,-0.330396,-0.127753,1.000000,0.094714
0.556291,-0.099338,0.245033,0.076159,0.496689,0.741722,0.092715,-0.913907,0.129139,-0.719807,-0.628019,-0.065217,-0.688406,-0.838164,0.338164,-0.350242,-0.154589,0.057971,0.709576,-0.094192,0.621664,-0.062794,0.255887,-0.571429,0.070644,1.000000,0.144427
-0.070815,-0.386266,0.019313,-0.377682,-0.246781,0.736052,-0.165236,-1.000000,0.096567,-0.582609,-0.639130,0.100000,-0.700000,-0.960870,-0.217391,-0.208696,1.000000,0.091304,0.744292,-0.035008,0.625571,0.053272,0.459665,-0.445967,0.080670,0.811263,0.135464
0.637427,-0.064327,0.230994,0.140351,0.479532,0.640351,0.122807,-0.695906,0.122807,-0.793103,-0.645977,-0.112644,-0.659770,-0.742529,0.291954,-0.312644,-0.080460,0.064368,0.779514,-0.081597,0.717014,-0.109375,0.217014,-0.600694,0.038194,0.989583,0.147569
0.488000,-0.164000,0.568000,-0.478000,-0.034000,-0.620000,0.106000,1.000000,0.158000,0.932615,0.061995,0.654987,0.552561,0.619946,0.140162,0.043127,0.018868,0.113208,-0.556017,-0.603734,-0.174274,-0.556017,-0.512448,0.535270,-0.292531,-0.435685,0.070539
0.729927,-0.063260,0.615572,0.034063,0.615572,-0.766423,0.250608,1.000000,0.153285,-0.224583,-0.446131,0.168437,-0.575114,-0.811836,0.215478,-0.209408,0.034901,0.088012,0.600707,-0.106007,0.279152,0.222615,0.876325,0.611307,-0.130742,-0.484099,0.120141
0.951402,0.029907,0.762617,0.018692,0.345794,-0.510280,0.087850,0.925234,0.149533,-0.625806,-0.612903,-0.016129,-0.493548,-0.464516,-0.293548,-0.164516,1.000000,0.083871,0.013780,-0.346457,0.078740,-0.312992,-0.147638,0.716535,-0.133858,-1.000000,0.096457
-0.073733,-0.375576,0.304147,-0.460829,-0.672811,-0.435484,-0.080645,1.000000,0.103687,0.922892,0.031325,0.734940,0.197590,0.850602,-0.428916,0.118072,0.778313,0.151807,-0.057540,-0.396825,0.011905,-0.365079,-0.188492,0.728175,-0.170635,-0.912698,0.093254
0.202970,-0.700495,0.168317,-0.022277,0.126238,-0.299505,-0.061881,0.792079,0.061881,-0.557214,-0.609453,-0.213930,-0.542289,-0.500000,0.644279,-0.338308,-0.636816,0.059701,0.848263,0.325411,0.842779,-0.137112,0.212066,-0.252285,0.162706,0.425960,0.193784
-0.072464,-0.359903,0.357488,-0.509662,-0.809179,-0.350242,-0.084541,1.000000,0.106280,0.803874,-0.067797,0.588378,0.145278,0.869249,-0.537530,0.087167,0.975787,0.145278,0.038023,-0.328897,0.098859,-0.287072,-0.110266,0.697719,-0.138783,-0.988593,0.096958
0.980583,0.281553,0.791262,0.451456,0.699029,0.300971,0.509709,-0.145631,0.131068,-0.301927,-0.518201,-0.098501,-0.445396,-0.338330,0.700214,-0.312634,-0.755889,0.072805,0.383824,-0.244118,0.479412,-0.275000,-0.029412,-0.572059,-0.045588,1.000000,0.138235
-0.018349,-0.318807,0.403670,-0.479358,-0.740826,-0.394495,-0.073394,1.000000,0.121560,0.834975,-0.066502,0.600985,0.206897,0.918719,-0.472906,0.103448,0.862069,0.133005,-0.017613,-0.360078,0.045010,-0.346380,-0.164384,0.712329,-0.160470,-0.956947,0.093933
0.767544,0.048246,0.434211,0.039474,0.429825,0.723684,0.293860,-0.991228,0.157895,0.803754,-0.037543,0.645051,-0.013652,0.327645,-0.581911,0.092150,1.000000,0.145051,-0.601113,-0.628942,-0.063080,-0.562152,-0.601113,0.326531,-0.358071,-0.116883,0.063080
0.839695,-0.020992,0.572519,0.187023,0.879771,-0.248092,0.093511,0.515267,0.143130,0.045455,-0.287081,0.473684,-0.502392,-0.787081,-0.394737,-0.026316,0.913876,0.112440,-0.333333,-0.532847,-0.133820,-0.462287,-0.403893,0.717762,-0.267640,-0.863747,0.080292
0.080087,-0.238095,0.484848,-0.645022,-0.534632,-0.313853,-0.114719,1.000000,0.119048,0.710744,-0.190083,0.438017,0.391185,0.741047,-0.603306,0.129477,1.000000,0.132231,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
0.500000,-0.140244,0.228659,-0.006098,0.417683,0.728659,0.021341,-0.981707,0.121951,0.763844,-0.065147,0.620521,-0.027687,0.319218,-0.558632,0.071661,1.000000,0.141694,-0.756691,-0.642336,-0.031630,-0.688564,-0.892944,0.253041,-0.299270,0.012165,0.068127
0.793040,-0.031136,0.553114,0.131868,0.868132,-0.293040,0.095238,0.549451,0.142857,-0.848485,-0.608081,-0.115152,-0.515152,-0.462626,0.305051,-0.226263,-0.123232,0.088889,0.990385,-0.102564,0.634615,-0.381410,-0.894231,0.028846,-0.038462,0.185897,0.105769
0.760130,-0.069692,0.638574,-0.030794,0.291734,-0.562399,0.074554,1.000000,0.141005,-0.729358,-0.651376,-0.073394,-0.651376,-0.802752,0.286697,-0.339450,-0.064220,0.066514,0.570000,-0.076667,0.270000,0.003333,0.453333,0.740000,0.100000,-0.973333,0.130000
0.719788,-0.067729,0.691899,-0.102258,0.164675,-0.390438,0.123506,0.742364,0.138114,-0.992883,-0.637011,-0.249110,-0.761566,-0.982206,0.160142,-0.288256,0.060498,0.071174,0.184953,-0.376176,-0.025078,-0.034483,0.369906,0.780564,-0.263323,-0.874608,0.097179
-0.049774,-0.423077,-0.409502,0.126697,0.239819,0.395928,-0.133484,-0.380090,0.079186,-0.139211,-0.552204,0.459397,-0.921114,-0.146172,-0.067285,-0.211137,0.378190,0.095128,0.841667,0.156250,0.887500,0.081250,-0.160417,-0.304167,0.162500,0.629167,0.164583
0.965251,0.243243,0.930502,-0.602317,-0.169884,-0.644788,0.200772,1.000000,0.193050,0.582386,-0.261364,0.414773,0.446023,0.690341,-0.522727,0.014205,0.971591,0.107955,-0.179245,-0.432615,0.075472,-0.408356,-0.314016,0.473046,-0.173854,-0.409704,0.090296
0.052930,-0.321361,0.111531,-0.277883,-0.103970,0.689981,-0.122873,-0.996219,0.098299,0.070175,-0.514035,0.264912,-0.300000,-0.229825,-0.371930,-0.089474,1.000000,0.092982,1.000000,0.444882,0.917323,0.062992,0.598425,-0.602362,0.173228,1.000000,0.196850
0.652422,-0.179487,0.239316,-0.042735,0.236467,0.717949,-0.037037,-0.914530,0.111111,-0.959036,-0.633735,-0.067470,-0.624096,-0.686747,0.197590,-0.253012,0.074699,0.077108,0.836457,-0.040886,0.659284,-0.047700,0.286201,-0.568995,0.078365,1.000000,0.143101
0.719551,-0.092949,0.631410,-0.073718,0.246795,-0.594551,0.065705,1.000000,0.141026,-0.964770,-0.631436,-0.135501,-0.672087,-0.791328,0.306233,-0.306233,-0.018970,0.067751,0.636111,-0.163889,0.275000,-0.022222,0.288889,0.716667,0.000000,-0.888889,0.116667
-0.633562,-0.657534,-0.037671,-0.513699,-0.530822,-0.250000,-0.195205,1.000000,0.075342,0.902930,0.027473,0.745421,0.009158,0.347985,-0.532967,0.104396,0.952381,0.150183,0.027184,-0.335922,0.091262,-0.304854,-0.133981,0.706796,-0.139806,-1.000000,0.099029
-0.987342,-0.658228,-0.337553,-0.746835,-0.932489,0.481013,-0.383966,-0.341772,0.046414,0.499331,-0.160643,0.560910,-0.129853,0.131191,-0.503347,0.033467,1.000000,0.136546,0.495935,-0.200542,0.281843,-0.075881,0.241192,0.710027,-0.016260,-1.000000,0.113821
-0.121076,-0.430493,-0.038117,-0.381166,-0.266816,0.728700,-0.204036,-1.000000,0.091928,0.908082,0.028526,0.733756,0.023772,0.388273,-0.393027,0.103011,0.740095,0.144216,-0.713768,-0.637681,-0.010870,-0.532609,-0.579710,-0.278986,-0.166667,1.000000,0.083333
-0.708772,-0.680702,-0.049123,-0.708772,-0.933333,0.582456,-0.385965,-0.494737,0.056140,0.487214,-0.162853,0.539704,-0.134590,0.111709,-0.542396,0.039031,1.000000,0.135935,0.498462,-0.107692,0.172308,0.000000,0.458462,0.729231,0.027692,-0.938462,0.116923
-0.995968,-0.620968,-0.415323,-0.754032,-0.875000,0.459677,-0.346774,-0.258065,0.052419,0.523743,-0.143855,0.581006,-0.113128,0.171788,-0.546089,0.046089,1.000000,0.139665,0.498715,-0.239075,0.334190,-0.087404,0.154242,0.712082,-0.048843,-0.912596,0.107969
0.090373,-0.298625,0.139489,-0.249509,-0.072692,0.715128,-0.119843,-1.000000,0.100196,0.957303,0.098876,0.813483,0.062921,0.404494,-0.600000,0.112360,1.000000,0.164045,-0.375940,-0.606516,0.025063,-0.508772,-0.443609,-0.243108,-0.152882,0.904762,0.077694
-0.510504,-0.584034,-0.113445,-0.588235,-0.640756,0.527311,-0.287815,-0.407563,0.077731,0.741772,-0.045570,0.453165,0.564557,0.815190,0.121519,0.088608,0.027848,0.108861,0.564315,-0.112033,0.659751,-0.508299,-0.105809,-0.620332,0.062241,0.995851,0.155602
0.914174,-0.015605,0.605982,-0.018205,0.301691,-0.217165,0.066320,0.485046,0.130039,-0.579812,-0.593897,-0.178404,-0.619718,-0.673709,0.481221,-0.399061,-0.427230,0.053991,-0.848101,-0.537975,0.335443,-0.151899,0.132911,-0.240506,0.297468,0.670886,0.202532
-0.984076,-0.668790,-0.222930,-0.694268,-0.831210,0.394904,-0.337580,-0.184713,0.057325,0.596702,-0.112444,0.622189,-0.106447,0.187406,-0.589205,0.059970,1.000000,0.142429,0.626344,-0.174731,0.263441,-0.034946,0.274194,0.723118,-0.016129,-0.838710,0.112903
-0.444816,-0.598662,0.304348,-0.555184,-0.655518,0.468227,-0.782609,-0.264214,0.023411,0.751232,-0.034483,0.567734,0.017241,0.421182,-0.242611,0.094828,0.507389,0.134236,-0.640496,-0.590909,-0.450413,-0.619835,-0.743802,0.235537,0.351240,-0.148760,0.161157
0.636905,-0.113095,0.722222,-0.797619,-0.152778,-0.154762,0.210317,0.416667,0.144841,0.410982,-0.206323,0.271215,0.479201,0.442596,-0.051581,-0.131448,0.274542,0.116473,-0.991935,-0.681452,-0.338710,-0.758065,-0.899194,0.439516,-0.399194,-0.314516,0.048387
