3.111530,5.402572,5.074700,5.344361,3.728147,-1.245067,-1.238883,-1.244198,0.522494,0.523812,0.523016,0.524839,0.008784,7.803215,5.067839,5.459306,5.137331,3.776091,-1.255891,-1.263273,-1.256927,0.527992,0.526419,0.527370,0.525192,0.024025
5.392779,4.708492,2.789476,5.664275,3.735359,-1.246728,-1.245663,-1.242968,0.527644,0.524817,0.523604,0.526668,0.006283,5.130414,5.703547,7.310842,4.903014,3.762262,-1.252741,-1.253632,-1.255889,0.522785,0.525154,0.526170,0.523603,0.023644
7.784936,5.536592,5.161125,4.956566,3.768680,-1.253120,-1.260547,-1.255013,0.526347,0.528909,0.523977,0.526371,0.024011,3.097554,5.006653,5.325472,5.499153,3.734139,-1.247352,-1.241044,-1.245743,0.523856,0.521681,0.525870,0.523836,0.008700
5.205545,5.714961,5.519431,7.531447,3.753036,-1.249179,-1.247912,-1.255944,0.524723,0.527859,0.527226,0.525173,0.027169,5.294687,4.782617,4.979172,2.956653,3.746949,-1.250826,-1.252098,-1.244024,0.525278,0.522127,0.522763,0.524827,0.004233
3.751552,4.144939,4.968306,4.922664,3.741857,-1.248335,-1.248551,-1.244971,0.527450,0.520936,0.521307,0.525665,0.003669,7.311656,6.770413,5.637581,5.700363,3.761203,-1.252292,-1.251993,-1.256918,0.521629,0.530592,0.530082,0.524086,0.032326
3.115102,5.169145,5.034741,5.375870,3.731721,-1.247918,-1.240025,-1.243778,0.524138,0.523090,0.523268,0.525028,0.007880,7.818557,5.347282,5.508991,5.098555,3.771991,-1.252506,-1.262001,-1.257485,0.526037,0.527299,0.527085,0.524966,0.025176
5.510261,3.577964,3.940586,3.117217,3.748154,-1.250585,-1.252239,-1.245331,0.528112,0.519132,0.518173,0.528123,-0.003589,5.117236,6.102937,5.917961,6.337966,3.750941,-1.249702,-1.248858,-1.252382,0.523412,0.527994,0.528483,0.523407,0.025586
4.951951,7.604355,5.797085,5.181804,3.749867,-1.245697,-1.246796,-1.257374,0.521279,0.528711,0.528162,0.520212,0.024854,5.525895,3.070648,4.743587,5.313121,3.750123,-1.253984,-1.252966,-1.243173,0.528444,0.521565,0.522074,0.529432,0.007286
5.381701,5.360226,5.161768,7.373889,3.745849,-1.246260,-1.248643,-1.250947,0.522710,0.527047,0.525661,0.524389,0.024949,5.089486,5.115662,5.357543,2.661459,3.755059,-1.254560,-1.251654,-1.248845,0.527791,0.522506,0.524195,0.525744,0.004496
3.806472,5.259872,5.738526,7.417595,3.741796,-1.243669,-1.248175,-1.249952,0.521833,0.522939,0.529582,0.523044,0.019370,6.303925,5.242794,4.893331,3.667426,3.755990,-1.254623,-1.251332,-1.250034,0.527312,0.526505,0.521655,0.526428,0.013074
5.641747,7.324360,5.450252,4.980749,3.752012,-1.250206,-1.246994,-1.254812,0.524438,0.528480,0.527159,0.522017,0.025114,4.778107,2.751258,5.008788,5.574330,3.747577,-1.249753,-1.253620,-1.244203,0.525677,0.520809,0.522400,0.528593,0.004428
5.315531,5.609604,5.658750,3.016776,3.757321,-1.253224,-1.251412,-1.252685,0.526129,0.525118,0.525328,0.526041,0.010642,5.181985,4.876768,4.825764,7.567868,3.742402,-1.246654,-1.248534,-1.247213,0.523828,0.524878,0.524660,0.523920,0.021012
7.781426,5.259370,5.573334,5.041442,3.779013,-1.256579,-1.264758,-1.257676,0.527433,0.527056,0.527158,0.524057,0.024905,3.110037,5.242081,4.976674,5.426301,3.725473,-1.244439,-1.237524,-1.243511,0.522943,0.523262,0.523177,0.525798,0.007975
4.921552,5.072686,5.483049,7.562952,3.752642,-1.250486,-1.250834,-1.251322,0.522022,0.528831,0.526800,0.525385,0.023481,5.581881,5.429170,5.014522,2.912861,3.747330,-1.249510,-1.249157,-1.248663,0.528009,0.521130,0.523182,0.524611,0.007900
4.665714,4.002675,5.307788,6.643655,3.737851,-1.243275,-1.246897,-1.247679,0.521569,0.524889,0.524491,0.523922,0.014885,6.011065,6.874713,5.174736,3.434679,3.765825,-1.258761,-1.254041,-1.253023,0.529469,0.525145,0.525663,0.526405,0.016833
7.395764,6.121349,4.150743,4.655708,3.764713,-1.257991,-1.253975,-1.252747,0.525678,0.526574,0.523605,0.529172,0.019450,3.675646,4.610690,6.056534,5.686029,3.739205,-1.244138,-1.247083,-1.247984,0.524502,0.523846,0.526024,0.521939,0.013002
6.286374,3.580901,4.179227,5.232087,3.758501,-1.258451,-1.254956,-1.245095,0.529915,0.524936,0.519456,0.529433,0.009717,4.209472,6.925791,6.325072,5.267979,3.741464,-1.241516,-1.245024,-1.254925,0.520065,0.525065,0.530567,0.520550,0.021768
5.998427,6.917193,4.079189,4.863575,3.749829,-1.254517,-1.249859,-1.245453,0.525661,0.526558,0.527507,0.527261,0.019174,4.477852,3.529968,6.457926,5.648667,3.750176,-1.245340,-1.250145,-1.254691,0.524318,0.523393,0.522414,0.522667,0.012179
5.409703,4.838391,5.311473,3.067144,3.755588,-1.253139,-1.254007,-1.248442,0.526204,0.521590,0.523343,0.524174,0.007029,5.071707,5.709524,5.181378,7.686938,3.743762,-1.246497,-1.245526,-1.251739,0.523655,0.528807,0.526850,0.525923,0.025446
4.872201,5.447676,7.371403,5.125173,3.752052,-1.245403,-1.253039,-1.253611,0.520580,0.526512,0.526378,0.523030,0.022847,5.695471,5.016917,2.748610,5.397180,3.747580,-1.255422,-1.246416,-1.245742,0.530211,0.523218,0.523375,0.527323,0.007340
6.558734,5.172028,3.006925,5.046167,3.753791,-1.253503,-1.250258,-1.250030,0.528030,0.524645,0.522050,0.528008,0.010452,4.265123,5.308679,6.938013,5.403388,3.747147,-1.247364,-1.249806,-1.249977,0.522719,0.525268,0.527221,0.522736,0.019703
3.014615,4.594947,5.286089,5.582248,3.732862,-1.246418,-1.242913,-1.243531,0.523280,0.521226,0.523666,0.525037,0.006319,7.478243,5.902963,5.214033,4.918807,3.767083,-1.253572,-1.257064,-1.256447,0.526714,0.528763,0.526330,0.524963,0.025112
5.573345,6.596550,4.674473,4.597189,3.753699,-1.253176,-1.249420,-1.251103,0.526054,0.527191,0.527362,0.524970,0.018783,4.668884,2.829979,6.284349,6.423225,3.743352,-1.244293,-1.251041,-1.248018,0.523105,0.521063,0.520755,0.525054,0.010246
5.075184,6.076601,5.835927,7.801405,3.752707,-1.248196,-1.245139,-1.259372,0.524976,0.529142,0.528603,0.525958,0.029252,5.370431,4.680553,4.846358,3.492322,3.748135,-1.251244,-1.253348,-1.243543,0.525016,0.522147,0.522518,0.524340,0.006416
4.386122,5.607463,3.808026,6.955510,3.728121,-1.243079,-1.242012,-1.243030,0.526832,0.524236,0.524763,0.529161,0.014954,5.982349,4.946964,6.472434,3.804156,3.768548,-1.255868,-1.256771,-1.255908,0.523447,0.525648,0.525201,0.521473,0.016390
4.430952,6.393512,4.089438,3.764395,3.735518,-1.246657,-1.242686,-1.246175,0.521842,0.523252,0.523994,0.525209,0.007243,5.962742,4.254909,6.259936,6.542779,3.762602,-1.252910,-1.256364,-1.253328,0.527747,0.526522,0.525876,0.524818,0.023117
5.186264,5.732828,3.773427,4.122504,3.742877,-1.250932,-1.247211,-1.244735,0.527913,0.524696,0.522539,0.527243,0.008353,5.335985,4.598633,7.242012,6.771067,3.759609,-1.248744,-1.253762,-1.257103,0.521070,0.525411,0.528320,0.521974,0.025685
5.549873,3.915462,6.691708,5.648399,3.757080,-1.249288,-1.253111,-1.254682,0.525139,0.524838,0.526022,0.523978,0.018585,4.892113,6.842725,3.529382,4.774518,3.741550,-1.250851,-1.246287,-1.244412,0.524833,0.525194,0.523781,0.526220,0.012324
5.777225,4.965012,5.095404,2.891777,3.753702,-1.248228,-1.254821,-1.250652,0.527591,0.522188,0.522522,0.524872,0.006901,4.758826,5.515503,5.394031,7.446964,3.746551,-1.251651,-1.245508,-1.249392,0.522586,0.527620,0.527310,0.525120,0.023957
5.138558,7.277362,5.581449,5.088528,3.749134,-1.247697,-1.247140,-1.254297,0.523017,0.527973,0.528106,0.521398,0.024323,5.393516,2.639153,4.823167,5.457937,3.751115,-1.252967,-1.253683,-1.244465,0.527553,0.521172,0.521001,0.529639,0.004666
4.012747,6.752891,5.273279,5.280412,3.733624,-1.241941,-1.244622,-1.247061,0.523503,0.525637,0.526254,0.523285,0.017679,6.847233,3.309844,5.219955,5.210733,3.771140,-1.260405,-1.256942,-1.253794,0.526933,0.524179,0.523381,0.527214,0.013217
6.782154,4.833011,5.715776,6.756079,3.760809,-1.248672,-1.255460,-1.256676,0.529720,0.526051,0.527354,0.527218,0.027117,3.754181,5.657102,4.795277,3.779633,3.739448,-1.251297,-1.244669,-1.243481,0.520391,0.523974,0.522703,0.522835,0.004615
2.982788,4.552932,4.702590,4.923145,3.728108,-1.246822,-1.241172,-1.240113,0.523962,0.519594,0.520883,0.525248,0.000870,7.247671,5.864198,5.732337,5.537991,3.769289,-1.252801,-1.257778,-1.258711,0.525914,0.529764,0.528628,0.524782,0.028825
4.746081,5.398485,7.271896,4.647457,3.762932,-1.248846,-1.256207,-1.257879,0.521380,0.524551,0.524950,0.523332,0.020024,5.816655,5.083031,2.976395,5.927550,3.735458,-1.251299,-1.243020,-1.241139,0.529070,0.525505,0.525057,0.526875,0.010903
6.383696,5.612191,5.156317,7.075224,3.754242,-1.246294,-1.253309,-1.254639,0.527609,0.527421,0.525531,0.526843,0.027825,4.044249,4.864791,5.349645,3.308763,3.745488,-1.253943,-1.246480,-1.245065,0.522225,0.522426,0.524436,0.523040,0.002868
5.430643,4.879192,5.064012,7.330524,3.745754,-1.245951,-1.250187,-1.249615,0.524740,0.523983,0.525278,0.524889,0.022586,5.033538,5.694335,5.472874,2.756932,3.755088,-1.254853,-1.249775,-1.250461,0.525311,0.526219,0.524667,0.525133,0.007516
3.284695,5.977055,5.335176,6.030147,3.735904,-1.245089,-1.245751,-1.245064,0.521650,0.523480,0.526510,0.522537,0.014198,7.286538,4.496595,5.161744,4.441570,3.764606,-1.255090,-1.254403,-1.255114,0.528471,0.526575,0.523436,0.527552,0.017320
4.618891,5.268958,6.031404,4.070548,3.747681,-1.251931,-1.250030,-1.245721,0.521841,0.523590,0.525459,0.523080,0.012957,6.469650,5.213366,3.739907,7.529342,3.754481,-1.246270,-1.249941,-1.258270,0.531104,0.527725,0.524115,0.528710,0.021092
7.760675,5.817940,4.678579,4.939737,3.765143,-1.254716,-1.258581,-1.251847,0.524892,0.529318,0.523547,0.526421,0.022621,3.325637,4.814691,5.687985,5.487803,3.738393,-1.246386,-1.243423,-1.248584,0.525082,0.521691,0.526114,0.523911,0.010450
5.491157,4.924543,2.926574,5.824067,3.735444,-1.250144,-1.244158,-1.241142,0.528624,0.524961,0.524020,0.526711,0.008735,5.026500,5.551630,7.403316,4.717959,3.763490,-1.249867,-1.255414,-1.258209,0.521641,0.525037,0.525909,0.523414,0.022215
5.161451,3.898536,3.755823,4.235114,3.742472,-1.254407,-1.246845,-1.241221,0.528603,0.518894,0.517935,0.526580,0.000454,5.337703,6.588554,6.729908,6.255183,3.757456,-1.245636,-1.253125,-1.258694,0.521431,0.531049,0.531998,0.523436,0.030862
5.415835,5.561144,5.534776,2.991777,3.754742,-1.253553,-1.251887,-1.249302,0.527543,0.524902,0.524024,0.525207,0.010311,5.076774,4.924990,4.952539,7.608870,3.745047,-1.246289,-1.248029,-1.250729,0.522344,0.525103,0.526021,0.524784,0.021392
4.822703,5.032499,3.715982,2.833659,3.741872,-1.250851,-1.249378,-1.241643,0.524712,0.516957,0.520541,0.524822,-0.002749,5.497205,5.375833,6.137484,6.647926,3.754702,-1.249508,-1.250359,-1.254835,0.525166,0.529654,0.527580,0.525103,0.026422
4.697196,5.946069,4.767756,2.824988,3.751759,-1.253932,-1.248512,-1.249315,0.526375,0.523057,0.524113,0.522795,0.004731,5.661445,4.731926,5.608934,7.054901,3.748691,-1.247074,-1.251107,-1.250509,0.523976,0.526447,0.525661,0.526641,0.023918
6.026631,5.474670,5.325897,3.293591,3.752318,-1.252810,-1.251659,-1.247849,0.528162,0.522342,0.523395,0.522986,0.012556,4.321249,4.981326,5.159245,7.589608,3.747228,-1.246641,-1.248015,-1.252572,0.521218,0.528179,0.526920,0.527408,0.019527
4.641604,6.462057,5.267436,4.599434,3.742933,-1.246710,-1.247465,-1.248758,0.522342,0.524693,0.524577,0.522525,0.017076,6.481883,2.795827,5.214707,6.567260,3.764310,-1.256663,-1.255133,-1.252514,0.530382,0.525622,0.525859,0.530012,0.013006
3.833549,4.693173,5.510548,4.612033,3.740397,-1.248605,-1.246525,-1.245267,0.524441,0.522101,0.524311,0.523151,0.007521,7.707868,6.216226,4.797899,6.357011,3.766663,-1.252422,-1.256029,-1.258212,0.525970,0.530031,0.526197,0.528209,0.029977
5.339257,5.517328,4.862690,7.266262,3.744558,-1.248237,-1.247520,-1.248802,0.523868,0.527557,0.524430,0.525824,0.023812,5.137682,4.913609,5.737381,2.712819,3.756848,-1.252220,-1.253120,-1.251507,0.526424,0.521783,0.525717,0.523963,0.005561
4.866167,5.444165,2.893119,5.179846,3.735116,-1.249368,-1.244786,-1.240962,0.526134,0.524173,0.522292,0.525932,0.005918,5.617161,5.064270,7.504515,5.317101,3.764238,-1.250606,-1.254987,-1.258645,0.523914,0.525791,0.527591,0.524109,0.025118
5.850936,5.766100,2.844991,5.656176,3.738781,-1.252713,-1.245521,-1.240547,0.529469,0.522676,0.522228,0.528589,0.011362,4.772056,4.839531,7.162788,4.926950,3.758923,-1.247843,-1.253562,-1.257518,0.521445,0.526849,0.527206,0.522145,0.019205
6.180548,6.264022,6.063073,4.974171,3.765678,-1.253911,-1.257487,-1.254280,0.524566,0.528537,0.526977,0.520071,0.025179,3.573240,3.422831,3.784930,5.747010,3.721749,-1.242954,-1.236508,-1.242287,0.525781,0.518627,0.521438,0.533881,-0.001294
6.755513,4.820793,4.719059,2.979449,3.756894,-1.255209,-1.255975,-1.245710,0.529124,0.522295,0.519661,0.527084,0.007962,4.297533,5.521541,5.585907,6.686466,3.745639,-1.246705,-1.246219,-1.252714,0.522390,0.526712,0.528378,0.523682,0.020646
5.735908,7.441871,5.310799,5.413080,3.746088,-1.247302,-1.247011,-1.251775,0.524680,0.527891,0.527826,0.522103,0.026903,4.718513,2.852529,5.183505,5.071616,3.754279,-1.252952,-1.253269,-1.248058,0.525349,0.521838,0.521909,0.528169,0.003511
5.236655,2.752747,5.095419,4.891797,3.753516,-1.253922,-1.251718,-1.247876,0.528178,0.523174,0.522783,0.531209,0.004042,5.261674,7.434513,5.385229,5.563338,3.746924,-1.246570,-1.248496,-1.251857,0.522220,0.526597,0.526940,0.519569,0.025956
5.387276,5.210219,3.162494,4.834157,3.745309,-1.251851,-1.246795,-1.246664,0.527224,0.525438,0.520483,0.528292,0.007463,5.083836,5.298154,7.776795,5.753344,3.755678,-1.247761,-1.253879,-1.254038,0.522308,0.524471,0.530468,0.521015,0.025739
4.454305,4.336417,7.381674,5.282327,3.747889,-1.246547,-1.252593,-1.248749,0.522260,0.525046,0.527447,0.520889,0.016689,5.922106,6.021685,3.449428,5.222688,3.751783,-1.252917,-1.247809,-1.251056,0.527314,0.524962,0.522934,0.528473,0.014922
5.898504,2.746004,5.580378,5.594481,3.761144,-1.256378,-1.254154,-1.250612,0.524818,0.525410,0.523219,0.529749,0.009717,4.760578,7.139752,5.000672,4.990017,3.741589,-1.245187,-1.246864,-1.249538,0.525137,0.524691,0.526345,0.521416,0.020270
5.407098,5.261590,6.556010,3.287841,3.763475,-1.256111,-1.257419,-1.249945,0.525390,0.524854,0.526714,0.521721,0.013576,5.106432,5.239410,4.056476,7.043164,3.737685,-1.244416,-1.243220,-1.250050,0.524643,0.525134,0.523435,0.527996,0.017700
4.507443,4.304779,5.568606,6.243272,3.742540,-1.246808,-1.247276,-1.248456,0.522019,0.522138,0.526061,0.523593,0.015359,6.642454,7.022496,4.652556,3.387393,3.763989,-1.255986,-1.255108,-1.252895,0.530589,0.530368,0.523011,0.527638,0.016429
3.749416,5.819318,6.144298,5.679609,3.743117,-1.243916,-1.248833,-1.250368,0.522213,0.526019,0.527254,0.523565,0.017806,7.353990,4.451753,3.996101,4.647632,3.759651,-1.258532,-1.251636,-1.249483,0.528908,0.523572,0.521841,0.527012,0.012822
4.657207,3.651652,5.935361,4.702663,3.753393,-1.249016,-1.253993,-1.250384,0.523941,0.523327,0.523182,0.522948,0.008571,6.051685,7.411588,4.323135,5.990206,3.745411,-1.251331,-1.244599,-1.249481,0.526431,0.527263,0.527459,0.527775,0.025414
4.596256,4.973647,7.463664,6.033890,3.753597,-1.249854,-1.252274,-1.251469,0.521586,0.524236,0.531251,0.520220,0.022819,5.820496,5.491164,3.318232,4.565926,3.746861,-1.250128,-1.248015,-1.248718,0.527979,0.525667,0.519546,0.529171,0.009546
5.175118,7.496273,5.817014,5.148472,3.754248,-1.249901,-1.246414,-1.257933,0.522201,0.529012,0.528581,0.519532,0.025648,5.327008,2.939941,4.666892,5.354405,3.745631,-1.250103,-1.253687,-1.241841,0.527878,0.520874,0.521318,0.530624,0.005532
5.485738,7.457388,5.045462,5.122983,3.743867,-1.248060,-1.246117,-1.249689,0.525268,0.526116,0.526447,0.521524,0.024001,4.987665,2.793566,5.477623,5.391341,3.756825,-1.252159,-1.254320,-1.250345,0.524702,0.523759,0.523391,0.528868,0.006528
4.068550,4.314492,4.873883,6.156324,3.738167,-1.244637,-1.247349,-1.246181,0.522534,0.521999,0.523832,0.527913,0.010725,7.049751,6.675100,5.822964,3.869352,3.768025,-1.258170,-1.254038,-1.255817,0.528756,0.529573,0.526780,0.520563,0.023357
6.346194,5.199084,5.739990,6.764294,3.757416,-1.248878,-1.253729,-1.254809,0.526551,0.527383,0.525748,0.528574,0.027269,3.812227,5.316784,4.607336,3.263838,3.740273,-1.251473,-1.245108,-1.243692,0.522965,0.521875,0.524019,0.520313,0.000598
5.391292,7.647642,5.022401,4.988026,3.746438,-1.248401,-1.246372,-1.251666,0.526219,0.527559,0.528600,0.520974,0.023453,5.117205,2.996544,5.463919,5.496214,3.753348,-1.251504,-1.253410,-1.248434,0.523854,0.522595,0.521617,0.528784,0.008473
5.623309,4.356485,3.547043,4.010911,3.739843,-1.248349,-1.249017,-1.242476,0.529205,0.521532,0.518514,0.527502,0.002601,4.896886,6.095182,6.860841,6.422054,3.759608,-1.251562,-1.250929,-1.257116,0.521022,0.528281,0.531136,0.522634,0.028151
3.072523,5.222855,5.017449,5.384312,3.727607,-1.246362,-1.238218,-1.243027,0.523534,0.522881,0.523805,0.524779,0.007707,7.769410,5.281410,5.519077,5.094590,3.775910,-1.254210,-1.263632,-1.258067,0.526695,0.527452,0.526383,0.525256,0.025014
6.368245,5.955043,4.542817,4.324507,3.756229,-1.253667,-1.252844,-1.249718,0.524808,0.527283,0.523449,0.528082,0.017431,3.489138,4.139796,6.363586,6.707334,3.740192,-1.244227,-1.245521,-1.250444,0.525302,0.521405,0.527443,0.520148,0.013055
5.366561,7.381442,5.104478,5.301483,3.745333,-1.247200,-1.249098,-1.249035,0.523856,0.524700,0.528084,0.521051,0.024502,5.108568,2.663777,5.426580,5.187525,3.755663,-1.253399,-1.251094,-1.251171,0.526388,0.525364,0.521259,0.529792,0.005088
5.201417,5.390265,7.586561,5.253322,3.760375,-1.250310,-1.252774,-1.257291,0.521994,0.526397,0.526199,0.522559,0.024675,5.300043,5.105523,2.843245,5.246572,3.739313,-1.249681,-1.247142,-1.242489,0.528096,0.523562,0.523766,0.527515,0.006518
4.979570,5.453763,7.598413,5.530142,3.756600,-1.247114,-1.253716,-1.255770,0.521111,0.526202,0.528844,0.523534,0.025068,5.515287,5.050114,2.946254,4.975179,3.743525,-1.252832,-1.246354,-1.244339,0.528815,0.523822,0.521230,0.526439,0.006571
6.354324,6.293510,6.637826,4.455399,3.765428,-1.253556,-1.255423,-1.256449,0.525442,0.527621,0.527610,0.521235,0.025503,4.113861,4.176429,3.822199,6.067487,3.734128,-1.246343,-1.244420,-1.243365,0.524545,0.522304,0.522315,0.528874,0.005677
3.665260,6.432143,3.850780,6.517663,3.725730,-1.239984,-1.241180,-1.244566,0.523235,0.524172,0.524136,0.526438,0.012564,6.246690,4.506517,6.130017,4.452724,3.765264,-1.256300,-1.255546,-1.253417,0.526110,0.525521,0.525544,0.524096,0.017723
5.256586,4.614638,5.299475,3.252712,3.755796,-1.254013,-1.253501,-1.248282,0.525920,0.521798,0.525618,0.524113,0.006474,5.241957,6.025928,5.189587,7.689151,3.742922,-1.245101,-1.245723,-1.252098,0.523877,0.528911,0.524246,0.526084,0.027035
3.134114,5.979599,4.646556,4.556031,3.730350,-1.244474,-1.244728,-1.241149,0.522201,0.522906,0.521304,0.522903,0.005458,7.062606,4.624980,5.766956,5.844494,3.766833,-1.254735,-1.254516,-1.257582,0.527398,0.526795,0.528167,0.526796,0.024531
5.042774,5.555301,5.490727,2.707036,3.750645,-1.253888,-1.248362,-1.248394,0.526711,0.525519,0.524336,0.525359,0.006842,5.420097,4.999401,5.052410,7.337337,3.749471,-1.246809,-1.251344,-1.251318,0.523595,0.524574,0.525545,0.524705,0.023027
3.505913,5.694407,5.652731,6.417203,3.736725,-1.245091,-1.245052,-1.246582,0.520775,0.524267,0.529359,0.523233,0.016635,7.133382,4.770101,4.815112,3.989570,3.764335,-1.255302,-1.255343,-1.253691,0.529562,0.525792,0.520293,0.526909,0.014754
5.480835,5.953659,7.188325,4.976016,3.764342,-1.251867,-1.253929,-1.258547,0.521411,0.525143,0.526475,0.523784,0.025474,4.968438,4.391710,2.885725,5.584187,3.732506,-1.247724,-1.245207,-1.239575,0.529378,0.524826,0.523202,0.526483,0.003846
5.318299,7.662739,4.294312,5.896508,3.734227,-1.245273,-1.241348,-1.247606,0.526611,0.524974,0.524710,0.524822,0.022591,5.202105,3.558047,5.920191,4.796626,3.761061,-1.253315,-1.256067,-1.251679,0.523870,0.525019,0.525204,0.525125,0.010920
5.232362,4.666252,3.004791,4.962760,3.737861,-1.249641,-1.246058,-1.242163,0.529508,0.524804,0.520490,0.527912,0.004208,5.267858,5.841033,7.523230,5.540819,3.762290,-1.250364,-1.253991,-1.257935,0.520436,0.525199,0.529567,0.522052,0.027397
7.021477,7.241970,3.757860,6.131727,3.753903,-1.249771,-1.250403,-1.253728,0.527798,0.527360,0.524226,0.530290,0.025404,4.472222,4.375415,5.905138,4.862868,3.748286,-1.250101,-1.249822,-1.248363,0.523771,0.523964,0.525340,0.522678,0.011484
5.371461,2.875166,5.318298,5.280533,3.758349,-1.254218,-1.251870,-1.252261,0.526090,0.523358,0.522007,0.530127,0.007565,5.129843,7.599325,5.182443,5.219789,3.741741,-1.245829,-1.248150,-1.247763,0.523921,0.526624,0.527961,0.519929,0.023809
3.368627,5.130517,5.066902,6.549568,3.733896,-1.242646,-1.245997,-1.245253,0.521306,0.522908,0.525353,0.526993,0.012451,7.104475,5.367777,5.430487,3.969007,3.765874,-1.257250,-1.253946,-1.254679,0.528641,0.527063,0.524653,0.523036,0.018963
5.239073,6.204515,6.121571,6.202321,3.753667,-1.250393,-1.249467,-1.253807,0.523886,0.527890,0.529874,0.523456,0.026674,5.270018,3.501275,3.653240,3.505284,3.743282,-1.249281,-1.250976,-1.243025,0.527040,0.519706,0.516072,0.527829,-0.004318
5.564611,5.997837,7.179492,6.472671,3.755126,-1.241668,-1.254026,-1.259432,0.520875,0.526634,0.530398,0.522802,0.031604,4.977431,4.602100,3.578357,4.190711,3.745559,-1.257219,-1.246511,-1.241828,0.528574,0.523585,0.520324,0.526904,0.001979
5.187152,2.951314,5.176956,5.109731,3.760413,-1.254814,-1.255440,-1.250160,0.528204,0.523641,0.522428,0.530210,0.006455,5.316789,7.692830,5.327632,5.399059,3.738934,-1.244885,-1.244219,-1.249830,0.521595,0.526444,0.527734,0.519464,0.025588
5.411909,3.708526,4.131739,5.896576,3.749992,-1.250386,-1.252281,-1.247325,0.528948,0.523617,0.521584,0.529048,0.009545,5.048803,7.165523,6.639620,4.446522,3.750010,-1.249522,-1.247165,-1.253323,0.520093,0.526719,0.529246,0.519970,0.023417
7.593232,5.243448,5.257946,5.371257,3.766097,-1.252917,-1.257770,-1.255410,0.526049,0.526837,0.528100,0.525874,0.024788,2.862297,5.256678,5.241910,5.126436,3.733598,-1.247029,-1.242082,-1.244487,0.523931,0.523129,0.521842,0.524109,0.006502
5.667513,5.026044,7.741139,5.688570,3.762745,-1.244240,-1.259765,-1.258739,0.523120,0.526748,0.530702,0.523493,0.026580,4.910188,5.432278,3.222482,4.893045,3.739627,-1.254689,-1.242051,-1.242887,0.526530,0.523578,0.520360,0.526227,0.006901
2.841442,4.967560,5.501675,5.502190,3.729913,-1.244120,-1.242306,-1.243486,0.523017,0.520448,0.522469,0.523306,0.007178,7.500162,5.513867,5.014883,5.014390,3.768766,-1.255495,-1.257187,-1.256085,0.526852,0.529253,0.527365,0.526583,0.023721
4.897400,5.248909,4.529261,7.694754,3.736888,-1.244688,-1.241437,-1.250763,0.522254,0.526562,0.524309,0.526506,0.020107,5.536284,5.250888,5.835191,3.265044,3.760646,-1.254314,-1.256952,-1.249380,0.527229,0.523732,0.525561,0.523777,0.012178
7.241148,5.989622,5.102343,4.685489,3.770992,-1.256450,-1.256977,-1.257565,0.526717,0.528514,0.527111,0.525855,0.023518,3.050140,4.432853,5.413141,5.873677,3.726807,-1.242875,-1.242291,-1.241642,0.523103,0.521118,0.522668,0.524056,0.007128
5.723698,6.657246,6.576387,6.251805,3.763809,-1.249784,-1.255114,-1.258912,0.521502,0.532114,0.531385,0.523257,0.032120,4.770583,3.825767,3.907608,4.236094,3.736024,-1.250219,-1.244824,-1.240980,0.528540,0.517801,0.518538,0.526764,-0.000856
5.483112,5.249518,5.320653,2.741672,3.756037,-1.250685,-1.253155,-1.252197,0.528445,0.521831,0.522832,0.524603,0.006736,5.043776,5.250429,5.187503,7.469009,3.744659,-1.249395,-1.247208,-1.248056,0.521952,0.527804,0.526918,0.525351,0.023688
7.509655,5.876272,4.955229,5.087899,3.770088,-1.255641,-1.258390,-1.256057,0.525743,0.529725,0.525188,0.527094,0.024710,3.023543,4.632931,5.540447,5.409714,3.730207,-1.244442,-1.241733,-1.244032,0.524268,0.520345,0.524816,0.522937,0.006884
5.857636,5.829246,3.018535,4.887391,3.745702,-1.251826,-1.247144,-1.246732,0.525952,0.522773,0.521329,0.526053,0.010174,4.699793,4.725502,7.270571,5.578332,3.753891,-1.248347,-1.252585,-1.252959,0.524137,0.527017,0.528325,0.524047,0.020763
5.113961,5.701181,2.916167,5.345205,3.741442,-1.251014,-1.248505,-1.241923,0.527933,0.524317,0.522602,0.527891,0.008715,5.380913,4.815820,7.495909,5.158376,3.758236,-1.249025,-1.251438,-1.257772,0.522177,0.525658,0.527308,0.522218,0.022482
7.355761,5.310118,6.085203,4.115011,3.778269,-1.259183,-1.262434,-1.256651,0.528783,0.527989,0.527098,0.522277,0.021747,3.565694,5.201916,4.581964,6.157822,3.727389,-1.242655,-1.240054,-1.244680,0.521974,0.522610,0.523322,0.527178,0.010919
5.246761,5.798386,7.342677,5.318295,3.759236,-1.250075,-1.252248,-1.256913,0.522575,0.526938,0.528618,0.522308,0.026259,5.253821,4.603127,2.781488,5.169433,3.739105,-1.249912,-1.247348,-1.241844,0.527860,0.522714,0.520732,0.528176,0.003312
3.637269,4.943714,5.892684,6.214655,3.738178,-1.247207,-1.242708,-1.248263,0.522287,0.525220,0.527063,0.523346,0.015056,7.295915,5.638557,4.434697,4.026229,3.764997,-1.253545,-1.259250,-1.252203,0.528441,0.524722,0.522384,0.527099,0.016587
