-65.020202,-58.303030,-62.959596,-66.722222,-73.888889,-85.414141,-86.025253,-56.041518,-54.945433,-51.307236,-57.211151,-54.553974,-84.950178,-85.307236,-58.800000,-55.336842,-58.107895,-60.544737,-68.002632,-81.305263,-82.805263,-38.341969,-55.882556,-55.490501,-39.181347,-67.048359,-73.487047,-74.335060
-36.149893,-55.995717,-55.792291,-37.428266,-67.391863,-72.113490,-73.064240,-60.167984,-55.215415,-50.683794,-61.333992,-49.577075,-86.988142,-87.007905,-62.689157,-57.195181,-61.245783,-64.443373,-71.255422,-83.821687,-84.971084,-51.173203,-54.611111,-53.611111,-52.083333,-63.973856,-80.867647,-81.769608
-62.348515,-56.409901,-60.508911,-64.035644,-70.356436,-82.976238,-84.055446,-41.185751,-55.661578,-54.846056,-42.142494,-66.298982,-75.393130,-76.302799,-62.041509,-56.588679,-51.067925,-63.547170,-48.083019,-88.577358,-88.188679,-54.869369,-54.085586,-51.191441,-55.925676,-56.076577,-84.087838,-84.822072
-49.670391,-54.985102,-52.966480,-50.560521,-63.549348,-81.294227,-82.264432,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-60.201207,-55.209256,-50.647887,-61.325956,-49.378270,-87.036217,-86.977867,-36.243070,-56.034115,-55.859275,-37.486141,-67.509595,-72.110874,-73.049041
-62.462626,-56.375758,-60.638384,-64.147475,-70.442424,-82.975758,-84.068687,-45.641879,-55.236791,-54.142857,-46.168297,-65.774951,-77.573386,-78.262231,-57.366985,-55.083220,-51.230559,-58.607094,-53.414734,-85.642565,-86.036835,-32.065134,-56.471264,-56.295019,-33.827586,-67.616858,-70.808429,-71.961686
-36.597536,-56.018480,-55.804928,-37.739220,-67.443532,-72.328542,-73.283368,-50.889078,-54.795222,-53.387372,-51.815700,-63.875427,-81.215017,-82.218430,-60.204000,-55.222000,-50.664000,-61.332000,-49.440000,-87.012000,-86.992000,-63.032787,-56.779859,-61.203747,-64.927400,-70.925059,-83.484778,-84.515222
-35.445755,-55.933962,-55.735849,-36.650943,-67.384434,-71.589623,-72.570755,-62.433663,-56.285149,-60.483168,-64.144554,-70.231683,-82.926733,-84.055446,-49.061511,-55.173989,-53.297012,-49.975395,-63.991213,-80.936731,-81.831283,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-35.531469,-55.927739,-55.748252,-36.762238,-67.400932,-71.631702,-72.603730,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.177504,-55.159930,-53.254833,-50.080844,-63.957821,-80.996485,-81.908612
-38.345955,-55.774527,-55.364888,-39.160069,-66.759036,-73.555938,-74.368330,-60.186747,-55.218876,-50.642570,-61.303213,-49.385542,-87.032129,-86.981928,-63.285347,-57.051414,-61.491003,-65.208226,-71.318766,-83.848329,-84.948586,-52.238722,-54.793233,-53.798872,-53.545113,-64.204887,-81.343985,-82.486842
-39.747145,-55.156607,-54.127243,-40.763458,-64.528548,-75.143556,-75.944535,-62.462151,-56.310757,-60.515936,-64.183267,-70.256972,-82.954183,-84.069721,-59.823194,-55.153992,-50.735741,-60.986692,-49.944867,-86.937262,-86.927757,-48.671309,-56.147632,-54.824513,-49.710306,-67.367688,-79.484680,-80.701950
-41.168153,-55.681529,-54.863694,-42.128662,-66.315924,-75.403822,-76.323567,-62.049618,-56.706107,-51.282443,-63.656489,-48.286260,-88.595420,-88.286260,-54.886364,-53.988636,-50.993182,-55.872727,-55.729545,-84.097727,-84.718182,-62.255361,-56.384016,-60.403509,-63.937622,-70.274854,-82.968811,-84.077973
-47.948905,-55.744526,-53.929440,-48.333333,-64.827251,-80.523114,-80.968370,-60.105368,-55.198807,-50.636183,-61.248509,-49.467197,-86.998012,-86.964215,-59.744776,-55.776119,-58.488060,-61.538806,-68.491045,-82.668657,-83.988060,-35.317308,-55.771635,-55.543269,-36.608173,-66.985577,-71.459135,-72.500000
-49.546279,-55.043557,-53.076225,-50.408348,-63.709619,-81.170599,-82.125227,-35.947137,-55.991189,-55.837004,-37.231278,-67.486784,-71.931718,-72.881057,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968
-49.969259,-54.907776,-52.739602,-50.875226,-63.119349,-81.307414,-82.339964,-60.335430,-55.270440,-50.765199,-61.513627,-49.192872,-87.274633,-87.100629,-62.526210,-56.344758,-60.600806,-64.235887,-70.342742,-82.979839,-84.092742,-36.360759,-56.059072,-55.886076,-37.544304,-67.554852,-72.191983,-73.126582
-60.157058,-55.198807,-50.666004,-61.308151,-49.485089,-86.994036,-86.988072,-62.702532,-56.500000,-60.799578,-64.447257,-70.548523,-83.149789,-84.221519,-49.705983,-55.039316,-53.360684,-50.548718,-64.052991,-80.981197,-81.921368,-35.623288,-55.942922,-55.726027,-36.931507,-67.303653,-71.746575,-72.723744
-61.143898,-55.460838,-53.666667,-62.823315,-54.293260,-86.222222,-86.153005,-44.004180,-55.070010,-53.185998,-44.970742,-62.827586,-77.461860,-78.243469,-51.909953,-56.033175,-56.725118,-52.753555,-69.639810,-79.018957,-80.706161,-63.703180,-57.505300,-62.180212,-65.282686,-72.982332,-84.204947,-85.678445
-61.962335,-56.308851,-60.163842,-63.700565,-70.020716,-82.932203,-84.182674,-33.739394,-56.106061,-56.124242,-35.209091,-67.690909,-70.887879,-72.042424,-47.707006,-55.136943,-53.468153,-48.457006,-64.326433,-79.753185,-80.479299,-60.009785,-55.197652,-50.649706,-61.170254,-49.637965,-86.996086,-86.960861
-41.556962,-54.648734,-53.794304,-42.537975,-64.908228,-72.398734,-72.914557,-35.069343,-57.251825,-57.364964,-35.875912,-69.427007,-74.835766,-76.040146,-62.263366,-56.457426,-60.550495,-63.966337,-70.427723,-82.978218,-84.047525,-55.775691,-55.005525,-51.528177,-56.970166,-55.448619,-84.732597,-85.229834
-63.680597,-57.325373,-61.811940,-65.585075,-71.608955,-84.292537,-85.623881,-36.705882,-55.961460,-55.758621,-37.831643,-67.326572,-72.440162,-73.346856,-54.575342,-55.257534,-55.939726,-55.947945,-67.298630,-80.386301,-81.712329,-56.148699,-54.876084,-51.194548,-57.112763,-53.947955,-85.102850,-85.234201
-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-49.161404,-55.163158,-53.275439,-50.050877,-64.000000,-80.964912,-81.861404,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-53.141907,-54.585366,-53.685144,-54.416851,-63.567627,-81.707317,-82.893570,-63.210660,-57.025381,-61.449239,-65.093909,-71.431472,-83.705584,-84.837563,-60.264463,-55.266529,-50.638430,-61.419421,-49.202479,-87.144628,-87.035124,-39.673621,-55.755589,-55.135618,-40.561848,-66.548435,-74.459016,-75.286140
-48.786219,-55.236749,-53.339223,-49.653710,-64.196113,-80.747350,-81.662544,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-61.181996,-55.740705,-55.545010,-62.619374,-59.896282,-84.966732,-85.521526,-38.608696,-55.362319,-55.156522,-39.101449,-66.791304,-71.165217,-72.057971
-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.228223,-55.149826,-53.277003,-50.134146,-63.993031,-80.980836,-81.893728
-53.668919,-55.010135,-55.091216,-55.072635,-65.623311,-81.030405,-82.418919,-64.221831,-57.633803,-62.264085,-65.989437,-72.468310,-84.669014,-85.471831,-58.726962,-55.034130,-50.767918,-59.883959,-50.808874,-86.447099,-86.412969,-37.613383,-55.879182,-55.540892,-38.470260,-67.057621,-73.040892,-73.882900
-52.057627,-54.735593,-53.852542,-53.313559,-64.144068,-81.242373,-82.337288,-63.411765,-57.149733,-61.588235,-65.291444,-71.532086,-83.962567,-84.994652,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000,-37.578358,-55.917910,-55.585821,-38.447761,-67.108209,-72.994403,-73.860075
-62.004132,-56.904959,-52.429752,-63.793388,-48.904959,-88.648760,-88.607438,-42.376523,-55.527132,-54.521595,-43.347730,-65.749723,-76.310078,-77.221484,-61.826493,-56.311567,-60.117537,-63.593284,-70.035448,-82.860075,-84.160448,-57.213166,-53.768025,-49.479624,-57.887147,-51.833856,-85.253918,-85.169279
-60.189135,-55.221328,-50.641851,-61.307847,-49.368209,-87.046278,-86.981891,-39.403994,-55.640553,-55.093702,-40.265745,-66.420891,-74.238095,-75.059908,-53.425703,-54.815261,-54.287149,-54.759036,-64.491968,-81.568273,-82.759036,-63.528249,-57.293785,-61.745763,-65.480226,-71.717514,-84.062147,-85.155367
-35.947137,-55.991189,-55.837004,-37.231278,-67.486784,-71.931718,-72.881057,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-49.580470,-55.025316,-53.092224,-50.433996,-63.712477,-81.151899,-82.124774
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.736486,-55.966216,-55.801802,-37.063063,-67.396396,-71.817568,-72.770270,-49.551237,-55.058304,-53.206714,-50.376325,-63.871025,-81.077739,-82.026502,-62.583673,-56.391837,-60.638776,-64.316327,-70.395918,-83.028571,-84.130612
-48.981002,-55.212435,-53.317789,-49.880829,-64.126079,-80.830743,-81.768566,-35.281928,-55.889157,-55.778313,-36.513253,-67.301205,-71.508434,-72.433735,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-62.164634,-56.522358,-60.530488,-63.821138,-70.630081,-82.965447,-84.044715,-42.432343,-55.502750,-54.446645,-43.382838,-65.660066,-76.375138,-77.223322,-56.403101,-54.410853,-54.209302,-58.705426,-60.093023,-84.038760,-85.767442,-60.061702,-55.248936,-50.344681,-61.117021,-49.136170,-86.989362,-86.900000
-62.210832,-56.346228,-60.344294,-63.922631,-70.205029,-82.938104,-84.108317,-58.665008,-55.064677,-50.868988,-59.872305,-51.344942,-86.398010,-86.512438,-33.340909,-56.175325,-56.194805,-34.918831,-67.847403,-70.720779,-71.769481,-46.947552,-55.262238,-53.755245,-47.599650,-64.907343,-79.040210,-79.889860
-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-49.229537,-55.145907,-53.186833,-50.112100,-63.909253,-81.062278,-81.939502,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-18.861111,-58.388889,-58.486111,-23.486111,-69.791667,-72.666667,-73.902778,-57.492857,-55.105714,-51.104286,-58.631429,-52.825714,-85.900000,-86.014286,-42.962349,-55.301205,-54.546687,-43.426205,-65.972892,-75.192771,-76.046687,-61.225177,-56.292553,-59.796099,-63.058511,-69.985816,-82.765957,-84.090426
-46.275534,-55.249406,-54.185273,-46.420428,-65.612827,-78.769596,-79.510689,-19.320000,-58.320000,-58.440000,-23.906667,-69.613333,-72.733333,-74.080000,-59.315663,-55.638554,-55.010442,-60.777510,-60.434538,-84.504418,-85.196787,-38.154440,-55.378378,-55.000000,-39.108108,-66.393822,-70.057915,-70.861004
-35.748315,-55.973034,-55.797753,-37.071910,-67.375281,-71.835955,-72.786517,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.583673,-56.391837,-60.638776,-64.316327,-70.395918,-83.028571,-84.130612,-49.556738,-55.054965,-53.207447,-50.382979,-63.891844,-81.072695,-82.019504
-59.630597,-55.169776,-50.750000,-60.783582,-50.113806,-86.880597,-86.878731,-46.757624,-54.985554,-53.399679,-47.407705,-64.396469,-78.751204,-79.390048,-32.685714,-56.492857,-56.742857,-34.221429,-68.257143,-70.989286,-72.146429,-61.349376,-56.331551,-59.839572,-63.165775,-69.855615,-82.821747,-84.180036
-59.786260,-55.131679,-50.715649,-60.954198,-49.853053,-86.908397,-86.914122,-58.374083,-55.122249,-57.444988,-60.374083,-67.154034,-81.405868,-83.158924,-64.950249,-58.323383,-62.965174,-66.616915,-73.910448,-85.378109,-85.970149,-42.035797,-55.531178,-54.505774,-42.852194,-65.630485,-76.182448,-76.926097
-59.672285,-55.161049,-50.741573,-60.840824,-50.088015,-86.891386,-86.902622,-65.871795,-58.752137,-64.222222,-67.470085,-75.752137,-86.213675,-86.521368,-42.598919,-55.511351,-54.429189,-43.535135,-65.603243,-76.495135,-77.314595,-60.577830,-55.587264,-58.893868,-62.452830,-68.367925,-81.898585,-83.509434
-56.587007,-54.997680,-56.122970,-58.361949,-66.531323,-81.234339,-82.554524,-64.415020,-57.936759,-62.652174,-66.031621,-72.826087,-84.988142,-86.011858,-40.746684,-55.582228,-54.855438,-41.615385,-66.023873,-75.213528,-76.129973,-59.167260,-55.117438,-50.759786,-60.311388,-50.532028,-86.734875,-86.670819
-60.461874,-55.309368,-50.827887,-61.692810,-49.058824,-87.370370,-87.209150,-61.933586,-56.483871,-60.314991,-63.626186,-70.320683,-82.952562,-83.952562,-50.228682,-54.620155,-52.333333,-51.172481,-62.176357,-81.486434,-82.585271,-36.851406,-56.042169,-55.839357,-37.911647,-67.512048,-72.497992,-73.427711
-62.183953,-56.459883,-60.457926,-63.864971,-70.379648,-82.986301,-84.001957,-39.240945,-55.946457,-55.436220,-40.099213,-66.965354,-74.185827,-74.930709,-51.841629,-54.190045,-51.162896,-53.013575,-59.857466,-82.104072,-83.445701,-60.808252,-55.626214,-51.500000,-62.143204,-49.361650,-87.781553,-87.533981
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.561485,-55.939675,-55.774942,-36.802784,-67.422274,-71.654292,-72.638051,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.260946,-55.136602,-53.236427,-50.157618,-63.935201,-81.000000,-81.912434
-61.157073,-55.742439,-55.533659,-62.594146,-59.898537,-84.971707,-85.518049,-18.685714,-58.414286,-58.642857,-23.085714,-69.900000,-72.785714,-74.157143,-38.624633,-55.325513,-55.170088,-39.217009,-66.677419,-71.131965,-72.014663,-48.751773,-55.241135,-53.347518,-49.618794,-64.281915,-80.714539,-81.647163
-60.217842,-55.273859,-50.526971,-61.352697,-49.168050,-87.085062,-87.010373,-50.147959,-54.969388,-53.479592,-50.954082,-64.221088,-81.028912,-81.979592,-35.903084,-55.982379,-55.755507,-37.218062,-67.321586,-71.920705,-72.909692,-62.707983,-56.443277,-60.535714,-64.502101,-69.865546,-83.399160,-84.472689
-62.477046,-56.303393,-60.540918,-64.195609,-70.255489,-82.964072,-84.077844,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-49.238938,-55.146903,-53.210619,-50.138053,-63.920354,-81.046018,-81.939823,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-49.522361,-55.085868,-53.218247,-50.323792,-63.937388,-81.082290,-82.050089,-35.755605,-55.959641,-55.737668,-37.087444,-67.320628,-71.849776,-72.789238,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.538462,-56.356275,-60.615385,-64.283401,-70.334008,-83.008097,-84.095142
-61.714912,-55.918860,-56.192982,-63.277412,-60.271930,-85.255482,-85.680921,-48.534574,-54.795213,-54.085106,-49.364362,-65.734043,-79.146277,-80.420213,-35.281250,-55.920673,-55.733173,-36.531250,-67.247596,-71.509615,-72.454327,-52.199324,-55.347973,-51.212838,-52.925676,-59.533784,-83.479730,-84.233108
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.122378,-55.167832,-53.302448,-50.006993,-64.050699,-80.931818,-81.832168,-35.419811,-55.936321,-55.721698,-36.662736,-67.325472,-71.584906,-72.568396,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-48.826087,-55.255652,-53.349565,-49.728696,-64.227826,-80.746087,-81.685217,-60.027344,-55.181641,-50.675781,-61.179688,-49.673828,-86.982422,-86.970703,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854
-51.687161,-54.743219,-53.522604,-52.875226,-63.904159,-81.318264,-82.376130,-63.130221,-56.914005,-61.363636,-65.090909,-71.152334,-83.692875,-84.754300,-60.205645,-55.231855,-50.655242,-61.336694,-49.360887,-87.052419,-87.004032,-37.724265,-55.909926,-55.569853,-38.562500,-67.095588,-73.088235,-73.988971
-34.075145,-56.054913,-56.000000,-35.540462,-67.670520,-70.924855,-71.979769,-61.025685,-56.236301,-59.518836,-62.849315,-69.542808,-82.857877,-84.207192,-60.105368,-55.198807,-50.656064,-61.254473,-49.471173,-87.015905,-86.976143,-47.617284,-55.105820,-53.462081,-48.185185,-64.144621,-79.844797,-80.462081
-62.359528,-56.269155,-60.455796,-64.060904,-70.192534,-82.941061,-84.066798,-48.957597,-55.220848,-53.305654,-49.835689,-64.086572,-80.860424,-81.761484,-35.352381,-55.885714,-55.733333,-36.604762,-67.292857,-71.547619,-72.495238,-60.122772,-55.205941,-50.647525,-61.277228,-49.538614,-87.001980,-87.005941
-62.374749,-56.438878,-60.579158,-64.062124,-70.452906,-82.989980,-84.068136,-43.275109,-55.324600,-54.521106,-43.816594,-66.034934,-75.480349,-76.289665,-57.307172,-55.074425,-51.239513,-58.569689,-53.511502,-85.600812,-86.000000,-19.413333,-58.346667,-58.360000,-23.746667,-69.520000,-72.586667,-73.840000
-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-62.997701,-56.712644,-61.057471,-64.912644,-70.754023,-83.496552,-84.537931,-35.931868,-55.982418,-55.760440,-37.228571,-67.342857,-71.929670,-72.920879,-50.553018,-54.908646,-53.551387,-51.363785,-64.153344,-81.016313,-82.006525
-49.131810,-55.175747,-53.281195,-50.008787,-64.028120,-80.957821,-81.852373,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507
-50.765472,-54.845277,-53.597720,-51.640065,-64.221498,-81.017915,-82.009772,-63.100703,-56.826698,-61.070258,-64.981265,-70.644028,-83.608899,-84.679157,-36.109914,-55.984914,-55.778017,-37.364224,-67.375000,-72.062500,-73.028017,-60.185859,-55.212121,-50.628283,-61.296970,-49.337374,-87.044444,-86.981818
-60.189135,-55.221328,-50.641851,-61.307847,-49.368209,-87.046278,-86.981891,-40.052857,-55.607143,-54.981429,-40.945714,-66.201429,-74.714286,-75.560000,-54.934741,-54.923225,-55.059501,-56.449136,-65.109405,-81.635317,-82.982726,-64.145390,-57.666667,-62.361702,-65.925532,-72.631206,-84.666667,-85.450355
-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-46.692308,-55.139293,-53.800416,-47.027027,-64.748441,-78.985447,-79.513514,-59.408369,-56.037518,-58.437229,-61.196248,-68.470418,-82.818182,-84.102453,-33.651376,-56.082569,-55.905199,-35.226300,-67.385321,-70.819572,-71.923547
-60.096892,-55.080439,-51.053016,-61.279707,-50.595978,-86.542962,-86.641682,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-62.763797,-56.615894,-60.988962,-64.523179,-70.911700,-83.209713,-84.293598,-49.304425,-55.102655,-53.274336,-50.157522,-63.989381,-80.987611,-81.867257
-50.017452,-54.926702,-53.212914,-50.851658,-63.825480,-81.148342,-82.071553,-35.995633,-56.004367,-55.807860,-37.286026,-67.423581,-71.965066,-72.965066,-62.707006,-56.526539,-60.834395,-64.501062,-70.558386,-83.169851,-84.278132,-60.200803,-55.220884,-50.650602,-61.321285,-49.389558,-87.026104,-86.973896
-49.705667,-54.967093,-52.934186,-50.568556,-63.484461,-81.239488,-82.228519,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-36.137931,-56.043103,-55.866379,-37.400862,-67.545259,-72.068966,-73.017241,-60.231707,-55.233740,-50.682927,-61.373984,-49.313008,-87.101626,-87.002033
-59.939873,-55.287975,-48.332278,-60.873418,-48.208861,-86.623418,-86.838608,-60.702970,-55.054455,-54.915842,-62.514851,-52.648515,-87.475248,-87.292079,-55.888889,-55.692693,-56.713714,-57.128128,-66.970971,-82.087087,-83.087087,-36.490683,-55.937888,-55.703934,-37.677019,-67.304348,-72.302277,-73.240166
-59.740038,-55.151803,-50.715370,-60.927894,-49.927894,-86.907021,-86.907021,-65.480000,-58.533333,-63.686667,-67.040000,-75.020000,-85.853333,-86.086667,-59.739857,-55.415274,-58.262530,-61.646778,-67.842482,-81.704057,-83.470167,-42.394912,-55.512168,-54.464602,-43.294248,-65.586283,-76.391593,-77.174779
-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-49.618349,-55.023853,-53.047706,-50.502752,-63.686239,-81.240367,-82.185321,-36.075922,-55.997831,-55.828633,-37.340564,-67.449024,-72.000000,-72.969631,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904
-51.608856,-54.780443,-53.474170,-52.782288,-63.905904,-81.357934,-82.511070,-60.207243,-55.229376,-50.661972,-61.348089,-49.382294,-87.040241,-86.995976,-63.111650,-56.871359,-61.347087,-65.065534,-71.058252,-83.631068,-84.665049,-37.821494,-55.876138,-55.539162,-38.666667,-67.076503,-73.149362,-73.976321
-63.642276,-57.260163,-63.422764,-65.707317,-72.199187,-84.662602,-85.666667,-59.058621,-55.115517,-50.858621,-60.251724,-50.958621,-86.627586,-86.581034,-42.342603,-55.531702,-54.542825,-43.318131,-65.787542,-76.233593,-77.222469,-60.672727,-55.530909,-57.432727,-62.109091,-68.440000,-81.327273,-82.687273
-63.324742,-56.750000,-60.878866,-65.115979,-69.335052,-84.092784,-85.311856,-51.715774,-54.973214,-54.229167,-52.708333,-64.985119,-81.113095,-82.004464,-36.170940,-55.963675,-55.745726,-37.446581,-67.369658,-72.106838,-73.079060,-60.190678,-55.286017,-50.372881,-61.277542,-49.110169,-87.050847,-86.957627
-40.777311,-55.382353,-55.002101,-41.107143,-66.491597,-73.212185,-73.909664,-56.569607,-55.756642,-56.968119,-58.039320,-67.163656,-82.344315,-83.448459,-60.163386,-55.200787,-50.710630,-61.356299,-49.625984,-86.984252,-87.009843,-19.413333,-58.346667,-58.386667,-23.760000,-69.600000,-72.626667,-73.946667
-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-48.901724,-55.237931,-53.362069,-49.803448,-64.182759,-80.774138,-81.725862,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-60.080709,-55.179134,-50.645669,-61.234252,-49.604331,-86.998031,-86.976378
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-48.979275,-55.214162,-53.307427,-49.886010,-64.115717,-80.839378,-81.775475,-35.281928,-55.889157,-55.778313,-36.513253,-67.301205,-71.508434,-72.433735
-51.102967,-54.762653,-53.366492,-52.141361,-63.835951,-81.244328,-82.331588,-37.013834,-55.972332,-55.754941,-37.996047,-67.339921,-72.616601,-73.472332,-63.030588,-56.828235,-61.207059,-64.955294,-70.934118,-83.522353,-84.600000,-60.205645,-55.229839,-50.653226,-61.338710,-49.358871,-87.048387,-86.985887
-36.832998,-56.034205,-55.837022,-37.895372,-67.573441,-72.509054,-73.414487,-56.434470,-56.096948,-53.086176,-57.642729,-56.285458,-85.820467,-86.928187,-62.576613,-56.393145,-60.572581,-64.340726,-70.247984,-83.074597,-84.110887,-53.073333,-53.735556,-50.142222,-53.953333,-56.673333,-82.057778,-81.840000
