1.193311,7.916665,-1.639189,-2.901266,0.000934,-1.493170,3.127987,-0.217531
0.955582,7.358484,-1.597129,-2.796019,0.059495,-1.976149,3.545306,-0.041093
0.888550,8.288838,-1.642019,-3.299670,0.221877,-1.043232,2.813531,-0.209719
-0.339058,-1.014743,2.967068,-0.526451,2.011878,7.920281,-1.807373,-2.550091
0.887280,7.664025,-1.649366,-3.008331,0.151744,-1.647528,3.292093,-0.062141
-0.157328,-1.614640,3.263320,-0.280222,1.393224,7.664050,-1.631003,-2.671213
-0.397664,-4.740466,6.156825,-0.073372,0.835503,5.142115,-0.902223,-1.732060
0.666734,6.540290,-1.456823,-2.471045,0.195238,-2.804561,4.319439,0.117924
0.782860,6.177883,-1.298061,-2.236968,0.005264,-3.300342,4.705972,0.091225
0.877377,5.323488,-0.993788,-1.817151,-0.393346,-4.418384,5.855944,-0.025547
-1.452470,-7.182126,8.487480,-0.439831,0.845819,3.911431,-0.151311,-1.355910
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
-0.328385,-2.394776,4.207698,-0.167828,1.241628,6.498769,-1.581216,-2.276977
-0.393346,-4.418384,5.855944,-0.025547,0.877377,5.323488,-0.993788,-1.817151
0.748500,4.456928,-0.468805,-1.484618,-0.564136,-6.112788,7.314612,-0.262905
1.131433,4.432737,-0.589230,-1.484859,-1.455707,-4.876038,6.778251,-0.397633
-0.027408,9.349514,-1.395756,-4.305588,0.544126,0.144397,2.066323,-0.446226
0.033883,-3.447137,4.885298,0.101520,0.739929,6.034125,-1.273112,-2.181927
0.085091,-2.643819,4.138425,0.071070,0.800098,6.720588,-1.482464,-2.518557
0.803948,4.236647,-0.331704,-1.425544,-0.923710,-6.563393,7.738509,-0.334070
-0.887880,-6.546114,7.705215,-0.330792,0.797302,4.251969,-0.337546,-1.428474
0.028495,-1.885299,3.459828,-0.076162,1.023110,7.460138,-1.601602,-2.814013
-0.189729,-4.037951,5.459659,0.038843,0.816616,5.582681,-1.096938,-1.947328
-0.025473,-0.901163,2.848692,-0.359718,1.474607,8.322324,-1.891453,-3.077383
0.030289,-3.454407,4.894064,0.099617,0.741765,6.027489,-1.271889,-2.177539
-0.021674,8.338272,-1.320685,-3.680190,0.607552,-0.526421,2.435130,-0.241854
1.032888,6.673497,-1.390600,-2.398292,-0.149900,-2.705740,4.113641,-0.016272
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.771233,5.828633,-1.204631,-2.080060,-0.051230,-3.690756,5.136929,0.084930
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
-0.355158,-5.675086,6.917729,-0.184657,0.719680,4.676142,-0.603204,-1.556656
0.090954,-3.114837,4.600240,0.106692,0.730813,6.287918,-1.377971,-2.316892
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.867210,3.766521,-0.043025,-1.324042,-1.799727,-7.579661,8.820537,-0.509546
-0.356478,-5.509981,6.827657,-0.167389,0.733143,4.738423,-0.659781,-1.579746
0.052171,-3.305461,4.738042,0.104113,0.742812,6.157021,-1.308197,-2.241264
0.854696,3.854689,-0.110301,-1.340202,-1.582259,-7.331660,8.619138,-0.480267
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
0.452225,6.480138,-1.199302,-2.478474,0.414531,-2.811512,4.094884,0.144874
0.764245,7.395910,-1.580835,-2.895902,0.200241,-1.944538,3.501814,0.012338
0.878047,6.469013,-1.419990,-2.364616,-0.038638,-2.911464,4.393199,0.055384
0.545678,5.851135,-1.216091,-2.159816,0.278573,-3.523281,5.020468,0.150296
0.729722,-3.095272,4.991063,0.145969,0.216329,5.607865,-1.241799,-2.174160
0.769078,6.802661,-1.522910,-2.573318,0.127390,-2.535948,4.065621,0.070531
0.041100,9.028512,-1.432721,-4.092665,0.545496,-0.100374,2.203269,-0.365901
-1.783692,-1.008506,2.157596,-1.266085,2.327538,4.425465,0.748573,-1.128091
-0.833848,-6.539976,7.662563,-0.320832,0.785448,4.270374,-0.340688,-1.433282
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
1.008738,7.731776,-1.659021,-2.965864,0.082795,-1.623304,3.263187,-0.108807
-0.408299,-5.687214,6.971319,-0.192910,0.735534,4.649743,-0.600072,-1.549623
0.779165,6.199550,-1.313611,-2.249192,0.014762,-3.265473,4.686097,0.091032
0.847485,6.985879,-1.565626,-2.648516,0.085519,-2.339165,3.891533,0.034452
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.814319,4.100198,-0.251699,-1.396319,-1.098357,-6.844869,8.037221,-0.367757
-2.540962,-4.576294,7.696626,-1.329495,1.145835,3.478037,-0.110263,-1.158660
0.130853,-2.168252,3.711367,0.025194,0.822291,7.170035,-1.570581,-2.752707
0.713072,4.737425,-0.628312,-1.576551,-0.311661,-5.589522,6.803742,-0.164586
0.127358,-2.668774,4.167973,0.086854,0.751949,6.690849,-1.479746,-2.519560
-0.013288,-1.785076,3.378756,-0.127382,1.114131,7.565278,-1.617768,-2.811544
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.739581,6.214673,-1.324962,-2.270685,0.066033,-3.238077,4.670853,0.105602
0.864026,3.704974,-0.004504,-1.319175,-1.894660,-7.723789,8.984860,-0.501626
-0.340588,-2.185191,3.753488,-0.242580,1.381245,6.948602,-1.485152,-2.353006
-0.239548,-5.783785,6.915577,-0.196678,0.673243,4.663667,-0.565280,-1.545601
0.737271,7.165834,-1.608423,-2.801793,0.199220,-2.128812,3.720131,0.052351
0.144566,-2.090601,3.649030,0.020232,0.817006,7.241218,-1.586436,-2.797922
1.607842,2.719816,0.096373,-0.791676,-2.879275,-0.327870,5.069412,-2.320291
0.861122,5.283557,-0.978108,-1.795920,-0.381198,-4.486721,5.927631,-0.039460
1.184257,7.711741,-1.661687,-2.850021,-0.027173,-1.633012,3.276406,-0.173226
0.754419,4.921245,-0.787354,-1.645405,-0.321321,-5.138608,6.542217,-0.123295
0.125004,-2.119505,3.647605,0.014749,0.839304,7.231977,-1.558078,-2.776462
0.013105,-1.118224,2.929399,-0.290923,1.304166,8.214375,-1.772147,-3.055591
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
-1.207625,0.655736,2.501239,-1.478010,3.474175,4.268622,-0.646693,-0.661218
0.759703,4.922251,-0.785071,-1.646538,-0.333763,-5.140976,6.536841,-0.120627
-0.383685,-2.502640,4.125659,-0.194582,1.292698,6.572234,-1.469049,-2.239404
-0.356135,-4.927452,6.336576,-0.092649,0.793072,5.038542,-0.849254,-1.691629
0.771338,6.456698,-1.410009,-2.389155,0.071654,-2.940766,4.408838,0.092670
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
-0.000808,-1.597414,3.245784,-0.170622,1.154606,7.761347,-1.668307,-2.885466
-0.379837,-5.225250,6.581027,-0.131548,0.770906,4.884556,-0.750545,-1.631000
0.778443,4.302800,-0.359268,-1.442856,-0.782410,-6.475988,7.596046,-0.305413
0.014762,-3.265473,4.686097,0.091032,0.779165,6.199550,-1.313611,-2.249192
-1.362444,-1.477570,3.613367,-0.940587,2.388481,5.622422,-1.013718,-1.464891
1.561034,8.117647,-1.816118,-2.863722,-0.118286,-1.111390,2.971350,-0.372871
0.215151,-1.412161,3.113573,-0.094297,0.822231,7.848878,-1.652171,-3.142025
-0.283632,-4.059021,5.460640,0.023673,0.871565,5.572957,-1.082146,-1.933407
0.762637,4.928942,-0.787154,-1.648713,-0.337980,-5.132131,6.523870,-0.119247
0.107854,-2.870529,4.352948,0.098700,0.745670,6.510119,-1.431218,-2.426791
0.141425,-3.141663,4.625058,0.121853,0.684117,6.260002,-1.366871,-2.316760
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.845389,7.364276,-1.586418,-2.849420,0.138519,-1.980303,3.537624,-0.002797
0.821418,6.935017,-1.578872,-2.642998,0.101661,-2.371309,3.947186,0.051509
0.916793,7.605109,-1.613353,-2.937370,0.121169,-1.754724,3.345909,-0.062077
-0.669416,-6.213010,7.430553,-0.280546,0.769295,4.396988,-0.437483,-1.468800
1.672543,5.025358,-0.924788,-1.499802,-1.498434,-2.917408,5.019901,-0.711041
-0.468669,-4.467519,5.884506,-0.055572,0.910060,5.295181,-0.970725,-1.791327
0.695745,6.465958,-1.412869,-2.417631,0.154363,-2.922334,4.394361,0.115557
-0.008588,9.420123,-1.394276,-4.291523,0.537647,0.160951,2.053511,-0.463425
0.781024,6.871651,-1.559684,-2.613250,0.127416,-2.443077,4.006065,0.062232
0.802660,5.858656,-1.206241,-2.081490,-0.090047,-3.666225,5.094477,0.071688
0.033883,-3.447137,4.885298,0.101520,0.739929,6.034125,-1.273112,-2.181927
0.172220,-1.987749,3.556515,0.017902,0.796218,7.342094,-1.594779,-2.868210
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
1.117503,7.588278,-1.618983,-2.824136,-0.011413,-1.766293,3.361510,-0.128875
-0.473176,-3.349484,4.779546,-0.056693,1.134424,5.995427,-1.215277,-2.068540
0.122811,-1.779353,3.370439,-0.052276,0.908424,7.573762,-1.614271,-2.931153
0.801645,5.721667,-1.154559,-2.021047,-0.124542,-3.842844,5.270394,0.066887
0.572082,-4.794867,5.930009,0.040608,0.372700,4.885832,-0.601953,-1.735303
0.147883,-3.017354,4.503168,0.121267,0.691081,6.369457,-1.398220,-2.373652
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-1.772328,-7.534690,8.801339,-0.503725,0.866485,3.777484,-0.054714,-1.326604
0.789822,6.191426,-1.300420,-2.240651,-0.000714,-3.286193,4.689419,0.088184
-0.419088,-5.615572,6.958134,-0.191154,0.744007,4.664779,-0.625380,-1.555657
0.726209,4.835044,-0.719936,-1.610837,-0.294845,-5.333434,6.672676,-0.147439
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
-0.338501,-5.160712,6.579037,-0.128614,0.758298,4.899293,-0.780067,-1.638442
0.080696,-3.116783,4.598010,0.103666,0.739702,6.289605,-1.376038,-2.314269
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.210821,-2.060767,3.638295,0.042667,0.731840,7.249013,-1.598837,-2.842328
1.367572,7.777754,-1.759731,-2.791206,-0.105099,-1.456281,3.219459,-0.268698
0.002633,-3.293222,4.697770,0.090106,0.786040,6.184618,-1.299310,-2.239136
0.102553,-3.010037,4.483667,0.107641,0.733639,6.388907,-1.396953,-2.368242
0.881482,5.395832,-1.021174,-1.845376,-0.369655,-4.310100,5.737675,-0.018689
0.864026,3.704974,-0.004504,-1.319175,-1.894660,-7.723789,8.984860,-0.501626
0.736563,6.024473,-1.276439,-2.179131,0.037103,-3.450457,4.900023,0.101703
1.737810,7.798009,-1.859312,-2.666761,-0.256828,-1.189059,3.122316,-0.410525
0.034932,-1.169995,2.939549,-0.266285,1.242786,8.195792,-1.730467,-3.068955
0.808675,6.630800,-1.455513,-2.469423,0.062060,-2.745091,4.225921,0.074983
-0.956838,-6.635224,7.802662,-0.349718,0.804812,4.205954,-0.311565,-1.416329
0.765846,4.888275,-0.758797,-1.631905,-0.364815,-5.209106,6.582677,-0.133095
0.748651,4.807325,-0.693954,-1.602154,-0.364917,-5.394174,6.702050,-0.150600
0.851394,6.688262,-1.470606,-2.487062,0.030437,-2.679685,4.167239,0.059208
0.223976,-2.205072,3.798983,0.065594,0.695762,7.078251,-1.602099,-2.762189
1.179147,5.817569,-1.140623,-1.967771,-0.608799,-3.525501,4.947627,-0.106182
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
-1.903002,-7.752638,8.989343,-0.503850,0.863179,3.700415,0.002428,-1.318061
-0.671852,-6.102883,7.417168,-0.266225,0.776921,4.413472,-0.470903,-1.478920
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.034957,-2.897032,4.366694,0.078475,0.812122,6.495293,-1.419613,-2.396838
0.738766,6.007899,-1.266378,-2.169415,0.030641,-3.476651,4.918081,0.100440
0.881191,7.082325,-1.536416,-2.671990,0.070214,-2.269698,3.781295,0.010992
0.099728,-2.758827,4.257345,0.090027,0.767742,6.603533,-1.462090,-2.473340
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.752719,4.656805,-0.610407,-1.551502,-0.449605,-5.649974,6.958337,-0.195162
-0.350033,-4.586470,6.022228,-0.044521,0.831648,5.226833,-0.950247,-1.774048
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
0.098943,-2.346147,3.896503,0.045079,0.830368,6.979302,-1.562825,-2.656834
-0.071835,-2.644499,4.110536,0.015947,0.965000,6.721302,-1.453158,-2.460633
0.772702,4.466197,-0.518701,-1.493728,-0.615545,-5.952173,7.329664,-0.256587
0.002071,-2.790071,4.257863,0.060672,0.861641,6.593740,-1.437701,-2.433079
0.037322,-1.566940,3.202255,-0.162025,1.103751,7.819942,-1.652547,-2.931935
-0.456908,-4.431040,5.869681,-0.053491,0.908414,5.308463,-0.985803,-1.798254
1.119843,7.596880,-1.658428,-2.839338,-0.007510,-1.727013,3.363018,-0.132010
0.065427,-1.745798,3.336271,-0.093688,1.006430,7.626089,-1.616838,-2.898926
0.052094,-2.492271,4.009741,0.045454,0.860137,6.854742,-1.520846,-2.573860
0.984850,6.554099,-1.423699,-2.373680,-0.128742,-2.804892,4.277125,0.014738
0.238262,-2.765834,4.277944,0.128471,0.627506,6.569714,-1.457607,-2.500288
0.146784,-3.397580,4.893517,0.125128,0.654781,6.020417,-1.295336,-2.206005
1.045651,5.477926,-1.080531,-1.858721,-0.578233,-3.957753,5.495934,-0.088483
0.913982,5.313002,-0.977396,-1.801193,-0.467356,-4.439556,5.853907,-0.047977
0.814319,4.100198,-0.251699,-1.396319,-1.098357,-6.844869,8.037221,-0.367757
0.971762,8.011291,-1.653980,-3.121735,0.146066,-1.333253,3.029247,-0.159691
0.007154,-3.284462,4.693143,0.090580,0.783374,6.190008,-1.303472,-2.242614
1.135546,5.785075,-1.117896,-1.961680,-0.574728,-3.628166,5.012296,-0.085175
1.341870,5.958746,-1.068135,-1.947652,-0.731276,-3.255782,4.560859,-0.221818
0.864026,3.704974,-0.004504,-1.319175,-1.894660,-7.723789,8.984860,-0.501626
-0.395825,-5.679248,6.957818,-0.190521,0.732180,4.657121,-0.602719,-1.551827
0.956975,7.672563,-1.645690,-2.965410,0.106401,-1.674935,3.301503,-0.082010
-0.131038,-2.884781,4.373836,0.026781,0.968067,6.470379,-1.418162,-2.344419
-0.346025,-4.956003,6.373102,-0.100000,0.784875,5.019795,-0.842915,-1.683248
0.080799,-2.669188,4.169144,0.073318,0.800306,6.691279,-1.480962,-2.505501
0.046103,-3.163520,4.599708,0.096039,0.765766,6.278723,-1.345157,-2.294648
-0.791273,-3.477896,5.023978,-0.257100,1.278568,5.646663,-1.103305,-1.836179
0.778976,4.284967,-0.347152,-1.436309,-0.799926,-6.520055,7.632304,-0.317432
0.194693,-1.994798,3.558807,0.025166,0.764078,7.335638,-1.589003,-2.873238
0.782526,4.968789,-0.810476,-1.661218,-0.365054,-5.054496,6.454554,-0.116283
-0.412482,-5.862898,7.122477,-0.226724,0.721317,4.568122,-0.547927,-1.519583
0.102634,9.175633,-1.462314,-4.140386,0.523255,-0.038719,2.170870,-0.394407
0.794030,5.760687,-1.165795,-2.040487,-0.103110,-3.796834,5.217172,0.073117
1.597426,8.159843,-1.835860,-2.874194,-0.121179,-1.052037,2.939537,-0.389327
0.106950,-2.485263,4.025581,0.060003,0.798847,6.846912,-1.538544,-2.590115
0.796364,6.472535,-1.407627,-2.388600,0.047077,-2.929346,4.388771,0.084602
0.219771,-3.404535,4.628433,0.139379,0.601016,6.087011,-1.128276,-2.232284
1.026342,6.385505,-1.359276,-2.280336,-0.216863,-2.977560,4.424319,0.003561
0.058597,-1.052052,2.889434,-0.272140,1.233688,8.265035,-1.783532,-3.152451
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
-1.035410,-6.273998,7.766059,-0.322238,0.848391,4.235716,-0.399818,-1.437044
0.961079,6.211249,-1.259317,-2.199397,-0.202129,-3.249145,4.601338,0.023464
0.757804,4.942581,-0.804021,-1.654768,-0.318764,-5.090718,6.509930,-0.116295
1.029672,8.255245,-1.636974,-3.175068,0.144796,-1.148140,2.868949,-0.230003
0.135839,-2.979545,4.453800,0.115376,0.706668,6.413478,-1.402442,-2.389161
2.169963,5.728103,-0.999608,-1.578665,-1.338291,-1.961866,3.844290,-0.796668
0.801604,5.106793,-0.888113,-1.722897,-0.342877,-4.800354,6.223078,-0.070148
2.357515,4.100612,-0.454192,-1.003077,-2.154324,-1.008057,3.888878,-1.445352
0.793726,5.544607,-1.085703,-1.933152,-0.163458,-4.086656,5.517260,0.038421
0.825301,7.053376,-1.589696,-2.696310,0.114682,-2.258481,3.831742,0.034357
1.121404,7.636949,-1.618487,-2.843554,-0.005814,-1.730345,3.325490,-0.135784
0.714664,6.206631,-1.335298,-2.277300,0.095990,-3.228408,4.683279,0.113555
-0.831735,-6.506102,7.640624,-0.313350,0.787878,4.281062,-0.349480,-1.437451
0.026206,-1.658801,3.273909,-0.139452,1.093248,7.717809,-1.638798,-2.894460
0.743006,4.892198,-0.769362,-1.635998,-0.307289,-5.193513,6.589818,-0.126996
1.770104,6.534623,-1.675578,-2.094210,-0.636061,-1.769884,3.857804,-0.469140
-0.190583,-4.141415,5.587943,0.028329,0.801960,5.498782,-1.073834,-1.911208
0.866559,5.794802,-1.150169,-2.027489,-0.203412,-3.778171,5.148167,0.038749
0.991569,5.544549,-0.963288,-1.879505,-0.503252,-4.161804,5.363227,-0.036287
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.049018,-2.608863,4.104225,0.056106,0.843946,6.753830,-1.488324,-2.522102
0.146260,-2.128974,3.671178,0.024375,0.809144,7.212909,-1.571363,-2.779650
1.797341,7.099458,-1.692322,-2.283403,-0.489783,-1.583901,3.490331,-0.452259
0.804267,6.559468,-1.436811,-2.433864,0.054459,-2.824192,4.298954,0.079866
-0.028894,-1.761744,3.330333,-0.146723,1.148708,7.615958,-1.589282,-2.806555
-0.686673,2.379117,1.326596,-1.722804,3.456722,0.689953,1.589277,0.241440
-0.742852,-6.259706,7.503351,-0.282851,0.784374,4.360715,-0.421960,-1.462493
0.076904,-3.397583,4.880820,0.109229,0.710245,6.044788,-1.301510,-2.199717
1.254089,7.767537,-1.740310,-2.873861,-0.047096,-1.503668,3.236857,-0.205671
0.352625,7.032660,-1.454575,-2.854648,0.496961,-2.061168,3.620939,0.104658
0.848583,6.008083,-1.236837,-2.138336,-0.116114,-3.492971,4.889409,0.063095
-0.024846,-3.852962,5.330508,0.079602,0.732282,5.682216,-1.162768,-2.019275
0.702523,6.681055,-1.464664,-2.524022,0.173431,-2.686146,4.169573,0.098655
0.718139,6.382792,-1.393404,-2.369111,0.118750,-3.017703,4.488769,0.112406
0.830611,6.951887,-1.560449,-2.641792,0.094782,-2.373141,3.923984,0.046837
0.065724,-3.171595,4.625230,0.101834,0.747116,6.260115,-1.350844,-2.293131
0.734689,6.663854,-1.472975,-2.510138,0.140576,-2.696347,4.193883,0.092677
-0.309103,-3.321145,4.742167,-0.008405,1.023151,6.082881,-1.256145,-2.130524
0.213457,-2.506017,4.021851,0.089348,0.677699,6.826892,-1.508772,-2.610403
-0.924476,-6.536753,7.738381,-0.330815,0.805761,4.239378,-0.339163,-1.427449
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
0.179081,-1.387942,3.078787,-0.123452,0.895036,7.918871,-1.647752,-3.126682
-1.837955,-7.637881,8.859359,-0.510181,0.867565,3.748092,-0.027356,-1.321799
0.979113,7.772368,-1.664741,-3.016574,0.109045,-1.560446,3.220804,-0.105194
0.132973,-3.054853,4.539587,0.118610,0.700574,6.338169,-1.389944,-2.354135
-0.374670,-5.472830,6.795931,-0.162243,0.743407,4.755185,-0.670272,-1.585988
0.922601,6.712274,-1.471835,-2.476130,-0.032846,-2.649224,4.136287,0.034266
0.120743,-1.778557,3.371553,-0.051698,0.911582,7.572546,-1.615972,-2.932035
1.089655,5.610053,-1.088927,-1.905070,-0.589303,-3.829358,5.275909,-0.078944
0.749297,6.416206,-1.402290,-2.376149,0.089311,-2.982523,4.453634,0.101174
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.722595,4.634213,-0.588320,-1.542601,-0.381347,-5.729776,7.001428,-0.201387
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
-0.333763,-5.140976,6.536841,-0.120627,0.759703,4.922251,-0.785071,-1.646538
0.167498,-1.851904,3.422744,-0.016789,0.826843,7.495173,-1.592527,-2.926389
-0.325335,-5.567275,6.832815,-0.168863,0.718196,4.729087,-0.639207,-1.574948
0.470837,-1.117783,3.019945,-0.022942,0.362991,7.719224,-1.695776,-3.420137
0.000707,-3.317635,4.737673,0.087552,0.783467,6.154386,-1.299933,-2.224799
-0.137438,-3.532620,4.944546,0.056151,0.857041,5.965125,-1.231054,-2.116427
0.852698,5.569461,-1.079300,-1.932710,-0.254849,-4.071834,5.468568,0.026299
0.671767,6.446186,-1.429167,-2.419152,0.179189,-2.915350,4.420548,0.121004
0.053616,-3.199007,4.638753,0.100543,0.754589,6.245222,-1.338162,-2.282384
0.757145,6.345196,-1.371767,-2.332962,0.068142,-3.077382,4.528247,0.098515
-0.283107,-4.659996,6.080501,-0.041740,0.789420,5.188404,-0.925936,-1.762226
0.640424,6.327100,-1.262449,-2.350326,0.196641,-3.130354,4.449014,0.137458
0.725222,6.375809,-1.394202,-2.362378,0.109961,-3.024408,4.498706,0.108744
0.769803,6.365124,-1.375367,-2.339800,0.057153,-3.056022,4.504924,0.094903
-0.639699,-6.194509,7.401192,-0.276328,0.762922,4.411524,-0.443466,-1.472357
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.338519,-4.113693,5.547380,0.006145,0.893496,5.515906,-1.072923,-1.904766
0.985355,7.730001,-1.652006,-2.977815,0.097066,-1.622221,3.258906,-0.101513
-1.239988,-1.992181,3.909286,-0.757325,2.112345,5.848316,-1.121365,-1.627256
0.830505,5.897373,-1.212780,-2.091999,-0.119526,-3.620476,5.037619,0.063794
-0.687098,-6.312038,7.483533,-0.291112,0.766383,4.366208,-0.408587,-1.458926
0.789192,4.938096,-0.791120,-1.650535,-0.394514,-5.104621,6.497620,-0.122426
0.309665,-1.171823,2.903197,-0.135604,0.679717,8.056894,-1.587329,-3.285395
0.168254,-2.100992,3.667283,0.030834,0.783525,7.223382,-1.592798,-2.802371
-1.628359,-7.389470,8.654783,-0.495509,0.857751,3.837086,-0.094618,-1.334801
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.789822,6.191426,-1.300420,-2.240651,-0.000714,-3.286193,4.689419,0.088184
0.738973,6.279554,-1.355406,-2.305207,0.078427,-3.149593,4.602262,0.104558
-0.204846,-4.408090,5.869066,0.003079,0.776266,5.317966,-1.000827,-1.832506
-0.353135,-4.788919,6.237672,-0.076913,0.806463,5.101377,-0.895026,-1.719693
0.791882,7.160975,-1.603885,-2.768636,0.155383,-2.149115,3.730408,0.033975
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
-1.939532,-3.285691,5.774924,-0.852481,1.550417,4.372869,-0.662001,-1.351247
0.853899,3.540935,0.107914,-1.283739,-2.164241,-8.085735,9.372240,-0.622289
0.317989,-2.362834,3.985645,0.115601,0.566898,6.852334,-1.579810,-2.695617
-0.333763,-5.140976,6.536841,-0.120627,0.759703,4.922251,-0.785071,-1.646538
0.719779,4.455562,-0.437919,-1.481383,-0.484062,-6.205673,7.287141,-0.262044
0.226901,-2.251535,3.893639,0.072978,0.684605,6.984875,-1.629794,-2.725536
0.708715,4.805459,-0.690418,-1.599715,-0.266149,-5.415786,6.712160,-0.153059
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
0.195692,-3.077358,4.562291,0.134868,0.642471,6.306505,-1.377407,-2.354861
0.856706,3.847678,-0.106181,-1.338151,-1.602258,-7.345313,8.636294,-0.486496
0.772726,7.372762,-1.621287,-2.907599,0.194249,-1.928185,3.530392,0.020601
0.740829,6.104504,-1.295605,-2.214054,0.045560,-3.363996,4.801943,0.100681
0.803438,6.551724,-1.450729,-2.432718,0.055308,-2.816266,4.313201,0.078693
0.849541,3.894071,-0.135722,-1.349403,-1.498137,-7.238427,8.521707,-0.458751
0.184601,-2.188222,3.764617,0.052863,0.748648,7.118228,-1.594311,-2.764762
0.711183,6.472821,-1.415424,-2.417727,0.138765,-2.915513,4.388344,0.111850
0.745331,6.110349,-1.298391,-2.216829,0.041032,-3.355764,4.795410,0.100364
0.551161,6.362332,-1.438942,-2.425634,0.305944,-2.909587,4.484609,0.151256
0.753704,4.898162,-0.759550,-1.636569,-0.332922,-5.207803,6.566308,-0.125630
0.789880,5.060040,-0.853870,-1.698091,-0.341210,-4.905022,6.296718,-0.089692
0.936606,6.811170,-1.471470,-2.514957,-0.026995,-2.556787,4.026297,0.020752
0.084650,-2.563174,4.092611,0.063238,0.811426,6.775434,-1.518190,-2.549380
0.700307,6.829154,-1.846483,-2.792923,0.227779,-1.868689,3.904059,0.045498
0.781063,6.885898,-1.654496,-2.660668,0.137967,-2.304363,3.996669,0.059283
0.748016,5.406522,-1.035224,-1.877866,-0.124844,-4.270157,5.721601,0.027963
-0.735672,-6.324724,7.517456,-0.293027,0.777938,4.349795,-0.403681,-1.456159
1.021400,7.308193,-1.720292,-2.763102,0.017320,-1.894014,3.606962,-0.078142
0.154390,-1.851401,3.427130,-0.021164,0.846198,7.494430,-1.599004,-2.919928
0.721176,7.314437,-1.588009,-2.879543,0.224490,-2.002867,3.571050,0.037057
0.841733,5.185644,-0.930651,-1.751911,-0.388538,-4.654434,6.090003,-0.062529
0.730104,5.830480,-1.221976,-2.093497,0.010427,-3.659697,5.139255,0.096459
0.006065,-3.495146,4.927928,0.094435,0.755444,5.997585,-1.257989,-2.159100
0.737661,6.031448,-1.277585,-2.181860,0.036844,-3.443642,4.891139,0.101433
0.506901,8.900809,-1.499651,-3.745142,0.408870,-0.449231,2.382249,-0.323870
0.922378,7.011588,-1.555889,-2.621922,0.027294,-2.310749,3.854290,-0.001997
-0.368048,-4.702742,6.143225,-0.066464,0.825061,5.155860,-0.918554,-1.740829
0.933570,8.154292,-1.651345,-3.215319,0.184909,-1.180010,2.915456,-0.184244
0.868505,5.295697,-0.981597,-1.800050,-0.389943,-4.468497,5.905103,-0.039046
0.741604,6.142010,-1.307956,-2.234676,0.051415,-3.317744,4.757502,0.103596
0.863963,3.785513,-0.058100,-1.326668,-1.747862,-7.525349,8.779322,-0.507039
