37.021882,3.089716,3.498906,4.026258,0.759300,0.719912,2.024070,3.361050,0.080963,25.979540,2.969309,3.448849,2.186701,0.902813,0.757033,2.272379,2.970588,0.048593,45.700855,2.666667,3.230769,5.358974,0.854701,0.782051,1.910256,3.235043,0.145299
23.614141,2.957576,3.450505,1.698990,0.935354,0.800000,2.335354,2.874747,0.052525,32.117534,3.026975,3.464355,3.394990,0.807322,0.689788,2.132948,3.211946,0.063584,42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932
44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043,24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218,34.014953,3.041121,3.452336,3.758879,0.792523,0.693458,2.112150,3.242991,0.078505
25.020990,2.964018,3.460270,1.961019,0.916042,0.770615,2.296852,2.938531,0.043478,35.036364,3.064646,3.456566,3.888889,0.779798,0.709091,2.074747,3.276768,0.086869,44.684887,2.778135,3.321543,5.051447,0.823151,0.768489,1.897106,3.324759,0.118971
43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689,32.132404,3.026132,3.484321,3.393728,0.808362,0.698606,2.134146,3.210801,0.064460,23.395299,2.967949,3.448718,1.645299,0.935897,0.797009,2.339744,2.882479,0.049145
43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,33.064576,3.031365,3.477860,3.575646,0.809963,0.680812,2.132841,3.232472,0.070111,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417
23.534979,2.954733,3.448560,1.711934,0.938272,0.802469,2.337449,2.878601,0.051440,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,32.368142,3.040708,3.486726,3.440708,0.805310,0.693805,2.132743,3.226549,0.061947
44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,33.949057,3.047170,3.460377,3.745283,0.790566,0.692453,2.111321,3.247170,0.073585,24.408784,2.972973,3.471284,1.829392,0.922297,0.788851,2.298986,2.925676,0.047297
42.465116,2.883721,3.374207,4.737844,0.807611,0.765328,1.932347,3.331924,0.107822,31.852207,3.019194,3.452975,3.376200,0.809981,0.689060,2.138196,3.186180,0.065259,23.482255,2.966597,3.459290,1.678497,0.937370,0.799582,2.340292,2.881002,0.050104
41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,22.821159,2.947103,3.420655,1.534005,0.944584,0.813602,2.360202,2.813602,0.047859,30.441459,3.047985,3.502879,3.028791,0.825336,0.698656,2.172745,3.193858,0.049904
40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,21.385892,2.983402,3.410788,1.273859,0.941909,0.834025,2.414938,2.788382,0.062241,28.278947,2.980702,3.471930,2.585965,0.875439,0.722807,2.196491,3.078947,0.040351
34.438835,3.048544,3.444660,3.827184,0.786408,0.700971,2.106796,3.258252,0.081553,24.690096,2.969649,3.471246,1.875399,0.918530,0.777955,2.295527,2.934505,0.044728,44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470
27.810619,2.980531,3.483186,2.497345,0.888496,0.723894,2.217699,3.044248,0.044248,39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748
36.062771,3.060606,3.476190,4.088745,0.766234,0.718615,2.036797,3.303030,0.082251,45.185455,2.741818,3.290909,5.072727,0.836364,0.770909,1.901818,3.298182,0.130909,25.600543,2.975543,3.452446,2.065217,0.908967,0.760870,2.289402,2.966033,0.047554
29.087838,3.016892,3.491554,2.717905,0.853041,0.712838,2.195946,3.101351,0.043919,21.752688,2.953405,3.401434,1.437276,0.949821,0.831541,2.401434,2.802867,0.057348,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296
33.929658,3.039924,3.458175,3.743346,0.790875,0.693916,2.115970,3.245247,0.074144,24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218,44.076271,2.810734,3.319209,4.937853,0.819209,0.768362,1.898305,3.319209,0.118644
38.565947,3.052758,3.479616,4.127098,0.781775,0.721823,1.954436,3.366906,0.088729,46.259459,2.567568,3.162162,5.800000,0.848649,0.805405,1.967568,3.210811,0.162162,26.738232,2.996556,3.462687,2.307692,0.884041,0.750861,2.261768,3.005741,0.048220
35.703226,3.068817,3.477419,3.950538,0.765591,0.705376,2.040860,3.294624,0.083871,25.424581,2.966480,3.449721,2.060056,0.913408,0.766760,2.300279,2.952514,0.047486,44.941781,2.763699,3.304795,5.109589,0.832192,0.777397,1.893836,3.321918,0.123288
22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,41.469314,2.882671,3.366426,4.714801,0.806859,0.752708,1.945848,3.308664,0.115523,30.107965,3.035398,3.509735,2.923894,0.833628,0.697345,2.175221,3.171681,0.047788
23.165909,2.952273,3.440909,1.611364,0.943182,0.804545,2.361364,2.863636,0.045455,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,31.290807,3.043152,3.487805,3.219512,0.816135,0.684803,2.146341,3.189493,0.063790
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,35.197125,3.047228,3.455852,3.977413,0.778234,0.714579,2.078029,3.273101,0.088296,25.133824,2.970588,3.455882,1.961765,0.916176,0.767647,2.292647,2.941176,0.044118
29.643810,3.019048,3.502857,2.859048,0.843810,0.700952,2.184762,3.150476,0.047619,22.396552,2.959770,3.399425,1.491379,0.945402,0.827586,2.382184,2.793103,0.048851,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667
39.544622,3.073227,3.510297,3.659039,0.766590,0.718535,1.910755,3.407323,0.093822,45.582781,2.437086,3.033113,7.311258,0.887417,0.834437,2.052980,3.066225,0.165563,26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588
40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,21.700730,2.963504,3.408759,1.423358,0.948905,0.828467,2.401460,2.813869,0.054745,29.050251,3.011725,3.487437,2.713568,0.854271,0.715243,2.197655,3.093802,0.045226
31.188645,3.038462,3.490842,3.164835,0.816850,0.677656,2.152015,3.186813,0.064103,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,23.049180,2.955504,3.435597,1.632319,0.946136,0.817330,2.360656,2.857143,0.044496
24.447236,2.974874,3.470687,1.847571,0.922948,0.785595,2.298157,2.927973,0.046901,43.856757,2.837838,3.327027,4.835135,0.813514,0.767568,1.886486,3.332432,0.116216,33.808300,3.027668,3.456522,3.778656,0.792490,0.693676,2.132411,3.231225,0.075099
44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,25.093195,2.960059,3.449704,1.991124,0.917160,0.770710,2.297337,2.948225,0.042899,35.131417,3.067762,3.468172,3.887064,0.776181,0.708419,2.071869,3.264887,0.090349
28.281008,2.947674,3.451550,2.631783,0.879845,0.722868,2.213178,3.038760,0.044574,21.685185,3.003704,3.437037,1.325926,0.944444,0.822222,2.396296,2.837037,0.055556,40.001456,2.949054,3.410480,4.494905,0.791849,0.740902,1.979622,3.321689,0.103348
29.566038,3.013208,3.501887,2.854717,0.845283,0.701887,2.184906,3.145283,0.047170,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,22.343109,2.970674,3.401760,1.457478,0.944282,0.826979,2.381232,2.788856,0.049853
41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,30.093923,3.040516,3.500921,2.941068,0.834254,0.699816,2.169429,3.184162,0.049724,22.545205,2.945205,3.410959,1.506849,0.945205,0.821918,2.389041,2.786301,0.049315
41.880769,2.917308,3.382692,4.676923,0.798077,0.761538,1.928846,3.338462,0.103846,23.543210,2.965021,3.462963,1.670782,0.934156,0.796296,2.329218,2.888889,0.051440,31.496788,2.997859,3.447537,3.340471,0.822270,0.687366,2.171306,3.160600,0.064240
39.969565,2.944928,3.405797,4.492754,0.792754,0.742029,1.982609,3.313043,0.102899,21.074419,2.944186,3.367442,1.288372,0.944186,0.841860,2.427907,2.776744,0.060465,27.850352,2.980634,3.482394,2.512324,0.885563,0.723592,2.216549,3.051056,0.044014
41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,22.829146,2.947236,3.422111,1.535176,0.944724,0.811558,2.359296,2.816583,0.047739,30.560976,3.048780,3.504690,3.078799,0.827392,0.697936,2.157598,3.196998,0.052533
20.882653,2.897959,3.326531,1.209184,0.943878,0.867347,2.433673,2.724490,0.061224,27.613518,3.001733,3.499133,2.474870,0.892548,0.722704,2.220104,3.055459,0.045061,39.861429,2.940000,3.401429,4.484286,0.790000,0.738571,1.987143,3.312857,0.101429
25.034431,2.970060,3.461078,1.940120,0.916168,0.770958,2.294910,2.944611,0.043413,34.635165,3.048352,3.461538,4.006593,0.786813,0.703297,2.092308,3.265934,0.090110,44.134286,2.820000,3.328571,4.814286,0.808571,0.768571,1.897143,3.322857,0.111429
25.358757,2.970339,3.449153,2.038136,0.913842,0.766949,2.298023,2.954802,0.048023,35.717256,3.064449,3.480249,3.966736,0.769231,0.708940,2.045738,3.293139,0.081081,45.052817,2.750000,3.295775,5.116197,0.830986,0.774648,1.894366,3.309859,0.126761
34.725838,3.055227,3.443787,3.854043,0.783037,0.700197,2.096647,3.274162,0.084813,44.538941,2.781931,3.320872,5.059190,0.822430,0.769470,1.884735,3.308411,0.118380,24.846512,2.970543,3.472868,1.900775,0.917829,0.778295,2.296124,2.936434,0.043411
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.155894,3.049430,3.452471,3.764259,0.788973,0.697719,2.114068,3.245247,0.079848,24.509091,2.966942,3.467769,1.877686,0.923967,0.783471,2.294215,2.930579,0.046281
34.049041,3.025586,3.447761,3.910448,0.791045,0.697228,2.134328,3.232409,0.081023,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,24.725397,2.976190,3.476190,1.868254,0.919048,0.777778,2.287302,2.941270,0.044444
32.422339,3.036649,3.476440,3.452007,0.808028,0.692845,2.129145,3.230366,0.062827,23.527835,2.954639,3.451546,1.705155,0.938144,0.802062,2.338144,2.876289,0.051546,43.228916,2.855422,3.339759,4.816867,0.807229,0.766265,1.915663,3.301205,0.115663
40.322667,3.077333,3.509333,3.552000,0.762667,0.730667,1.888000,3.426667,0.085333,45.447368,2.467105,3.046053,7.381579,0.888158,0.835526,2.072368,3.072368,0.164474,27.378436,2.990486,3.459831,2.484144,0.879493,0.743129,2.247357,3.027484,0.054968
24.130824,2.973118,3.455197,1.774194,0.919355,0.793907,2.297491,2.919355,0.046595,43.331695,2.847666,3.331695,4.869779,0.810811,0.769042,1.909091,3.294840,0.113022,33.125984,3.031496,3.480315,3.606299,0.807087,0.685039,2.145669,3.240157,0.072835
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,43.398010,2.845771,3.325871,4.893035,0.810945,0.771144,1.910448,3.293532,0.114428,32.937037,3.029630,3.477778,3.561111,0.814815,0.687037,2.140741,3.240741,0.068519
30.118852,3.002049,3.477459,3.024590,0.840164,0.704918,2.204918,3.157787,0.049180,22.815657,2.972222,3.439394,1.515152,0.941919,0.808081,2.343434,2.830808,0.047980,41.079796,2.913413,3.383701,4.631579,0.797963,0.747029,1.943973,3.317487,0.112054
43.799465,2.834225,3.320856,4.847594,0.812834,0.770053,1.890374,3.331551,0.114973,33.366788,3.021898,3.474453,3.673358,0.806569,0.693431,2.140511,3.211679,0.072993,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187
25.958922,2.974326,3.454429,2.154044,0.903723,0.756098,2.277279,2.975610,0.048780,38.348008,2.987421,3.417191,5.392034,0.802935,0.744235,2.010482,3.272537,0.100629,43.387097,2.838710,3.368664,2.552995,0.764977,0.737327,1.917051,3.396313,0.105991
25.794466,2.974967,3.454545,2.110672,0.907773,0.761528,2.281950,2.964427,0.050066,36.669492,3.069915,3.480932,4.131356,0.764831,0.716102,2.025424,3.343220,0.076271,45.632231,2.690083,3.252066,5.173554,0.838843,0.776860,1.904959,3.256198,0.144628
31.652416,3.013011,3.460967,3.345725,0.815985,0.697026,2.148699,3.176580,0.068773,23.324619,2.976035,3.453159,1.616558,0.934641,0.795207,2.335512,2.884532,0.043573,42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244
40.502340,2.921997,3.400936,4.566303,0.792512,0.742590,1.971919,3.312012,0.109204,28.669627,2.994671,3.472469,2.674956,0.870337,0.721137,2.197158,3.090586,0.042629,21.657993,2.970260,3.408922,1.379182,0.947955,0.825279,2.408922,2.799257,0.055762
44.941781,2.763699,3.304795,5.109589,0.832192,0.777397,1.893836,3.321918,0.123288,25.366714,2.970381,3.449929,2.042313,0.913963,0.767278,2.299013,2.952045,0.047955,35.637712,3.061441,3.476695,3.949153,0.766949,0.705508,2.046610,3.290254,0.082627
34.618182,3.048485,3.440404,3.870707,0.783838,0.698990,2.098990,3.266667,0.084848,24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344,44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470
