4.627901,6.156258,6.637280,5.254176,3.769328,-1.256584,-1.251717,-1.261027,0.523244,0.526183,0.530087,0.522822,0.022423,6.233732,3.816927,3.056288,5.243388,3.719437,-1.239590,-1.247284,-1.232562,0.527777,0.523130,0.516956,0.528444,0.005148
4.493809,2.777693,5.670031,6.105327,3.755195,-1.250408,-1.251832,-1.252954,0.522361,0.521560,0.522888,0.523964,0.007083,5.761310,6.921689,4.965996,4.671653,3.746488,-1.249725,-1.248761,-1.248002,0.526784,0.527326,0.526429,0.525700,0.021578
3.514442,5.298554,2.661646,4.965703,3.679132,-1.237842,-1.228452,-1.212838,0.523010,0.519737,0.520050,0.527860,-0.002594,6.054035,5.227508,6.449117,5.381703,3.782831,-1.255633,-1.259982,-1.267216,0.525922,0.527439,0.527294,0.523675,0.024220
6.938821,3.978405,3.925863,5.001142,3.756473,-1.255855,-1.260950,-1.239669,0.530931,0.521187,0.521710,0.531901,0.011510,3.916593,6.253988,6.295477,5.446481,3.744889,-1.245378,-1.241354,-1.258157,0.520317,0.528011,0.527598,0.519551,0.019064
4.048626,6.050118,5.225290,5.326457,3.750057,-1.242039,-1.251321,-1.256697,0.523001,0.525604,0.526666,0.525300,0.015827,7.838448,3.526090,5.303251,5.085258,3.749876,-1.267153,-1.247153,-1.235570,0.529306,0.523699,0.521412,0.524354,0.015524
3.469609,5.972350,6.903540,6.740198,3.677261,-1.221826,-1.228503,-1.226932,0.521445,0.521774,0.530428,0.519536,0.021194,6.223501,4.855028,4.345865,4.435170,3.789773,-1.265406,-1.261754,-1.262613,0.526944,0.526765,0.522033,0.527988,0.012744
6.050098,4.679001,5.287065,5.023670,3.766429,-1.252945,-1.256591,-1.256893,0.526382,0.526100,0.524561,0.526889,0.017568,2.240107,7.398048,5.110581,6.101419,3.688196,-1.238925,-1.225202,-1.224069,0.519800,0.520862,0.526654,0.517893,0.008819
5.951153,6.281875,5.915067,4.017990,3.746464,-1.248517,-1.248222,-1.249725,0.527182,0.525647,0.527241,0.522827,0.020386,4.261220,3.794833,4.312118,6.987397,3.754986,-1.252092,-1.252507,-1.250387,0.521923,0.524088,0.521841,0.528064,0.009166
4.746552,5.057880,5.188504,7.602260,3.700972,-1.229619,-1.235814,-1.235540,0.523345,0.526009,0.527536,0.526697,0.021680,5.727168,5.432093,5.308293,3.020525,3.796468,-1.269318,-1.263445,-1.263705,0.526568,0.524044,0.522597,0.523392,0.010092
6.574839,6.310847,7.055536,4.731642,3.783830,-1.257263,-1.257962,-1.268604,0.525917,0.528115,0.525348,0.524409,0.029127,4.217474,4.423221,3.842845,5.653982,3.723635,-1.244340,-1.243794,-1.235500,0.524285,0.522573,0.524730,0.525461,0.005290
5.154330,4.685477,4.633397,5.213119,3.807344,-1.269994,-1.272360,-1.264990,0.525940,0.524082,0.521697,0.526513,0.011261,5.699460,7.902140,8.146826,5.423250,3.480597,-1.156070,-1.144951,-1.179576,0.520584,0.529315,0.540520,0.517892,0.036731
5.486989,1.991746,5.437582,5.285883,3.745921,-1.243182,-1.243500,-1.259239,0.527488,0.521479,0.523293,0.522980,0.000575,5.144816,6.696128,5.166750,5.234069,3.751810,-1.253027,-1.252884,-1.245899,0.523896,0.526563,0.525758,0.525896,0.022458
5.305287,5.374816,3.799449,5.224859,3.739211,-1.245982,-1.246354,-1.246875,0.526259,0.523632,0.522868,0.527256,0.012706,5.125724,4.969442,8.510571,5.306502,3.774252,-1.259033,-1.258196,-1.257023,0.522169,0.528075,0.529794,0.519929,0.022530
4.398738,5.351784,7.858413,5.706260,3.778021,-1.247997,-1.263529,-1.266495,0.521331,0.522421,0.532111,0.520756,0.022770,5.820588,5.181778,3.501624,4.944171,3.731218,-1.251344,-1.240931,-1.238943,0.527459,0.526729,0.520234,0.527845,0.011013
3.206761,4.369307,4.563399,4.775088,3.745796,-1.252285,-1.256359,-1.237152,0.523065,0.517316,0.519641,0.526656,-0.000163,7.115022,6.053879,5.876720,5.683484,3.753837,-1.247915,-1.244195,-1.261726,0.526766,0.532014,0.529892,0.523489,0.030239
4.970646,5.251201,6.632223,4.985095,3.729604,-1.242703,-1.241430,-1.245470,0.521973,0.524097,0.526064,0.522856,0.020510,5.885061,5.247274,2.107773,5.852205,3.796367,-1.266589,-1.269482,-1.260296,0.531880,0.527054,0.522582,0.529874,0.004866
5.563686,7.000110,5.042149,5.530049,3.748302,-1.250121,-1.245450,-1.252731,0.524277,0.526025,0.527099,0.521987,0.024856,4.750607,2.463799,5.580912,4.804149,3.752704,-1.249809,-1.257243,-1.245652,0.526151,0.523370,0.521659,0.529797,0.001203
5.041139,4.215323,5.226189,6.155182,3.777675,-1.256300,-1.259452,-1.261924,0.525458,0.521155,0.523535,0.525924,0.015446,5.734338,7.649368,5.305228,3.150918,3.685823,-1.235393,-1.228081,-1.222349,0.523938,0.533918,0.528399,0.522858,0.016391
2.375967,6.616650,8.726607,5.363232,3.532183,-1.201573,-1.148731,-1.181879,0.499723,0.517088,0.531161,0.546594,0.013923,5.540156,5.112027,4.899013,5.238565,3.771990,-1.254890,-1.260224,-1.256877,0.527552,0.525799,0.524378,0.522820,0.015913
5.616950,6.548006,6.806673,5.638308,3.782046,-1.254008,-1.264891,-1.263147,0.522435,0.528750,0.532163,0.522253,0.029605,4.825769,3.749375,3.450335,4.801070,3.712952,-1.245368,-1.232783,-1.234800,0.527965,0.520665,0.516720,0.528176,-0.000309
5.083009,5.409823,4.236941,6.395434,3.773685,-1.254209,-1.260702,-1.258773,0.525236,0.527601,0.524442,0.527990,0.017420,5.576189,4.937814,7.228856,3.012572,3.703736,-1.241779,-1.229094,-1.232863,0.524539,0.519920,0.526090,0.519160,0.012432
5.957630,5.442316,6.363218,4.838232,3.727857,-1.243312,-1.245401,-1.239144,0.523215,0.526081,0.525290,0.524736,0.022384,3.623757,4.808032,2.691667,6.196295,3.800888,-1.265371,-1.260568,-1.274949,0.529102,0.522517,0.524336,0.525607,0.000442
5.395819,4.109859,3.987553,6.527611,3.769420,-1.253611,-1.255267,-1.260542,0.524161,0.521149,0.525320,0.528907,0.012655,5.090246,6.499093,6.633091,3.850298,3.728724,-1.246045,-1.244229,-1.238450,0.525919,0.529220,0.524650,0.520720,0.019101
6.203814,7.039952,3.806832,3.995837,3.759632,-1.254325,-1.257065,-1.248242,0.530386,0.526266,0.525536,0.526823,0.014777,4.661424,4.145465,6.140550,6.023910,3.744056,-1.247332,-1.245640,-1.251084,0.521676,0.524219,0.524670,0.523875,0.016320
4.584186,3.092035,4.384324,2.713435,3.776333,-1.259020,-1.256143,-1.261171,0.527499,0.515133,0.512642,0.525862,-0.009518,5.475026,5.979332,5.542579,6.107283,3.741100,-1.246952,-1.247924,-1.246224,0.524155,0.528335,0.529177,0.524709,0.024264
2.926554,5.462839,5.208872,4.579711,3.700392,-1.238394,-1.231986,-1.230011,0.522495,0.524229,0.524752,0.521809,0.005177,7.344591,5.058127,5.287084,5.854261,3.794722,-1.260463,-1.266239,-1.268019,0.527257,0.525695,0.525224,0.527877,0.025245
6.424861,4.719289,3.908344,5.077477,3.768113,-1.260819,-1.255926,-1.251369,0.527841,0.524538,0.519257,0.527131,0.013203,3.597957,5.996267,7.136590,5.492588,3.724530,-1.234788,-1.241667,-1.248075,0.521005,0.525650,0.533076,0.522004,0.019286
4.512016,5.319472,3.944458,6.044809,3.683248,-1.228828,-1.225495,-1.228925,0.522078,0.525379,0.526695,0.526889,0.012479,6.470053,5.135149,7.408363,3.935995,3.860355,-1.285003,-1.290512,-1.284841,0.529829,0.524373,0.522198,0.521877,0.021108
5.483442,7.255849,5.287589,5.563310,3.739855,-1.239629,-1.245523,-1.254703,0.523480,0.525873,0.528152,0.521584,0.026235,4.943442,2.615905,5.200646,4.838552,3.763322,-1.263620,-1.255878,-1.243824,0.526995,0.523854,0.520861,0.529487,0.001937
5.886899,4.829934,4.997481,7.382376,3.754151,-1.242052,-1.260265,-1.251834,0.527944,0.524004,0.522627,0.528501,0.023476,4.603604,5.676332,5.506291,3.085824,3.745787,-1.258068,-1.239582,-1.248138,0.522012,0.526012,0.527409,0.521447,0.007870
3.737315,4.428456,5.664701,6.884430,3.781041,-1.254961,-1.259273,-1.266807,0.525221,0.526044,0.524070,0.523404,0.014566,6.571120,5.967507,4.887823,3.822547,3.722890,-1.245668,-1.241901,-1.235321,0.524807,0.524089,0.525813,0.526394,0.016749
3.876636,3.544049,6.652943,4.303407,3.718841,-1.236716,-1.247025,-1.235100,0.524438,0.521163,0.525075,0.522096,0.005144,6.094601,6.299140,4.387214,5.832138,3.769162,-1.258170,-1.251829,-1.259163,0.525346,0.527360,0.524954,0.526786,0.022241
7.309679,3.827148,6.747186,4.619466,3.829876,-1.290079,-1.274415,-1.265383,0.532896,0.519894,0.524343,0.522523,0.018822,4.209620,5.968709,4.493751,5.568489,3.709653,-1.229756,-1.237667,-1.242230,0.521011,0.527579,0.525333,0.526251,0.014169
7.700928,5.533949,2.908719,5.531073,3.746920,-1.248892,-1.260982,-1.237046,0.534650,0.520694,0.523905,0.529039,0.014890,4.325459,5.142890,6.133185,5.143969,3.751162,-1.250419,-1.245857,-1.254886,0.521360,0.526625,0.525414,0.523477,0.016048
2.720340,3.503517,4.575804,4.558000,3.719573,-1.242817,-1.247179,-1.229577,0.519240,0.514227,0.518068,0.523823,-0.006896,6.359092,6.015721,5.545596,5.553393,3.763340,-1.253150,-1.251237,-1.258954,0.527525,0.529723,0.528040,0.525516,0.025651
5.064748,4.963061,4.841853,4.986301,3.751610,-1.252346,-1.251364,-1.247900,0.525343,0.522967,0.524428,0.525243,0.011666,6.699802,7.495633,8.444241,7.313715,3.737402,-1.231644,-1.239326,-1.266432,0.522313,0.540913,0.529476,0.523101,0.047542
4.512197,4.862972,6.220025,3.719198,3.769255,-1.264168,-1.258822,-1.246265,0.519040,0.523481,0.527656,0.522085,0.009910,6.157609,5.726105,4.056730,7.133112,3.726313,-1.232572,-1.239147,-1.254595,0.532332,0.526869,0.521733,0.528587,0.022891
6.822857,3.580899,5.270134,5.873461,3.793331,-1.270993,-1.266084,-1.256255,0.530754,0.523789,0.525010,0.530899,0.017295,3.899874,6.682743,5.232724,4.714822,3.712805,-1.231981,-1.236193,-1.244631,0.520061,0.526040,0.524992,0.519937,0.014388
6.903011,5.366069,6.363621,3.971482,3.766738,-1.250689,-1.261530,-1.254518,0.528119,0.526466,0.529173,0.521701,0.020935,3.768152,5.145951,4.251697,6.396127,3.734995,-1.249383,-1.239663,-1.245949,0.522204,0.523686,0.521259,0.527958,0.011066
3.804235,6.563343,3.840046,6.625622,3.741733,-1.240613,-1.248887,-1.252234,0.523092,0.522051,0.523541,0.525396,0.013439,6.124513,4.455588,6.102857,4.417911,3.755000,-1.255679,-1.250673,-1.248649,0.526154,0.526784,0.525883,0.524761,0.017117
4.819301,5.319016,7.174837,3.142429,3.708789,-1.230410,-1.236902,-1.241477,0.523638,0.521316,0.523989,0.521792,0.011863,5.494801,5.210774,4.155964,6.447900,3.773423,-1.261135,-1.257444,-1.254844,0.525774,0.527094,0.525575,0.526823,0.017929
3.372856,4.592177,7.683275,7.945147,3.680215,-1.204078,-1.240966,-1.235171,0.518242,0.518809,0.523195,0.520224,0.019279,5.624708,5.381313,4.764283,4.712002,3.763930,-1.259167,-1.251803,-1.252960,0.526349,0.526236,0.525361,0.525953,0.015023
5.792801,4.683952,2.312912,5.546139,3.769885,-1.253872,-1.266225,-1.249788,0.531215,0.525054,0.524716,0.528489,0.003620,4.954628,5.558024,6.848260,5.088847,3.739180,-1.247894,-1.241171,-1.250115,0.521618,0.524971,0.525155,0.523101,0.022321
5.385109,5.317334,4.958546,5.054037,3.750364,-1.252538,-1.247569,-1.250256,0.525310,0.525205,0.524691,0.525899,0.015488,3.487512,4.371645,9.052044,7.806280,3.745255,-1.216896,-1.281704,-1.246655,0.520959,0.522330,0.529041,0.513280,0.018897
5.682886,6.661467,3.875859,4.628238,3.727400,-1.249235,-1.239216,-1.238949,0.524780,0.526439,0.524418,0.526792,0.015698,4.770009,3.684946,6.773675,5.939413,3.775059,-1.250850,-1.261957,-1.262252,0.525243,0.523405,0.525646,0.523013,0.015767
3.792327,5.570369,6.130467,5.744631,3.752625,-1.246994,-1.250308,-1.255323,0.521657,0.523652,0.526130,0.525380,0.017347,7.477041,4.760540,3.904826,4.494292,3.745990,-1.254594,-1.249529,-1.241867,0.530106,0.527061,0.523275,0.524419,0.013263
5.287370,5.919786,3.782510,6.002683,3.741312,-1.248444,-1.247917,-1.244951,0.526509,0.525752,0.527037,0.527716,0.016737,5.192618,4.221548,7.503335,4.094250,3.763340,-1.252390,-1.253198,-1.257752,0.522682,0.523846,0.521873,0.520830,0.014186
4.632688,4.636823,5.626762,7.671543,3.754078,-1.253580,-1.251028,-1.249470,0.520972,0.527300,0.525944,0.524988,0.020721,5.737595,5.734332,4.952414,3.337292,3.746779,-1.247173,-1.249188,-1.250418,0.528181,0.523184,0.524255,0.525010,0.011790
5.429080,1.772281,5.166040,4.925331,3.752071,-1.270019,-1.258740,-1.223312,0.523835,0.513304,0.524235,0.534004,-0.003724,5.187439,6.464927,5.279336,5.363418,3.749276,-1.243007,-1.246946,-1.259323,0.525407,0.529086,0.525268,0.521854,0.022528
6.905176,6.129239,4.954547,4.356008,3.741738,-1.248795,-1.249403,-1.243540,0.527985,0.527234,0.526656,0.525501,0.020912,3.317885,4.223651,5.594894,6.293566,3.759644,-1.251408,-1.250697,-1.257540,0.521515,0.522393,0.523067,0.524415,0.009683
6.538427,6.563364,6.274263,4.960098,3.817294,-1.269634,-1.275161,-1.272499,0.523786,0.528426,0.529109,0.518892,0.028227,3.829371,3.801877,4.120648,5.569642,3.675801,-1.228353,-1.222257,-1.225192,0.526339,0.521223,0.520470,0.531734,0.001952
7.787105,5.229852,6.108606,4.955729,3.765025,-1.255482,-1.258758,-1.250785,0.528317,0.531586,0.524870,0.524107,0.026167,3.418811,5.264544,4.630296,5.462389,3.739156,-1.246044,-1.243679,-1.249433,0.522605,0.520247,0.525094,0.525645,0.008199
4.272282,5.986197,3.685528,5.253782,3.742809,-1.255177,-1.240506,-1.247125,0.526301,0.523647,0.521245,0.526211,0.009549,6.463983,4.335904,7.192534,5.245297,3.758928,-1.243572,-1.261787,-1.253569,0.523384,0.526681,0.529663,0.523497,0.023407
5.516232,5.254928,5.021089,4.001182,3.771535,-1.261401,-1.258281,-1.251853,0.527013,0.525611,0.525125,0.522260,0.012936,4.544936,5.236954,5.856238,8.557238,3.692968,-1.219808,-1.228069,-1.245092,0.519668,0.523382,0.524670,0.532258,0.023133
5.960447,4.338316,4.933395,6.172778,3.762472,-1.253361,-1.257477,-1.251633,0.527652,0.523226,0.522123,0.526461,0.018218,3.851044,7.045219,5.873444,3.432930,3.725441,-1.243382,-1.235275,-1.246784,0.519777,0.528494,0.530665,0.522124,0.010834
5.280214,3.503184,6.758030,6.568417,3.736113,-1.254711,-1.244228,-1.237174,0.524340,0.528492,0.528200,0.524335,0.018439,5.229579,6.430647,4.230753,4.358898,3.759386,-1.246816,-1.253901,-1.258669,0.525446,0.522640,0.522838,0.525450,0.013901
5.929273,3.324358,6.532657,7.565568,3.691984,-1.214903,-1.244042,-1.233040,0.524663,0.524472,0.523112,0.530504,0.021086,4.994794,5.973475,4.768104,4.380025,3.771797,-1.263187,-1.252238,-1.256372,0.525126,0.525199,0.525710,0.522932,0.013719
4.855544,4.828158,8.072211,4.675797,3.764742,-1.258029,-1.260321,-1.246393,0.525853,0.523514,0.523570,0.525700,0.018559,5.481665,5.497750,3.592517,5.587226,3.741342,-1.245286,-1.243938,-1.252118,0.524499,0.525873,0.525840,0.524589,0.014070
3.051131,5.430545,6.493945,5.810844,3.736612,-1.242481,-1.249465,-1.244666,0.520990,0.521561,0.526554,0.520245,0.013436,6.912182,5.113523,4.309675,4.826038,3.760120,-1.255684,-1.250404,-1.254032,0.528031,0.527600,0.523826,0.528595,0.017465
4.892894,5.450049,5.960478,7.858382,3.721772,-1.236980,-1.241526,-1.243266,0.522556,0.526862,0.527645,0.524832,0.026313,5.504901,5.107208,4.742870,3.388142,3.770149,-1.259294,-1.256048,-1.254807,0.526744,0.523672,0.523113,0.525120,0.008177
4.656383,3.410918,4.471815,5.041649,3.789830,-1.265947,-1.263588,-1.260295,0.527581,0.517260,0.521819,0.528593,0.002674,5.957318,7.441344,6.177246,5.498252,3.702541,-1.230999,-1.233809,-1.237733,0.521924,0.534223,0.528791,0.520719,0.031289
6.447276,6.233563,7.393252,6.037800,3.811410,-1.257115,-1.270214,-1.284081,0.524482,0.529392,0.531176,0.524052,0.035340,4.485171,4.621695,3.880881,4.746743,3.710771,-1.245456,-1.237087,-1.228228,0.525331,0.522195,0.521055,0.525606,0.003205
3.426907,4.609507,5.587698,5.135628,3.727045,-1.239984,-1.242961,-1.244100,0.526233,0.520541,0.524537,0.524913,0.008224,7.744986,6.126546,4.787854,5.406516,3.781415,-1.263709,-1.259632,-1.258074,0.523312,0.531103,0.525634,0.525120,0.026004
5.045891,3.326151,2.911544,2.163491,3.731013,-1.253861,-1.247555,-1.229597,0.526197,0.517896,0.514104,0.532714,-0.015751,5.283006,5.561107,5.628156,5.749116,3.753070,-1.249376,-1.250395,-1.253299,0.524806,0.526149,0.526762,0.523753,0.020822
4.758086,6.282963,7.337728,6.650605,3.769653,-1.239040,-1.261180,-1.269433,0.521992,0.525868,0.535356,0.521704,0.030384,5.568488,4.581214,3.898314,4.343178,3.737276,-1.257097,-1.242761,-1.237418,0.526947,0.524439,0.518296,0.527134,0.006244
4.049052,2.491616,3.753583,4.688231,3.708412,-1.228678,-1.271911,-1.207823,0.520522,0.512490,0.516327,0.531649,-0.008635,5.697574,6.278006,5.807695,5.459358,3.765499,-1.257947,-1.241834,-1.265718,0.526669,0.529663,0.528233,0.522522,0.024812
6.475900,8.039726,6.379819,4.067301,3.803481,-1.257192,-1.273733,-1.272556,0.521153,0.537630,0.529901,0.518051,0.027634,4.807782,4.243665,4.842446,5.676630,3.730708,-1.247406,-1.241438,-1.241863,0.526387,0.520444,0.523233,0.527507,0.011437
7.303406,5.420314,5.345616,5.259796,3.780537,-1.264849,-1.254494,-1.261194,0.526360,0.530162,0.529165,0.523690,0.025402,2.585102,5.028970,5.125919,5.237280,3.710370,-1.230731,-1.244167,-1.235472,0.523235,0.518302,0.519596,0.526700,0.003179
5.229025,5.471295,4.682176,5.755477,3.726610,-1.242095,-1.241492,-1.243023,0.524049,0.525444,0.526075,0.524917,0.017888,5.359952,4.089933,8.226669,2.600172,3.872614,-1.291442,-1.294597,-1.286576,0.529983,0.522676,0.519365,0.525435,0.004424
6.658675,6.486368,1.832465,5.188677,3.750008,-1.263522,-1.256246,-1.230240,0.540705,0.529991,0.525482,0.526156,0.005588,4.916128,4.956968,6.059999,5.264531,3.749998,-1.246796,-1.248519,-1.254683,0.521278,0.523817,0.524886,0.524726,0.018135
6.824833,5.271852,4.851585,6.053672,3.788687,-1.261854,-1.267287,-1.259545,0.526265,0.529460,0.523633,0.529605,0.023656,2.883809,5.217170,5.848628,4.042473,3.691873,-1.232191,-1.224025,-1.235657,0.523099,0.518300,0.527055,0.518082,0.003823
3.357237,6.127234,5.275944,4.670562,3.724553,-1.246358,-1.237954,-1.240241,0.520351,0.527367,0.525305,0.523572,0.010415,7.286577,4.306115,5.222092,5.873458,3.777380,-1.253920,-1.262960,-1.260500,0.530002,0.522454,0.524672,0.526536,0.021451
4.465516,5.131678,5.589144,6.913572,3.740899,-1.245440,-1.246017,-1.249442,0.521642,0.527739,0.528910,0.524365,0.020928,6.404429,5.424122,4.750932,2.801919,3.763393,-1.256712,-1.255861,-1.250820,0.529942,0.520970,0.519247,0.525934,0.008083
7.465186,5.222779,5.490843,4.298939,3.814955,-1.270788,-1.269534,-1.274633,0.526932,0.527804,0.526427,0.524679,0.020875,3.240150,5.274699,5.031489,6.112896,3.691066,-1.231140,-1.232276,-1.227650,0.523246,0.522456,0.523706,0.525292,0.011064
3.973394,3.968268,6.565089,5.562400,3.763155,-1.250707,-1.255241,-1.257207,0.526835,0.524603,0.525472,0.519920,0.012497,6.493840,6.498836,3.968672,4.945613,3.737182,-1.249312,-1.244893,-1.242978,0.523212,0.525387,0.524541,0.529950,0.018882
6.973645,8.097433,4.849424,4.564736,3.825141,-1.281479,-1.278917,-1.264745,0.527072,0.535269,0.532749,0.523809,0.026712,4.611193,4.194703,5.398464,5.503965,3.722152,-1.238334,-1.239283,-1.244535,0.524232,0.521194,0.522129,0.525442,0.011661
4.303553,5.490375,7.084052,6.901688,3.737530,-1.240518,-1.246852,-1.250160,0.522689,0.523673,0.531820,0.521598,0.025277,5.922795,5.079128,3.946245,4.075869,3.758864,-1.256741,-1.252238,-1.249886,0.526642,0.525944,0.520153,0.527419,0.008945
5.761290,7.510669,4.825554,5.876580,3.757863,-1.264581,-1.245139,-1.248143,0.523474,0.527398,0.525958,0.524282,0.026411,4.795316,3.239616,5.627461,4.692785,3.743007,-1.237034,-1.254322,-1.251651,0.526357,0.522868,0.524149,0.525639,0.006233
7.016935,7.519923,4.716569,7.575384,3.748474,-1.247952,-1.243120,-1.257403,0.533234,0.539036,0.532507,0.533642,0.036995,4.757138,4.616838,5.398798,4.601363,3.750426,-1.250572,-1.251919,-1.247935,0.522703,0.521085,0.522906,0.522590,0.009800
7.228805,5.970255,6.928975,4.546402,3.785019,-1.258567,-1.262916,-1.263537,0.525569,0.529259,0.526949,0.523585,0.028672,4.002843,4.796055,4.191819,5.693443,3.727929,-1.244601,-1.241859,-1.241468,0.524641,0.522316,0.523772,0.525892,0.007575
6.187727,5.100309,5.427958,3.619573,3.664922,-1.220910,-1.227805,-1.216208,0.526900,0.527171,0.523236,0.524965,0.013869,3.956637,5.456465,5.004559,7.498765,3.867344,-1.290124,-1.280612,-1.296608,0.522379,0.522006,0.527434,0.525049,0.018299
4.913505,4.518218,4.697938,3.174009,3.729856,-1.250180,-1.246273,-1.233404,0.524738,0.520293,0.523531,0.525435,0.001471,5.586630,5.982077,5.802290,7.326816,3.770152,-1.249821,-1.253728,-1.266602,0.525262,0.529710,0.526471,0.524565,0.029996
7.349371,4.655145,5.358515,4.712552,3.756898,-1.250356,-1.252280,-1.254262,0.526319,0.524500,0.522559,0.523438,0.019541,3.049143,5.873613,5.136247,5.813423,3.742768,-1.249628,-1.247609,-1.245532,0.523617,0.525525,0.527560,0.526637,0.011737
6.140959,5.615803,4.780350,4.788284,3.750201,-1.251711,-1.252544,-1.245946,0.525907,0.529422,0.524276,0.526778,0.018700,2.514753,4.126987,6.691842,6.667459,3.749382,-1.244750,-1.242188,-1.262444,0.522213,0.511426,0.527224,0.519541,0.006615
5.095140,6.206165,5.729069,7.328320,3.747928,-1.241630,-1.245547,-1.260751,0.526421,0.525586,0.528221,0.524540,0.028556,5.397070,4.341934,4.795036,3.276218,3.751968,-1.257950,-1.254229,-1.239789,0.523650,0.524444,0.521941,0.525437,0.003551
5.350335,6.483161,4.100212,4.208141,3.711376,-1.237124,-1.239210,-1.235042,0.526019,0.520883,0.526963,0.528340,0.013391,5.126073,3.726880,6.670152,6.536831,3.797706,-1.265904,-1.263327,-1.268475,0.523741,0.530086,0.522576,0.520875,0.018621
3.722107,6.978770,4.240412,5.101549,3.678423,-1.230401,-1.224556,-1.223466,0.526113,0.524276,0.522476,0.522022,0.011722,6.393249,3.956447,6.005432,5.361073,3.803558,-1.264666,-1.269038,-1.269853,0.524167,0.525542,0.526889,0.527228,0.018730
6.303511,6.366728,5.107240,3.328974,3.784729,-1.263777,-1.264423,-1.256528,0.532696,0.523484,0.525813,0.527295,0.015600,4.362628,4.309383,5.370253,6.868073,3.720748,-1.238396,-1.237851,-1.244501,0.518517,0.526278,0.524316,0.523067,0.015841
4.690600,5.064685,5.274001,6.152134,3.768616,-1.261043,-1.249891,-1.257683,0.523718,0.526406,0.524200,0.523547,0.018201,7.175718,5.887946,5.167394,2.144417,3.685913,-1.211987,-1.250375,-1.223550,0.529413,0.520160,0.527754,0.530004,0.007227
3.716523,8.099098,6.204033,5.857583,3.789823,-1.252619,-1.261109,-1.276094,0.518180,0.527949,0.524355,0.519718,0.022695,5.810007,4.209546,4.901604,5.028114,3.735457,-1.249044,-1.245943,-1.240470,0.527490,0.523923,0.525236,0.526929,0.013188
2.177813,5.450783,6.363141,4.634935,3.647445,-1.211698,-1.212292,-1.223455,0.515591,0.514825,0.532367,0.517218,0.002431,6.472776,5.170087,4.806958,5.494801,3.790818,-1.265245,-1.265008,-1.260565,0.528745,0.529050,0.522068,0.528097,0.021024
6.997472,5.857814,5.236061,5.358181,3.771865,-1.258272,-1.255572,-1.258021,0.527880,0.528494,0.527160,0.525415,0.025857,2.583549,4.322545,5.271279,5.084921,3.716637,-1.237379,-1.241497,-1.237760,0.520605,0.519670,0.521705,0.524366,0.000279
5.108508,7.616387,6.654466,5.358017,3.721760,-1.238968,-1.239454,-1.243338,0.519011,0.531129,0.529459,0.520337,0.028982,5.344328,3.672411,4.313695,5.177984,3.768827,-1.257355,-1.257030,-1.254441,0.528992,0.520914,0.522028,0.528108,0.006897
6.408561,6.665224,5.870242,1.475367,3.871280,-1.312908,-1.289614,-1.268758,0.516572,0.537796,0.521466,0.514646,0.002922,5.064211,5.023053,5.150541,5.855304,3.730551,-1.239913,-1.243647,-1.246992,0.526351,0.522948,0.525567,0.526661,0.017785
4.551968,4.866834,3.625580,3.642873,3.770539,-1.272401,-1.254678,-1.243460,0.522912,0.517622,0.515938,0.525617,-0.001156,5.840563,5.574176,6.624331,6.609689,3.732623,-1.231049,-1.246042,-1.255533,0.526766,0.531243,0.532667,0.524479,0.030018
7.099873,3.429635,6.051411,3.187016,3.747274,-1.261613,-1.246913,-1.238748,0.526621,0.519100,0.523698,0.518759,0.007216,4.581326,5.908010,4.960318,5.995704,3.750985,-1.245803,-1.251115,-1.254067,0.524414,0.527133,0.525471,0.527256,0.018809
3.039748,5.648568,4.827553,4.913695,3.740468,-1.245388,-1.243496,-1.251584,0.519910,0.521809,0.521854,0.522418,0.005909,7.457601,4.851912,5.671948,5.585895,3.759520,-1.254607,-1.256496,-1.248417,0.530083,0.528187,0.528143,0.527579,0.025541
5.185920,4.803488,3.085431,5.600326,3.697590,-1.238777,-1.231046,-1.227766,0.526739,0.526506,0.525537,0.527881,0.007686,5.320090,5.738398,7.617618,4.866806,3.807327,-1.262276,-1.270731,-1.274319,0.523097,0.523353,0.524414,0.521849,0.024531
4.172617,5.545687,4.021112,7.039339,3.746014,-1.254235,-1.245897,-1.245882,0.523482,0.527451,0.523990,0.532400,0.015090,6.153101,5.002147,6.280104,3.750107,3.753341,-1.246451,-1.253439,-1.253452,0.526272,0.522946,0.525847,0.518797,0.016268
5.611712,6.935252,5.501581,5.563864,3.753037,-1.250339,-1.251056,-1.251643,0.524260,0.528098,0.526561,0.522484,0.026653,4.653026,2.468644,4.834797,4.731987,3.744987,-1.249442,-1.248256,-1.247288,0.526221,0.519888,0.522425,0.529152,-0.002296
3.372762,5.550059,3.799083,6.023473,3.733295,-1.247974,-1.240718,-1.244602,0.520836,0.525543,0.519358,0.527875,0.007312,6.714827,5.015863,6.382171,4.646446,3.763035,-1.251582,-1.257242,-1.254211,0.528249,0.524577,0.529403,0.522757,0.022301
6.021893,2.572919,6.850127,7.423691,3.741981,-1.247775,-1.240323,-1.253884,0.523622,0.535827,0.523351,0.532069,0.017415,5.066816,5.885319,4.870266,4.734141,3.751903,-1.250529,-1.252296,-1.249078,0.525327,0.522431,0.525392,0.523323,0.015331
