25.639189,2.977027,3.454054,2.055405,0.908108,0.759459,2.293243,2.970270,0.045946,44.089595,2.771676,3.289017,5.231214,0.832370,0.780347,1.901734,3.271676,0.130058,35.403101,3.090439,3.509044,3.806202,0.757106,0.702842,2.051680,3.322997,0.077519
34.654397,2.903885,3.353783,3.824131,0.799591,0.715746,2.237219,3.182004,0.092025,44.423313,2.791411,3.319018,5.187117,0.828221,0.776074,1.874233,3.312883,0.116564,25.077508,3.082067,3.541033,1.889058,0.899696,0.761398,2.194529,3.009119,0.039514
23.519669,2.931677,3.430642,1.718427,0.939959,0.805383,2.360248,2.853002,0.053830,43.260101,2.790404,3.282828,5.292929,0.840909,0.780303,1.952020,3.257576,0.121212,32.723906,3.092593,3.526936,3.161616,0.784512,0.683502,2.080808,3.279461,0.058923
33.248175,2.802920,3.270073,1.503650,0.759124,0.620438,2.226277,3.204380,0.087591,25.205279,2.994135,3.475073,2.127566,0.910557,0.775660,2.285924,2.976540,0.043988,40.036697,2.954128,3.415902,4.811927,0.807339,0.749235,1.964832,3.282875,0.102446
41.097104,2.908007,3.381601,4.666099,0.800681,0.744463,1.948893,3.315162,0.112436,19.825688,2.990826,3.422018,1.091743,0.944954,0.908257,2.376147,2.633028,0.055046,27.855856,2.992278,3.467181,2.504505,0.875161,0.731017,2.247104,3.066924,0.047619
42.611354,2.941048,3.397380,4.834061,0.801310,0.779476,1.893013,3.340611,0.104803,26.254613,3.011070,3.472325,2.207872,0.895449,0.758918,2.250923,3.004920,0.046740,34.990099,2.787129,3.331683,3.935644,0.782178,0.643564,2.237624,3.183168,0.113861
34.512281,2.463158,3.087719,5.852632,0.936842,0.764912,2.487719,2.873684,0.122807,40.089317,3.178634,3.544658,3.542907,0.733800,0.714536,1.814361,3.467601,0.080560,24.638574,2.983793,3.481361,1.803890,0.918963,0.774716,2.275527,2.944895,0.045381
22.518310,3.036620,3.447887,1.400000,0.938028,0.816901,2.326761,2.780282,0.045070,27.867987,2.712871,3.363036,2.867987,0.914191,0.765677,2.363036,3.069307,0.062706,38.639264,3.015951,3.446626,4.218405,0.788957,0.714110,1.971779,3.311656,0.090798
27.452830,2.952830,3.449686,2.638365,0.908805,0.754717,2.418239,2.836478,0.037736,22.540059,2.952522,3.445104,1.326409,0.928783,0.792285,2.222552,3.008902,0.050445,38.634474,2.963325,3.415648,4.300733,0.795844,0.729829,1.993888,3.300733,0.097800
36.664311,3.144876,3.512367,5.459364,0.830389,0.763251,1.883392,3.328622,0.060071,45.491803,2.610656,3.217213,5.274590,0.852459,0.774590,1.975410,3.204918,0.151639,27.963002,2.992600,3.459831,2.084567,0.856237,0.738901,2.255814,3.057082,0.058140
31.791667,3.041667,3.490942,3.418478,0.818841,0.701087,2.057971,3.244565,0.065217,23.396104,2.961039,3.432900,1.610390,0.932900,0.796537,2.413420,2.826840,0.047619,42.638344,2.856209,3.352941,4.734205,0.806100,0.760349,1.956427,3.309368,0.111111
34.639024,3.487805,3.765854,2.341463,0.692683,0.641463,1.870732,3.604878,0.026829,27.366005,2.761787,3.311414,3.116625,0.935484,0.792804,2.346154,2.844913,0.079404,45.408560,2.731518,3.264591,5.182879,0.836576,0.785992,1.910506,3.287938,0.132296
21.580247,2.786008,3.263374,1.255144,0.950617,0.823045,2.390947,2.827160,0.061728,26.252252,3.159159,3.648649,2.276276,0.900901,0.765766,2.198198,3.024024,0.033033,37.840580,2.930881,3.393534,4.170569,0.804905,0.723523,2.046823,3.257525,0.092531
34.308605,3.038576,3.474777,3.729970,0.744807,0.735905,2.189911,3.293769,0.086053,42.920000,2.776471,3.282353,5.169412,0.835294,0.771765,1.945882,3.251765,0.117647,25.493671,3.029536,3.496484,1.898734,0.909986,0.742616,2.227848,2.987342,0.042194
40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718,28.893058,2.992495,3.476548,2.866792,0.872420,0.718574,2.204503,3.142589,0.045028,22.069536,2.966887,3.403974,1.254967,0.940397,0.817881,2.377483,2.738411,0.049669
22.467236,3.062678,3.464387,1.452991,0.937322,0.811966,2.301994,2.903134,0.048433,43.923288,2.830137,3.320548,4.769863,0.808219,0.767123,1.898630,3.320548,0.117808,31.718626,2.972259,3.466314,3.372523,0.830911,0.712021,2.177015,3.150594,0.064729
29.412393,2.961538,3.457265,3.173077,0.869658,0.700855,2.205128,3.113248,0.053419,22.455056,2.949438,3.401685,1.547753,0.946629,0.828652,2.379213,2.803371,0.050562,40.323575,2.961479,3.425270,4.265023,0.784284,0.741140,1.956857,3.329738,0.101695
24.153477,2.820144,3.347722,1.695444,0.930456,0.755396,2.709832,2.676259,0.055156,37.933031,2.910329,3.380250,4.329171,0.810443,0.734393,2.049943,3.257662,0.093076,25.360000,3.531429,3.874286,1.617143,0.862857,0.811429,1.217143,3.600000,0.022857
35.467562,3.042506,3.456376,3.823266,0.769575,0.704698,2.080537,3.286353,0.087248,44.619808,2.821086,3.338658,5.146965,0.821086,0.773163,1.856230,3.338658,0.115016,25.398317,2.966339,3.453015,2.081346,0.914446,0.767181,2.297335,2.948107,0.047686
41.222609,2.900870,3.379130,4.718261,0.805217,0.751304,1.939130,3.311304,0.113043,28.948485,2.924242,3.439394,2.742424,0.862121,0.724242,2.222727,3.069697,0.051515,21.512605,3.193277,3.525210,1.180672,0.928571,0.815126,2.382353,2.882353,0.042017
28.351607,3.000945,3.463138,2.730624,0.868620,0.745747,2.231569,3.056711,0.056711,41.309091,2.865455,3.370909,4.676364,0.796364,0.752727,1.992727,3.316364,0.116364,46.950000,2.821429,3.292857,4.492857,0.821429,0.771429,1.714286,3.357143,0.121429
41.142857,1.931034,2.679803,6.044335,0.921182,0.778325,2.463054,2.635468,0.246305,42.958333,3.489583,3.798611,4.006944,0.739583,0.753472,1.593750,3.750000,0.024306,27.703666,3.015275,3.476578,2.467413,0.868635,0.742363,2.230143,3.056008,0.052953
26.016539,2.965649,3.444020,2.176845,0.903308,0.756997,2.278626,2.970738,0.048346,37.603272,3.132924,3.537832,4.572597,0.770961,0.742331,1.969325,3.376278,0.075665,45.919192,2.500000,3.106061,4.328283,0.838384,0.737374,1.994949,3.181818,0.171717
25.095710,2.970297,3.458746,1.858086,0.933993,0.752475,2.303630,2.943894,0.042904,36.843844,2.967968,3.430430,4.041041,0.809810,0.725726,2.037037,3.261261,0.086086,20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480
23.675299,2.930279,3.428287,1.780876,0.940239,0.802789,2.340637,2.868526,0.051793,30.514493,3.362319,3.688406,2.369565,0.786232,0.641304,1.974638,3.315217,0.021739,39.743885,2.818705,3.328058,4.684892,0.811511,0.753957,2.056115,3.253237,0.110791
42.043478,2.940711,3.409091,4.654150,0.792490,0.760870,1.915020,3.351779,0.104743,26.282123,3.090782,3.532123,1.675978,0.860335,0.733240,2.224860,3.037709,0.043296,31.223108,2.617530,3.179283,4.976096,0.940239,0.772908,2.338645,2.968127,0.099602
27.901322,3.069176,3.520855,2.334690,0.858596,0.740590,2.188199,3.077314,0.050865,43.992424,2.852273,3.333333,3.344697,0.750000,0.731061,1.905303,3.393939,0.113636,39.327434,2.601770,3.146018,7.194690,0.933628,0.809735,2.190265,3.075221,0.128319
34.596138,2.919549,3.410298,3.652454,0.835881,0.735318,2.109413,3.176187,0.080451,20.387097,2.701613,3.217742,1.129032,0.959677,0.903226,2.709677,2.346774,0.072581,22.622642,3.716981,3.905660,1.169811,0.896226,0.735849,1.801887,3.556604,0.000000
35.229437,3.095238,3.497835,3.915584,0.770563,0.705628,2.062771,3.298701,0.080087,44.585443,2.768987,3.310127,5.161392,0.822785,0.768987,1.889241,3.319620,0.120253,25.271942,2.953957,3.438849,1.962590,0.916547,0.769784,2.300719,2.939568,0.048921
36.476879,2.952794,3.421965,3.966281,0.815992,0.728324,2.046243,3.228324,0.086705,24.276364,3.247273,3.636364,1.410909,0.909091,0.734545,2.221818,3.269091,0.021818,21.187500,2.500000,3.125000,1.868750,0.975000,0.912500,2.587500,2.287500,0.081250
38.825000,2.961250,3.412500,4.310000,0.793750,0.727500,2.003750,3.301250,0.097500,18.404762,2.904762,3.357143,1.166667,0.976190,0.928571,2.476190,2.809524,0.000000,25.508716,2.958796,3.456418,2.071315,0.914422,0.765452,2.285261,2.942948,0.049128
26.205446,2.977723,3.451733,2.196782,0.896040,0.757426,2.261139,2.992574,0.047030,36.655319,2.438298,3.144681,5.604255,0.880851,0.748936,2.127660,3.136170,0.161702,42.188372,3.206977,3.544186,3.981395,0.748837,0.734884,1.911628,3.397674,0.076744
38.252560,3.389078,3.733788,2.607509,0.679181,0.679181,1.877133,3.559727,0.061433,26.229630,2.993827,3.465432,2.186420,0.896296,0.754321,2.254321,3.006173,0.045679,41.824324,2.540541,3.110811,6.132432,0.886486,0.794595,2.089189,3.075676,0.145946
22.669333,3.002667,3.413333,1.469333,0.941333,0.813333,2.357333,2.770667,0.045333,42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610,30.979332,2.985692,3.483307,3.255962,0.829889,0.701113,2.160572,3.203498,0.066773
35.319876,3.133540,3.552795,4.108696,0.748447,0.708075,2.052795,3.378882,0.080745,43.760638,2.856383,3.335106,4.704787,0.811170,0.757979,1.875000,3.335106,0.117021,25.938065,2.935484,3.424516,2.209032,0.912258,0.762581,2.300645,2.934194,0.050323
19.679487,2.512821,3.102564,0.974359,0.935897,0.858974,2.666667,2.987179,0.051282,24.525114,2.997717,3.488584,1.926941,0.933790,0.796804,2.289954,2.853881,0.050228,37.253918,2.977011,3.429467,4.058516,0.805643,0.718913,2.025078,3.273772,0.086729
20.593939,2.751515,3.230303,1.315152,0.945455,0.896970,2.539394,2.587879,0.078788,24.515924,3.770701,3.853503,1.248408,0.853503,0.656051,1.949045,3.503185,0.000000,35.344917,2.877498,3.400521,3.814944,0.836664,0.741095,2.105995,3.161599,0.083406
40.150685,2.817352,3.319635,4.733638,0.817352,0.753425,2.042618,3.220700,0.118721,29.984962,3.240602,3.646617,2.513784,0.802005,0.664160,2.015038,3.330827,0.022556,22.988010,2.911271,3.395683,1.657074,0.949640,0.824940,2.405276,2.808153,0.052758
18.967742,2.919355,3.500000,0.935484,0.935484,0.903226,2.370968,2.693548,0.000000,41.095238,2.909864,3.387755,4.596939,0.797619,0.748299,1.947279,3.319728,0.112245,27.447145,2.996355,3.454435,2.482382,0.882139,0.738761,2.256379,3.034022,0.052248
26.084337,2.349398,3.048193,1.939759,0.975904,0.795181,2.590361,1.686747,0.072289,36.574074,2.981481,3.431774,3.981481,0.808967,0.723197,2.036062,3.294347,0.083821,22.634615,3.032967,3.510989,1.532967,0.939560,0.813187,2.321429,3.010989,0.046703
33.370000,3.058333,3.490000,3.723333,0.808333,0.695000,2.120000,3.271667,0.068333,23.881905,2.956190,3.443810,1.678095,0.923810,0.798095,2.310476,2.864762,0.049524,44.163793,2.790230,3.304598,4.853448,0.813218,0.770115,1.908046,3.301724,0.120690
45.681529,3.171975,3.598726,3.369427,0.764331,0.732484,1.598726,3.592357,0.063694,40.392550,2.724928,3.240688,5.426934,0.825215,0.779370,2.097421,3.177650,0.134670,27.569804,3.008273,3.470527,2.462254,0.873837,0.741468,2.239917,3.043433,0.053775
20.660819,3.000000,3.450292,1.040936,0.929825,0.865497,2.385965,2.847953,0.046784,27.290816,2.923469,3.423469,2.545918,0.903061,0.739796,2.270408,2.964286,0.052721,39.704482,2.977591,3.429972,4.382353,0.788515,0.729692,1.969188,3.341737,0.098039
22.474860,2.946927,3.405028,1.541899,0.946927,0.826816,2.388268,2.793296,0.050279,35.528571,2.885714,3.331429,3.757143,0.874286,0.500000,1.657143,2.514286,0.145714,35.879739,2.997386,3.486275,3.839216,0.794771,0.827451,2.240523,3.576471,0.052288
28.438687,3.027634,3.512953,2.473230,0.868739,0.715026,2.183074,3.113990,0.039724,21.436735,2.865306,3.314286,1.477551,0.951020,0.840816,2.465306,2.714286,0.065306,40.386749,2.932203,3.399076,4.637904,0.796610,0.745763,1.973806,3.309707,0.107858
44.059490,2.830028,3.345609,5.053824,0.818697,0.779037,1.881020,3.328612,0.110482,24.767036,3.014263,3.500792,1.822504,0.911252,0.770206,2.275753,2.979398,0.044374,34.249489,2.979550,3.398773,3.824131,0.795501,0.701431,2.145194,3.192229,0.085890
44.336310,2.800595,3.321429,4.895833,0.818452,0.770833,1.889881,3.315476,0.116071,25.577080,2.993179,3.465211,2.098226,0.911323,0.762619,2.260573,2.965894,0.045020,35.356436,3.027228,3.455446,4.012376,0.767327,0.707921,2.121287,3.287129,0.091584
41.420896,3.128358,3.546269,3.241791,0.752239,0.734328,1.856716,3.471642,0.080597,45.677419,2.443548,3.032258,7.782258,0.887097,0.830645,2.024194,3.112903,0.169355,27.997041,2.965483,3.439842,2.714990,0.878698,0.744576,2.244576,3.024655,0.060158
45.727660,2.685106,3.238298,4.863830,0.842553,0.770213,1.897872,3.272340,0.140426,36.098361,3.071038,3.491803,4.153005,0.770492,0.715847,2.038251,3.320583,0.078324,25.203193,2.962264,3.445573,2.004354,0.917271,0.769231,2.298984,2.937591,0.047896
22.768116,2.918841,3.437681,1.173913,0.927536,0.753623,2.431884,2.915942,0.052174,27.960114,3.227920,3.626781,2.692308,0.871795,0.760684,1.994302,3.173789,0.028490,38.944659,2.854569,3.337194,4.445302,0.806950,0.742600,2.072072,3.212355,0.104247
43.083135,2.814727,3.334917,4.798100,0.817102,0.757720,1.921615,3.258907,0.123515,27.683192,3.272068,3.674728,1.990326,0.840387,0.731560,2.118501,3.209190,0.027811,30.653333,2.075556,2.706667,5.057778,0.951111,0.800000,2.613333,2.622222,0.151111
24.870370,2.959877,3.456790,1.932099,0.919753,0.777778,2.313272,2.913580,0.044753,35.763514,3.069257,3.474662,3.839527,0.771959,0.704392,2.035473,3.334459,0.077703,45.669528,2.673820,3.240343,5.489270,0.858369,0.785408,1.909871,3.236052,0.145923
46.413978,2.720430,3.252688,4.935484,0.838710,0.774194,1.790323,3.306452,0.145161,24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205,35.888399,3.020558,3.444934,4.019090,0.788546,0.710720,2.093979,3.265786,0.079295
40.411765,2.888545,3.371517,4.647059,0.800310,0.744582,1.982972,3.289474,0.111455,23.004914,3.009828,3.488943,1.405405,0.931204,0.781327,2.309582,2.828010,0.049140,29.666667,3.016667,3.461905,2.928571,0.850000,0.726190,2.209524,3.190476,0.040476
36.435374,3.057337,3.498542,3.873664,0.803693,0.716229,2.001944,3.333333,0.078717,26.145946,2.243243,2.945946,2.545946,0.989189,0.810811,2.659459,2.481081,0.086486,21.621622,3.077220,3.501931,1.339768,0.938224,0.837838,2.305019,2.806950,0.046332
44.799331,2.819398,3.321070,4.752508,0.819398,0.752508,1.869565,3.361204,0.110368,28.441659,3.058824,3.508197,2.338476,0.848602,0.742527,2.200579,3.092575,0.054002,36.788321,2.503650,3.072993,6.992701,0.934307,0.795620,2.248175,2.948905,0.145985
34.075221,3.482301,3.747788,2.836283,0.703540,0.641593,1.867257,3.584071,0.030973,25.794157,2.922975,3.418327,2.313413,0.913679,0.770252,2.322709,2.922975,0.053121,42.115385,2.773279,3.301619,4.900810,0.821862,0.767206,1.979757,3.248988,0.125506
37.577997,3.060755,3.499179,4.193760,0.776683,0.717570,2.006568,3.354680,0.078818,25.494475,2.965470,3.447514,2.066298,0.911602,0.767956,2.295580,2.953039,0.048343,47.042857,2.478571,3.035714,5.385714,0.857143,0.792857,1.892857,3.107143,0.185714
