5740.571245,4083.981330,4336.047082,6940.437639,4433.331245,6241.573391,6556.824206,4684.712232,5387.619614,4302.139313,4310.604163,4356.588798,5319.772403,8028.136352,4299.503302,4008.595131,4262.884456,4121.094053,4340.293967,4618.781355,4071.747091,4614.972162,4200.359887,4230.197207,4200.748192,4278.010563,4604.073300,4359.371601
4293.052889,4005.296354,4260.112621,4118.720938,4339.165204,4617.916146,4070.642593,4614.282646,4199.447260,4228.646982,4198.153444,4275.428166,4599.713636,4353.189171,4661.991476,4062.447099,4310.086152,4709.553976,4372.088882,4951.594795,4578.806706,4636.960444,4447.145785,4262.763771,4253.158370,4324.057039,4797.721877,5161.580802
4595.969010,4055.143111,4304.976889,4589.103569,4367.993131,4883.674909,4475.431508,4634.640242,4397.625865,4258.878155,4246.787966,4319.244741,4764.321414,5002.849630,4291.760972,4004.774548,4259.515773,4118.271743,4338.852279,4617.650834,4070.231834,4614.011979,4199.151405,4228.283261,4197.578676,4274.829827,4598.796490,4351.906415
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4295.515992,4006.312489,4260.997355,4119.388224,4339.403536,4618.042560,4070.927795,4614.379542,4199.664008,4229.107198,4199.039486,4276.322824,4601.341150,4355.596394,4807.820065,4073.357772,4319.696399,5003.404249,4384.761490,5122.158744,4836.855285,4646.927319,4571.497927,4271.970984,4265.351477,4332.787927,4870.363821,5536.133692
4543.049568,4042.706730,4298.714738,4149.539315,4360.250464,4828.480453,4092.472310,4630.794814,4357.997717,4257.610696,4242.165926,4313.471392,4741.901473,4822.018899,4290.702937,4005.118038,4259.125286,4167.121172,4339.128300,4617.984380,4112.930845,4613.976509,4199.181294,4227.604483,4196.851596,4274.399670,4597.320979,4359.183953
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4657.493782,4062.893622,4309.987445,4701.452992,4372.027546,4946.883748,4571.390151,4636.770277,4443.469076,4262.222496,4252.300866,4323.595319,4794.554857,5150.034395,4292.959442,4005.183223,4260.055909,4118.648797,4339.127522,4617.887134,4070.619297,4614.269455,4199.441220,4228.649159,4198.155644,4275.404534,4599.728473,4353.130373
4465.947376,4038.780383,4290.973719,4366.239962,4358.268135,4757.960687,4285.471861,4628.129800,4305.106961,4250.001516,4231.948640,4306.171702,4696.873646,4703.543653,4287.400257,4002.814636,4257.563402,4116.705151,4337.780271,4616.716409,4068.443221,4613.163565,4198.149028,4226.838156,4195.389035,4272.776706,4595.633056,4347.628794
4292.522101,4005.070497,4259.844905,4118.506577,4339.004257,4617.780526,4070.448562,4614.142829,4199.305237,4228.489116,4197.941534,4275.185747,4599.359450,4352.669426,4631.511493,4059.238322,4308.019931,4654.047336,4370.565104,4920.400200,4531.168299,4636.215835,4424.424688,4261.090901,4250.012494,4321.855858,4782.093372,5088.020285
4292.331263,4005.149391,4259.814236,4118.535931,4339.029799,4617.808622,4070.414034,4614.123140,4199.262752,4228.417047,4197.803069,4275.081058,4599.122933,4352.424489,4622.835347,4056.739381,4306.823020,4636.975697,4369.316838,4910.636428,4517.089769,4635.724765,4417.806078,4260.802811,4249.789933,4321.458919,4778.775727,5067.480365
4298.395947,4008.295062,4262.692080,4164.907227,4340.804005,4619.509799,4110.610139,4615.295325,4200.741680,4230.015345,4200.471138,4277.858527,4602.821991,4365.866404,5223.217507,4066.195381,4314.998346,4166.444541,4377.647349,5583.285249,4102.354252,4645.238766,4911.797454,4281.161811,4278.546483,4331.890604,5089.705197,6354.134226
4246.328563,4018.186041,4240.204808,4842.048891,4341.994502,4621.896957,4709.949593,4609.106674,4190.642704,4204.395396,4167.930679,4256.685939,4536.217530,4421.254672,4326.658190,4009.239755,4265.516103,4122.483311,4341.725182,4645.409927,4072.800720,4616.492772,4220.594103,4233.004479,4204.622137,4280.646750,4620.158884,4416.133629
4386.159527,4053.910746,4302.457830,4555.082127,4366.932662,4865.517525,4447.038433,4633.734328,4220.110044,4257.398097,4242.340945,4318.407942,4660.565479,4955.044310,4314.192625,4004.459435,4259.400527,4118.032000,4338.711755,4617.387306,4069.918979,4613.931171,4218.672276,4228.179818,4197.660793,4274.521911,4609.750721,4351.667478
4296.418838,4006.894180,4261.588128,4164.597791,4340.077758,4618.858084,4110.707449,4614.849077,4200.247616,4229.335427,4199.502977,4276.927246,4601.548819,4364.197235,4887.710015,4073.527678,4318.036858,4172.679938,4378.648189,5202.389272,4103.581765,4642.857198,4631.073204,4275.267276,4268.001068,4330.389799,4918.227786,5575.550464
4301.106820,4009.711186,4264.128643,4122.212744,4341.357092,4619.876092,4072.744395,4615.914058,4201.314704,4231.310092,4202.159482,4279.219518,4605.654916,4361.054769,35475.920000,4094.359000,4105.026000,68137.119000,4916.564000,40791.015000,60481.079000,4829.897000,30434.150000,4240.460000,4647.691000,4299.078000,18912.184000,87321.888000
4705.084227,4066.219384,4313.508444,4792.979423,4375.366556,4999.632603,4651.377329,4639.376986,4482.065793,4265.589932,4257.611566,4326.936546,4819.832710,5269.486037,4293.862460,4005.634320,4260.399084,4118.961957,4339.279029,4617.984720,4070.789996,4614.349415,4199.552327,4228.806689,4198.418494,4275.739920,4600.222589,4353.975787
4296.466677,4006.739189,4261.471108,4119.716766,4339.572570,4618.191866,4071.085861,4614.499095,4199.814461,4229.386095,4199.454102,4276.719006,4602.026993,4356.522625,4901.637270,4078.750302,4322.135937,5195.175206,4391.134810,5232.384063,5005.892508,4651.540317,4651.881111,4275.279683,4270.853968,4336.490841,4915.378698,5781.125556
9671.155254,4101.738475,4328.083559,15061.188983,4526.962542,10853.253729,13709.248475,4736.071356,8731.403220,4325.189492,4370.899831,4369.170678,7119.092542,18505.804407,4300.766044,4009.404027,4263.769125,4121.860855,4341.008680,4619.470094,4072.444791,4615.582348,4200.983167,4230.945010,4201.790850,4278.877146,4605.304569,4360.724235
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
8016.114535,4095.373023,4335.527907,11651.310581,4494.245698,8923.535116,10708.366395,4721.765116,7333.243372,4323.464767,4350.745698,4368.992674,6364.839419,14099.253372,4300.586978,4009.273397,4263.609550,4121.719032,4340.860493,4619.311885,4072.302597,4615.446530,4200.843540,4230.784121,4201.600660,4278.714488,4605.102708,4360.525915
4290.525860,4004.565318,4258.993352,4118.017541,4338.584044,4617.405679,4069.731731,4613.709521,4198.796160,4227.791128,4196.802198,4274.180134,4597.654797,4350.556640,4545.266338,4046.781777,4299.803554,4498.837264,4364.202860,4833.396018,4399.749642,4632.758164,4361.340119,4256.396533,4242.689215,4315.181517,4740.074659,4885.155937
4293.822058,4005.645018,4260.355893,4118.940133,4339.245558,4617.945111,4070.744081,4614.295892,4199.499691,4228.755696,4198.383837,4275.697602,4600.163208,4353.922522,4699.679219,4065.199200,4313.320955,4783.523327,4375.294600,4994.644706,4643.596596,4639.734619,4478.687011,4265.743491,4257.221331,4326.764995,4817.454503,5256.959537
4353.359520,3997.715771,4261.178969,4113.211629,4335.489899,4669.274337,4064.984322,4613.941705,4239.544567,4233.167278,4204.322147,4279.777864,4634.954104,4479.304183,4297.114319,4019.275098,4266.265556,4205.758294,4346.672443,4624.101859,4146.227366,4617.725522,4202.482829,4229.855939,4200.985462,4278.802769,4599.626119,4366.840857
4818.181205,4074.714079,4319.680066,5022.608079,4384.817099,5132.415523,4852.984874,4646.416940,4578.689046,4271.584424,4265.547351,4332.979444,4874.974834,5561.473709,4295.578312,4006.320627,4261.068372,4119.425439,4339.454791,4618.100634,4070.987052,4614.445528,4199.726706,4229.178941,4199.108338,4276.380139,4601.417921,4355.662293
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4294.265897,4005.120006,4259.928018,4118.549952,4339.051244,4643.349940,4070.648127,4614.125767,4199.157046,4228.966558,4198.595744,4275.679594,4600.420978,4405.573652,4684.308427,4070.677778,4317.681629,4772.992222,4376.992561,4652.835009,4631.368889,4641.365339,4476.605330,4262.109341,4253.059134,4325.798842,4808.961168,4558.789718
4286.718978,4003.201486,4257.193551,4116.650714,4337.454625,4616.316945,4067.688619,4612.425816,4197.416807,4225.934680,4194.325162,4272.030530,4594.248516,4346.511204,4444.068430,4032.554452,4287.720749,4332.546947,4356.616377,4740.168753,4258.622334,4628.657896,4293.125207,4249.991728,4230.676529,4304.226777,4687.931940,4659.095786
4292.959218,4005.164555,4260.049735,4118.634889,4339.120160,4617.880515,4070.620375,4614.270497,4199.443042,4228.653471,4198.167248,4275.410038,4599.746286,4353.139038,4657.496378,4063.109950,4310.058983,4701.614160,4372.112866,4946.960454,4571.377664,4636.758210,4443.447958,4262.172521,4252.166395,4323.531538,4794.348437,5149.933983
4298.778317,4008.065939,4262.322393,4120.527065,4339.811277,4618.318516,4071.279071,4614.551013,4199.940228,4229.757562,4200.250711,4277.533879,4603.512374,4358.719608,5277.956582,4080.078051,4334.261921,6000.189605,4421.473362,5706.013079,5726.742090,4678.274887,4999.143616,4295.713475,4293.608644,4349.425000,5098.316243,6801.061525
4697.607151,4067.231730,4313.419598,4778.933011,4375.312524,4991.631520,4638.624732,4639.064761,4475.774369,4264.773365,4255.967600,4326.176338,4814.359790,5249.445354,4293.715460,4005.453973,4260.314277,4118.855464,4339.220928,4617.927994,4070.747303,4614.329746,4199.538010,4228.804631,4198.439949,4275.708807,4600.255173,4353.903325
4301.129100,4009.731914,4264.152372,4122.236071,4341.379185,4619.902591,4072.763590,4615.936968,4201.336977,4231.333854,4202.182681,4279.241663,4605.677654,4361.074970,48788.897143,4086.300000,3986.081429,95522.182857,5115.824286,56236.250000,84615.021429,4872.600000,41629.152857,4193.552857,4789.010000,4260.220000,24994.915714,122833.320000
4285.493917,4002.362697,4256.603043,4116.044408,4337.139458,4616.026694,4067.120729,4612.163412,4197.084158,4225.533297,4193.812034,4271.441892,4593.532647,4345.374806,4427.326363,4031.197333,4285.493725,4306.465708,4355.057894,4725.040307,4235.648378,4627.324448,4281.748035,4248.051593,4227.474653,4301.779147,4677.924869,4622.082415
4544.425827,4044.661227,4299.336622,4497.133103,4363.784065,4832.656054,4399.120951,4632.786011,4361.117946,4256.703416,4243.039881,4315.305303,4740.754184,4884.508886,4290.566681,4004.851240,4259.046709,4118.141640,4338.635247,4617.444139,4069.719774,4613.699794,4198.777945,4227.739174,4196.738810,4274.150202,4597.515665,4350.484945
4747.509459,4070.733359,4316.197182,4877.567193,4378.871757,5048.220287,4724.960972,4641.814044,4517.265337,4267.564309,4260.577470,4329.316862,4840.088773,5376.804486,4294.552912,4005.847699,4260.667680,4119.125944,4339.353632,4618.033100,4070.884882,4614.400761,4199.637477,4228.985504,4198.719840,4276.012448,4600.745690,4354.685663
5370.625093,4081.492143,4333.607298,6178.179441,4420.489037,5804.551460,5882.357112,4676.373820,5070.804037,4295.360714,4298.165248,4351.207484,5145.597422,7041.948913,4298.880272,4008.192085,4262.493825,4120.720575,4340.011178,4618.528426,4071.474649,4614.731890,4200.110774,4229.909300,4200.354424,4277.651668,4603.553933,4358.759805
4316.299824,4005.864514,4260.784008,4119.138857,4339.373044,4617.906400,4070.691860,4614.374155,4218.201836,4228.981818,4198.991706,4275.901174,4611.414961,4354.883355,4410.120268,4071.048049,4314.866054,4884.128696,4378.919431,5054.046165,4733.824894,4642.476254,4228.635641,4267.966254,4256.860825,4331.539264,4674.714638,5382.816589
4292.816854,4005.288851,4260.003113,4118.671176,4339.098183,4617.852303,4070.531930,4614.187815,4199.343906,4228.527738,4197.986681,4275.286133,4599.447832,4352.902273,4645.512508,4059.571262,4308.716230,4679.514021,4371.129353,4935.026853,4553.724547,4636.840688,4435.469239,4262.323172,4252.164579,4323.118406,4790.424693,5122.912565
4778.252776,4072.094844,4314.468714,4169.882813,4373.364159,5074.416190,4099.053762,4637.647452,4536.569856,4269.046599,4260.190409,4326.415745,4860.538450,5323.615048,4295.082131,4006.102427,4261.055843,4164.656027,4339.881420,4618.712254,4111.067406,4614.787231,4200.141115,4229.097392,4199.061771,4276.458090,4600.778056,4363.087436
5322.498230,4081.734956,4332.947611,6078.142153,4418.431357,5746.719410,5793.480088,4674.663245,5028.642124,4293.846165,4295.641711,4350.056962,5121.651327,6912.385929,4298.750181,4008.101352,4262.426528,4120.647892,4339.965377,4618.490360,4071.429864,4614.699924,4200.076015,4229.868371,4200.299284,4277.592900,4603.479006,4358.644214
4700.527319,4066.574484,4313.292758,4783.901620,4375.043877,4994.303491,4643.072411,4639.029952,4478.000125,4265.108515,4256.808409,4326.516268,4816.877907,5257.209267,4293.758981,4005.542732,4260.357990,4118.911998,4339.264205,4617.970488,4070.783067,4614.348301,4199.550777,4228.802922,4198.414548,4275.716101,4600.206092,4353.903949
4688.988327,4066.797035,4312.615548,4761.177500,4374.181645,4980.909740,4622.634099,4638.030874,4467.919145,4263.825799,4254.922853,4325.540892,4809.859712,5226.984898,4293.510994,4005.354318,4260.261918,4118.805306,4339.230571,4617.951407,4070.759501,4614.356387,4199.549886,4228.800353,4198.396675,4275.649091,4600.141461,4353.709222
4292.068862,4004.955568,4259.672387,4118.400631,4338.943555,4617.738068,4070.338684,4614.082026,4199.219800,4228.376316,4197.729125,4274.978294,4599.004063,4352.199037,4610.769323,4056.335210,4306.118346,4615.374626,4368.813022,4898.378824,4498.079886,4635.168033,4408.564070,4259.765809,4248.208147,4320.403892,4771.986999,5038.063036
4299.682908,4008.700560,4262.990484,4121.185598,4340.364835,4618.845515,4071.819626,4615.035428,4200.426240,4230.276184,4200.869324,4278.118192,4604.235099,4359.560446,5893.359187,4085.186986,4336.955024,7257.720096,4439.006364,6423.388230,6837.065502,4688.249330,5519.266172,4304.818947,4314.658278,4358.005455,5390.522871,8436.083349
4294.521147,4005.897980,4260.651637,4119.143153,4339.350219,4618.025795,4070.862759,4614.377893,4199.607795,4228.938988,4198.660156,4275.977090,4600.648725,4354.619938,4743.047399,4069.251322,4315.836896,4869.013683,4378.492328,5043.631071,4718.152656,4641.865967,4514.250251,4267.857716,4260.818874,4329.277803,4838.963508,5366.644087
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
5332.375761,4080.134537,4333.042537,6100.237045,4419.103015,5760.146776,5813.872239,4675.646597,5038.727672,4294.827403,4297.155731,4350.601104,5128.394388,6941.619224,4298.803853,4008.158073,4262.443618,4120.677129,4339.971444,4618.491367,4071.433745,4614.693807,4200.071618,4229.863400,4200.290692,4277.600245,4603.466289,4358.673017
4516.341262,4043.503016,4296.760183,4449.695371,4362.452692,4805.886520,4358.013856,4631.710066,4341.175732,4254.560169,4239.358837,4312.327369,4725.001393,4818.564207,4289.655100,4004.169647,4258.589923,4117.695006,4338.304185,4617.162607,4069.311087,4613.459415,4198.523969,4227.459090,4196.333384,4273.741050,4596.985753,4349.706560
5271.068357,4079.435571,4331.769192,5970.977549,4415.283203,5684.829499,5698.907242,4672.676518,4984.102340,4292.663343,4294.544624,4349.270975,5099.539526,6776.956908,4298.612596,4008.057088,4262.358997,4120.601534,4339.935342,4618.466688,4071.396395,4614.666681,4200.036241,4229.809899,4200.195803,4277.513076,4603.313127,4358.476249
4299.688780,4008.690577,4263.121896,4164.641168,4340.951657,4619.596809,4110.328750,4615.439542,4200.967640,4230.432469,4201.175987,4278.425957,4604.029691,4367.218173,5973.007286,4089.772010,4330.911005,4187.612362,4400.376231,6458.265377,4115.704221,4661.912312,5545.326281,4296.956533,4297.598442,4339.160251,5445.291809,8072.145477
4660.861672,4063.619601,4310.171469,4707.245518,4372.066036,4949.927182,4576.098065,4636.609389,4445.559168,4262.178548,4252.416587,4323.736418,4795.916392,5157.641282,4292.988933,4005.171436,4260.083615,4118.661118,4339.152842,4617.913420,4070.652867,4614.302750,4199.474998,4228.682100,4198.192843,4275.434391,4599.781656,4353.173985
4296.150975,4006.486998,4261.385228,4119.581118,4339.569693,4618.207452,4071.106637,4614.559072,4199.868254,4229.425295,4199.458896,4276.664718,4601.969512,4356.283279,4877.456235,4080.500271,4320.881205,5143.031145,4388.556596,5200.598434,4957.577967,4648.350527,4627.573328,4272.084548,4267.094593,4334.600693,4900.572892,5713.339383
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4322.876369,4010.400020,4264.726953,4166.283021,4341.877667,4620.346851,4111.322511,4616.246811,4219.675779,4231.491452,4202.967507,4279.788615,4616.303960,4369.716632,4270.659273,3975.955491,4226.349818,4093.469600,4334.437164,5910.017418,4061.079527,4605.902036,4173.419236,4221.944982,4175.153345,4249.510473,4556.458873,6914.638909
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4286.987259,4005.738681,4257.452518,4176.909633,4338.476520,4616.781298,4119.740865,4612.015055,4196.903302,4224.617531,4193.753521,4271.785269,4593.059907,4356.020651,4417.378278,4020.778453,4281.977142,4132.252188,4350.662674,4718.468662,4084.873242,4627.102744,4278.740122,4249.622778,4226.242088,4299.585826,4675.725873,4581.542559
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4292.574968,4005.229430,4259.892253,4118.593752,4339.034445,4617.801420,4070.439236,4614.124212,4199.274875,4228.453903,4197.877275,4275.165810,4599.269455,4352.660227,4632.262202,4057.766669,4307.705309,4655.194652,4370.367767,4921.348539,4533.047148,4636.498037,4425.615672,4261.589304,4250.893338,4322.247048,4783.751283,5090.958972
4347.544994,4015.268377,4271.287609,4191.954188,4345.422850,4659.673412,4135.173751,4619.890742,4232.877456,4238.150968,4211.302492,4287.299316,4633.155565,4460.995916,4272.286081,3999.114634,4249.952117,4112.640767,4334.610659,4613.711351,4062.421662,4608.631990,4191.614630,4218.079447,4185.325826,4263.610472,4580.441501,4330.137252
4858.609360,4075.131759,4320.437529,5106.492820,4387.938328,5181.559172,4928.268474,4649.295858,4614.938837,4274.221962,4269.048241,4334.947820,4896.190901,5669.922297,4296.082078,4006.621145,4261.306676,4119.621390,4339.517194,4618.145993,4071.028945,4614.456820,4199.758235,4229.250767,4199.251271,4276.550718,4601.679022,4356.094475
4322.179726,4009.470317,4264.114756,4122.400266,4341.750676,4643.977514,4072.866184,4615.909866,4218.717421,4231.410676,4202.448310,4279.009311,4615.902928,4409.251576,4210.065714,4136.747429,4224.600286,22332.114286,4337.641429,4663.179714,20137.407714,4678.842286,4265.450571,4190.974857,4206.124857,4374.651714,4317.333334,7484.113143
