1.448419,4.014754,7.667034,4.222688,2.579414,-0.638876,-0.785346,-1.155192,0.740792,0.604644,0.171357,0.374101,-0.032809,3.360142,5.322083,7.702879,0.666115,3.705903,-1.822411,-1.041559,-0.841934,0.377036,0.749451,0.904646,0.302146,0.034588
5.288536,9.995836,9.684907,3.002422,3.975547,-1.764673,-1.158756,-1.052118,0.412422,0.163668,0.291961,0.567048,-0.017165,8.264130,7.395621,9.579140,7.926605,3.684382,-1.763303,-1.276489,-0.644590,0.314834,0.565645,0.480233,0.202686,0.037896
4.558889,6.874335,2.114619,2.794518,3.577403,-1.148261,-0.768431,-1.660711,0.156780,0.333125,0.149914,0.614358,-0.032202,9.848979,3.030317,6.065518,0.534793,3.018903,-1.692559,-0.606766,-0.719578,0.690448,0.365376,0.688527,0.631565,-0.005955
8.886337,4.949494,3.295704,3.141303,2.347656,-1.050436,-0.762775,-0.534445,0.943310,0.720697,0.840010,0.363061,0.051729,5.480170,2.614500,8.600705,7.609927,4.811065,-1.554562,-1.724645,-1.531857,0.164704,0.393207,0.483087,0.239069,-0.010767
4.861341,2.133889,6.953490,2.134121,3.112924,-1.036701,-1.514688,-0.561536,0.873558,0.764158,0.292242,0.124229,0.006368,4.359245,3.035547,7.306903,5.582805,4.182258,-1.729677,-1.742233,-0.710348,0.558881,0.621801,0.191814,0.164453,-0.011122
8.528096,4.649631,2.464999,9.209695,3.604447,-1.374229,-0.863725,-1.366493,0.338620,0.426847,0.850455,0.626237,0.015828,3.306660,7.610542,3.505246,1.356993,4.503349,-1.310121,-1.552238,-1.640990,0.155941,0.358577,0.823467,0.751426,-0.035757
9.982899,1.146938,9.258566,4.727667,4.923401,-1.615336,-1.849015,-1.459050,0.747735,0.579540,0.468930,0.180490,0.009545,6.449442,4.217429,1.357786,0.757327,5.067485,-1.800983,-1.450914,-1.815588,0.729382,0.647841,0.258706,0.615504,-0.014469
2.686804,3.698010,8.183149,5.827426,2.501756,-0.956871,-0.883748,-0.661136,0.146397,0.897037,0.657480,0.311665,0.025846,9.814703,7.296543,8.813859,6.419983,4.327934,-1.784583,-1.254233,-1.289117,0.303262,0.832784,0.321707,0.343751,0.046996
1.403375,6.806130,2.459194,2.036541,4.461171,-1.323722,-1.252802,-1.884647,0.059650,0.578982,0.090003,0.904674,-0.015140,4.298440,1.667704,7.551380,6.777024,5.077356,-1.983327,-1.947479,-1.146550,0.552662,0.596688,0.598750,0.058995,-0.010034
7.496473,0.997985,1.467348,9.895667,2.630222,-0.539829,-1.108425,-0.981968,0.386624,0.550498,0.186121,0.201585,-0.059855,6.329452,8.649140,8.874661,5.125138,2.876125,-1.170751,-0.888175,-0.817200,0.444297,0.210856,0.078605,0.946819,0.028720
4.937534,0.897186,9.491157,9.213324,5.372309,-1.641870,-1.789197,-1.941242,0.733363,0.676601,0.136657,0.556006,-0.010706,6.620098,8.616347,1.602905,3.391141,4.210612,-1.093337,-1.397320,-1.719955,0.564029,0.616598,0.265844,0.796080,0.025449
6.715395,7.696450,2.916719,2.220692,3.186576,-1.169318,-1.172057,-0.845201,0.462944,0.880517,0.347928,0.722042,0.029657,9.258182,1.835621,3.497279,5.242125,2.919619,-1.533702,-0.679335,-0.706582,0.756782,0.412133,0.462751,0.516708,0.012381
2.044753,2.628889,6.196054,2.863856,3.876034,-0.909499,-1.815933,-1.150602,0.981741,0.643553,0.838745,0.664876,0.043960,0.943141,5.975607,5.382734,1.808311,2.620028,-0.652485,-1.356693,-0.610850,0.630121,0.949729,0.953942,0.179758,0.038343
3.638600,6.608798,7.714127,9.841232,4.098693,-0.865603,-1.261168,-1.971923,0.103883,0.645759,0.907819,0.331311,0.052793,0.988497,2.889695,9.981110,3.058094,3.169246,-0.708847,-1.176701,-1.283697,0.820061,0.962686,0.602929,0.310269,-0.040956
3.560052,1.156717,9.545155,5.213241,4.523603,-1.223114,-1.699457,-1.601032,0.589065,0.471067,0.848795,0.641548,0.017962,1.666019,5.640467,4.607746,5.124595,3.337262,-0.769423,-0.906075,-1.661764,0.587065,0.916513,0.990561,0.217038,0.059737
9.099676,9.149454,0.574029,5.782864,4.855622,-1.123710,-1.750823,-1.981089,0.768532,0.937289,0.545125,0.351767,0.039949,9.888098,5.766996,8.616379,2.903159,3.322584,-0.668682,-1.197000,-1.456902,0.778245,0.597609,0.238004,0.077075,0.033270
6.441867,4.700812,7.252610,3.774725,2.439501,-0.521618,-1.152054,-0.765828,0.287064,0.269474,0.900228,0.415434,0.038182,6.144927,2.422123,6.745724,6.273685,5.586882,-1.739831,-1.960146,-1.886906,0.298103,0.340607,0.799455,0.197560,0.018275
1.227471,8.774274,7.297813,6.650043,3.815109,-0.721769,-1.446798,-1.646543,0.470747,0.506206,0.527657,0.816485,0.040159,8.832915,8.124022,6.783443,8.728820,3.274809,-0.725756,-1.121026,-1.428026,0.166190,0.198094,0.709749,0.632231,0.043736
0.593120,5.198378,5.811013,9.696893,4.949737,-1.851120,-1.984422,-1.114195,0.416038,0.912597,0.874450,0.753471,0.052223,9.385849,9.304855,2.694211,5.318665,2.559312,-0.506916,-0.844845,-1.207552,0.105734,0.355800,0.740778,0.540015,-0.007835
6.087321,4.228622,8.933842,8.904292,3.418565,-0.994217,-0.773726,-1.650622,0.688292,0.070775,0.972428,0.813404,0.074620,7.862819,3.689387,3.464343,4.982993,4.224450,-1.590454,-1.014944,-1.619052,0.584044,0.982181,0.925828,0.364533,0.064508
0.719167,9.402377,5.595024,1.904053,4.756069,-1.838713,-1.840640,-1.076716,0.419275,0.529635,0.359604,0.228028,-0.036563,2.973031,9.240209,3.470501,3.267437,4.298823,-1.864325,-1.357410,-1.077087,0.355782,0.241259,0.339970,0.187256,-0.041648
4.282628,3.398476,0.581160,4.360908,2.976402,-1.356815,-0.688666,-0.930921,0.493136,0.624172,0.316175,0.847323,0.027450,9.945098,8.699549,8.898073,8.115661,3.107790,-1.100469,-0.821268,-1.186052,0.351070,0.152990,0.805744,0.373955,0.045775
5.629575,1.414393,2.902362,7.074261,3.420547,-1.583391,-0.599578,-1.237578,0.529979,0.638092,0.417988,0.123154,-0.026455,2.124649,4.614849,1.105260,7.576622,2.828239,-0.598376,-1.318485,-0.911378,0.187105,0.890430,0.687609,0.638820,0.004394
1.555811,1.845384,6.244026,0.537980,4.142446,-1.367004,-1.433776,-1.341665,0.070822,0.372449,0.950832,0.090311,-0.023478,8.768688,4.074135,2.062575,3.165683,4.426519,-1.111626,-1.712230,-1.602664,0.102868,0.405332,0.890861,0.438152,-0.025389
0.627065,1.372662,8.147165,3.192342,3.583869,-1.164469,-0.865775,-1.553625,0.483973,0.385820,0.185458,0.714074,-0.064988,6.281070,6.086208,6.308425,3.074090,5.105842,-1.670995,-1.987155,-1.447692,0.745444,0.681918,0.219913,0.859342,0.060707
6.834973,2.009239,1.745053,3.232995,2.727052,-0.577740,-1.247042,-0.902269,0.086041,0.202660,0.357411,0.848714,-0.044716,0.779210,1.917436,5.221973,0.557164,3.428905,-1.367895,-0.715287,-1.345723,0.511700,0.449613,0.593605,0.704702,-0.042979
2.649749,6.749178,7.354771,7.232575,2.944429,-0.894394,-1.347816,-0.702219,0.935270,0.139911,0.272019,0.865930,0.028861,3.893268,2.240842,4.766314,2.207449,3.791848,-1.018746,-1.800795,-0.972307,0.825915,0.123762,0.190916,0.899800,0.001308
9.347115,2.219223,7.641614,1.761226,4.402440,-1.658404,-1.764266,-0.979771,0.305372,0.800013,0.284783,0.429648,-0.029698,4.073379,3.122777,8.260903,1.634675,4.000923,-0.950021,-1.552489,-1.498412,0.150393,0.710213,0.933816,0.310468,0.008796
1.390601,3.129563,2.808134,9.936599,3.471743,-0.828327,-1.667383,-0.976033,0.220694,0.364768,0.526120,0.252792,-0.046159,8.759691,1.436199,7.044174,3.114401,3.318716,-1.497319,-1.107693,-0.713704,0.302961,0.654575,0.642522,0.176325,-0.017541
1.996587,2.495955,1.234940,5.515026,3.783306,-1.042081,-0.965572,-1.775653,0.316325,0.369283,0.187570,0.470751,-0.044922,5.036679,5.498153,5.448683,8.214808,3.624804,-1.151114,-1.080297,-1.393393,0.441529,0.226549,0.462939,0.790686,0.044906
9.462745,4.679837,5.299243,8.694426,4.183044,-1.214364,-1.335060,-1.633620,0.803244,0.314637,0.485403,0.144083,0.032454,7.328638,2.066475,5.798289,5.784073,2.586935,-0.564305,-1.351419,-0.671211,0.770133,0.565141,0.696012,0.542302,0.057467
5.176808,7.888651,2.498083,8.484531,3.379637,-0.618480,-1.123330,-1.637828,0.866109,0.685191,0.542847,0.568448,0.058713,3.242110,3.075995,4.955125,8.782029,2.452711,-1.080746,-0.803815,-0.568150,0.644822,0.181036,0.304009,0.276337,-0.032096
6.815269,9.693323,2.556299,2.807147,4.355708,-1.519713,-1.689012,-1.146983,0.067837,0.215706,0.669769,0.641352,-0.018969,5.807003,5.797470,1.138776,6.665003,3.329714,-1.275771,-1.500432,-0.553511,0.131373,0.166010,0.364260,0.125102,-0.041252
0.588598,5.499446,5.462692,1.530298,3.374118,-0.987192,-0.881295,-1.505631,0.773637,0.541108,0.681032,0.471886,-0.022333,2.559069,8.558283,0.631103,0.851496,2.664619,-1.069910,-0.922865,-0.671844,0.974979,0.166986,0.734651,0.481734,-0.035776
8.596958,8.203588,8.072221,7.200241,4.406649,-1.801500,-0.856615,-1.748535,0.690163,0.660331,0.783748,0.470777,0.081949,5.038954,2.854975,2.351099,6.760404,3.825648,-1.047535,-1.177701,-1.600412,0.511728,0.535568,0.271664,0.496353,0.005923
2.239784,2.253400,4.228535,3.293772,3.913262,-1.398864,-1.218144,-1.296253,0.271868,0.084470,0.943994,0.554816,0.006206,1.318568,7.312351,4.837836,6.196598,3.725578,-1.528896,-1.095734,-1.100947,0.665031,0.099458,0.861162,0.827694,0.032203
7.501941,3.381421,3.658967,1.316330,4.021489,-1.300340,-1.190181,-1.530968,0.367312,0.507576,0.402820,0.634665,-0.039579,8.051005,3.805663,2.636759,7.273673,3.021094,-1.334660,-1.071359,-0.615075,0.648148,0.627173,0.991140,0.708575,0.053831
7.145780,0.599219,4.897024,2.092165,3.809509,-0.865958,-1.423337,-1.520214,0.595614,0.450750,0.428267,0.550350,-0.028033,3.113845,8.821727,1.428431,7.427655,3.609091,-1.380200,-0.541460,-1.687432,0.187848,0.591215,0.795013,0.370108,-0.016897
3.638600,6.608798,7.714127,9.841232,4.098693,-0.865603,-1.261168,-1.971923,0.103883,0.645759,0.907819,0.331311,0.052793,5.371620,1.494091,8.456400,9.563701,3.597491,-0.561634,-1.636378,-1.399479,0.139715,0.248410,0.657186,0.591365,0.022367
4.137100,6.930804,6.889017,6.515315,4.623514,-1.540931,-1.875098,-1.207484,0.344610,0.384097,0.261414,0.975429,0.050056,5.728760,4.671455,4.797151,6.389652,4.535502,-1.518097,-1.078990,-1.938415,0.824312,0.771532,0.784715,0.710897,0.100564
9.429831,7.422382,4.714399,7.974860,2.567905,-0.731619,-1.098675,-0.737610,0.969133,0.965145,0.079875,0.626091,0.080111,2.802925,9.550691,6.489294,1.732312,4.603019,-1.455614,-1.895852,-1.251553,0.652274,0.106582,0.675444,0.922406,-0.017061
1.227471,8.774274,7.297813,6.650043,3.815109,-0.721769,-1.446798,-1.646543,0.470747,0.506206,0.527657,0.816485,0.040159,5.095505,1.333950,0.983219,3.215434,2.448958,-1.186802,-0.720975,-0.541181,0.699568,0.312429,0.395916,0.067103,-0.060099
7.205199,0.573460,8.914736,4.133240,3.201150,-0.804513,-1.707250,-0.689387,0.301701,0.431600,0.960422,0.602219,0.020950,2.493368,7.534968,1.864589,9.222681,3.793127,-1.638890,-1.024743,-1.129494,0.824551,0.684124,0.737904,0.866455,0.023201
2.963195,6.724340,9.885815,6.705901,3.780904,-1.398771,-0.553688,-1.828444,0.092390,0.573344,0.353242,0.585086,0.030071,9.773290,7.715971,8.932145,9.521121,2.864713,-0.783312,-1.086679,-0.994722,0.925480,0.069373,0.276519,0.564048,0.052953
1.833490,7.415081,3.784803,0.806996,4.878125,-1.413802,-1.716989,-1.747333,0.392591,0.902210,0.260154,0.532020,-0.021830,2.093999,7.056017,4.533075,1.203110,4.493116,-1.760232,-1.835455,-0.897428,0.721728,0.929382,0.428783,0.696426,0.005814
4.512358,0.630102,2.932532,9.159139,3.838724,-1.871484,-0.951480,-1.015760,0.224901,0.169539,0.707291,0.987480,0.008282,5.614842,0.813856,2.654755,4.726619,2.666053,-0.799174,-0.692097,-1.174782,0.128750,0.128571,0.908767,0.418262,-0.016139
7.909993,5.464156,0.996720,5.407483,4.461115,-1.011923,-1.739791,-1.709401,0.675933,0.071357,0.794778,0.851006,0.009731,4.618562,9.163322,6.597307,0.896274,3.474557,-1.014320,-1.296424,-1.163814,0.681178,0.300451,0.999127,0.375830,0.036215
9.193083,5.759143,0.960391,6.891094,4.199484,-1.132926,-1.714172,-1.352385,0.994966,0.263692,0.791293,0.331008,0.011985,4.361545,5.312626,6.515988,1.398399,3.930101,-0.805646,-1.204496,-1.919960,0.661165,0.891339,0.297712,0.933903,0.039190
6.504515,6.570799,2.598250,2.101733,3.002799,-0.622407,-1.340670,-1.039721,0.361407,0.439086,0.980920,0.484022,0.003474,4.065848,4.755663,6.056544,9.127077,4.732348,-1.653137,-1.358933,-1.720278,0.606230,0.926162,0.326018,0.785382,0.062538
0.860551,2.257382,3.223603,1.241568,3.631013,-0.874904,-1.881916,-0.874193,0.125027,0.284773,0.584270,0.663447,-0.046944,1.379640,7.665358,3.031955,1.537444,4.508933,-1.801158,-0.713126,-1.994649,0.371471,0.947585,0.242434,0.244543,-0.013926
3.918382,4.863050,9.835052,2.940967,2.732320,-1.411263,-0.763953,-0.557104,0.897807,0.784162,0.435370,0.804630,0.053308,6.151269,1.823228,7.760400,2.089571,3.513506,-1.191321,-1.359330,-0.962855,0.854495,0.211636,0.675535,0.091818,0.029216
5.982439,6.537238,3.675827,6.984559,3.425834,-0.966159,-0.825323,-1.634352,0.921640,0.834647,0.069576,0.928716,0.088324,9.317457,1.467150,6.700748,5.861018,3.685209,-0.992511,-1.135762,-1.556936,0.177236,0.621440,0.927724,0.130975,0.000406
5.272669,7.217366,3.409008,8.157096,2.934435,-1.317568,-0.741607,-0.875261,0.206690,0.932754,0.944854,0.650039,0.066318,2.727780,3.442417,4.409789,9.428202,3.328347,-1.054564,-0.699861,-1.573922,0.308507,0.803472,0.311128,0.266805,-0.026021
7.428173,6.829280,6.237714,2.136911,3.216703,-0.891592,-0.908063,-1.417047,0.622580,0.730138,0.988609,0.346406,0.073350,5.081534,5.239870,3.527731,8.487109,3.821915,-1.814603,-0.761161,-1.246150,0.458856,0.328731,0.807628,0.877468,0.052606
9.551206,7.543157,8.561757,8.982953,3.446993,-1.296776,-1.031773,-1.118444,0.657222,0.482302,0.442636,0.154631,0.047403,4.476282,8.623130,9.397403,0.740404,3.163545,-1.660628,-0.543669,-0.959248,0.658085,0.321150,0.538544,0.623782,-0.006729
9.993961,5.657540,9.383102,9.390915,3.228442,-1.286353,-0.910507,-1.031581,0.941401,0.271721,0.103172,0.377673,0.042586,8.372189,6.614000,7.975166,7.570655,3.432403,-1.871762,-0.749266,-0.811375,0.650829,0.762333,0.509164,0.329945,0.068589
4.989520,0.950979,4.041406,7.005489,4.099208,-0.960397,-1.954972,-1.183839,0.487291,0.952516,0.518445,0.519124,-0.003877,4.479775,2.063286,3.431127,6.829215,4.469124,-1.623032,-1.812325,-1.033767,0.603919,0.703702,0.244425,0.533861,0.010331
7.770819,4.415318,1.687594,6.678071,4.247494,-1.759626,-1.628397,-0.859470,0.363096,0.402211,0.343787,0.523908,0.003091,5.535701,2.301288,1.435091,6.012815,2.582365,-1.176653,-0.884163,-0.521548,0.489732,0.816765,0.471783,0.673299,0.014893
6.258620,3.032667,5.530042,7.444678,3.710665,-0.559548,-1.503333,-1.647784,0.962731,0.888797,0.126750,0.331903,0.045671,2.949644,6.074634,2.347119,9.725212,3.959999,-1.336335,-0.976920,-1.646744,0.147519,0.863228,0.886134,0.733723,0.028863
1.034897,2.258124,9.663097,4.748733,5.021437,-1.829841,-1.804586,-1.387010,0.714053,0.859631,0.142969,0.855962,-0.001708,9.465431,6.248578,6.260869,5.574487,1.926208,-0.524393,-0.507937,-0.893878,0.727351,0.114002,0.255842,0.566062,0.032758
8.676895,5.583325,4.925402,7.356212,2.828247,-1.396732,-0.929290,-0.502226,0.595003,0.983651,0.245571,0.454155,0.062491,9.961082,1.189387,6.806392,9.500065,3.862031,-1.078347,-1.867487,-0.916197,0.119650,0.626620,0.617717,0.946512,0.025681
3.694493,9.271351,5.917965,9.108992,3.733560,-0.611769,-1.286072,-1.835719,0.781086,0.098976,0.620089,0.981051,0.053861,2.029719,3.795220,2.256226,2.501757,3.290455,-1.025982,-0.508512,-1.755961,0.582767,0.089479,0.884940,0.245143,-0.017695
4.704342,1.095167,8.694612,1.347184,3.649098,-0.931664,-1.980745,-0.736689,0.446841,0.598556,0.354548,0.831410,-0.027551,1.212807,6.205080,9.518990,1.562960,4.750743,-1.793324,-1.757668,-1.199751,0.080125,0.914375,0.516292,0.760650,0.005828
4.194163,9.348218,5.218738,7.312870,4.669525,-1.346540,-1.741660,-1.581326,0.405698,0.449700,0.822678,0.950960,0.071702,5.527238,4.605666,5.356548,5.493999,3.132760,-0.694730,-1.189425,-1.248605,0.690851,0.120929,0.432076,0.613884,0.043538
7.522636,2.983075,6.582171,5.670830,4.793375,-1.625018,-1.240328,-1.928030,0.735783,0.617295,0.425050,0.368091,0.042832,9.207158,0.547248,9.601736,7.481929,2.673146,-0.616457,-0.631264,-1.425426,0.890418,0.545468,0.918938,0.372402,0.047194
0.826930,0.645668,0.977196,2.061471,4.058229,-1.629367,-0.817371,-1.611492,0.589526,0.691646,0.896654,0.117227,-0.056659,1.851810,5.656598,7.521234,4.107931,3.625516,-1.358494,-0.527457,-1.739565,0.714837,0.953519,0.735591,0.455888,0.055177
2.109273,7.078383,4.936886,3.929641,4.685736,-1.127018,-1.943210,-1.615508,0.584601,0.511279,0.673300,0.925833,0.054434,8.096724,9.980631,2.604316,1.333109,4.887674,-1.488881,-1.888783,-1.510010,0.307526,0.929490,0.595765,0.562550,0.001674
7.390836,7.652423,5.953608,7.661851,3.544673,-0.662886,-1.265253,-1.616534,0.338311,0.289397,0.854659,0.835010,0.070359,9.844647,7.241704,3.885601,6.872303,4.256211,-1.895810,-1.106914,-1.253487,0.850433,0.847176,0.580516,0.519284,0.073676
7.597574,7.016628,7.031702,4.418642,3.092008,-1.518274,-0.616138,-0.957596,0.069470,0.742712,0.670236,0.099994,0.034324,3.481390,4.942085,9.975950,1.712973,4.559103,-1.681339,-1.064684,-1.813080,0.839302,0.667081,0.902796,0.338021,0.026431
7.347122,6.598578,3.960393,9.196290,2.430351,-0.787356,-0.929497,-0.713498,0.678709,0.901958,0.682979,0.340881,0.070765,8.958844,0.969285,3.059414,7.200545,3.207973,-1.508550,-1.186815,-0.512607,0.348152,0.868077,0.594292,0.682952,-0.016920
6.653486,4.596156,3.994691,9.619070,4.449560,-1.731592,-1.985240,-0.732728,0.309560,0.323635,0.799119,0.702422,0.035135,2.774363,2.244610,0.701701,4.515512,2.628491,-0.537216,-0.781897,-1.309378,0.455392,0.854017,0.480259,0.980325,0.023051
3.767974,2.901906,2.124303,5.479738,5.798273,-1.919001,-1.977522,-1.901750,0.173734,0.737354,0.622772,0.381508,-0.012539,3.181476,9.882870,4.705103,7.622968,3.823214,-1.292930,-1.975583,-0.554701,0.326408,0.935396,0.171854,0.682263,0.046287
7.230081,9.207877,9.274752,6.762730,4.472158,-1.490126,-1.712971,-1.269061,0.170572,0.773258,0.281437,0.830224,0.058389,3.570934,5.773474,8.060636,9.317296,4.672782,-0.920458,-1.937016,-1.815309,0.997441,0.346453,0.671453,0.331612,0.043533
7.578544,6.950651,4.333598,5.094989,3.750638,-1.176221,-1.915039,-0.659379,0.717634,0.337615,0.051661,0.929824,0.051603,6.634116,4.273875,6.089360,9.657402,2.820899,-0.535730,-1.085959,-1.199210,0.765385,0.654150,0.585239,0.527966,0.066588
2.759985,6.588512,8.889936,6.954526,4.215070,-0.637614,-1.948597,-1.628860,0.115982,0.775078,0.077049,0.600867,0.028123,9.679892,4.143024,5.120675,8.202011,4.301368,-0.939775,-1.621529,-1.740064,0.501588,0.883894,0.987494,0.629990,0.075749
4.331734,2.115113,9.121748,8.634504,3.968704,-1.391682,-0.903207,-1.673814,0.323349,0.360317,0.633904,0.185781,-0.002755,3.848725,3.632032,1.721930,7.056995,3.380834,-1.752729,-0.734855,-0.893250,0.267013,0.657214,0.126033,0.627652,0.001984
4.306374,2.698565,7.111600,1.667149,4.036521,-1.721545,-0.661915,-1.653061,0.502570,0.784432,0.357268,0.283608,-0.012548,1.685443,7.659544,5.048564,1.744921,4.985029,-1.932274,-1.742865,-1.309890,0.772148,0.277497,0.758172,0.385861,-0.020231
8.182851,9.649415,3.653107,4.749862,3.782848,-0.931450,-1.867050,-0.984348,0.978940,0.636946,0.367394,0.657924,0.064772,8.885296,6.862406,8.059320,5.824764,4.632089,-1.606180,-1.910243,-1.115665,0.365941,0.472846,0.822104,0.902338,0.077577
3.821318,9.245039,2.429887,6.818435,3.295247,-1.893642,-0.697556,-0.704049,0.457838,0.754587,0.195333,0.177615,0.007254,0.823288,8.173872,3.369510,1.255732,2.951019,-0.778031,-1.383493,-0.789495,0.336905,0.240264,0.353683,0.137537,-0.056320
7.908111,2.905528,7.655941,1.518722,4.328696,-0.774651,-1.916434,-1.637611,0.568661,0.938307,0.912485,0.903364,0.030170,0.870595,4.260824,1.696674,4.885705,3.935390,-1.474259,-1.390749,-1.070383,0.685047,0.477549,0.885914,0.326482,-0.033717
1.409288,1.049516,9.856360,8.090279,3.595460,-1.261980,-1.640459,-0.693021,0.361050,0.406474,0.902195,0.734177,0.021947,2.237088,6.523290,2.555359,4.393472,4.060048,-1.448294,-0.850354,-1.761400,0.115631,0.481594,0.877961,0.260069,-0.015671
3.015661,1.539397,0.601978,4.274235,2.409518,-1.368326,-0.505593,-0.535598,0.989936,0.536953,0.346979,0.770169,0.016640,6.545497,4.694740,1.652568,9.255329,4.069598,-1.958050,-0.643217,-1.468330,0.303004,0.860028,0.973791,0.908603,0.030315
6.995177,7.449153,9.940091,2.054916,2.408776,-0.571466,-1.261595,-0.575715,0.258727,0.480153,0.962901,0.340621,0.039209,3.660960,2.102147,9.065423,3.860847,3.811833,-0.941781,-0.922558,-1.947494,0.593515,0.466739,0.335572,0.580994,-0.015227
5.155116,4.449728,6.973148,6.080182,4.752119,-1.152313,-1.608821,-1.990985,0.604535,0.673452,0.412589,0.424870,0.053988,7.837908,7.429417,8.191295,5.656408,4.657774,-1.376362,-1.308996,-1.972415,0.655749,0.353208,0.692145,0.600400,0.068741
2.560953,5.062033,2.676750,3.864135,3.684905,-0.930420,-1.077169,-1.677316,0.950266,0.665778,0.170664,0.999930,0.064983,1.106184,9.475730,9.759409,1.756807,2.770352,-0.635617,-0.545681,-1.589054,0.195208,0.772349,0.983096,0.621677,0.032033
5.476917,8.396512,1.929529,6.438309,2.927588,-0.606654,-0.744291,-1.576644,0.277948,0.875126,0.088133,0.771787,0.050378,2.199508,3.576643,9.386133,0.835560,2.217549,-0.929635,-0.572414,-0.715500,0.356279,0.361360,0.197681,0.629729,-0.039061
3.303592,6.775539,2.529117,7.720828,4.405119,-1.581119,-1.581286,-1.242714,0.960772,0.439139,0.650788,0.794466,0.047960,9.761964,8.174113,8.845468,0.921496,3.252907,-0.818017,-0.988884,-1.446005,0.072954,0.392619,0.687791,0.484441,0.000645
4.128461,6.518392,4.720143,2.991238,3.177693,-0.531871,-1.219135,-1.426687,0.921738,0.320137,0.580342,0.887039,0.068360,3.884217,9.382770,5.536716,4.543103,3.686005,-1.384064,-0.924526,-1.377415,0.638442,0.219551,0.821641,0.779083,0.060483
1.564781,1.165321,9.760621,5.365039,2.701384,-0.600476,-1.234381,-0.866527,0.870870,0.062956,0.626013,0.441086,-0.029021,1.118457,1.174821,5.897912,4.735496,4.238325,-1.961115,-0.723919,-1.553292,0.848968,0.793627,0.814335,0.299793,-0.014767
7.371172,1.204144,1.867325,7.021803,3.380372,-0.923765,-0.592079,-1.864528,0.975091,0.854757,0.128459,0.866029,0.034287,5.312771,8.067365,9.313984,5.598046,3.873806,-1.821013,-1.117613,-0.935181,0.556648,0.933072,0.696745,0.617441,0.081094
4.377478,1.651005,9.971654,1.621883,4.656959,-1.920261,-1.684075,-1.052622,0.692822,0.724369,0.208076,0.128450,-0.036517,1.833490,7.415081,3.784803,0.806996,4.878125,-1.413802,-1.716989,-1.747333,0.392591,0.902210,0.260154,0.532020,-0.021830
0.809225,6.680611,9.581616,0.570128,3.814936,-1.663971,-1.225074,-0.925891,0.924738,0.168884,0.946483,0.509178,-0.019187,3.654574,4.017978,9.884412,6.738189,4.029333,-1.831169,-1.431791,-0.766373,0.792598,0.329897,0.546452,0.979797,0.056547
5.246756,6.399746,3.566318,1.571734,4.184347,-1.032613,-1.828043,-1.323691,0.740374,0.885150,0.104556,0.428917,0.034424,2.403379,1.316982,2.393581,8.448045,3.930076,-1.229555,-1.706613,-0.993908,0.074669,0.464910,0.134013,0.748598,-0.033178
6.857321,0.784609,3.738231,3.492007,4.174465,-1.909376,-0.544125,-1.720964,0.785118,0.548553,0.422884,0.956888,0.022990,4.676788,6.347442,2.930679,2.675938,2.266820,-0.926280,-0.656667,-0.683874,0.833785,0.886644,0.155095,0.918636,0.064009
5.767128,1.157434,6.144438,7.393002,3.423543,-1.437022,-0.676889,-1.309632,0.405869,0.972745,0.209517,0.985781,0.017363,5.411986,1.880559,4.109681,1.460808,4.596207,-1.372505,-1.713178,-1.510524,0.431258,0.752409,0.806207,0.107193,0.002141
1.845924,3.844547,0.753736,4.803580,3.489783,-1.720026,-0.793278,-0.976479,0.280485,0.702815,0.987128,0.923553,0.012917,4.618562,9.163322,6.597307,0.896274,3.474557,-1.014320,-1.296424,-1.163814,0.681178,0.300451,0.999127,0.375830,0.036215
9.524509,7.661340,5.096912,1.473185,4.314354,-1.132247,-1.822546,-1.359561,0.568344,0.539021,0.804384,0.562888,0.031818,7.130172,5.290613,6.593976,8.721214,2.738612,-1.160637,-0.713917,-0.864058,0.366762,0.958853,0.102787,0.255981,0.031517
1.024138,3.330322,2.163439,2.520478,3.747478,-1.906919,-0.528905,-1.311653,0.622877,0.716683,0.108034,0.636335,-0.032102,8.236661,8.731871,5.608114,1.323230,4.350287,-1.791492,-1.944444,-0.614350,0.317187,0.521050,0.856298,0.532307,0.025230
1.733874,6.590378,2.017281,1.431740,1.981008,-0.648098,-0.550015,-0.782895,0.787254,0.449893,0.571095,0.098805,-0.025771,7.890469,1.602171,1.485565,8.916783,3.903618,-0.746575,-1.392743,-1.764300,0.243092,0.433175,0.711332,0.775981,-0.020711
6.134262,3.859782,0.598280,8.926756,3.493998,-1.381059,-0.541959,-1.570979,0.285405,0.219319,0.249014,0.082920,-0.045129,7.501259,8.766775,1.875795,7.044702,4.371913,-1.654801,-1.628675,-1.088437,0.391604,0.913932,0.354854,0.444034,0.043125
3.387672,0.533613,9.770596,9.382596,3.427191,-0.642442,-1.328472,-1.456277,0.925995,0.126449,0.438458,0.610127,0.012717,7.238853,7.379258,8.313743,3.017764,4.954155,-1.599525,-1.790931,-1.563699,0.688899,0.578436,0.249720,0.524189,0.041721
5.741995,2.931240,7.369134,1.418789,2.869358,-1.140429,-0.736031,-0.992897,0.201971,0.776099,0.066101,0.715219,-0.042566,2.676108,8.165966,8.497072,3.369925,3.510062,-1.185200,-1.592346,-0.732517,0.659333,0.810472,0.566643,0.061209,0.030922
