-58.561379,-56.245517,-58.558621,-60.075862,-69.266207,-82.122759,-83.467586,-51.930288,-53.913462,-52.259615,-52.584135,-58.653846,-82.918269,-83.310096,-36.358491,-55.985325,-55.742138,-37.597484,-67.348008,-72.215933,-73.178197,-60.884817,-55.853403,-50.115183,-62.222513,-48.528796,-87.670157,-87.371728
-40.947896,-55.679359,-55.168337,-41.242485,-66.863727,-73.388778,-74.126253,-62.430830,-56.426877,-60.486166,-64.146245,-70.231225,-83.045455,-84.118577,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-55.449838,-54.952535,-51.563107,-56.669903,-55.689320,-84.551241,-85.066882
-32.463878,-56.520913,-56.828897,-33.992395,-68.600760,-70.555133,-71.923954,-62.387226,-56.409182,-60.552894,-64.085828,-70.403194,-82.970060,-84.085828,-45.170168,-55.228992,-53.962185,-45.724790,-65.245798,-77.542017,-77.909664,-57.060526,-55.042105,-51.261842,-58.317105,-53.828947,-85.442105,-85.953947
-35.197080,-55.931873,-55.734793,-36.459854,-67.347932,-71.454988,-72.440389,-62.448000,-56.350000,-60.576000,-64.130000,-70.358000,-82.962000,-84.058000,-48.580460,-55.155172,-53.442529,-49.335249,-64.436782,-80.473180,-81.344828,-59.280423,-55.190476,-50.857143,-60.546737,-50.768959,-86.620811,-86.753086
-39.036066,-55.314754,-54.819672,-39.822951,-66.134426,-71.118033,-71.626230,-61.173998,-55.738025,-55.539589,-62.611926,-59.895406,-84.967742,-85.517107,-25.415929,-57.424779,-58.238938,-27.973451,-70.265487,-72.637168,-74.407080,-48.840787,-55.218247,-53.327370,-49.685152,-64.216458,-80.767442,-81.779964
-62.469767,-57.153488,-51.883721,-64.223256,-48.260465,-88.916279,-88.683721,-56.554707,-53.900763,-50.277354,-57.379135,-53.124682,-85.027990,-85.162850,-62.040076,-56.330153,-60.272901,-63.772901,-70.166031,-82.904580,-84.122137,-42.044931,-55.597926,-54.644009,-43.039171,-65.967742,-76.031106,-77.001152
-37.328215,-55.988484,-55.781190,-38.305182,-67.437620,-72.794626,-73.629559,-60.649780,-54.909692,-52.299559,-61.940529,-51.151982,-86.748899,-86.643172,-62.817582,-56.923077,-60.760440,-64.643956,-70.584615,-83.364835,-84.468132,-51.045614,-54.821053,-51.712281,-52.003509,-61.064912,-81.980702,-83.022807
-60.455285,-55.853659,-54.158537,-62.276423,-51.410569,-87.898374,-88.101626,-42.960622,-55.500518,-54.360622,-43.981347,-65.560622,-76.716062,-77.654922,-59.244755,-54.566434,-47.902098,-59.923077,-48.930070,-86.020979,-85.926573,-62.401590,-56.347913,-60.530815,-64.081511,-70.326044,-82.930417,-84.031809
-46.798722,-55.083067,-53.392971,-47.415335,-64.324281,-78.870607,-79.765176,-32.929825,-56.438596,-56.775439,-34.480702,-68.456140,-70.908772,-71.877193,-59.764486,-55.218692,-50.968224,-61.014953,-50.175701,-86.906542,-87.029907,-61.382671,-56.205776,-59.666065,-63.142599,-69.783394,-82.839350,-83.888087
-62.411881,-56.326733,-60.520792,-64.116832,-70.257426,-82.948515,-84.073267,-36.360759,-56.067511,-55.886076,-37.527426,-67.546414,-72.196203,-73.143460,-49.667297,-54.916824,-52.814745,-50.604915,-63.368620,-81.296786,-82.270321,-60.231707,-55.233740,-50.682927,-61.373984,-49.313008,-87.101626,-87.002033
-30.314286,-57.560000,-58.531429,-32.262857,-70.931429,-72.200000,-72.817143,-40.325000,-55.043750,-54.246875,-40.962500,-65.256250,-72.537500,-73.568750,-50.121442,-54.952562,-53.013283,-51.009488,-63.753321,-81.280835,-82.383302,-61.388548,-55.828221,-55.611452,-62.880368,-59.701431,-85.161554,-85.635992
-57.190150,-55.097127,-51.170999,-58.369357,-53.398085,-85.625171,-86.024624,-64.176471,-58.067227,-62.894958,-65.277311,-73.567227,-84.773109,-85.697479,-40.609756,-55.642276,-54.987805,-41.518970,-66.411924,-75.017615,-75.837398,-60.105802,-54.904437,-57.924915,-62.416382,-67.324232,-81.361775,-82.610922
-57.265464,-54.056701,-50.067010,-57.881443,-52.056701,-85.451031,-85.368557,-61.032986,-56.248264,-59.638889,-62.876736,-69.869792,-82.694444,-84.090278,-41.776066,-55.562796,-54.640995,-42.702607,-65.768957,-75.928910,-76.798578,-62.645833,-57.182292,-52.255208,-64.671875,-48.588542,-89.057292,-88.937500
-56.437637,-55.080963,-49.037199,-57.336980,-52.750547,-84.973742,-84.658643,-60.684466,-54.213592,-54.577670,-62.660194,-50.451456,-87.203883,-87.771845,-36.483402,-55.952282,-55.713693,-37.670124,-67.400415,-72.259336,-73.228216,-57.056140,-56.067836,-57.802339,-58.321637,-68.180117,-82.273684,-83.493567
-58.526163,-53.985465,-49.994186,-59.494186,-49.764535,-85.651163,-85.892442,-37.790146,-55.850365,-55.490876,-38.635036,-66.948905,-73.156934,-73.989051,-56.645127,-55.736229,-56.990466,-58.151483,-67.194915,-82.319915,-83.445975,-63.085366,-57.652439,-51.963415,-64.634146,-49.036585,-89.670732,-88.945122
-53.132948,-54.003854,-50.992293,-54.063584,-57.631985,-83.067437,-83.847784,-60.986038,-56.434555,-59.790576,-62.713787,-70.097731,-82.795812,-83.954625,-61.613115,-56.393443,-51.701639,-63.186885,-48.714754,-88.331148,-88.026230,-38.719735,-55.857380,-55.446103,-39.580431,-66.908789,-73.756219,-74.597015
-25.699187,-57.756098,-57.739837,-28.227642,-68.390244,-71.764228,-73.422764,-56.279456,-54.859517,-50.714502,-57.306647,-53.693353,-85.223565,-85.303625,-43.473950,-55.304202,-54.537815,-44.025210,-66.321008,-75.445378,-76.225210,-61.896774,-56.322581,-59.359677,-63.756452,-67.520968,-83.604839,-84.833871
-41.196451,-55.575412,-54.782003,-42.095057,-66.053232,-75.437262,-76.307985,-54.897436,-53.725275,-52.483516,-55.655678,-56.593407,-84.076923,-85.611722,-60.900277,-56.005540,-49.952909,-62.346260,-48.304709,-87.750693,-87.185596,-60.979203,-56.348354,-59.521664,-62.771231,-69.804159,-82.875217,-83.882149
-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897,-59.053422,-55.048414,-50.991653,-60.297162,-51.402337,-86.352254,-86.557596,-44.573141,-55.316547,-54.153477,-45.266187,-65.453237,-76.732614,-77.595923,-62.488753,-56.421268,-60.695297,-64.190184,-70.529652,-83.008180,-84.096115
-62.390963,-56.288802,-60.436149,-64.131631,-70.098232,-82.980354,-84.121807,-48.808149,-55.239389,-53.404075,-49.668930,-64.249576,-80.706282,-81.624788,-35.052239,-55.873134,-55.723881,-36.328358,-67.258706,-71.355721,-72.296020,-60.130000,-55.198000,-50.620000,-61.262000,-49.440000,-87.024000,-86.990000
-36.878000,-55.968000,-55.710000,-37.906000,-67.298000,-72.540000,-73.404000,-52.271157,-54.943005,-54.309154,-53.485320,-64.924007,-80.882556,-82.176166,-59.001764,-54.989418,-50.724868,-60.084656,-50.497354,-86.569665,-86.522046,-63.567797,-57.265537,-61.771186,-65.378531,-71.776836,-84.135593,-85.064972
-60.276231,-55.336188,-50.471092,-61.460385,-48.993576,-87.154176,-87.034261,-35.672727,-55.938636,-55.731818,-36.956818,-67.338636,-71.763636,-72.750000,-49.344704,-55.161580,-53.235189,-50.143627,-63.991023,-81.023339,-81.951526,-62.184701,-56.095149,-60.044776,-63.880597,-69.270522,-83.139925,-84.236940
-41.693182,-56.503788,-54.981061,-43.208333,-64.301136,-77.791667,-75.808712,-62.239845,-56.284333,-60.369439,-63.945841,-70.100580,-82.951644,-84.098646,-44.596847,-54.297297,-53.617117,-45.045045,-66.939189,-75.569820,-79.977477,-60.015656,-55.197652,-50.647750,-61.172211,-49.641879,-87.000000,-86.960861
-30.664634,-57.329268,-58.475610,-32.640244,-71.987805,-71.317073,-72.256098,-51.197853,-54.912577,-53.990798,-52.179448,-64.728528,-80.993865,-81.892638,-39.020339,-55.223729,-54.237288,-39.847458,-64.789831,-72.345763,-73.362712,-61.574803,-55.962880,-55.271091,-62.996625,-58.671541,-85.628796,-86.127109
-46.971545,-55.647967,-55.871545,-48.034959,-66.859350,-77.943089,-78.769919,-60.734982,-56.116608,-55.657244,-62.858657,-64.007067,-82.978799,-85.544170,-57.683673,-52.489796,-47.020408,-58.255102,-48.183673,-84.091837,-84.785714,-61.812339,-55.976864,-53.591260,-63.115681,-51.948586,-88.370180,-87.526992
-53.333333,-54.374359,-52.974359,-54.707692,-62.330769,-81.871795,-83.058974,-62.981132,-56.841981,-61.219340,-64.778302,-71.188679,-83.457547,-84.575472,-60.420824,-55.340564,-50.748373,-61.603037,-49.026030,-87.360087,-87.221258,-40.417931,-55.762759,-55.056552,-41.285517,-66.464828,-75.008276,-75.849655
-63.191176,-58.367647,-52.985294,-67.500000,-48.823529,-90.058824,-89.808824,-39.214734,-55.595611,-55.095611,-40.087774,-66.354232,-74.101881,-74.945141,-59.656682,-54.716590,-50.294931,-60.317972,-49.569124,-86.523041,-86.548387,-57.504651,-55.884884,-57.379070,-59.056977,-67.574419,-82.579070,-83.684884
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.715576,-55.961625,-55.794582,-37.051919,-67.399549,-71.796840,-72.765237,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.432916,-55.101968,-53.166369,-50.246869,-63.878354,-81.087657,-82.010733
-49.512411,-55.069149,-53.214539,-50.372340,-63.845745,-81.063830,-82.007092,-60.157058,-55.198807,-50.666004,-61.308151,-49.485089,-86.994036,-86.988072,-62.578732,-56.402863,-60.654397,-64.288344,-70.437628,-83.034765,-84.122699,-35.756757,-55.950450,-55.788288,-37.045045,-67.425676,-71.819820,-72.770270
-62.038610,-56.420849,-60.362934,-63.716216,-70.366795,-82.945946,-83.953668,-60.820588,-55.338235,-49.447059,-61.947059,-48.023529,-87.597059,-86.873529,-40.061960,-55.681556,-55.073487,-40.925072,-66.550432,-74.612392,-75.419308,-53.667411,-54.828125,-52.738839,-55.053571,-58.743304,-83.571429,-85.015625
-61.508137,-56.287523,-59.920434,-63.316456,-69.893309,-82.813743,-84.153707,-56.755319,-54.028369,-48.670213,-57.496454,-52.145390,-84.890071,-84.836879,-61.557895,-56.175439,-52.782456,-63.091228,-49.214035,-88.498246,-88.326316,-42.156818,-55.538636,-54.572727,-43.095455,-65.794318,-76.151136,-77.067045
-57.813921,-55.519642,-54.738112,-59.201930,-60.925569,-83.948312,-84.660924,-40.675105,-55.510549,-55.109705,-41.097046,-66.810127,-73.246835,-73.951477,-35.312500,-56.625000,-55.375000,-21.750000,-66.187500,-70.687500,-74.125000,-15.728814,-58.813559,-59.237288,-23.779661,-70.355932,-73.067797,-74.084746
-31.765182,-56.696356,-56.906883,-33.668016,-68.125506,-70.882591,-71.728745,-52.676991,-54.794985,-51.355457,-53.582596,-58.793510,-82.864307,-83.616519,-62.218509,-56.194087,-57.661954,-63.955013,-62.763496,-84.916452,-85.566838,-42.740741,-55.127946,-54.518519,-42.865320,-66.538721,-74.797980,-75.666667
-41.143284,-54.310448,-53.617910,-41.883582,-63.164179,-73.280597,-74.086567,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-58.358285,-55.585029,-54.829215,-59.749273,-60.789244,-84.191860,-84.910610,-42.238739,-56.990991,-56.662162,-42.094595,-71.108108,-75.198198,-75.801802
-59.662921,-55.170412,-50.747191,-60.837079,-50.084270,-86.893258,-86.883895,-62.991803,-57.192623,-61.946721,-64.639344,-73.975410,-83.831967,-84.479508,-42.713981,-55.508004,-54.402348,-43.677695,-65.612593,-76.546425,-77.410886,-61.080702,-55.508772,-58.733333,-62.975439,-66.691228,-82.070175,-83.894737
-42.872251,-55.522513,-54.362304,-43.863874,-65.579058,-76.661780,-77.585340,-60.271478,-54.924399,-59.171821,-61.859107,-68.000000,-81.302405,-82.061856,-59.819048,-55.158095,-50.720000,-60.977143,-49.918095,-86.950476,-86.937143,-64.515284,-58.000000,-61.855895,-66.502183,-72.742358,-84.934498,-86.624454
-61.177378,-55.457584,-59.187661,-62.915167,-68.344473,-81.910026,-83.491003,-65.784000,-58.824000,-64.056000,-67.312000,-75.712000,-86.144000,-85.920000,-43.278392,-55.475377,-54.274372,-44.301508,-65.303518,-76.936683,-77.863317,-60.240326,-55.240326,-50.700611,-61.435845,-49.397149,-87.142566,-87.089613
-65.991453,-58.846154,-64.205128,-67.170940,-75.880342,-86.256410,-86.316239,-56.599256,-55.006203,-51.308933,-57.852357,-54.344913,-85.191067,-85.684864,-39.890029,-55.737537,-55.173021,-40.760997,-66.651026,-74.524927,-75.363636,-61.053165,-55.731646,-59.324051,-62.901266,-68.721519,-81.994937,-83.275949
-61.548975,-55.923690,-55.129841,-62.984055,-58.381549,-85.632118,-86.130979,-35.825641,-57.723077,-57.876923,-37.071795,-71.774359,-73.282051,-73.753846,-51.443939,-54.960606,-54.139394,-52.401515,-64.960606,-81.065152,-81.966667,-36.262172,-54.741573,-54.329588,-37.524345,-64.239700,-71.131086,-72.471910
-56.885157,-55.789816,-57.082340,-58.392199,-67.245937,-82.465872,-83.620802,-41.591880,-55.188034,-54.645299,-42.068376,-66.070513,-73.760684,-74.297009,-60.189135,-55.221328,-50.641851,-61.307847,-49.368209,-87.046278,-86.981891,-24.794643,-57.857143,-58.017857,-27.491071,-69.250000,-72.071429,-73.839286
-41.840426,-55.586288,-54.607565,-42.575650,-65.672577,-76.199764,-76.892435,-54.539749,-54.184100,-54.150628,-56.987448,-64.020921,-80.790795,-82.711297,-60.217039,-55.237323,-50.653144,-61.342799,-49.320487,-87.093306,-87.014199,-62.895735,-56.964455,-61.175355,-64.578199,-71.341232,-83.552133,-84.682464
-33.537778,-57.280000,-57.373333,-34.448889,-70.106667,-73.720000,-76.008889,-61.313686,-55.768232,-55.663337,-62.770230,-59.958042,-85.025974,-85.556444,-40.228188,-54.775168,-54.516779,-41.332215,-64.966443,-72.221477,-71.825503,-49.899160,-55.067227,-52.634454,-50.907563,-63.296218,-81.407563,-82.573529
-42.735608,-55.036247,-54.061834,-43.294243,-64.863539,-75.098081,-75.825160,-30.468927,-57.406780,-58.197740,-32.220339,-71.186441,-71.581921,-72.553672,-61.292639,-56.405745,-59.971275,-62.994614,-70.197487,-82.885099,-83.973070,-56.568381,-55.026349,-51.277290,-57.762861,-54.153074,-85.209536,-85.666248
-37.534709,-55.924953,-55.596623,-38.395872,-67.138837,-72.953096,-73.821764,-51.765324,-54.747811,-53.644483,-53.049037,-63.838879,-81.364273,-82.311734,-63.135678,-56.984925,-61.414573,-64.952261,-71.482412,-83.618090,-84.894472,-60.178715,-55.216867,-50.644578,-61.297189,-49.385542,-87.042169,-86.983936
-39.047146,-55.548387,-55.295285,-39.870968,-66.980149,-71.957816,-72.831266,-52.116046,-55.054441,-54.617479,-53.123209,-65.256447,-81.123209,-82.014327,-61.542515,-55.902994,-54.800000,-62.959281,-57.774850,-85.852695,-86.342515,-18.125000,-58.656250,-58.796875,-22.093750,-70.265625,-72.812500,-74.375000
-56.525060,-54.921241,-51.391408,-57.750597,-54.727924,-84.984487,-85.460621,-62.411405,-56.517312,-60.663951,-64.146640,-70.553971,-83.028513,-84.118126,-41.208531,-54.950237,-54.277251,-41.734597,-66.478673,-72.682464,-73.054502,-37.184739,-57.365462,-56.911647,-38.674699,-67.160643,-77.566265,-79.140562
-50.503145,-56.185535,-53.367925,-51.987421,-63.119497,-82.899371,-85.062893,-54.164589,-53.531172,-49.623441,-54.593516,-55.104738,-82.718204,-82.187032,-62.227568,-56.187256,-57.814044,-63.931079,-63.096229,-84.808843,-85.530559,-37.164062,-56.066406,-55.857422,-38.175781,-67.560547,-72.695312,-73.580078
-59.888676,-55.203455,-50.700576,-61.065259,-49.859885,-86.955854,-86.950096,-62.350980,-56.309804,-60.458824,-64.047059,-70.205882,-82.933333,-84.064706,-46.087432,-54.986339,-53.892077,-46.905738,-64.428962,-77.648907,-77.968579,-33.434599,-57.037975,-55.822785,-35.101266,-68.932489,-73.970464,-76.818565
-37.531955,-55.964286,-55.695489,-38.453008,-67.404135,-72.939850,-73.817669,-55.314619,-54.956568,-51.548729,-56.493644,-55.700212,-84.430085,-84.945975,-60.535326,-55.532609,-59.190217,-62.228261,-68.328804,-81.687500,-83.182065,-65.384615,-58.711538,-63.166667,-66.961538,-74.974359,-85.916667,-85.782051
-59.309623,-53.104603,-48.765690,-59.774059,-48.707113,-86.292887,-85.364017,-60.348754,-56.939502,-52.341637,-62.106762,-50.747331,-87.533808,-88.274021,-62.157390,-56.259117,-60.320537,-63.879079,-70.055662,-82.940499,-84.113244,-42.903024,-55.520334,-54.367049,-43.914494,-65.569343,-76.680918,-77.604797
-35.306220,-55.923445,-55.686603,-36.552632,-67.222488,-71.540670,-72.497608,-61.132530,-55.361446,-49.234940,-61.704819,-45.765060,-87.469880,-86.716867,-55.116367,-55.709555,-56.658467,-56.323557,-67.026490,-81.754967,-82.745506,-59.880223,-55.142061,-51.782730,-61.495822,-52.194986,-86.715877,-87.164345
-62.333333,-56.396450,-60.487179,-64.019724,-70.327416,-82.956607,-84.051282,-57.213802,-55.135318,-51.240866,-58.401894,-53.525034,-85.684709,-85.983762,-43.193215,-55.272861,-54.517699,-43.817109,-66.060472,-75.328909,-76.225664,-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737
-36.988119,-56.041584,-55.825743,-38.015842,-67.530693,-72.613861,-73.524752,-62.607362,-56.484663,-60.396728,-64.382413,-69.104294,-83.721881,-84.801636,-61.229851,-55.838806,-50.907463,-62.620896,-48.173134,-88.107463,-87.817910,-51.944858,-54.573770,-52.381520,-52.867362,-61.472429,-81.734724,-82.616990
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.239787,-55.142096,-53.184725,-50.122558,-63.898757,-81.069272,-81.950266,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-22.582418,-58.065934,-58.813187,-26.109890,-70.736264,-72.263736,-73.417582,-58.339855,-55.571739,-54.823188,-59.719565,-60.815217,-84.192029,-84.883333,-38.660287,-55.220096,-54.066986,-39.196172,-68.133971,-70.775120,-70.794258,-43.803125,-55.415625,-55.062500,-44.225000,-64.621875,-76.303125,-77.615625
-54.820485,-54.985683,-51.483480,-55.898678,-56.182819,-84.236784,-84.807269,-64.052434,-57.752809,-62.501873,-65.794007,-73.149813,-84.726592,-85.479401,-37.623836,-55.942272,-55.685289,-38.560521,-67.378026,-72.992551,-73.839851,-61.034722,-55.065972,-57.604167,-62.857639,-64.423611,-82.166667,-83.239583
-56.956989,-54.939516,-51.052419,-58.083333,-53.293011,-85.505376,-85.587366,-45.535484,-55.890323,-55.374194,-45.583871,-67.241935,-78.203226,-78.903226,-34.307692,-55.789174,-55.270655,-35.871795,-66.350427,-71.062678,-72.119658,-60.717647,-56.242017,-59.460504,-62.515966,-69.742857,-82.635294,-84.036975
-33.734568,-56.268519,-56.237654,-35.009259,-68.117284,-71.089506,-72.141975,-46.668663,-55.043912,-53.722555,-47.475050,-64.756487,-78.572854,-79.566866,-62.924752,-56.657426,-60.190099,-64.829703,-68.863366,-83.893069,-84.849505,-57.571642,-54.965672,-51.337313,-58.605970,-53.719403,-85.382090,-85.622388
-59.041551,-56.096953,-58.285319,-60.657895,-68.436288,-82.844875,-83.990305,-18.972603,-58.342466,-58.465753,-23.671233,-69.753425,-72.643836,-73.863014,-59.976471,-55.188235,-50.672549,-61.178431,-49.594118,-86.986275,-86.960784,-43.251799,-55.165468,-54.294964,-43.753957,-65.446043,-75.525180,-76.359712
-62.517103,-56.317907,-60.593561,-64.245473,-70.293763,-82.969819,-84.076459,-36.558763,-55.964948,-55.800000,-37.742268,-67.364948,-72.288660,-73.212371,-60.178357,-55.208417,-50.643287,-61.300601,-49.402806,-87.020040,-86.975952,-49.768786,-55.038536,-52.946050,-50.691715,-63.624277,-81.408478,-82.385356
-51.675635,-55.013453,-54.266069,-52.717489,-65.049327,-81.106129,-82.037369,-60.524194,-55.661290,-49.518817,-61.784946,-48.301075,-87.338710,-87.290323,-36.192308,-55.972222,-55.769231,-37.429487,-67.388889,-72.108974,-73.072650,-62.397149,-56.093686,-59.272912,-63.877800,-65.696538,-84.466395,-85.336049
-42.574215,-55.530878,-54.501625,-43.577465,-65.741062,-76.414951,-77.396533,-61.719858,-56.361702,-52.485816,-63.251773,-49.028369,-88.517730,-88.308511,-56.819149,-53.840426,-49.017730,-57.666667,-52.297872,-84.815603,-85.067376,-62.255361,-56.364522,-60.426901,-63.961014,-70.230019,-82.961014,-84.062378
-50.846014,-54.391304,-51.603261,-51.655797,-60.244565,-81.704710,-82.125000,-16.793651,-58.619048,-59.000000,-23.301587,-70.190476,-72.968254,-74.158730,-61.092324,-56.099585,-56.434647,-62.629668,-61.504149,-84.909751,-85.735477,-39.532067,-55.700713,-55.399050,-39.847981,-67.254157,-72.254157,-73.156770
-42.595032,-55.507559,-54.444924,-43.543197,-65.655508,-76.471922,-77.428726,-59.975309,-55.385185,-58.400000,-61.753086,-68.335802,-82.041975,-82.516049,-64.078603,-57.777293,-60.484716,-65.995633,-66.213974,-86.414847,-87.991266,-59.668182,-54.965909,-50.020455,-60.656818,-49.193182,-86.684091,-86.784091
-34.951282,-55.797436,-55.594872,-36.269231,-67.115385,-71.161538,-72.105128,-48.425129,-55.297762,-53.533563,-49.242685,-64.459552,-80.547332,-81.478485,-62.306641,-56.310547,-60.451172,-64.029297,-70.164062,-82.927734,-84.070312,-59.949710,-55.177950,-50.661509,-61.112186,-49.769826,-86.963250,-86.941973
-58.754032,-56.045699,-58.138441,-60.384409,-68.294355,-82.787634,-84.001344,-62.358491,-56.594340,-50.773585,-64.339623,-47.386792,-88.641509,-91.745283,-40.597297,-55.520270,-54.789189,-41.491892,-65.990541,-75.017568,-75.887838,-59.258537,-54.792683,-50.602439,-60.202439,-50.278049,-86.504878,-85.546341
-36.135638,-55.739362,-55.295213,-37.329787,-64.930851,-73.675532,-74.473404,-58.943615,-54.912106,-50.920398,-60.210614,-51.207297,-86.310116,-86.339967,-56.783908,-56.005747,-57.445977,-58.174713,-67.936782,-82.204598,-83.391954,-40.589404,-55.973510,-55.986755,-40.913907,-72.079470,-70.894040,-71.768212
-49.558943,-54.943089,-52.997967,-50.373984,-63.390244,-81.186992,-82.365854,-41.662222,-55.497778,-54.137778,-42.564444,-66.484444,-74.755556,-74.608889,-61.219272,-55.745329,-55.576205,-62.658800,-59.925270,-84.981318,-85.528024,-32.496241,-56.522556,-56.958647,-34.015038,-68.383459,-70.601504,-72.030075
-51.712821,-54.533333,-52.992308,-53.182051,-63.758974,-81.292308,-82.228205,-39.424196,-55.859112,-55.235835,-40.200613,-66.465544,-74.523737,-75.505360,-62.800000,-56.691111,-61.100000,-64.573333,-70.822222,-83.320000,-84.357778,-60.136095,-55.211045,-50.684418,-61.307692,-49.591716,-86.998028,-87.017751
-49.517367,-55.058501,-53.053016,-50.356490,-63.712980,-81.208410,-82.140768,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-35.960440,-55.997802,-55.839560,-37.261538,-67.474725,-71.931868,-72.887912
-36.820565,-56.024194,-55.852823,-37.891129,-67.556452,-72.477823,-73.375000,-52.241279,-54.547965,-51.331395,-52.989826,-58.751453,-82.649709,-83.683140,-63.285340,-57.054974,-61.552356,-65.157068,-71.560209,-83.801047,-85.023560,-60.555300,-55.610599,-53.907834,-62.193548,-55.336406,-85.589862,-85.267281
-42.703308,-55.500534,-54.441836,-43.709712,-65.672359,-76.531483,-77.462113,-62.332016,-56.379447,-60.488142,-64.000000,-70.353755,-82.964427,-84.047431,-58.240385,-53.836538,-47.418269,-59.024038,-49.024038,-85.076923,-84.783654,-60.154728,-55.922636,-52.853868,-61.650430,-51.432665,-87.633238,-87.988539
-37.965950,-55.897849,-55.528674,-38.768817,-67.044803,-73.290323,-74.191756,-62.323009,-56.920354,-60.900442,-64.064159,-70.940265,-83.553097,-84.878319,-60.212551,-55.236842,-50.661943,-61.327935,-49.319838,-87.074899,-86.997976,-51.534274,-54.518145,-53.203629,-52.917339,-63.389113,-81.235887,-82.080645
-58.021368,-54.149573,-56.457265,-59.871795,-65.824786,-80.752137,-82.282051,-56.950887,-55.096862,-51.047749,-58.012278,-53.362892,-85.620737,-85.710778,-63.312139,-57.468208,-61.780347,-65.182081,-72.138728,-84.052023,-85.167630,-39.931587,-55.758370,-55.200873,-40.825328,-66.671033,-74.573508,-75.553130
-49.014572,-55.147541,-53.247723,-49.830601,-64.023679,-80.863388,-81.765027,-59.932563,-55.190751,-50.693642,-61.125241,-49.822736,-86.930636,-86.942197,-35.522145,-55.953380,-55.797203,-36.778555,-67.445221,-71.643357,-72.624709,-62.441352,-56.308151,-60.532803,-64.163022,-70.258449,-82.950298,-84.065606
-59.729679,-55.151229,-50.733459,-60.918715,-49.977316,-86.911153,-86.901701,-47.327948,-55.184168,-53.541195,-47.917609,-64.428110,-79.523425,-80.189015,-33.463259,-56.162939,-56.115016,-35.086262,-67.891374,-70.648562,-71.760383,-61.769944,-56.278293,-60.081633,-63.569573,-69.966605,-82.849722,-84.200371
-62.371257,-56.421158,-60.574850,-64.095808,-70.387226,-82.976048,-84.083832,-41.102302,-55.707161,-54.988491,-42.093350,-66.204604,-75.437340,-76.222506,-60.633867,-55.393593,-51.189931,-61.775744,-48.922197,-87.427918,-87.286041,-52.764286,-54.321429,-50.746429,-53.957143,-60.235714,-82.860714,-84.203571
-60.126233,-55.205128,-50.658777,-61.289941,-49.585799,-86.984221,-87.005917,-62.675732,-56.470711,-60.757322,-64.401674,-70.529289,-83.102510,-84.169456,-49.317195,-55.095159,-53.450751,-50.213689,-64.195326,-80.797997,-81.747913,-35.281250,-55.920673,-55.733173,-36.531250,-67.247596,-71.509615,-72.454327
-36.713415,-56.008130,-55.817073,-37.806911,-67.467480,-72.416667,-73.333333,-50.277574,-54.869485,-52.926471,-51.246324,-63.318015,-81.351103,-82.387868,-60.275154,-55.229979,-50.687885,-61.418891,-49.277207,-87.166324,-87.047228,-62.668763,-56.488470,-60.773585,-64.450734,-70.532495,-83.094340,-84.197065
-55.385572,-54.283582,-51.079602,-55.890547,-54.708955,-84.686567,-84.360697,-61.796078,-56.266667,-50.482353,-63.576471,-47.760784,-88.333333,-88.490196,-58.637978,-56.095628,-58.420765,-60.372951,-68.848361,-82.382514,-83.826503,-38.813421,-55.671031,-55.248773,-39.705401,-66.631751,-73.808511,-74.654664
-60.807203,-55.368644,-52.052966,-62.237288,-50.887712,-87.023305,-86.959746,-62.886525,-56.765957,-61.184397,-64.600473,-71.309693,-83.271868,-84.274232,-50.991922,-54.707593,-52.226171,-51.869144,-61.796446,-81.575121,-82.628433,-36.615226,-56.043210,-55.864198,-37.703704,-67.584362,-72.378601,-73.277778
-62.770950,-57.296089,-52.357542,-65.016760,-48.670391,-89.016760,-89.217877,-58.696319,-54.052147,-49.766871,-59.303681,-50.018405,-85.861963,-85.763804,-55.706731,-55.678846,-56.714423,-56.958654,-66.976923,-82.029808,-83.020192,-35.945055,-55.964835,-55.712088,-37.197802,-67.268132,-71.942857,-72.929670
-38.553719,-54.148760,-53.768595,-39.140496,-62.148760,-70.280992,-72.694215,-26.392308,-57.707692,-57.123077,-28.976923,-68.576923,-71.684615,-72.815385,-58.369723,-55.545852,-54.802038,-59.772926,-60.737991,-84.163028,-84.914847,-43.640000,-55.661333,-55.194667,-44.005333,-67.712000,-76.018667,-76.048000
