0.415652,0.696812,0.745797,0.581159,0.564638,0.685797,0.332464,0.448696,0.328696,0.377681,0.562899,0.423188,0.521739,0.589855,0.477391,0.366667,0.679079,0.342678,0.271967,0.574059,0.495397,0.245607,0.714644,0.379079,0.375732,0.412552,0.182427,0.350209,0.401255,0.576987,0.447280,0.286192,0.408757,0.491310,0.484291,0.290107,0.641377,0.356618,0.652406,0.732620,0.606283,0.614973,0.581551,0.745321,0.521056,0.296457,0.511698,0.660428,0.466463,0.339939,0.295224,0.588415,0.131606,0.724085,0.309451,0.412602,0.733740,0.693598,0.536077,0.456301,0.489329,0.606199,0.541667,0.759146
0.336709,0.644846,0.232188,0.364919,0.483183,0.349005,0.642676,0.474503,0.645208,0.633996,0.363834,0.636890,0.676673,0.307052,0.362387,0.551175,0.417452,0.669459,0.362653,0.675742,0.678185,0.416056,0.498429,0.487260,0.611867,0.271204,0.699127,0.324956,0.270506,0.795462,0.339965,0.582199,0.380388,0.291487,0.676724,0.607220,0.337284,0.461207,0.322737,0.283944,0.297953,0.283944,0.638470,0.381466,0.716595,0.217134,0.684267,0.457974,0.713639,0.337960,0.698853,0.401629,0.423959,0.733856,0.486421,0.670791,0.362100,0.735365,0.295413,0.611044,0.393784,0.592336,0.623718,0.415510
0.445980,0.530988,0.275963,0.647404,0.450168,0.392797,0.542295,0.120603,0.436348,0.179229,0.506700,0.671692,0.298576,0.554020,0.317839,0.502094,0.611233,0.218089,0.716995,0.376732,0.416484,0.759664,0.253100,0.606127,0.295405,0.509847,0.364697,0.568563,0.624362,0.252735,0.646244,0.441648,0.615227,0.617617,0.258109,0.340731,0.548651,0.407306,0.614544,0.562649,0.791738,0.625128,0.365654,0.423694,0.688290,0.567429,0.667805,0.523728,0.238964,0.615469,0.682962,0.666180,0.542138,0.449106,0.593579,0.678584,0.408245,0.670193,0.690259,0.372492,0.306457,0.662532,0.301350,0.538125
0.237850,0.432622,0.285346,0.663844,0.569588,0.389543,0.712077,0.503314,0.385125,0.476436,0.474963,0.814065,0.653166,0.518041,0.407953,0.704713,0.364983,0.721197,0.371334,0.374357,0.514363,0.689447,0.602359,0.469610,0.441488,0.534321,0.407620,0.341095,0.293922,0.519806,0.668884,0.312368,0.693268,0.266263,0.682300,0.373676,0.206127,0.417171,0.277231,0.520424,0.350983,0.527610,0.641831,0.511346,0.374054,0.481089,0.371029,0.339637,0.708861,0.514768,0.677918,0.644163,0.711205,0.470699,0.354899,0.544773,0.870136,0.486639,0.392874,0.344116,0.724801,0.513830,0.474449,0.737928
0.475405,0.514178,0.293692,0.527199,0.358218,0.491319,0.539641,0.664641,0.700231,0.445602,0.715278,0.699363,0.341725,0.371528,0.370370,0.370081,0.143339,0.408094,0.106239,0.104553,0.160202,0.472175,0.369309,0.317032,0.239460,0.741990,0.160202,0.259696,0.478921,0.214165,0.202361,0.561551,0.638646,0.410480,0.777293,0.545852,0.239083,0.618996,0.152838,0.491266,0.228166,0.862445,0.138646,0.377729,0.191048,0.367904,0.350437,0.103712,0.494430,0.508483,0.593488,0.517395,0.644045,0.497001,0.547044,0.432391,0.431705,0.466838,0.424850,0.429820,0.623993,0.641988,0.615596,0.636161
0.674187,0.418713,0.470139,0.388188,0.490710,0.562044,0.471135,0.559058,0.528865,0.420703,0.375581,0.812541,0.715660,0.263437,0.722960,0.649303,0.313725,0.540000,0.190196,0.461961,0.479216,0.449804,0.493725,0.448627,0.732549,0.588235,0.460000,0.343137,0.286667,0.233725,0.303922,0.333333,0.385396,0.442698,0.785527,0.419450,0.473805,0.530452,0.469876,0.519319,0.156516,0.678454,0.338245,0.477079,0.371644,0.737066,0.392600,0.349705,0.544913,0.628323,0.436297,0.813016,0.532539,0.450962,0.596700,0.478002,0.618698,0.299725,0.840972,0.295142,0.576535,0.849221,0.531622,0.707608
0.579637,0.407258,0.742944,0.445228,0.682124,0.443212,0.365255,0.296035,0.415323,0.788642,0.411290,0.647513,0.508737,0.386761,0.366599,0.561492,0.186938,0.777408,0.505498,0.567478,0.661446,0.411863,0.537821,0.619793,0.454182,0.337221,0.583472,0.521160,0.488171,0.723759,0.644785,0.642786,0.708551,0.299478,0.318747,0.515054,0.226817,0.816138,0.421116,0.590526,0.763950,0.444801,0.505420,0.592533,0.517463,0.539141,0.651144,0.547973,0.491852,0.459262,0.313465,0.468268,0.313036,0.367496,0.714408,0.534305,0.337907,0.440395,0.402659,0.196398,0.434391,0.355060,0.285163,0.194683
0.553372,0.406713,0.567886,0.619595,0.331721,0.427880,0.342909,0.541276,0.523738,0.560629,0.283943,0.632295,0.686423,0.224070,0.701240,0.365891,0.484680,0.443361,0.219127,0.317549,0.262767,0.654132,0.360724,0.493500,0.227484,0.475395,0.684773,0.249304,0.337976,0.607707,0.595636,0.380223,0.425724,0.438493,0.510433,0.499844,0.648708,0.495173,0.647773,0.502959,0.747431,0.446278,0.748054,0.691685,0.470881,0.640922,0.364995,0.805045,0.449718,0.777256,0.593985,0.500470,0.734962,0.484492,0.669643,0.465226,0.313910,0.555921,0.167763,0.270677,0.362312,0.651316,0.253289,0.378289
0.580603,0.707752,0.550438,0.580603,0.647746,0.419721,0.762569,0.437885,0.587739,0.599416,0.345443,0.668505,0.448913,0.304898,0.686020,0.452806,0.524614,0.344600,0.538575,0.540044,0.647686,0.426157,0.292432,0.443424,0.521308,0.596253,0.277002,0.213079,0.373622,0.698384,0.191771,0.394563,0.526576,0.288010,0.533993,0.552122,0.243098,0.779563,0.636176,0.453646,0.542233,0.217141,0.743717,0.584672,0.451998,0.709518,0.571899,0.463535,0.273364,0.600857,0.309190,0.312695,0.373832,0.427960,0.282321,0.700935,0.289330,0.582555,0.603193,0.531542,0.694315,0.362539,0.501558,0.710280
0.318395,0.603344,0.571906,0.311706,0.329766,0.240803,0.184615,0.595318,0.307023,0.600000,0.241472,0.338462,0.171906,0.477592,0.197324,0.266221,0.603413,0.413311,0.376792,0.646758,0.375768,0.520137,0.297611,0.375085,0.789420,0.458703,0.400000,0.508532,0.647440,0.728328,0.378498,0.643003,0.411627,0.560343,0.624189,0.600571,0.473916,0.599014,0.658967,0.675577,0.363613,0.558785,0.456008,0.558526,0.651700,0.393200,0.790034,0.378406,0.542427,0.432197,0.352498,0.288660,0.749405,0.496828,0.685567,0.343378,0.442902,0.436162,0.746630,0.506344,0.244251,0.448454,0.342982,0.665741
0.390892,0.598536,0.530767,0.672269,0.658444,0.528599,0.320412,0.428843,0.555977,0.468962,0.545947,0.404988,0.406072,0.393874,0.219301,0.432909,0.753846,0.369915,0.628034,0.312479,0.283761,0.659145,0.345983,0.572991,0.287863,0.596923,0.426667,0.724103,0.522735,0.334017,0.724444,0.420855,0.309543,0.652208,0.168770,0.358833,0.330442,0.437303,0.808754,0.361199,0.598186,0.446372,0.579259,0.388407,0.383281,0.773265,0.552839,0.507492,0.464242,0.253333,0.624242,0.666061,0.735152,0.277576,0.709697,0.778182,0.533333,0.536970,0.267879,0.501818,0.776970,0.668485,0.595758,0.790303
0.827381,0.141156,0.857993,0.377551,0.340136,0.636905,0.681973,0.624150,0.307823,0.529762,0.498299,0.839286,0.795068,0.449830,0.599490,0.351190,0.454046,0.679497,0.372742,0.432050,0.357816,0.482129,0.481147,0.469167,0.676355,0.348979,0.641791,0.434800,0.422035,0.535153,0.468775,0.417910,0.310219,0.785888,0.656934,0.481752,0.883212,0.429440,0.757908,0.181265,0.411192,0.403893,0.609489,0.765207,0.787105,0.283455,0.534063,0.849148,0.446900,0.293801,0.486792,0.636927,0.636658,0.508895,0.415364,0.589218,0.308895,0.744474,0.220485,0.429919,0.417790,0.540970,0.480323,0.587601
0.650407,0.571545,0.730081,0.155285,0.647154,0.608943,0.455285,0.681301,0.255285,0.812195,0.420325,0.757724,0.605691,0.249593,0.813821,0.730081,0.638231,0.361769,0.208531,0.633886,0.338863,0.509874,0.510664,0.723539,0.306082,0.351501,0.480253,0.530016,0.505529,0.639810,0.716430,0.695103,0.291450,0.463197,0.569145,0.480483,0.450558,0.484387,0.516543,0.275836,0.596840,0.438290,0.506320,0.539033,0.456877,0.566914,0.349071,0.403160,0.732207,0.754524,0.461399,0.616405,0.743064,0.481906,0.472859,0.786490,0.597105,0.752111,0.431846,0.151387,0.481303,0.311821,0.373945,0.357057
0.485167,0.628708,0.277990,0.617225,0.280861,0.635407,0.204785,0.613876,0.330144,0.578947,0.323445,0.248804,0.636364,0.708612,0.346890,0.351196,0.463876,0.441856,0.511192,0.639672,0.592175,0.359418,0.528116,0.395814,0.636397,0.522111,0.613285,0.568517,0.423476,0.482985,0.588171,0.616561,0.416800,0.641600,0.328000,0.124000,0.798400,0.587200,0.799200,0.563200,0.357600,0.561600,0.332800,0.268800,0.150400,0.734400,0.296000,0.385600,0.566921,0.416285,0.739440,0.225445,0.239695,0.716539,0.553181,0.659542,0.333842,0.362850,0.361832,0.735369,0.730789,0.224427,0.501781,0.414758
0.423971,0.673665,0.431105,0.483897,0.600285,0.454953,0.714431,0.380758,0.537913,0.516510,0.557073,0.366286,0.602528,0.581329,0.289849,0.538320,0.423795,0.705998,0.397247,0.856441,0.161259,0.442478,0.340216,0.280236,0.505408,0.154376,0.179941,0.283186,0.261554,0.554572,0.641101,0.468043,0.047917,0.202083,0.456250,0.314583,0.547917,0.072917,0.364583,0.272917,0.062500,0.654167,0.075000,0.564583,0.329167,0.518750,0.433333,0.391667,0.605868,0.282465,0.571981,0.456448,0.440755,0.620423,0.316125,0.721856,0.479190,0.566068,0.505117,0.697976,0.432340,0.415965,0.689334,0.480782
0.306349,0.485714,0.146825,0.330159,0.726190,0.341270,0.229365,0.452381,0.526190,0.704762,0.138889,0.440476,0.613492,0.622222,0.225397,0.278571,0.685819,0.435941,0.588020,0.548900,0.344743,0.699511,0.318582,0.583374,0.442054,0.678729,0.283619,0.546455,0.457213,0.337164,0.653301,0.513692,0.233914,0.577078,0.088472,0.380027,0.291555,0.327748,0.713807,0.459786,0.252681,0.585121,0.662869,0.493968,0.253351,0.674263,0.609249,0.668231,0.418898,0.532087,0.639464,0.549520,0.644265,0.420667,0.697069,0.458818,0.616978,0.241789,0.719808,0.479535,0.570995,0.587418,0.365841,0.497726
0.348986,0.587941,0.478466,0.605168,0.635732,0.243957,0.468741,0.345374,0.454293,0.556266,0.312865,0.615727,0.602112,0.537649,0.599333,0.702417,0.364996,0.334213,0.459982,0.341249,0.329815,0.617854,0.709763,0.342568,0.747142,0.238786,0.645998,0.335532,0.302990,0.602023,0.559367,0.669305,0.223700,0.642080,0.128174,0.286578,0.268440,0.117291,0.620314,0.524788,0.327690,0.574365,0.414752,0.194680,0.214027,0.313180,0.205562,0.217654,0.713902,0.476829,0.580244,0.539512,0.500000,0.747561,0.390732,0.732195,0.410976,0.603415,0.545122,0.557317,0.548293,0.470976,0.418049,0.290000
0.319614,0.689469,0.320749,0.596367,0.596934,0.577633,0.357082,0.351689,0.549815,0.507238,0.625887,0.297190,0.362191,0.530798,0.273914,0.546125,0.648462,0.321315,0.676034,0.604984,0.575292,0.255567,0.714740,0.357900,0.632025,0.249205,0.645811,0.735419,0.437434,0.784199,0.343584,0.646872,0.678778,0.265535,0.681494,0.496095,0.467912,0.720883,0.458065,0.666553,0.266553,0.558234,0.281494,0.416299,0.491341,0.380645,0.701868,0.260781,0.347506,0.631643,0.343827,0.286182,0.304170,0.329109,0.597302,0.646361,0.562551,0.651267,0.376533,0.721586,0.708504,0.418643,0.667621,0.616108
0.430988,0.405998,0.472126,0.590158,0.716647,0.282199,0.337562,0.244906,0.358324,0.420607,0.578624,0.489812,0.299500,0.287582,0.360246,0.465590,0.462992,0.649764,0.217638,0.422677,0.737638,0.590236,0.713071,0.541732,0.701732,0.388661,0.427087,0.498268,0.657323,0.565354,0.609449,0.562205,0.486768,0.303688,0.721041,0.730586,0.190456,0.634273,0.589154,0.596529,0.605206,0.416920,0.755748,0.547072,0.619089,0.622993,0.306291,0.544035,0.546157,0.567488,0.614932,0.309673,0.244575,0.505701,0.336889,0.634792,0.270320,0.810960,0.209636,0.481059,0.363369,0.557190,0.638102,0.429937
0.356989,0.373803,0.338221,0.458260,0.413099,0.349756,0.459433,0.343695,0.438514,0.473705,0.479374,0.546823,0.292473,0.491300,0.548192,0.552493,0.632995,0.797970,0.399492,0.607107,0.779188,0.379188,0.780711,0.443147,0.838071,0.402030,0.571574,0.271066,0.684772,0.588832,0.464467,0.614213,0.459281,0.505503,0.731475,0.388481,0.462583,0.775495,0.408657,0.728907,0.369773,0.611519,0.435437,0.525679,0.638665,0.509538,0.263390,0.241379,0.882710,0.505561,0.750253,0.812942,0.405460,0.803842,0.418605,0.849343,0.392315,0.618807,0.412538,0.668352,0.702730,0.436805,0.885743,0.733064
0.550114,0.400913,0.358538,0.385689,0.377569,0.694494,0.496574,0.297386,0.479320,0.399391,0.335955,0.379092,0.456483,0.288505,0.471200,0.538442,0.531197,0.804384,0.353710,0.811973,0.437184,0.278246,0.550590,0.650084,0.509275,0.416948,0.420320,0.355396,0.413153,0.709528,0.447723,0.232293,0.669670,0.362863,0.751752,0.410410,0.398398,0.507007,0.225726,0.705205,0.443944,0.716717,0.580080,0.721722,0.790791,0.538539,0.803303,0.548048,0.173564,0.461631,0.602250,0.456810,0.799116,0.415830,0.683809,0.536360,0.524709,0.602250,0.680193,0.661310,0.370430,0.642025,0.316995,0.663319
0.384587,0.283321,0.370067,0.377513,0.664185,0.706627,0.164929,0.610201,0.540208,0.482874,0.588608,0.673120,0.542815,0.304914,0.567386,0.495905,0.319333,0.434667,0.386667,0.272667,0.375333,0.605333,0.484000,0.176000,0.271333,0.524000,0.222000,0.262667,0.223333,0.564667,0.110667,0.368667,0.654852,0.689562,0.629919,0.516989,0.466634,0.398436,0.627964,0.508433,0.674163,0.501100,0.631630,0.586654,0.367147,0.716695,0.492056,0.571498,0.399128,0.447087,0.436782,0.739199,0.417757,0.399921,0.665081,0.584621,0.267142,0.539437,0.267539,0.326199,0.787158,0.355133,0.638129,0.474039
0.352071,0.312130,0.594675,0.291420,0.295858,0.359467,0.659763,0.440828,0.144970,0.356509,0.516272,0.165680,0.144970,0.902367,0.158284,0.131657,0.796726,0.295225,0.557981,0.535607,0.355252,0.523602,0.495225,0.544884,0.559072,0.429741,0.272033,0.385812,0.616098,0.427831,0.719509,0.470396,0.326101,0.657298,0.450033,0.524655,0.612919,0.489481,0.512656,0.493918,0.511834,0.579553,0.617521,0.621302,0.471400,0.525641,0.383629,0.566568,0.149333,0.186667,0.181333,0.136000,0.210667,0.813333,0.096000,0.421333,0.077333,0.405333,0.186667,0.317333,0.152000,0.314667,0.626667,0.424000
0.355179,0.680110,0.612282,0.679193,0.383135,0.574702,0.663611,0.342346,0.288268,0.708983,0.241980,0.440422,0.237855,0.626948,0.433089,0.241980,0.678268,0.347765,0.625920,0.413130,0.561686,0.615733,0.477363,0.663271,0.537917,0.647991,0.398415,0.715620,0.670911,0.299660,0.732881,0.509904,0.537434,0.790368,0.268312,0.705787,0.625253,0.297855,0.409955,0.581546,0.715095,0.449211,0.753946,0.377985,0.585188,0.614326,0.372724,0.490490,0.267126,0.266361,0.398775,0.274397,0.361271,0.489476,0.485266,0.355913,0.380023,0.209338,0.525832,0.383085,0.361653,0.592805,0.327976,0.718331
0.361119,0.619252,0.536435,0.600161,0.432912,0.513310,0.303038,0.449314,0.572466,0.474052,0.428341,0.252756,0.345792,0.483463,0.241463,0.366765,0.718468,0.210746,0.431789,0.309524,0.405727,0.544723,0.527671,0.448198,0.414414,0.429858,0.382239,0.643822,0.394788,0.300837,0.622909,0.646075,0.416817,0.573237,0.439873,0.423599,0.471067,0.646926,0.577306,0.794304,0.278481,0.851718,0.438969,0.617993,0.759042,0.699819,0.661392,0.432188,0.397501,0.645088,0.535491,0.722317,0.793299,0.233958,0.779103,0.361726,0.713799,0.290176,0.806928,0.634299,0.618399,0.688813,0.576945,0.619534
0.760405,0.503375,0.499438,0.700787,0.410574,0.236783,0.826772,0.391451,0.725534,0.650169,0.352081,0.674353,0.690101,0.594488,0.710349,0.524747,0.337682,0.864927,0.447429,0.694551,0.743668,0.614735,0.828089,0.772064,0.316193,0.589409,0.808135,0.630084,0.316961,0.684574,0.610898,0.632387,0.498560,0.331574,0.539347,0.557582,0.653551,0.620921,0.229846,0.756718,0.657390,0.592131,0.657869,0.653071,0.743762,0.165547,0.641555,0.495202,0.420053,0.470098,0.471695,0.370896,0.399113,0.519787,0.423780,0.386690,0.393611,0.414552,0.376752,0.362733,0.371074,0.567879,0.340195,0.466726
0.357339,0.443101,0.514294,0.329302,0.653656,0.618747,0.509621,0.425783,0.444200,0.418911,0.540957,0.411490,0.301539,0.637163,0.207806,0.657229,0.458302,0.377513,0.289278,0.389054,0.233060,0.668652,0.457930,0.452345,0.415115,0.483246,0.520849,0.763961,0.704393,0.468727,0.696575,0.278109,0.733742,0.666667,0.622904,0.666258,0.348875,0.400409,0.465031,0.720245,0.393865,0.793047,0.238446,0.395092,0.308384,0.541922,0.584458,0.356237,0.429838,0.544559,0.532742,0.753816,0.715411,0.206302,0.588380,0.459380,0.785820,0.360906,0.602166,0.448055,0.757262,0.291482,0.618907,0.694239
0.684677,0.534987,0.327281,0.572631,0.409655,0.771922,0.352967,0.677148,0.690434,0.662090,0.727192,0.771479,0.492028,0.360496,0.439770,0.383968,0.324278,0.640351,0.402943,0.578098,0.486418,0.370685,0.711941,0.241370,0.670628,0.255801,0.540747,0.345784,0.414261,0.514997,0.531126,0.423316,0.599738,0.275343,0.614781,0.502943,0.410072,0.475801,0.405494,0.610857,0.267822,0.639961,0.315893,0.327665,0.381295,0.730543,0.314258,0.580118,0.344615,0.537949,0.620513,0.271282,0.724103,0.480513,0.442564,0.619487,0.277949,0.583590,0.335385,0.748205,0.789744,0.321026,0.760000,0.657436
0.339564,0.220145,0.733126,0.395639,0.219107,0.368640,0.126687,0.392523,0.180685,0.831776,0.123572,0.705088,0.625130,0.420561,0.527518,0.283489,0.837587,0.194896,0.187935,0.487239,0.218097,0.313225,0.849188,0.257541,0.180974,0.777262,0.192575,0.675174,0.134571,0.454756,0.529002,0.111369,0.251234,0.257268,0.738892,0.489852,0.654964,0.655513,0.649479,0.290181,0.255074,0.354909,0.640702,0.371914,0.729567,0.512891,0.493692,0.263302,0.534353,0.606224,0.411315,0.516814,0.502572,0.495846,0.493736,0.585520,0.603059,0.489384,0.501517,0.498088,0.433997,0.521957,0.484900,0.608994
0.532279,0.394928,0.298748,0.357049,0.475626,0.312253,0.519763,0.262846,0.442688,0.279974,0.497036,0.337945,0.637352,0.469368,0.352108,0.336957,0.318966,0.616192,0.383808,0.680660,0.464393,0.421664,0.275862,0.606072,0.352324,0.670915,0.220390,0.616942,0.343328,0.459520,0.676537,0.339205,0.399138,0.229310,0.755603,0.215517,0.475862,0.756897,0.567241,0.670259,0.365086,0.585776,0.534914,0.365948,0.452155,0.500862,0.688793,0.687069,0.650216,0.715778,0.565202,0.721542,0.548631,0.582133,0.643372,0.536023,0.777738,0.538545,0.661023,0.685879,0.497478,0.605548,0.302954,0.683357
0.250495,0.436139,0.562871,0.774257,0.554950,0.560891,0.728713,0.356931,0.671287,0.227723,0.804455,0.511386,0.475248,0.810396,0.407426,0.680693,0.422444,0.458000,0.604444,0.406222,0.428000,0.657111,0.341111,0.607333,0.238444,0.505111,0.359556,0.445556,0.489778,0.421556,0.509778,0.295778,0.687702,0.433118,0.395361,0.541532,0.474110,0.389968,0.273463,0.810140,0.712513,0.703344,0.544229,0.868932,0.557174,0.474649,0.556634,0.748112,0.624897,0.666529,0.273289,0.415087,0.570486,0.260511,0.784007,0.206925,0.634790,0.600577,0.379637,0.319868,0.446826,0.445177,0.479802,0.546579
0.508867,0.431380,0.605628,0.370085,0.597533,0.604472,0.372398,0.257517,0.369314,0.658057,0.351581,0.782961,0.233231,0.305705,0.524287,0.500771,0.439357,0.534778,0.507864,0.793429,0.331353,0.524991,0.500524,0.432017,0.465571,0.216008,0.756029,0.505767,0.432017,0.710241,0.461727,0.310031,0.430335,0.590829,0.184744,0.378748,0.419312,0.212522,0.795414,0.445326,0.781746,0.562169,0.397707,0.489859,0.444444,0.706349,0.427249,0.682099,0.534612,0.446214,0.588235,0.427039,0.604810,0.615210,0.394540,0.826779,0.398765,0.615535,0.388690,0.271693,0.790380,0.346766,0.540461,0.547936
0.518323,0.642068,0.390562,0.489709,0.475904,0.617219,0.484438,0.614960,0.489207,0.689759,0.350402,0.405873,0.276355,0.707329,0.688253,0.495733,0.200000,0.373481,0.345856,0.721547,0.482873,0.254144,0.780663,0.244751,0.318232,0.259116,0.503315,0.625967,0.485635,0.660773,0.376796,0.337569,0.583333,0.644792,0.410417,0.367708,0.534375,0.232813,0.388542,0.254688,0.606250,0.708854,0.358854,0.728646,0.680729,0.220312,0.310417,0.602083,0.534997,0.288399,0.739793,0.466623,0.490603,0.673688,0.430006,0.672715,0.518795,0.296824,0.705444,0.413480,0.646144,0.342515,0.418989,0.543422
0.270341,0.413386,0.288714,0.570538,0.545276,0.336286,0.503609,0.644029,0.277887,0.475722,0.415682,0.431102,0.725394,0.310039,0.485892,0.656496,0.331898,0.446717,0.600287,0.270542,0.629709,0.674919,0.486545,0.628633,0.551489,0.526731,0.729817,0.736634,0.421959,0.724794,0.474345,0.428776,0.760401,0.337442,0.561633,0.528120,0.188367,0.766564,0.436055,0.409476,0.523112,0.581664,0.330508,0.467643,0.411787,0.281202,0.569337,0.228428,0.622626,0.836218,0.524272,0.649641,0.592655,0.231743,0.588012,0.287041,0.653440,0.449979,0.428029,0.356268,0.348248,0.759392,0.435627,0.688054
0.231766,0.751573,0.554239,0.636431,0.735653,0.651240,0.483154,0.244724,0.567197,0.497593,0.387634,0.345057,0.569049,0.530544,0.456127,0.380230,0.538246,0.670398,0.528296,0.399876,0.443719,0.296953,0.768968,0.594527,0.614117,0.496580,0.689055,0.675684,0.544154,0.531716,0.492848,0.745647,0.586714,0.177009,0.616945,0.371122,0.410501,0.825776,0.235879,0.629674,0.192522,0.556484,0.490453,0.645585,0.610183,0.453858,0.575975,0.535004,0.576615,0.308569,0.213592,0.618404,0.364711,0.276488,0.441114,0.549599,0.548333,0.487125,0.285775,0.294217,0.194175,0.510764,0.442381,0.273955
0.550192,0.708429,0.628736,0.319540,0.319923,0.448276,0.475862,0.444061,0.318008,0.672031,0.528736,0.391188,0.754023,0.372031,0.673946,0.298851,0.636000,0.218909,0.604000,0.349455,0.600000,0.776727,0.448000,0.754182,0.574545,0.497091,0.308727,0.476727,0.418909,0.661455,0.538909,0.360727,0.491361,0.331030,0.262958,0.652384,0.323428,0.431583,0.483414,0.426399,0.353144,0.595370,0.614029,0.739806,0.380442,0.456462,0.273670,0.640981,0.232129,0.767086,0.467400,0.675570,0.741948,0.349568,0.606049,0.389238,0.729772,0.255302,0.458366,0.373920,0.416339,0.543205,0.502749,0.703849
0.480802,0.542120,0.689398,0.746705,0.757593,0.677937,0.813181,0.664756,0.688825,0.414900,0.528940,0.365616,0.454441,0.773639,0.279083,0.343266,0.484779,0.513318,0.339041,0.307458,0.665525,0.325342,0.265221,0.627473,0.631659,0.732496,0.488965,0.720320,0.487823,0.644977,0.324201,0.656773,0.450196,0.507605,0.325810,0.400883,0.351570,0.365554,0.763984,0.339549,0.384446,0.388371,0.480618,0.410206,0.464181,0.379048,0.618499,0.484053,0.531689,0.424500,0.778818,0.705232,0.342833,0.815398,0.079115,0.538069,0.366227,0.536793,0.427903,0.519779,0.558911,0.384517,0.618035,0.476818
0.701585,0.441716,0.542431,0.326702,0.645322,0.415605,0.530929,0.566366,0.700653,0.697233,0.387628,0.686354,0.386696,0.315822,0.619521,0.381100,0.290842,0.535234,0.479810,0.600422,0.464766,0.637635,0.615202,0.579836,0.433096,0.340987,0.729480,0.655846,0.644233,0.674320,0.547110,0.686197,0.691038,0.484670,0.480542,0.568396,0.343750,0.350236,0.152123,0.556604,0.348467,0.372052,0.288325,0.147995,0.693396,0.261203,0.492335,0.602594,0.317922,0.520019,0.417064,0.530505,0.424214,0.523356,0.533365,0.235939,0.383222,0.632984,0.320782,0.229266,0.200191,0.705434,0.196378,0.272164
0.752493,0.372620,0.684497,0.653672,0.827743,0.192203,0.648232,0.783318,0.706256,0.485041,0.534905,0.661831,0.556664,0.369900,0.252040,0.817770,0.430824,0.738471,0.258852,0.708718,0.451949,0.502827,0.363582,0.434395,0.691163,0.454924,0.534365,0.650104,0.516215,0.288010,0.556084,0.517406,0.480808,0.822222,0.234343,0.787879,0.583838,0.492929,0.979798,0.931313,0.650505,0.581818,0.278788,0.654545,0.446465,0.995960,0.545455,0.571717,0.459168,0.353022,0.601267,0.326999,0.443246,0.564801,0.512583,0.457627,0.319466,0.537922,0.453518,0.374251,0.464133,0.620613,0.495806,0.427153
0.344245,0.733632,0.307030,0.319779,0.498966,0.397657,0.470021,0.623019,0.408684,0.234321,0.682633,0.387664,0.611647,0.371468,0.363542,0.524121,0.429714,0.282478,0.355097,0.556296,0.471352,0.463025,0.390073,0.357761,0.315456,0.626249,0.285476,0.439041,0.203864,0.655563,0.301466,0.327115,0.758046,0.307871,0.697945,0.509888,0.457929,0.761148,0.410624,0.710353,0.585498,0.616130,0.575805,0.756107,0.611477,0.296239,0.712292,0.435052,0.411739,0.686664,0.645662,0.643073,0.546396,0.404834,0.786362,0.321105,0.710833,0.580492,0.366854,0.445404,0.568407,0.726802,0.654294,0.774277
0.428847,0.675896,0.259498,0.469414,0.509766,0.452887,0.371324,0.276669,0.527366,0.396652,0.493239,0.493454,0.660657,0.500751,0.441940,0.552694,0.478475,0.206950,0.646064,0.503075,0.492620,0.384994,0.783518,0.654367,0.505228,0.376999,0.495387,0.626999,0.345633,0.525215,0.396064,0.615006,0.591788,0.467430,0.697197,0.484406,0.450849,0.766285,0.330043,0.714173,0.384919,0.821950,0.358468,0.347019,0.374655,0.488749,0.709041,0.237663,0.407303,1.000000,0.497191,0.991573,0.536517,0.398876,0.848315,0.651685,0.603933,0.949438,1.000000,0.584270,0.365169,0.603933,0.477528,0.679775
0.737377,0.520000,0.454426,0.521967,0.466885,0.468197,0.604590,0.645902,0.551803,0.697377,0.400328,0.767869,0.232459,0.370492,0.478689,0.362623,0.328407,0.218097,0.738284,0.457462,0.468637,0.757390,0.304254,0.583273,0.478010,0.348955,0.430786,0.656453,0.664023,0.433309,0.475126,0.671593,0.652153,0.683732,0.349761,0.513876,0.512919,0.362679,0.378947,0.574641,0.317225,0.320096,0.782297,0.215311,0.586124,0.445933,0.723445,0.675598,0.233888,0.603604,0.376992,0.508663,0.524602,0.401247,0.670825,0.231809,0.560638,0.599446,0.388773,0.281358,0.521483,0.772696,0.354470,0.359667
0.409821,0.607151,0.423399,0.672098,0.361168,0.519801,0.604888,0.654673,0.364562,0.635212,0.581353,0.559176,0.398280,0.695632,0.540846,0.524100,0.624147,0.522510,0.393588,0.388813,0.379945,0.374488,0.502046,0.095498,0.663029,0.304229,0.449523,0.180082,0.246930,0.723056,0.153479,0.505457,0.450666,0.529874,0.441448,0.313759,0.735405,0.484466,0.536361,0.578013,0.744964,0.253670,0.542165,0.530215,0.773301,0.266985,0.541140,0.543189,0.580060,0.181772,0.761329,0.475327,0.505035,0.594159,0.219537,0.368580,0.264350,0.754280,0.179758,0.572508,0.450151,0.291037,0.560423,0.388218
