4.903579,5.159620,5.058143,7.387740,3.752372,-1.252614,-1.250491,-1.249267,0.520921,0.528142,0.528718,0.524447,0.022128,5.656341,5.356015,5.475050,2.742493,3.747218,-1.246935,-1.249424,-1.250859,0.529784,0.521315,0.520640,0.525649,0.008227
5.568455,5.895356,3.824466,6.347435,3.718974,-1.240074,-1.240198,-1.238702,0.527556,0.525996,0.523940,0.525275,0.018325,4.836374,4.411781,7.101564,3.824589,3.790298,-1.262894,-1.262731,-1.264673,0.521680,0.523707,0.526377,0.524643,0.012361
6.573754,7.968597,5.556869,4.896602,3.914641,-1.306348,-1.299247,-1.309045,0.527615,0.531846,0.528473,0.520173,0.029158,4.592383,3.899452,5.097558,5.425558,3.668209,-1.222008,-1.225534,-1.220667,0.523701,0.521599,0.523275,0.527398,0.009061
4.538951,5.321434,5.530546,5.347452,3.795600,-1.265833,-1.264475,-1.265292,0.522312,0.526306,0.525858,0.523560,0.016492,8.887873,4.884535,3.814687,4.751398,3.516702,-1.169000,-1.175941,-1.171760,0.538753,0.518320,0.520610,0.532366,0.011836
4.810306,6.240976,5.714492,6.548523,3.739080,-1.246962,-1.244633,-1.247484,0.522649,0.527225,0.528243,0.522247,0.024814,5.940915,3.692828,4.520127,3.209551,3.767160,-1.254774,-1.258433,-1.253953,0.528694,0.521505,0.519904,0.529327,0.001458
5.234246,2.730745,5.642130,6.477879,3.712482,-1.240865,-1.235808,-1.235809,0.521619,0.524739,0.522303,0.527676,0.010187,5.259795,6.816467,5.006181,4.486504,3.773328,-1.255681,-1.258824,-1.258823,0.527102,0.525162,0.526677,0.523336,0.019178
6.096785,6.172965,4.236043,5.094612,3.750966,-1.253075,-1.249644,-1.248247,0.528258,0.528032,0.523395,0.528610,0.019192,3.723508,3.586182,7.077861,5.530108,3.748259,-1.244457,-1.250641,-1.253160,0.519126,0.519535,0.527895,0.518493,0.009491
4.820191,2.925820,5.058649,6.020270,3.730683,-1.239395,-1.248561,-1.242727,0.523551,0.520727,0.521351,0.526821,0.007142,5.621177,7.257130,5.415254,4.584800,3.766682,-1.259159,-1.251243,-1.256280,0.526251,0.528691,0.528152,0.523428,0.023148
5.456969,4.770648,5.696620,3.939758,3.728261,-1.245007,-1.241702,-1.241552,0.525500,0.524956,0.527269,0.524003,0.012864,4.812807,6.262566,4.306591,8.017689,3.795921,-1.260549,-1.267528,-1.267844,0.523943,0.525094,0.520208,0.527107,0.021786
4.282680,5.639538,4.671740,5.430148,3.748039,-1.251718,-1.245072,-1.251249,0.524528,0.524272,0.526202,0.525662,0.013445,8.020392,4.134371,6.906142,4.734046,3.755616,-1.245080,-1.264114,-1.246421,0.526351,0.527087,0.521559,0.523105,0.022277
4.657018,5.388404,6.073395,4.208605,3.739303,-1.251834,-1.242232,-1.245237,0.521681,0.524390,0.526658,0.523255,0.014352,6.509509,4.956029,3.501101,7.461939,3.772721,-1.246107,-1.266498,-1.260116,0.532049,0.526296,0.521480,0.528706,0.018659
4.086097,6.390927,6.436457,3.468786,3.796156,-1.270861,-1.259121,-1.266174,0.519706,0.524694,0.528743,0.523268,0.012165,6.008315,4.506656,4.476996,6.410505,3.719928,-1.236409,-1.244057,-1.239462,0.528449,0.525199,0.522562,0.526129,0.018054
5.904308,4.117186,5.465346,7.819233,3.748032,-1.253843,-1.245604,-1.248585,0.528268,0.527997,0.523938,0.523309,0.022499,4.870156,5.907632,5.124991,3.758484,3.751142,-1.247770,-1.252552,-1.250821,0.523103,0.523261,0.525617,0.525982,0.011802
5.199319,5.778627,5.494379,4.744659,3.742232,-1.246127,-1.245291,-1.250813,0.526222,0.523912,0.525649,0.524170,0.018065,5.527354,2.357100,3.912662,8.015455,3.792513,-1.271197,-1.275768,-1.245547,0.518309,0.530955,0.521452,0.529542,0.002958
4.043007,5.045244,7.241588,4.650831,3.780453,-1.251762,-1.258973,-1.269717,0.521417,0.524779,0.527460,0.523889,0.015449,6.285654,5.425692,3.541134,5.764109,3.723870,-1.248489,-1.242300,-1.233081,0.528074,0.525190,0.522889,0.525953,0.015972
5.633760,4.444992,6.795483,3.929930,3.736885,-1.246440,-1.246224,-1.244221,0.521142,0.523224,0.524738,0.523814,0.014656,4.868993,6.049234,3.715612,6.560594,3.763020,-1.253535,-1.253748,-1.255737,0.528830,0.526764,0.525261,0.526178,0.016799
5.812408,5.067032,5.505193,7.185968,3.750611,-1.243985,-1.249242,-1.257384,0.525035,0.525092,0.526461,0.526538,0.025837,4.538838,5.481365,4.927318,2.801975,3.749227,-1.257607,-1.250957,-1.240663,0.524955,0.524884,0.523153,0.523055,0.002952
7.086342,4.109349,8.424885,3.017141,3.732749,-1.271504,-1.242434,-1.218812,0.538253,0.525123,0.516346,0.531628,0.014034,4.982375,5.416237,4.787303,5.575409,3.752514,-1.246867,-1.251102,-1.254545,0.523068,0.524982,0.526262,0.524034,0.015978
3.197675,5.704405,6.069336,3.223698,3.690205,-1.255334,-1.223773,-1.211098,0.515040,0.523312,0.529761,0.521649,0.003792,6.254004,5.027705,4.849184,6.241269,3.779252,-1.247391,-1.262830,-1.269031,0.529872,0.525826,0.522671,0.526639,0.021571
9.174685,6.765547,3.085738,4.794985,3.843983,-1.279868,-1.258180,-1.305935,0.535143,0.535032,0.528182,0.532372,0.015857,4.884943,5.109032,5.451314,5.292320,3.741258,-1.247222,-1.249239,-1.244797,0.524056,0.524067,0.524704,0.524314,0.015719
6.635890,3.797168,6.256133,6.944054,3.813616,-1.267385,-1.276083,-1.270148,0.528470,0.529131,0.525142,0.526323,0.023804,4.454073,6.084373,4.672176,4.277088,3.713465,-1.240016,-1.235020,-1.238428,0.523007,0.522628,0.524919,0.524240,0.011094
4.853141,4.328835,6.034190,4.308940,3.765806,-1.261849,-1.257261,-1.246696,0.524398,0.522592,0.528625,0.523277,0.011288,5.972000,6.925863,3.823346,6.962048,3.721245,-1.228445,-1.236790,-1.256010,0.526094,0.529382,0.518406,0.528135,0.023813
5.174499,4.408790,4.794214,5.998099,3.766620,-1.252525,-1.253224,-1.260871,0.525201,0.523297,0.521802,0.526012,0.014650,5.464553,7.640488,6.545232,3.124101,3.702770,-1.242827,-1.240838,-1.219105,0.524428,0.529840,0.534089,0.522124,0.018802
5.471976,7.207179,3.297301,5.460877,3.792504,-1.267826,-1.266531,-1.258147,0.526088,0.526846,0.524987,0.528709,0.016081,5.114872,4.058566,6.438714,5.121624,3.724126,-1.239149,-1.239936,-1.245040,0.524338,0.523876,0.525008,0.522742,0.015518
3.900407,5.293262,6.244913,3.221387,3.723011,-1.242719,-1.241490,-1.238802,0.522797,0.522212,0.528534,0.522397,0.006738,6.193683,5.219751,4.554328,6.668473,3.768872,-1.255092,-1.255950,-1.257830,0.526540,0.526950,0.522529,0.526820,0.022019
4.262281,5.255208,4.331521,5.057548,3.717395,-1.242318,-1.237013,-1.238064,0.525917,0.522138,0.523430,0.525694,0.008221,7.611616,5.237551,7.446076,5.710138,3.827957,-1.268369,-1.281050,-1.278538,0.522807,0.531843,0.528756,0.523341,0.033687
5.850953,4.852280,4.595982,5.211161,3.744947,-1.250598,-1.247787,-1.246561,0.526799,0.526617,0.522316,0.526129,0.015177,2.883283,6.816334,7.825718,5.402945,3.769901,-1.247647,-1.258714,-1.263541,0.517915,0.518632,0.535571,0.520553,0.017913
5.686511,5.310871,3.674007,4.150444,3.694064,-1.231868,-1.229527,-1.232669,0.528867,0.525202,0.518801,0.529956,0.008363,4.684419,5.171132,7.291997,6.674670,3.822476,-1.273494,-1.276526,-1.272455,0.519990,0.524739,0.533032,0.518579,0.025277
6.317813,4.991020,4.570209,5.241272,3.787644,-1.255653,-1.266313,-1.265677,0.526650,0.527066,0.522767,0.529255,0.017958,2.482278,5.921267,7.011999,5.272613,3.652429,-1.235348,-1.207717,-1.209365,0.520724,0.519646,0.530789,0.513972,0.009958
5.437035,5.970901,3.440330,4.016097,3.751699,-1.254107,-1.255504,-1.242088,0.529888,0.524333,0.520981,0.527423,0.008158,5.073224,4.568644,6.960410,6.416214,3.748394,-1.246119,-1.244797,-1.257478,0.520379,0.525631,0.528799,0.522711,0.022888
5.554806,3.011235,6.651563,5.351794,3.754360,-1.240963,-1.260785,-1.252612,0.523776,0.527734,0.524680,0.528007,0.012749,5.038973,6.799974,4.279657,5.179520,3.746981,-1.256257,-1.242533,-1.248191,0.525847,0.523107,0.525222,0.522919,0.017795
4.525030,5.794490,7.620527,5.449167,3.753151,-1.242747,-1.252702,-1.257702,0.521664,0.524764,0.533267,0.519899,0.023964,5.849418,4.799808,3.290013,5.085320,3.747394,-1.255998,-1.247765,-1.243631,0.527758,0.525196,0.518166,0.529218,0.008923
4.168390,5.875686,6.603281,5.323063,3.752226,-1.248087,-1.246662,-1.257477,0.519896,0.524741,0.526954,0.520545,0.019528,6.829177,4.336486,3.274185,5.143319,3.746749,-1.252794,-1.254873,-1.239083,0.532452,0.525379,0.522147,0.531504,0.010187
5.079524,4.920024,5.402778,4.889498,3.747260,-1.251689,-1.247159,-1.248412,0.523677,0.523758,0.523312,0.525257,0.013571,6.736241,8.126795,3.918091,8.392889,3.773891,-1.235282,-1.274769,-1.263841,0.536535,0.535835,0.539720,0.522763,0.034564
7.926410,8.118099,4.996888,2.713583,3.819403,-1.257964,-1.291307,-1.270132,0.524079,0.529052,0.523073,0.517782,0.017347,4.914131,4.890076,5.281768,5.568298,3.741290,-1.249001,-1.244816,-1.247473,0.525115,0.524492,0.525242,0.525906,0.015528
6.345230,6.786528,2.274177,2.349836,3.789666,-1.255713,-1.296449,-1.237504,0.531058,0.520080,0.532132,0.518022,-0.006069,5.103473,5.044434,5.648130,5.638000,3.744693,-1.249236,-1.243785,-1.251672,0.524189,0.525659,0.524046,0.525934,0.018647
5.033309,3.630936,5.096962,5.379263,3.748036,-1.253560,-1.253449,-1.241027,0.525575,0.521181,0.520426,0.527309,0.010126,5.657059,8.291457,5.537497,5.007167,3.753689,-1.243313,-1.243521,-1.266855,0.523920,0.532175,0.533594,0.520663,0.026260
6.093583,5.591243,5.613759,3.803080,3.778405,-1.258810,-1.260282,-1.259312,0.529016,0.523719,0.525145,0.524129,0.016950,3.873627,4.693239,4.656509,7.610756,3.703655,-1.235627,-1.233223,-1.234806,0.518447,0.527090,0.524764,0.526422,0.013742
7.391597,4.481526,7.811879,4.204528,3.857286,-1.261631,-1.292749,-1.302906,0.533273,0.522129,0.523735,0.529726,0.023274,4.581471,5.489891,4.450279,5.576355,3.716509,-1.246370,-1.236655,-1.233484,0.522417,0.525897,0.525395,0.523525,0.013376
5.198087,4.550854,6.260348,6.415764,3.778753,-1.260737,-1.263175,-1.254841,0.523535,0.524497,0.526521,0.526112,0.021410,5.336080,6.409299,3.574689,3.316968,3.702323,-1.232198,-1.228153,-1.241973,0.527428,0.525835,0.522479,0.523157,0.006314
4.837138,5.901218,5.535243,4.765599,3.748423,-1.248821,-1.252907,-1.246696,0.524783,0.524509,0.526262,0.524090,0.017352,6.922300,2.612244,4.094639,7.212053,3.756387,-1.254779,-1.238226,-1.263383,0.525876,0.526991,0.519889,0.528686,0.009166
4.728695,4.556426,4.870680,3.392612,3.755967,-1.257330,-1.254948,-1.243689,0.524789,0.520750,0.524059,0.523636,0.002679,5.871908,6.077424,5.702530,7.465825,3.742881,-1.241256,-1.244097,-1.257528,0.525252,0.530071,0.526123,0.526627,0.031301
6.422403,6.971447,5.900472,3.677810,3.722220,-1.239854,-1.240804,-1.241562,0.528469,0.529652,0.523521,0.523550,0.021655,4.455284,4.083115,4.809082,6.315707,3.768831,-1.256878,-1.256233,-1.255719,0.522648,0.521847,0.526003,0.525983,0.011715
4.644575,5.330935,4.601432,8.070330,3.723719,-1.234986,-1.237402,-1.251331,0.524926,0.528454,0.523621,0.530452,0.019724,5.603588,5.202733,5.628791,3.602830,3.765349,-1.258769,-1.257357,-1.249222,0.525043,0.522983,0.525806,0.521816,0.013399
5.849106,5.559065,5.538871,7.776996,3.715298,-1.243873,-1.231450,-1.239975,0.524170,0.529049,0.527615,0.526576,0.029156,4.790240,5.012822,5.028324,3.310756,3.776630,-1.254703,-1.264235,-1.257693,0.525637,0.521894,0.522994,0.523790,0.005428
6.076701,6.878753,7.123000,6.227984,3.768654,-1.247853,-1.257186,-1.263615,0.518503,0.531024,0.530300,0.518163,0.035908,4.734436,4.234246,4.081928,4.640085,3.738366,-1.251340,-1.245518,-1.241509,0.529051,0.521244,0.521695,0.529264,0.003148
5.906376,6.403189,6.132559,4.883659,3.803375,-1.265004,-1.267048,-1.271322,0.524269,0.526315,0.527291,0.521813,0.024669,4.084627,3.202556,3.683057,5.900417,3.655235,-1.223361,-1.219731,-1.212143,0.526298,0.522666,0.520933,0.530659,-0.000138
6.666656,5.538819,5.766829,5.301388,3.769224,-1.254580,-1.256558,-1.258086,0.528959,0.528862,0.527118,0.522088,0.025204,2.385435,4.665993,4.204951,5.146081,3.711128,-1.240740,-1.236738,-1.233649,0.516994,0.517191,0.520719,0.530889,-0.003425
8.282318,5.801387,3.449071,7.220848,3.604008,-1.207506,-1.189743,-1.206759,0.540511,0.525944,0.522867,0.529290,0.024838,4.656011,5.141992,5.602781,4.863935,3.778598,-1.258324,-1.261803,-1.258470,0.521961,0.524815,0.525418,0.524160,0.013947
4.983473,4.928676,6.184599,5.032449,3.752893,-1.256839,-1.252897,-1.243158,0.523344,0.527780,0.528591,0.524687,0.018338,6.188387,6.381322,1.959482,6.015938,3.739814,-1.225924,-1.239801,-1.274089,0.530829,0.515214,0.512359,0.526102,0.006550
5.743339,3.333593,5.264589,4.176907,3.795153,-1.265723,-1.263945,-1.265486,0.522274,0.525426,0.521998,0.525970,0.006490,4.756661,7.166409,5.235418,6.323087,3.704847,-1.234278,-1.236055,-1.234514,0.527726,0.524575,0.528002,0.524030,0.024971
2.301506,4.871207,4.951070,5.018821,3.683982,-1.225506,-1.231391,-1.227085,0.520756,0.520686,0.520759,0.524484,-0.001145,6.936774,5.466702,5.421017,5.382248,3.787768,-1.264013,-1.260646,-1.263109,0.527427,0.527468,0.527427,0.525295,0.025385
5.915917,4.862186,6.767951,5.959665,3.771892,-1.251767,-1.263426,-1.256699,0.527430,0.525287,0.526227,0.526977,0.025410,4.297649,5.804629,3.079136,4.235078,3.718691,-1.247474,-1.230798,-1.240419,0.521525,0.524590,0.523246,0.522172,0.001889
4.830476,6.449238,5.035594,5.967850,3.710900,-1.236743,-1.234309,-1.239847,0.522784,0.525051,0.524671,0.522899,0.021331,6.131324,2.730675,5.700429,3.741950,3.832140,-1.277851,-1.282962,-1.271327,0.529655,0.524893,0.525692,0.529414,0.003966
4.828697,7.020205,5.873595,4.009643,3.750049,-1.251003,-1.248684,-1.250362,0.523687,0.528840,0.529466,0.524016,0.018303,5.652358,3.559395,4.654453,6.434578,3.749953,-1.249043,-1.251257,-1.249654,0.526254,0.521333,0.520735,0.525940,0.013274
4.641359,2.893171,4.976531,5.434127,3.751395,-1.253470,-1.249519,-1.248406,0.525426,0.518736,0.520353,0.529007,0.003969,5.804886,7.398676,5.499324,5.082130,3.748728,-1.246837,-1.250438,-1.251453,0.524611,0.530712,0.529237,0.521347,0.026454
5.488677,5.078175,4.939099,4.607487,3.745663,-1.254917,-1.244990,-1.245756,0.524858,0.524412,0.525953,0.525266,0.013529,3.954764,6.182454,6.937199,8.736729,3.773534,-1.223320,-1.277184,-1.273029,0.525767,0.528195,0.519832,0.523560,0.027679
5.720407,5.259376,4.817181,5.515245,3.726952,-1.242516,-1.242207,-1.242228,0.524814,0.526360,0.524225,0.526279,0.018278,2.316593,5.191542,7.949034,3.595937,3.893727,-1.296673,-1.298591,-1.298462,0.526160,0.516522,0.529832,0.517025,-0.000150
5.284535,7.021485,4.242113,6.514875,3.742449,-1.249536,-1.239322,-1.253591,0.522866,0.526519,0.523784,0.528856,0.022924,5.220829,3.753667,6.101346,4.181582,3.756378,-1.250392,-1.259019,-1.246966,0.526802,0.523717,0.526028,0.521743,0.009655
7.473490,5.133885,7.269173,6.635183,3.933717,-1.329873,-1.297173,-1.306672,0.518530,0.530905,0.526155,0.521787,0.034824,4.423017,5.293188,4.499013,4.734804,3.681670,-1.220294,-1.232455,-1.228922,0.527406,0.522804,0.524571,0.526195,0.008630
4.847840,4.594136,5.225566,4.059526,3.744416,-1.251551,-1.248733,-1.244132,0.524838,0.522412,0.524375,0.522940,0.007644,6.165102,6.742400,5.305611,7.958875,3.762705,-1.246472,-1.252881,-1.263352,0.525368,0.530890,0.526424,0.529688,0.034132
6.388406,4.998108,4.841675,6.372881,3.731356,-1.235319,-1.248660,-1.247378,0.528262,0.526822,0.523451,0.527153,0.022113,3.335561,5.673605,5.936683,3.361661,3.781353,-1.274691,-1.252253,-1.254409,0.519514,0.521937,0.527605,0.521379,0.004999
2.688812,7.448185,2.878341,8.033778,3.613929,-1.218714,-1.207747,-1.187468,0.531161,0.532084,0.509663,0.517131,0.004492,5.467879,5.063003,5.451760,5.013182,3.761575,-1.252662,-1.253594,-1.255319,0.524476,0.524398,0.526305,0.525669,0.016687
5.778057,4.697105,3.472575,5.372176,3.783360,-1.264815,-1.260099,-1.258446,0.526187,0.525999,0.521467,0.528872,0.010441,4.520479,6.013838,7.705555,5.081205,3.703912,-1.229534,-1.236047,-1.238331,0.523360,0.523621,0.529881,0.519652,0.023040
5.200123,4.379260,5.505664,4.693015,3.791369,-1.267589,-1.262295,-1.261486,0.523077,0.522434,0.524635,0.526651,0.012083,5.419458,8.208376,4.381389,7.142363,3.609448,-1.190244,-1.208228,-1.210976,0.531534,0.533718,0.526243,0.519393,0.028125
6.804122,6.315331,5.387219,3.891078,3.774121,-1.254726,-1.262084,-1.257311,0.528346,0.527843,0.525137,0.525391,0.020524,3.785823,4.246328,5.120729,6.530268,3.727275,-1.245548,-1.238615,-1.243112,0.521848,0.522322,0.524872,0.524631,0.011215
3.849696,4.509947,4.918087,5.130492,3.729887,-1.242580,-1.241257,-1.246050,0.524991,0.521051,0.523802,0.526346,0.006588,7.847139,6.622577,5.865608,5.471643,3.787303,-1.263763,-1.266216,-1.257325,0.525016,0.532324,0.527223,0.522503,0.032688
5.340518,2.390491,5.948375,6.752830,3.664536,-1.210579,-1.227445,-1.226512,0.525475,0.524090,0.521974,0.531095,0.009526,5.213511,6.402712,4.968479,4.644183,3.784452,-1.265892,-1.259092,-1.259468,0.524808,0.525367,0.526220,0.522543,0.018232
6.948201,2.391556,4.371288,3.513985,3.823001,-1.284157,-1.280483,-1.258361,0.528511,0.517601,0.514266,0.526392,-0.003939,4.832063,5.953481,5.466261,5.677240,3.732034,-1.241594,-1.242498,-1.247942,0.524136,0.526821,0.527642,0.524657,0.020572
6.566500,4.902288,7.523047,3.274722,3.680204,-1.219734,-1.232522,-1.227948,0.534607,0.522167,0.528173,0.526235,0.017349,4.727813,5.387921,4.348405,6.033486,3.777684,-1.262005,-1.256932,-1.258747,0.521189,0.526124,0.523742,0.524510,0.015089
4.577507,3.107597,3.920008,4.430906,3.736168,-1.254323,-1.245171,-1.236675,0.524410,0.517047,0.515051,0.528052,-0.004003,5.695534,6.669366,6.131140,5.792653,3.759164,-1.247137,-1.253199,-1.258828,0.525390,0.530269,0.531592,0.522978,0.028805
4.490689,5.630844,4.020833,3.231847,3.722127,-1.245170,-1.238806,-1.238151,0.522295,0.521248,0.520438,0.526335,0.001773,5.847813,4.950159,6.217742,6.838907,3.771945,-1.253804,-1.258812,-1.259329,0.527129,0.527954,0.528592,0.523949,0.026720
5.004440,5.276267,4.796824,3.439043,3.715663,-1.239806,-1.237851,-1.238005,0.524597,0.521548,0.523520,0.524837,0.007238,5.612563,5.211221,5.919112,7.923823,3.800698,-1.265052,-1.267937,-1.267709,0.525594,0.530098,0.527187,0.525240,0.028270
5.862392,6.992655,5.238923,7.653845,3.735229,-1.230942,-1.248616,-1.255671,0.528064,0.532026,0.527032,0.527858,0.033372,4.935228,4.354269,5.255699,4.014408,3.757592,-1.259796,-1.250711,-1.247085,0.523425,0.521389,0.523956,0.523531,0.006663
6.154199,4.209774,5.483798,5.747267,3.746709,-1.246895,-1.252087,-1.247726,0.526225,0.525432,0.525335,0.525997,0.019065,3.402529,7.375408,4.772312,4.233967,3.756724,-1.256345,-1.245734,-1.254645,0.522496,0.524117,0.524316,0.522964,0.008918
5.732029,2.405830,5.600796,5.833098,3.743245,-1.248039,-1.247657,-1.247549,0.522684,0.526685,0.523298,0.529005,0.007144,4.976261,6.865176,5.050792,4.918860,3.753836,-1.251114,-1.251330,-1.251392,0.526315,0.524044,0.525967,0.522726,0.020607
4.933533,4.379809,5.729885,6.254743,3.739367,-1.245296,-1.251409,-1.242662,0.522159,0.525233,0.523706,0.523653,0.017798,5.937553,7.140571,4.207417,3.067097,3.773102,-1.260222,-1.246937,-1.265942,0.531171,0.524494,0.527813,0.527928,0.011239
5.032835,4.678591,4.521336,5.687501,3.756256,-1.251705,-1.253888,-1.250663,0.525193,0.522484,0.523168,0.527824,0.012693,6.029460,7.300941,7.865381,3.679680,3.727544,-1.243883,-1.236042,-1.247619,0.524305,0.534031,0.531575,0.514865,0.026636
5.915704,6.336089,4.133655,7.557118,3.745364,-1.243006,-1.240805,-1.261553,0.525539,0.526093,0.520033,0.526222,0.025038,4.865367,4.622476,5.895013,3.916978,3.752679,-1.254042,-1.255313,-1.243324,0.524688,0.524369,0.527870,0.524294,0.010354
6.310626,5.323559,4.691716,5.696421,3.763812,-1.255818,-1.251872,-1.256122,0.526778,0.526891,0.523310,0.526940,0.020721,2.467778,5.057043,6.714496,4.078942,3.713769,-1.234739,-1.245089,-1.233941,0.520336,0.520040,0.529433,0.519912,0.002641
5.844624,3.569877,5.818830,5.867295,3.780983,-1.261985,-1.260566,-1.258433,0.527058,0.523361,0.523737,0.524241,0.016223,4.489819,7.397911,4.522802,4.460829,3.710390,-1.234680,-1.236492,-1.239219,0.522368,0.527096,0.526615,0.525970,0.015101
3.892379,4.971768,3.517776,4.615091,3.753097,-1.259309,-1.248957,-1.244831,0.525844,0.519426,0.523887,0.526737,0.000616,6.515801,5.509416,6.865076,5.841962,3.747112,-1.241321,-1.250972,-1.254819,0.524213,0.530198,0.526038,0.523381,0.029824
4.917586,5.675341,4.643675,5.588480,3.762054,-1.251869,-1.252683,-1.257503,0.523679,0.524491,0.526156,0.523668,0.016515,6.748060,3.333162,7.982490,3.724586,3.695676,-1.241580,-1.237909,-1.216188,0.530952,0.527294,0.519790,0.531005,0.012198
5.282010,5.682980,5.775903,6.280790,3.782619,-1.263259,-1.260899,-1.258461,0.523307,0.525560,0.526971,0.522570,0.023973,5.160850,4.044149,3.785369,2.379226,3.659155,-1.213075,-1.219645,-1.226435,0.529715,0.523441,0.519513,0.531767,-0.007223
5.380472,5.822856,4.158781,5.160261,3.779961,-1.261509,-1.257002,-1.261450,0.528264,0.525654,0.525097,0.527162,0.015908,4.891446,3.675722,8.248820,5.496602,3.667664,-1.218374,-1.230756,-1.218534,0.516029,0.523203,0.524734,0.519060,0.015244
4.670937,3.262779,6.628522,6.239767,3.728637,-1.236731,-1.245207,-1.246699,0.523447,0.520990,0.522690,0.525139,0.013296,5.643825,6.601526,4.312463,4.576847,3.764529,-1.259025,-1.253259,-1.252245,0.526056,0.527728,0.526572,0.524906,0.017387
5.391367,4.402275,4.886146,6.339616,3.733302,-1.240265,-1.244873,-1.248164,0.525839,0.524175,0.522122,0.525885,0.017028,4.939572,7.111530,6.049001,2.857292,3.786667,-1.271379,-1.261257,-1.254032,0.523157,0.526813,0.531322,0.523057,0.012882
5.294452,7.341891,6.680889,5.170153,3.756659,-1.244892,-1.257564,-1.254204,0.518044,0.529250,0.527297,0.520498,0.028143,5.214459,3.577468,4.105964,5.313835,3.744676,-1.254085,-1.243952,-1.246639,0.530561,0.521602,0.523164,0.528600,0.005807
4.411378,5.882297,5.358703,6.126144,3.754563,-1.248931,-1.252750,-1.252882,0.523750,0.526086,0.528447,0.525361,0.020001,7.220832,3.764052,4.994550,3.190978,3.739275,-1.252514,-1.243535,-1.243226,0.527938,0.522450,0.516901,0.524151,0.005696
1.823990,4.774328,6.991445,8.041668,3.582283,-1.197421,-1.191318,-1.193544,0.516504,0.507806,0.527628,0.517857,0.006688,5.613824,5.300515,5.065072,4.953536,3.767811,-1.255584,-1.256231,-1.255995,0.525902,0.526826,0.524721,0.525759,0.016691
5.473897,4.581547,2.366573,6.544083,3.809536,-1.266781,-1.276500,-1.266255,0.529656,0.525714,0.519921,0.530318,0.005361,5.152021,5.542522,6.511815,4.683695,3.723947,-1.242657,-1.238403,-1.242887,0.522962,0.524688,0.527223,0.522673,0.020269
5.230668,7.358980,5.338130,4.503546,3.692352,-1.230307,-1.230302,-1.231742,0.523676,0.527146,0.531448,0.523154,0.021321,5.270348,3.030205,5.157247,6.035671,3.810677,-1.270728,-1.270732,-1.269216,0.526393,0.522742,0.518214,0.526944,0.009847
7.021113,5.365244,6.804400,4.140390,3.758056,-1.242259,-1.262579,-1.253217,0.530313,0.526284,0.525584,0.523015,0.023147,3.965362,5.166412,4.122556,6.054826,3.744157,-1.255615,-1.240875,-1.247666,0.521146,0.524069,0.524577,0.526440,0.010352
6.000141,6.062316,3.867801,4.654587,3.732807,-1.245256,-1.246425,-1.241126,0.526246,0.526490,0.522465,0.528392,0.015148,4.192136,4.104459,7.199213,6.089656,3.774245,-1.256691,-1.255041,-1.262513,0.523243,0.522900,0.528576,0.520216,0.016553
5.258183,3.899290,5.253319,3.389440,3.782766,-1.265648,-1.263090,-1.254028,0.524355,0.521877,0.523417,0.524875,0.003602,5.242241,6.530716,5.246860,7.014137,3.718932,-1.235164,-1.237588,-1.246181,0.525612,0.527962,0.526502,0.525119,0.027231
5.246697,5.869062,4.324568,2.506840,3.858574,-1.294330,-1.267665,-1.296579,0.519745,0.526495,0.516161,0.520880,0.001876,5.251824,4.908235,5.760911,6.764417,3.690059,-1.225527,-1.240247,-1.224285,0.527901,0.524175,0.529880,0.527275,0.023380
4.666742,2.714917,5.292462,4.854649,3.802249,-1.269523,-1.270082,-1.262644,0.526148,0.523147,0.522235,0.529648,0.002051,5.704383,7.224940,5.216927,5.557990,3.709296,-1.234792,-1.234355,-1.240149,0.524105,0.526444,0.527155,0.521379,0.026388
3.680142,3.998175,2.963335,5.824539,3.745291,-1.265512,-1.250079,-1.229700,0.529939,0.522227,0.514365,0.529803,-0.002071,5.997959,5.846434,6.339488,4.976256,3.752244,-1.242610,-1.249962,-1.259672,0.522646,0.526322,0.530067,0.522712,0.024212
5.031285,6.700508,3.796463,4.362619,3.773345,-1.266271,-1.246089,-1.260986,0.528900,0.527864,0.526382,0.526048,0.012681,5.461742,3.845742,6.657200,6.109083,3.727399,-1.234249,-1.253786,-1.239364,0.521224,0.522227,0.523663,0.523986,0.018684
4.552774,6.351237,4.459140,5.885670,3.752572,-1.250645,-1.247809,-1.254118,0.523470,0.525209,0.524821,0.525743,0.017794,6.438697,3.372509,6.598343,4.166241,3.745616,-1.248902,-1.253735,-1.242979,0.527608,0.524645,0.525306,0.523734,0.012213
5.051184,5.934888,5.811168,7.999218,3.691443,-1.226440,-1.236612,-1.228391,0.520094,0.527716,0.529407,0.520649,0.028255,5.371752,4.830588,4.906356,3.566421,3.785859,-1.264429,-1.258198,-1.263233,0.528004,0.523337,0.522302,0.527665,0.008061
4.756117,4.563649,5.374463,5.848284,3.743412,-1.247299,-1.247189,-1.248924,0.523945,0.522917,0.524032,0.527338,0.015399,7.031028,7.725106,4.801182,3.092472,3.773758,-1.259744,-1.260135,-1.253879,0.528802,0.532513,0.528491,0.516567,0.016928
