0.847321,5.255685,-0.964563,-1.783616,-0.367753,-4.537316,5.975319,-0.044497
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.883180,5.383690,-1.017127,-1.837993,-0.377838,-4.327872,5.758012,-0.024551
0.085928,-2.975596,4.446727,0.098363,0.753329,6.422986,-1.404133,-2.377031
0.697310,6.440028,-1.405574,-2.406372,0.149394,-2.951260,4.421686,0.118764
0.764220,6.399424,-1.392992,-2.361800,0.069848,-3.007224,4.470300,0.096755
0.766384,6.711539,-1.483981,-2.525326,0.116250,-2.648523,4.147880,0.081219
0.085049,-2.969715,4.437494,0.097350,0.755073,6.430730,-1.403819,-2.379564
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.850854,6.837041,-1.527586,-2.569713,0.058212,-2.502227,4.031129,0.048976
0.976755,5.790324,-1.158351,-2.010157,-0.356024,-3.703157,5.114998,-0.001244
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.861509,7.221963,-1.594859,-2.770631,0.109066,-2.099915,3.668848,0.006745
0.816252,6.914939,-1.562784,-2.627926,0.102220,-2.404555,3.963317,0.053110
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
-0.337980,-5.132131,6.523870,-0.119247,0.762637,4.928942,-0.787154,-1.648713
-0.399522,-4.611427,6.032243,-0.059851,0.854018,5.217900,-0.940008,-1.762523
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
-0.081805,-3.723947,5.166333,0.077512,0.788208,5.804618,-1.193648,-2.064308
0.024161,-3.429114,4.855415,0.097369,0.750176,6.056949,-1.273894,-2.187570
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.779165,6.199550,-1.313611,-2.249192,0.014762,-3.265473,4.686097,0.091032
0.035901,-3.164366,4.598583,0.092122,0.774506,6.279448,-1.344193,-2.291294
0.106251,-2.363829,3.942158,0.051216,0.817182,6.940984,-1.581729,-2.646919
-0.358307,-5.654328,6.918354,-0.181717,0.721894,4.678879,-0.610908,-1.559090
-0.137386,-3.776075,5.185140,0.063907,0.820534,5.781680,-1.167510,-2.042002
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
-0.308019,-5.389897,6.718927,-0.151664,0.726216,4.805639,-0.700609,-1.601735
0.743168,4.864241,-0.736607,-1.622533,-0.323521,-5.277141,6.620602,-0.137199
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
-0.385089,-4.447848,5.887004,-0.031641,0.868736,5.306523,-0.987355,-1.807915
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
-0.346910,-4.965191,6.384798,-0.102056,0.784078,5.013384,-0.840544,-1.680654
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.166869,-2.088707,3.652779,0.027919,0.787446,7.238707,-1.591404,-2.808111
0.767422,6.211720,-1.318610,-2.260044,0.031380,-3.249713,4.672833,0.096592
0.052952,-3.177292,4.616013,0.098940,0.757992,6.264965,-1.342995,-2.290667
0.793007,5.788230,-1.183226,-2.054262,-0.093541,-3.751308,5.185354,0.074326
-0.048144,-3.632555,5.068669,0.081810,0.777247,5.882219,-1.219308,-2.099458
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.888190,5.389449,-1.019025,-1.839741,-0.384283,-4.318419,5.747601,-0.025104
0.809897,6.582187,-1.436380,-2.441471,0.052050,-2.805907,4.273250,0.076510
-0.398945,-5.727909,7.000438,-0.202007,0.728831,4.633552,-0.587969,-1.542381
-0.345356,-5.511495,6.828305,-0.169402,0.728929,4.738997,-0.660027,-1.578983
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
-0.257244,-3.917491,5.307486,0.030770,0.878113,5.678037,-1.116857,-1.977816
0.014187,-3.164461,4.596599,0.086497,0.793105,6.279530,-1.342493,-2.286475
-0.747919,-6.410302,7.562051,-0.300880,0.774362,4.324348,-0.379348,-1.448434
0.778224,6.686638,-1.475990,-2.508126,0.101091,-2.678117,4.172438,0.079547
-0.295824,-4.180899,5.592363,0.006579,0.860013,5.488457,-1.053338,-1.891780
0.739747,4.508606,-0.506805,-1.501457,-0.502406,-5.989437,7.223611,-0.243923
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.782757,6.169949,-1.298706,-2.233536,0.004126,-3.305988,4.716528,0.090786
-0.333478,-5.025490,6.450105,-0.108591,0.771052,4.977071,-0.823767,-1.667842
-0.284903,-4.144683,5.556029,0.016317,0.858916,5.511899,-1.062680,-1.906351
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.853707,5.207408,-0.932255,-1.758077,-0.404375,-4.633412,6.047217,-0.061289
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
-0.012040,-3.356480,4.771297,0.085512,0.788488,6.123309,-1.287178,-2.208042
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
0.081660,-2.874850,4.347051,0.090822,0.770743,6.514255,-1.425573,-2.419250
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
0.726519,4.732141,-0.657774,-1.576683,-0.341831,-5.520595,6.842253,-0.171745
0.031272,-2.867545,4.339981,0.075378,0.820100,6.520655,-1.427033,-2.408010
-0.425750,-5.895550,7.133725,-0.234880,0.723581,4.558800,-0.536768,-1.514312
0.760133,6.238986,-1.336366,-2.277119,0.045910,-3.206660,4.646151,0.098088
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.785343,6.250256,-1.329644,-2.272568,0.017181,-3.204971,4.628662,0.088914
0.827989,5.634652,-1.110373,-1.968806,-0.192608,-3.975299,5.382035,0.042984
0.790371,7.103023,-1.589210,-2.736594,0.149081,-2.212677,3.781617,0.041459
0.742862,6.164927,-1.307566,-2.244702,0.053233,-3.299807,4.727434,0.104531
0.759052,6.005038,-1.258312,-2.160800,0.002553,-3.488934,4.917872,0.092869
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.108046,-2.686437,4.176882,0.081522,0.770040,6.681355,-1.472210,-2.506331
-0.177784,-3.745402,5.162976,0.047442,0.851669,5.795898,-1.175746,-2.038501
1.302350,5.680235,-1.022183,-1.833624,-0.825756,-3.526576,4.906352,-0.260803
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
0.139123,-1.754341,3.361045,-0.051183,0.887657,7.587186,-1.627490,-2.948831
0.771338,6.456698,-1.410009,-2.389155,0.071654,-2.940766,4.408838,0.092670
-0.249172,-4.194809,5.619238,0.015313,0.830262,5.474254,-1.053631,-1.892478
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.090667,-2.970737,4.434628,0.100997,0.749896,6.431672,-1.401178,-2.382926
0.732933,4.537451,-0.528259,-1.508856,-0.463857,-5.922941,7.175285,-0.240059
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.750730,6.222439,-1.325169,-2.271387,0.053748,-3.232237,4.661491,0.102636
0.866359,5.960930,-1.223192,-2.110416,-0.151754,-3.543234,4.944499,0.051742
0.134358,-2.179729,3.749542,0.029495,0.814400,7.138246,-1.592888,-2.744378
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
-0.327886,-5.446965,6.765881,-0.159581,0.728680,4.776194,-0.681282,-1.591338
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.110928,-2.332882,3.903095,0.047536,0.817294,6.978414,-1.579364,-2.664062
0.722989,4.669064,-0.600343,-1.554088,-0.367274,-5.683924,6.930468,-0.188000
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.254820,-4.108065,5.525003,0.023159,0.846226,5.534981,-1.074950,-1.919413
-0.602354,-4.143530,5.682660,-0.088660,1.020380,5.356917,-1.028602,-1.816184
0.113134,-2.580803,4.099239,0.072186,0.778588,6.766141,-1.508343,-2.551100
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.770196,6.464579,-1.408734,-2.393687,0.073931,-2.935019,4.398698,0.093773
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.762658,5.999211,-1.255400,-2.156251,-0.003526,-3.497306,4.924486,0.090648
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.766974,6.657764,-1.473520,-2.498115,0.108179,-2.703884,4.202581,0.084682
0.830044,5.644717,-1.117948,-1.974874,-0.192015,-3.955064,5.369588,0.045002
0.065153,-2.510651,4.035573,0.051118,0.841950,6.832025,-1.523968,-2.568063
0.827191,6.933775,-1.568114,-2.636094,0.095726,-2.382852,3.945432,0.049228
-0.500653,-5.948764,7.219955,-0.243455,0.741576,4.515551,-0.520582,-1.504048
0.796430,5.086420,-0.872477,-1.711919,-0.342282,-4.847447,6.254714,-0.078508
0.784299,6.488387,-1.419720,-2.401205,0.063199,-2.903814,4.375483,0.086802
-0.304075,-5.373738,6.716453,-0.151572,0.725707,4.809616,-0.707178,-1.603246
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.023856,-3.381911,4.812593,0.096487,0.756089,6.093936,-1.288101,-2.204728
0.130345,-2.225377,3.798314,0.034270,0.811608,7.088348,-1.592426,-2.718547
-0.350550,-4.807519,6.213163,-0.072470,0.805239,5.110187,-0.883416,-1.721797
0.091945,-3.067571,4.524398,0.105075,0.736974,6.349452,-1.376468,-2.342127
0.089833,-2.487670,4.021261,0.055598,0.817972,6.849601,-1.533717,-2.585194
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.778640,4.988602,-0.829827,-1.671511,-0.345373,-5.004020,6.429239,-0.107711
0.082646,-2.990890,4.458859,0.099849,0.754465,6.410741,-1.398896,-2.371484
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.755351,6.086924,-1.287092,-2.201854,0.023582,-3.388683,4.821423,0.096638
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
0.067484,-2.481036,4.012942,0.049633,0.844140,6.856599,-1.532980,-2.582591
0.750488,6.068716,-1.279924,-2.192865,0.026180,-3.412634,4.842743,0.096565
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
-0.112027,-3.666291,5.091560,0.065966,0.818141,5.858703,-1.204187,-2.077460
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.812226,5.704120,-1.145744,-2.009184,-0.145873,-3.868913,5.292457,0.060276
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.072215,-2.453327,3.987183,0.047951,0.843608,6.883272,-1.538276,-2.597059
0.055207,-2.802954,4.278363,0.077725,0.806786,6.579277,-1.441419,-2.442668
-0.388823,-4.286677,5.699261,-0.020097,0.896541,5.415817,-1.022654,-1.850826
0.009192,-3.200435,4.615221,0.086742,0.793140,6.259141,-1.326285,-2.273908
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.182069,-2.035099,3.599987,0.026133,0.775344,7.294152,-1.591831,-2.844670
0.815123,6.992256,-1.579868,-2.672808,0.114636,-2.319533,3.888838,0.047593
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.733617,6.362949,-1.378190,-2.350605,0.097701,-3.053585,4.508087,0.107010
0.026548,-3.225837,4.653761,0.093305,0.774421,6.229741,-1.326715,-2.266758
-0.380165,-4.698404,6.124118,-0.064713,0.832290,5.164439,-0.916865,-1.743504
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
-0.003820,-3.545002,4.988126,0.092038,0.756086,5.950202,-1.247525,-2.137366
0.080068,-1.794386,3.385691,-0.070994,0.970401,7.562249,-1.619122,-2.892184
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
-0.047964,-3.409676,4.818072,0.077396,0.809223,6.078708,-1.268634,-2.180892
0.812780,6.303214,-1.350786,-2.292867,-0.003624,-3.132486,4.568874,0.078971
0.775480,6.759150,-1.506783,-2.549357,0.115095,-2.587449,4.105683,0.074256
-0.290039,-4.060609,5.457181,0.022146,0.875475,5.573926,-1.080035,-1.932475
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.088984,-3.043585,4.506234,0.103862,0.742297,6.367005,-1.384662,-2.351182
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.733841,-6.350957,7.547893,-0.300976,0.774553,4.337349,-0.397648,-1.451648
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.724648,4.729213,-0.650179,-1.574398,-0.339705,-5.540151,6.842060,-0.174073
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.738661,6.271703,-1.356251,-2.301306,0.077748,-3.155324,4.612661,0.103811
0.758498,6.417504,-1.400732,-2.372358,0.079268,-2.983939,4.451933,0.097036
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.826550,6.947057,-1.570079,-2.643825,0.098250,-2.369016,3.932209,0.048574
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.064357,-3.559911,4.977786,0.079712,0.799591,5.949149,-1.232047,-2.125494
0.058650,-3.112417,4.567322,0.097458,0.760719,6.311464,-1.365586,-2.315455
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
-0.311946,-5.322896,6.658871,-0.142259,0.734143,4.841196,-0.721933,-1.614420
-0.343094,-4.982312,6.411183,-0.107994,0.779993,4.999986,-0.837077,-1.674680
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.059299,-2.912931,4.379107,0.086652,0.786957,6.483684,-1.414930,-2.397540
0.056916,-3.168116,4.611638,0.099421,0.755559,6.269889,-1.347312,-2.294306
0.042376,-2.692672,4.183857,0.063496,0.836673,6.673917,-1.471036,-2.483944
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.732907,7.122031,-1.596428,-2.774112,0.197753,-2.179088,3.759301,0.056564
0.047494,-3.309091,4.732054,0.103509,0.746601,6.159961,-1.303347,-2.240774
0.151372,-1.640038,3.270073,-0.070821,0.890690,7.687445,-1.632591,-3.005529
0.038939,-2.955148,4.422898,0.082317,0.799698,6.443632,-1.406697,-2.372587
0.042462,-2.830653,4.307793,0.075092,0.814875,6.552260,-1.437168,-2.425597
-0.833848,-6.539976,7.662563,-0.320832,0.785448,4.270374,-0.340688,-1.433282
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.797589,5.777855,-1.175200,-2.047783,-0.103507,-3.770428,5.196494,0.072443
-0.211734,-3.706365,5.085966,0.038996,0.882931,5.839495,-1.169165,-2.048094
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
0.832296,6.910568,-1.556969,-2.619262,0.087303,-2.413452,3.965791,0.049232
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
0.098519,-2.428649,3.976752,0.052634,0.817139,6.898811,-1.552247,-2.614813
0.722989,4.669064,-0.600343,-1.554088,-0.367274,-5.683924,6.930468,-0.188000
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.947348,7.668029,-1.650149,-2.972157,0.112423,-1.672098,3.304293,-0.077789
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
1.152022,6.058947,-1.209258,-2.089871,-0.471519,-3.290982,4.683075,-0.059640
0.744842,4.883653,-0.757153,-1.631930,-0.316946,-5.223073,6.596972,-0.129306
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.081673,-3.007586,4.469703,0.099904,0.753480,6.399752,-1.392450,-2.364659
0.039131,-3.192914,4.629794,0.094716,0.767794,6.252775,-1.338622,-2.280659
-0.384043,-4.310939,5.735040,-0.023238,0.889501,5.396299,-1.019705,-1.842841
0.068868,-2.466890,4.000732,0.048059,0.844989,6.869608,-1.536415,-2.588979
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
-0.369865,-4.317578,5.750242,-0.020546,0.880180,5.388982,-1.020492,-1.842273
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.033116,-3.151024,4.581116,0.090758,0.778909,6.293580,-1.345271,-2.296587
0.745772,4.879120,-0.751486,-1.628987,-0.321844,-5.237300,6.601590,-0.132684
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.770196,6.464579,-1.408734,-2.393687,0.073931,-2.935019,4.398698,0.093773
0.059299,-2.912931,4.379107,0.086652,0.786957,6.483684,-1.414930,-2.397540
-0.375433,-4.397892,5.840214,-0.019011,0.870559,5.334292,-1.000672,-1.824701
0.802595,4.220766,-0.317093,-1.420046,-0.936496,-6.615739,7.767430,-0.343242
1.376679,5.911559,-1.221153,-1.915037,-0.747654,-3.075618,4.678628,-0.285352
0.880078,7.586854,-1.637884,-2.959746,0.144925,-1.742912,3.361781,-0.047598
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.022400,-1.780172,3.375945,-0.106199,1.061723,7.575011,-1.622678,-2.848829
0.017962,-3.199116,4.618154,0.089690,0.785716,6.258025,-1.328768,-2.276403
0.010884,-2.994956,4.450863,0.074775,0.820022,6.414455,-1.391592,-2.348578
1.373831,5.867118,-1.159697,-1.880865,-0.783044,-3.183413,4.707609,-0.299604
0.158709,-2.934442,4.411067,0.118674,0.690169,6.450802,-1.412087,-2.413402
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
0.793982,5.783954,-1.177811,-2.051522,-0.096574,-3.762202,5.188858,0.074128
0.759021,6.393792,-1.390326,-2.359077,0.074524,-3.015433,4.476349,0.097520
0.060910,-2.488701,4.017537,0.048586,0.850287,6.850754,-1.529556,-2.577360
0.045910,-3.206660,4.646151,0.098088,0.760133,6.238986,-1.336366,-2.277119
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.069547,-3.083420,4.537842,0.098968,0.754960,6.337596,-1.372137,-2.330026
0.781053,7.305980,-1.582356,-2.846526,0.178626,-2.031993,3.586465,0.023867
0.722647,6.107398,-1.300051,-2.224371,0.069620,-3.352045,4.797502,0.109870
0.102666,-2.757296,4.241092,0.090205,0.765771,6.615666,-1.454140,-2.477261
0.065259,-2.591829,4.097708,0.059997,0.828929,6.763847,-1.498230,-2.534065
-0.182715,-3.987664,5.406309,0.044586,0.819382,5.619615,-1.110174,-1.965040
0.760359,6.650763,-1.471402,-2.498132,0.113710,-2.710533,4.208696,0.088426
0.880078,7.586854,-1.637884,-2.959746,0.144925,-1.742912,3.361781,-0.047598
0.166869,-2.088707,3.652779,0.027919,0.787446,7.238707,-1.591404,-2.808111
-0.398297,-4.304351,5.718238,-0.024170,0.898917,5.403647,-1.017987,-1.844388
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.004008,-3.558232,5.007355,0.091319,0.754305,5.935913,-1.245861,-2.131210
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.781483,6.648812,-1.463875,-2.486547,0.092018,-2.722144,4.209508,0.080779
-0.093541,-3.751308,5.185354,0.074326,0.793007,5.788230,-1.183226,-2.054262
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.040161,-2.532851,4.049986,0.046635,0.865825,6.813541,-1.514289,-2.551127
0.786699,6.132917,-1.297134,-2.214109,-0.007180,-3.337401,4.763870,0.085571
-0.388195,-4.271453,5.674752,-0.016635,0.899121,5.429349,-1.024124,-1.856965
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.790742,6.284517,-1.347150,-2.289845,0.018166,-3.155370,4.592651,0.086677
0.070546,-3.096533,4.555090,0.099424,0.752209,6.323319,-1.371092,-2.323781
0.004377,-3.516637,4.954098,0.092876,0.753842,5.977376,-1.253890,-2.149336
0.772568,5.842647,-1.206674,-2.086599,-0.050226,-3.677076,5.117399,0.086606
0.839319,6.824082,-1.525000,-2.565322,0.066457,-2.516435,4.044228,0.052274
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.782647,6.680852,-1.472824,-2.503904,0.095837,-2.685950,4.177475,0.079171
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.126351,-2.788402,4.262463,0.098016,0.738443,6.592086,-1.442261,-2.470098
0.041032,-3.355764,4.795410,0.100364,0.745331,6.110349,-1.298391,-2.216829
0.758363,5.929735,-1.243332,-2.127259,-0.010875,-3.566168,5.014691,0.089748
-0.420574,-5.801160,7.090732,-0.218254,0.728556,4.587722,-0.567052,-1.527576
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
0.843377,6.870250,-1.534779,-2.590450,0.070298,-2.467459,3.999280,0.049364
0.024161,-3.429114,4.855415,0.097369,0.750176,6.056949,-1.273894,-2.187570
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.126351,-2.788402,4.262463,0.098016,0.738443,6.592086,-1.442261,-2.470098
0.750488,6.068716,-1.279924,-2.192865,0.026180,-3.412634,4.842743,0.096565
-0.003820,-3.545002,4.988126,0.092038,0.756086,5.950202,-1.247525,-2.137366
0.041032,-3.355764,4.795410,0.100364,0.745331,6.110349,-1.298391,-2.216829
0.108046,-2.686437,4.176882,0.081522,0.770040,6.681355,-1.472210,-2.506331
0.761766,5.971709,-1.249931,-2.145500,-0.007564,-3.525241,4.959385,0.091548
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
-0.333763,-5.140976,6.536841,-0.120627,0.759703,4.922251,-0.785071,-1.646538
0.074524,-3.015433,4.476349,0.097520,0.759021,6.393792,-1.390326,-2.359077
0.063689,-3.408859,4.864241,0.109201,0.720485,6.053525,-1.288663,-2.199695
-0.324439,-5.105073,6.514476,-0.120025,0.759118,4.938290,-0.798354,-1.651565
-0.339507,-5.106224,6.510522,-0.120524,0.765585,4.938784,-0.796657,-1.651351
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
-0.500653,-5.948764,7.219955,-0.243455,0.741576,4.515551,-0.520582,-1.504048
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.853439,5.499301,-1.059830,-1.900447,-0.280092,-4.161274,5.577240,0.013845
0.853094,6.844920,-1.526627,-2.572486,0.057299,-2.496382,4.022580,0.047843
0.766239,6.302164,-1.355888,-2.307807,0.050077,-3.131275,4.574760,0.096210
0.747167,6.140688,-1.297631,-2.231275,0.043357,-3.331580,4.754569,0.103187
0.797389,6.987628,-1.586652,-2.679532,0.129473,-2.315661,3.894514,0.053219
0.747116,6.260115,-1.350844,-2.293131,0.065724,-3.171595,4.625230,0.101834
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
0.856021,5.832105,-1.177522,-2.052479,-0.174897,-3.712698,5.109140,0.049030
0.758154,4.435397,-0.460133,-1.478511,-0.607193,-6.140972,7.358414,-0.271258
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.774371,6.217715,-1.321266,-2.261193,0.024207,-3.241733,4.666409,0.094190
0.747116,6.260115,-1.350844,-2.293131,0.065724,-3.171595,4.625230,0.101834
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.780248,4.305616,-0.366815,-1.444793,-0.783619,-6.450425,7.596391,-0.302348
