0.347087,-0.237864,0.320388,-0.145631,0.116505,0.716019,-0.082524,-1.000000,0.101942,0.723602,-0.083851,0.628882,-0.059006,0.260870,-0.532609,0.060559,1.000000,0.139752,-0.966330,-0.666667,-0.316498,-0.686869,-0.841751,0.161616,-0.259259,0.218855,0.077441
0.990260,0.207792,0.792208,0.353896,0.409091,0.337662,0.269481,-0.116883,0.136364,-0.433862,-0.568783,-0.216931,-0.476190,-0.330688,0.698413,-0.309524,-0.883598,0.074074,0.271364,-0.298351,0.421289,-0.346327,-0.052474,-0.551724,-0.056972,1.000000,0.127436
0.104240,-0.466431,0.314488,0.201413,-0.157244,0.181979,-0.219081,0.169611,0.109541,0.054688,-0.109375,0.367188,-0.783854,-0.885417,0.119792,0.054688,-0.062500,0.109375,0.600496,-0.109181,0.307692,-0.285360,0.980149,-0.369727,0.076923,0.558313,0.126551
-0.983108,-0.695946,-0.091216,-0.770270,-0.966216,0.222973,-0.222973,0.020270,0.084459,0.654135,-0.102256,0.548872,-0.070677,0.236090,-0.527820,0.013534,1.000000,0.129323,0.454082,-0.193878,0.267857,-0.068878,0.242347,0.727041,-0.038265,-0.954082,0.112245
0.736559,-0.231183,0.462366,0.293011,0.819892,-0.228495,0.440860,0.467742,0.080645,-0.235294,-0.489740,0.086183,-0.533516,-0.601915,0.285910,-0.151847,-0.086183,0.082079,0.880000,0.376000,0.832000,-0.084000,0.404000,-0.496000,-0.500000,0.744000,0.260000
0.453469,-0.189509,0.744501,-0.263959,-0.071066,-0.590525,0.043993,0.949239,0.145516,-0.763934,-0.557377,-0.698361,-0.557377,-0.577049,0.288525,-0.206557,-0.114754,0.078689,0.628009,-0.148796,0.472648,0.052516,0.402626,0.571116,-0.076586,-0.501094,0.098468
0.643454,-0.250696,0.367688,0.392758,0.866295,-0.412256,0.075209,0.849582,0.097493,0.905594,0.188811,0.881119,-0.461538,-0.311189,-0.674825,0.090909,1.000000,0.192308,-0.237288,-0.443503,0.083333,-0.439266,-0.361582,0.481638,-0.176554,-0.415254,0.091808
-0.088825,-0.469914,0.022923,-0.083095,-0.214900,-0.329513,-0.544413,1.000000,0.080229,0.699411,-0.007859,0.801572,-0.280943,0.229862,-0.471513,0.416503,0.870334,0.159136,-0.006061,-0.367677,0.054545,-0.262626,-0.153535,0.717172,-0.189899,-1.000000,0.092929
0.772834,-0.091335,0.531616,-0.548009,-0.332553,-0.498829,0.114754,0.709602,0.142857,-0.914286,-0.628571,-0.038961,-0.670130,-0.766234,0.298701,-0.381818,-0.054545,0.054545,0.635860,-0.127542,0.426987,0.351201,0.744917,0.181146,0.048059,0.027726,0.134935
-0.714286,-0.677419,0.046083,-0.691244,-0.930876,-0.225806,-0.198157,1.000000,0.087558,-0.161215,-0.439252,-0.056075,-0.373832,-0.338785,0.726636,-0.184579,-1.000000,0.091121,0.771186,-0.021186,0.645480,0.011299,0.442090,-0.370056,0.070621,0.717514,0.137006
-0.654479,-0.634369,-0.091408,-0.546618,-0.521024,0.294333,-0.314442,-0.111517,0.073126,0.987013,0.030303,0.781385,-0.575758,-0.106061,-0.255411,0.134199,0.519481,0.153680,0.651163,-0.049419,0.383721,0.764535,0.872093,-0.125000,0.110465,0.343023,0.127907
-0.380319,-0.502660,0.000000,-0.646277,-0.922872,0.587766,-0.196809,-0.484043,0.077128,0.357430,-0.192771,0.224900,0.092369,0.791165,0.722892,-0.080321,-1.000000,0.112450,0.516484,-0.155220,0.531593,-0.112637,0.159341,-0.550824,0.030220,1.000000,0.134615
-0.935065,-0.698052,-0.188312,-0.688312,-0.756494,0.376623,-0.512987,-0.181818,0.019481,0.599432,-0.119318,0.583807,-0.076705,0.207386,-0.514205,0.061080,0.982955,0.142045,0.551320,-0.149560,0.263930,-0.105572,0.155425,0.721408,0.126100,-0.994135,0.143695
-0.023729,-0.362712,0.176271,-0.322034,-0.174576,0.688136,-0.144068,-0.786441,0.091525,-0.166124,-0.622150,-0.315961,-0.270358,-0.172638,-0.482085,-0.091205,1.000000,0.065147,0.848684,0.120614,0.956140,-0.063596,0.267544,-0.565789,0.089912,0.995614,0.177632
-0.867749,-0.633411,-0.146172,-0.614849,-0.668213,0.215777,-0.294664,0.058005,0.074246,0.666667,-0.156522,0.420290,-0.127536,0.130435,0.695652,0.063768,-0.884058,0.121739,0.807626,-0.039861,0.625650,0.012132,0.362218,-0.577123,0.057192,1.000000,0.140381
-0.621795,-0.604701,0.019231,-0.617521,-0.574786,-0.064103,-0.177350,0.367521,0.083333,0.982085,0.078176,0.798046,-0.037459,0.307818,-0.332248,0.133550,0.631922,0.148208,0.036900,-0.424354,-0.206642,0.036900,0.169742,0.863469,-0.261993,-0.970480,0.092251
0.398990,-0.224747,0.277778,-0.108586,0.191919,0.722222,-0.070707,-1.000000,0.106061,-0.883008,-0.649025,-0.150418,-0.682451,-0.838440,0.105850,-0.250696,0.264624,0.077994,0.804348,-0.046823,0.647157,-0.023411,0.319398,-0.541806,0.076923,1.000000,0.142140
0.858757,0.015066,0.570621,0.165725,0.868173,-0.116761,0.101695,0.325800,0.143126,-0.312329,-0.509589,-0.010959,-0.550685,-0.621918,0.687671,-0.169863,-0.912329,0.093151,-0.043764,-0.376368,0.315098,-0.413567,-0.586433,-0.413567,-0.140044,1.000000,0.098468
-0.673077,-0.570513,-0.006410,-0.330128,-0.391026,-0.333333,-0.141026,0.967949,0.096154,0.753899,-0.055459,0.519931,0.091854,0.882149,-0.055459,0.057192,0.227036,0.140381,0.209052,-0.301724,0.312500,-0.543103,-0.907328,0.293103,-0.131466,-0.293103,0.094828
-0.775656,-0.658711,-0.097852,-0.677804,-0.844869,0.205251,-0.324582,0.007160,0.071599,0.539352,-0.273148,0.793981,-0.009259,0.900463,-0.238426,0.006944,0.509259,0.138889,0.824701,0.087649,0.280876,-0.027888,-0.137450,0.033865,0.121514,0.147410,0.129482
-0.238197,-0.512876,0.203863,-0.253219,-0.218884,0.763948,-0.229614,-0.725322,0.087983,-0.378125,-0.396875,-0.321875,-0.087500,-0.078125,-0.450000,-0.084375,0.743750,0.103125,0.977072,0.028219,0.795414,-0.275132,0.164021,-0.373898,0.109347,0.700176,0.142857
0.821321,-0.003003,0.668168,0.040541,0.397898,-0.442943,0.102102,0.765766,0.139640,-0.116352,-0.336478,-0.455975,-0.317610,-0.106918,0.707547,0.138365,-0.830189,0.135220,-0.509485,-0.653117,0.387534,-0.617886,-0.718157,0.189702,-0.498645,0.138211,0.051491
-0.136054,-0.419501,-0.006803,-0.442177,-0.274376,0.741497,-0.181406,-0.995465,0.095238,0.721739,-0.067826,0.561739,0.168696,0.716522,-0.375652,0.015652,0.714783,0.142609,-0.097923,-0.373887,0.364985,-0.605341,-0.964392,-0.329377,-0.002967,0.964392,0.091988
-0.477663,-0.568729,-0.094502,-0.503436,-0.467354,0.455326,-0.218213,-0.371134,0.084192,0.815315,0.146396,0.813063,-0.518018,-0.094595,-0.283784,0.081081,0.648649,0.175676,0.727829,-0.256881,0.418960,0.675841,0.856269,-0.425076,0.058104,0.688073,0.085627
0.550000,-0.184848,0.646970,-0.133333,0.134848,-0.581818,0.016667,1.000000,0.139394,0.980769,0.201923,0.903846,-0.134615,0.163462,0.668269,0.235577,-0.615385,0.134615,-0.505155,-0.556701,-0.354639,-0.383505,-0.323711,0.505155,-0.272165,-0.484536,0.072165
0.781337,0.027855,0.706128,0.023677,0.394150,-0.349582,0.157382,0.593315,0.154596,-0.950769,-0.643077,0.153846,-0.652308,-0.612308,0.455385,-0.276923,-0.396923,0.073846,0.225806,-0.519355,-0.367742,-0.345161,-0.380645,0.332258,-0.306452,0.000000,0.064516
-0.573964,-0.612426,0.100592,-0.704142,-0.810651,-0.198225,-0.165680,0.686391,0.094675,0.816112,0.001751,0.633975,0.087566,0.481611,-0.516637,0.091068,0.891419,0.138354,0.112613,-0.324324,0.105856,-0.256757,-0.078829,0.815315,-0.153153,-1.000000,0.099099
0.634731,-0.117764,0.463074,0.089820,0.746507,-0.487026,-0.003992,0.904192,0.133733,-0.247834,-0.480069,0.206239,-0.604853,-0.941075,0.048527,-0.175043,0.206239,0.090121,0.534545,-0.050909,0.334545,0.007273,0.490909,0.785455,0.112727,-1.000000,0.130909
-0.100686,-0.382151,0.295195,-0.416476,-0.585812,-0.489703,-0.123570,1.000000,0.118993,-0.248691,-0.526178,-0.007853,-0.505236,-0.552356,0.730366,-0.319372,-0.890052,0.062827,0.863296,0.033708,0.593633,0.136704,0.810861,-0.121723,0.194757,0.374532,0.147940
0.794958,-0.025210,0.665546,-0.005042,0.299160,-0.569748,0.090756,0.983193,0.147899,0.498069,-0.150579,0.509653,-0.038610,0.575290,0.752896,0.154440,-0.891892,0.115830,-0.561122,-0.593186,-0.170341,-0.579158,-0.723447,0.288577,-0.332665,-0.114228,0.074148
0.722034,-0.172881,0.352542,0.691525,0.854237,-0.477966,0.061017,0.850847,0.105085,0.219895,-0.232112,0.539267,-0.610820,-0.404887,-0.390925,-0.045375,0.923211,0.129145,-0.035052,-0.342268,0.061856,-0.321649,-0.111340,0.752577,-0.131959,-0.995876,0.103093
0.011765,-0.341176,0.068627,-0.319608,-0.135294,0.719608,-0.145098,-0.980392,0.092157,-0.697211,-0.681275,0.011952,-0.633466,-0.749004,-0.247012,-0.187251,0.984064,0.095618,0.829392,-0.008446,0.684122,0.033784,0.376689,-0.515203,0.082770,0.929054,0.141892
0.900654,-0.011765,0.624837,-0.005229,0.337255,-0.211765,0.112418,0.461438,0.133333,-0.932692,-0.552885,0.350962,-0.432692,-0.211538,0.043269,0.384615,0.240385,0.230769,-0.455263,-0.594737,-0.284211,-0.547368,-0.652632,0.402632,-0.626316,-0.278947,0.013158
0.553936,-0.160350,0.734694,0.717201,0.723032,-0.241983,0.040816,0.545190,0.148688,0.564179,-0.116418,-0.002985,-0.519403,0.922388,-0.035821,0.107463,0.164179,0.131343,-0.084444,-0.379259,0.284444,-0.554074,-0.875556,0.140741,-0.180741,0.081481,0.088889
-0.852113,-0.725352,-0.138498,-0.561033,-0.563380,0.262911,-0.129108,-0.056338,0.089202,0.312796,-0.322275,0.085308,-0.194313,-0.018957,0.369668,-0.933649,-0.194313,0.028436,0.864525,0.037709,0.675978,-0.030726,0.293296,-0.265363,0.251397,0.505587,0.155028
-0.616279,-0.563953,-0.709302,-0.529070,-0.316860,0.345930,-0.177326,-0.244186,0.078488,0.533813,-0.146763,0.705036,-0.135252,0.083453,-0.496403,0.001439,1.000000,0.136691,0.519108,-0.171975,0.627389,-0.082803,0.054140,0.719745,-0.038217,-1.000000,0.105096
-0.193588,-0.443896,0.055487,-0.447596,-0.392109,0.344020,-0.173859,-0.163995,0.090012,0.946667,-0.220000,0.860000,0.580000,0.826667,0.340000,0.073333,0.253333,0.086667,0.859694,0.109694,0.686224,-0.066327,0.408163,-0.841837,0.147959,1.000000,0.176020
-0.745050,-0.623762,-0.032178,-0.698020,-0.898515,0.143564,-0.230198,0.232673,0.081683,0.770833,-0.034722,0.618056,0.026042,0.404514,-0.564236,0.065972,1.000000,0.142361,0.479893,-0.209115,0.268097,-0.093834,0.257373,0.715818,-0.045576,-1.000000,0.107239
0.389313,-0.229008,0.320611,-0.132316,0.190840,0.730280,-0.096692,-1.000000,0.094148,0.944867,-0.001901,0.754753,-0.038023,0.288973,-0.555133,0.074144,1.000000,0.150190,-0.755760,-0.596774,-0.184332,-0.529954,-0.601382,0.011521,-0.168203,0.377880,0.089862
0.761076,-0.063291,0.628165,0.004747,0.359177,-0.514241,0.080696,0.943038,0.137658,0.064386,-0.323944,0.114688,-0.297787,-0.122736,0.742455,-0.116700,-0.979879,0.100604,-0.852679,-0.665179,-0.049107,-0.700893,-0.892857,-0.196429,-0.290179,0.839286,0.080357
-0.821978,-0.635165,-0.142857,-0.589011,-0.479121,0.248352,-0.351648,0.015385,0.054945,0.716923,0.076923,0.326154,0.347692,0.716923,0.458462,0.212308,-0.446154,0.138462,0.808028,-0.150087,0.701571,-0.256545,-0.085515,-0.457243,0.033159,0.759162,0.148342
0.861486,-0.023649,0.756757,-0.101351,0.260135,-0.528716,0.055743,0.898649,0.148649,-0.573529,-0.554622,0.142857,-0.644958,-0.846639,0.340336,-0.216387,-0.168067,0.084034,0.298246,-0.252632,-0.256140,0.228070,0.754386,0.529825,-0.007018,-0.543860,0.094737
-0.041929,-0.394130,0.027254,-0.322851,-0.220126,0.731656,-0.178197,-1.000000,0.092243,-0.665116,-0.693023,0.055814,-0.674419,-0.967442,-0.218605,-0.227907,1.000000,0.083721,0.733737,-0.019667,0.632375,-0.004539,0.422088,-0.456884,0.093797,0.845688,0.140696
0.652874,-0.096552,0.241379,0.337931,0.894253,-0.080460,0.239080,0.314943,0.133333,0.084298,-0.295868,0.433058,-0.642975,-0.472727,-0.391736,-0.104132,0.742149,0.125620,-0.041534,-0.412141,0.242812,-0.191693,-0.437700,0.869010,-0.361022,-0.923323,0.067093
-0.389937,-0.547170,0.098532,-0.658281,-0.490566,-0.276730,-0.161426,0.656184,0.081761,0.908929,0.085714,0.664286,0.182143,0.403571,-0.242857,-0.107143,0.525000,0.132143,-0.003165,-0.433544,0.075949,-0.284810,-0.082278,0.848101,0.205696,-0.981013,0.132911
-0.428947,-0.550000,0.121053,-0.621053,-0.831579,0.631579,-0.289474,-0.578947,0.063158,0.503608,-0.139971,0.585859,-0.161616,0.076479,-0.606061,0.049062,0.997114,0.141414,0.485714,-0.157143,-0.032143,0.164286,0.817857,0.642857,0.014286,-0.621429,0.117857
-0.783282,-0.647059,-0.210526,-0.696594,-0.811146,0.482972,-0.411765,-0.424149,0.043344,0.535573,-0.067194,0.729249,-0.561265,-0.286561,-0.484190,0.213439,0.806324,0.166008,0.580153,-0.204198,0.270992,0.395038,0.711832,0.169847,-0.089695,0.049618,0.108779
0.615509,-0.106624,0.445880,0.111470,0.865913,-0.201939,0.098546,0.441034,0.135703,-0.919512,-0.607317,-0.134146,-0.621951,-0.734146,0.280488,-0.268293,-0.097561,0.080488,0.981481,-0.108025,0.685185,-0.358025,-0.830247,0.030864,-0.070988,0.197531,0.117284
0.898973,0.148973,0.648973,-0.244863,0.181507,-0.251712,0.349315,0.455479,0.162671,-0.726457,-0.621076,-0.226457,-0.663677,-0.679372,0.123318,-0.282511,0.058296,0.073991,0.374613,-0.495356,0.510836,0.424149,0.504644,0.284830,-0.464396,0.015480,0.083591
-0.263158,-0.874494,0.020243,-0.323887,-0.190283,-0.708502,-0.028340,1.000000,0.121457,-0.072266,-0.386719,0.035156,-0.320312,-0.179688,0.759766,-0.177734,-0.902344,0.093750,0.713805,0.107744,0.707071,-0.097643,0.176768,-0.360269,0.043771,0.861953,0.129630
-0.212355,-0.537967,-0.016731,-0.384813,-0.445302,0.280566,-0.169884,-0.093951,0.069498,0.976261,0.121662,0.827893,-0.605341,0.332344,-0.483680,-0.044510,0.756677,0.181009,0.661088,0.112971,0.740586,0.841004,0.836820,-0.230126,0.313808,0.481172,0.167364
0.841241,0.012774,0.691606,-0.010949,0.357664,-0.589416,0.111314,1.000000,0.149635,0.614907,-0.127329,0.288820,0.034161,0.344720,0.742236,0.015528,-0.956522,0.118012,-0.697723,-0.654244,-0.060041,-0.635611,-0.706004,0.173913,-0.285714,0.118012,0.072464
-0.713647,-0.615213,-0.071588,-0.639821,-0.749441,0.362416,-0.201342,-0.190157,0.080537,0.674074,-0.062963,0.281481,0.088889,0.492593,0.729630,-0.096296,-0.940741,0.111111,0.721698,-0.091195,0.627358,-0.062893,0.264151,-0.564465,0.069182,1.000000,0.139937
0.632611,-0.142415,0.505676,-0.062951,0.282766,0.027864,-0.075335,0.195046,0.109391,-0.648649,-0.351351,-0.709459,-0.506757,-0.702703,0.202703,0.364865,-0.324324,0.250000,-0.826271,-0.677966,0.245763,-0.703390,-0.864407,-0.241525,-0.224576,0.661017,0.050847
0.112329,-0.412329,0.604110,-0.579452,-0.389041,-0.012329,-0.252055,0.282192,0.106849,-0.064516,-0.348974,-0.782991,-0.023460,0.190616,0.290323,-0.017595,-0.214076,0.093842,0.929078,0.248227,0.953901,0.457447,0.656028,-0.319149,0.418440,0.581560,0.159574
-0.446316,-0.604211,-0.109474,-0.538947,-0.507368,0.604211,-0.383158,-0.482105,0.052632,0.909794,0.082474,0.719072,-0.087629,0.768041,0.167526,0.211340,0.092784,0.144330,0.369388,-0.193878,0.440816,-0.024490,-0.185714,-0.718367,0.057143,1.000000,0.151020
0.493243,-0.156757,0.544595,-0.129730,0.121622,-0.540541,0.048649,1.000000,0.137838,0.543568,-0.087137,0.207469,0.153527,0.709544,0.692946,0.124481,-0.966805,0.145228,-0.467742,-0.572581,-0.026882,-0.653226,-0.793011,0.626344,-0.370968,-0.564516,0.048387
0.528302,-0.266509,0.316038,-0.556604,0.431604,0.384434,-0.172170,-0.334906,0.099057,-0.336177,-0.433447,0.174061,-0.525597,-0.793515,-0.126280,-0.151877,0.464164,0.097270,0.860058,0.049563,0.603499,0.705539,0.723032,-0.259475,0.262391,0.486880,0.163265
0.718608,-0.083207,0.626324,-0.015129,0.291982,-0.535552,0.074130,0.936460,0.140696,-0.868235,-0.628235,-0.249412,-0.548235,-0.534118,0.352941,-0.291765,-0.185882,0.075294,0.808989,-0.104869,0.505618,-0.220974,0.000000,0.764045,0.011236,-0.910112,0.112360
0.917373,0.021186,0.798729,-0.578390,-0.103814,-0.269068,0.150424,0.525424,0.152542,-0.575960,-0.570952,-0.141903,-0.470785,-0.390651,0.358932,-0.275459,-0.188648,0.083472,0.829787,-0.063830,0.535461,0.897163,0.882979,-0.312057,0.078014,0.574468,0.117021
0.815965,-0.064302,0.636364,0.223947,0.873614,-0.450111,0.075388,0.800443,0.144124,-0.038062,-0.385813,0.446367,-0.512111,-0.865052,-0.064014,-0.147059,0.415225,0.093426,-0.074074,-0.302469,-0.314815,-0.330247,0.222222,0.740741,-0.064815,-0.938272,0.111111
-0.438972,-0.520343,-0.430407,-0.411135,-0.310493,0.543897,-0.319058,-0.379015,0.057816,0.583824,-0.125000,0.650000,-0.116176,0.141176,-0.583824,0.054412,1.000000,0.145588,0.631068,-0.106796,0.980583,-0.150485,0.072816,0.694175,0.194175,-1.000000,0.140777
-0.131115,-0.403131,-0.035225,-0.418787,-0.293542,0.708415,-0.135029,-0.827789,0.093933,-0.111732,-0.723464,0.184358,-0.304469,-0.142458,-0.337989,-0.351955,0.955307,0.072626,0.886364,0.237603,0.816116,0.043388,0.345041,-0.497934,0.254132,0.780992,0.167355
0.078522,-0.237875,0.480370,-0.584296,-0.662818,-0.401848,0.085450,0.967667,0.122402,-0.020873,-0.352941,0.041746,-0.316888,-0.132827,0.726755,-0.163188,-0.916509,0.094877,0.760814,-0.155216,0.541985,0.300254,0.821883,-0.531807,-0.058524,0.918575,0.132316
0.970350,-0.014825,0.664420,-0.035040,0.260108,-0.157682,0.091644,0.407008,0.118598,-0.678571,-0.250000,0.792857,-0.342857,-0.214286,-0.521429,0.028571,0.900000,0.264286,-0.643312,-0.645435,-0.341826,-0.484076,-0.418259,0.403397,-0.305732,-0.278132,0.063694
-0.762208,-0.560510,-0.104034,-0.509554,-0.630573,-0.019108,-0.235669,0.261146,0.082803,0.598063,-0.118644,0.305085,0.322034,0.532688,0.452785,0.244552,-0.457627,0.113801,0.925373,-0.078891,0.780384,-0.415778,0.091684,-0.379531,-0.132196,0.773987,0.147122
0.038911,-0.509728,-0.478599,0.073930,0.735409,0.342412,-0.249027,-0.229572,0.062257,-0.985994,-0.630252,-0.022409,-0.669468,-0.907563,0.212885,-0.243697,0.025210,0.084034,0.898512,0.008119,0.776725,-0.110961,0.136671,-0.221922,0.106901,0.469553,0.147497
0.004032,-0.348790,0.306452,-0.274194,-0.520161,-0.510081,-0.046371,0.987903,0.125000,-0.469534,-0.480287,-0.591398,-0.322581,-0.265233,0.752688,-0.308244,-0.913978,0.075269,0.780277,-0.074394,0.788927,-0.131488,0.515571,0.074394,0.064014,0.107266,0.124567
0.736196,0.131902,0.650307,-0.766871,0.542945,0.042945,0.266871,0.134969,0.162577,0.671795,-0.143590,0.428205,0.746154,0.753846,-0.217949,-0.076923,0.466667,0.117949,-0.282575,-0.529042,0.100471,-0.538462,-0.792779,0.111460,-0.202512,0.111460,0.087912
-0.725146,-0.625731,-0.107212,-0.561404,-0.508772,0.085770,-0.231969,0.231969,0.076023,0.651917,-0.159292,0.336283,-0.029499,0.176991,0.734513,-0.005900,-0.952802,0.112094,0.944112,0.049900,0.766467,-0.007984,0.333333,-0.584830,0.097804,1.000000,0.155689
0.979920,-0.036145,0.518072,-0.088353,0.044177,0.690763,0.008032,-0.951807,0.104418,0.588489,-0.122302,0.569784,-0.093525,0.179856,-0.565468,0.066187,1.000000,0.142446,-0.809291,-0.625917,-0.200489,-0.525672,-0.415648,0.540342,-0.293399,-0.393643,0.073350
0.621849,-0.126050,0.787815,-0.304622,-0.508403,0.000000,0.048319,0.222689,0.128151,0.833333,-0.024194,0.653226,0.147849,0.881720,-0.631720,0.120968,0.994624,0.158602,-0.562376,-0.556436,-0.346535,-0.419802,-0.237624,0.465347,-0.277228,-0.354455,0.069307
-0.163482,-0.397028,-0.222930,-0.333333,-0.222930,0.656051,-0.447983,-0.656051,0.053079,-0.375887,-0.489362,0.549645,-0.468085,-0.390071,0.102837,0.443262,0.120567,0.166667,0.841667,-0.041667,0.655000,-0.021667,0.301667,-0.563333,0.023333,0.953333,0.138333
-0.816842,-0.644211,-0.098947,-0.568421,-0.610526,0.269474,-0.307368,-0.061053,0.069474,0.736607,-0.078125,0.372768,0.191964,0.669643,0.316964,0.270089,-0.120536,0.113839,0.883721,-0.020930,0.751163,-0.274419,-0.102326,-0.627907,-0.109302,0.883721,0.165116
0.745562,-0.136095,0.269231,-0.032544,0.150888,0.683432,-0.020710,-0.875740,0.109467,-0.929742,-0.634660,-0.056206,-0.629977,-0.681499,0.250585,-0.266979,0.011710,0.079625,0.794218,-0.056122,0.639456,-0.037415,0.350340,-0.574830,0.083333,1.000000,0.142857
-0.959119,-0.657233,-0.292453,-0.672956,-0.754717,0.408805,-0.339623,-0.226415,0.059748,0.635569,-0.160350,0.361516,-0.087464,0.186589,0.714286,-0.026239,-0.941691,0.107872,0.591040,-0.124277,0.595376,-0.083815,0.205202,-0.541908,0.065029,1.000000,0.143064
0.697740,-0.169492,0.265537,-0.050847,0.211864,0.689266,-0.155367,-0.790960,0.081921,-0.938424,-0.635468,-0.098522,-0.630542,-0.716749,0.275862,-0.187192,-0.039409,0.100985,0.768971,-0.053963,0.655987,-0.047218,0.306914,-0.600337,0.099494,1.000000,0.143339
-0.643735,-0.616708,-0.186732,-0.567568,-0.228501,-0.174447,-0.105651,0.454545,0.105651,0.458774,-0.194503,0.541226,-0.564482,-0.695560,0.327696,-0.107822,-0.196617,0.086681,0.775899,-0.014799,0.556025,0.414376,0.820296,-0.177590,0.046512,0.433404,0.150106
-0.582022,-0.626966,-0.053933,-0.642697,-0.925843,0.148315,-0.316854,0.119101,0.071910,0.449275,-0.181159,0.301932,-0.033816,0.381643,0.683575,0.016908,-0.603865,0.108696,0.799595,0.008097,0.692308,-0.004049,0.445344,-0.706478,0.125506,1.000000,0.157895
0.015656,-0.489237,0.217221,-0.193738,-0.258317,-0.305284,-0.317025,0.960861,0.095890,0.030829,-0.327553,0.107900,-0.296724,-0.107900,0.703276,-0.105973,-0.996146,0.098266,0.922601,0.216718,0.854489,-0.151703,0.476780,-0.647059,0.448916,1.000000,0.170279
0.781159,-0.028986,0.668116,0.008696,0.386957,-0.433333,0.086957,0.773913,0.137681,0.112500,-0.237500,-0.171875,-0.153125,-0.134375,0.700000,0.159375,-0.893750,0.156250,-0.737609,-0.740525,0.107872,-0.755102,-0.752187,0.218659,-0.533528,0.142857,0.029155
0.504049,-0.319838,0.163968,0.040486,0.368421,0.465587,-0.220648,-0.340081,0.085020,-0.795567,-0.642857,-0.024631,-0.689655,-0.896552,0.152709,-0.216749,0.103448,0.078818,0.874172,0.152318,0.821192,-0.092715,0.326711,-0.644592,0.275938,0.933775,0.178808
0.613466,-0.206983,0.304239,0.680798,0.880299,-0.019950,-0.002494,0.256858,0.097257,-0.222597,-0.446880,0.116358,-0.571669,-0.622260,0.482293,-0.220911,-0.278246,0.075885,0.579387,-0.005571,0.701950,-0.657382,-0.050139,-0.774373,0.167131,1.000000,0.197772
0.986381,0.062257,0.774319,-0.027237,0.340467,-0.529183,0.147860,0.902724,0.147860,0.003976,-0.355865,0.069583,-0.304175,-0.153082,0.719682,-0.159046,-1.000000,0.099404,-0.556548,-0.604167,0.029762,-0.401786,-0.392857,-0.267857,-0.202381,1.000000,0.086310
