0.521514,0.543845,0.504902,0.649510,0.558007,0.702887,0.673747,0.589052,0.483660,0.443083,0.659586,0.727124,0.410948,0.710512,0.506264,0.667484,0.589113,0.577700,0.460492,0.610184,0.625549,0.234855,0.303336,0.502195,0.815628,0.346795,0.612818,0.288850,0.701493,0.300702,0.471905,0.623793,0.476088,0.373607,0.560230,0.344480,0.233729,0.596188,0.263215,0.673499,0.296656,0.801870,0.257102,0.514563,0.634664,0.404171,0.562747,0.327940,0.298212,0.488159,0.382794,0.323828,0.573224,0.324311,0.734171,0.134364,0.401643,0.409377,0.309328,0.321895,0.197680,0.520058,0.393427,0.306912
0.493173,0.621605,0.546887,0.562191,0.619205,0.420105,0.609452,0.577794,0.529182,0.536684,0.567592,0.454614,0.536984,0.438110,0.409602,0.529482,0.615032,0.349221,0.228231,0.130156,0.255729,0.747938,0.381302,0.197984,0.590284,0.725940,0.519707,0.293309,0.151237,0.584785,0.571036,0.434464,0.158919,0.202162,0.700541,0.241081,0.255135,0.368649,0.233514,0.702703,0.070270,0.622703,0.367568,0.434595,0.224865,0.671351,0.601081,0.428108,0.515809,0.307220,0.335536,0.609250,0.315243,0.702218,0.340727,0.349693,0.497404,0.259084,0.227938,0.789523,0.627183,0.620576,0.662577,0.481359
0.400928,0.646893,0.407385,0.397296,0.408797,0.560533,0.620056,0.336158,0.608152,0.441082,0.489104,0.354722,0.361380,0.551453,0.319814,0.579701,0.829688,0.710938,0.839063,0.645312,0.268750,0.542188,0.340625,0.728125,0.717187,0.825000,0.696875,0.745313,0.264062,0.768750,0.768750,0.690625,0.431676,0.316513,0.519360,0.556083,0.540095,0.477642,0.311516,0.601549,0.348239,0.471896,0.364726,0.692980,0.605046,0.421934,0.713215,0.328504,0.792673,0.361366,0.514571,0.661948,0.791007,0.339717,0.731057,0.764363,0.352206,0.741882,0.701915,0.346378,0.748543,0.482931,0.317236,0.656953
0.355589,0.666917,0.522506,0.378845,0.513128,0.240060,0.525881,0.393473,0.501500,0.579145,0.610653,0.256939,0.378095,0.414854,0.722806,0.744936,0.728017,0.463918,0.378411,0.446331,0.490297,0.475136,0.462098,0.761067,0.490297,0.596725,0.448454,0.720437,0.755913,0.414494,0.345361,0.587326,0.329195,0.624335,0.502661,0.766939,0.514367,0.592763,0.567222,0.352607,0.542746,0.240866,0.649166,0.583895,0.344448,0.780064,0.322100,0.401561,0.456619,0.145761,0.592464,0.376301,0.433813,0.776896,0.441745,0.448686,0.399603,0.646009,0.117005,0.355974,0.401091,0.407536,0.663857,0.180466
0.639319,0.636223,0.572239,0.365325,0.485036,0.314757,0.686791,0.751290,0.504644,0.577399,0.698658,0.232714,0.737358,0.464912,0.307534,0.374097,0.600861,0.431119,0.416564,0.399344,0.407339,0.667487,0.354654,0.459205,0.452850,0.616851,0.265888,0.579336,0.434809,0.417384,0.627716,0.356499,0.234595,0.602162,0.482523,0.723964,0.494414,0.300901,0.483604,0.418739,0.546306,0.207207,0.775856,0.554955,0.421982,0.542703,0.509189,0.775856,0.311828,0.293631,0.639371,0.610422,0.836228,0.615385,0.837883,0.496278,0.485525,0.654260,0.305211,0.502895,0.463193,0.869313,0.200165,0.663358
0.689013,0.571384,0.584109,0.328988,0.549348,0.650217,0.526381,0.671012,0.619181,0.645872,0.526381,0.737741,0.356921,0.301055,0.683737,0.552452,0.618938,0.362385,0.246068,0.538336,0.541284,0.351573,0.251638,0.338467,0.347313,0.545872,0.540301,0.418414,0.533421,0.584207,0.299476,0.580275,0.260376,0.669288,0.496287,0.651813,0.614679,0.259939,0.612058,0.609436,0.599388,0.581040,0.237221,0.331149,0.585408,0.638707,0.604194,0.246396,0.220384,0.394725,0.663388,0.540009,0.215020,0.751900,0.693339,0.388020,0.385785,0.186410,0.574430,0.452839,0.519893,0.571748,0.363433,0.582924
0.618634,0.274416,0.649491,0.269023,0.558718,0.368484,0.376872,0.683942,0.487418,0.559617,0.373877,0.644398,0.591672,0.647094,0.417316,0.640204,0.300828,0.291628,0.335787,0.591536,0.524839,0.636155,0.678013,0.667893,0.186293,0.548298,0.362006,0.323827,0.580037,0.364305,0.711132,0.272769,0.641271,0.693078,0.304310,0.549848,0.505442,0.527209,0.290814,0.303875,0.568132,0.512843,0.343056,0.275141,0.219852,0.462342,0.266870,0.257292,0.336342,0.742227,0.553661,0.653962,0.382146,0.541959,0.674022,0.342695,0.652959,0.419926,0.785690,0.647944,0.514878,0.494818,0.588766,0.701438
0.346177,0.514636,0.548686,0.680705,0.356332,0.326464,0.649940,0.732079,0.312127,0.620968,0.355436,0.644265,0.632318,0.539725,0.516428,0.589904,0.636028,0.219861,0.494226,0.250346,0.277598,0.654042,0.627252,0.353349,0.305774,0.488684,0.678060,0.263279,0.342263,0.549192,0.494226,0.522864,0.699086,0.515905,0.612431,0.352468,0.658501,0.617916,0.287386,0.453382,0.616819,0.674223,0.259232,0.678611,0.345887,0.526508,0.519561,0.268373,0.293887,0.686520,0.262931,0.634013,0.672022,0.488245,0.429467,0.392633,0.742947,0.201019,0.707680,0.329937,0.578762,0.414577,0.428292,0.618339
0.529013,0.406480,0.516348,0.620324,0.449779,0.489838,0.563181,0.701325,0.478645,0.608247,0.445950,0.431517,0.552872,0.306333,0.758763,0.774080,0.427184,0.512696,0.481329,0.568335,0.789768,0.710232,0.613144,0.552278,0.504854,0.528006,0.714339,0.436146,0.452203,0.817028,0.210232,0.442494,0.496855,0.350629,0.514151,0.160377,0.322720,0.425708,0.448899,0.481132,0.436714,0.610849,0.317610,0.750786,0.463836,0.287343,0.281053,0.270833,0.455337,0.786532,0.413651,0.626202,0.387998,0.365094,0.329821,0.171324,0.550618,0.211177,0.429684,0.404031,0.464040,0.703161,0.668346,0.420064
0.468921,0.614432,0.519171,0.601572,0.645154,0.301024,0.520600,0.400333,0.421291,0.587521,0.304834,0.357466,0.345320,0.592998,0.511312,0.330555,0.788760,0.270833,0.471899,0.281977,0.574612,0.697674,0.209302,0.781977,0.410853,0.590601,0.464632,0.502907,0.787306,0.436047,0.678779,0.580426,0.346089,0.318998,0.576024,0.371825,0.249915,0.650186,0.596004,0.398578,0.487301,0.502878,0.598036,0.770064,0.365052,0.518456,0.282086,0.608872,0.365530,0.808712,0.251263,0.755682,0.427399,0.518308,0.655303,0.622475,0.779040,0.203914,0.737374,0.386364,0.712121,0.361742,0.588384,0.653409
0.435826,0.695016,0.307477,0.533022,0.733956,0.344860,0.696573,0.518692,0.670717,0.385358,0.518069,0.379751,0.355763,0.791900,0.323676,0.582243,0.433011,0.366766,0.632862,0.395236,0.360439,0.491440,0.385188,0.390956,0.370674,0.480834,0.381838,0.462412,0.539077,0.372162,0.564384,0.463342,0.342078,0.796432,0.353620,0.743966,0.394544,0.733473,0.705142,0.625393,0.708290,0.737671,0.814271,0.796432,0.841553,0.374607,0.353620,0.582371,0.907363,0.317498,0.418052,0.680127,0.507522,0.790182,0.346793,0.867775,0.372130,0.768013,0.539984,0.761679,0.348377,0.471101,0.715756,0.399842
0.650263,0.615908,0.391520,0.467657,0.401424,0.432064,0.685237,0.397400,0.413494,0.420613,0.545342,0.236150,0.567936,0.536366,0.721758,0.299598,0.397970,0.292265,0.424571,0.358068,0.385369,0.421421,0.359468,0.686384,0.602380,0.735037,0.215961,0.470774,0.269163,0.591180,0.459223,0.554428,0.594311,0.577345,0.455090,0.888723,0.429142,0.477545,0.168164,0.425150,0.481038,0.439621,0.603792,0.772455,0.533932,0.530439,0.220559,0.386727,0.283973,0.509601,0.687962,0.401773,0.757755,0.697194,0.678730,0.502585,0.468612,0.426145,0.584934,0.653250,0.593427,0.372600,0.453102,0.772526
0.601562,0.822368,0.224918,0.748355,0.466283,0.317434,0.496711,0.335526,0.671053,0.461349,0.671464,0.372122,0.429276,0.743421,0.441201,0.629934,0.294574,0.437373,0.541412,0.441860,0.440636,0.674827,0.729090,0.317829,0.655243,0.190126,0.683395,0.740514,0.487148,0.434109,0.477764,0.649531,0.490852,0.386700,0.565447,0.424701,0.534835,0.494194,0.396376,0.642681,0.330049,0.655876,0.301020,0.458128,0.497361,0.425405,0.513723,0.372273,0.957082,0.394850,0.708155,0.369099,0.240343,0.901288,0.721030,0.901288,0.755365,0.763948,0.660944,0.433476,0.927039,0.875536,0.639485,0.768240
0.355791,0.253974,0.489402,0.544663,0.371310,0.587055,0.654050,0.417865,0.507570,0.306207,0.510598,0.396291,0.741862,0.688872,0.263437,0.707040,0.466106,0.178140,0.539674,0.169207,0.363111,0.676301,0.253284,0.437204,0.423542,0.695218,0.360483,0.432475,0.412507,0.254861,0.828692,0.413558,0.388397,0.774656,0.435725,0.603664,0.735267,0.491603,0.669924,0.404885,0.512977,0.413435,0.533740,0.411298,0.350534,0.665038,0.639389,0.298015,0.704362,0.609060,0.505369,0.558725,0.412752,0.334564,0.339597,0.736913,0.490940,0.673826,0.466443,0.740940,0.465772,0.339262,0.317450,0.600000
0.472425,0.308597,0.371857,0.407137,0.493512,0.392133,0.489457,0.429440,0.303731,0.763179,0.114761,0.366991,0.294404,0.521898,0.369830,0.195053,0.487299,0.396496,0.325255,0.731387,0.421606,0.634453,0.621606,0.713869,0.625985,0.409927,0.707445,0.424818,0.601168,0.627445,0.452847,0.584818,0.437701,0.714943,0.663448,0.349425,0.751264,0.594023,0.609655,0.334713,0.318621,0.449195,0.708046,0.471264,0.280920,0.624368,0.742069,0.592184,0.516459,0.617410,0.650695,0.414777,0.371251,0.370519,0.275786,0.448427,0.623263,0.450256,0.339064,0.746159,0.689466,0.256035,0.452085,0.602414
0.530556,0.270635,0.599206,0.507937,0.450000,0.235317,0.516270,0.351190,0.488492,0.317063,0.699603,0.608333,0.169444,0.508333,0.604762,0.461508,0.519547,0.461934,0.400206,0.212963,0.331276,0.572016,0.172840,0.587449,0.168724,0.705761,0.409465,0.139918,0.187243,0.293210,0.310700,0.128601,0.538146,0.550624,0.404456,0.537790,0.530481,0.582709,0.546168,0.649376,0.541176,0.652585,0.390909,0.649020,0.646524,0.542602,0.429234,0.585383,0.198469,0.672556,0.638987,0.529446,0.517079,0.604829,0.520024,0.211425,0.505889,0.204947,0.482332,0.067727,0.615430,0.520612,0.635453,0.498822
0.373824,0.262539,0.766458,0.573668,0.420455,0.423981,0.563088,0.726097,0.251959,0.401254,0.434953,0.630878,0.598746,0.619906,0.729232,0.592868,0.568622,0.365986,0.423365,0.322822,0.408116,0.449729,0.330318,0.376066,0.471957,0.641768,0.320755,0.341949,0.332644,0.372965,0.414319,0.283277,0.778315,0.770263,0.427805,0.626946,0.457327,0.738057,0.606012,0.730005,0.654321,0.789587,0.444444,0.602254,0.601181,0.712829,0.436393,0.641439,0.236089,0.731717,0.342607,0.604928,0.717806,0.496025,0.624801,0.313990,0.636725,0.205087,0.792528,0.544515,0.534976,0.453498,0.411765,0.641892
0.513191,0.639761,0.777952,0.670540,0.587940,0.355528,0.796482,0.241834,0.490264,0.438756,0.495603,0.481156,0.487751,0.556219,0.538003,0.561872,0.619686,0.269130,0.697515,0.330281,0.446370,0.749509,0.243296,0.731851,0.359385,0.559189,0.518967,0.575213,0.536298,0.427731,0.612165,0.306409,0.454650,0.698814,0.109070,0.681209,0.556449,0.287026,0.306544,0.748182,0.513586,0.433219,0.471489,0.462304,0.487179,0.522005,0.483735,0.643705,0.247301,0.347558,0.184062,0.245758,0.318252,0.653470,0.686375,0.254499,0.662211,0.645244,0.398972,0.476093,0.419023,0.540360,0.238560,0.519794
0.831355,0.319176,0.664585,0.762024,0.701437,0.529669,0.605871,0.703310,0.773891,0.372267,0.500937,0.669582,0.660212,0.349781,0.571518,0.291693,0.439661,0.292872,0.694425,0.288638,0.405081,0.639026,0.496119,0.407904,0.286874,0.667255,0.376500,0.718419,0.641849,0.318631,0.609033,0.672195,0.311048,0.695030,0.324991,0.655345,0.519128,0.311405,0.675724,0.317841,0.664641,0.256346,0.754380,0.421166,0.494101,0.658920,0.422238,0.751519,0.490751,0.582119,0.367713,0.429372,0.444787,0.536715,0.322309,0.640975,0.386491,0.641816,0.334641,0.319226,0.286715,0.613229,0.417881,0.264854
0.270287,0.581147,0.633923,0.661989,0.305674,0.624466,0.321843,0.389262,0.317267,0.480171,0.592129,0.459121,0.588164,0.625991,0.366077,0.608298,0.308772,0.301754,0.211930,0.255439,0.336842,0.203509,0.369825,0.306667,0.676491,0.432982,0.265263,0.698947,0.211930,0.588772,0.334035,0.538246,0.669638,0.328789,0.694809,0.656004,0.681175,0.343996,0.697431,0.441531,0.280021,0.614053,0.227583,0.378605,0.252229,0.618249,0.421605,0.198741,0.619332,0.572792,0.369451,0.386158,0.603580,0.585203,0.597613,0.692840,0.656802,0.508831,0.577566,0.525537,0.613365,0.339857,0.676134,0.543914
0.601546,0.639691,0.404124,0.515722,0.638402,0.539691,0.306443,0.736340,0.419072,0.532732,0.507732,0.567526,0.556701,0.315464,0.648196,0.619072,0.642745,0.139216,0.715686,0.442353,0.320000,0.581569,0.560392,0.434902,0.289020,0.592157,0.361176,0.536078,0.490196,0.554510,0.661569,0.178824,0.277952,0.190178,0.115987,0.352142,0.431557,0.387670,0.460815,0.369906,0.588297,0.469175,0.106583,0.124347,0.405434,0.247649,0.212121,0.437827,0.280984,0.686493,0.512452,0.567536,0.469968,0.438617,0.690595,0.333431,0.692646,0.430120,0.638734,0.508936,0.434515,0.767360,0.266042,0.627600
0.727546,0.471651,0.683392,0.683392,0.754139,0.596588,0.205720,0.792273,0.401405,0.710487,0.376819,0.543904,0.689413,0.468640,0.701957,0.589563,0.631208,0.380915,0.591709,0.266719,0.239343,0.594056,0.719984,0.568244,0.381306,0.700821,0.330465,0.476339,0.566289,0.411420,0.642159,0.201408,0.305382,0.561793,0.244860,0.400092,0.495726,0.435204,0.361284,0.398013,0.469161,0.347886,0.644260,0.387156,0.387156,0.550936,0.345807,0.584431,0.422697,0.528891,0.686101,0.846955,0.546070,0.444040,0.833420,0.365955,0.772514,0.406039,0.410203,0.753254,0.407600,0.584591,0.403436,0.624154
0.234954,0.702160,0.533951,0.503858,0.283565,0.544753,0.343750,0.560185,0.628472,0.243827,0.628858,0.278549,0.481096,0.466049,0.509259,0.672840,0.631197,0.296252,0.166868,0.458283,0.721282,0.460701,0.389964,0.183192,0.640266,0.285369,0.502418,0.327690,0.476421,0.522975,0.156590,0.591294,0.675597,0.519312,0.679616,0.501451,0.601697,0.619111,0.536727,0.577138,0.319714,0.676490,0.489172,0.614423,0.513731,0.407680,0.592543,0.323733,0.250120,0.349880,0.264578,0.526747,0.331084,0.240000,0.711325,0.538795,0.563855,0.655422,0.251084,0.679036,0.455422,0.768675,0.520482,0.600964
0.395642,0.648222,0.432626,0.637041,0.248853,0.216743,0.462729,0.417718,0.425745,0.411124,0.549885,0.518635,0.257167,0.485378,0.328842,0.444954,0.389594,0.663283,0.503384,0.211083,0.598139,0.644670,0.401438,0.420051,0.395939,0.417513,0.574873,0.616328,0.739002,0.375212,0.820643,0.416667,0.450540,0.276808,0.509975,0.541978,0.650457,0.668329,0.446800,0.467997,0.800083,0.780133,0.536991,0.595594,0.375727,0.460515,0.423109,0.785952,0.713218,0.341070,0.522030,0.542093,0.575531,0.612510,0.699449,0.740362,0.371361,0.470496,0.237608,0.285602,0.681747,0.710464,0.475216,0.389851
0.370213,0.719149,0.380496,0.482979,0.526596,0.417376,0.311348,0.573404,0.338298,0.540071,0.292908,0.650709,0.578723,0.347163,0.390426,0.762766,0.427435,0.681909,0.675447,0.251988,0.569085,0.407555,0.736581,0.222167,0.398608,0.495527,0.606362,0.279821,0.541252,0.401093,0.721173,0.347416,0.742878,0.233814,0.661857,0.525342,0.262671,0.772105,0.299297,0.532001,0.416944,0.585276,0.453200,0.688864,0.367370,0.418794,0.658158,0.341842,0.393874,0.407351,0.316080,0.647473,0.603369,0.416845,0.688208,0.599081,0.737213,0.426340,0.582542,0.356815,0.479939,0.788974,0.300766,0.503828
0.552659,0.320412,0.553345,0.434991,0.447684,0.608576,0.309091,0.690223,0.517667,0.568096,0.437393,0.705317,0.761921,0.173928,0.668611,0.341681,0.694575,0.529261,0.450235,0.777018,0.524562,0.187954,0.719778,0.319094,0.686886,0.405382,0.521572,0.367364,0.430585,0.379325,0.574968,0.686032,0.329256,0.467125,0.466361,0.411825,0.488022,0.561162,0.598369,0.363150,0.273955,0.537462,0.441896,0.541030,0.330530,0.744393,0.264526,0.375892,0.412963,0.837037,0.466667,0.432099,0.532099,0.635185,0.297531,0.786420,0.677778,0.481481,0.582099,0.238272,0.466049,0.727160,0.604938,0.828395
0.476923,0.350183,0.590476,0.419780,0.149451,0.547985,0.304762,0.394872,0.161905,0.566300,0.163370,0.147985,0.264469,0.775824,0.407326,0.323077,0.502908,0.709887,0.692781,0.488197,0.789942,0.473486,0.369826,0.356825,0.482381,0.711256,0.312008,0.647964,0.357167,0.389326,0.512145,0.506671,0.434476,0.416533,0.367510,0.529318,0.744954,0.502723,0.615828,0.590195,0.311759,0.112784,0.643704,0.471964,0.612624,0.546620,0.480936,0.561999,0.507520,0.445001,0.375995,0.516367,0.139192,0.514303,0.588912,0.599823,0.792097,0.675317,0.598349,0.547331,0.579180,0.469183,0.518726,0.514008
0.431285,0.454749,0.218250,0.228678,0.522533,0.544134,0.320670,0.443575,0.745624,0.484544,0.539292,0.719181,0.494600,0.617877,0.435009,0.318808,0.417902,0.565839,0.569948,0.640522,0.567447,0.448455,0.646775,0.534036,0.453100,0.395569,0.593354,0.445060,0.584778,0.424870,0.456495,0.678578,0.710157,0.403740,0.623884,0.503612,0.274118,0.605185,0.344666,0.537187,0.303867,0.820229,0.165746,0.416490,0.283043,0.563536,0.661708,0.283893,0.181818,0.145455,0.054545,0.115152,0.521212,0.303030,0.751515,0.084848,0.224242,0.296970,0.084848,0.139394,0.084848,0.793939,0.200000,0.587879
0.685975,0.320200,0.516319,0.684211,0.467510,0.709497,0.596001,0.362540,0.494560,0.429286,0.463687,0.728315,0.423699,0.625698,0.647751,0.483975,0.387247,0.632179,0.776605,0.667652,0.482264,0.673986,0.278294,0.673142,0.489865,0.703970,0.733108,0.413007,0.455236,0.333615,0.357686,0.523226,0.388811,0.551372,0.331105,0.332160,0.524982,0.310345,0.731175,0.536594,0.515130,0.251935,0.423997,0.416960,0.746657,0.324068,0.303308,0.539409,0.385107,0.552307,0.327547,0.251713,0.496117,0.253084,0.297853,0.505254,0.449520,0.754226,0.299223,0.358611,0.292371,0.756053,0.640018,0.457286
0.545763,0.308475,0.649395,0.295884,0.708959,0.529782,0.430993,0.285714,0.245036,0.353995,0.699758,0.602421,0.400000,0.282809,0.671671,0.333656,0.208002,0.463678,0.318104,0.570942,0.557889,0.446368,0.774404,0.483258,0.565834,0.444098,0.558173,0.540579,0.586549,0.645573,0.302213,0.710556,0.628830,0.667755,0.617529,0.634606,0.366650,0.538172,0.394023,0.615018,0.537921,0.709191,0.349573,0.507032,0.378955,0.606730,0.625314,0.361125,0.678600,0.351505,0.270138,0.205858,0.341741,0.516680,0.185517,0.582587,0.527258,0.304312,0.300244,0.209113,0.715216,0.178194,0.301871,0.641172
0.411749,0.508852,0.417918,0.473712,0.332886,0.418991,0.559281,0.392972,0.310354,0.667382,0.223444,0.531116,0.263144,0.416309,0.538090,0.323766,0.376276,0.600340,0.328231,0.497449,0.740646,0.670068,0.405187,0.654337,0.712160,0.308248,0.329082,0.600765,0.574830,0.678571,0.526786,0.787415,0.706304,0.261986,0.755757,0.485089,0.361646,0.710079,0.308796,0.480181,0.390713,0.401661,0.684409,0.558324,0.641374,0.596074,0.382031,0.392223,0.437953,0.656205,0.444713,0.570739,0.661033,0.205698,0.753259,0.570739,0.687108,0.587639,0.846451,0.267021,0.603090,0.370352,0.509899,0.637856
0.735612,0.666067,0.694844,0.744604,0.325540,0.566547,0.361511,0.594724,0.345923,0.485612,0.353118,0.847722,0.556954,0.190048,0.770384,0.601319,0.391759,0.490829,0.388918,0.471454,0.534487,0.475588,0.479979,0.474813,0.492379,0.446913,0.546370,0.404934,0.462413,0.562258,0.401963,0.444717,0.893271,0.330626,0.734339,0.366589,0.252900,0.604408,0.756381,0.571926,0.801624,0.857309,0.264501,0.423434,0.541763,0.555684,0.857309,0.646172,0.318182,0.314394,0.852273,0.369318,0.778409,0.562500,0.842803,0.562500,0.397727,0.918561,0.238636,0.967803,0.577652,0.653409,0.335227,0.787879
0.238063,0.625127,0.364037,0.482560,0.728750,0.394514,0.563833,0.609888,0.540806,0.283779,0.600406,0.607518,0.652218,0.383678,0.586522,0.756180,0.244181,0.633957,0.671839,0.753994,0.447284,0.684162,0.799635,0.349612,0.504336,0.557736,0.529439,0.342766,0.295755,0.686445,0.322684,0.445915,0.670510,0.342247,0.357213,0.316732,0.380029,0.365554,0.331452,0.385918,0.471541,0.571639,0.376840,0.416094,0.377331,0.521590,0.398430,0.375368,0.776582,0.463291,0.791139,0.655063,0.398101,0.817089,0.410127,0.834177,0.421519,0.698734,0.445570,0.749367,0.739873,0.462658,0.791139,0.429747
0.457143,0.408980,0.359184,0.280816,0.727755,0.294694,0.691837,0.321633,0.480000,0.256735,0.684082,0.311837,0.637959,0.457959,0.406531,0.476735,0.572807,0.554892,0.433624,0.471750,0.224621,0.659623,0.274231,0.316491,0.328434,0.706477,0.170877,0.237942,0.595774,0.373450,0.395958,0.320625,0.554698,0.608464,0.492414,0.596753,0.623636,0.644397,0.424009,0.684056,0.458877,0.654512,0.631089,0.666489,0.406974,0.656375,0.696034,0.469790,0.309189,0.358444,0.653560,0.598510,0.287666,0.358444,0.633692,0.584023,0.693295,0.359272,0.312086,0.678394,0.369205,0.452401,0.347682,0.740066
0.734214,0.353891,0.513950,0.363583,0.465198,0.590308,0.336270,0.377386,0.468429,0.461968,0.236123,0.415565,0.484875,0.353891,0.697797,0.327166,0.354723,0.447987,0.495018,0.370666,0.572340,0.197688,0.714229,0.583898,0.504982,0.647668,0.294938,0.699880,0.431248,0.450379,0.251096,0.723396,0.385263,0.725474,0.453474,0.558737,0.358737,0.634526,0.660211,0.595789,0.525053,0.342737,0.827368,0.616842,0.714105,0.475368,0.742316,0.696842,0.355635,0.521705,0.471525,0.759857,0.572680,0.570291,0.362804,0.514934,0.470331,0.590203,0.662684,0.314217,0.339307,0.808443,0.216647,0.332537
0.415061,0.312609,0.676883,0.367776,0.507881,0.269702,0.210158,0.760946,0.693520,0.201401,0.321366,0.225044,0.224168,0.464098,0.537653,0.261821,0.539906,0.645372,0.380617,0.555667,0.509893,0.519115,0.643192,0.643696,0.410798,0.495641,0.641851,0.520121,0.517606,0.519282,0.514588,0.551308,0.241333,0.384000,0.302667,0.625333,0.442667,0.205333,0.665333,0.125333,0.264000,0.538667,0.202667,0.176000,0.118667,0.626667,0.132000,0.138667,0.449389,0.294837,0.673573,0.407609,0.460938,0.640965,0.285666,0.222826,0.628397,0.646739,0.280571,0.656929,0.628057,0.474524,0.520041,0.586957
0.713115,0.247765,0.542474,0.443741,0.290238,0.724292,0.281669,0.659463,0.331595,0.653502,0.302534,0.458271,0.450820,0.267511,0.646796,0.301788,0.313050,0.716173,0.208967,0.580865,0.371497,0.321457,0.702162,0.562450,0.393515,0.453963,0.742594,0.319856,0.304644,0.666133,0.555645,0.409127,0.523259,0.503901,0.786189,0.648656,0.651257,0.349899,0.680728,0.426755,0.598671,0.617741,0.414042,0.625253,0.579601,0.542040,0.429645,0.611962,0.320352,0.539638,0.256838,0.239221,0.625406,0.689383,0.254984,0.373667,0.623551,0.216968,0.497450,0.571164,0.604543,0.573018,0.325452,0.681038
0.192291,0.587580,0.296360,0.441542,0.420985,0.373876,0.548180,0.456531,0.645824,0.398287,0.681370,0.264240,0.239400,0.376874,0.205996,0.369165,0.579117,0.490850,0.363114,0.407966,0.451740,0.399713,0.633297,0.633656,0.795838,0.497309,0.336563,0.572659,0.703265,0.525296,0.700036,0.723358,0.557202,0.462551,0.738546,0.668587,0.441152,0.732510,0.292730,0.588752,0.298765,0.532785,0.599451,0.586283,0.612346,0.544582,0.411523,0.568999,0.543040,0.460403,0.421545,0.392523,0.718151,0.387605,0.641417,0.236104,0.233645,0.607969,0.225775,0.528775,0.260698,0.573045,0.679292,0.229710
0.534680,0.468637,0.293727,0.502413,0.392340,0.319059,0.515380,0.412847,0.528347,0.461098,0.475573,0.342280,0.196622,0.614897,0.167370,0.543426,0.708117,0.368253,0.372651,0.484606,0.374250,0.554978,0.468613,0.454618,0.574970,0.584966,0.445422,0.742103,0.658137,0.451419,0.766493,0.143143,0.290461,0.804926,0.593041,0.542220,0.806099,0.670055,0.581314,0.392494,0.641908,0.435496,0.581314,0.344801,0.612588,0.688428,0.555121,0.624316,0.375670,0.341443,0.754639,0.469278,0.416907,0.529897,0.432165,0.803299,0.188866,0.572371,0.410309,0.640000,0.583918,0.232990,0.585979,0.685361
0.546923,0.581795,0.607436,0.325641,0.496923,0.637692,0.424359,0.383077,0.378974,0.737949,0.469487,0.544359,0.512308,0.670769,0.325385,0.338462,0.440848,0.360491,0.176339,0.637277,0.457589,0.118304,0.245536,0.639509,0.291295,0.681920,0.526786,0.722098,0.150670,0.335938,0.175223,0.642857,0.484267,0.531131,0.353716,0.612140,0.548315,0.361973,0.691587,0.522651,0.711672,0.292122,0.556572,0.371792,0.583575,0.481812,0.600759,0.594510,0.328299,0.256074,0.749179,0.537754,0.331582,0.807617,0.290217,0.688772,0.237689,0.456993,0.246881,0.649376,0.349967,0.274458,0.784636,0.564018
0.584064,0.398959,0.694688,0.347207,0.299014,0.661555,0.530668,0.533133,0.443319,0.702081,0.434009,0.733571,0.386090,0.445509,0.687842,0.420318,0.424653,0.569252,0.381646,0.642059,0.606841,0.604809,0.328141,0.472740,0.584490,0.187944,0.585506,0.415848,0.576024,0.544531,0.646461,0.818151,0.431652,0.594559,0.377571,0.671865,0.625415,0.183145,0.755143,0.409423,0.588587,0.602522,0.557067,0.400464,0.517585,0.574320,0.235236,0.395156,0.431837,0.365792,0.381880,0.181202,0.458086,0.585097,0.197290,0.745978,0.144793,0.473328,0.152413,0.263336,0.516511,0.447079,0.154953,0.234547
0.612145,0.460161,0.385398,0.661285,0.294840,0.716743,0.373113,0.355212,0.469989,0.448929,0.415233,0.405054,0.637768,0.313443,0.769393,0.334854,0.491283,0.564148,0.376844,0.409924,0.350916,0.247653,0.426017,0.572642,0.545373,0.359410,0.812696,0.276263,0.623156,0.793920,0.284309,0.565937,0.595564,0.458827,0.793376,0.413248,0.627165,0.678213,0.470678,0.602552,0.448496,0.774840,0.329687,0.659982,0.392586,0.622303,0.465816,0.649954,0.163021,0.527858,0.289311,0.512588,0.669005,0.254643,0.763929,0.487825,0.517953,0.355345,0.448617,0.611226,0.321090,0.320677,0.392901,0.437474
0.704659,0.424098,0.420842,0.419339,0.375000,0.653557,0.291834,0.653557,0.469439,0.521794,0.367234,0.341683,0.559619,0.395792,0.541333,0.286573,0.291982,0.458396,0.645991,0.463944,0.236510,0.738275,0.681795,0.295008,0.542612,0.314675,0.392839,0.732728,0.537569,0.493696,0.720121,0.712557,0.348355,0.576538,0.384120,0.727825,0.673462,0.289700,0.640200,0.606938,0.319385,0.603720,0.469599,0.549356,0.236409,0.762518,0.478183,0.585479,0.410054,0.565796,0.600296,0.381469,0.720059,0.276984,0.546575,0.279448,0.713159,0.541646,0.795959,0.528339,0.650567,0.395761,0.190734,0.603746
