0.248915,0.444284,0.321635,0.599855,0.613603,0.393271,0.519537,0.582127,0.624457,0.393994,0.318017,0.395080,0.776049,0.727207,0.377352,0.438857,0.274836,0.903034,0.343843,0.612136,0.587151,0.387864,0.534801,0.567519,0.621654,0.381321,0.847710,0.408090,0.274242,0.219512,0.393218,0.466389,0.613890,0.425935,0.483973,0.336571,0.326858,0.677028,0.491744,0.365469,0.515542,0.670471,0.566051,0.674599,0.432734,0.591064,0.660758,0.642059,0.679481,0.385338,0.801520,0.594546,0.572642,0.410371,0.472061,0.621368,0.177023,0.448368,0.240501,0.388467,0.399195,0.304426,0.396960,0.347787
0.552214,0.606099,0.370092,0.717627,0.609440,0.307853,0.419799,0.684211,0.239766,0.410192,0.724728,0.496241,0.364662,0.615288,0.285714,0.703425,0.280623,0.538543,0.440074,0.345565,0.291183,0.411563,0.462513,0.597677,0.583157,0.450898,0.322334,0.496304,0.701162,0.546727,0.640180,0.612988,0.633333,0.253047,0.459857,0.366667,0.582437,0.703226,0.435842,0.351971,0.532975,0.742652,0.600717,0.532258,0.387097,0.253405,0.624731,0.289606,0.572210,0.637309,0.775164,0.740153,0.614333,0.649344,0.789387,0.314004,0.557987,0.400438,0.295952,0.477024,0.367615,0.679978,0.252188,0.330963
0.463605,0.366262,0.448873,0.605719,0.359041,0.419700,0.358174,0.303004,0.416522,0.687175,0.572501,0.659157,0.325246,0.361063,0.289717,0.593876,0.490744,0.329182,0.375295,0.354090,0.635813,0.453719,0.336924,0.588354,0.718950,0.428475,0.333894,0.296870,0.682262,0.672837,0.561427,0.381016,0.470429,0.748081,0.425734,0.712415,0.329120,0.762980,0.741309,0.603612,0.389616,0.401806,0.712415,0.361174,0.635214,0.679007,0.582393,0.697968,0.507900,0.677974,0.762546,0.314126,0.673327,0.443309,0.712361,0.615242,0.394517,0.442379,0.288569,0.678903,0.335037,0.344331,0.628253,0.318309
0.349528,0.627152,0.333703,0.683509,0.588284,0.491116,0.624098,0.498057,0.345919,0.484731,0.710439,0.654636,0.646863,0.365630,0.448084,0.358690,0.726677,0.249036,0.410177,0.296453,0.552429,0.531611,0.271781,0.526600,0.658443,0.525443,0.321511,0.634541,0.629915,0.360062,0.761372,0.658828,0.307935,0.679424,0.603230,0.336376,0.273876,0.487008,0.687149,0.494733,0.671348,0.491222,0.433989,0.336025,0.314256,0.684691,0.385183,0.695576,0.670273,0.297267,0.722665,0.691344,0.556948,0.518223,0.288155,0.506264,0.241458,0.561503,0.309795,0.264237,0.240319,0.736333,0.357062,0.248861
0.629052,0.432610,0.481599,0.638801,0.495979,0.403363,0.386059,0.328784,0.686083,0.410188,0.451621,0.633195,0.319035,0.605411,0.388740,0.679015,0.348043,0.766028,0.460866,0.692756,0.513739,0.396753,0.709825,0.611990,0.398002,0.390924,0.796836,0.324729,0.622398,0.618235,0.711907,0.402998,0.436756,0.312461,0.505322,0.306199,0.476832,0.738259,0.613964,0.596431,0.373200,0.742956,0.349092,0.355667,0.557295,0.281465,0.369130,0.390420,0.350590,0.680291,0.504995,0.127157,0.470481,0.435059,0.150772,0.666667,0.297003,0.453224,0.264305,0.827430,0.633061,0.568574,0.752952,0.379655
0.600158,0.427254,0.346336,0.609647,0.509752,0.593569,0.641539,0.578809,0.722720,0.382710,0.696890,0.514233,0.692673,0.392989,0.397470,0.584080,0.571862,0.678802,0.356466,0.297687,0.483125,0.277588,0.609025,0.211983,0.345089,0.461889,0.321957,0.464922,0.324991,0.405385,0.424725,0.246113,0.370984,0.314846,0.675685,0.649983,0.467704,0.705445,0.347311,0.589449,0.360162,0.779844,0.363544,0.526885,0.421373,0.625296,0.760230,0.520798,0.223796,0.722380,0.708924,0.271246,0.509207,0.265581,0.247167,0.679887,0.405807,0.366856,0.428470,0.488669,0.389518,0.768414,0.309490,0.718130
0.618787,0.426585,0.694482,0.526904,0.385773,0.522800,0.442544,0.713862,0.587551,0.645235,0.358413,0.437301,0.574099,0.567487,0.433653,0.681031,0.278087,0.784575,0.297367,0.601780,0.684093,0.473118,0.453467,0.345569,0.633296,0.588802,0.684835,0.461253,0.515758,0.264368,0.454579,0.372265,0.608216,0.372792,0.367491,0.540194,0.330389,0.510601,0.451413,0.354240,0.268993,0.305654,0.337014,0.765901,0.229682,0.568463,0.750883,0.346731,0.245699,0.365451,0.394357,0.169305,0.705437,0.495526,0.846524,0.408121,0.272540,0.264281,0.682037,0.364074,0.586373,0.691672,0.333792,0.442533
0.663982,0.537399,0.312140,0.500000,0.346375,0.671174,0.482451,0.698216,0.256041,0.636076,0.402762,0.733026,0.552071,0.381761,0.596375,0.436421,0.620490,0.622717,0.606682,0.518040,0.704677,0.281514,0.520267,0.657906,0.657461,0.526949,0.777283,0.368374,0.237416,0.489532,0.563920,0.803118,0.283121,0.253822,0.553503,0.477707,0.641401,0.340764,0.495860,0.298408,0.562739,0.562739,0.360828,0.410510,0.564331,0.462420,0.223248,0.386306,0.313564,0.669933,0.550799,0.516761,0.263022,0.727179,0.522950,0.318205,0.596699,0.171738,0.461578,0.392470,0.545126,0.833419,0.656524,0.456937
0.714874,0.425172,0.655606,0.561098,0.489931,0.518078,0.410755,0.662700,0.626773,0.452860,0.419908,0.514416,0.508467,0.360641,0.443478,0.711442,0.280062,0.429015,0.611327,0.586501,0.508146,0.506594,0.466641,0.261055,0.261443,0.415050,0.787432,0.501164,0.476726,0.789760,0.419317,0.341350,0.327031,0.491569,0.175268,0.563618,0.502299,0.478794,0.850792,0.664793,0.688809,0.476239,0.349515,0.498723,0.498723,0.687276,0.817578,0.358712,0.375726,0.757784,0.247493,0.177309,0.462269,0.494987,0.397361,0.310290,0.279156,0.798417,0.329288,0.479683,0.450660,0.283377,0.366227,0.384169
0.551628,0.528739,0.327314,0.643438,0.626144,0.276450,0.475331,0.344354,0.534334,0.270346,0.572482,0.349186,0.347406,0.531282,0.386826,0.645219,0.721575,0.431811,0.657008,0.353701,0.336378,0.598110,0.382362,0.676220,0.450709,0.612283,0.243780,0.649134,0.652598,0.452598,0.752756,0.343622,0.162393,0.520299,0.323718,0.659722,0.663996,0.694979,0.467949,0.743056,0.471688,0.708868,0.586538,0.360043,0.711538,0.527778,0.370192,0.276175,0.238331,0.515102,0.699616,0.282812,0.294893,0.635914,0.800110,0.310818,0.480505,0.637013,0.576606,0.723229,0.280615,0.538166,0.389347,0.699616
0.371402,0.665207,0.335732,0.517209,0.332290,0.488423,0.758135,0.392053,0.456821,0.643930,0.642053,0.667084,0.381414,0.718711,0.311952,0.565081,0.417575,0.662125,0.331744,0.507834,0.683583,0.489441,0.392030,0.758856,0.428474,0.322548,0.641349,0.305858,0.460490,0.321526,0.650545,0.599796,0.758824,0.292437,0.697479,0.468908,0.618487,0.524370,0.421008,0.414706,0.394538,0.732353,0.244538,0.378151,0.751681,0.368067,0.318908,0.554202,0.427885,0.260490,0.675699,0.499563,0.336101,0.524038,0.367133,0.432692,0.713724,0.326049,0.286713,0.653409,0.402535,0.601836,0.719843,0.232955
0.605122,0.576829,0.554146,0.375854,0.567317,0.617317,0.711463,0.560488,0.627561,0.458537,0.421951,0.379512,0.560488,0.723171,0.550244,0.670000,0.338010,0.496173,0.543367,0.394452,0.261161,0.373087,0.359375,0.304847,0.313457,0.727041,0.410395,0.646046,0.535395,0.369898,0.558992,0.286671,0.667826,0.200000,0.537971,0.768116,0.591304,0.678841,0.326377,0.634783,0.641739,0.384348,0.776232,0.380870,0.536232,0.303768,0.537391,0.255652,0.274606,0.595976,0.189777,0.706906,0.622621,0.311582,0.439913,0.603045,0.340946,0.364872,0.444263,0.644916,0.206090,0.459489,0.205003,0.724307
0.650782,0.331757,0.272463,0.575118,0.492543,0.438341,0.405602,0.700618,0.494725,0.570025,0.704256,0.351764,0.688614,0.414332,0.692615,0.683885,0.599766,0.672509,0.590418,0.566170,0.494011,0.430616,0.735612,0.613205,0.487000,0.583991,0.366637,0.355244,0.287175,0.479404,0.299737,0.308793,0.279052,0.286574,0.537044,0.245205,0.476119,0.459195,0.363294,0.290335,0.483640,0.269650,0.410305,0.712674,0.364047,0.433246,0.673938,0.370440,0.311833,0.703911,0.535805,0.625698,0.507364,0.784662,0.414931,0.335703,0.496191,0.615033,0.452514,0.684104,0.729812,0.793296,0.300152,0.760284
0.355384,0.366291,0.512315,0.657635,0.353272,0.813863,0.482407,0.684377,0.456721,0.654117,0.630894,0.652006,0.661506,0.612597,0.650246,0.382125,0.584977,0.752610,0.473318,0.646462,0.735789,0.386601,0.540023,0.373840,0.541183,0.493619,0.627900,0.284513,0.610209,0.555394,0.504930,0.731439,0.290393,0.391557,0.459243,0.319505,0.397744,0.418850,0.477438,0.670670,0.467977,0.262737,0.319505,0.561863,0.324236,0.258734,0.235808,0.424672,0.779228,0.368899,0.512486,0.242338,0.383655,0.367764,0.494325,0.216232,0.476731,0.687287,0.191260,0.594211,0.230420,0.639614,0.610670,0.365494
0.337065,0.407867,0.344932,0.740998,0.318608,0.568230,0.442360,0.515280,0.350076,0.490469,0.645991,0.678366,0.399697,0.339183,0.667171,0.595461,0.831415,0.407583,0.834800,0.215301,0.318213,0.682464,0.341909,0.543670,0.773866,0.541638,0.623561,0.689235,0.480027,0.299255,0.692620,0.518619,0.598978,0.440216,0.602954,0.461801,0.662312,0.268390,0.736723,0.488498,0.630787,0.500710,0.342800,0.354161,0.417779,0.675944,0.330588,0.586481,0.299159,0.745695,0.303164,0.404485,0.582699,0.646376,0.342411,0.493392,0.307970,0.524630,0.364437,0.367641,0.712855,0.621145,0.368843,0.248298
0.373925,0.347437,0.485724,0.651875,0.746130,0.287582,0.551084,0.388029,0.399381,0.256622,0.400069,0.667699,0.535604,0.398693,0.647403,0.406605,0.376339,0.682143,0.463393,0.287500,0.357143,0.322768,0.231250,0.406696,0.380804,0.638393,0.358036,0.261161,0.195536,0.448661,0.255357,0.398661,0.442010,0.390593,0.488168,0.380660,0.427695,0.675723,0.596845,0.472685,0.707859,0.560911,0.694128,0.633655,0.572597,0.724219,0.358457,0.727724,0.786996,0.666816,0.507623,0.700000,0.393274,0.705381,0.561883,0.807623,0.382511,0.626906,0.373094,0.327354,0.594619,0.381614,0.731839,0.382511
0.429888,0.340916,0.630867,0.362511,0.577023,0.386122,0.399654,0.694788,0.686438,0.662828,0.419522,0.606392,0.373740,0.341779,0.587964,0.361071,0.341070,0.669158,0.335169,0.669158,0.618017,0.713218,0.505114,0.655389,0.406373,0.343037,0.764359,0.614870,0.638474,0.745476,0.523603,0.696696,0.695728,0.622438,0.348732,0.615839,0.258423,0.333796,0.441473,0.323724,0.445641,0.369573,0.383814,0.277180,0.605071,0.339007,0.546023,0.605419,0.438090,0.359391,0.632739,0.351522,0.519937,0.697796,0.772823,0.234523,0.309549,0.658972,0.350472,0.502623,0.324239,0.753410,0.193075,0.341553
0.491147,0.471754,0.303120,0.730607,0.474705,0.536256,0.239460,0.320826,0.227234,0.539629,0.419477,0.285413,0.459949,0.705734,0.264755,0.481872,0.616509,0.363428,0.701347,0.578962,0.468042,0.635139,0.374606,0.709372,0.357982,0.639438,0.367441,0.704786,0.520493,0.305532,0.711092,0.477501,0.524971,0.466772,0.296893,0.251278,0.508848,0.539913,0.777428,0.315769,0.770350,0.556823,0.416831,0.327173,0.468344,0.708612,0.306724,0.521431,0.228297,0.746244,0.555927,0.421953,0.524624,0.243740,0.652755,0.592237,0.643990,0.236644,0.766277,0.608097,0.493740,0.397329,0.594324,0.535893
0.326816,0.469467,0.416124,0.697804,0.447502,0.538499,0.667874,0.288197,0.451605,0.357229,0.502534,0.542119,0.421675,0.711079,0.474535,0.316920,0.766906,0.311475,0.404713,0.383197,0.296619,0.684426,0.203893,0.643443,0.311988,0.793545,0.440574,0.662398,0.350922,0.372951,0.534324,0.561988,0.640784,0.739115,0.458273,0.396226,0.760885,0.525036,0.636792,0.638607,0.756531,0.653483,0.483672,0.539550,0.750000,0.395501,0.502903,0.641509,0.298102,0.396101,0.757311,0.344792,0.400205,0.221139,0.254489,0.640328,0.371986,0.340688,0.460749,0.204720,0.401231,0.374551,0.471011,0.636737
0.310811,0.651401,0.459960,0.359860,0.359109,0.564565,0.583834,0.350601,0.553053,0.644895,0.613113,0.429930,0.333584,0.674925,0.528529,0.424424,0.667651,0.515939,0.523318,0.421488,0.618654,0.564050,0.288076,0.677686,0.293388,0.614227,0.309327,0.693920,0.653188,0.318182,0.349174,0.472550,0.337134,0.298959,0.477938,0.747645,0.691621,0.211701,0.651463,0.655429,0.622211,0.245910,0.343084,0.370848,0.658404,0.675260,0.593456,0.504214,0.724803,0.291637,0.484632,0.735525,0.274482,0.608292,0.566833,0.313796,0.593996,0.243031,0.702645,0.434596,0.290922,0.255182,0.586848,0.789850
0.328362,0.675615,0.290828,0.406662,0.342033,0.588864,0.484464,0.669898,0.390007,0.556053,0.431270,0.391499,0.435744,0.378822,0.302759,0.406910,0.330648,0.388240,0.623037,0.701571,0.687475,0.603705,0.513492,0.415626,0.395489,0.568667,0.433749,0.736206,0.784535,0.690697,0.627870,0.719291,0.754049,0.382124,0.601680,0.677864,0.251350,0.556089,0.495501,0.404919,0.467906,0.188962,0.806839,0.682064,0.337732,0.299340,0.622076,0.644271,0.684812,0.397031,0.583555,0.340693,0.688238,0.247431,0.519985,0.401979,0.745718,0.582413,0.386753,0.336886,0.387134,0.668443,0.570613,0.350971
0.586308,0.393576,0.594095,0.231019,0.403634,0.513303,0.335821,0.607398,0.634977,0.611616,0.504218,0.504867,0.391629,0.758923,0.320247,0.705062,0.583424,0.351029,0.645720,0.654930,0.405200,0.526544,0.757313,0.619718,0.228061,0.616468,0.122969,0.528711,0.442579,0.339653,0.761647,0.669014,0.271307,0.485338,0.493286,0.591395,0.687860,0.479583,0.642368,0.291313,0.619074,0.284736,0.577693,0.496848,0.667032,0.437928,0.379282,0.366676,0.595592,0.778228,0.193432,0.595592,0.363473,0.513270,0.287449,0.620333,0.293747,0.644175,0.577598,0.485830,0.370220,0.418354,0.690958,0.302744
0.390284,0.502092,0.616922,0.404463,0.541609,0.682241,0.508601,0.497675,0.584379,0.316829,0.493026,0.309159,0.667596,0.660391,0.341934,0.516736,0.846484,0.463768,0.716586,0.340848,0.556629,0.332260,0.482555,0.532475,0.632313,0.737520,0.453033,0.715513,0.310789,0.234568,0.315620,0.493290,0.264398,0.505563,0.315118,0.779450,0.586715,0.412631,0.501309,0.507853,0.211060,0.582788,0.477421,0.591623,0.415576,0.312500,0.654450,0.493783,0.718176,0.502217,0.190627,0.409120,0.094997,0.398987,0.504750,0.489550,0.603547,0.618113,0.474351,0.604180,0.354655,0.798607,0.794174,0.486384
0.467244,0.668727,0.631026,0.650494,0.368974,0.343016,0.351669,0.635661,0.491347,0.340544,0.451174,0.423053,0.556860,0.685105,0.260507,0.680470,0.480525,0.603501,0.620569,0.328228,0.688840,0.716849,0.379431,0.316849,0.504595,0.385120,0.744420,0.760613,0.561050,0.619694,0.631072,0.298031,0.499122,0.336454,0.336747,0.617028,0.328262,0.665886,0.635459,0.641603,0.465769,0.678760,0.381510,0.440609,0.282329,0.344646,0.587185,0.322118,0.473939,0.359484,0.344976,0.235895,0.763031,0.226222,0.665771,0.260075,0.513165,0.640516,0.380441,0.436325,0.662010,0.367007,0.548630,0.771091
0.488309,0.674687,0.725856,0.597425,0.362589,0.323958,0.682819,0.443578,0.328702,0.504914,0.680447,0.624195,0.570993,0.349034,0.660793,0.435784,0.447021,0.663029,0.325603,0.583902,0.702592,0.335607,0.655298,0.386994,0.359709,0.512051,0.247385,0.505684,0.160073,0.764893,0.234652,0.412005,0.478809,0.353666,0.445304,0.299828,0.609107,0.657789,0.354238,0.714204,0.639748,0.501145,0.621134,0.560997,0.591352,0.628580,0.378866,0.728236,0.510658,0.314180,0.389249,0.606580,0.263207,0.673772,0.335032,0.372567,0.600093,0.522706,0.209453,0.237257,0.546339,0.272011,0.706209,0.316960
0.349830,0.355278,0.497162,0.417480,0.432009,0.593644,0.718729,0.518502,0.427015,0.587287,0.419750,0.577980,0.651532,0.501022,0.584109,0.718502,0.376068,0.415726,0.460855,0.469402,0.455043,0.228718,0.317607,0.468718,0.431795,0.248889,0.427350,0.518632,0.236923,0.522735,0.203077,0.324103,0.733210,0.756369,0.478925,0.483094,0.440945,0.632700,0.391848,0.514127,0.785549,0.621121,0.760537,0.232052,0.327930,0.503474,0.617879,0.400648,0.742944,0.723112,0.519451,0.875667,0.857361,0.606407,0.362319,0.528604,0.343249,0.639207,0.329519,0.656751,0.770404,0.511823,0.619375,0.336384
0.587875,0.649183,0.538147,0.803134,0.763965,0.489101,0.591621,0.447548,0.383856,0.377384,0.634537,0.633856,0.269074,0.491485,0.438011,0.434264,0.537242,0.341077,0.279867,0.403392,0.383481,0.506637,0.596608,0.743732,0.618732,0.674410,0.310841,0.540192,0.352876,0.712758,0.730826,0.396386,0.206678,0.635726,0.524207,0.360601,0.355927,0.497496,0.547579,0.413356,0.366945,0.348247,0.612020,0.220033,0.687479,0.434725,0.397663,0.468114,0.647195,0.290682,0.623088,0.403802,0.445526,0.530830,0.195178,0.412146,0.642559,0.701901,0.293927,0.667594,0.683820,0.378303,0.395920,0.772833
0.315444,0.483844,0.373768,0.558872,0.395674,0.417579,0.663198,0.400329,0.630340,0.531490,0.648686,0.623768,0.408817,0.698521,0.271632,0.724535,0.672143,0.362906,0.741877,0.581964,0.319095,0.470975,0.323476,0.771084,0.626871,0.610442,0.311428,0.393939,0.445783,0.296093,0.600219,0.414750,0.627404,0.733173,0.391026,0.251202,0.688702,0.466747,0.348558,0.388221,0.274840,0.571715,0.292468,0.317708,0.435497,0.658253,0.575321,0.363381,0.334030,0.403032,0.460010,0.596445,0.664924,0.765813,0.647151,0.478306,0.305802,0.237324,0.638265,0.666492,0.773654,0.255619,0.648719,0.381600
0.247712,0.632178,0.233287,0.308738,0.509847,0.358114,0.427462,0.482386,0.636338,0.343689,0.500416,0.386408,0.690707,0.507628,0.464355,0.490985,0.617407,0.246600,0.665458,0.247960,0.470988,0.759293,0.373980,0.536265,0.242067,0.759746,0.427924,0.431550,0.406165,0.489121,0.514506,0.781052,0.598500,0.316292,0.608044,0.767553,0.481254,0.323790,0.459100,0.507498,0.322086,0.343558,0.479891,0.800273,0.375937,0.501363,0.507498,0.366053,0.577616,0.783942,0.564477,0.725547,0.496837,0.744039,0.828710,0.509489,0.738200,0.764477,0.494891,0.356204,0.385401,0.542092,0.493917,0.414599
0.435368,0.555955,0.735787,0.640934,0.504488,0.294434,0.581388,0.613704,0.687313,0.388390,0.297427,0.570018,0.493118,0.398564,0.357570,0.584979,0.375330,0.612467,0.402375,0.662929,0.502639,0.658971,0.592348,0.273747,0.336412,0.703166,0.654354,0.573549,0.464710,0.771768,0.332454,0.570910,0.381312,0.581544,0.219965,0.188624,0.505514,0.317470,0.576901,0.592571,0.677307,0.396982,0.832850,0.564713,0.495067,0.395821,0.816599,0.596053,0.720681,0.238624,0.442101,0.342582,0.454680,0.708842,0.252682,0.575657,0.298187,0.510544,0.281169,0.298927,0.507214,0.421754,0.630041,0.261191
0.595379,0.525546,0.368164,0.680616,0.350963,0.551220,0.374069,0.330424,0.611297,0.664442,0.373299,0.640822,0.433633,0.393582,0.692683,0.446470,0.250108,0.580130,0.339093,0.365011,0.392657,0.551620,0.391361,0.634989,0.618143,0.276026,0.731317,0.609935,0.735637,0.723974,0.326566,0.484665,0.692889,0.591111,0.660000,0.384889,0.655111,0.626667,0.650667,0.601778,0.318222,0.318667,0.270222,0.316444,0.442667,0.304444,0.400444,0.370222,0.316667,0.274359,0.661966,0.444872,0.666667,0.261111,0.679060,0.575641,0.325641,0.662393,0.605983,0.344017,0.381624,0.683761,0.409402,0.737179
0.417775,0.448627,0.526748,0.448061,0.498160,0.201245,0.559298,0.360600,0.611661,0.438721,0.587886,0.481177,0.468157,0.560147,0.243419,0.233513,0.715786,0.403560,0.574847,0.426320,0.457835,0.646630,0.278086,0.695652,0.323898,0.733294,0.291217,0.527575,0.522615,0.286548,0.680187,0.562299,0.320456,0.808321,0.183754,0.793462,0.531451,0.607727,0.661218,0.651808,0.334819,0.379891,0.369490,0.494799,0.464586,0.674591,0.316493,0.658742,0.341571,0.418451,0.577155,0.415706,0.498627,0.708951,0.632619,0.265788,0.737507,0.364635,0.742449,0.504119,0.493136,0.643053,0.814388,0.734212
0.375670,0.311897,0.448553,0.428992,0.429260,0.318596,0.441318,0.699089,0.300107,0.582262,0.304126,0.606377,0.534834,0.548232,0.345391,0.343516,0.667877,0.664247,0.442468,0.715789,0.707441,0.593466,0.470780,0.385118,0.668603,0.539020,0.374955,0.308530,0.271506,0.308167,0.388748,0.390200,0.655105,0.332682,0.749878,0.427943,0.408891,0.622863,0.736199,0.430874,0.335613,0.240840,0.687347,0.335613,0.599414,0.599414,0.687347,0.693210,0.271403,0.744484,0.364078,0.421006,0.406884,0.593998,0.425861,0.399823,0.724184,0.592674,0.705207,0.717123,0.578111,0.605472,0.682259,0.725066
0.668441,0.353105,0.695817,0.380482,0.561470,0.705703,0.574905,0.560456,0.360456,0.493029,0.596958,0.610646,0.620025,0.624588,0.519138,0.336375,0.324237,0.325162,0.323774,0.316836,0.575393,0.349676,0.239130,0.553191,0.317299,0.469473,0.248381,0.254394,0.642923,0.281221,0.474098,0.635523,0.373585,0.733962,0.381604,0.685849,0.586321,0.393868,0.380189,0.235849,0.700943,0.717925,0.682075,0.312264,0.284906,0.734434,0.445283,0.587736,0.415080,0.664594,0.388263,0.685192,0.236300,0.415857,0.709289,0.602798,0.659153,0.393315,0.324524,0.701127,0.326856,0.336183,0.503692,0.572095
0.597720,0.499861,0.406728,0.567139,0.415624,0.546011,0.421184,0.763414,0.474840,0.742563,0.368363,0.508201,0.432305,0.601890,0.572977,0.788157,0.327065,0.482429,0.634094,0.297781,0.708385,0.544081,0.694205,0.584464,0.498150,0.580764,0.634710,0.507090,0.686806,0.365290,0.305179,0.392109,0.681534,0.500892,0.285459,0.566012,0.413024,0.631579,0.452721,0.198930,0.496432,0.253345,0.262266,0.483051,0.405888,0.710972,0.536574,0.263158,0.267327,0.510192,0.636575,0.656960,0.344205,0.174723,0.369249,0.215492,0.496797,0.216075,0.699476,0.506115,0.342458,0.320326,0.616773,0.420501
0.580074,0.751922,0.325644,0.453026,0.600802,0.385824,0.660314,0.563022,0.758275,0.362421,0.704447,0.578736,0.349716,0.663658,0.448679,0.416249,0.338041,0.367232,0.713748,0.411017,0.571092,0.434087,0.318267,0.629473,0.375706,0.702448,0.645009,0.644068,0.708098,0.283427,0.790960,0.678437,0.348120,0.403407,0.342655,0.439730,0.522019,0.736098,0.361941,0.543555,0.391514,0.370620,0.286403,0.261652,0.616522,0.650273,0.368049,0.626165,0.645688,0.418803,0.659285,0.702020,0.262626,0.419192,0.636752,0.289821,0.390831,0.685703,0.312743,0.587413,0.315851,0.343434,0.445221,0.304973
0.593236,0.470990,0.493019,0.612163,0.341607,0.509774,0.351846,0.505430,0.378219,0.276761,0.340366,0.726032,0.748061,0.602544,0.349054,0.507602,0.602692,0.521943,0.510240,0.645407,0.777648,0.499122,0.818022,0.521358,0.390287,0.658865,0.763019,0.788180,0.343476,0.628438,0.793446,0.519017,0.540743,0.504215,0.476116,0.534811,0.322510,0.512644,0.324383,0.518889,0.754605,0.596628,0.633156,0.294724,0.394006,0.237278,0.668436,0.493288,0.196623,0.501689,0.475422,0.230394,0.693058,0.490432,0.692308,0.478799,0.370356,0.587242,0.279174,0.297936,0.383114,0.644653,0.259287,0.493809
0.570343,0.423883,0.413248,0.508660,0.671832,0.668490,0.314190,0.641143,0.376481,0.464600,0.685202,0.502279,0.707991,0.630507,0.284108,0.423883,0.271400,0.452906,0.690238,0.506728,0.332379,0.362725,0.672774,0.622388,0.361294,0.435442,0.407386,0.499857,0.393644,0.643000,0.568279,0.713713,0.620178,0.807616,0.314540,0.506924,0.287834,0.746785,0.701286,0.289318,0.701780,0.400099,0.426805,0.500495,0.426311,0.309100,0.567260,0.357567,0.561184,0.377131,0.424273,0.468405,0.680040,0.234704,0.307924,0.295386,0.687061,0.819960,0.316951,0.508526,0.358074,0.274824,0.624875,0.405216
0.605628,0.361472,0.407792,0.491775,0.261039,0.271429,0.401732,0.389610,0.357576,0.400866,0.702165,0.509091,0.627273,0.341991,0.767532,0.567965,0.286178,0.703324,0.391152,0.515871,0.406398,0.608598,0.476381,0.447138,0.678580,0.423894,0.611597,0.487878,0.295926,0.715571,0.328668,0.585854,0.655615,0.310160,0.403209,0.480214,0.695187,0.718182,0.342246,0.846524,0.350802,0.404278,0.239037,0.519786,0.677540,0.333690,0.312834,0.621390,0.545246,0.432608,0.760596,0.498282,0.680031,0.397098,0.741504,0.452845,0.417335,0.807942,0.250859,0.505918,0.527300,0.464681,0.626193,0.229477
0.701745,0.619411,0.580425,0.498909,0.391494,0.670393,0.336423,0.576609,0.408942,0.488277,0.407306,0.324427,0.540622,0.621047,0.337241,0.272628,0.340149,0.610303,0.547778,0.494298,0.395596,0.611483,0.390484,0.246166,0.738891,0.483681,0.475423,0.683445,0.230830,0.290995,0.661424,0.640189,0.356863,0.291317,0.582633,0.496919,0.413445,0.270028,0.721569,0.602801,0.399440,0.768067,0.764146,0.337815,0.597759,0.294118,0.303641,0.615126,0.400143,0.363053,0.246434,0.509629,0.759629,0.338445,0.677960,0.585235,0.427247,0.393010,0.394437,0.675464,0.586305,0.695792,0.660485,0.603780
0.478576,0.351237,0.493965,0.292396,0.638503,0.311104,0.641823,0.302655,0.486723,0.764635,0.389861,0.496982,0.553108,0.586602,0.541642,0.349728,0.493644,0.703743,0.487994,0.680791,0.289195,0.684675,0.292726,0.681497,0.486229,0.634887,0.731285,0.501412,0.526483,0.548023,0.257415,0.421610,0.486182,0.336000,0.499273,0.686545,0.674545,0.674182,0.684000,0.706545,0.501818,0.270909,0.406182,0.517818,0.580000,0.585818,0.599636,0.798909,0.460609,0.672794,0.452206,0.324580,0.273109,0.326155,0.304097,0.305672,0.483193,0.219013,0.363971,0.490546,0.190126,0.203256,0.598739,0.456408
0.486513,0.631702,0.695971,0.662005,0.443223,0.266733,0.685315,0.627373,0.513820,0.343323,0.346653,0.574759,0.556777,0.657010,0.405261,0.666001,0.477831,0.585511,0.604117,0.558195,0.433096,0.732383,0.268409,0.587886,0.468329,0.734759,0.686065,0.226841,0.211797,0.602534,0.436263,0.560174,0.472075,0.577307,0.215755,0.566138,0.825985,0.279248,0.332745,0.582011,0.504997,0.685479,0.681952,0.671958,0.667255,0.542034,0.823045,0.573780,0.483754,0.281232,0.355742,0.291877,0.414566,0.649580,0.592157,0.307843,0.477591,0.403641,0.347059,0.555462,0.543137,0.301681,0.446499,0.287955
0.292932,0.290226,0.676391,0.483008,0.429774,0.408120,0.390977,0.524211,0.330526,0.587970,0.383459,0.526015,0.682105,0.315188,0.737444,0.359098,0.552828,0.699192,0.292728,0.515848,0.411125,0.347110,0.752331,0.474208,0.350528,0.574891,0.416718,0.477315,0.270665,0.700435,0.365755,0.349596,0.613072,0.349020,0.629630,0.499782,0.775163,0.678867,0.452288,0.515033,0.696732,0.236166,0.428322,0.506318,0.650980,0.758170,0.337691,0.719826,0.529052,0.686035,0.314475,0.504587,0.397044,0.720183,0.334862,0.513252,0.746177,0.584608,0.802243,0.498471,0.330275,0.230377,0.463303,0.738022
