3.916438,5.880713,4.246061,5.362238,3.766197,-1.249485,-1.258544,-1.258168,0.522450,0.521645,0.523857,0.526776,0.010539,7.237061,4.310215,6.745918,5.082753,3.725866,-1.250768,-1.237269,-1.237829,0.528799,0.530000,0.526704,0.522353,0.023468
5.609485,6.933499,5.716146,5.001892,3.789271,-1.262368,-1.261865,-1.265038,0.522524,0.526038,0.525920,0.520557,0.024782,4.679381,2.577747,4.510085,5.643820,3.687664,-1.230369,-1.231166,-1.226129,0.528930,0.523352,0.523540,0.532053,0.001364
6.179841,7.704394,3.619867,4.439862,3.704753,-1.239499,-1.235740,-1.229515,0.523827,0.523790,0.524081,0.525092,0.015875,4.842133,4.173401,5.965050,5.605356,3.769847,-1.254607,-1.256255,-1.258985,0.525514,0.525531,0.525403,0.524960,0.015668
4.109049,4.561661,3.045095,5.000828,3.684719,-1.234316,-1.226143,-1.224260,0.525660,0.520510,0.519422,0.526190,-0.000828,6.110717,5.769275,6.913356,5.437967,3.799247,-1.261832,-1.267997,-1.269418,0.524501,0.528388,0.529209,0.524102,0.028223
4.623696,6.430448,4.726282,5.161780,3.741356,-1.249377,-1.242853,-1.249127,0.524945,0.523803,0.525246,0.521472,0.017113,6.601290,2.703113,6.379966,5.440332,3.768649,-1.251346,-1.265419,-1.251883,0.525118,0.527584,0.524471,0.532613,0.012749
4.600846,6.619953,5.877015,5.664759,3.723648,-1.239442,-1.240717,-1.243488,0.522790,0.526276,0.529654,0.521236,0.022837,6.347762,2.933322,4.189686,4.548607,3.794563,-1.267855,-1.265697,-1.261011,0.528737,0.522842,0.517132,0.531365,0.003715
5.474734,6.096367,5.707130,6.371873,3.772441,-1.254639,-1.257696,-1.260105,0.524862,0.529172,0.529638,0.522327,0.026278,4.787264,3.507299,4.308763,2.940011,3.703794,-1.240449,-1.234152,-1.229193,0.525284,0.516411,0.515451,0.530504,-0.005987
5.677604,4.139360,4.493974,4.002198,3.769054,-1.259772,-1.259375,-1.249906,0.527267,0.523444,0.521543,0.526822,0.005769,4.657800,6.788158,6.297050,6.978108,3.723612,-1.236468,-1.237015,-1.250129,0.521860,0.527156,0.529789,0.522477,0.029527
6.098287,6.028245,4.991639,5.002358,3.738005,-1.245032,-1.248322,-1.244650,0.526470,0.526703,0.526708,0.525558,0.021054,2.770365,2.975109,6.005230,5.973873,3.785064,-1.264523,-1.254905,-1.265636,0.520703,0.520023,0.520009,0.523370,0.000172
6.238620,5.363333,6.178863,6.008628,3.745064,-1.246960,-1.245829,-1.252276,0.526957,0.527514,0.524751,0.524980,0.026433,3.382162,5.035879,3.495073,3.816687,3.759325,-1.255746,-1.257880,-1.245699,0.521301,0.520251,0.525472,0.525039,-0.004488
5.244481,7.132022,4.086032,4.761091,3.755698,-1.254654,-1.248121,-1.252923,0.527619,0.525558,0.527220,0.524924,0.017213,5.255412,3.404509,6.391382,5.729413,3.744412,-1.245437,-1.251842,-1.247133,0.522431,0.524453,0.522824,0.525075,0.014277
3.934251,5.028248,7.034505,6.060811,3.817387,-1.270406,-1.270543,-1.276438,0.521835,0.525746,0.530025,0.519053,0.019180,6.420549,5.447282,3.662431,4.528660,3.690050,-1.231847,-1.231724,-1.226479,0.527815,0.524337,0.520530,0.530291,0.012663
5.306564,5.887851,4.959424,5.558826,3.734796,-1.242910,-1.246057,-1.245829,0.525608,0.528032,0.526570,0.525280,0.019914,4.946511,1.827696,6.809073,3.593013,3.831576,-1.288046,-1.271153,-1.272378,0.521735,0.508735,0.516581,0.523501,-0.006714
5.666557,6.760473,3.674511,4.240663,3.696755,-1.234794,-1.230571,-1.231390,0.527989,0.524135,0.524785,0.526315,0.013478,4.908353,4.011161,6.542171,6.077820,3.793670,-1.262473,-1.265935,-1.265263,0.522548,0.525710,0.525177,0.523922,0.017579
5.316129,4.711711,7.959292,5.823266,3.735598,-1.239922,-1.250610,-1.245066,0.524500,0.529357,0.527648,0.522098,0.024252,5.206897,5.600859,3.484088,4.876340,3.759387,-1.256570,-1.249602,-1.253216,0.525326,0.522161,0.523274,0.526891,0.010177
5.595204,5.091739,7.761581,4.843699,3.747766,-1.246307,-1.251986,-1.249473,0.522681,0.526665,0.525059,0.522825,0.023256,4.966417,5.380012,3.186759,5.583768,3.751836,-1.253035,-1.248368,-1.250432,0.526905,0.523633,0.524952,0.526787,0.009549
4.137703,6.172280,6.241690,4.702106,3.728758,-1.237663,-1.244044,-1.247051,0.521168,0.524478,0.527269,0.524937,0.017322,6.839421,3.932107,3.832930,6.032908,3.780354,-1.267630,-1.258511,-1.254214,0.530475,0.525746,0.521758,0.525091,0.013457
7.290463,5.353119,5.867386,3.524194,3.770062,-1.257231,-1.256471,-1.256361,0.526180,0.524795,0.522203,0.520566,0.017573,3.895350,5.181542,4.840127,6.395746,3.736681,-1.245200,-1.245704,-1.245777,0.524217,0.525137,0.526857,0.527944,0.014508
6.184253,5.501851,6.101184,3.502749,3.770584,-1.256374,-1.259682,-1.254528,0.529767,0.523647,0.522341,0.521893,0.016389,4.233014,4.975849,4.323447,7.151972,3.727593,-1.243063,-1.239460,-1.245070,0.519811,0.526473,0.527895,0.528382,0.015014
6.511313,5.330542,4.052600,7.485789,3.700132,-1.240242,-1.226047,-1.233842,0.525469,0.527926,0.522335,0.529531,0.022972,4.508275,5.202638,5.954146,3.935222,3.779325,-1.255739,-1.264085,-1.259501,0.524724,0.523280,0.526568,0.522335,0.011473
3.954802,5.013407,6.414416,4.570988,3.719707,-1.235888,-1.241727,-1.242092,0.522313,0.522632,0.526523,0.521778,0.012593,7.024719,5.574189,3.654491,6.180395,3.791509,-1.269338,-1.261335,-1.260836,0.528682,0.528246,0.522914,0.529415,0.020030
5.699341,5.939553,5.385833,6.045061,3.757525,-1.251617,-1.253007,-1.252901,0.524100,0.524553,0.527470,0.522249,0.023755,3.872008,3.135357,4.833456,2.811779,3.726922,-1.245042,-1.240778,-1.241102,0.527760,0.526372,0.517426,0.533435,-0.008877
5.610261,5.309300,4.697371,7.646107,3.805453,-1.261759,-1.270943,-1.272750,0.525498,0.527020,0.525739,0.527606,0.023586,4.939008,5.198812,5.727057,3.181583,3.702131,-1.239850,-1.231921,-1.230361,0.524570,0.523257,0.524363,0.522751,0.008950
5.023564,3.279747,5.842760,5.905621,3.771366,-1.261470,-1.254871,-1.255025,0.523447,0.524531,0.521247,0.526601,0.012266,5.500070,7.425905,4.595377,4.525941,3.726404,-1.237334,-1.244620,-1.244449,0.526715,0.525519,0.529145,0.523232,0.019558
5.282718,4.237452,6.898268,5.416377,3.782015,-1.261568,-1.259081,-1.261366,0.525261,0.526616,0.528521,0.522893,0.019342,5.206947,6.582402,3.081073,5.031060,3.707871,-1.234779,-1.238050,-1.235042,0.524656,0.522874,0.520368,0.527773,0.010980
4.030426,5.389638,4.394856,4.067294,3.770008,-1.264743,-1.254617,-1.250647,0.524264,0.523049,0.526478,0.523975,0.004438,6.862035,5.065429,6.380339,6.813296,3.723554,-1.230513,-1.243896,-1.249144,0.525972,0.527580,0.523047,0.526356,0.030657
7.069943,4.974751,8.008178,5.037474,3.836356,-1.267421,-1.286667,-1.282268,0.525065,0.529339,0.527438,0.522509,0.029046,4.524568,5.359716,4.150591,5.334709,3.715578,-1.243057,-1.235384,-1.237137,0.524974,0.523271,0.524029,0.525993,0.010423
5.629226,5.185827,4.999516,4.650306,3.756190,-1.253001,-1.257383,-1.245806,0.524793,0.524607,0.524309,0.526433,0.014980,3.117797,5.610819,6.658371,8.621772,3.715196,-1.233130,-1.208488,-1.273578,0.526164,0.527211,0.528887,0.516942,0.019951
4.040372,3.127924,3.090641,5.237943,3.718165,-1.250250,-1.246736,-1.221179,0.526911,0.517997,0.517711,0.534360,-0.005532,5.759082,6.143095,6.158789,5.255070,3.763398,-1.249895,-1.251373,-1.262129,0.524196,0.527947,0.528068,0.521061,0.024680
6.061424,7.172154,5.831619,3.063917,3.737540,-1.248958,-1.248353,-1.240228,0.526350,0.530309,0.526930,0.523014,0.017382,4.852328,4.307971,4.964959,6.321375,3.756107,-1.250511,-1.250807,-1.254789,0.524338,0.522398,0.524055,0.525973,0.014922
5.022177,6.302271,4.217455,2.830744,3.730296,-1.248520,-1.240240,-1.241536,0.526099,0.526502,0.522952,0.525919,0.004980,5.387278,4.615941,5.872180,6.707752,3.761873,-1.250892,-1.255880,-1.255100,0.524337,0.524095,0.526234,0.524447,0.022209
7.201189,6.201180,3.839392,5.408466,3.746533,-1.257450,-1.241215,-1.247868,0.528358,0.526045,0.522520,0.530038,0.020819,3.813120,4.549541,6.288796,5.133299,3.752553,-1.244515,-1.256469,-1.251570,0.522527,0.524231,0.526827,0.521290,0.011984
5.525608,6.003247,6.847111,4.286442,3.775173,-1.253066,-1.258505,-1.263603,0.522755,0.527943,0.525718,0.522078,0.021997,4.911371,4.324517,3.287701,6.433880,3.719071,-1.246234,-1.239550,-1.233286,0.527758,0.521385,0.524118,0.528590,0.008032
6.061492,2.939846,4.686869,3.645230,3.761407,-1.263584,-1.246707,-1.251117,0.525822,0.519672,0.516211,0.528106,0.000726,4.820489,6.472733,5.548063,6.099377,3.743962,-1.242811,-1.251743,-1.249409,0.524565,0.527820,0.529652,0.523356,0.023673
5.829762,5.525581,5.906729,7.579789,3.722397,-1.236668,-1.234515,-1.251214,0.524736,0.531063,0.526241,0.525409,0.030151,4.763043,5.018535,4.698402,3.293144,3.773184,-1.261199,-1.263006,-1.248980,0.525221,0.519908,0.523958,0.524656,0.003619
4.609859,4.232255,3.557134,5.401716,3.761081,-1.264052,-1.249585,-1.247444,0.527553,0.525426,0.523569,0.528364,0.004185,6.006327,6.452469,7.250131,5.070740,3.736908,-1.233399,-1.250490,-1.253020,0.521984,0.524497,0.526691,0.521025,0.029372
6.333658,6.066787,5.846259,3.304163,3.771622,-1.261011,-1.261051,-1.249560,0.529494,0.525633,0.526473,0.523009,0.016643,4.324652,4.552537,4.740854,6.911567,3.731537,-1.240599,-1.240563,-1.250376,0.521162,0.524460,0.523743,0.526700,0.014952
3.995861,6.635869,3.817882,5.421498,3.673357,-1.231163,-1.219884,-1.222310,0.524688,0.520652,0.523574,0.523806,0.011363,6.327842,4.058948,6.480808,5.102604,3.815869,-1.266190,-1.275882,-1.273797,0.525268,0.528737,0.526226,0.526026,0.019485
5.926012,3.410283,5.044812,6.254083,3.737548,-1.251084,-1.243914,-1.242551,0.525210,0.521548,0.520373,0.529217,0.014074,4.557567,7.134408,5.460179,4.221520,3.762754,-1.248891,-1.256233,-1.257630,0.524785,0.528536,0.529740,0.520680,0.017428
5.937161,5.112950,6.941530,4.553678,3.758148,-1.254819,-1.249922,-1.253406,0.522160,0.526209,0.526588,0.522907,0.021599,4.345405,5.430418,3.023239,6.166647,3.739274,-1.243657,-1.250102,-1.245515,0.528738,0.523409,0.522910,0.527756,0.008006
5.688022,5.274802,4.254354,4.542814,3.735309,-1.247946,-1.244769,-1.242595,0.525464,0.524417,0.522727,0.527429,0.012174,4.101559,5.184977,7.860473,7.104144,3.788517,-1.255388,-1.263714,-1.269415,0.523783,0.526528,0.530962,0.518631,0.025057
7.935812,6.342045,6.258718,4.220862,3.806260,-1.257440,-1.277210,-1.271610,0.527523,0.533212,0.521451,0.521930,0.027537,4.052336,4.763034,4.800195,5.708912,3.724912,-1.246683,-1.237866,-1.240363,0.523875,0.521339,0.526583,0.526369,0.010466
2.782525,6.712300,7.261009,5.785539,3.768110,-1.249569,-1.250409,-1.268132,0.517666,0.518002,0.535562,0.517124,0.016792,6.056775,4.771882,4.592477,5.074894,3.744079,-1.250142,-1.249866,-1.244071,0.527398,0.527288,0.521547,0.527575,0.015384
6.830164,5.965068,3.761097,6.419649,3.793794,-1.265517,-1.261338,-1.266939,0.528783,0.528918,0.520344,0.531002,0.021936,4.099151,4.729211,6.334388,4.398128,3.718104,-1.238700,-1.241742,-1.237663,0.522244,0.522147,0.528391,0.520629,0.011212
7.055859,4.073519,6.074788,4.368329,3.755135,-1.248730,-1.255420,-1.250985,0.528598,0.526247,0.524485,0.523068,0.016971,3.804402,6.191780,4.589760,5.955776,3.745889,-1.251018,-1.245661,-1.249211,0.522120,0.524002,0.525413,0.526547,0.014739
3.823699,7.526588,6.690818,6.753639,3.714203,-1.223842,-1.238155,-1.252207,0.516024,0.526409,0.530456,0.519248,0.027437,5.779948,4.404126,4.714663,4.691313,3.763300,-1.259720,-1.254401,-1.249180,0.528335,0.524477,0.522973,0.527137,0.011381
6.265202,4.837496,6.158903,5.459411,3.737649,-1.244618,-1.243682,-1.249350,0.525797,0.525553,0.526177,0.526680,0.022732,3.072742,6.134682,3.300728,4.800876,3.776489,-1.261545,-1.263550,-1.251394,0.523290,0.523814,0.522478,0.521398,0.000716
5.296753,5.826101,4.738728,3.400376,3.790088,-1.266351,-1.264138,-1.259599,0.524406,0.525092,0.523516,0.524154,0.010016,5.189472,4.504164,5.911916,7.644574,3.698101,-1.228833,-1.231696,-1.237572,0.525769,0.524881,0.526922,0.526095,0.023129
7.066106,5.225234,5.754809,6.890503,3.763256,-1.245956,-1.251749,-1.265551,0.524274,0.530760,0.528695,0.528282,0.030452,3.827108,5.269406,4.854496,3.964685,3.739614,-1.253170,-1.248629,-1.237815,0.525568,0.520488,0.522105,0.522429,0.004197
6.298902,6.390713,6.474593,5.319557,3.781655,-1.256475,-1.264588,-1.260593,0.524055,0.529195,0.530020,0.519156,0.029009,3.916658,3.799953,3.693332,5.161574,3.709760,-1.241771,-1.231455,-1.236534,0.526201,0.519668,0.518619,0.532428,-0.001148
4.127275,4.529568,5.992046,5.276049,3.732293,-1.243706,-1.248587,-1.239999,0.521756,0.523590,0.523687,0.523648,0.012705,7.497809,6.692382,3.764360,5.197839,3.785452,-1.262602,-1.252827,-1.270022,0.531494,0.527823,0.527629,0.527707,0.021790
5.778095,7.090387,4.413309,5.822874,3.739258,-1.250079,-1.239259,-1.249920,0.527682,0.526549,0.525876,0.527205,0.023810,4.680412,3.265016,6.152437,4.632109,3.761585,-1.249916,-1.261584,-1.250085,0.522107,0.523330,0.524056,0.522622,0.007017
3.471424,3.769033,4.413376,6.474572,3.708646,-1.235635,-1.234193,-1.238817,0.523291,0.524304,0.524293,0.528369,0.004888,6.408792,6.214892,5.795090,4.452153,3.776943,-1.259360,-1.260298,-1.257285,0.526113,0.525454,0.525461,0.522805,0.022795
6.222742,5.420683,2.794333,3.439982,3.766161,-1.259223,-1.260316,-1.246622,0.531778,0.521086,0.517679,0.523291,0.002030,4.815011,5.173676,6.348126,6.059396,3.742773,-1.245876,-1.245387,-1.251510,0.521969,0.526751,0.528275,0.525764,0.021858
2.227550,5.065706,5.239180,5.762832,3.798590,-1.261650,-1.275730,-1.261210,0.521047,0.522655,0.524680,0.523774,0.002352,6.863920,5.348410,5.255783,4.976155,3.724054,-1.243780,-1.236260,-1.244014,0.527110,0.526253,0.525172,0.525655,0.022875
3.581368,8.118428,5.164591,4.724781,3.698889,-1.228939,-1.232540,-1.237410,0.521671,0.527202,0.527578,0.523907,0.013828,5.887382,4.154322,5.282629,5.450619,3.769523,-1.258046,-1.256669,-1.254809,0.526271,0.524159,0.524016,0.525418,0.016458
5.167517,4.874128,4.064336,7.141325,3.751935,-1.250400,-1.252898,-1.248637,0.523528,0.528460,0.525626,0.530029,0.017183,5.332516,5.626024,6.436145,3.357913,3.748064,-1.249601,-1.247100,-1.251363,0.526472,0.521539,0.524375,0.519970,0.014278
5.746493,6.071055,6.313050,7.024876,3.779584,-1.253899,-1.256907,-1.268778,0.523104,0.531879,0.530214,0.523487,0.031906,4.767603,4.452258,4.217138,3.525509,3.721256,-1.246213,-1.243288,-1.231755,0.526842,0.518317,0.519934,0.526470,0.000015
4.268959,4.215907,5.024513,2.325025,3.741496,-1.252518,-1.244855,-1.244123,0.522806,0.516759,0.517337,0.528427,-0.006372,5.666055,5.688556,5.345633,6.490465,3.753606,-1.248933,-1.252182,-1.252492,0.525930,0.528495,0.528250,0.523547,0.025104
3.742632,8.143036,5.942233,7.289834,3.705909,-1.244305,-1.222256,-1.239348,0.512392,0.531248,0.519724,0.526273,0.027121,5.619102,4.541598,5.080501,4.750513,3.760796,-1.251395,-1.256793,-1.252608,0.528087,0.523471,0.526292,0.524688,0.012942
5.253345,5.640624,4.483369,4.653180,3.747934,-1.250675,-1.251045,-1.246214,0.526982,0.523487,0.524890,0.524952,0.013238,5.238156,3.866679,7.964906,7.363519,3.757318,-1.247610,-1.246300,-1.263408,0.517979,0.530360,0.525390,0.525170,0.024558
5.760743,5.786698,4.591838,4.856171,3.753461,-1.251865,-1.250607,-1.250989,0.526699,0.527500,0.523989,0.525980,0.017259,3.469387,3.378907,7.544578,6.622999,3.737934,-1.243500,-1.247884,-1.246551,0.519076,0.516287,0.528526,0.521582,0.010403
5.630758,5.341456,5.821628,4.796508,3.767818,-1.257584,-1.253697,-1.256538,0.523778,0.525043,0.527074,0.523633,0.019132,3.368383,4.798050,2.425164,7.491035,3.661948,-1.212527,-1.231730,-1.217691,0.531037,0.524791,0.514751,0.531754,-0.001074
5.312910,5.879797,6.195417,6.529002,3.705552,-1.237091,-1.230023,-1.238438,0.521534,0.529165,0.527887,0.524965,0.027212,5.146876,4.217627,3.700265,3.153428,3.822860,-1.271162,-1.282745,-1.268952,0.530681,0.518173,0.520268,0.525058,-0.003089
4.003197,5.897638,5.435838,3.695634,3.732586,-1.247467,-1.239705,-1.245415,0.521206,0.523119,0.524829,0.521358,0.008667,6.629151,4.533618,5.044443,6.969356,3.769262,-1.252803,-1.261388,-1.255071,0.529196,0.527081,0.525190,0.529029,0.023544
5.276285,4.445602,4.382301,2.435178,3.767909,-1.258717,-1.252870,-1.256322,0.527213,0.516637,0.521153,0.526244,-0.003197,5.236217,5.671820,5.705018,6.726061,3.740609,-1.245430,-1.248494,-1.246684,0.523839,0.529386,0.527018,0.524348,0.025657
5.171242,6.033192,6.121316,5.615752,3.751324,-1.256147,-1.246299,-1.248878,0.520949,0.526899,0.528054,0.524903,0.023414,5.473229,3.030160,2.780394,4.213316,3.746246,-1.232579,-1.260489,-1.253179,0.536481,0.519617,0.516346,0.525275,-0.006046
5.441322,6.382089,4.026921,5.879910,3.747766,-1.253905,-1.246932,-1.246929,0.526135,0.524974,0.525467,0.528077,0.019096,4.965633,3.567351,7.067902,4.313741,3.753320,-1.244197,-1.254560,-1.254563,0.523312,0.525039,0.524306,0.520427,0.010729
5.840395,6.100609,5.379334,7.427381,3.785572,-1.261655,-1.254396,-1.269521,0.526970,0.529443,0.522677,0.525005,0.029636,4.723703,4.491742,5.134714,3.309008,3.718290,-1.239611,-1.246081,-1.232598,0.523244,0.521040,0.527072,0.524996,0.003335
4.938138,5.195203,3.374506,5.435760,3.712919,-1.241791,-1.232884,-1.238243,0.525687,0.525077,0.524828,0.527582,0.009290,5.705703,5.330074,7.990547,4.978554,3.804184,-1.261996,-1.275010,-1.267179,0.523996,0.524888,0.525253,0.521228,0.025143
4.913698,2.423327,5.130302,5.957009,3.770868,-1.257844,-1.261225,-1.251799,0.523393,0.525269,0.523555,0.530359,0.004472,5.452557,6.952528,5.322101,4.824159,3.737431,-1.245276,-1.243239,-1.248916,0.525968,0.524838,0.525871,0.521773,0.022512
2.275871,6.272937,3.561691,5.186978,3.625141,-1.219265,-1.213224,-1.192652,0.521653,0.522928,0.523848,0.524539,-0.001423,6.168201,4.934191,5.771235,5.269453,3.788548,-1.259489,-1.261354,-1.267705,0.526033,0.525640,0.525356,0.525142,0.021027
6.300550,6.110968,6.445347,5.309802,3.746222,-1.249465,-1.250385,-1.246372,0.526117,0.528701,0.529305,0.521522,0.028006,3.691136,3.972452,3.476287,5.161255,3.755606,-1.250795,-1.249428,-1.255384,0.523341,0.519509,0.518613,0.530162,-0.002483
5.237653,5.461158,5.894280,7.194887,3.719947,-1.235540,-1.241607,-1.242800,0.523105,0.527044,0.529889,0.523758,0.026861,5.265555,4.983967,4.438288,2.799656,3.787863,-1.268219,-1.260574,-1.259071,0.527387,0.522426,0.518841,0.526565,0.001708
5.455627,5.170689,5.305856,3.139176,3.745861,-1.247493,-1.253570,-1.244798,0.525998,0.522174,0.524144,0.523234,0.009144,4.995714,5.348082,5.180935,7.860314,3.755119,-1.253102,-1.245584,-1.256433,0.523765,0.528495,0.526059,0.527185,0.023877
5.953450,6.513999,7.232500,4.292615,3.757228,-1.252062,-1.251357,-1.253809,0.525596,0.530691,0.524560,0.523140,0.025985,4.742067,4.337319,3.818523,5.941284,3.744781,-1.248512,-1.249020,-1.247249,0.524569,0.520891,0.525318,0.526343,0.008327
6.349434,6.309428,8.254772,6.611615,3.734189,-1.237750,-1.247439,-1.249000,0.520953,0.529600,0.535370,0.522611,0.038878,4.912829,4.925099,4.328510,4.832420,3.754849,-1.253757,-1.250785,-1.250306,0.526241,0.523590,0.521820,0.525733,0.008632
7.146019,6.006563,5.375754,4.461228,3.786565,-1.261256,-1.263871,-1.261438,0.526181,0.525780,0.529062,0.523131,0.023098,3.170302,4.420147,5.112071,6.115179,3.709892,-1.237654,-1.234785,-1.237453,0.523705,0.524145,0.520545,0.527051,0.007651
4.190910,5.534366,2.526424,6.375078,3.736764,-1.236361,-1.251629,-1.248775,0.529443,0.527947,0.522415,0.521241,0.004720,5.744967,5.117103,6.522873,4.724189,3.756186,-1.256375,-1.249238,-1.250572,0.522923,0.523623,0.526208,0.526757,0.020877
5.099849,6.083060,5.444174,4.918478,3.743925,-1.245126,-1.248409,-1.250391,0.525535,0.525291,0.525453,0.524589,0.019511,5.876625,1.773392,4.439669,6.633528,3.775351,-1.270343,-1.256640,-1.248368,0.522766,0.523788,0.523112,0.526716,-0.000044
5.898152,4.304304,4.785127,7.968565,3.752922,-1.245261,-1.242725,-1.264936,0.529570,0.526255,0.529339,0.527468,0.021091,4.897454,5.764389,5.502862,3.771301,3.748410,-1.252578,-1.253957,-1.241876,0.522514,0.524318,0.522640,0.523658,0.012815
6.172269,5.737689,5.288988,6.090666,3.727621,-1.241850,-1.243403,-1.242368,0.526529,0.527555,0.527938,0.525762,0.024825,3.008396,4.064659,5.155250,3.206724,3.804392,-1.269809,-1.266034,-1.268548,0.521283,0.518790,0.517861,0.523149,-0.006373
4.231578,4.656440,4.254020,2.557260,3.745764,-1.236749,-1.258014,-1.251002,0.520871,0.517024,0.524502,0.522849,-0.005897,5.744610,5.538272,5.733716,6.557761,3.752057,-1.256436,-1.246108,-1.249513,0.527005,0.528874,0.525243,0.526045,0.026235
7.079940,4.861138,6.670473,5.781545,3.762505,-1.261867,-1.246877,-1.253762,0.522473,0.527384,0.527312,0.522152,0.027767,3.712985,5.576617,4.056914,4.803536,3.739496,-1.240033,-1.252623,-1.246840,0.527122,0.522998,0.523059,0.527392,0.005621
3.430661,4.295492,7.105137,7.691683,3.813188,-1.269147,-1.278702,-1.265338,0.518668,0.521939,0.524960,0.520596,0.016281,5.786402,5.531423,4.703048,4.530106,3.731370,-1.244355,-1.241537,-1.245477,0.526867,0.525903,0.525012,0.526299,0.015569
5.021463,3.076863,5.477729,5.456324,3.753116,-1.252219,-1.252713,-1.248183,0.524015,0.524006,0.520795,0.527943,0.008655,5.508749,7.710420,4.992174,5.016395,3.746472,-1.247488,-1.246927,-1.252056,0.526115,0.526126,0.529762,0.521668,0.023742
5.698539,4.215429,4.929716,5.994217,3.719449,-1.238898,-1.245895,-1.234655,0.526369,0.523506,0.521983,0.524492,0.016231,4.228882,7.605246,5.979152,3.555751,3.819552,-1.275275,-1.259345,-1.284932,0.521882,0.528403,0.531870,0.526157,0.014594
6.720722,3.614893,6.669052,6.284198,3.781256,-1.258852,-1.264870,-1.257534,0.528062,0.527627,0.527892,0.527655,0.022514,4.407174,6.187031,4.436791,4.657329,3.732088,-1.244928,-1.241478,-1.245682,0.523245,0.523495,0.523343,0.523479,0.011844
5.866952,5.288142,3.841897,4.958709,3.746791,-1.251306,-1.246844,-1.248641,0.526749,0.527128,0.521257,0.527430,0.013260,4.036776,5.174998,8.019015,5.822809,3.756310,-1.247432,-1.256206,-1.252672,0.521561,0.520815,0.532362,0.520221,0.020590
6.241589,3.975962,5.666307,8.162291,3.687046,-1.237366,-1.227052,-1.222628,0.529477,0.531356,0.524985,0.524231,0.024091,4.872747,5.734713,5.091620,4.142007,3.773951,-1.254807,-1.258730,-1.260414,0.523296,0.522582,0.525006,0.525293,0.012550
4.954978,7.504869,6.931466,6.552147,3.686475,-1.216412,-1.227354,-1.242708,0.521089,0.529813,0.525842,0.522935,0.033647,5.390692,4.174684,4.448136,4.629019,3.780294,-1.266018,-1.260799,-1.253477,0.526865,0.522705,0.524599,0.525985,0.007187
5.993761,5.289227,4.432535,5.840673,3.773036,-1.260345,-1.253626,-1.259065,0.525011,0.527687,0.524568,0.526730,0.019102,3.262357,5.145174,7.434622,3.671464,3.688437,-1.222356,-1.240308,-1.225773,0.524970,0.517821,0.526157,0.520378,0.006721
7.445799,2.452902,4.266693,3.200782,3.683394,-1.230899,-1.229295,-1.223199,0.530090,0.515589,0.510778,0.525848,-0.005716,4.856719,5.750979,5.426120,5.617024,3.761930,-1.253422,-1.253708,-1.254800,0.524088,0.526686,0.527548,0.524848,0.019572
5.059625,5.326523,2.906184,5.906815,3.741619,-1.242520,-1.250749,-1.248350,0.529050,0.525846,0.524966,0.527951,0.009100,5.422936,5.180489,7.379122,4.653346,3.757614,-1.256796,-1.249319,-1.251498,0.521320,0.524232,0.525031,0.522320,0.021754
4.944360,7.293093,5.107057,5.031842,3.719020,-1.240682,-1.235566,-1.242772,0.524513,0.523825,0.527908,0.520469,0.021788,5.630113,2.709086,5.427781,5.521308,3.788528,-1.261590,-1.267950,-1.258988,0.525605,0.526462,0.521384,0.530636,0.008198
5.654203,5.374523,4.822907,5.551718,3.730526,-1.243738,-1.247148,-1.239640,0.524260,0.526844,0.524268,0.524511,0.018492,2.626463,4.441775,8.022133,3.291635,3.876399,-1.290651,-1.268508,-1.317240,0.529801,0.513032,0.529756,0.528176,-0.002193
6.072424,6.292895,6.647756,6.883962,3.788928,-1.260612,-1.264373,-1.263942,0.523105,0.532632,0.531335,0.520121,0.034774,4.617836,4.448371,4.175608,3.994035,3.720078,-1.241843,-1.238952,-1.239283,0.526456,0.519134,0.520131,0.528750,0.001093
6.936764,6.732137,4.406942,7.553402,3.812951,-1.273619,-1.268226,-1.271106,0.527206,0.534204,0.522776,0.532534,0.031969,4.595662,4.675043,5.577048,4.356449,3.725580,-1.240838,-1.242929,-1.241812,0.524144,0.521430,0.525863,0.522077,0.009432
6.090777,6.875741,5.499377,4.480577,3.792701,-1.264481,-1.262682,-1.265539,0.528544,0.529399,0.525339,0.522221,0.023117,4.176004,3.173305,4.931457,6.232843,3.695454,-1.231503,-1.233800,-1.230151,0.520473,0.519381,0.524567,0.528550,0.006296
5.404653,5.185077,5.849655,5.900321,3.781916,-1.259143,-1.258085,-1.264688,0.523829,0.526060,0.526004,0.525451,0.021457,4.573185,5.534129,2.625723,2.403955,3.610324,-1.209989,-1.214617,-1.185718,0.530124,0.520364,0.520607,0.523026,-0.009330
5.787397,5.645617,2.125712,5.947860,3.697391,-1.234301,-1.224748,-1.238341,0.530191,0.519371,0.522054,0.526150,0.005606,5.019467,5.080290,6.590261,4.950628,3.772568,-1.256735,-1.260832,-1.255001,0.522773,0.527415,0.526264,0.524507,0.020074
3.854497,5.672347,3.758855,6.648291,3.758246,-1.250321,-1.254479,-1.253446,0.525700,0.524976,0.521117,0.527955,0.011631,6.332747,4.922310,6.406961,4.165084,3.743602,-1.249752,-1.246524,-1.247326,0.524457,0.525019,0.528014,0.522708,0.018912
