0.028148,-2.032307,4.144009,0.009485,0.901721,6.485422,-1.771276,-2.577589
-1.612365,-7.357290,8.688412,-0.480921,0.854462,3.830470,-0.101533,-1.337801
-0.246952,-5.835069,6.815857,-0.203876,0.675877,4.681910,-0.529807,-1.543041
0.255585,-0.315677,2.344692,-0.423726,1.009976,9.161415,-1.665719,-3.675579
0.869932,3.672311,0.022939,-1.312627,-1.993524,-7.815451,9.047209,-0.518506
0.463092,7.088460,-1.455971,-2.824032,0.410648,-2.140574,3.641863,0.092139
-0.239736,-6.186668,6.988133,-0.224456,0.651298,4.541950,-0.408370,-1.504108
2.655978,5.009740,-1.130527,-1.186523,-1.464181,-0.714442,3.556808,-1.196041
1.482583,0.151256,-0.961626,-0.903196,0.223599,2.277192,1.870303,-1.249449
0.331337,6.398580,-1.403295,-2.529328,0.538550,-2.659507,4.264648,0.177582
2.658040,4.392456,-0.570618,-1.128830,-1.876501,-0.643177,3.441911,-1.256910
0.548439,6.724751,-1.477212,-2.607147,0.326474,-2.568464,4.085947,0.131997
0.686087,5.604118,-0.548577,-1.938605,0.031594,-3.944807,4.499045,-0.001340
0.862846,3.696916,-0.011638,-1.318537,-1.888278,-7.680189,9.023466,-0.505077
0.912642,4.648145,-0.626531,-1.560884,-0.858409,-5.432143,6.859035,-0.195438
2.417378,8.332126,-1.997991,-2.527359,-0.279904,-0.383641,2.619242,-0.711121
0.877108,3.759285,-0.056597,-1.327264,-1.838552,-7.491920,8.850528,-0.496670
0.451372,5.411037,-1.112328,-1.961201,0.404477,-3.865076,5.561429,0.084952
0.687926,7.213883,-1.531473,-2.815948,0.239085,-2.129719,3.640632,0.052170
-0.213958,-5.807972,6.867096,-0.187055,0.664140,4.672271,-0.548034,-1.549025
0.211592,-1.998153,3.492509,0.007057,0.742569,7.372813,-1.514770,-2.858161
-1.999478,-0.772680,2.282277,-1.344958,2.387340,4.086171,0.687350,-1.068572
-1.736481,-0.732327,4.726279,-1.307044,2.018294,3.860638,-1.032751,-1.107408
0.721097,4.899739,-0.793308,-1.639519,-0.247601,-5.137050,6.592352,-0.129772
0.792416,4.503231,-0.469089,-1.500523,-0.672197,-6.035354,7.153336,-0.239319
-0.550481,-3.035088,4.651558,-0.151765,1.252383,6.045832,-1.308914,-2.056613
0.853096,5.324213,-1.033209,-1.817088,-0.338131,-4.339041,5.871775,-0.040501
1.767721,8.243236,-1.848645,-2.890574,-0.162900,-0.904708,2.849546,-0.431803
2.496184,5.693068,-1.002416,-1.472118,-1.322547,-1.288607,3.441389,-0.952829
-1.490592,-2.164023,3.884015,-0.824527,2.111286,5.484692,-0.769906,-1.511705
1.847150,8.384470,-1.667176,-2.704955,-0.183431,-0.899325,2.735871,-0.530876
0.621907,7.931431,-1.598858,-3.267520,0.334731,-1.239264,2.974198,-0.099462
-0.370184,1.354765,3.044410,-1.212361,1.927684,2.977121,-1.662645,-1.153181
-0.944019,1.285991,1.965879,-1.371101,3.829413,3.490760,-0.002914,-0.749388
-2.223309,-8.187869,9.415297,-0.612867,0.850439,3.507936,0.140219,-1.282428
-0.980779,-3.527348,4.958607,-0.292075,1.368753,5.524698,-0.956241,-1.786295
1.156568,8.595200,-1.409035,-3.063197,0.118111,-0.991340,2.623154,-0.374450
1.390295,6.509263,-1.031332,-2.157480,-0.522824,-2.664557,3.826587,-0.225833
-0.641113,-3.887584,5.519088,-0.128478,1.081658,5.424605,-1.086805,-1.832544
0.480005,-0.514405,2.188678,-0.399995,0.308431,8.521359,-0.744623,-3.335560
0.720541,4.775716,-0.565818,-1.579392,-0.328787,-5.663789,6.617772,-0.160798
0.336184,5.541733,-1.288672,-2.116803,0.571405,-3.185489,5.188661,0.113955
2.124198,4.777543,-1.438638,-1.830554,-1.018505,-0.530480,3.834201,-0.642793
0.056725,-0.337722,2.290080,-0.623867,1.638555,9.144919,-1.454401,-3.006151
1.324367,-1.595114,4.251096,-0.001935,-0.333634,4.953007,-1.060925,-2.216722
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
0.693202,4.706134,-0.659616,-1.569203,-0.261191,-5.533402,6.907509,-0.180480
0.243382,6.297693,-2.023094,-2.876314,0.563045,-1.049879,3.721373,-0.047244
-1.313785,-6.448935,8.233184,-0.360513,0.873804,4.030451,-0.323736,-1.400959
0.071739,-1.384459,3.173534,-0.142672,1.083264,7.855757,-1.788877,-3.073847
0.199905,-1.234178,2.628630,-0.376352,0.906547,8.304942,-1.091493,-2.840224
0.038132,7.729688,-1.395092,-3.405675,0.631321,-0.978141,2.792461,-0.085857
0.716371,1.369954,1.436235,-0.884797,-3.544913,9.698435,0.854141,-5.511301
-0.106757,-1.669614,2.771304,-0.432206,1.287143,7.593880,-0.771336,-2.390789
0.741967,4.944373,-0.925905,-1.697565,-0.234692,-4.631173,6.436418,-0.094549
0.738797,4.547305,-0.580412,-1.520988,-0.460471,-5.771990,7.195719,-0.226310
-0.976057,4.932189,-0.580803,-2.494808,1.582455,-0.530106,3.009681,-0.129830
0.424241,-1.934983,3.427205,0.043369,0.446894,7.268957,-1.415545,-2.903510
0.300185,5.843171,-1.196429,-2.229471,0.608136,-3.197774,4.785159,0.163607
0.359989,7.225394,-1.595170,-3.032978,0.484595,-1.734917,3.461625,0.078221
0.123329,-1.940777,3.792435,0.024864,0.846381,7.057889,-1.785963,-2.808864
-0.346862,-4.025991,5.334453,0.001310,0.920569,5.632149,-1.057648,-1.935672
-3.478528,1.062863,5.825460,-3.289792,1.093555,2.067310,0.650855,-0.837797
0.794210,3.250800,0.298242,-1.248421,-2.438280,-8.661809,10.156783,-0.739397
-2.075509,-8.039075,9.295995,-0.604847,0.849455,3.572717,0.089061,-1.288876
0.976878,6.502340,-1.439011,-2.356039,-0.130390,-2.834572,4.343853,0.017710
0.860212,3.617318,0.049048,-1.298493,-2.036452,-7.895017,9.208705,-0.572849
0.743846,2.894736,0.544952,-1.210399,-3.195707,-9.458126,11.377082,-0.972296
0.197220,7.013991,-1.581300,-3.059468,0.600324,-1.663931,3.495828,0.123932
1.251070,6.770963,-1.811738,-2.466882,-0.205272,-1.868378,3.906767,-0.194662
-0.351470,-5.160387,6.411905,-0.112655,0.770719,4.962029,-0.754334,-1.654728
0.017455,9.424888,-1.182414,-4.186664,0.532921,0.134746,2.012366,-0.478045
0.774601,4.240165,-0.278472,-1.419587,-0.838048,-6.725483,7.651209,-0.341239
-0.215659,-2.247193,3.703572,-0.130488,1.230719,7.039523,-1.432397,-2.494000
0.748541,4.444974,-0.449067,-1.480593,-0.576348,-6.171701,7.322911,-0.264578
0.437039,6.748765,-1.386718,-2.650688,0.430718,-2.486712,3.941206,0.141211
1.699549,8.378391,-1.327378,-2.506348,-0.149968,-1.054712,2.654206,-0.585414
0.025279,-1.767756,3.395950,-0.101139,1.057327,7.556056,-1.653219,-2.856554
0.809742,7.063391,-1.718346,-2.775084,0.141502,-2.073272,3.819367,0.038987
0.146956,-2.241075,3.824359,0.045610,0.787772,7.062220,-1.598241,-2.719097
0.036488,9.440976,-0.982076,-4.154404,0.523986,0.214186,1.938275,-0.518546
-0.609917,-3.482585,4.740240,-0.102937,1.204900,5.916116,-1.072263,-1.996122
-0.657748,-2.353050,3.816509,-0.357204,1.618110,6.561620,-1.227117,-2.097126
0.276271,5.852014,-2.125043,-2.607515,0.541678,-0.771444,3.812431,-0.221080
0.997421,1.079232,1.484513,-0.641509,-2.756833,6.694585,0.905834,-4.305596
2.336409,10.412679,-3.052543,-4.712818,0.261315,1.152960,1.800902,-0.872569
-0.438069,-4.635097,6.009073,-0.059895,0.872025,5.219034,-0.920723,-1.760636
-2.075313,4.414078,-0.695617,-2.891094,1.401873,0.960900,2.205323,-0.535914
0.020429,-1.259911,2.915685,-0.289608,1.250486,8.210948,-1.602266,-2.974231
0.592194,-4.233404,5.634698,0.084436,0.349824,5.182091,-0.846084,-1.867402
1.202092,-0.619720,2.384484,0.133513,-0.634468,5.456455,0.025655,-3.033965
0.804240,4.331587,-0.449048,-1.459502,-0.809513,-6.161964,7.594247,-0.292888
0.861398,3.307055,0.297856,-1.274430,-2.783030,-8.493012,9.669821,-0.569055
0.686512,4.807229,-0.718880,-1.611263,-0.202744,-5.341617,6.726883,-0.135108
3.643140,9.472585,-3.456957,-2.803890,0.083477,1.098359,1.927432,-1.015705
0.656826,5.828625,-1.185361,-2.107290,0.114130,-3.673866,5.098078,0.120102
1.127669,8.045865,-1.501399,-2.939621,0.050658,-1.458047,2.997995,-0.226717
0.719155,4.413343,-0.395601,-1.473048,-0.512278,-6.333946,7.341220,-0.258993
-0.416768,-4.927130,6.386912,-0.112312,0.816732,5.006793,-0.849133,-1.677704
-0.439314,-4.478902,5.943623,-0.056989,0.890124,5.268625,-0.978803,-1.784807
0.879204,5.152464,-0.904306,-1.735411,-0.478981,-4.695785,6.114032,-0.077564
1.013833,2.432623,0.249819,-0.986716,-2.387422,-0.559218,6.979704,-2.188334
0.806705,7.215380,-1.737333,-2.851274,0.162228,-1.930757,3.679752,0.016478
0.072960,-2.826999,4.253949,0.076844,0.788254,6.589346,-1.409163,-2.438160
0.582265,6.752756,-1.519032,-2.612836,0.296855,-2.529194,4.085529,0.118058
-0.744960,-2.803510,3.389020,-0.429237,1.440405,5.958496,-0.303130,-1.842804
1.235936,-2.831525,4.777851,0.115001,-0.085336,4.998392,-0.789577,-2.037141
1.040613,8.517719,-1.176155,-2.912427,0.155771,-1.098479,2.576479,-0.403503
1.942346,7.929148,-2.204151,-2.971201,-0.193685,-0.575829,2.895580,-0.451557
-0.266730,-5.753976,6.774211,-0.169676,0.688576,4.715133,-0.558466,-1.563470
0.338845,5.621028,-1.155063,-2.097043,0.572579,-3.489533,5.132713,0.133102
0.823332,3.888334,-0.096611,-1.340328,-1.413181,-7.397546,8.481193,-0.486866
-1.286844,4.579611,-1.187464,-2.718867,1.365555,0.483254,2.797643,-0.364561
-0.134412,-0.153706,2.312568,-0.793403,2.348066,8.917482,-1.685201,-2.533542
0.121058,-2.673641,4.179452,0.084564,0.757546,6.682003,-1.483254,-2.513321
0.946172,5.497740,-1.016355,-1.872209,-0.443282,-4.196787,5.529067,-0.026917
0.457974,6.647603,-1.461589,-2.607009,0.410669,-2.574364,4.118560,0.155244
-1.283573,-6.793800,8.122997,-0.364204,0.854491,4.057890,-0.250150,-1.394390
0.063443,5.799977,-1.045486,-2.266854,0.888184,-2.836549,4.395993,0.127904
-0.069736,0.488889,2.428163,-0.765315,2.682306,8.324398,-3.204884,-3.095757
0.748284,5.637641,-1.065608,-1.975122,-0.069067,-4.016478,5.335071,0.060700
0.138524,0.929808,1.989393,-0.851960,2.751619,9.715433,-3.248686,-3.858823
-0.785940,1.407647,2.027358,-1.443848,4.008887,3.431075,-0.448260,-0.452425
1.111173,1.321429,1.053759,-0.690396,-2.713704,4.714300,2.995269,-3.520559
0.962621,7.675398,-1.655101,-2.968682,0.103886,-1.665640,3.301518,-0.083382
0.630736,5.237302,-0.919205,-1.801059,0.049478,-4.543579,5.916696,-0.002994
3.836681,0.614337,1.591275,0.060762,-0.547208,2.299406,1.341806,-1.552682
0.463241,7.339155,-1.626127,-3.086591,0.414172,-1.669150,3.402467,0.064742
0.339341,-0.466878,2.491350,-0.296343,0.705186,8.793080,-1.747599,-3.766316
-0.734057,-6.188704,7.259211,-0.257818,0.796231,4.440112,-0.421871,-1.481530
0.452225,-4.625655,6.086839,0.006383,0.425094,4.982759,-0.794015,-1.751596
-0.623872,-1.601634,3.239413,-0.546558,2.000065,7.141423,-1.330081,-2.147056
0.063362,9.097303,-1.246973,-3.912529,0.540053,-0.137248,2.156771,-0.410618
-1.903002,-7.752638,8.989343,-0.503850,0.863179,3.700415,0.002428,-1.318061
2.587946,5.913016,-2.399190,-1.769756,-0.621150,-0.031815,3.256872,-0.908570
-1.745707,-0.662905,2.259179,-1.555641,2.459911,4.325807,0.596662,-0.853269
2.221649,6.726400,-0.210335,-1.488914,-0.691674,-1.101572,2.409765,-1.004546
-2.254493,-8.106071,9.300481,-0.562211,0.868495,3.544224,0.119519,-1.293455
0.739331,6.155829,-1.354861,-2.250568,0.060888,-3.242762,4.755840,0.100285
4.285197,5.146569,-1.632415,-1.076685,-0.370491,1.249103,2.030332,-1.215664
0.611733,5.200082,-0.845994,-1.776734,0.076178,-4.661857,5.904550,-0.016370
1.526674,0.221631,2.490996,-0.327975,-1.496536,4.926049,-0.533404,-2.717029
0.639643,4.377273,-0.386315,-1.466802,-0.251541,-6.247805,7.334722,-0.275953
0.271197,-1.818008,3.259358,-0.064398,0.678135,7.546545,-1.401764,-2.886659
-0.441808,-3.537176,5.124144,-0.029820,1.048571,5.756216,-1.219257,-2.007537
-1.806342,9.491551,-0.256005,-4.889718,0.733646,0.908956,1.619023,-0.696544
0.710519,7.260082,-1.514270,-2.834056,0.225529,-2.092873,3.588058,0.043814
2.096806,3.594160,-1.091853,-1.140134,-1.548134,-0.069928,4.364324,-1.253056
0.198795,1.403768,1.735374,-1.028490,4.082384,9.976036,-3.847623,-3.725652
2.980126,3.101262,1.206524,-1.515721,-0.632747,1.428601,1.477665,-1.055932
0.893459,3.639169,0.019580,-1.316082,-2.124442,-7.631028,9.065898,-0.499277
2.847831,8.045378,-2.552889,-2.423970,-0.294616,0.074989,2.589528,-0.819858
0.703723,8.988144,-1.544108,-3.683717,0.342334,-0.469676,2.393512,-0.348003
0.783516,7.580081,-1.817527,-3.199477,0.228077,-1.404181,3.288018,-0.011133
0.819699,3.944660,-0.139810,-1.348383,-1.315551,-7.243265,8.365689,-0.481331
0.971212,3.999076,-0.299933,-1.407115,-1.681371,-6.250076,8.077953,-0.343771
-0.867611,-0.099006,2.581676,-1.262491,3.190222,6.203960,-1.110404,-1.041617
0.647731,4.412344,-0.294170,-1.473685,-0.287308,-6.467490,7.098015,-0.241382
-0.515458,-4.712570,6.020030,-0.074513,0.900078,5.182120,-0.873379,-1.740514
-2.215427,-8.285047,9.753786,-0.711063,0.818505,3.404897,0.183961,-1.261459
0.177839,0.433863,1.980655,-0.751766,1.803253,9.888533,-1.722654,-3.545884
0.008213,-1.898047,3.711194,-0.079239,1.018276,7.170447,-1.780525,-2.719788
-0.143251,8.383367,-1.161755,-3.627761,0.646006,-0.454630,2.339214,-0.295422
-0.404618,-4.862728,6.147466,-0.061350,0.828202,5.114905,-0.837292,-1.723494
0.906259,4.323435,-0.482189,-1.472068,-1.100870,-5.875586,7.502664,-0.280971
0.718638,4.770349,-0.700198,-1.593539,-0.299296,-5.405303,6.795157,-0.157646
0.766534,1.362203,1.511273,-0.817325,-3.541011,8.612454,0.040306,-5.662441
0.539731,0.136115,2.116269,-0.433616,-0.002904,9.280589,-1.562750,-4.314330
0.385182,5.333863,-1.045230,-1.945658,0.516832,-3.916318,5.578486,0.098789
0.803449,3.117100,0.391504,-1.238539,-2.899084,-8.847808,10.467426,-0.769026
0.821270,4.147755,-0.284426,-1.409739,-1.070894,-6.717908,7.928303,-0.344938
1.891207,8.759293,-1.757104,-2.934693,-0.094544,-0.555783,2.541100,-0.559871
0.865508,3.751185,-0.024111,-1.320740,-1.827185,-7.654078,8.842366,-0.515730
0.729491,1.316461,1.459057,-0.850359,-3.328284,9.629307,0.616241,-5.532962
0.666749,2.578284,0.771356,-1.182666,-3.712629,-9.749626,12.541827,-1.351639
0.345478,5.536349,-1.141074,-2.044305,0.568068,-3.578361,5.261679,0.106125
-0.627660,-6.424403,7.463715,-0.284562,0.743559,4.358789,-0.373076,-1.456439
-0.771491,-5.821148,7.747486,-0.287929,0.795874,4.249073,-0.510340,-1.463203
-0.777107,-6.942526,7.862547,-0.377740,0.735895,4.134536,-0.215659,-1.394765
-0.133054,-1.339999,3.169258,-0.299541,1.460460,7.832024,-1.811638,-2.807702
2.241444,7.617381,-0.995905,-1.942628,-0.520445,-1.083708,2.661028,-0.795264
0.912976,5.726125,-1.155469,-2.001723,-0.286875,-3.797186,5.236589,0.026399
0.976597,6.486068,-1.427308,-2.349542,-0.135055,-2.859331,4.357485,0.021531
0.759862,3.286103,0.434984,-1.293730,-2.054260,-8.481597,8.741562,-0.412947
0.849229,3.265838,0.312846,-1.268799,-2.804988,-8.549940,9.853354,-0.590341
0.862137,7.534772,-1.655576,-2.960695,0.152273,-1.765033,3.403597,-0.029390
1.231490,8.376227,-1.655126,-3.097531,0.064625,-1.063768,2.810095,-0.309834
-1.737508,0.590261,2.258260,-1.670969,3.006036,3.500501,0.378023,-0.623808
1.999232,6.453498,-0.059667,-1.527264,-0.754436,-1.516670,2.503676,-0.936939
0.883629,0.164814,2.077779,-0.380074,-1.088430,7.868788,-0.903589,-3.937553
0.376947,-2.454265,4.094498,0.140814,0.495899,6.713246,-1.554521,-2.650254
0.470198,7.009197,-1.506357,-2.791918,0.404113,-2.210287,3.756875,0.108423
-3.620757,-11.445911,13.776324,-1.869275,0.574389,2.386109,0.968200,-1.168149
-1.930747,-7.759759,9.046720,-0.518754,0.863456,3.681979,0.007482,-1.313950
-0.447559,2.575025,1.471361,-1.717650,3.140381,-0.082142,1.171175,0.423782
-2.319573,9.795850,-0.073712,-5.369479,0.709728,1.133109,1.545115,-0.772869
-1.039139,-7.100493,8.117403,-0.417488,0.779748,4.042032,-0.181006,-1.373527
0.780245,3.023218,0.461582,-1.227599,-3.053720,-9.157319,10.818472,-0.829912
0.697483,4.665539,-0.620277,-1.555733,-0.293919,-5.645833,6.964832,-0.187204
0.754612,6.147118,-1.364153,-2.244331,0.042245,-3.232134,4.767178,0.092675
0.729651,7.326442,-1.544587,-2.864548,0.217676,-2.023381,3.545852,0.029786
1.019397,6.186929,-1.174841,-2.156015,-0.282918,-3.296050,4.545461,-0.011607
0.511280,0.207662,2.014230,-0.516010,0.085714,9.617889,-1.369685,-4.223958
0.090817,-3.094514,4.536774,0.105933,0.735315,6.334447,-1.363102,-2.332824
0.087673,-0.997244,3.034742,-0.210008,1.152241,7.984117,-2.001404,-3.229787
3.608768,1.511416,-0.009274,0.113688,-0.516369,2.045323,1.818631,-1.582271
0.716571,2.817318,0.609670,-1.199107,-3.243123,-9.712190,11.641067,-1.094802
0.518529,-3.756019,5.585842,0.086212,0.382938,5.324082,-1.111397,-1.957186
0.451718,6.332164,-1.425393,-2.449766,0.414279,-2.848808,4.451972,0.169545
-1.577776,5.181060,1.181102,-3.450630,1.215537,0.655811,1.481783,-0.313675
2.678995,6.324453,-0.509372,-1.155094,-0.928144,-0.747773,2.554332,-1.213834
0.359621,-2.960254,4.332491,0.156658,0.501243,6.369741,-1.275633,-2.419787
-0.290757,-0.243247,2.583606,-0.766882,2.565575,8.294693,-2.092150,-2.441567
-1.814432,-1.119506,4.161563,-1.253172,2.325817,4.482415,-0.928531,-1.139884
0.496597,6.935777,-1.435391,-2.721712,0.380206,-2.346838,3.810090,0.111265
-0.572537,-1.521390,2.660118,-0.804398,1.924037,7.022581,-0.472138,-1.765192
0.926265,4.828658,-0.818110,-1.564434,-0.690363,-4.710696,6.454596,-0.340868
0.223133,-2.096939,3.679039,0.053210,0.710395,7.202334,-1.599370,-2.826986
0.608114,-0.924070,4.225863,-0.266254,0.234290,5.177950,-1.837168,-2.250086
0.157005,-3.707190,5.321558,0.101768,0.618334,5.677662,-1.219916,-2.054464
-0.482602,6.098071,-0.678339,-2.844248,1.127148,-1.237505,2.968557,0.058896
0.099354,-2.435115,4.074968,0.059027,0.808428,6.805142,-1.602484,-2.593118
0.009084,0.296551,2.110172,-0.844933,2.387130,9.401042,-1.880081,-2.786583
-2.847903,-0.616126,6.191977,-2.311425,1.301781,2.593822,0.129444,-0.895460
0.749350,7.365770,-1.575252,-2.892869,0.208070,-1.969690,3.523236,0.024711
-0.594532,-5.870782,7.318897,-0.247092,0.771182,4.479829,-0.545558,-1.501634
2.317613,4.965478,0.336299,-0.912299,-1.390680,-1.024719,2.425455,-1.462196
0.919004,5.394936,-1.002704,-1.832644,-0.439749,-4.328296,5.718224,-0.037879
0.714681,6.082413,-1.315086,-2.216450,0.077561,-3.351640,4.836719,0.107545
0.842716,5.400735,-1.067806,-1.859056,-0.288577,-4.220919,5.751900,-0.012944
-0.341240,6.750085,-1.515557,-3.257597,0.902346,-0.996872,3.159167,0.057573
0.857231,5.693492,-1.109529,-1.983706,-0.222762,-3.923614,5.284185,0.036167
-0.239625,6.762098,-1.931276,-3.373204,0.785736,-0.607636,3.137820,-0.051247
0.809531,6.307339,-1.461895,-2.333406,0.016313,-2.948354,4.573896,0.076564
0.718191,5.995386,-1.241521,-2.164429,0.054462,-3.508357,4.916491,0.105373
0.911417,5.316768,-0.993704,-1.805072,-0.456807,-4.405856,5.855788,-0.048066
0.758080,6.588244,-1.327813,-2.432799,0.100767,-2.867594,4.195530,0.082485
-0.437553,7.460346,-1.546828,-3.699163,0.812873,-0.487485,2.678896,-0.100524
-1.677451,1.272692,2.909104,-1.918246,2.544922,2.572015,-0.113849,-0.465067
1.194813,3.771033,1.778249,-1.186518,-0.548423,-0.463339,0.906440,-1.198288
1.156391,8.305713,-1.307818,-2.881399,0.069238,-1.297324,2.762216,-0.339374
0.787915,3.080539,0.412908,-1.230364,-2.893409,-8.957573,10.648020,-0.828040
0.731305,5.006760,-0.909762,-1.705970,-0.211571,-4.766464,6.401410,-0.076320
2.031942,1.579029,2.128128,-0.516629,-1.684566,2.377403,0.429404,-2.086354
-0.929033,-1.521331,3.151917,-0.831577,2.305774,6.652950,-1.012245,-1.686298
-1.529516,-0.735650,3.410024,-1.159269,2.719034,5.016369,-0.944879,-1.229357
0.130040,-1.984758,3.546268,-0.001238,0.855946,7.354190,-1.589508,-2.846629
-0.312486,8.773859,-1.277741,-4.327264,0.633739,0.085998,2.114685,-0.351244
0.478943,5.800126,-1.419108,-2.214920,0.375912,-3.037588,5.000428,0.117169
-1.550779,-6.977004,8.581401,-0.432975,0.871600,3.885912,-0.187405,-1.359052
0.926758,7.317935,-1.837773,-2.918406,0.103854,-1.687830,3.562432,-0.036289
1.712932,2.105147,0.208345,-1.123100,-1.958737,1.580476,3.621933,-1.319877
0.115411,-1.874421,3.458599,-0.026289,0.898101,7.461017,-1.608880,-2.891674
-0.979807,-2.759287,4.846545,-0.541882,1.516178,5.507393,-1.243436,-1.689232
1.277224,9.188536,-1.691370,-3.472596,0.174015,-0.314994,2.348767,-0.489327
0.073602,-3.950156,5.327789,0.089706,0.661820,5.641609,-1.091476,-2.003186
1.207265,5.819049,-1.133794,-1.951076,-0.641660,-3.495004,4.916920,-0.135878
-0.653685,-4.892756,6.308888,-0.147174,0.921754,4.980876,-0.806476,-1.660405
0.953158,5.543861,-1.004946,-1.886271,-0.438732,-4.160648,5.433199,-0.024922
1.529209,7.256890,-1.211101,-2.350915,-0.363726,-1.960975,3.296676,-0.347763
0.891463,3.994414,-0.315652,-1.397196,-1.408914,-6.419021,8.294674,-0.364228
-0.064673,6.344681,-1.671131,-2.893843,0.813140,-1.444066,3.733665,0.104103
-0.110996,-1.448471,2.708895,-0.495885,1.404969,7.932402,-0.940312,-2.432191
0.862751,3.632175,0.051721,-1.300842,-2.036802,-7.923862,9.148188,-0.562897
0.390388,-1.367273,3.173767,-0.021463,0.509095,7.641444,-1.690233,-3.226064
-0.089630,-4.372398,5.810120,0.022033,0.718083,5.342336,-0.999712,-1.851063
2.285408,8.942606,-2.095910,-2.882694,-0.102275,-0.109825,2.408914,-0.702146
0.689623,4.413139,-0.326086,-1.462708,-0.428460,-6.470167,7.205552,-0.278367
0.927213,7.276994,-0.685710,-2.424380,0.077713,-1.940782,2.900662,-0.302301
0.875185,3.634724,0.064795,-1.308865,-2.108408,-7.938540,9.072900,-0.516696
-0.463937,-1.035776,2.681970,-0.757060,2.219302,7.806388,-1.157068,-2.056114
-1.085462,-6.565305,7.830513,-0.358323,0.839135,4.187296,-0.318997,-1.414033
0.033595,-1.185417,2.881202,-0.293283,1.250873,8.268820,-1.632024,-3.026250
-0.524396,-6.136012,7.320663,-0.276564,0.734757,4.454100,-0.463250,-1.479157
-0.144335,-2.893983,4.390571,0.023032,0.977465,6.452570,-1.417518,-2.334185
0.729225,7.557028,-1.716063,-3.095228,0.249448,-1.591817,3.339538,-0.004459
0.765489,2.965641,0.494380,-1.222790,-3.124820,-9.268468,11.086300,-0.857706
-2.208535,-8.184481,9.631768,-0.670824,0.832736,3.448553,0.154217,-1.270306
-2.117539,-7.937570,9.173944,-0.557771,0.871657,3.614791,0.062837,-1.300462
0.486020,-3.213292,5.083774,0.138394,0.395101,5.717133,-1.326104,-2.174444
1.367394,6.770181,-1.755247,-2.430725,-0.300548,-1.890262,3.877231,-0.217181
-0.762225,7.068827,-2.720414,-5.247140,0.569640,1.337527,1.865586,-0.730806
0.898022,4.635275,-0.629734,-1.558574,-0.828268,-5.451794,6.908313,-0.194317
3.073477,5.270172,-0.411178,-0.757548,-1.177375,-0.120917,2.501593,-1.456605
1.800917,8.306396,-2.105249,-3.005324,-0.115092,-0.640393,2.803787,-0.463596
-2.130199,-6.194467,8.137683,-0.248357,1.019056,3.775342,-0.141061,-1.407002
1.068358,-4.259323,5.511200,0.084291,0.156628,4.621577,-0.398561,-1.748798
-1.855100,0.036033,2.826537,-1.656769,2.824903,3.893009,-0.095168,-0.705750
0.546995,2.339517,1.035989,-1.166790,-3.437423,-12.336095,13.758241,-2.041571
-0.414110,4.638458,-0.728780,-2.099090,1.537641,-1.614051,4.166238,-0.010166
0.865127,6.721602,-1.554651,-2.517921,0.031508,-2.552440,4.150314,0.044945
0.185852,-0.954094,2.734667,-0.261286,0.995603,8.442299,-1.632996,-3.300496
-0.398874,-4.455247,5.846997,-0.034712,0.877483,5.321365,-0.973713,-1.808262
-0.029746,-0.143994,2.286912,-0.675853,2.068921,9.212536,-1.739817,-3.011440
-2.004837,-7.861611,9.026439,-0.526074,0.869494,3.670690,0.034403,-1.310592
2.326425,6.293727,-0.822614,-1.566967,-1.094880,-1.608150,3.190786,-0.888540
0.754150,4.311065,-0.403628,-1.453721,-0.673151,-6.329560,7.620146,-0.286342
0.101737,5.319492,-1.254943,-2.171658,0.872467,-2.566928,4.902969,0.103405
1.324473,8.249407,-1.712673,-3.049419,0.004719,-1.125018,2.895676,-0.296881
1.001493,10.040362,-1.478165,-4.047207,0.335143,0.512639,1.897016,-0.695783
0.192037,5.501417,-1.224500,-2.130557,0.771775,-3.083331,5.064938,0.121491
0.700258,2.721148,0.671044,-1.190861,-3.455069,-9.732791,11.999139,-1.203257
0.689308,4.485465,-0.660955,-1.539604,-0.290151,-5.337410,7.228361,-0.206131
0.577452,4.268061,-0.159104,-1.456566,-0.084224,-6.531642,7.008129,-0.236917
0.214740,-2.036050,3.607211,0.040273,0.730111,7.279437,-1.592702,-2.858882
0.394666,5.862335,-1.475223,-2.294423,0.480430,-2.786714,4.831257,0.126371
-0.704919,-5.952775,7.130188,-0.222225,0.808873,4.516872,-0.491007,-1.511043
0.916586,0.670452,1.820343,-0.527459,-1.855262,7.857100,-0.606296,-4.340341
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
-0.196822,6.976169,-0.208480,-2.725283,0.804479,-1.049104,2.341959,-0.289941
0.971952,8.563885,-1.396306,-3.163306,0.197913,-0.987668,2.621803,-0.327768
0.194281,-0.843411,2.762085,-0.243688,0.995576,8.411780,-1.803858,-3.415913
2.410422,3.811876,-0.373206,-0.842448,-2.155258,-0.552476,3.717001,-1.649037
0.732073,4.461658,-0.486175,-1.490096,-0.504543,-6.063801,7.322212,-0.253059
0.157066,-3.361218,4.849446,0.130818,0.650040,6.053145,-1.301068,-2.225591
1.067776,6.945019,-1.201494,-2.480542,-0.117379,-2.443397,3.656809,-0.071344
0.190928,-1.707956,3.713556,0.037045,0.776396,7.045619,-1.870722,-2.925660
