5.400832,5.128886,2.891552,5.933007,3.737446,-1.250392,-1.245094,-1.241960,0.529323,0.524274,0.524610,0.526953,0.009278,5.114840,5.358531,7.363398,4.637955,3.761249,-1.249649,-1.254396,-1.257204,0.521126,0.525651,0.525350,0.523250,0.021513
5.820562,3.909148,3.085974,6.941969,3.753257,-1.252083,-1.254764,-1.246410,0.527675,0.523237,0.522454,0.529754,0.008913,4.977159,5.891192,6.284835,4.440902,3.748442,-1.249004,-1.247722,-1.251717,0.523721,0.525844,0.526218,0.522727,0.018991
2.810400,4.764233,4.897638,5.189299,3.721152,-1.240220,-1.240278,-1.240655,0.523777,0.520212,0.520039,0.524683,0.002559,7.373812,5.672890,5.556758,5.302838,3.775114,-1.258515,-1.258463,-1.258135,0.526064,0.529169,0.529319,0.525276,0.027198
4.551980,7.782479,3.795949,6.355567,3.727098,-1.240025,-1.240416,-1.246656,0.528180,0.526541,0.526303,0.524671,0.018376,5.548013,4.168783,5.870798,4.777984,3.759778,-1.254259,-1.254091,-1.251427,0.523642,0.524342,0.524444,0.525141,0.014602
5.460414,4.920625,7.616179,4.201335,3.766933,-1.253977,-1.257176,-1.255780,0.523406,0.526636,0.523519,0.519945,0.018783,5.092300,5.496860,3.476614,6.035943,3.737309,-1.247020,-1.244621,-1.245668,0.526195,0.523774,0.526110,0.528789,0.013443
4.359086,7.164733,5.442599,5.940713,3.734823,-1.243590,-1.242921,-1.248312,0.523644,0.524638,0.529611,0.522808,0.022898,6.162921,3.287973,5.052650,4.542219,3.765552,-1.256569,-1.257253,-1.251730,0.526389,0.525371,0.520276,0.527246,0.008387
4.349669,4.860619,3.776523,4.628689,3.734334,-1.251224,-1.242686,-1.240424,0.525701,0.521948,0.523784,0.526187,0.003002,6.511848,5.795735,7.315140,6.120783,3.771957,-1.248286,-1.260250,-1.263421,0.524016,0.529278,0.526705,0.523337,0.033570
5.010100,5.173826,5.622493,7.515966,3.755798,-1.251678,-1.251067,-1.253052,0.521931,0.527221,0.527549,0.524325,0.024540,5.501396,5.329826,4.859664,2.875440,3.743924,-1.248242,-1.248881,-1.246801,0.528216,0.522673,0.522329,0.525707,0.006500
4.764606,6.585811,6.136150,5.415685,3.748634,-1.246473,-1.248800,-1.253361,0.522961,0.527282,0.529240,0.522789,0.023336,6.085765,2.949965,3.724211,4.964711,3.752351,-1.256074,-1.252065,-1.244212,0.528510,0.521071,0.517701,0.528807,0.002637
5.278738,7.156800,5.751857,4.825014,3.750774,-1.246177,-1.249982,-1.254615,0.522265,0.530402,0.526249,0.523044,0.023810,5.212184,2.740869,4.589621,5.809227,3.748982,-1.255032,-1.250023,-1.243927,0.528598,0.517893,0.523357,0.527574,0.005100
2.673148,7.374029,6.369058,5.064183,3.745856,-1.249601,-1.243452,-1.252804,0.522637,0.522919,0.530479,0.519332,0.012922,6.101180,4.548396,4.880360,5.311375,3.751369,-1.250133,-1.252162,-1.249074,0.525780,0.525688,0.523191,0.526872,0.016659
5.105984,5.649543,6.823047,3.798142,3.764150,-1.254510,-1.257563,-1.252077,0.522982,0.522309,0.525643,0.520317,0.016735,5.402374,4.827271,3.585666,6.786113,3.735029,-1.245229,-1.241998,-1.247802,0.527135,0.527847,0.524320,0.529955,0.014668
7.295533,6.642575,4.106091,6.011299,3.766721,-1.255471,-1.253618,-1.257632,0.526353,0.529801,0.526035,0.529172,0.026051,4.025819,4.416593,5.934596,4.794384,3.739993,-1.246727,-1.247834,-1.245432,0.524190,0.522127,0.524381,0.522504,0.009554
4.707748,4.938321,3.463212,5.236752,3.733351,-1.249699,-1.242073,-1.241578,0.526955,0.522803,0.521998,0.527113,0.006588,6.042029,5.705249,7.859845,5.269343,3.774318,-1.250440,-1.261577,-1.262301,0.522144,0.528210,0.529385,0.521914,0.029086
5.962526,4.632030,2.696127,5.410423,3.745358,-1.250917,-1.250419,-1.244023,0.530430,0.523564,0.522988,0.526666,0.006191,4.741192,5.691288,7.073700,5.135438,3.753315,-1.249346,-1.249701,-1.254268,0.521122,0.526026,0.526438,0.523811,0.022544
4.903290,4.486532,4.490351,7.061378,3.745466,-1.246734,-1.248050,-1.250682,0.523035,0.523285,0.524491,0.527229,0.016189,5.642071,6.113357,6.109043,3.201627,3.755127,-1.253695,-1.252205,-1.249228,0.527221,0.526940,0.525576,0.522480,0.015213
4.281307,6.271884,5.763301,7.899611,3.751250,-1.244027,-1.247094,-1.260129,0.521575,0.526181,0.526872,0.524592,0.025923,5.757073,4.715085,4.981312,3.863027,3.749346,-1.253127,-1.251521,-1.244698,0.526792,0.524382,0.524021,0.525214,0.010396
4.909980,5.291390,7.434895,5.025632,3.758205,-1.245921,-1.254296,-1.257988,0.519693,0.525895,0.525343,0.523548,0.022200,5.631738,5.203534,2.797045,5.501890,3.740788,-1.254580,-1.245176,-1.241032,0.530958,0.523995,0.524615,0.526630,0.008468
5.670980,5.955749,7.150554,5.390275,3.764068,-1.251864,-1.254352,-1.257852,0.521548,0.526573,0.528972,0.522345,0.027893,4.732131,4.381823,2.912039,5.077434,3.732695,-1.247708,-1.244646,-1.240341,0.529246,0.523066,0.520115,0.528267,0.000770
5.440473,5.988939,5.724223,4.607176,3.752157,-1.249267,-1.251308,-1.251582,0.525835,0.524301,0.526589,0.523805,0.019741,4.616982,2.794223,3.673988,7.386343,3.742831,-1.252437,-1.245652,-1.244742,0.522223,0.527325,0.519719,0.528973,0.002404
5.510121,3.964931,3.255700,4.727634,3.738455,-1.253125,-1.246854,-1.238477,0.527665,0.520788,0.518796,0.529083,0.002158,5.024730,6.362897,6.977110,5.702374,3.759998,-1.247295,-1.252724,-1.259979,0.522692,0.528648,0.530374,0.521464,0.027485
5.088987,4.683432,5.317548,3.297968,3.752640,-1.252977,-1.252749,-1.246914,0.525057,0.521776,0.525859,0.523246,0.006399,5.456764,5.977560,5.163266,7.756692,3.746610,-1.246179,-1.246469,-1.253962,0.524926,0.529141,0.523898,0.527253,0.027714
4.220106,3.116217,5.257973,6.137024,3.731503,-1.244752,-1.244564,-1.242187,0.523820,0.521727,0.522484,0.526183,0.007146,6.083493,6.976872,5.243554,4.532126,3.764970,-1.254248,-1.254399,-1.256323,0.525955,0.527649,0.527036,0.524043,0.022679
3.457847,4.001931,3.165896,4.060073,3.711692,-1.238157,-1.243531,-1.230004,0.520565,0.515813,0.517941,0.527669,-0.008954,5.999187,5.771741,6.121238,5.747430,3.766014,-1.254952,-1.252704,-1.258359,0.526854,0.528841,0.527951,0.523884,0.026050
4.441595,4.846673,6.083320,5.711884,3.744374,-1.245371,-1.249690,-1.249313,0.522196,0.527580,0.526108,0.526416,0.017536,7.308278,6.276915,3.128296,4.073986,3.764325,-1.261789,-1.250789,-1.251747,0.532139,0.518432,0.522179,0.521395,0.011134
7.080365,4.385471,5.530882,3.192927,3.760238,-1.253535,-1.258158,-1.248545,0.528302,0.523623,0.519411,0.525081,0.010892,4.200621,5.745650,5.088971,6.429349,3.744130,-1.247974,-1.245322,-1.250834,0.523107,0.525790,0.528205,0.524954,0.018505
5.833763,4.885589,5.447015,7.154924,3.750147,-1.245373,-1.251616,-1.253158,0.524497,0.525703,0.524659,0.526580,0.024762,4.516311,5.708003,5.002394,2.855834,3.749815,-1.255816,-1.247969,-1.246030,0.525631,0.524117,0.525429,0.523014,0.004380
5.640293,3.893256,7.360757,5.653716,3.772457,-1.249483,-1.259460,-1.263514,0.527959,0.526911,0.527006,0.523324,0.020522,4.960103,6.257747,3.682205,4.950128,3.733320,-1.250384,-1.242973,-1.239962,0.522802,0.523581,0.523511,0.526245,0.012172
3.685804,4.420748,5.562041,4.675949,3.747543,-1.254181,-1.246575,-1.246788,0.524481,0.519909,0.523497,0.522235,0.006021,7.454043,6.418467,4.810325,6.058864,3.753462,-1.244110,-1.254826,-1.254526,0.525730,0.532174,0.527119,0.528896,0.029413
4.791907,4.650062,4.824088,3.405224,3.738299,-1.248216,-1.249549,-1.240534,0.524454,0.521278,0.524382,0.524435,0.003391,5.824112,6.001885,5.783790,7.561991,3.764664,-1.252237,-1.250564,-1.261863,0.525684,0.529665,0.525775,0.525709,0.031195
6.551786,4.881376,5.795629,7.554857,3.760462,-1.252136,-1.252973,-1.255353,0.527433,0.528699,0.526624,0.525576,0.029123,4.394368,5.492289,4.891377,3.735069,3.743124,-1.248597,-1.248046,-1.246481,0.523400,0.522569,0.523933,0.524622,0.006928
8.127326,4.339963,5.131175,4.795394,3.783316,-1.264242,-1.261248,-1.257826,0.529187,0.525865,0.524420,0.527530,0.017867,3.749167,5.724683,5.311986,5.487121,3.732622,-1.242572,-1.244133,-1.245917,0.522816,0.524549,0.525303,0.523680,0.014617
5.252702,4.728457,6.517527,4.485847,3.761562,-1.253449,-1.253258,-1.254855,0.521158,0.524938,0.526409,0.522278,0.016696,5.244905,6.233634,2.859451,6.691187,3.728194,-1.243497,-1.243854,-1.240843,0.532245,0.525119,0.522344,0.530134,0.013911
6.014695,7.000255,5.581949,3.595428,3.755149,-1.252331,-1.251037,-1.251781,0.525816,0.527498,0.525032,0.524800,0.019238,4.660294,3.900266,4.994018,6.525944,3.746029,-1.248203,-1.249200,-1.248626,0.524370,0.523074,0.524976,0.525154,0.013027
7.058237,4.645180,4.772649,5.264347,3.765121,-1.255370,-1.255245,-1.254506,0.526961,0.527709,0.521271,0.528282,0.019348,2.833383,6.058313,5.887963,5.230819,3.729791,-1.242824,-1.242990,-1.243977,0.522379,0.521380,0.529985,0.520615,0.010897
4.115533,5.764012,5.377570,4.095515,3.742411,-1.248694,-1.246462,-1.247255,0.521608,0.523162,0.525223,0.523864,0.010188,7.094700,4.414194,5.042574,7.127243,3.762340,-1.252125,-1.255752,-1.254463,0.530515,0.527990,0.524638,0.526847,0.024744
4.455419,4.137952,3.279029,5.480468,3.734558,-1.247616,-1.246102,-1.240840,0.528450,0.522462,0.523817,0.530832,0.002448,5.952369,6.232995,6.992244,5.046273,3.763650,-1.252108,-1.253445,-1.258097,0.521950,0.527244,0.526046,0.519845,0.027473
5.232105,5.041853,3.437570,4.868277,3.737293,-1.251690,-1.241650,-1.243952,0.526554,0.523309,0.519979,0.528677,0.007682,5.277420,5.568943,8.027171,5.834901,3.769471,-1.247412,-1.262793,-1.259266,0.522618,0.527591,0.532694,0.519366,0.028064
2.959656,5.898627,6.413449,7.483848,3.732873,-1.232122,-1.249120,-1.251631,0.518865,0.523145,0.525037,0.518010,0.017985,6.079166,5.015181,4.828805,4.441283,3.756200,-1.256473,-1.250318,-1.249409,0.527221,0.525672,0.524987,0.527531,0.014915
6.954440,6.180154,4.813219,6.787815,3.753239,-1.247792,-1.249614,-1.255833,0.528554,0.529111,0.525991,0.528308,0.029589,3.931847,4.530654,5.587797,4.060704,3.747495,-1.251708,-1.250298,-1.245489,0.522251,0.521822,0.524234,0.522442,0.005013
5.093331,5.555355,7.439584,5.002493,3.763207,-1.249907,-1.255554,-1.257746,0.522586,0.526095,0.525772,0.523374,0.023787,5.425609,4.907732,2.795723,5.527422,3.735197,-1.250106,-1.243774,-1.241317,0.527705,0.523773,0.524135,0.526822,0.006701
4.638628,5.382523,4.382995,6.729856,3.736208,-1.243092,-1.244370,-1.248746,0.523082,0.527847,0.523334,0.525069,0.017396,6.165149,5.051632,6.547811,3.034828,3.770646,-1.260341,-1.258427,-1.251877,0.527870,0.520739,0.527495,0.524897,0.013239
7.730782,6.163356,7.060912,5.094223,3.767975,-1.248793,-1.260361,-1.258820,0.519514,0.537114,0.524383,0.525519,0.033825,4.139090,4.840995,4.439067,5.319754,3.741951,-1.250541,-1.245360,-1.246050,0.527456,0.519576,0.525277,0.524768,0.007628
5.284701,5.427686,2.917321,5.656845,3.740864,-1.251910,-1.245736,-1.243218,0.528738,0.523881,0.525363,0.527953,0.009614,5.216000,5.075904,7.535580,4.851365,3.758951,-1.248130,-1.254177,-1.256644,0.521337,0.526097,0.524645,0.522106,0.021725
5.080087,4.196987,3.701181,6.432179,3.734789,-1.244659,-1.246201,-1.243929,0.526216,0.522808,0.525700,0.528680,0.010335,5.424110,6.329026,6.837084,4.038613,3.765587,-1.255474,-1.253892,-1.256221,0.523754,0.527247,0.524283,0.521230,0.021260
4.745273,4.476745,6.095621,6.363074,3.750413,-1.247631,-1.251310,-1.251472,0.522377,0.526710,0.526353,0.525162,0.019130,6.109031,6.566061,3.810786,3.355571,3.749298,-1.254033,-1.247770,-1.247494,0.529464,0.522091,0.522698,0.524724,0.009945
5.186230,7.192097,4.943560,4.522538,3.745980,-1.249292,-1.246911,-1.249777,0.526892,0.525374,0.528387,0.522766,0.019744,5.326046,2.934048,5.615437,6.117493,3.754794,-1.250845,-1.253684,-1.250265,0.522743,0.524555,0.520962,0.527664,0.010945
7.432025,5.617394,6.250310,4.695583,3.764871,-1.252109,-1.257684,-1.255078,0.527217,0.529548,0.527172,0.521371,0.026244,3.422424,4.942287,4.412187,5.714352,3.737544,-1.248234,-1.243563,-1.245747,0.523142,0.521191,0.523182,0.528039,0.006925
5.013325,5.690184,7.472553,5.476452,3.756929,-1.248339,-1.252727,-1.255863,0.521785,0.525245,0.528924,0.522488,0.025699,5.501515,4.782216,2.888086,5.009342,3.742637,-1.251766,-1.247102,-1.243769,0.528416,0.524741,0.520830,0.527670,0.005137
7.352378,6.154761,4.851872,5.025607,3.766834,-1.253780,-1.256134,-1.256919,0.526108,0.529786,0.525478,0.526624,0.024541,3.176021,4.357463,5.642757,5.471356,3.733393,-1.246272,-1.243948,-1.243174,0.523906,0.520279,0.524529,0.523399,0.007040
6.692600,5.481951,4.526339,6.802598,3.756614,-1.249420,-1.253362,-1.253831,0.527741,0.528875,0.524572,0.527904,0.024767,3.851717,5.025177,5.951437,3.745093,3.743590,-1.250563,-1.246740,-1.246286,0.522343,0.521245,0.525416,0.522185,0.006972
5.756641,2.482910,4.612768,5.440649,3.758200,-1.257720,-1.252487,-1.247994,0.526757,0.522126,0.519224,0.530092,0.003697,4.936834,6.960404,5.643893,5.132151,3.744931,-1.245229,-1.248462,-1.251240,0.523914,0.526777,0.528571,0.521852,0.023169
5.021721,6.272091,5.273852,4.052977,3.747176,-1.248183,-1.250764,-1.248229,0.526019,0.525802,0.525789,0.522497,0.015321,5.675067,3.346819,5.205597,7.478907,3.755258,-1.253384,-1.248577,-1.253297,0.523101,0.523507,0.523532,0.529660,0.016494
4.098105,2.933566,4.922221,5.016886,3.755949,-1.251670,-1.259633,-1.244646,0.527035,0.520761,0.521444,0.530488,0.000261,6.121814,7.003199,5.498086,5.426427,3.745498,-1.248737,-1.242709,-1.254052,0.523459,0.528209,0.527692,0.520846,0.027439
4.234162,5.442463,4.683792,3.252269,3.744566,-1.253842,-1.246866,-1.243858,0.523703,0.523139,0.524959,0.523892,0.003010,6.205897,5.068895,5.782805,7.129846,3.755114,-1.246386,-1.252949,-1.255779,0.526220,0.526751,0.525039,0.526043,0.027702
6.433020,3.121927,3.127795,6.531452,3.729337,-1.250119,-1.241369,-1.237849,0.528094,0.525612,0.521140,0.527122,0.005613,4.834344,5.997703,5.995644,4.799756,3.757260,-1.249959,-1.253032,-1.254269,0.523913,0.524785,0.526357,0.524255,0.019286
4.037165,5.502664,3.868344,6.533186,3.725108,-1.239718,-1.241595,-1.243796,0.524908,0.523120,0.523824,0.529188,0.012265,6.434545,5.003231,6.599436,3.996738,3.774311,-1.260043,-1.258209,-1.256059,0.525089,0.526837,0.526150,0.520910,0.019116
7.057500,5.302605,5.728160,2.911136,3.773396,-1.261384,-1.259865,-1.252146,0.529771,0.525585,0.522298,0.525494,0.013316,4.269009,5.221451,4.990492,6.519376,3.737302,-1.243822,-1.244645,-1.248835,0.522410,0.524683,0.526467,0.524732,0.017041
3.307550,5.805467,4.981395,4.735883,3.737283,-1.247276,-1.245749,-1.244258,0.520879,0.524067,0.524232,0.521152,0.008054,7.517455,4.601596,5.563555,5.850131,3.764844,-1.253180,-1.254962,-1.256702,0.529810,0.526090,0.525898,0.529492,0.024693
6.592638,5.263694,6.080902,4.528613,3.765124,-1.256748,-1.253057,-1.255319,0.526157,0.525152,0.528498,0.521952,0.021624,3.087055,5.227943,3.911454,6.412123,3.725636,-1.239130,-1.245074,-1.241431,0.523135,0.524755,0.519365,0.529910,0.006237
6.738669,4.830039,4.952615,4.970414,3.759191,-1.254147,-1.253237,-1.251806,0.527788,0.528841,0.525519,0.527618,0.019664,2.397259,6.054775,5.819890,5.785763,3.732388,-1.242054,-1.243796,-1.246538,0.519656,0.517641,0.524006,0.519984,0.008195
6.720147,5.655707,5.155527,6.946201,3.750203,-1.244146,-1.252394,-1.253663,0.527754,0.526623,0.527368,0.526883,0.028548,3.847644,4.863003,5.340123,3.632008,3.749806,-1.255585,-1.247716,-1.246506,0.522373,0.523452,0.522741,0.523204,0.003505
7.183729,4.366456,6.214166,4.744113,3.768121,-1.254105,-1.257740,-1.256277,0.528205,0.526420,0.525868,0.524357,0.020527,3.561835,6.021344,4.408280,5.691639,3.734180,-1.246417,-1.243243,-1.244520,0.522202,0.523761,0.524242,0.525562,0.011544
5.296792,6.134851,7.926276,7.684284,3.779132,-1.242868,-1.261081,-1.275184,0.519380,0.530486,0.532115,0.517589,0.036930,5.236415,4.993109,4.473021,4.543269,3.741542,-1.252071,-1.246783,-1.242688,0.526631,0.523408,0.522935,0.527152,0.009576
4.341335,3.926047,3.574292,6.718971,3.718812,-1.241465,-1.240892,-1.236455,0.525721,0.523958,0.523406,0.526667,0.006301,5.836096,6.103961,6.330850,4.302498,3.770117,-1.255506,-1.255874,-1.258736,0.524534,0.525672,0.526029,0.523925,0.021813
4.839108,2.824072,7.623092,4.301390,3.775077,-1.254514,-1.266653,-1.253911,0.522732,0.523889,0.525047,0.526589,0.006319,5.385216,6.048326,4.469067,5.562165,3.741748,-1.248515,-1.244520,-1.248713,0.525746,0.525366,0.524985,0.524477,0.018828
4.137937,5.786054,3.866106,3.456571,3.741581,-1.251092,-1.243553,-1.246935,0.522435,0.523714,0.523064,0.519891,0.001629,6.052316,4.863257,6.248440,6.543894,3.756074,-1.249213,-1.254651,-1.252211,0.526850,0.525928,0.526397,0.528686,0.025905
2.909054,5.015673,5.746309,4.887272,3.730637,-1.246464,-1.241967,-1.242206,0.524179,0.520583,0.525219,0.521336,0.006431,7.403958,5.465612,4.793341,5.583749,3.767816,-1.253255,-1.257391,-1.257171,0.525755,0.529065,0.524799,0.528372,0.024288
6.364747,4.528733,6.113941,5.161039,3.777817,-1.258129,-1.260919,-1.258769,0.525903,0.526163,0.526284,0.525872,0.020747,3.216634,6.565638,3.674129,5.412262,3.699261,-1.235174,-1.230082,-1.234005,0.523351,0.522879,0.522658,0.523410,0.006580
7.331816,4.980417,4.949220,4.177764,3.764849,-1.255672,-1.255440,-1.253737,0.527911,0.525628,0.523244,0.524321,0.017285,3.305093,5.501856,5.531007,6.251716,3.736128,-1.244701,-1.244917,-1.246509,0.522280,0.524414,0.526641,0.525634,0.014279
6.133838,6.946897,6.674723,4.544195,3.764800,-1.254841,-1.253545,-1.256414,0.524162,0.529665,0.526085,0.521337,0.027639,4.530649,3.868907,4.090432,5.824446,3.737954,-1.246060,-1.247115,-1.244779,0.525682,0.521204,0.524118,0.527982,0.006039
3.173115,6.674355,7.012757,4.978312,3.741697,-1.248095,-1.249589,-1.244013,0.517942,0.525494,0.532738,0.518000,0.016020,6.236367,4.573538,4.412826,5.379027,3.753943,-1.250905,-1.250195,-1.252843,0.528352,0.524766,0.521325,0.528325,0.015594
5.272971,6.110954,4.571109,4.668408,3.752730,-1.255994,-1.248677,-1.248059,0.526513,0.525532,0.525225,0.524081,0.015828,5.187003,2.888823,7.111881,6.845015,3.742513,-1.233564,-1.253627,-1.255322,0.520849,0.523542,0.524385,0.527520,0.015464
3.733348,5.750860,4.886489,3.833999,3.744242,-1.252478,-1.245214,-1.246550,0.520703,0.524100,0.523727,0.522792,0.005665,6.827924,4.728908,5.628204,6.723202,3.755990,-1.247423,-1.254979,-1.253589,0.529470,0.525936,0.526325,0.527297,0.026203
5.329700,5.311051,5.413444,3.061573,3.747793,-1.250756,-1.250487,-1.246550,0.524803,0.523988,0.524865,0.524199,0.009209,5.157636,5.179250,5.060594,7.786150,3.752557,-1.249125,-1.249435,-1.253997,0.525227,0.526174,0.525158,0.525928,0.023289
4.279878,5.384730,7.608504,5.700518,3.764033,-1.250607,-1.255444,-1.257982,0.520459,0.525091,0.531425,0.520142,0.022083,6.004233,5.145254,3.416360,4.899734,3.739090,-1.249529,-1.245767,-1.243794,0.528530,0.524930,0.520005,0.528777,0.010792
4.650128,3.824465,5.140750,6.071412,3.743389,-1.248412,-1.250319,-1.244658,0.524306,0.521890,0.524246,0.524705,0.011551,6.212702,7.537766,5.425339,3.931754,3.760609,-1.252549,-1.249488,-1.258573,0.526113,0.529992,0.526212,0.525474,0.022440
4.589767,6.126380,4.940681,3.439397,3.744493,-1.250052,-1.246545,-1.247896,0.523355,0.524365,0.524712,0.525013,0.009200,5.972454,4.291031,5.588477,7.231229,3.756025,-1.249944,-1.253780,-1.252302,0.526799,0.525696,0.525316,0.524986,0.022877
5.754468,5.513951,7.202763,5.537269,3.763799,-1.249762,-1.254393,-1.259644,0.523445,0.526628,0.527513,0.523512,0.027480,4.611069,4.915696,2.776744,4.886154,3.732523,-1.250302,-1.244435,-1.237785,0.526969,0.522939,0.521818,0.526884,0.000850
5.418659,7.061675,5.014300,6.244682,3.738757,-1.246275,-1.242860,-1.249622,0.524456,0.528795,0.524739,0.522463,0.026169,5.051690,3.119826,5.527145,4.080441,3.763220,-1.254381,-1.258394,-1.250444,0.525639,0.520538,0.525308,0.527984,0.003457
7.034188,4.607490,6.059937,5.189265,3.765957,-1.254905,-1.256294,-1.254757,0.528058,0.526516,0.527411,0.525727,0.022840,3.141980,6.009128,4.293066,5.321752,3.731147,-1.244205,-1.242563,-1.244379,0.521386,0.523209,0.522153,0.524142,0.007332
5.530714,7.797831,5.333052,5.024396,3.755249,-1.250313,-1.250265,-1.254671,0.523358,0.529150,0.528570,0.520118,0.025121,5.014695,3.114320,5.180390,5.439104,3.745600,-1.249739,-1.249777,-1.246084,0.526376,0.521522,0.522008,0.529093,0.007860
7.619730,5.591886,4.436336,4.401816,3.761602,-1.253628,-1.254626,-1.253347,0.524910,0.526355,0.523173,0.525972,0.018240,3.512034,4.999262,5.846749,5.872055,3.741491,-1.247340,-1.246607,-1.247545,0.525065,0.524007,0.526340,0.524287,0.013890
4.790958,6.530688,6.298883,5.120474,3.757434,-1.246939,-1.252872,-1.257624,0.522656,0.528384,0.527057,0.523571,0.022544,6.007286,3.137241,3.519659,5.463672,3.737735,-1.255051,-1.245262,-1.237422,0.528867,0.519418,0.521607,0.527357,0.004491
5.136626,3.611311,5.211063,5.534778,3.749676,-1.250823,-1.251209,-1.247645,0.526423,0.520740,0.520547,0.527213,0.011390,5.457798,8.253493,5.321376,4.728033,3.750593,-1.248493,-1.247783,-1.254316,0.522391,0.532809,0.533163,0.520945,0.023687
4.674770,4.711600,7.529459,4.222772,3.765653,-1.253881,-1.256453,-1.255319,0.522965,0.524844,0.523728,0.521546,0.015157,5.670839,5.643896,3.582350,6.001517,3.738548,-1.247161,-1.245278,-1.246108,0.526488,0.525115,0.525931,0.527527,0.016151
4.123491,4.482770,5.194641,4.038771,3.752304,-1.254883,-1.251600,-1.245821,0.523091,0.520895,0.522904,0.524237,0.003796,6.890646,6.367395,5.330634,7.014026,3.746644,-1.242889,-1.247670,-1.256085,0.527779,0.530979,0.528053,0.526111,0.033113
7.454700,4.771288,6.536113,4.742213,3.778442,-1.256702,-1.262059,-1.259682,0.528925,0.529588,0.523209,0.523438,0.024022,3.692413,5.588204,4.341387,5.608739,3.729906,-1.245266,-1.241480,-1.243160,0.522227,0.521759,0.526266,0.526104,0.009874
5.071138,4.701487,3.484588,5.371916,3.735423,-1.249444,-1.244013,-1.241967,0.527477,0.524475,0.522796,0.528091,0.007982,5.521444,6.082439,7.929240,5.064969,3.772122,-1.250845,-1.259086,-1.262191,0.521240,0.525797,0.528345,0.520309,0.027491
4.493514,5.274669,5.726229,3.482640,3.744091,-1.250901,-1.247789,-1.245402,0.522846,0.523444,0.523672,0.522407,0.008823,6.229370,5.218066,4.633468,7.538072,3.757650,-1.248835,-1.252862,-1.255953,0.527788,0.527015,0.526720,0.528358,0.024674
5.124162,4.366731,3.255018,6.261364,3.731911,-1.247431,-1.241978,-1.242502,0.526009,0.523589,0.524488,0.527969,0.008473,5.361726,6.034222,7.021273,4.352043,3.766061,-1.252282,-1.257122,-1.256657,0.524103,0.526253,0.525455,0.522364,0.022175
4.517571,5.738693,7.043524,5.087145,3.747024,-1.247266,-1.246798,-1.252961,0.521626,0.525591,0.525619,0.523082,0.021288,6.202865,4.614229,2.916694,5.461862,3.753871,-1.253558,-1.254165,-1.246148,0.529389,0.524231,0.524195,0.527496,0.008501
4.535161,4.158222,4.247450,5.763374,3.739385,-1.246265,-1.247247,-1.245872,0.524836,0.520741,0.524658,0.527321,0.007737,6.420284,7.037386,6.891315,4.409532,3.767379,-1.256115,-1.254506,-1.256757,0.525267,0.531973,0.525561,0.521201,0.028817
5.512950,6.141691,5.383142,5.851534,3.748810,-1.248336,-1.249271,-1.251203,0.524922,0.526508,0.528265,0.523438,0.023437,4.399697,2.366544,4.819474,3.304808,3.753847,-1.255382,-1.252357,-1.246108,0.525250,0.520125,0.514442,0.530050,-0.009188
4.215051,5.133250,3.861344,6.748496,3.728751,-1.242613,-1.242858,-1.243280,0.525203,0.523474,0.524284,0.528653,0.012464,6.237225,5.361369,6.574630,3.820597,3.770269,-1.257047,-1.256812,-1.256410,0.524805,0.526456,0.525683,0.521516,0.018847
5.433352,5.278164,7.457301,5.415190,3.762385,-1.251592,-1.252282,-1.258511,0.521962,0.526507,0.527217,0.524145,0.025631,5.043075,5.218218,2.758924,5.063565,3.736023,-1.248205,-1.247424,-1.240394,0.528429,0.523299,0.522498,0.525965,0.004558
6.939099,5.320385,4.773504,3.693630,3.763029,-1.255786,-1.256017,-1.251226,0.526378,0.523371,0.520220,0.527145,0.014393,3.676401,5.184429,5.693920,6.699941,3.737862,-1.244611,-1.244394,-1.248858,0.523716,0.526518,0.529454,0.523002,0.016978
5.471558,4.611448,5.175892,7.061648,3.752087,-1.247179,-1.252107,-1.252800,0.523448,0.524726,0.524272,0.525150,0.021268,4.943158,6.134351,5.352643,2.740992,3.747110,-1.253907,-1.247081,-1.246121,0.527149,0.525380,0.526009,0.524793,0.008062
4.580973,6.171061,7.480053,6.057931,3.764193,-1.247456,-1.255839,-1.260898,0.522706,0.527733,0.534489,0.519768,0.027522,5.746525,4.566427,3.594950,4.650381,3.739467,-1.251889,-1.245666,-1.241911,0.526702,0.522972,0.517959,0.528883,0.006980
2.890139,5.563084,5.393441,4.998148,3.730728,-1.245439,-1.244236,-1.241053,0.523207,0.523250,0.524763,0.523935,0.007728,7.505552,4.950757,5.112906,5.490714,3.768420,-1.254361,-1.255508,-1.258551,0.526713,0.526674,0.525228,0.526019,0.023380
4.626843,3.086953,4.024586,5.627889,3.736726,-1.247172,-1.245208,-1.244347,0.526406,0.519884,0.520182,0.531889,0.001968,5.726855,6.905219,6.187724,4.960825,3.760157,-1.252165,-1.253667,-1.254325,0.523924,0.528915,0.528688,0.519728,0.026263
5.430791,2.963920,5.079285,6.119259,3.751474,-1.252686,-1.251231,-1.247558,0.525764,0.523098,0.520907,0.527917,0.009948,5.092041,7.247377,5.399163,4.490513,3.748712,-1.247654,-1.248924,-1.252133,0.524332,0.526662,0.528577,0.522452,0.020784
