4820.386157,4074.765266,4318.978444,5025.773830,4384.388989,5133.663218,4855.446622,4645.835585,4579.656955,4271.323085,4265.565372,4332.877114,4876.311835,5566.740798,4295.571964,4006.332343,4261.117813,4119.448556,4339.486983,4618.143133,4071.021825,4614.482996,4199.755453,4229.201695,4199.121394,4276.397482,4601.404936,4355.638156
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4299.465634,4008.559921,4262.863101,4121.067917,4340.275873,4618.764732,4071.727943,4614.955080,4200.344877,4230.181046,4200.723852,4277.988460,4604.049114,4359.341576,5712.629916,4084.578571,4335.832773,6882.826639,4432.497437,6208.510756,6505.802773,4684.305168,5363.606933,4301.628950,4309.803950,4356.307101,5306.234832,7952.921261
4610.211979,4055.239217,4305.838085,4614.117964,4368.535473,4897.835459,4497.552648,4635.325665,4408.453352,4260.041011,4248.658548,4320.544214,4772.499552,5037.410989,4292.079593,4005.061433,4259.694551,4118.457476,4338.967880,4617.752959,4070.330234,4614.062605,4199.200417,4228.343208,4197.675072,4274.957078,4598.925529,4352.165476
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
5212.386417,4075.238984,4344.061471,5906.307273,4421.202540,4701.974465,5640.686952,4681.829305,4971.597193,4292.832861,4290.242888,4350.427914,5076.763743,4759.381230,4299.116512,4008.091241,4261.972960,4120.357185,4339.706392,4642.538463,4071.215765,4614.372741,4199.551230,4229.741009,4200.209059,4277.409758,4603.386710,4407.654402
4483.191750,4076.346000,4329.897750,20192.074500,4501.564500,4831.000500,18243.013250,4730.372500,4378.217750,4283.487750,4362.256500,4449.154750,4684.448250,7377.495500,4321.485986,4009.589438,4263.846060,4122.035675,4341.313168,4643.521768,4072.561838,4615.750838,4218.399860,4231.176517,4202.029056,4278.777829,4615.019946,4408.507962
4588.103564,4053.027986,4304.208502,4575.387855,4367.615206,4876.558038,4464.719627,4634.859555,4392.778286,4259.010746,4246.800589,4318.887122,4761.346187,4985.508797,4291.659947,4004.850216,4259.454408,4118.290680,4338.799915,4617.589622,4070.124012,4613.919572,4199.053202,4228.168109,4197.416271,4274.725191,4598.593235,4351.748258
4411.858113,4079.983716,4320.193362,5086.491163,4388.490993,5173.230667,4912.930312,4649.638284,4234.092000,4271.285035,4259.127901,4335.182397,4668.527418,5630.635234,4317.475890,4006.299932,4261.248317,4119.433954,4339.432235,4617.886348,4070.765571,4614.398419,4218.072698,4229.342257,4199.658087,4276.469588,4612.571916,4356.470118
4296.517024,4006.849845,4261.452896,4119.755258,4339.534131,4618.140496,4071.030756,4614.430465,4199.747887,4229.304707,4199.381062,4276.684847,4601.938797,4356.513255,4896.679921,4075.792082,4322.165300,5187.518991,4391.679290,5229.671435,5001.241577,4652.859574,4650.535394,4276.831782,4272.056230,4336.886656,4915.397382,5772.349543
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
9041.342537,4100.122687,4331.504179,13765.042388,4515.629851,10121.782537,12569.078209,4732.652090,8201.407910,4326.138955,4363.811791,4369.997015,6831.477761,16828.632239,4300.714702,4009.361754,4263.719256,4121.815740,4340.959841,4619.412312,4072.397650,4615.533074,4200.933970,4230.890187,4201.731977,4278.824996,4605.248234,4360.671254
4293.979286,4005.532209,4260.449124,4118.936107,4339.302783,4618.005934,4070.849515,4614.417544,4199.635532,4228.920890,4198.578778,4275.843868,4600.469837,4354.175633,4716.725343,4069.620657,4314.517970,4815.131141,4376.197343,5011.668909,4669.302697,4639.223212,4490.021747,4265.165071,4257.259848,4327.122465,4823.437283,5296.254202
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4299.066185,4008.220500,4262.413061,4120.605224,4339.818449,4618.295121,4071.285832,4614.551288,4199.948002,4229.785256,4200.363013,4277.637466,4603.725476,4359.009893,5345.906697,4079.098073,4336.138991,6151.888777,4427.894709,5796.871040,5863.128716,4683.524128,5064.784557,4299.918410,4296.284801,4350.719174,5129.622385,6989.715015
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4488.618408,4040.119210,4293.643923,4403.428139,4360.349226,4779.877545,4318.821685,4630.430734,4321.952134,4252.572920,4235.980409,4309.295491,4710.363522,4755.791865,4288.636391,4003.708085,4258.108572,4117.333997,4338.026002,4616.899217,4068.789295,4613.187203,4198.237843,4227.072346,4195.764011,4273.230824,4596.207229,4348.684204
4679.697369,4064.029114,4311.642722,4743.601655,4373.508101,4971.233743,4608.332098,4638.043951,4461.420687,4264.021555,4254.947911,4325.309910,4806.723987,5205.522197,4293.396498,4005.442111,4260.226264,4118.817395,4339.208689,4617.937921,4070.706292,4614.304152,4199.487627,4228.709012,4198.272450,4275.559622,4599.937956,4353.531874
4293.867932,4005.605006,4260.393774,4118.948918,4339.275974,4617.978102,4070.794511,4614.353458,4199.558562,4228.816226,4198.435618,4275.749935,4600.251247,4353.995017,4705.815657,4066.739373,4313.685245,4794.479480,4375.479127,5000.471510,4652.453941,4639.370735,4482.534412,4265.531520,4257.493265,4326.899873,4819.871098,5271.017971
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4297.190374,4007.201859,4261.652519,4119.939506,4339.552432,4618.113671,4071.030959,4614.381052,4199.734514,4229.365773,4199.586985,4276.889892,4602.373063,4357.166718,4964.607477,4076.456270,4325.618829,5334.718180,4398.626090,5317.415387,5133.644685,4659.613964,4715.049099,4282.009730,4277.048829,4340.126613,4948.728829,5956.898865
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4633.327865,4059.521547,4307.930642,4656.274888,4370.188585,4921.285715,4532.755406,4635.800046,4425.027061,4260.898855,4250.125971,4321.928329,4782.876473,5091.666272,4292.499114,4005.067487,4259.874459,4118.530908,4339.053662,4617.829532,4070.500595,4614.191785,4199.347018,4228.521550,4197.953641,4275.199359,4599.365577,4352.647350
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4296.405778,4006.794115,4261.432395,4119.728721,4339.541612,4618.156112,4071.043568,4614.446909,4199.760627,4229.299545,4199.361617,4276.658888,4601.876274,4356.403185,4887.999814,4075.748003,4321.492399,5168.273189,4390.544644,5217.965217,4983.677848,4651.780851,4641.878932,4276.063452,4271.137678,4336.344365,4910.961935,5748.491502
4293.440178,4005.791955,4260.220124,4118.933869,4339.168729,4617.875891,4070.550648,4614.137673,4199.314479,4228.527648,4198.067330,4275.432448,4599.608609,4353.388271,4666.663657,4057.897437,4310.052651,4721.966780,4372.881540,4960.548154,4592.812843,4639.290849,4455.037778,4265.074024,4255.596430,4325.239003,4804.017157,5179.680901
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4294.346649,4005.799005,4260.518608,4119.053229,4339.279338,4617.944657,4070.786092,4614.307715,4199.541727,4228.856111,4198.573820,4275.891831,4600.537550,4354.457546,4728.186460,4068.247489,4315.652321,4841.194611,4378.015494,5028.285284,4694.125095,4641.831712,4502.995032,4267.566324,4259.675231,4328.462563,4831.339475,5329.704118
4290.095986,4004.895839,4258.749242,4118.036568,4338.292049,4617.073696,4069.103641,4613.223963,4198.314633,4227.241683,4196.187836,4273.728777,4596.806315,4349.859380,4515.268602,4039.369329,4296.062607,4449.972409,4362.697539,4807.763954,4361.319915,4633.269995,4343.458427,4256.073170,4240.548049,4312.675342,4726.998725,4820.957756
5107.293363,4077.367449,4328.267720,5629.076546,4406.164312,5487.046253,5395.507269,4665.860023,4839.649052,4287.010474,4286.516163,4344.994018,5020.912957,6338.332777,4297.984270,4007.707661,4262.064624,4120.328476,4339.777844,4618.332101,4071.237853,4614.539205,4199.907690,4229.618974,4199.895281,4277.228769,4602.841817,4357.868016
10747.122245,4121.862653,4301.234694,4181.161633,4400.440000,11897.151020,4082.417959,4631.418163,9481.390816,4282.239388,4311.145714,4276.902653,7664.433265,19063.035918,4300.831780,4009.399825,4263.900311,4164.893112,4341.548439,4620.219332,4110.491990,4616.006492,4201.556123,4231.149082,4202.100209,4279.240421,4605.198493,4368.369165
4371.144594,4020.174074,4276.301672,4223.422603,4348.363236,4677.817867,4163.572590,4622.775128,4247.128097,4242.162577,4217.223418,4292.792378,4647.060345,4506.735592,4279.265984,4000.751251,4253.383281,4114.280487,4336.003410,4614.740816,4064.329753,4610.236005,4194.305237,4221.918529,4189.662685,4267.484271,4587.605069,4338.197042
4840.370203,4079.625356,4329.197983,5110.710261,4392.507112,4670.200668,4930.407402,4654.969492,4623.109623,4270.320450,4262.544731,4332.961161,4882.886938,4614.315457,4296.922065,4006.399705,4260.880178,4119.349003,4339.293535,4642.760267,4070.865838,4614.180844,4199.335252,4229.435720,4199.559936,4276.642413,4602.299827,4406.895628
4290.309356,4004.390129,4258.880533,4117.898820,4338.496688,4617.332949,4069.623658,4613.654884,4198.735416,4227.727745,4196.710548,4274.079357,4597.518017,4350.378090,4537.693966,4046.477863,4299.123819,4486.118072,4363.889023,4826.218877,4388.762628,4632.454389,4355.979974,4255.812931,4241.684608,4314.412790,4735.948548,4867.381735
5167.705481,4078.960272,4332.145679,5770.252370,4415.379630,5572.813901,5522.573037,4673.796963,4902.114370,4292.031704,4288.215309,4346.698444,5045.170914,6505.757259,4298.415614,4007.845018,4262.129471,4120.339195,4339.694858,4618.213764,4071.159678,4614.452463,4199.839883,4229.629079,4200.073905,4277.358085,4603.257750,4358.379216
4473.506964,4038.756036,4291.841125,4378.420138,4358.947444,4765.368027,4296.852279,4629.197452,4311.054474,4251.113200,4233.632854,4307.401766,4701.857095,4721.264751,4287.877436,4003.258172,4257.775564,4117.009389,4337.877273,4616.773422,4068.531119,4613.106108,4198.116241,4226.870654,4195.456136,4272.907244,4595.747117,4347.984509
4293.200861,4005.336799,4260.165755,4118.760132,4339.194813,4617.934265,4070.684906,4614.306389,4199.478328,4228.690684,4198.225335,4275.495097,4599.829312,4353.347501,4670.551211,4063.560307,4310.843851,4725.662930,4372.653596,4960.741237,4592.557272,4637.308772,4453.721544,4263.190877,4253.829579,4324.609491,4801.875658,5182.350316
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4379.413508,4021.884067,4277.836323,4235.119725,4349.388182,4684.461461,4173.730310,4623.589874,4252.133164,4243.246232,4219.012921,4294.383194,4651.853186,4523.207028,4280.664821,4001.074244,4254.111022,4114.597194,4336.254307,4615.007501,4064.961031,4610.652028,4194.929291,4222.756449,4190.578021,4268.362409,4588.910650,4339.827928
4317.636698,4006.860850,4261.197660,4119.613940,4339.328326,4617.733819,4070.552331,4614.137099,4217.831078,4228.939009,4199.281149,4276.280112,4612.036423,4356.288918,4405.970813,4066.839532,4319.482906,5054.984669,4389.112052,5160.161680,4892.756832,4653.749601,4238.372493,4277.989022,4264.808347,4337.204187,4677.422521,5597.336818
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4321.495843,4009.601746,4263.860199,4122.050161,4341.326995,4643.535368,4072.573850,4615.764723,4218.410851,4231.190877,4202.042341,4278.790691,4615.031012,4408.514030,4487.826579,4075.020000,4327.814211,21032.170263,4504.561842,4835.520263,18984.103158,4730.945526,4382.307368,4280.594211,4365.465789,4453.064474,4683.751316,7531.371842
4271.574218,3999.280709,4249.651598,4112.676871,4334.603438,4613.695551,4062.349578,4608.484410,4191.361291,4217.633353,4184.866982,4263.226525,4579.579241,4329.192505,4346.057824,4014.796268,4270.913336,4190.009853,4345.163617,4658.564280,4133.440710,4619.687961,4231.996400,4237.877209,4210.891374,4286.907870,4632.288268,4458.269547
4292.301633,4005.083414,4259.781508,4118.493122,4338.997175,4617.780925,4070.400171,4614.113595,4199.259724,4228.421536,4197.807310,4275.073392,4599.130919,4352.413008,4621.174752,4057.100096,4306.874944,4634.333744,4369.466879,4909.179726,4514.580919,4635.693106,4416.540638,4260.565389,4249.438784,4321.261342,4777.629629,5063.355864
5773.241938,4082.817004,4336.839471,7013.997225,4436.471410,6285.864317,6623.226123,4687.547753,5419.907313,4304.678546,4312.230881,4357.296079,5335.474053,8119.990396,4299.586686,4008.643706,4262.902019,4121.108832,4340.283488,4618.759848,4071.736058,4614.956896,4200.345940,4230.187395,4200.767840,4278.031638,4604.122776,4359.450346
38927.375556,4092.136667,4073.048889,75237.538889,4968.890000,44794.176667,66736.583333,4838.973333,33335.381111,4227.862222,4684.557778,4288.205556,20490.746667,96531.214444,4301.114282,4009.718176,4264.137239,4122.220167,4341.364057,4619.885622,4072.751663,4615.922895,4201.322837,4231.318276,4202.167079,4279.227380,4605.661559,4361.059905
4319.105187,4007.642179,4261.640668,4119.988063,4339.291989,4617.563294,4070.536043,4613.994965,4217.560569,4229.142457,4199.911616,4276.838074,4613.157425,4358.012129,4394.611631,4064.703477,4325.581219,5326.932115,4405.039875,5327.880663,5140.723262,4669.349534,4251.548566,4287.498477,4268.242007,4341.125914,4668.135394,5926.447742
4600.826731,4054.098908,4305.053482,4597.258626,4367.944876,4888.452624,4483.221271,4635.002995,4401.582163,4259.542967,4247.837157,4319.858750,4767.877109,5015.285185,4291.890312,4004.994975,4259.605011,4118.403387,4338.919962,4617.706908,4070.262069,4614.017159,4199.151064,4228.277293,4197.571241,4274.858963,4598.768623,4351.963438
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4533.114805,4045.883064,4298.653535,4479.096142,4364.017177,4822.771844,4383.450184,4632.860605,4353.658325,4255.889175,4241.526214,4314.058648,4733.815082,4857.638422,4290.273887,4004.356487,4258.833615,4117.876904,4338.403422,4617.240144,4069.488765,4613.539186,4198.624622,4227.634403,4196.603100,4274.014774,4597.433903,4350.329949
4447.067428,4036.384757,4288.540641,4336.840520,4356.804648,4741.282248,4259.956709,4627.153231,4292.849003,4248.657274,4229.376349,4303.871762,4686.789683,4662.540795,4286.434940,4002.221137,4257.070950,4116.210324,4337.470202,4616.446944,4067.997399,4612.910837,4197.839540,4226.399602,4194.824610,4272.247048,4594.909508,4346.659351
4288.246493,4003.534394,4258.008785,4117.224149,4338.086851,4616.973948,4068.816144,4613.321340,4198.337326,4227.129612,4195.780707,4273.156096,4596.123322,4348.365228,4484.509463,4039.867012,4293.061097,4395.386879,4359.386572,4774.633677,4311.200794,4629.266377,4317.765136,4251.532366,4234.694860,4308.575802,4707.348444,4745.134743
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4266.376620,3999.815827,4247.210286,4112.027266,4334.175040,4613.168909,4062.193984,4607.494350,4189.597083,4214.953114,4181.193813,4260.519687,4573.033405,4322.692218,4338.169400,4012.679660,4268.941752,4180.430711,4343.954936,4653.050261,4124.505530,4618.562351,4227.379317,4236.104121,4208.678587,4284.708318,4627.545056,4443.865688
4392.607057,4019.461161,4277.683558,4129.254900,4346.405484,4693.263989,4077.252205,4621.079804,4258.084193,4243.825515,4218.519962,4293.877591,4658.709327,4532.550582,4284.310328,4004.610666,4256.754568,4183.934545,4339.259560,4617.825319,4128.035224,4613.384668,4197.941159,4224.661111,4193.911180,4271.441576,4592.060749,4354.661550
4293.143365,4005.281922,4260.140476,4118.728053,4339.179252,4617.924466,4070.672459,4614.306424,4199.477878,4228.691183,4198.220641,4275.479788,4599.830561,4353.304794,4667.961357,4063.713974,4310.707183,4720.771304,4372.549791,4957.878148,4588.168939,4637.108322,4451.516148,4262.884878,4253.402513,4324.366513,4800.103713,5175.655191
4401.981571,4067.384073,4310.457986,4734.513957,4374.047223,4967.338190,4601.428252,4637.783265,4224.084836,4262.232511,4248.850470,4325.491313,4666.608438,5186.503177,4315.404250,4005.080358,4260.244704,4118.609596,4339.112834,4617.719274,4070.452952,4614.289373,4218.398831,4228.801027,4198.682587,4275.469447,4611.023476,4353.787605
4323.238134,4009.306878,4264.398389,4122.298714,4341.751941,4644.268137,4072.907937,4616.122571,4219.145743,4231.846414,4203.163216,4279.451020,4617.186051,4410.915796,4229.052667,4042.178381,4237.580190,7164.495095,4340.976857,4626.737381,6747.353143,4611.438333,4196.380952,4194.024476,4152.779333,4263.882810,4475.895032,4804.678381
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4319.444428,4009.023911,4260.717466,4119.972012,4338.441718,4616.565272,4068.494027,4612.667538,4217.996403,4227.621789,4197.735967,4275.236923,4610.974554,4355.051820,4341.010652,4015.509278,4289.534924,4512.122905,4367.210268,4855.975902,4433.892084,4642.220914,4225.235343,4259.834988,4238.899866,4310.078516,4647.864604,4890.286106
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4414.950559,4074.778601,4346.049930,8674.885455,4448.212448,4744.604895,8095.312867,4703.367552,4305.762797,4307.391259,4316.883846,4385.365315,4696.793916,5273.106084,4321.021121,4009.141114,4263.231846,4121.479231,4340.714897,4643.052958,4071.993304,4615.215398,4217.988713,4230.582983,4201.354045,4278.209862,4614.418979,4408.179187
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4548.740852,4047.264733,4300.138103,4504.347982,4364.219863,4836.267218,4404.101363,4632.590066,4363.270049,4256.361666,4242.856839,4315.440979,4741.593370,4892.672177,4290.568246,4004.585176,4259.030836,4118.037154,4338.634251,4617.451954,4069.807310,4613.771833,4198.862883,4227.854631,4196.873168,4274.228388,4597.737071,4350.614549
4483.076543,4039.167437,4292.961045,4393.829346,4359.636237,4774.226307,4310.390976,4629.860426,4317.751963,4252.026651,4235.099988,4308.624371,4707.384115,4743.090178,4288.339243,4003.642055,4257.992874,4117.256979,4338.012496,4616.893498,4068.730701,4613.180845,4198.214834,4227.001035,4195.655488,4273.108834,4595.999254,4348.375159
4623.630022,4060.394799,4307.672776,4639.241709,4369.998478,4911.403649,4516.982321,4635.207970,4417.234604,4259.730328,4248.175336,4320.787187,4776.142216,5066.916097,4292.277424,4004.794063,4259.734202,4118.351326,4338.965055,4617.754718,4070.457337,4614.175494,4199.334916,4228.524782,4197.965499,4275.150449,4599.394821,4352.532346
4297.917944,4007.665323,4262.067237,4120.324346,4339.806697,4618.368559,4071.262295,4614.570222,4199.933958,4229.638637,4199.909903,4277.228831,4602.829914,4357.812674,5104.010987,4078.278565,4327.737265,5619.062623,4404.777534,5480.014798,5385.803117,4664.504058,4834.489865,4285.983677,4285.457018,4344.536166,5018.488700,6326.814709
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
5716.550466,4080.438729,4337.766229,6907.211864,4438.170508,6228.663305,6531.186525,4690.241314,5378.550551,4306.301525,4310.782288,4356.745169,5308.308602,7976.172924,4299.594573,4008.636497,4262.842052,4121.052223,4340.197577,4618.657807,4071.651816,4614.869470,4200.263476,4230.115946,4200.722988,4277.992071,4604.111170,4359.456861
4460.076866,4092.644478,4243.795970,4152.406866,4358.996866,9947.086119,4092.537612,4602.625224,4134.274776,4241.255970,4187.975522,4281.324179,4569.277015,15077.620448,4321.297066,4009.395351,4264.113304,4165.002663,4341.663550,4620.197175,4110.480411,4616.117249,4219.206478,4231.271543,4202.521961,4279.223378,4615.411679,4368.538067
4297.993839,4007.712392,4262.048783,4120.313971,4339.751546,4618.295027,4071.210992,4614.509605,4199.879267,4229.587227,4199.871442,4277.211824,4602.826984,4357.876396,5101.537780,4076.744709,4328.338632,5619.400717,4406.574753,5482.411031,5387.474955,4666.479417,4836.272085,4287.658991,4286.710359,4345.090381,5018.584170,6324.738184
4283.555814,4003.288981,4255.635870,4183.644096,4337.634383,4616.041460,4126.009971,4611.267030,4195.875670,4223.172152,4192.079965,4270.150022,4590.586257,4354.125168,4391.170459,4021.463346,4279.162219,4131.192300,4349.154655,4694.534751,4082.220650,4624.703792,4260.258644,4246.018187,4221.189794,4295.629354,4659.648766,4528.921751
4533.114805,4045.883064,4298.653535,4479.096142,4364.017177,4822.771844,4383.450184,4632.860605,4353.658325,4255.889175,4241.526214,4314.058648,4733.815082,4857.638422,4290.273887,4004.356487,4258.833615,4117.876904,4338.403422,4617.240144,4069.488765,4613.539186,4198.624622,4227.634403,4196.603100,4274.014774,4597.433903,4350.329949
4496.351774,4072.977581,4286.369355,14513.191452,4503.201290,10564.018548,13281.274032,4729.835000,4296.691290,4326.782742,4323.556613,4398.883871,4619.511613,17816.656774,4321.192820,4009.504990,4263.929558,4121.938470,4341.070038,4619.418561,4072.285521,4615.584036,4218.503000,4230.919436,4201.953603,4278.735498,4615.187438,4360.743803
6493.159664,4089.599128,4337.676913,8495.783356,4455.098926,7127.395906,7926.773423,4697.986644,6030.672416,4310.573087,4325.434564,4361.645503,5665.835705,10032.785369,4300.104343,4008.965665,4263.282461,4121.436468,4340.602223,4619.073107,4072.058873,4615.233795,4200.623857,4230.519943,4201.221402,4278.404813,4604.650152,4360.011041
4269.898817,3998.537259,4248.761224,4112.137936,4334.330881,4613.510087,4062.240398,4608.415022,4191.044615,4217.032789,4184.024903,4262.461375,4577.767860,4327.347486,4343.350040,4014.394730,4270.310183,4186.703841,4344.794140,4656.593708,4130.242399,4619.205426,4230.273033,4237.201089,4210.051043,4286.142736,4630.629900,4453.141004
4294.871790,4006.361272,4260.231905,4165.094890,4339.632103,4643.862844,4111.144747,4614.192626,4199.287446,4228.565534,4198.235126,4275.808970,4599.548599,4413.499942,4696.805208,4056.984484,4316.563363,4162.887073,4370.973770,4646.233710,4100.079355,4641.897867,4489.661141,4269.443482,4260.975377,4326.690506,4832.225099,4457.130536
4299.158359,4008.368143,4262.668993,4120.886787,4340.128902,4618.634591,4071.585145,4614.829094,4200.212804,4230.032326,4200.523794,4277.805158,4603.782285,4359.037280,5508.151560,4082.713050,4334.564468,6461.354539,4425.768475,5967.248298,6133.460745,4680.051028,5188.988723,4298.232411,4303.211489,4353.640957,5210.581206,7408.080957
