-55.279396,-55.017260,-51.556634,-56.336570,-55.914779,-84.492988,-84.996764,-33.340206,-56.326460,-56.158076,-33.934708,-66.869416,-72.147766,-73.707904,-62.530097,-56.361165,-60.394175,-64.341748,-69.739806,-83.147573,-84.221359,-43.116105,-55.539326,-55.018727,-44.561798,-67.689139,-74.265918,-74.299625
-57.015436,-55.700110,-57.055127,-58.595369,-67.127894,-82.377067,-83.509372,-34.596100,-55.746518,-55.214485,-36.155989,-66.169916,-71.186630,-72.144847,-44.567100,-56.056277,-55.787879,-44.151515,-68.220779,-77.653680,-78.212121,-60.105368,-55.198807,-50.636183,-61.248509,-49.467197,-86.998012,-86.964215
-49.561905,-54.969524,-52.927619,-50.489524,-63.579048,-81.253333,-82.171429,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-36.301486,-56.070064,-55.891720,-37.462845,-67.511677,-72.163482,-73.116773,-62.462151,-56.306773,-60.537849,-64.177291,-70.262948,-82.944223,-84.067729
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-61.020942,-56.389180,-59.764398,-62.774869,-70.029668,-82.778360,-84.015707,-56.445828,-54.961395,-51.251557,-57.594022,-54.102117,-85.174346,-85.510585,-41.597846,-55.450628,-54.912029,-41.962298,-66.464991,-74.082585,-74.825853
-38.814714,-55.463215,-55.130790,-39.397820,-66.795640,-71.449591,-72.381471,-61.292292,-55.761762,-55.555556,-62.745746,-59.728729,-85.085085,-85.594595,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-49.356261,-55.149912,-53.356261,-50.174603,-64.213404,-80.897707,-81.853616
-37.775735,-56.007353,-55.676471,-38.641544,-67.349265,-73.082721,-73.943015,-62.586639,-56.526096,-60.776618,-64.304802,-70.636743,-83.070981,-84.135699,-61.416667,-56.175926,-50.694444,-62.895062,-48.268519,-88.135802,-87.808642,-52.424196,-54.367534,-52.225115,-53.494640,-59.983155,-82.490046,-83.425727
-63.290488,-57.123393,-61.467866,-65.182519,-71.221080,-83.907455,-85.000000,-52.191943,-54.609005,-54.575829,-53.533175,-65.890995,-80.073460,-81.658768,-57.244666,-55.128023,-51.019915,-58.125178,-52.617354,-85.873400,-85.796586,-36.569959,-56.020576,-55.800412,-37.703704,-67.448560,-72.366255,-73.277778
-38.928571,-55.965909,-55.495130,-39.751623,-66.978896,-74.012987,-74.769481,-62.574737,-56.585263,-60.854737,-64.355789,-70.640000,-83.109474,-84.155789,-51.421769,-54.387755,-52.160998,-52.682540,-62.117914,-81.691610,-82.916100,-60.429487,-55.361111,-50.927350,-61.632479,-49.303419,-87.339744,-87.297009
-47.543046,-53.357616,-51.549669,-49.761589,-60.973510,-79.198675,-77.152318,-35.103960,-55.940594,-55.824257,-36.297030,-67.396040,-71.438119,-72.467822,-49.913136,-55.701271,-54.228814,-50.406780,-65.442797,-80.989407,-82.894068,-61.398767,-55.805755,-55.493320,-62.860226,-59.565262,-85.224049,-85.714286
-61.045333,-55.546667,-51.624000,-62.373333,-48.968000,-87.997333,-87.890667,-60.213826,-56.250804,-59.307074,-62.011254,-69.631833,-82.627010,-84.112540,-52.894150,-54.442897,-50.384401,-53.738162,-57.512535,-83.047354,-83.061281,-39.327640,-55.720497,-55.267081,-40.186335,-66.708075,-74.166149,-75.088509
-62.563444,-56.432024,-58.622356,-64.371601,-65.182779,-84.548338,-85.226586,-56.033730,-54.388889,-50.263889,-56.718254,-52.803571,-85.065476,-84.773810,-37.665421,-55.943925,-55.616822,-38.480374,-67.136449,-73.054206,-73.659813,-49.672241,-55.341137,-53.618729,-51.324415,-65.548495,-80.408027,-83.274247
-40.654987,-55.659030,-54.925876,-41.498652,-66.349057,-75.094340,-75.970350,-57.712389,-55.110619,-51.019174,-58.840708,-52.476401,-86.011799,-86.070796,-58.445104,-54.801187,-57.442136,-60.516320,-67.516320,-80.792285,-82.531157,-64.485597,-58.086420,-62.650206,-66.061728,-72.913580,-85.213992,-86.065844
-35.598152,-55.949192,-55.780600,-36.829099,-67.420323,-71.672055,-72.672055,-49.281195,-55.126538,-53.223199,-50.184534,-63.924429,-81.019332,-81.919156,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-42.600432,-55.512959,-54.466523,-43.597192,-65.721382,-76.440605,-77.403888,-62.400000,-56.747059,-50.723529,-63.594118,-47.029412,-88.994118,-89.811765,-62.400000,-56.448485,-60.630303,-64.101010,-70.498990,-82.993939,-84.094949,-57.987775,-54.408313,-50.995110,-59.220049,-52.643032,-85.513447,-85.286064
-49.610169,-54.693032,-52.529190,-50.467043,-62.751412,-81.105461,-82.237288,-60.343096,-55.292887,-50.786611,-61.529289,-49.234310,-87.265690,-87.115063,-61.606285,-56.528651,-60.310536,-63.212569,-70.332717,-82.876155,-83.863216,-35.877778,-55.984444,-55.846667,-37.168889,-67.502222,-71.897778,-72.831111
-62.567073,-56.351626,-60.621951,-64.284553,-70.361789,-83.028455,-84.154472,-35.863535,-55.973154,-55.722595,-37.017897,-67.483221,-71.901566,-72.868009,-49.431408,-55.074007,-53.285199,-50.379061,-63.821300,-80.987365,-81.889892,-60.082840,-55.209073,-50.639053,-61.238659,-49.587771,-87.007890,-87.001972
-51.137177,-54.481113,-52.942346,-52.242545,-61.081511,-82.123260,-82.840954,-37.456439,-55.962121,-55.643939,-38.340909,-67.320076,-72.892045,-73.763258,-60.522565,-55.527316,-50.080760,-61.774347,-48.676960,-87.344418,-87.213777,-61.463504,-56.419708,-59.916058,-63.145985,-70.290146,-82.852190,-84.160584
-62.876712,-58.602740,-51.561644,-66.383562,-48.054795,-89.150685,-91.684932,-57.406667,-55.698889,-57.116667,-58.933333,-66.962222,-82.630000,-83.806667,-39.079618,-55.754777,-55.213376,-39.958599,-66.667197,-73.998408,-74.761146,-59.807018,-54.701754,-50.338346,-60.533835,-49.223058,-86.776942,-86.175439
-62.337945,-56.361660,-60.438735,-64.090909,-70.075099,-83.136364,-84.152174,-60.168000,-55.204000,-50.646000,-61.290000,-49.420000,-87.016000,-86.978000,-36.490644,-55.979210,-55.721414,-37.629938,-67.237006,-72.293139,-73.174636,-49.672515,-54.970760,-53.062378,-50.600390,-63.883041,-81.134503,-82.233918
-63.095588,-56.928922,-61.382353,-65.017157,-71.213235,-83.696078,-84.639706,-60.490783,-55.428571,-50.493088,-61.691244,-48.700461,-87.419355,-87.216590,-53.837472,-54.451467,-53.349887,-55.031603,-62.234763,-82.058691,-83.525959,-40.300699,-55.723077,-55.015385,-41.193007,-66.461538,-74.867133,-75.616783
-49.011472,-54.912046,-52.963671,-50.093690,-63.307839,-80.881453,-81.502868,-60.041096,-55.193738,-50.653620,-61.180039,-49.653620,-86.990215,-86.966732,-36.183223,-56.125828,-55.971302,-37.178808,-67.949227,-72.110375,-73.381898,-62.292398,-56.333333,-60.407407,-63.994152,-70.208577,-82.945419,-84.103314
-62.219697,-56.886364,-49.772727,-63.484848,-47.045455,-88.295455,-90.386364,-48.187130,-55.633136,-55.975592,-49.315828,-66.849112,-78.289201,-79.291420,-58.086294,-53.903553,-47.588832,-58.822335,-49.852792,-84.969543,-84.720812,-62.244514,-56.122257,-57.379310,-64.231975,-59.153605,-86.924765,-86.614420
-56.297959,-55.697959,-56.819388,-57.722449,-67.021429,-82.267347,-83.356122,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-40.130531,-55.500000,-55.137168,-40.497788,-66.676991,-72.738938,-73.484513,-60.179641,-55.211577,-50.660679,-61.313373,-49.447106,-87.007984,-86.986028
-49.900971,-54.966990,-52.924272,-50.858252,-63.596117,-81.429126,-82.456311,-62.551724,-56.369168,-60.624746,-64.288032,-70.352941,-83.016227,-84.093306,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-36.738866,-55.977733,-55.795547,-37.886640,-67.309717,-72.404858,-73.311741
-62.526224,-56.466783,-59.699301,-64.426573,-67.194056,-84.150350,-84.877622,-59.712895,-54.878345,-49.705596,-60.581509,-49.043796,-86.554745,-86.761557,-50.076531,-55.413265,-52.839286,-50.890306,-63.063776,-82.492347,-82.729592,-39.558400,-55.473600,-55.420800,-40.692800,-67.148800,-73.480000,-74.902400
-62.471795,-57.225641,-51.958974,-64.425641,-49.010256,-89.138462,-89.102564,-58.486014,-53.993007,-49.307692,-59.108392,-49.412587,-85.566434,-85.381119,-43.477567,-55.478564,-54.465603,-44.473579,-65.652044,-76.844467,-77.830508,-62.294574,-56.203488,-60.203488,-64.065891,-69.269380,-83.412791,-84.486434
-60.259794,-55.257732,-50.639175,-61.408247,-49.212371,-87.140206,-87.026804,-41.683060,-56.819672,-57.475410,-41.032787,-71.945355,-74.027322,-74.448087,-35.628492,-55.460894,-54.611732,-37.273743,-64.756983,-72.583799,-73.606145,-56.521561,-55.640657,-56.775154,-58.005133,-66.800821,-82.315195,-83.439425
-18.666667,-58.449275,-58.695652,-22.884058,-70.028986,-72.695652,-74.188406,-56.108674,-55.672981,-56.742772,-57.477567,-66.934197,-82.205384,-83.242273,-39.735981,-55.530374,-55.228972,-40.310748,-66.824766,-72.411215,-73.235981,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000
-67.000000,-60.000000,-64.232558,-69.534884,-78.116279,-87.000000,-88.813953,-60.033203,-55.187500,-50.654297,-61.171875,-49.681641,-86.988281,-86.974609,-61.920771,-55.970021,-60.109208,-63.550321,-69.475375,-82.556745,-83.631692,-43.073620,-55.493865,-54.355828,-44.115542,-65.480573,-76.827198,-77.757669
-49.294320,-55.127367,-53.325301,-50.191050,-64.025818,-80.934596,-81.865749,-62.563008,-56.378049,-60.626016,-64.286585,-70.384146,-83.032520,-84.121951,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507
-53.737194,-54.757238,-51.663697,-54.573497,-57.504454,-83.393096,-84.012249,-21.727273,-58.113636,-58.227273,-25.272727,-68.738636,-72.852273,-74.340909,-62.670989,-56.570502,-59.089141,-64.557536,-66.236629,-84.290113,-85.043760,-39.861461,-55.559194,-55.294710,-40.478589,-67.317380,-72.204030,-73.037783
-59.970817,-55.208171,-50.651751,-61.136187,-49.704280,-86.996109,-86.957198,-60.828479,-55.006472,-58.362460,-62.323625,-67.834951,-81.365696,-83.728155,-64.371981,-58.202899,-63.400966,-66.400966,-73.516908,-85.270531,-84.676329,-43.005155,-55.489691,-54.365979,-44.026804,-65.519588,-76.763918,-77.687629
-63.222222,-57.171540,-59.553606,-65.157895,-66.087719,-85.226121,-86.128655,-48.974499,-55.216758,-53.302368,-49.788707,-64.145719,-80.885246,-81.786885,-59.088063,-54.262231,-51.499022,-60.054795,-53.651663,-84.679061,-84.876712,-35.473068,-55.915691,-55.733021,-36.733021,-67.320843,-71.597190,-72.590164
-52.332447,-54.393617,-51.901596,-53.760638,-60.457447,-82.558511,-84.138298,-60.726190,-55.523810,-50.814286,-61.909524,-48.702381,-87.604762,-87.230952,-62.439516,-56.431452,-60.616935,-64.125000,-70.453629,-83.004032,-84.056452,-40.266949,-55.769774,-55.091808,-41.117232,-66.594633,-74.807910,-75.548023
-23.875000,-57.817308,-57.903846,-27.038462,-69.673077,-71.778846,-72.884615,-60.697368,-56.064145,-59.253289,-62.527961,-69.054276,-82.904605,-84.223684,-44.755668,-55.235516,-53.993703,-45.348866,-65.095718,-76.945844,-77.698992,-60.198381,-55.242915,-50.625506,-61.329960,-49.319838,-87.052632,-86.987854
-42.415011,-55.564018,-54.479029,-43.392936,-65.792494,-76.296909,-77.262693,-60.727520,-55.847411,-49.397820,-61.801090,-48.422343,-87.463215,-87.242507,-56.142857,-53.750000,-53.553571,-57.714286,-55.785714,-84.870536,-85.522321,-62.365805,-56.401590,-60.526839,-64.035785,-70.389662,-82.972167,-84.051690
-62.509434,-57.183962,-51.858491,-64.268868,-48.358491,-88.915094,-88.816038,-57.150000,-53.830556,-50.180556,-57.955556,-52.213889,-85.327778,-85.330556,-62.105566,-56.332054,-60.309021,-63.836852,-70.168906,-82.909789,-84.132438,-42.423374,-55.563396,-54.518192,-43.423374,-65.792723,-76.302095,-77.256891
-19.413333,-58.346667,-58.360000,-23.746667,-69.520000,-72.586667,-73.840000,-44.738676,-55.259001,-54.049942,-45.390244,-65.240418,-76.908246,-77.698026,-61.844860,-56.284112,-60.140187,-63.637383,-70.007477,-82.856075,-84.183178,-59.731569,-55.162571,-50.735350,-60.916824,-49.982987,-86.918715,-86.916824
-60.180915,-55.200795,-50.669980,-61.322068,-49.491054,-86.986083,-86.984095,-61.536765,-56.428309,-59.924632,-63.224265,-70.038603,-82.979779,-84.441176,-35.451991,-55.939110,-55.723653,-36.709602,-67.320843,-71.658080,-72.604215,-49.003802,-54.939163,-53.323194,-49.846008,-63.764259,-80.754753,-81.296578
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.363158,-55.075439,-53.215789,-50.284211,-63.826316,-80.966667,-81.921053,-35.678899,-55.970183,-55.827982,-36.876147,-67.520642,-71.747706,-72.699541,-62.563008,-56.378049,-60.626016,-64.286585,-70.384146,-83.032520,-84.121951
-35.297362,-55.882494,-55.743405,-36.556355,-67.242206,-71.568345,-72.417266,-59.107877,-55.092466,-50.916096,-60.304795,-50.955479,-86.565068,-86.404110,-48.677800,-55.304519,-53.457760,-49.465619,-64.774067,-80.373281,-81.719057,-62.542857,-56.367347,-60.689796,-64.271429,-70.434694,-82.983673,-84.081633
-42.924037,-55.490114,-54.365245,-43.943809,-65.559834,-76.683663,-77.629553,-59.608911,-54.985149,-48.806931,-60.990099,-47.381188,-85.584158,-84.881188,-59.895385,-55.273846,-51.956923,-60.960000,-51.553846,-87.766154,-88.206154,-62.312500,-56.347656,-60.425781,-64.005859,-70.218750,-82.939453,-84.058594
-39.320000,-55.120000,-54.737143,-40.074286,-68.760000,-68.994286,-69.811429,-48.860421,-54.998088,-53.080306,-49.701721,-63.820268,-80.619503,-81.579350,-60.983716,-55.751916,-55.505747,-62.429119,-59.961686,-84.958812,-85.535441,-33.174419,-56.713178,-56.744186,-34.689922,-66.937984,-73.779070,-74.693798
-43.945055,-55.475275,-54.739011,-44.785714,-67.260989,-75.401099,-75.909341,-58.423555,-55.572787,-54.846379,-59.818581,-60.752743,-84.206291,-84.943672,-37.565217,-55.294686,-54.913043,-36.758454,-64.719807,-71.946860,-72.980676,-16.516129,-58.709677,-59.048387,-23.387097,-70.193548,-72.919355,-74.145161
-60.579909,-55.472603,-50.607306,-61.808219,-48.883562,-87.456621,-87.280822,-52.273885,-54.407643,-52.222930,-53.210191,-59.952229,-83.028662,-83.796178,-62.586420,-56.423868,-60.695473,-64.347737,-70.469136,-83.059671,-84.160494,-41.070866,-55.700787,-54.942257,-42.099738,-66.662730,-75.099738,-76.128609
-59.955253,-55.157588,-50.669261,-61.126459,-49.680934,-86.980545,-86.929961,-47.691489,-55.218085,-53.535461,-48.237589,-64.320922,-80.067376,-80.843972,-34.382022,-55.949438,-55.839888,-35.887640,-67.449438,-70.839888,-71.769663,-61.318021,-56.245583,-59.736749,-63.130742,-69.710247,-82.835689,-84.143110
-59.822519,-55.167939,-50.711832,-60.990458,-49.896947,-86.956107,-86.937023,-64.682819,-58.215859,-62.511013,-66.229075,-72.991189,-85.488987,-86.167401,-59.920530,-54.754967,-58.516556,-61.877483,-67.794702,-80.894040,-82.632450,-42.803590,-55.531151,-54.374868,-43.772967,-65.567054,-76.630412,-77.489968
-53.825275,-54.787912,-51.597802,-54.661538,-57.404396,-83.485714,-84.094505,-36.520747,-56.051867,-55.858921,-37.661826,-67.589212,-72.300830,-73.240664,-65.675000,-58.600000,-64.083333,-67.275000,-76.133333,-85.975000,-86.058333,-61.877049,-56.026639,-58.114754,-63.862705,-64.198770,-83.672131,-84.627049
-35.781609,-57.465517,-57.787356,-36.074713,-69.465517,-75.517241,-76.390805,-49.960854,-54.948399,-53.318505,-50.861210,-64.040925,-81.000000,-81.980427,-36.356401,-55.228374,-54.761246,-38.062284,-66.346021,-70.034602,-71.044983,-61.384615,-55.801026,-55.468718,-62.843077,-59.516923,-85.197949,-85.698462
-33.450311,-56.077640,-55.695652,-34.993789,-66.872671,-71.211180,-72.217391,-47.420168,-55.260504,-53.783193,-48.068908,-65.094118,-79.221849,-80.042017,-59.612293,-55.070922,-53.372340,-60.968085,-56.191489,-84.921986,-85.529551,-64.316456,-57.890295,-62.616034,-66.181435,-73.751055,-84.637131,-85.299578
-63.230038,-57.104563,-59.366920,-65.235741,-66.057034,-85.152091,-85.910646,-55.198385,-54.513264,-51.945790,-56.252595,-57.510957,-83.437140,-84.147636,-42.782152,-55.910761,-55.293963,-43.296588,-67.244094,-76.167979,-76.456693,-32.057522,-55.951327,-55.738938,-33.415929,-66.606195,-70.000000,-71.584071
-61.469388,-57.306122,-54.428571,-66.061224,-50.734694,-91.469388,-87.102041,-42.888192,-55.513062,-54.373041,-43.873563,-65.539185,-76.704284,-77.570533,-59.931416,-54.973451,-50.225664,-60.696903,-49.314159,-86.570796,-86.977876,-61.837638,-56.208487,-60.007380,-63.605166,-69.712177,-82.937269,-84.199262
-35.924945,-55.993377,-55.841060,-37.214128,-67.498896,-71.922737,-72.880795,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-49.631485,-55.010733,-53.082290,-50.488372,-63.656530,-81.153846,-82.127013
-34.261236,-56.002809,-55.640449,-35.842697,-66.778090,-71.033708,-71.862360,-55.269142,-54.780742,-51.313225,-56.436195,-55.625290,-84.309745,-84.915313,-62.681481,-56.453704,-60.083333,-64.490741,-68.655556,-83.607407,-84.451852,-45.347107,-56.214876,-55.549587,-45.041322,-68.119835,-77.929752,-78.797521
-60.205645,-55.231855,-50.655242,-61.336694,-49.360887,-87.052419,-87.004032,-62.838926,-56.709172,-61.114094,-64.662192,-70.829978,-83.281879,-84.319911,-50.678947,-54.775439,-53.171930,-51.626316,-63.670175,-81.300000,-82.314035,-36.597536,-56.018480,-55.804928,-37.739220,-67.443532,-72.328542,-73.283368
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-35.468235,-55.924706,-55.743529,-36.665882,-67.392941,-71.595294,-72.585882,-49.080844,-55.175747,-53.289982,-50.007030,-63.991213,-80.938489,-81.826011,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606
-60.131653,-55.028011,-58.484594,-61.854342,-67.871148,-81.464986,-83.876751,-65.032967,-58.598901,-63.175824,-66.934066,-74.043956,-85.549451,-84.901099,-59.852207,-55.163148,-50.704415,-61.028791,-49.821497,-86.959693,-86.932821,-42.739362,-55.528723,-54.397872,-43.694681,-65.551064,-76.607447,-77.409574
-35.269880,-55.884337,-55.756627,-36.520482,-67.289157,-71.506024,-72.433735,-62.458000,-56.316000,-60.558000,-64.142000,-70.332000,-82.960000,-84.032000,-59.933078,-55.170172,-50.715105,-61.143403,-49.902486,-86.896750,-86.931166,-48.843416,-55.236655,-53.355872,-49.693950,-64.218861,-80.725979,-81.693950
-62.668776,-56.489451,-60.812236,-64.413502,-70.609705,-83.101266,-84.202532,-43.127441,-55.497431,-54.434738,-44.127441,-65.658787,-76.714286,-77.664954,-63.058065,-57.270968,-51.561290,-65.012903,-47.903226,-89.400000,-89.548387,-58.339196,-54.258794,-50.618090,-59.266332,-51.510050,-85.628141,-85.660804
-58.629371,-53.660839,-49.472028,-59.115385,-49.426573,-85.646853,-85.611888,-54.260668,-55.609462,-56.454545,-55.423006,-66.897032,-81.260668,-82.208720,-62.524345,-57.235955,-53.621723,-64.786517,-53.048689,-88.325843,-88.670412,-34.433604,-56.018970,-55.837398,-35.723577,-67.387534,-71.254743,-72.281843
-60.062992,-55.194882,-50.647638,-61.210630,-49.580709,-87.000000,-86.968504,-62.080000,-56.308571,-60.241905,-63.805714,-70.078095,-82.937143,-84.152381,-34.892583,-55.946292,-55.780051,-36.179028,-67.442455,-71.250639,-72.250639,-48.461806,-55.157986,-53.406250,-49.295139,-64.119792,-80.508681,-81.324653
-60.753597,-55.550360,-51.899281,-62.113309,-51.678058,-86.947842,-87.276978,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-49.014363,-55.192101,-53.253142,-49.849192,-64.012567,-80.879713,-81.797127,-61.774403,-55.954447,-60.017354,-63.327549,-69.869848,-82.594360,-83.394794
-50.335727,-54.877917,-52.908438,-51.244165,-63.066427,-81.416517,-82.430880,-60.327731,-55.258403,-50.644958,-61.504202,-49.140756,-87.201681,-87.092437,-62.632017,-56.446985,-60.750520,-64.401247,-70.513514,-83.051975,-84.133056,-36.588477,-56.020576,-55.823045,-37.730453,-67.582305,-72.355967,-73.281893
-19.189189,-58.351351,-58.445946,-23.716216,-69.635135,-72.621622,-73.891892,-60.371534,-55.236599,-51.201479,-61.687616,-50.632163,-86.903882,-86.913124,-41.365201,-55.219885,-54.717017,-41.789675,-66.089866,-73.776291,-74.443595,-56.781903,-55.877030,-57.176334,-58.177494,-67.483759,-82.361949,-83.562645
-62.434524,-56.293651,-60.517857,-64.152778,-70.242063,-82.946429,-84.063492,-48.080000,-55.186154,-53.453846,-48.950769,-64.269231,-80.016923,-80.858462,-33.973607,-56.093842,-56.038123,-35.325513,-67.695015,-71.011730,-72.111437,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960
-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-61.803810,-56.619048,-60.320000,-63.611429,-69.819048,-83.318095,-84.003810,-37.277457,-55.994220,-55.670520,-38.190751,-67.146435,-72.840077,-73.585742,-50.015217,-54.497826,-52.713043,-51.095652,-63.693478,-80.969565,-82.645652
-59.273551,-55.219203,-50.867754,-60.376812,-50.458333,-86.833333,-86.661232,-42.390487,-55.550885,-54.493363,-43.351770,-65.778761,-76.311947,-77.222345,-63.946809,-57.702128,-62.475177,-65.500000,-72.953901,-84.421986,-85.297872,-59.496183,-54.488550,-57.133588,-61.618321,-66.377863,-81.087786,-83.026718
-36.544513,-56.060041,-55.873706,-37.660455,-67.565217,-72.345756,-73.238095,-62.578189,-56.473251,-60.722222,-64.316872,-70.465021,-83.067901,-84.104938,-49.748527,-54.791749,-52.931238,-50.721022,-63.559921,-81.041257,-82.119843,-59.913793,-55.239464,-50.743295,-61.049808,-49.902299,-86.984674,-86.982759
-47.340040,-54.776660,-53.064386,-47.792757,-63.734406,-79.213280,-79.899396,-58.548947,-54.945477,-54.643123,-59.859975,-60.666667,-83.542751,-84.247831,-63.996997,-57.648649,-56.816817,-66.006006,-59.372372,-87.675676,-88.165165,-34.636364,-56.432507,-56.578512,-36.068871,-68.528926,-71.586777,-72.716253
-40.850197,-55.488830,-54.749014,-41.729304,-65.921156,-75.219448,-76.116951,-59.817658,-55.159309,-50.629559,-61.007678,-49.788868,-86.927063,-86.842610,-64.849057,-58.245283,-62.863208,-66.641509,-73.754717,-85.127358,-85.584906,-56.642292,-55.205534,-56.440711,-58.229249,-66.282609,-81.802372,-83.278656
-58.040791,-56.034611,-57.763906,-59.610630,-67.953028,-82.637824,-83.861557,-35.547074,-56.559796,-56.740458,-36.763359,-68.447837,-71.801527,-73.460560,-60.101392,-55.202783,-50.654076,-61.248509,-49.471173,-87.017893,-86.978131,-45.779661,-53.966102,-52.267797,-46.277966,-62.789831,-78.400000,-77.928814
-32.808989,-56.183521,-55.850187,-34.453184,-67.782772,-70.202247,-71.161049,-42.980263,-55.888158,-55.486842,-43.157895,-66.819079,-76.312500,-77.105263,-62.493902,-56.426829,-60.656504,-64.221545,-70.461382,-83.004065,-84.101626,-55.590181,-54.956243,-51.552828,-56.795091,-55.712914,-84.513340,-84.989328
-60.114286,-55.041071,-51.198214,-61.328571,-50.935714,-86.425000,-86.533929,-49.330973,-55.107965,-53.284956,-50.182301,-63.996460,-80.982301,-81.881416,-35.644495,-55.942661,-55.788991,-36.908257,-67.417431,-71.694954,-72.681193,-62.833713,-56.712984,-61.109339,-64.564920,-71.082005,-83.275626,-84.378132
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-48.950266,-55.149201,-53.273535,-49.868561,-63.984014,-80.879218,-81.753108,-35.419431,-55.933649,-55.755924,-36.618483,-67.379147,-71.566351,-72.545024,-62.336595,-56.301370,-60.438356,-64.041096,-70.191781,-82.937378,-84.082192
-62.267782,-56.539749,-57.039052,-63.822873,-60.888424,-85.973501,-86.400279,-51.628866,-55.034364,-54.506873,-52.635739,-65.768041,-80.652921,-81.635739,-35.947368,-55.993421,-55.793860,-37.223684,-67.368421,-71.984649,-72.951754,-55.408163,-53.653061,-48.432653,-56.179592,-51.538776,-83.926531,-84.595918
-59.804598,-55.155172,-50.639847,-60.986590,-49.812261,-86.925287,-86.860153,-65.573333,-58.580000,-63.606667,-67.153333,-74.920000,-85.793333,-86.166667,-41.188847,-55.487959,-54.678074,-42.026616,-65.840304,-75.463878,-76.427123,-57.716141,-55.452690,-57.165121,-59.491651,-66.962894,-81.975881,-83.276438
-63.040380,-56.795724,-61.161520,-64.914489,-71.182898,-83.472684,-84.605701,-50.873921,-54.854922,-53.675302,-51.740933,-63.913644,-81.082902,-81.967185,-36.430063,-56.006263,-55.791232,-37.605428,-67.496868,-72.240084,-73.208768,-59.913628,-55.178503,-50.627639,-61.099808,-49.857965,-86.905950,-86.963532
-35.866667,-55.940000,-55.722222,-37.122222,-67.362222,-71.888889,-72.840000,-56.509398,-53.808271,-50.216165,-57.447368,-52.691729,-84.603383,-85.005639,-62.739414,-56.584691,-59.060261,-64.614007,-66.008143,-84.372964,-85.153094,-49.346535,-56.200495,-54.146040,-49.982673,-65.363861,-81.202970,-82.099010
-60.220648,-55.234818,-50.661943,-61.356275,-49.342105,-87.072874,-87.000000,-49.981343,-54.858209,-52.925373,-50.958955,-63.322761,-81.263060,-82.322761,-62.604938,-56.436214,-60.689300,-64.339506,-70.462963,-83.078189,-84.144033,-36.561983,-56.051653,-55.863636,-37.685950,-67.603306,-72.361570,-73.256198
-31.776316,-56.754386,-57.039474,-33.986842,-68.631579,-70.307018,-70.815789,-39.486188,-54.745856,-53.767956,-39.414365,-65.116022,-72.767956,-74.646409,-61.117819,-55.726388,-55.522882,-62.572541,-59.865628,-84.990263,-85.528724,-48.760638,-55.260638,-53.491135,-49.624113,-64.476950,-80.645390,-81.485816
-62.617816,-56.448276,-60.022989,-65.261494,-71.270115,-83.247126,-83.304598,-37.830909,-55.776364,-55.452727,-38.714545,-66.907273,-73.160000,-73.938182,-59.502793,-55.068901,-50.646182,-60.700186,-50.013035,-86.756052,-86.743017,-53.292035,-55.493805,-55.476106,-54.040708,-65.173451,-81.723894,-83.568142
-51.644007,-54.236136,-52.209302,-52.645796,-59.735242,-82.261181,-83.193202,-60.591906,-56.468803,-59.720067,-62.219224,-70.121417,-82.650927,-83.834739,-36.633947,-56.004090,-55.793456,-37.766871,-67.423313,-72.390593,-73.300613,-61.133705,-55.869081,-50.267409,-62.228412,-48.292479,-87.952646,-87.437326
-57.168459,-54.053763,-48.738351,-57.913978,-51.767025,-84.949821,-85.283154,-61.688645,-56.263736,-52.769231,-63.260073,-48.985348,-88.630037,-88.212454,-42.558089,-55.514658,-54.478827,-43.548317,-65.720955,-76.423453,-77.338762,-62.000000,-56.313093,-60.244782,-63.751423,-70.087287,-82.897533,-84.151803
