0.492222,0.523651,0.533373,0.471071,0.503968,0.001984,0.503214,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.408563,0.376207,0.570747,0.174655,0.502874,0.000000,0.499598,0.260984,0.384918,0.421148,0.201967,0.500000,0.000000,0.503607,0.698943,0.578130,0.508780,0.277642,0.508130,0.000000,0.508374,0.515403,0.499530,0.528960,0.169933,0.503356,0.000000,0.516913,0.608601,0.665597,0.417531,0.255638,0.506173,0.000000,0.512510,0.402299,0.415936,0.430107,0.188717,0.508021,0.000000,0.507861,0.479506,0.376667,0.540741,0.373086,0.506173,0.000000,0.437901,0.441765,0.469804,0.579804,0.204314,0.500000,0.000000,0.366471
0.491044,0.516203,0.539019,0.390063,0.500000,0.012627,0.498671,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.767211,0.706395,0.421088,0.287075,0.503401,0.000000,0.504150,0.566633,0.571582,0.522398,0.167653,0.500000,0.008469,0.501327,0.553563,0.472308,0.457368,0.236478,0.500000,0.008745,0.519150,0.366300,0.471542,0.440705,0.238855,0.500000,0.010969,0.490308,0.473945,0.361009,0.598073,0.300092,0.500000,0.007615,0.437339,0.299500,0.345600,0.505200,0.159600,0.500000,0.000000,0.509000,0.418852,0.450246,0.553689,0.151639,0.500000,0.000000,0.528525,0.566875,0.577500,0.489375,0.380625,0.906250,0.000000,0.520000
0.311163,0.314186,0.525349,0.179884,0.505814,0.000000,0.508605,0.464441,0.468308,0.491541,0.204773,0.506042,0.011541,0.528399,0.405397,0.462778,0.593571,0.217857,0.500000,0.003968,0.429603,0.361215,0.460000,0.353271,0.222617,0.500000,0.000000,0.504673,0.484223,0.378447,0.548835,0.257476,0.502427,0.008883,0.488495,0.503272,0.519753,0.514383,0.555000,0.503086,0.000000,0.489753,0.763014,0.745890,0.416712,0.277534,0.513699,0.000000,0.490137,0.812727,0.723182,0.446364,0.392045,0.534091,0.018864,0.524545,0.570831,0.584269,0.501805,0.208080,0.502865,0.011891,0.504957,0.550000,0.430000,0.620000,0.490000,0.500000,0.000000,0.410000
0.720607,0.638623,0.449028,0.318259,0.500000,0.010081,0.505749,0.453602,0.590484,0.508925,0.167688,0.500000,0.011613,0.500430,0.364403,0.431384,0.437799,0.174843,0.500000,0.005220,0.470943,0.474059,0.365743,0.451782,0.301386,0.500000,0.013168,0.521584,0.362913,0.319806,0.546117,0.198058,0.500000,0.008058,0.501359,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.479944,0.430169,0.560843,0.196629,0.500000,0.007472,0.504270,0.550269,0.518500,0.487769,0.233654,0.500000,0.008308,0.505038,0.464691,0.537716,0.529815,0.492593,0.500000,0.000000,0.508086,0.331892,0.395811,0.616351,0.271216,0.500000,0.000000,0.457973
0.517895,0.501930,0.569254,0.214079,0.502193,0.008026,0.478158,0.733210,0.590494,0.466543,0.228889,0.512346,0.020494,0.531358,0.542836,0.691791,0.451940,0.331045,0.507463,0.012388,0.511045,0.815000,0.743333,0.410556,0.465556,0.541667,0.000000,0.490833,0.454745,0.450791,0.520485,0.394541,0.502551,0.008903,0.498571,0.538494,0.520232,0.472201,0.171892,0.503861,0.003205,0.511467,0.730417,0.678333,0.526667,0.382083,0.500000,0.000000,0.398333,0.378191,0.382447,0.568511,0.160479,0.505319,0.004415,0.493830,0.345063,0.440949,0.405506,0.187025,0.503165,0.010506,0.508987,0.747451,0.729804,0.382157,0.259608,0.500000,0.000000,0.531961
0.613023,0.470465,0.537907,0.156977,0.505814,0.000000,0.513605,0.664699,0.588675,0.418675,0.207590,0.500000,0.020000,0.535663,0.478286,0.492214,0.513643,0.533500,0.503571,0.003571,0.492857,0.536846,0.455769,0.576231,0.378231,0.503846,0.006385,0.494462,0.534783,0.671739,0.450870,0.596957,0.500000,0.000000,0.507391,0.785690,0.736810,0.433793,0.315086,0.521552,0.007155,0.500172,0.445159,0.448968,0.593492,0.215476,0.500000,0.003968,0.418492,0.473088,0.587990,0.504657,0.242206,0.500000,0.014657,0.512647,0.305042,0.422521,0.421092,0.224118,0.500000,0.000000,0.504706,0.449015,0.430416,0.493851,0.173961,0.506565,0.008359,0.509540
0.510741,0.570185,0.525741,0.150278,0.504630,0.000000,0.496204,0.456391,0.483212,0.528808,0.353709,0.503311,0.015960,0.491159,0.471875,0.452917,0.561875,0.645000,0.500000,0.000000,0.457917,0.756071,0.619643,0.443333,0.313571,0.505952,0.009881,0.528452,0.409829,0.388462,0.520406,0.185855,0.505342,0.004615,0.497650,0.793235,0.782206,0.433676,0.292353,0.529412,0.000000,0.490000,0.584787,0.500745,0.493245,0.175426,0.502660,0.013245,0.512340,0.561167,0.590500,0.469333,0.560667,0.500000,0.000000,0.504500,0.444091,0.592455,0.372818,0.219364,0.500000,0.000000,0.505455,0.517292,0.643125,0.550417,0.200833,0.500000,0.017292,0.523542
0.571118,0.471513,0.503158,0.167829,0.503289,0.005461,0.508816,0.510851,0.508227,0.543546,0.416525,0.503546,0.009433,0.497518,0.726579,0.618816,0.450789,0.177632,0.506579,0.021842,0.491711,0.669790,0.598112,0.483147,0.294825,0.506993,0.000000,0.519790,0.419388,0.421939,0.539694,0.531531,0.505102,0.005102,0.465102,0.407581,0.413952,0.504086,0.184973,0.504032,0.008038,0.496801,0.404569,0.576345,0.465990,0.191827,0.502538,0.015178,0.496954,0.685567,0.698351,0.408660,0.458144,0.515464,0.008557,0.501340,0.331061,0.271364,0.495303,0.190152,0.507576,0.000000,0.500455,0.504014,0.503380,0.570704,0.225493,0.500000,0.000000,0.511901
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.406667,0.371930,0.564737,0.531404,0.500000,0.000000,0.440702,0.754405,0.622381,0.474762,0.234643,0.511905,0.000000,0.498810,0.356890,0.412104,0.514665,0.218445,0.503049,0.000000,0.481555,0.679787,0.637021,0.373830,0.340851,0.510638,0.000000,0.544255,0.503314,0.457922,0.499196,0.177294,0.503922,0.000000,0.515961,0.526131,0.553212,0.471898,0.497518,0.503650,0.000000,0.498978,0.806364,0.800364,0.412000,0.346182,0.527273,0.000000,0.495455,0.489906,0.501415,0.559717,0.391038,0.504717,0.000000,0.518491,0.510621,0.616276,0.515172,0.186621,0.500000,0.000000,0.482345
0.572679,0.465359,0.484785,0.192727,0.504785,0.000000,0.511722,0.539523,0.589655,0.511538,0.207294,0.502653,0.000000,0.509735,0.498989,0.511067,0.535955,0.536180,0.505618,0.000000,0.494944,0.437727,0.315606,0.533030,0.322576,0.500000,0.000000,0.475606,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.448765,0.460494,0.507531,0.316975,0.500000,0.000000,0.464630,0.447500,0.469519,0.366827,0.191346,0.509615,0.000000,0.509038,0.393122,0.373575,0.563846,0.171448,0.506787,0.000000,0.512217,0.298986,0.494783,0.404493,0.170000,0.500000,0.000000,0.494348,0.808434,0.758554,0.442651,0.334578,0.518072,0.000000,0.482771
0.369889,0.588111,0.488556,0.163111,0.500000,0.014778,0.497667,0.513030,0.496667,0.647273,0.312121,0.515152,0.025152,0.512727,0.697289,0.678844,0.460311,0.244267,0.508889,0.007378,0.505822,0.507982,0.475426,0.526816,0.229417,0.502242,0.011166,0.513408,0.377052,0.426754,0.452687,0.168806,0.507463,0.003097,0.507836,0.515758,0.538333,0.460379,0.533182,0.507576,0.010076,0.506591,0.414444,0.335741,0.515123,0.253210,0.503086,0.010247,0.497222,0.521442,0.452885,0.577019,0.473269,0.500000,0.000000,0.462500,0.559639,0.472952,0.547711,0.147892,0.503012,0.003012,0.476205,0.473951,0.597407,0.483951,0.322099,0.500000,0.006173,0.508025
0.325690,0.341034,0.506494,0.191897,0.502874,0.000000,0.492529,0.548311,0.527156,0.444267,0.207289,0.502222,0.005911,0.508267,0.393000,0.409600,0.576800,0.549800,0.500000,0.000000,0.455400,0.466502,0.438028,0.534836,0.205634,0.503521,0.010141,0.484695,0.690500,0.523000,0.529500,0.282167,0.500000,0.013833,0.505167,0.790172,0.746034,0.438966,0.390862,0.525862,0.014310,0.467414,0.516940,0.497612,0.521567,0.469030,0.507463,0.003731,0.499701,0.537561,0.612927,0.468049,0.622683,0.500000,0.000000,0.509268,0.701870,0.685528,0.447398,0.219350,0.512195,0.013496,0.523659,0.408601,0.549689,0.497098,0.194404,0.502591,0.008601,0.532902
0.509626,0.581869,0.487009,0.367570,0.500000,0.012430,0.499439,0.697115,0.692019,0.513846,0.252596,0.519231,0.007981,0.484519,0.519387,0.475364,0.497318,0.177356,0.503831,0.003180,0.500192,0.504023,0.632414,0.457586,0.155862,0.511494,0.000000,0.505632,0.387867,0.494265,0.545735,0.220332,0.500000,0.014171,0.494076,0.480745,0.503043,0.534969,0.548509,0.506211,0.003106,0.491925,0.654000,0.521333,0.387333,0.129333,0.500000,0.000000,0.528667,0.572083,0.483958,0.488750,0.310104,0.500000,0.000000,0.531354,0.386377,0.359222,0.506886,0.193952,0.504491,0.008952,0.495000,0.765926,0.639259,0.403519,0.285741,0.504630,0.015370,0.516111
0.791748,0.745437,0.437087,0.343204,0.524272,0.008058,0.495146,0.407375,0.576375,0.366750,0.229125,0.500000,0.000000,0.495625,0.445294,0.749412,0.468235,0.225294,0.500000,0.048824,0.502353,0.331071,0.267679,0.525357,0.181786,0.508929,0.000000,0.506429,0.347951,0.419508,0.434590,0.162705,0.508197,0.006803,0.497295,0.435098,0.430882,0.516618,0.277500,0.502451,0.008137,0.498873,0.510581,0.515452,0.512613,0.168645,0.501613,0.005355,0.516129,0.447169,0.388976,0.566627,0.169940,0.503012,0.011024,0.479217,0.491325,0.496586,0.527068,0.492691,0.504016,0.007349,0.495663,0.654633,0.588644,0.495424,0.227571,0.502825,0.009379,0.502090
0.530717,0.526947,0.520748,0.274268,0.503115,0.011900,0.504673,0.460294,0.498824,0.555588,0.710588,0.500000,0.000000,0.460294,0.781739,0.710725,0.435797,0.427391,0.521739,0.012029,0.480435,0.395938,0.324625,0.496625,0.240437,0.503125,0.010375,0.502313,0.510385,0.464231,0.610385,0.227692,0.500000,0.000000,0.573846,0.705380,0.624684,0.436646,0.208354,0.509494,0.010506,0.521772,0.483203,0.489608,0.525556,0.486144,0.503268,0.003268,0.497647,0.378238,0.521233,0.424317,0.179031,0.506608,0.007313,0.495374,0.385372,0.423884,0.591488,0.168264,0.500000,0.004132,0.520248,0.501116,0.462884,0.527023,0.154512,0.502326,0.002326,0.473302
0.773239,0.758873,0.457746,0.276197,0.528169,0.000000,0.524085,0.495352,0.520986,0.523028,0.567465,0.503521,0.000000,0.485141,0.356355,0.439766,0.462991,0.182897,0.504673,0.006215,0.495654,0.428462,0.325538,0.609538,0.230462,0.500000,0.012769,0.445538,0.471429,0.559317,0.398323,0.175466,0.506211,0.005155,0.513292,0.382071,0.359467,0.547041,0.194320,0.502959,0.000000,0.511598,0.519558,0.567671,0.525382,0.228514,0.502008,0.010000,0.520201,0.790179,0.685536,0.373571,0.364821,0.508929,0.014821,0.487857,0.509756,0.444329,0.518659,0.356463,0.500000,0.016220,0.513354,0.596580,0.494093,0.534715,0.188653,0.505181,0.011192,0.469223
0.437361,0.580139,0.342222,0.192222,0.506944,0.000000,0.507500,0.535000,0.358750,0.543750,0.125625,0.500000,0.000000,0.438125,0.476848,0.557880,0.510057,0.186103,0.502865,0.009513,0.513496,0.475000,0.482647,0.587647,0.217647,0.500000,0.014706,0.324706,0.641805,0.485714,0.503534,0.177744,0.503759,0.012481,0.515489,0.475393,0.474712,0.526126,0.488010,0.502618,0.009581,0.489529,0.671654,0.650236,0.485039,0.402441,0.515748,0.006535,0.509291,0.784107,0.755357,0.369464,0.389107,0.517857,0.000000,0.498571,0.422256,0.399799,0.554336,0.220526,0.503759,0.005414,0.496165,0.427196,0.407570,0.371869,0.202430,0.500000,0.007757,0.517757
0.536972,0.481690,0.550423,0.215141,0.507042,0.003521,0.441338,0.772558,0.786512,0.504186,0.324884,0.546512,0.000000,0.490233,0.452540,0.666032,0.434127,0.394603,0.500000,0.013175,0.505556,0.374088,0.394307,0.501338,0.188054,0.503650,0.007275,0.490292,0.583120,0.541680,0.490560,0.159960,0.504000,0.009960,0.522320,0.431356,0.460847,0.616441,0.182881,0.500000,0.000000,0.543729,0.450625,0.366875,0.628125,0.442187,0.500000,0.000000,0.482500,0.789518,0.694096,0.379759,0.297831,0.506024,0.000000,0.512651,0.534808,0.521846,0.490231,0.321692,0.501923,0.011500,0.515385,0.427092,0.482411,0.501560,0.479716,0.503546,0.009433,0.496950
0.372162,0.445270,0.377973,0.330270,0.500000,0.000000,0.492838,0.353058,0.364215,0.497190,0.187314,0.502066,0.000000,0.491446,0.678485,0.712576,0.426515,0.393333,0.522727,0.000000,0.535000,0.435000,0.463112,0.554336,0.186993,0.505245,0.000000,0.510245,0.496595,0.566432,0.474865,0.158270,0.502703,0.000000,0.508757,0.515651,0.476842,0.520028,0.405900,0.504155,0.000000,0.494183,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.610800,0.567760,0.542320,0.197120,0.504000,0.000000,0.470960,0.692264,0.543208,0.448868,0.232830,0.500000,0.000000,0.555849,0.797662,0.742727,0.418701,0.283117,0.512987,0.000000,0.476753
0.532905,0.431494,0.504191,0.190166,0.506224,0.005519,0.496349,0.375039,0.589535,0.468527,0.243798,0.500000,0.010310,0.500078,0.464583,0.525833,0.660417,0.259167,0.520833,0.000000,0.548750,0.394059,0.371188,0.544901,0.242178,0.500000,0.008218,0.497772,0.521611,0.507450,0.517047,0.442416,0.501678,0.006141,0.476544,0.370000,0.320000,0.741667,0.368333,0.500000,0.000000,0.166667,0.797561,0.664390,0.408780,0.201220,0.500000,0.000000,0.559756,0.467722,0.514342,0.488968,0.173025,0.503559,0.008861,0.520996,0.702941,0.672086,0.441070,0.271658,0.516043,0.013316,0.504118,0.285067,0.315600,0.520133,0.179467,0.506667,0.000000,0.498000
0.506000,0.536200,0.535000,0.684200,0.500000,0.000000,0.466000,0.635000,0.519141,0.533232,0.221212,0.502525,0.000000,0.480202,0.485714,0.542571,0.506171,0.421657,0.505714,0.000000,0.506914,0.505180,0.581007,0.507914,0.168094,0.505396,0.000000,0.510252,0.478268,0.419777,0.530559,0.334916,0.502793,0.000000,0.496872,0.378702,0.388015,0.602977,0.231985,0.500000,0.000000,0.491985,0.398010,0.438061,0.404133,0.188980,0.505102,0.000000,0.505408,0.383511,0.352443,0.529160,0.143435,0.507634,0.000000,0.496794,0.722977,0.689924,0.380000,0.298473,0.511450,0.000000,0.517023,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.529016,0.568115,0.552049,0.210000,0.500000,0.006803,0.469426,0.520000,0.396622,0.492658,0.209865,0.502252,0.009730,0.504595,0.763012,0.663133,0.448795,0.220602,0.506024,0.020000,0.504458,0.525780,0.528728,0.473873,0.147168,0.508671,0.004798,0.513699,0.489706,0.507206,0.494353,0.426500,0.502941,0.007824,0.503618,0.743626,0.721868,0.428462,0.408022,0.521978,0.009121,0.499341,0.357727,0.409242,0.563131,0.242475,0.500000,0.006717,0.477929,0.404228,0.363496,0.547642,0.145041,0.508130,0.000000,0.497236,0.697500,0.607500,0.447500,0.235000,0.500000,0.000000,0.605500,0.350357,0.553571,0.457321,0.169018,0.504464,0.007411,0.510982
0.805211,0.686338,0.399718,0.238873,0.521127,0.000000,0.521127,0.510710,0.459097,0.530387,0.340065,0.503226,0.017161,0.513677,0.551250,0.568529,0.482206,0.542721,0.503676,0.006103,0.504706,0.431696,0.386667,0.494405,0.179851,0.504464,0.006429,0.510327,0.250244,0.318049,0.526098,0.165122,0.512195,0.000000,0.504878,0.415217,0.374783,0.616522,0.250000,0.500000,0.000000,0.372174,0.535789,0.434912,0.573509,0.500702,0.500000,0.000000,0.449298,0.348125,0.508750,0.470000,0.176250,0.500000,0.000000,0.338750,0.376504,0.487561,0.572276,0.258130,0.500000,0.010813,0.504228,0.544831,0.579702,0.475606,0.203400,0.504970,0.008250,0.505427
0.400621,0.443548,0.530310,0.218293,0.503326,0.010687,0.493614,0.768657,0.692836,0.413582,0.257761,0.514925,0.000000,0.511940,0.816250,0.828438,0.392188,0.364375,0.515625,0.000000,0.478750,0.381313,0.287475,0.580303,0.238384,0.505051,0.008384,0.457273,0.626081,0.645405,0.459865,0.175270,0.506757,0.022432,0.517027,0.382500,0.471207,0.344828,0.213276,0.500000,0.000000,0.507328,0.540196,0.552876,0.485686,0.210588,0.503268,0.008693,0.482549,0.573462,0.467912,0.520879,0.187143,0.502747,0.000000,0.509560,0.576303,0.555213,0.503081,0.500806,0.509479,0.007867,0.501801,0.472828,0.516667,0.564444,0.272323,0.500000,0.008384,0.553131
0.512252,0.504934,0.554338,0.288974,0.501656,0.013212,0.484305,0.434048,0.438135,0.484960,0.434325,0.501984,0.008571,0.492540,0.854500,0.815000,0.342000,0.358500,0.525000,0.000000,0.502500,0.597833,0.607750,0.442917,0.199833,0.504167,0.013833,0.518250,0.333972,0.336596,0.519220,0.165106,0.503546,0.005887,0.493617,0.754767,0.723605,0.493721,0.318837,0.517442,0.000000,0.489070,0.567907,0.465407,0.483140,0.189070,0.505814,0.004826,0.489535,0.399359,0.557885,0.464744,0.156538,0.503205,0.005321,0.499038,0.727414,0.626724,0.377759,0.329138,0.508621,0.014310,0.542759,0.424294,0.433051,0.560791,0.186441,0.505650,0.000000,0.531186
0.563286,0.597418,0.501127,0.211784,0.504695,0.011690,0.515023,0.771156,0.709116,0.419252,0.307619,0.517007,0.005646,0.506054,0.474751,0.482818,0.538729,0.529006,0.502762,0.002762,0.484199,0.653000,0.468333,0.532667,0.138667,0.516667,0.000000,0.444667,0.577516,0.449412,0.530850,0.273791,0.503268,0.005425,0.495686,0.418955,0.513134,0.558955,0.174279,0.500000,0.014876,0.490597,0.489398,0.489518,0.487952,0.309518,0.500000,0.016024,0.541084,0.429286,0.695000,0.377500,0.280357,0.500000,0.000000,0.505357,0.430071,0.426786,0.444429,0.177286,0.505357,0.007714,0.511286,0.343393,0.342143,0.542321,0.221786,0.502976,0.000000,0.476726
0.355082,0.336885,0.512787,0.340000,0.500000,0.013607,0.484262,0.773333,0.731026,0.435897,0.276667,0.525641,0.000000,0.586410,0.415000,0.529365,0.382222,0.186905,0.503968,0.006587,0.512460,0.460674,0.468326,0.532000,0.184535,0.504651,0.010047,0.501767,0.635000,0.505641,0.520128,0.135000,0.506410,0.010641,0.512436,0.326400,0.356800,0.300800,0.176400,0.500000,0.000000,0.497200,0.321901,0.368944,0.538239,0.174225,0.503521,0.000000,0.486268,0.540311,0.502798,0.481865,0.489275,0.500000,0.009482,0.492902,0.466016,0.517891,0.576094,0.416641,0.507812,0.006484,0.495937,0.658969,0.613282,0.479351,0.250878,0.505725,0.006336,0.492481
0.536683,0.429756,0.489756,0.239220,0.507317,0.002439,0.491659,0.344318,0.262273,0.509773,0.157727,0.511364,0.000000,0.505227,0.385000,0.471923,0.680000,0.238846,0.500000,0.000000,0.477692,0.357112,0.461176,0.436417,0.187968,0.502674,0.004439,0.511444,0.773817,0.725191,0.425725,0.329771,0.519084,0.006336,0.502824,0.747500,0.569063,0.432812,0.180625,0.515625,0.000000,0.533438,0.478745,0.449882,0.573098,0.233412,0.501961,0.013686,0.511804,0.393605,0.402907,0.508721,0.277791,0.500000,0.009651,0.447907,0.528892,0.588097,0.492642,0.204318,0.501420,0.011790,0.507727,0.438735,0.446747,0.524157,0.517771,0.503012,0.003012,0.482289
0.795417,0.612500,0.467500,0.166667,0.500000,0.000000,0.509167,0.505514,0.503297,0.526108,0.532595,0.502703,0.007189,0.488378,0.821500,0.654000,0.494000,0.466500,0.500000,0.000000,0.429000,0.751493,0.656418,0.436269,0.327313,0.514925,0.012388,0.509104,0.411833,0.453333,0.341083,0.204500,0.504167,0.000000,0.512417,0.354250,0.323000,0.573125,0.316625,0.506250,0.000000,0.483750,0.475789,0.554105,0.546053,0.161000,0.500000,0.007000,0.492368,0.437009,0.432142,0.520779,0.208779,0.503540,0.009115,0.500159,0.779524,0.810238,0.398095,0.304762,0.535714,0.000000,0.522857,0.601990,0.593298,0.486387,0.222984,0.505236,0.013037,0.514555
0.518102,0.428285,0.530730,0.175839,0.505474,0.004854,0.482117,0.520498,0.582687,0.482985,0.187065,0.502488,0.004129,0.517761,0.327237,0.340987,0.474013,0.187368,0.503289,0.005461,0.508487,0.381569,0.504510,0.383725,0.159216,0.500000,0.000000,0.462941,0.490525,0.471298,0.530083,0.432403,0.502762,0.007348,0.488591,0.342687,0.566866,0.515224,0.221343,0.500000,0.019851,0.508060,0.706512,0.556744,0.502558,0.206977,0.500000,0.038605,0.570233,0.402685,0.452685,0.531275,0.195503,0.503356,0.011141,0.518993,0.667742,0.696452,0.494839,0.221613,0.524194,0.000000,0.477097,0.764959,0.704959,0.407073,0.342195,0.512195,0.006748,0.507480
0.405837,0.429143,0.500245,0.168408,0.506122,0.008816,0.502408,0.303034,0.350112,0.545281,0.181798,0.505618,0.000000,0.484270,0.475778,0.521333,0.354000,0.281667,0.500000,0.009222,0.518000,0.678492,0.625628,0.409447,0.231156,0.510050,0.004171,0.515528,0.431739,0.332754,0.568116,0.341594,0.500000,0.000000,0.409275,0.479709,0.591845,0.504951,0.144660,0.504854,0.008058,0.512330,0.376154,0.275385,0.596923,0.368462,0.500000,0.000000,0.528462,0.482960,0.504680,0.514720,0.476320,0.502000,0.007320,0.503040,0.575117,0.517714,0.552416,0.232000,0.505195,0.012078,0.500494,0.285122,0.516829,0.421707,0.174390,0.500000,0.000000,0.490244
0.597273,0.572727,0.366364,0.457273,0.500000,0.075455,0.504545,0.604425,0.505442,0.510619,0.188407,0.500000,0.011018,0.498717,0.509796,0.527857,0.503163,0.519082,0.505102,0.000000,0.496939,0.401048,0.469560,0.522621,0.172495,0.503145,0.007317,0.506038,0.416375,0.381708,0.478250,0.272667,0.504167,0.012458,0.472083,0.515526,0.538421,0.553158,0.699211,0.500000,0.000000,0.468684,0.810333,0.790167,0.415667,0.345833,0.525000,0.000000,0.499000,0.550233,0.568605,0.430581,0.144767,0.511628,0.000000,0.531977,0.502344,0.453516,0.571484,0.371016,0.503906,0.010391,0.515625,0.649917,0.660250,0.442500,0.284500,0.508333,0.000000,0.505750
0.591732,0.513675,0.508425,0.174777,0.503937,0.010026,0.512362,0.400714,0.250000,0.482143,0.299643,0.500000,0.000000,0.490357,0.547660,0.531277,0.561277,0.375053,0.507979,0.009734,0.504574,0.539857,0.432857,0.550286,0.287286,0.500000,0.000000,0.389857,0.463930,0.482751,0.480218,0.218035,0.504367,0.010873,0.517336,0.345490,0.403217,0.492448,0.186783,0.503497,0.004650,0.493881,0.363953,0.633953,0.471628,0.162093,0.500000,0.019302,0.503023,0.512991,0.526075,0.513925,0.604299,0.504673,0.000000,0.486449,0.350500,0.496500,0.655500,0.164000,0.500000,0.000000,0.534000,0.622424,0.679242,0.390985,0.331364,0.511364,0.006288,0.505000
0.610536,0.428929,0.547857,0.185714,0.500000,0.000000,0.524286,0.580760,0.593977,0.500585,0.247076,0.500000,0.009708,0.512865,0.428413,0.491944,0.530952,0.282778,0.503968,0.015159,0.516032,0.454160,0.459237,0.560534,0.170496,0.501908,0.003817,0.485038,0.482898,0.481761,0.521250,0.540000,0.502841,0.002841,0.483523,0.432073,0.589390,0.352805,0.229146,0.500000,0.000000,0.511098,0.458383,0.385988,0.428323,0.208982,0.505988,0.009940,0.503473,0.785528,0.726585,0.424715,0.321789,0.520325,0.006748,0.499431,0.639762,0.555833,0.495952,0.143571,0.511905,0.019762,0.514643,0.309910,0.345766,0.531622,0.168018,0.504505,0.000000,0.467568
0.439914,0.479771,0.480486,0.175857,0.504286,0.000000,0.518229,0.588333,0.585000,0.498333,0.248333,0.500000,0.830000,0.525000,0.755172,0.693017,0.403966,0.361466,0.512931,0.000000,0.510086,0.372671,0.351712,0.580411,0.164589,0.503425,0.000000,0.474726,0.563151,0.575890,0.361781,0.168219,0.513699,0.000000,0.518082,0.549067,0.485896,0.545522,0.270970,0.501866,0.000000,0.500037,0.490174,0.554783,0.510087,0.567478,0.504348,0.000000,0.498174,0.396974,0.386228,0.493114,0.303158,0.500000,0.000000,0.468289,0.444444,0.437778,0.520000,0.256667,0.500000,0.683333,0.497778,0.598439,0.639711,0.525491,0.213931,0.508671,0.000000,0.511272
0.792810,0.725950,0.442562,0.310248,0.520661,0.000000,0.500661,0.544040,0.526128,0.534108,0.180168,0.506734,0.002795,0.505152,0.445641,0.426923,0.588333,0.232821,0.500000,0.006410,0.397564,0.582193,0.533904,0.438640,0.281886,0.500000,0.016754,0.522105,0.347500,0.358364,0.530409,0.200500,0.502273,0.000000,0.503818,0.498527,0.374031,0.543488,0.226124,0.503876,0.016744,0.524961,0.489098,0.511475,0.521557,0.585902,0.504098,0.004098,0.488525,0.385139,0.512593,0.480231,0.227917,0.504630,0.015370,0.498981,0.394255,0.586809,0.337021,0.178298,0.500000,0.000000,0.502128,0.577692,0.576154,0.537308,0.451923,0.500000,0.000000,0.447308
0.345205,0.438596,0.446082,0.199474,0.502924,0.004854,0.504561,0.543750,0.485556,0.545625,0.452500,0.503472,0.015000,0.487014,0.497864,0.402913,0.471553,0.202524,0.509709,0.000000,0.460583,0.376522,0.311884,0.538841,0.163768,0.507246,0.012029,0.520435,0.399630,0.325370,0.599259,0.253889,0.500000,0.000000,0.403148,0.603424,0.648121,0.449515,0.226333,0.509091,0.002515,0.510212,0.564862,0.484251,0.518104,0.200826,0.503058,0.008135,0.520703,0.377304,0.542522,0.553913,0.188087,0.500000,0.026000,0.490522,0.400263,0.372763,0.528684,0.309737,0.500000,0.010921,0.504474,0.509053,0.562526,0.499474,0.599263,0.505263,0.000000,0.493789
0.623678,0.426437,0.506322,0.247126,0.500000,0.000000,0.515172,0.295290,0.394710,0.488986,0.195942,0.507246,0.000000,0.513768,0.492344,0.451016,0.550469,0.492578,0.503906,0.010391,0.477187,0.440270,0.460000,0.493649,0.300135,0.500000,0.008986,0.473716,0.770690,0.713724,0.427586,0.288897,0.517241,0.000000,0.507793,0.528052,0.589091,0.462597,0.576234,0.500000,0.010779,0.505065,0.465000,0.658472,0.501806,0.261389,0.500000,0.011528,0.497778,0.498309,0.516089,0.521015,0.170846,0.503171,0.009831,0.501416,0.515769,0.557692,0.559231,0.415769,0.519231,0.000000,0.531923,0.442053,0.366579,0.485632,0.183632,0.505263,0.011368,0.502947
0.582551,0.527245,0.528214,0.376173,0.502551,0.011020,0.491582,0.496489,0.405191,0.510916,0.264198,0.500000,0.012672,0.540611,0.507313,0.483367,0.527585,0.171837,0.505102,0.009048,0.477823,0.358111,0.377650,0.444378,0.209493,0.500000,0.003825,0.485991,0.513673,0.559490,0.494184,0.601327,0.505102,0.000000,0.495714,0.746597,0.665694,0.456042,0.234444,0.520833,0.011528,0.523194,0.397483,0.414266,0.573217,0.176084,0.506993,0.000000,0.518601,0.439585,0.579845,0.494404,0.245959,0.500000,0.011192,0.505855,0.269474,0.238421,0.618421,0.257895,0.526316,0.000000,0.446316,0.641837,0.715306,0.343061,0.266122,0.500000,0.000000,0.500612
0.591884,0.495507,0.526739,0.145580,0.503623,0.012029,0.501232,0.812195,0.641707,0.414634,0.238537,0.512195,0.000000,0.546341,0.412889,0.254667,0.560889,0.267333,0.511111,0.018444,0.434889,0.522327,0.478082,0.528868,0.324465,0.503145,0.015157,0.510440,0.425208,0.447458,0.411458,0.189958,0.506250,0.006917,0.501083,0.361434,0.395341,0.549032,0.213763,0.501792,0.000000,0.500251,0.626993,0.627516,0.444052,0.274575,0.500000,0.005425,0.500523,0.807742,0.780806,0.440000,0.361129,0.532258,0.000000,0.477581,0.451205,0.579639,0.569157,0.165904,0.500000,0.006024,0.479277,0.449360,0.588000,0.516400,0.472960,0.504000,0.006640,0.500560
