41.720227,2.843100,3.330813,4.843100,0.810964,0.754253,1.965974,3.279773,0.119093,32.258152,3.165761,3.546196,3.095109,0.793478,0.665761,2.086957,3.282609,0.048913,24.284722,2.932292,3.446181,1.914931,0.923611,0.798611,2.328125,2.904514,0.048611
43.778667,2.826667,3.312000,4.896000,0.816000,0.770667,1.896000,3.322667,0.117333,33.747515,3.037773,3.471173,3.723658,0.791252,0.687873,2.123260,3.236581,0.073559,24.431933,2.974790,3.468908,1.840336,0.922689,0.788235,2.302521,2.927731,0.047059
28.713376,3.000000,3.486200,2.454352,0.861996,0.690021,2.186837,3.074310,0.042463,22.260062,2.944272,3.402477,1.749226,0.956656,0.848297,2.383901,2.845201,0.055728,40.081001,2.936672,3.403535,4.540501,0.792342,0.743741,1.986745,3.312224,0.104566
35.087963,3.173611,3.567130,3.393519,0.747685,0.685185,2.006944,3.370370,0.069444,43.767045,2.727273,3.255682,5.480114,0.843750,0.781250,1.940341,3.250000,0.130682,25.203193,2.941945,3.432511,2.044993,0.918723,0.773585,2.320755,2.925980,0.047896
31.806378,2.972665,3.412301,3.583144,0.833713,0.687927,2.179954,3.157175,0.066059,41.937864,2.920388,3.400000,4.601942,0.794175,0.759223,1.926214,3.341748,0.104854,23.830443,2.984586,3.473988,1.658960,0.921002,0.791908,2.312139,2.907514,0.050096
45.190476,2.780220,3.311355,4.794872,0.831502,0.761905,1.882784,3.329670,0.120879,26.197270,2.987593,3.459057,2.160050,0.895782,0.755583,2.264268,2.995037,0.047146,36.743655,3.022843,3.451777,4.451777,0.771574,0.728426,2.055838,3.281726,0.096447
43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945,24.266551,2.980836,3.463415,1.780488,0.919861,0.790941,2.296167,2.923345,0.047038,33.141667,3.022917,3.470833,3.706250,0.804167,0.689583,2.143750,3.237500,0.068750
35.387580,3.044968,3.458244,3.982869,0.777302,0.713062,2.070664,3.269807,0.085653,25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
28.038321,2.937956,3.454380,2.583942,0.885036,0.726277,2.239051,3.029197,0.045620,21.357143,3.033613,3.428571,1.260504,0.941176,0.827731,2.361345,2.831933,0.054622,40.001456,2.949054,3.410480,4.494905,0.791849,0.740902,1.979622,3.321689,0.103348
35.382716,3.022222,3.444444,4.165432,0.777778,0.718519,2.069136,3.256790,0.093827,25.589918,2.983651,3.460490,2.038147,0.908719,0.758856,2.288828,2.971390,0.046322,44.359281,2.826347,3.344311,4.853293,0.811377,0.766467,1.889222,3.341317,0.110778
43.232446,2.878935,3.363196,4.588378,0.803874,0.757869,1.886199,3.343826,0.113801,25.006024,2.977410,3.468373,1.918675,0.915663,0.771084,2.293675,2.945783,0.042169,34.015152,3.010101,3.434343,4.128788,0.790404,0.704545,2.138889,3.229798,0.085859
23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,42.895216,2.854214,3.341686,4.856492,0.813212,0.760820,1.929385,3.307517,0.113895,32.661972,3.036217,3.474849,3.488934,0.810865,0.686117,2.138833,3.223340,0.066398
39.251979,2.943272,3.406332,4.416887,0.791557,0.734828,1.993404,3.294195,0.098945,21.471545,2.829268,3.292683,1.451220,0.955285,0.841463,2.500000,2.682927,0.060976,27.492537,3.051173,3.539446,2.343284,0.891258,0.724947,2.181237,3.110874,0.040512
25.879271,2.856492,3.400911,2.214123,0.927107,0.765376,2.325740,2.897494,0.054670,38.135945,2.953917,3.402074,4.218894,0.799539,0.724654,2.028802,3.275346,0.093318,20.879518,3.253012,3.650602,1.024096,0.915663,0.837349,2.210843,3.018072,0.024096
36.369727,3.027295,3.441687,4.305211,0.774194,0.732010,2.059553,3.290323,0.091811,26.014031,2.987245,3.463010,2.121173,0.900510,0.756378,2.266582,2.982143,0.047194,45.024476,2.783217,3.321678,4.916084,0.821678,0.755245,1.895105,3.328671,0.122378
25.006024,2.977410,3.468373,1.918675,0.915663,0.771084,2.293675,2.945783,0.042169,43.219277,2.865060,3.354217,4.643373,0.807229,0.759036,1.903614,3.332530,0.115663,33.982234,3.025381,3.444162,4.068528,0.786802,0.703046,2.121827,3.241117,0.083756
44.862416,2.795302,3.332215,4.922819,0.818792,0.758389,1.889262,3.342282,0.117450,35.195652,3.047431,3.450593,4.005929,0.782609,0.717391,2.071146,3.264822,0.088933,25.038864,2.964126,3.457399,1.958146,0.916293,0.769806,2.298954,2.941704,0.043348
25.728362,2.961385,3.444740,2.101198,0.909454,0.761651,2.295606,2.954727,0.050599,44.911565,2.755102,3.299320,5.112245,0.833333,0.775510,1.894558,3.319728,0.122449,35.988318,3.093458,3.492991,4.025701,0.759346,0.710280,2.028037,3.320093,0.081776
41.444245,2.881295,3.365108,4.723022,0.807554,0.750000,1.946043,3.305755,0.115108,23.200450,2.939189,3.427928,1.626126,0.945946,0.804054,2.362613,2.851351,0.049550,30.835095,3.067653,3.507400,3.078224,0.811839,0.697674,2.152220,3.196617,0.048626
21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,39.861429,2.940000,3.401429,4.484286,0.790000,0.738571,1.987143,3.312857,0.101429,27.762075,2.987478,3.490161,2.483005,0.890877,0.726297,2.216458,3.042934,0.044723
35.560811,3.092342,3.504505,3.691441,0.763514,0.695946,2.060811,3.322072,0.076577,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883,44.530351,2.753994,3.287540,5.351438,0.830671,0.782748,1.878594,3.290735,0.127796
42.933054,2.585774,3.117155,7.008368,0.887029,0.832636,2.046025,3.079498,0.154812,40.324921,3.164038,3.589905,2.892744,0.738170,0.697161,1.813880,3.529968,0.078864,27.137405,2.984733,3.455834,2.412214,0.880044,0.745911,2.273719,3.010905,0.051254
25.979540,2.966752,3.446292,2.189258,0.902813,0.758312,2.272379,2.968031,0.048593,36.751232,3.199507,3.586207,3.573892,0.743842,0.697044,1.992611,3.433498,0.068966,44.533333,2.592982,3.161404,5.757895,0.859649,0.800000,1.975439,3.161404,0.150877
19.150000,2.650000,3.233333,1.650000,0.983333,0.916667,2.450000,2.533333,0.083333,38.104478,2.952928,3.401837,4.222732,0.800230,0.725603,2.028703,3.274397,0.092997,25.075646,3.001845,3.496310,1.894834,0.916974,0.769373,2.278598,2.974170,0.042435
24.798122,2.973396,3.471049,1.888889,0.918623,0.777778,2.291080,2.934272,0.043818,34.868421,3.037594,3.439850,3.889098,0.787594,0.706767,2.095865,3.255639,0.084586,44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205
43.034965,2.853147,3.333333,4.834499,0.813520,0.766900,1.923077,3.300699,0.114219,24.036563,2.972578,3.455210,1.778793,0.919561,0.795247,2.308958,2.914077,0.047532,32.835010,3.034205,3.484909,3.535211,0.806841,0.684105,2.134809,3.231388,0.068410
26.505924,2.982227,3.447867,2.281991,0.892180,0.752370,2.272512,2.991706,0.047393,44.408088,2.533088,3.113971,6.003676,0.867647,0.805147,2.036765,3.121324,0.150735,37.756303,3.226891,3.627451,3.487395,0.739496,0.700280,1.896359,3.478992,0.078431
24.715421,2.966614,3.468998,1.879173,0.918919,0.777424,2.297297,2.930048,0.044515,34.440079,3.058939,3.451866,3.797642,0.783890,0.701375,2.104126,3.263261,0.082515,44.337313,2.791045,3.322388,5.041791,0.823881,0.770149,1.889552,3.319403,0.116418
24.180851,2.948582,3.448582,1.813830,0.921986,0.797872,2.317376,2.900709,0.049645,33.047131,3.067623,3.495902,3.581967,0.803279,0.678279,2.116803,3.258197,0.065574,43.144893,2.845606,3.327791,4.828979,0.809976,0.767221,1.921615,3.301663,0.116390
41.147826,2.910145,3.397101,5.318841,0.817391,0.759420,1.973913,3.321739,0.110145,46.697479,2.781513,3.277311,3.319328,0.789916,0.781513,1.806723,3.327731,0.109244,27.924678,2.996036,3.458870,2.551041,0.869177,0.742319,2.232904,3.046581,0.057483
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,35.757075,3.018868,3.438679,4.122642,0.773585,0.724057,2.073113,3.247642,0.091981,25.667564,2.993271,3.465680,2.049798,0.907133,0.757739,2.277254,2.983849,0.045760
44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,34.427536,3.050725,3.449275,3.744565,0.786232,0.701087,2.110507,3.251812,0.077899,24.509091,2.966942,3.467769,1.877686,0.923967,0.783471,2.294215,2.930579,0.046281
42.170029,3.074928,3.504323,5.371758,0.789625,0.766571,1.855908,3.423631,0.083573,28.165863,3.000000,3.466731,2.596914,0.866924,0.744455,2.227580,3.058824,0.057859,45.932584,2.022472,2.707865,2.775281,0.898876,0.741573,2.191011,2.876404,0.224719
40.321429,3.019048,3.471429,4.159524,0.778571,0.745238,1.933333,3.371429,0.092857,47.153153,2.405405,2.990991,6.657658,0.882883,0.810811,2.000000,3.108108,0.180180,27.346072,2.996815,3.462845,2.460722,0.878981,0.744161,2.245223,3.030786,0.053079
42.001965,2.935167,3.406680,4.557957,0.789784,0.756385,1.921415,3.349705,0.104126,32.442971,2.912467,3.381963,3.856764,0.830239,0.692308,2.204244,3.148541,0.076923,24.393526,3.008518,3.480409,1.754685,0.916525,0.780239,2.282794,2.936968,0.045997
43.987616,2.907121,3.374613,3.965944,0.786378,0.739938,1.869969,3.427245,0.105263,26.733026,3.002301,3.464902,2.263521,0.882624,0.752589,2.254315,3.006904,0.048331,37.330961,2.882562,3.384342,5.537367,0.825623,0.750890,2.085409,3.188612,0.117438
27.758497,2.982111,3.490161,2.497317,0.892665,0.728086,2.221825,3.039356,0.046512,39.861429,2.940000,3.401429,4.484286,0.790000,0.738571,1.987143,3.312857,0.101429,21.070093,2.957944,3.364486,1.257009,0.939252,0.841121,2.411215,2.794393,0.056075
32.187599,3.031797,3.486486,3.395866,0.815580,0.701113,2.127186,3.216216,0.068362,23.191874,2.957111,3.442438,1.607223,0.936795,0.799097,2.356659,2.869074,0.045147,43.413965,2.845387,3.326683,4.877805,0.810474,0.770574,1.912718,3.296758,0.114713
24.180851,2.969858,3.455674,1.781915,0.918440,0.792553,2.301418,2.916667,0.046099,43.683246,2.829843,3.311518,4.869110,0.811518,0.772251,1.903141,3.311518,0.117801,33.404175,3.039848,3.487666,3.679317,0.806452,0.686907,2.132827,3.237192,0.072106
21.296137,2.935622,3.381974,1.291845,0.944206,0.828326,2.454936,2.746781,0.064378,27.963504,2.985401,3.479927,2.534672,0.885036,0.726277,2.200730,3.072993,0.041971,39.946532,2.945087,3.406069,4.500000,0.791908,0.741329,1.981214,3.312139,0.102601
42.184502,2.464945,3.055351,6.845018,0.915129,0.797048,2.158672,2.996310,0.162362,26.393502,2.985560,3.452467,2.258724,0.896510,0.755716,2.264741,2.996390,0.046931,39.256065,3.258760,3.652291,2.889488,0.700809,0.700809,1.838275,3.541779,0.070081
31.365554,3.028120,3.471002,3.230228,0.813708,0.685413,2.140598,3.175747,0.066784,23.042254,2.955399,3.438967,1.624413,0.946009,0.816901,2.361502,2.859155,0.044601,42.397490,2.878661,3.372385,4.757322,0.809623,0.765690,1.935146,3.328452,0.108787
21.990033,2.940199,3.395349,1.388704,0.946844,0.823920,2.415282,2.777409,0.053156,30.273256,3.027616,3.494186,3.017442,0.837209,0.703488,2.156977,3.162791,0.058140,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504
39.946532,2.945087,3.406069,4.500000,0.791908,0.741329,1.981214,3.312139,0.102601,28.027829,2.953618,3.460111,2.573284,0.884972,0.727273,2.228200,3.046382,0.044527,21.400826,3.008264,3.429752,1.252066,0.942149,0.822314,2.384298,2.818182,0.057851
24.876404,2.815409,3.337079,2.171750,0.947030,0.802568,2.370787,2.792937,0.060995,43.171838,2.844869,3.326969,4.830549,0.809069,0.766110,1.916468,3.298329,0.116945,33.276102,3.276102,3.663573,3.310905,0.751740,0.656613,2.016241,3.466357,0.051044
35.288000,2.989333,3.434667,4.290667,0.786667,0.722667,2.104000,3.224000,0.098667,44.076487,2.855524,3.351275,4.733711,0.801700,0.764873,1.875354,3.351275,0.107649,25.687248,2.991946,3.464430,2.045638,0.906040,0.755705,2.279195,2.985235,0.045638
25.979540,2.969309,3.448849,2.186701,0.902813,0.757033,2.272379,2.970588,0.048593,36.690698,3.088372,3.488372,4.000000,0.762791,0.711628,2.044186,3.348837,0.081395,45.348659,2.712644,3.275862,5.264368,0.839080,0.789272,1.888889,3.268199,0.137931
30.323680,3.028961,3.499148,3.023850,0.836457,0.691652,2.160136,3.178876,0.054514,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,22.460674,2.941011,3.398876,1.525281,0.946629,0.828652,2.387640,2.786517,0.050562
46.786164,2.572327,3.106918,5.371069,0.836478,0.792453,1.905660,3.220126,0.163522,26.754868,2.995418,3.461627,2.313860,0.884307,0.751432,2.263459,3.008018,0.048110,38.850340,3.024943,3.482993,4.376417,0.789116,0.730159,1.972789,3.351474,0.092971
43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,32.700342,3.039384,3.484589,3.484589,0.803082,0.688356,2.121575,3.238014,0.065068,23.614141,2.957576,3.450505,1.698990,0.935354,0.800000,2.335354,2.874747,0.052525
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,40.146051,2.934426,3.399404,4.605067,0.794337,0.745156,1.976155,3.307004,0.105812,29.716180,3.005305,3.480106,2.697613,0.843501,0.681698,2.177719,3.137931,0.050398
42.264344,2.862705,3.350410,4.784836,0.811475,0.768443,1.938525,3.311475,0.108607,23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832,31.661479,3.038911,3.484436,3.285992,0.809339,0.686770,2.147860,3.194553,0.064202
22.979167,3.020833,3.453125,1.229167,0.919271,0.760417,2.320312,2.867188,0.044271,28.246988,2.900602,3.436747,3.066265,0.906627,0.777108,2.274096,3.042169,0.054217,39.269485,2.952444,3.414795,4.377807,0.791281,0.731836,1.985469,3.309115,0.097754
26.455487,3.000000,3.496894,2.188406,0.908903,0.737060,2.254658,3.006211,0.037267,38.623932,2.949939,3.401709,4.326007,0.797314,0.728938,2.007326,3.294261,0.098901,20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480
41.330389,2.886926,3.371025,4.710247,0.805654,0.749117,1.945230,3.309187,0.113074,22.589189,2.940541,3.413514,1.516216,0.945946,0.818919,2.389189,2.791892,0.051351,30.126629,3.046555,3.502793,2.936685,0.832402,0.702048,2.167598,3.184358,0.048417
28.064390,3.000976,3.463415,2.566829,0.867317,0.744390,2.228293,3.055610,0.057561,41.167173,2.844985,3.349544,4.987842,0.805471,0.747720,2.018237,3.279635,0.118541,47.218487,2.907563,3.361345,4.470588,0.831933,0.798319,1.689076,3.403361,0.092437
46.573333,2.760000,3.260000,3.880000,0.806667,0.766667,1.786667,3.346667,0.113333,27.265021,3.004292,3.467811,2.416309,0.876609,0.745708,2.244635,3.034335,0.050429,39.723785,2.925831,3.404092,5.038363,0.805627,0.751918,2.017903,3.289003,0.115090
43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667,23.622984,2.957661,3.451613,1.697581,0.933468,0.800403,2.334677,2.872984,0.052419,32.464991,3.039497,3.481149,3.500898,0.807899,0.694794,2.129264,3.238779,0.061041
44.651757,2.779553,3.322684,5.073482,0.824281,0.769968,1.881789,3.322684,0.118211,25.390449,2.970506,3.452247,2.054775,0.914326,0.766854,2.296348,2.953652,0.047753,35.435268,3.064732,3.468750,3.912946,0.767857,0.707589,2.064732,3.287946,0.084821
46.354430,2.411392,3.031646,6.449367,0.886076,0.835443,2.056962,3.094937,0.183544,39.177570,3.102804,3.516355,3.971963,0.766355,0.712617,1.901869,3.401869,0.086449,26.873732,2.986471,3.458850,2.350620,0.885006,0.751973,2.266065,3.011274,0.048478
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,32.790476,3.026667,3.470476,3.617143,0.817143,0.691429,2.144762,3.226667,0.064762,43.206235,2.856115,3.340528,4.774580,0.808153,0.762590,1.913669,3.309353,0.117506
41.481013,2.884268,3.367089,4.714286,0.806510,0.752260,1.943942,3.309222,0.115732,21.519685,3.039370,3.440945,1.370079,0.944882,0.838583,2.354331,2.866142,0.055118,29.315315,2.989489,3.477477,2.776276,0.851351,0.713213,2.216216,3.090090,0.046547
26.146067,2.952559,3.431960,2.227216,0.903870,0.754057,2.280899,2.965044,0.048689,45.601695,2.690678,3.250000,5.538136,0.860169,0.788136,1.894068,3.237288,0.144068,37.211009,3.114679,3.522936,3.928899,0.747706,0.720183,2.006881,3.387615,0.082569
26.401442,2.984375,3.451923,2.264423,0.896635,0.754808,2.265625,2.993990,0.046875,45.689362,2.663830,3.229787,5.348936,0.851064,0.782979,1.910638,3.234043,0.144681,37.502463,3.076355,3.500000,4.096059,0.756158,0.719212,2.007389,3.362069,0.088670
25.253237,2.968345,3.450360,2.008633,0.915108,0.768345,2.297842,2.945324,0.047482,45.182482,2.733577,3.284672,5.182482,0.835766,0.781022,1.890511,3.299270,0.131387,35.710317,3.067460,3.480159,3.944444,0.769841,0.706349,2.051587,3.303571,0.079365
42.587473,2.876890,3.365011,4.786177,0.807775,0.762419,1.933045,3.323974,0.110151,31.492308,3.025641,3.478632,3.232479,0.815385,0.690598,2.140171,3.184615,0.066667,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
30.958696,3.032609,3.478261,3.147826,0.819565,0.702174,2.173913,3.171739,0.054348,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668
29.476386,3.036961,3.501027,2.767967,0.848049,0.696099,2.168378,3.151951,0.043121,40.626391,2.906200,3.391097,4.616852,0.798092,0.745628,1.976153,3.310016,0.111288,22.464986,2.943978,3.400560,1.546218,0.946779,0.829132,2.380952,2.798319,0.050420
20.181102,2.598425,3.141732,1.275591,0.952756,0.897638,2.606299,2.503937,0.086614,25.303241,3.090278,3.550926,1.918981,0.907407,0.759259,2.203704,3.046296,0.034722,37.675055,2.946389,3.412473,4.171772,0.809628,0.724289,2.041575,3.262582,0.090810
28.854093,2.996441,3.471530,2.722420,0.866548,0.715302,2.204626,3.078292,0.042705,40.622222,2.920635,3.400000,4.577778,0.793651,0.746032,1.963492,3.319048,0.111111,21.782918,2.967972,3.412811,1.387900,0.946619,0.825623,2.395018,2.829181,0.053381
44.529595,2.775701,3.320872,5.102804,0.825545,0.772586,1.887850,3.311526,0.118380,25.406162,2.967787,3.448179,2.065826,0.913165,0.767507,2.298319,2.949580,0.047619,35.376712,3.077626,3.479452,3.860731,0.767123,0.703196,2.059361,3.303653,0.084475
35.613995,3.067720,3.476298,3.959368,0.772009,0.706546,2.054176,3.288939,0.085779,25.494475,2.965470,3.447514,2.066298,0.911602,0.767956,2.295580,2.953039,0.048343,44.751634,2.784314,3.320261,5.078431,0.820261,0.767974,1.885621,3.336601,0.117647
43.355556,2.839506,3.325926,4.893827,0.812346,0.772840,1.911111,3.293827,0.113580,33.198413,3.041667,3.484127,3.605159,0.805556,0.682540,2.136905,3.248016,0.073413,24.180851,2.969858,3.455674,1.781915,0.918440,0.792553,2.301418,2.916667,0.046099
38.769231,2.890110,3.380952,3.684982,0.761905,0.736264,2.058608,3.293040,0.098901,27.386484,2.990496,3.458289,2.491024,0.879620,0.742344,2.248152,3.028511,0.054910,45.098814,2.913043,3.375494,5.687747,0.837945,0.790514,1.810277,3.355731,0.118577
39.266843,2.951123,3.410832,4.397622,0.791281,0.733157,1.984148,3.305152,0.099075,21.042453,2.948113,3.358491,1.268868,0.943396,0.844340,2.419811,2.792453,0.056604,27.267857,2.974206,3.488095,2.392857,0.900794,0.734127,2.250000,3.019841,0.043651
33.787053,3.034072,3.461670,3.662692,0.800681,0.696763,2.124361,3.229983,0.074957,44.372372,2.795796,3.327327,5.012012,0.822823,0.771772,1.891892,3.318318,0.117117,24.086799,2.976492,3.457505,1.781193,0.920434,0.792043,2.300181,2.920434,0.047016
24.541872,2.954023,3.458128,1.914614,0.924466,0.786535,2.297209,2.926108,0.045977,33.413793,3.082759,3.482759,3.475862,0.781609,0.678161,2.119540,3.266667,0.073563,43.002331,2.839161,3.335664,4.955711,0.815851,0.769231,1.930070,3.293706,0.114219
43.413965,2.845387,3.326683,4.877805,0.810474,0.770574,1.912718,3.296758,0.114713,33.113027,3.024904,3.478927,3.591954,0.808429,0.689655,2.134100,3.233716,0.070881,24.063636,2.978182,3.458182,1.769091,0.920000,0.790909,2.305455,2.920000,0.047273
24.978852,2.962236,3.459215,1.959215,0.916918,0.773414,2.300604,2.936556,0.043807,35.041584,3.055446,3.451485,3.908911,0.782178,0.708911,2.075248,3.267327,0.087129,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
33.838776,3.032653,3.461224,3.791837,0.793878,0.697959,2.134694,3.234694,0.077551,24.528830,2.973641,3.471170,1.863262,0.920923,0.779242,2.291598,2.930807,0.046129,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362
44.320475,2.807122,3.335312,4.976261,0.816024,0.771513,1.893175,3.326409,0.115727,24.698565,2.968102,3.470494,1.875598,0.918660,0.776715,2.295056,2.936204,0.044657,34.394892,3.047151,3.442043,3.833006,0.789784,0.701375,2.106090,3.249509,0.082515
25.906856,2.975420,3.455369,2.153946,0.905563,0.759379,2.274256,2.971539,0.049159,37.383534,3.080321,3.489960,3.935743,0.765060,0.716867,1.995984,3.361446,0.080321,45.970297,2.594059,3.183168,5.836634,0.851485,0.792079,1.965347,3.193069,0.153465
24.733756,2.977813,3.477021,1.868463,0.917591,0.776545,2.285261,2.942948,0.044374,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,34.057692,3.023504,3.446581,3.914530,0.792735,0.698718,2.136752,3.230769,0.081197
28.209213,3.001919,3.468330,2.603647,0.865643,0.741843,2.228407,3.063340,0.056622,43.182692,3.062500,3.504808,2.586538,0.754808,0.711538,1.812500,3.524038,0.086538,42.838565,2.659193,3.179372,6.964126,0.869955,0.820628,2.017937,3.098655,0.143498
41.080997,2.825545,3.314642,6.006231,0.831776,0.785047,1.996885,3.233645,0.118380,44.382353,2.923529,3.405882,2.500000,0.776471,0.729412,1.847059,3.452941,0.088235,27.695519,3.008147,3.471487,2.495927,0.869654,0.741344,2.234216,3.045825,0.057026
35.767123,3.038813,3.456621,4.146119,0.778539,0.723744,2.050228,3.269406,0.091324,44.836667,2.790000,3.326667,4.933333,0.816667,0.760000,1.893333,3.343333,0.116667,25.594558,2.979592,3.455782,2.051701,0.907483,0.760544,2.289796,2.967347,0.046259
32.756238,3.028791,3.476008,3.589251,0.815739,0.690979,2.145873,3.230326,0.065259,43.149644,2.855107,3.334917,4.798100,0.809976,0.762470,1.914489,3.304038,0.116390,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964
29.628698,3.002959,3.482249,2.896450,0.850592,0.710059,2.181953,3.119822,0.053254,41.773157,2.896030,3.374291,4.686200,0.801512,0.761815,1.945180,3.317580,0.109641,21.649254,2.970149,3.406716,1.369403,0.947761,0.824627,2.406716,2.805970,0.055970
34.805501,3.055010,3.444008,3.862475,0.783890,0.703340,2.092338,3.275049,0.084479,24.870370,2.969136,3.470679,1.908951,0.916667,0.776235,2.296296,2.933642,0.043210,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253
40.783740,2.900813,3.388618,4.626016,0.801626,0.749593,1.970732,3.310569,0.113821,22.327434,2.946903,3.383481,1.460177,0.946903,0.825959,2.392330,2.778761,0.050147,29.437380,3.034682,3.508671,2.820809,0.845857,0.699422,2.169557,3.156069,0.042389
44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,33.834234,3.036036,3.459459,3.738739,0.800000,0.693694,2.122523,3.227027,0.077477
40.146819,3.092985,3.504078,3.787928,0.758564,0.719413,1.884176,3.425775,0.083197,33.533898,2.533898,3.105932,5.682203,0.915254,0.758475,2.406780,2.877119,0.127119,24.687500,2.987179,3.479167,1.828526,0.916667,0.775641,2.285256,2.943910,0.044872
23.595528,2.961382,3.459350,1.670732,0.932927,0.798780,2.335366,2.871951,0.052846,31.816701,3.054990,3.480652,3.346232,0.806517,0.680244,2.134420,3.221996,0.059063,42.240816,2.859184,3.348980,4.773469,0.812245,0.769388,1.942857,3.308163,0.110204
