0.839255,-0.040609,0.648054,-0.013536,0.328257,-0.536379,0.086294,0.983080,0.140440,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,-0.820084,-0.644351,0.020921,-0.598326,-0.698745,-0.196653,-0.217573,1.000000,0.087866
0.801902,0.019017,0.619651,0.174326,0.580032,-0.320127,0.109350,0.600634,0.145800,-0.424242,-0.675758,-0.175758,-0.436364,-0.027273,0.621212,-0.554545,-0.527273,0.042424,-0.112245,-0.354592,0.280612,-0.683673,-0.997449,-0.007653,0.107143,0.234694,0.125000
0.047348,-0.325758,0.109848,-0.280303,-0.106061,0.691288,-0.128788,-0.996212,0.096591,-0.048223,-0.350254,0.362944,-0.500000,-0.883249,-0.352792,-0.083756,1.000000,0.104061,0.733179,-0.092807,0.561485,0.099768,0.858469,-0.524362,0.067285,0.995360,0.146172
0.387500,-0.227500,0.265000,-0.102500,0.180000,0.720000,-0.070000,-1.000000,0.107500,0.551247,-0.141274,0.584488,-0.110803,0.173130,-0.501385,0.040166,1.000000,0.137119,-1.000000,-0.679654,-0.367965,-0.783550,-1.000000,0.320346,-0.316017,-0.108225,0.056277
0.463127,-0.156342,0.123894,0.000000,0.483776,0.731563,-0.020649,-0.864307,0.120944,0.796053,-0.057566,0.667763,-0.036184,0.268092,-0.567434,0.085526,0.970395,0.141447,-0.785714,-0.645320,-0.012315,-0.689655,-0.889163,0.238916,-0.288177,0.000000,0.068966
0.876084,-0.033457,0.579926,-0.019827,0.293680,-0.221809,0.069393,0.482032,0.133829,-0.496753,-0.568182,-0.311688,-0.555195,-0.561688,0.711039,-0.347403,-0.883117,0.058442,-0.974790,-0.621849,0.298319,-0.483193,-0.411765,-0.168067,-0.088235,0.756303,0.121849
0.681750,-0.099548,0.606335,-0.067873,0.253394,-0.520362,0.067873,1.000000,0.141780,0.451444,-0.209974,0.254593,-0.081365,0.241470,0.719160,-0.044619,-0.989501,0.110236,-0.977346,-0.660194,-0.181230,-0.731392,-0.951456,0.229773,-0.323625,0.035599,0.061489
0.050000,-0.325000,0.105769,-0.282692,-0.107692,0.701923,-0.146154,-0.996154,0.094231,-0.250696,-0.456825,0.281337,-0.621170,-0.791086,-0.286908,-0.091922,0.977716,0.103064,0.814346,-0.035865,0.605485,0.143460,0.645570,-0.552743,0.078059,0.978903,0.145570
-0.259797,-0.557329,0.023222,-0.362845,-0.104499,-0.011611,-0.283019,0.375907,0.079826,0.864162,0.190751,0.910405,-0.176301,-0.101156,-0.693642,0.312139,1.000000,0.170520,0.635220,-0.100629,0.352201,0.028302,0.229560,0.779874,0.047170,-0.968553,0.128931
0.721122,-0.061056,0.490099,0.136964,0.841584,-0.219472,0.080858,0.455446,0.143564,-0.864924,-0.627451,-0.104575,-0.570806,-0.590414,0.318083,-0.278867,-0.119826,0.080610,0.979167,-0.086806,0.673611,-0.427083,-0.947917,-0.045139,0.024306,0.263889,0.107639
0.027184,-0.335922,0.091262,-0.304854,-0.133981,0.706796,-0.139806,-1.000000,0.099029,-0.883117,-0.645022,0.017316,-0.580087,-0.679654,-0.194805,-0.216450,1.000000,0.086580,0.843493,-0.046129,0.645799,-0.018122,0.316310,-0.525535,0.082372,0.957166,0.138386
-0.673184,-0.525140,-0.578212,-0.483240,-0.564246,0.435754,-0.131285,-0.374302,0.089385,0.822289,0.048193,0.700301,0.112952,0.286145,-0.340361,0.246988,0.611446,0.150602,0.051360,-0.586103,0.558912,-0.616314,-0.066465,0.211480,-0.570997,0.075529,0.069486
0.887550,0.016064,0.702811,-0.024096,0.208835,0.670683,0.144578,-0.847390,0.136546,0.355890,-0.223058,0.466165,-0.195489,0.013784,-0.486216,-0.013784,1.000000,0.125313,-0.598039,-0.575163,-0.339869,-0.457516,-0.316993,0.722222,-0.316993,-0.947712,0.068627
0.029520,-0.330258,0.090406,-0.284133,-0.112546,0.697417,-0.132841,-0.948339,0.095941,0.640000,-0.155000,0.500000,-0.795000,0.995000,-0.545000,0.050000,1.000000,0.135000,0.291326,-0.229133,0.481178,0.018003,-0.281506,-0.440262,-0.016367,1.000000,0.124386
0.946939,0.310204,0.791837,-0.167347,0.832653,0.208163,0.338776,-0.102041,0.163265,0.457516,-0.243464,0.496732,-0.040850,-0.009804,-0.604575,-0.029412,1.000000,0.130719,-0.383065,-0.558468,-0.110887,-0.475806,-0.467742,0.643145,-0.276210,-0.584677,0.070565
-0.986301,-0.635616,-0.117808,-0.682192,-0.821918,0.260274,-0.306849,-0.030137,0.065753,0.795455,0.057851,0.768595,-0.239669,0.167355,-0.685950,0.183884,0.987603,0.167355,0.589286,-0.289683,0.226190,0.125000,0.367063,0.470238,-0.097222,-0.337302,0.099206
-0.866324,-0.650386,-0.059126,-0.678663,-0.876607,0.231362,-0.298201,0.043702,0.071979,0.768982,-0.072698,0.621971,-0.033926,0.306947,-0.546042,0.069467,1.000000,0.140549,0.530435,-0.150725,0.234783,-0.049275,0.339130,0.718841,0.002899,-0.982609,0.115942
0.006154,-0.360000,0.421538,-0.643077,-0.676923,0.673846,0.030769,-0.760000,0.101538,0.376289,-0.204897,0.478093,-0.155928,0.060567,-0.520619,-0.014175,1.000000,0.130155,0.111111,-0.293651,-0.257937,0.111111,0.551587,0.734127,-0.281746,-0.920635,0.083333
0.827027,-0.001802,0.682883,0.016216,0.369369,-0.587387,0.084685,1.000000,0.147748,0.600760,-0.064639,0.342205,0.121673,0.536122,0.726236,0.049430,-1.000000,0.125475,-0.551402,-0.620561,-0.048598,-0.641121,-0.710280,0.252336,-0.246729,0.009346,0.074766
0.942584,0.028708,0.748804,0.188995,0.844498,-0.413876,0.141148,0.751196,0.153110,-0.052411,-0.385744,0.014675,-0.362683,-0.218029,0.716981,-0.174004,-0.995807,0.096436,-0.102620,-0.388646,0.268559,-0.454148,-0.617904,-0.368996,-0.104803,1.000000,0.098253
0.580000,-0.165714,0.248571,-0.071429,0.274286,0.708571,-0.011429,-0.994286,0.114286,-0.929471,-0.634761,-0.057935,-0.652393,-0.798489,0.211587,-0.282116,0.098237,0.078086,0.805281,-0.066007,0.625413,-0.029703,0.308581,-0.547855,0.072607,1.000000,0.138614
-0.801527,-0.648855,-0.332061,-0.614504,-0.599237,0.664122,-0.393130,-0.786260,0.057252,0.374670,-0.233509,0.486807,-0.193931,0.017150,-0.519789,-0.011873,1.000000,0.131926,0.744745,-0.009009,0.483483,0.018018,0.330330,0.660661,0.120120,-0.765766,0.120120
0.948235,0.258824,0.785882,-0.287059,0.011765,0.051765,0.094118,0.148235,0.160000,-0.535537,-0.626446,-0.102479,-0.520661,-0.487603,0.317355,-0.251240,-0.143802,0.080992,0.752322,-0.250774,0.529412,0.417957,0.792570,-0.662539,0.123839,0.993808,0.117647
0.784870,-0.120567,0.423168,0.416076,0.905437,-0.080378,0.021277,0.338061,0.115839,-0.406154,-0.553846,0.018462,-0.507692,-0.575385,0.356923,-0.206154,-0.193846,0.087692,0.907143,0.217857,0.900000,-0.528571,-0.153571,-0.707143,0.189286,1.000000,0.175000
0.843836,-0.032877,0.635616,0.134247,0.928767,-0.591781,0.109589,0.972603,0.147945,0.025114,-0.333333,0.417808,-0.438356,-0.773973,-0.381279,-0.059361,0.972603,0.111872,0.005455,-0.349091,0.050909,-0.289091,-0.061818,0.696364,-0.156364,-0.880000,0.094545
0.580000,-0.171429,0.265714,-0.062857,0.262857,0.708571,-0.005714,-0.994286,0.114286,0.782258,-0.075806,0.620968,-0.037097,0.293548,-0.540323,0.061290,1.000000,0.138710,-0.955614,-0.634465,-0.091384,-0.671018,-0.804178,0.227154,-0.281984,0.065274,0.075718
0.571429,-0.157143,0.217143,-0.060000,0.302857,0.728571,0.000000,-0.965714,0.114286,-0.891089,-0.641089,-0.037129,-0.660891,-0.806931,0.202970,-0.292079,0.089109,0.076733,0.804674,-0.060100,0.637730,-0.023372,0.310518,-0.562604,0.076795,1.000000,0.140234
0.817757,-0.049065,0.619159,0.149533,0.880841,-0.521028,0.102804,0.878505,0.144860,-0.032258,-0.350230,0.405530,-0.509217,-0.829493,-0.336406,-0.078341,0.898618,0.099078,-0.028513,-0.360489,0.004073,-0.295316,-0.103870,0.751527,-0.167006,-0.955193,0.101833
0.889552,0.095522,0.761194,0.017910,0.441791,-0.638806,0.555224,1.000000,0.155224,-0.008180,-0.431493,0.263804,-0.329243,-0.255624,-0.308793,-0.394683,1.000000,0.104294,0.052930,-0.323251,0.111531,-0.277883,-0.107750,0.689981,-0.122873,-0.996219,0.098299
0.408685,-0.197957,0.492976,-0.176245,0.048531,-0.513410,0.007663,1.000000,0.130268,-0.120419,-0.418848,0.382199,-0.568063,-0.518325,0.701571,-0.222513,-0.853403,0.078534,0.255319,-0.186170,-0.473404,0.281915,0.670213,0.712766,0.037234,-0.851064,0.122340
0.586567,-0.125373,0.602985,-0.104478,0.158209,-0.605970,0.059701,1.000000,0.143284,-0.758186,-0.637280,-0.249370,-0.579345,-0.607053,0.503778,-0.360202,-0.350126,0.052897,0.804196,-0.045455,0.482517,-0.006993,0.353147,0.720280,0.108392,-0.818182,0.132867
0.275862,-0.250575,0.503448,-0.737931,0.062069,-0.565517,0.055172,0.954023,0.142529,-0.426160,-0.554852,-0.162447,-0.516878,-0.426160,0.628692,-0.270042,-0.607595,0.075949,0.909910,0.049550,0.677928,0.594595,0.317568,-0.117117,0.072072,0.382883,0.128378
0.937355,0.192575,0.911833,-0.359629,-0.006961,-0.438515,0.262181,0.721578,0.180974,-0.576147,-0.596330,0.000000,-0.601835,-0.693578,0.284404,-0.255046,-0.089908,0.084404,0.615385,-0.286472,0.132626,0.480106,0.920424,0.090186,-0.122016,0.092838,0.082228
-0.372583,-0.532513,-0.079086,-0.465729,-0.428822,0.569420,-0.254833,-0.476274,0.072056,0.466523,-0.395248,0.401728,-0.064795,0.200864,-0.730022,0.021598,1.000000,0.125270,0.990654,0.423676,0.940810,-0.021807,0.364486,0.043614,0.196262,0.327103,0.174455
-0.276786,-0.476190,0.250000,-0.625000,-0.806548,-0.324405,-0.199405,1.000000,0.101190,0.027132,-0.337209,0.089147,-0.304264,-0.131783,0.707364,-0.141473,-0.996124,0.098837,0.800399,-0.031936,0.624750,0.129741,0.608782,-0.510978,0.135729,0.948104,0.139721
0.832740,0.001779,0.660142,0.026690,0.391459,-0.555160,0.085409,0.982206,0.145907,-0.626866,-0.667910,0.063433,-0.619403,-0.720149,-0.194030,-0.182836,1.000000,0.082090,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514
0.825630,-0.035714,0.556723,0.420168,0.640756,0.126050,0.016807,0.100840,0.117647,-0.508982,-0.568862,-0.215569,-0.562874,-0.505988,0.706587,-0.272455,-0.880240,0.077844,0.182320,-0.263352,0.460405,-0.578269,-0.313076,-0.545120,0.020258,1.000000,0.134438
0.961310,0.062500,0.752976,0.166667,0.851190,-0.574405,0.145833,0.994048,0.166667,0.059813,-0.327103,0.102804,-0.274766,-0.097196,0.695327,-0.127103,-0.970093,0.095327,-0.068465,-0.406639,0.280083,-0.437759,-0.556017,-0.371369,-0.109959,1.000000,0.099585
0.100394,-0.297244,0.076772,-0.251969,-0.057087,0.726378,-0.110236,-0.980315,0.096457,0.011029,-0.413603,0.338235,-0.549632,-0.466912,-0.349265,-0.115809,0.911765,0.104779,0.880399,0.086379,0.730897,0.415282,0.827243,-0.594684,0.156146,0.993355,0.162791
-0.526912,-0.475921,-0.538244,-0.390935,-0.203966,0.645892,-0.155807,-0.643059,0.093484,0.491084,-0.149520,0.545953,-0.122085,0.131687,-0.562414,0.039781,1.000000,0.135802,0.553506,-0.269373,0.867159,-0.276753,-0.214022,0.671587,-0.169742,-0.756458,0.084871
-0.521886,-0.649832,0.057239,-0.538721,-0.656566,-0.215488,-0.255892,1.000000,0.077441,0.023392,-0.341131,0.087719,-0.302144,-0.138402,0.709552,-0.140351,-1.000000,0.097466,0.856354,0.033149,0.701657,0.023941,0.427256,-0.552486,0.139963,0.944751,0.151013
0.746914,-0.023148,0.564815,0.125000,0.686728,-0.203704,0.024691,0.512346,0.134259,-0.164179,-0.447761,0.295522,-0.600000,-0.904478,-0.423881,-0.032836,1.000000,0.110448,-0.289189,-0.500000,-0.059459,-0.491892,-0.475676,0.740541,-0.208108,-1.000000,0.083784
-0.793792,-0.634146,-0.208426,-0.585366,-0.592018,0.361419,-0.290466,-0.148559,0.073171,0.739336,-0.082148,0.636651,-0.056872,0.260664,-0.559242,0.074250,1.000000,0.142180,0.788104,-0.044610,0.498141,-0.007435,0.252788,0.710037,0.044610,-1.000000,0.118959
-0.711504,-0.612389,-0.115044,-0.488496,-0.403540,0.253097,-0.223009,-0.026549,0.092035,0.867238,0.008565,0.691649,0.038544,0.505353,-0.698073,0.085653,1.000000,0.156317,0.993769,-0.024922,0.576324,-0.137072,-0.130841,0.570093,0.043614,-0.482866,0.093458
0.629956,-0.167401,0.290749,0.449339,0.894273,0.118943,0.024229,0.105727,0.105727,-0.445844,-0.534005,-0.025189,-0.607053,-0.758186,0.637280,-0.267003,-0.607053,0.070529,0.424303,-0.123506,0.639442,-0.527888,-0.276892,-0.611554,0.045817,0.976096,0.157371
-0.748815,-0.651659,-0.220379,-0.585308,-0.611374,0.447867,-0.345972,-0.284360,0.056872,0.807018,-0.010526,0.512281,0.028070,0.329825,0.726316,0.143860,-0.803509,0.133333,0.631579,-0.111455,0.603715,-0.097523,0.201238,-0.613003,0.051084,1.000000,0.143963
-0.155606,-0.432494,-0.064073,-0.377574,-0.295195,0.736842,-0.237986,-0.981693,0.084668,0.781421,-0.027322,0.693989,0.023679,0.632058,-0.366120,0.329690,0.664845,0.153005,-0.106267,-0.397820,0.245232,-0.408719,-0.686649,-0.329700,-0.405995,0.983651,0.092643
0.795094,-0.038961,0.642136,0.053391,0.385281,-0.391053,0.073593,0.760462,0.134199,-0.813953,-0.655814,0.027907,-0.688372,-0.855814,-0.274419,-0.213953,1.000000,0.088372,-0.121348,-0.408989,-0.017978,-0.429213,-0.262921,0.741573,-0.173034,-1.000000,0.096629
0.751926,-0.021572,0.630200,0.103236,0.559322,-0.371341,0.093991,0.694915,0.138675,-0.390671,-0.516035,-0.285714,-0.376093,-0.139942,0.766764,-0.256560,-0.988338,0.093294,-0.088643,-0.440443,0.365651,-0.664820,-0.966759,-0.060942,-0.124654,0.512465,0.091413
-0.381238,-0.473054,0.133733,-0.626747,-0.936128,-0.011976,-0.177645,0.385230,0.087824,0.709205,-0.073222,0.583682,0.094142,0.707113,-0.552301,0.073222,1.000000,0.148536,0.465241,-0.208556,0.259358,-0.088235,0.259358,0.721925,-0.048128,-1.000000,0.106952
0.868000,-0.004000,0.646000,0.200000,0.782000,-0.376000,0.140000,0.672000,0.142000,-0.169811,-0.379717,0.125000,-0.497642,-0.705189,-0.358491,-0.207547,0.844340,0.096698,-0.093240,-0.435897,0.156177,-0.445221,-0.293706,0.792541,-0.125874,-0.925408,0.100233
-0.044747,-0.371595,0.048638,-0.321012,-0.190661,0.733463,-0.173152,-0.929961,0.095331,0.319277,-0.154618,0.684739,-0.692771,-0.321285,-0.425703,-0.006024,0.951807,0.140562,0.545455,-0.240469,0.225806,0.609971,0.656891,-0.483871,0.058651,0.882698,0.105572
-0.777778,-0.654040,-0.027778,-0.702020,-0.914141,0.252525,-0.275253,0.005051,0.070707,0.747994,-0.072231,0.616372,-0.032103,0.311396,-0.552167,0.064205,1.000000,0.139647,0.491018,-0.137725,0.209581,-0.011976,0.401198,0.730539,-0.008982,-0.982036,0.119760
0.543544,-0.150150,0.300300,-0.018018,0.342342,0.717718,0.033033,-0.987988,0.120120,0.740157,-0.085039,0.626772,-0.050394,0.277165,-0.544882,0.064567,1.000000,0.141732,-0.854545,-0.638961,-0.142857,-0.685714,-0.841558,0.277922,-0.322078,-0.023377,0.064935
-0.129584,-0.398533,0.366748,-0.542787,-0.831296,-0.320293,-0.078240,0.936430,0.105134,0.796729,-0.053738,0.595794,0.135514,0.817757,-0.558411,0.077103,0.976636,0.149533,0.065891,-0.317829,0.073643,-0.267442,-0.085271,0.717054,-0.141473,-0.976744,0.093023
0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,-0.612500,-0.593750,-0.006250,-0.468750,-0.421875,-0.278125,-0.159375,1.000000,0.090625,0.972549,0.023529,0.764706,-0.001961,0.317647,-0.539216,0.098039,0.980392,0.147059
-0.605948,-0.609665,-0.105948,-0.570632,-0.566914,0.395911,-0.243494,-0.256506,0.081784,0.777778,0.385185,0.922222,-0.496296,0.092593,-0.770370,0.144444,0.985185,0.285185,0.803670,-0.231193,0.460550,0.255046,0.451376,-0.009174,0.036697,0.310092,0.062385
-0.093023,-0.313953,-0.674419,-0.108527,0.108527,0.732558,-0.147287,-0.844961,0.085271,0.442118,-0.172414,0.511084,-0.152709,0.091133,-0.491379,0.028325,0.928571,0.131773,-0.045936,-0.455830,0.713781,-0.530035,-0.480565,0.742049,-0.201413,-0.844523,0.091873
0.779343,-0.133803,0.507042,0.234742,0.819249,-0.537559,0.014085,0.915493,0.124413,-0.024570,-0.282555,0.464373,-0.574939,-0.742015,-0.356265,-0.009828,1.000000,0.127764,0.000000,-0.342308,0.073077,-0.323077,-0.155769,0.719231,-0.142308,-0.961538,0.096154
-0.376847,-0.541872,-0.093596,-0.536946,-0.529557,0.701970,-0.288177,-0.788177,0.071429,0.305246,-0.284579,0.456280,-0.344992,-0.116057,-0.562798,-0.079491,1.000000,0.136725,0.889937,0.154088,0.610063,0.418239,0.798742,0.216981,0.298742,-0.037736,0.125786
-0.919060,-0.629243,-0.093995,-0.655352,-0.817232,0.161880,-0.266319,0.180157,0.080940,0.822742,-0.056856,0.640468,-0.030100,0.306020,-0.546823,0.071906,1.000000,0.140468,0.489247,-0.201613,0.258065,-0.088710,0.258065,0.712366,-0.034946,-0.994624,0.107527
0.049149,-0.327032,0.107750,-0.277883,-0.103970,0.691871,-0.128544,-0.992439,0.096408,-0.421538,-0.572308,0.169231,-0.584615,-0.701538,-0.286154,-0.073846,1.000000,0.098462,0.867735,0.018036,0.663327,0.070140,0.498998,-0.547094,0.040080,0.995992,0.144289
0.448000,-0.185333,0.516000,-0.164000,0.080000,-0.544000,0.018667,1.000000,0.132000,-0.462287,-0.593674,-0.155718,-0.520681,-0.481752,0.673966,-0.321168,-0.708029,0.065693,0.916667,0.171875,0.625000,0.182292,0.541667,0.682292,0.239583,-0.843750,0.151042
-0.821505,-0.627957,-0.088172,-0.574194,-0.632258,0.333333,-0.294624,-0.152688,0.075269,0.765993,-0.085859,0.533670,-0.530303,0.031987,-0.159933,0.072391,0.390572,0.136364,0.846939,-0.023810,0.568027,0.952381,0.819728,-0.204082,0.074830,0.462585,0.132653
-0.478689,-0.432787,-0.790164,-0.393443,-0.265574,0.616393,-0.200000,-0.547541,0.078689,0.446667,-0.250000,0.820000,-0.156667,0.026667,0.683333,-0.080000,-0.946667,0.106667,0.446524,-0.191176,0.585561,-0.180481,0.052139,-0.525401,0.017380,1.000000,0.132353
0.710448,-0.140299,0.570149,-0.217910,0.928358,-0.435821,-0.158209,0.958209,0.122388,0.036398,-0.335249,0.099617,-0.268199,-0.122605,0.699234,-0.122605,-0.996169,0.097701,0.131048,-0.258065,0.403226,-0.179435,-0.566532,-0.441532,0.090726,1.000000,0.127016
0.440722,-0.186856,0.534794,-0.166237,0.077320,-0.497423,0.024485,1.000000,0.132732,0.587629,-0.140893,0.656357,-0.233677,-0.072165,0.666667,0.044674,-1.000000,0.130584,-0.667832,-0.573427,-0.569930,-0.367133,-0.255245,0.671329,-0.363636,-0.657343,0.048951
0.825974,-0.059740,0.605195,0.142857,0.890909,-0.581818,0.093506,1.000000,0.145455,0.052142,-0.322160,0.098696,-0.273743,-0.089385,0.694600,-0.128492,-0.966480,0.096834,-0.055684,-0.357309,0.364269,-0.487239,-0.763341,-0.345708,-0.090487,1.000000,0.109049
0.218631,-0.230038,0.568441,-0.669202,-0.323194,-0.463878,-0.013308,1.000000,0.140684,0.003774,-0.326415,0.130189,-0.313208,-0.188679,0.703774,-0.166038,-0.909434,0.092453,0.690236,-0.188552,0.252525,0.727273,0.794613,-0.434343,0.077441,0.851852,0.107744
0.800813,0.028455,0.373984,0.069106,0.410569,0.747967,0.121951,-0.967480,0.130081,-0.426036,-0.578402,0.022189,-0.497041,-0.500000,0.144970,-0.245562,0.153846,0.073964,0.958237,0.078886,0.779582,0.039443,0.470998,-0.654292,0.148492,1.000000,0.169374
-0.129670,-0.424176,-0.043956,-0.380220,-0.257143,0.734066,-0.213187,-0.964835,0.092308,-0.022333,-0.337469,0.384615,-0.493797,-0.873449,-0.364764,-0.066998,0.970223,0.104218,0.787879,-0.042424,0.622222,0.141414,0.878788,-0.377778,0.105051,0.696970,0.143434
0.030948,-0.334623,0.094778,-0.280464,-0.129594,0.704062,-0.148936,-1.000000,0.098646,-0.330435,-0.526087,0.086957,-0.547826,-0.686957,-0.213043,-0.700000,1.000000,0.043478,0.630363,-0.092409,0.617162,-0.051155,0.315182,-0.519802,0.273927,0.963696,0.155116
0.528139,-0.084416,0.725108,-0.653680,-0.145022,-0.541126,0.071429,0.935065,0.155844,-0.248739,-0.458824,-0.073950,-0.431933,-0.352941,0.596639,-0.196639,-0.563025,0.084034,0.763514,-0.128378,0.513514,0.868243,0.820946,-0.354730,0.040541,0.675676,0.111486
-0.046997,-0.328982,0.383812,-0.509138,-0.916449,-0.347258,-0.065274,0.989556,0.107050,-0.010081,-0.354839,0.056452,-0.298387,-0.169355,0.733871,-0.143145,-1.000000,0.098790,0.727848,-0.101266,0.565401,0.086498,0.845992,-0.487342,0.050633,0.873418,0.137131
0.761765,-0.182353,0.411765,0.644118,0.823529,-0.323529,0.070588,0.741176,0.102941,-0.039095,-0.362140,0.047325,-0.393004,-0.201646,0.709877,-0.154321,-0.991770,0.096708,0.155598,-0.212524,0.531309,-0.626186,-0.409867,-0.445920,-0.039848,1.000000,0.138520
0.885185,0.011111,0.731481,-0.014815,0.335185,-0.559259,0.100000,1.000000,0.150000,0.393484,-0.233083,0.308271,-0.127820,0.160401,0.729323,-0.060150,-0.994987,0.107769,-0.756039,-0.635266,-0.181159,-0.586957,-0.673913,0.026570,-0.246377,0.371981,0.074879
-0.072115,-0.360577,0.358173,-0.509615,-0.802885,-0.353365,-0.079327,1.000000,0.105769,-0.037037,-0.378601,0.032922,-0.355967,-0.201646,0.716049,-0.164609,-0.991770,0.096708,0.820399,-0.035477,0.616408,0.184035,0.882483,-0.445676,0.090909,0.804878,0.141907
-0.033254,-0.382423,0.163895,-0.498812,-0.465558,0.700713,-0.365796,-0.767221,0.059382,-0.511254,-0.581994,0.070740,-0.617363,-0.781350,-0.315113,0.090032,0.813505,0.147910,0.797101,-0.012882,0.566828,0.161031,0.652174,-0.317230,0.086957,0.590982,0.135266
-0.983240,-0.645251,-0.153631,-0.675978,-0.804469,0.293296,-0.312849,-0.083799,0.067039,0.572100,-0.173981,0.379310,0.169279,0.827586,-0.103448,0.017241,0.322884,0.123824,0.865546,-0.022409,0.717087,-0.470588,-0.767507,-0.109244,0.081232,0.338936,0.145658
0.844118,-0.023529,0.526471,0.832353,0.664706,-0.052941,0.073529,0.276471,0.117647,0.841629,0.004525,0.739819,-0.635747,0.045249,-0.436652,0.124434,0.746606,0.153846,-0.590193,-0.602452,-0.110333,-0.532399,-0.490368,0.369527,-0.266200,-0.222417,0.082312
0.762590,-0.039568,0.503597,0.010791,0.276978,0.712230,0.082734,-0.964029,0.133094,0.453473,-0.180865,0.537353,-0.159895,0.090433,-0.508519,0.024902,1.000000,0.131062,-0.756410,-0.644231,-0.342949,-0.586538,-0.576923,0.608974,-0.365385,-0.634615,0.057692
0.017476,-0.337864,0.081553,-0.314563,-0.137864,0.712621,-0.135922,-0.988350,0.097087,0.194492,-0.271945,0.421687,-0.619621,-0.289157,-0.407917,-0.025818,1.000000,0.122203,0.778210,-0.070039,0.607004,0.856031,0.797665,-0.505837,0.050584,0.875486,0.132296
0.979695,0.101523,0.659898,0.045685,0.289340,0.710660,0.131980,-1.000000,0.126904,0.869963,0.001832,0.719780,-0.018315,0.316850,-0.597070,0.097070,1.000000,0.150183,-0.567213,-0.608197,-0.131148,-0.493443,-0.432787,0.304918,-0.247541,-0.085246,0.078689
0.034000,-0.332000,0.074000,-0.300000,-0.132000,0.728000,-0.118000,-1.000000,0.098000,-0.812245,-0.665306,0.044898,-0.636735,-0.738776,-0.183673,-0.261224,0.926531,0.085714,0.828947,-0.034539,0.649671,0.006579,0.350329,-0.524671,0.083882,0.937500,0.139803
0.810345,0.036398,0.726054,-0.026820,0.363985,-0.578544,0.229885,0.992337,0.166667,-0.413115,-0.642623,0.019672,-0.465574,-0.544262,-0.203279,-0.406557,1.000000,0.055738,0.047529,-0.328897,0.110266,-0.277567,-0.110266,0.692015,-0.129278,-1.000000,0.096958
-0.898026,-0.657895,-0.276316,-0.654605,-0.799342,-0.046053,-0.154605,0.414474,0.092105,0.840502,-0.001792,0.716846,-0.055556,0.284946,-0.602151,0.114695,0.996416,0.152330,0.256619,-0.303462,0.258656,-0.146640,0.101833,0.712831,-0.181263,-0.784114,0.085540
0.798020,-0.023762,0.615842,0.178218,0.849505,-0.366337,0.102970,0.679208,0.146535,-0.114094,-0.420582,-0.008949,-0.409396,-0.288591,0.731544,-0.178971,-1.000000,0.093960,-0.074813,-0.374065,0.339152,-0.521197,-0.832918,-0.354115,-0.109726,1.000000,0.097257
0.180371,-0.503979,0.148541,0.164456,0.201592,-0.291777,-0.400531,1.000000,0.061008,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.506696,0.024554,0.729911,-0.486607,-0.120536,-0.566964,0.323661,1.000000,0.178571
-0.278034,-0.516129,-0.064516,-0.382488,-0.353303,0.391705,-0.427035,-0.238095,0.059908,0.404959,-0.103306,0.731405,-0.512397,-0.896694,-0.380165,0.524793,0.677686,0.194215,0.880435,0.023913,0.669565,0.154348,0.897826,-0.354348,0.171739,0.626087,0.150000
0.868217,-0.050388,0.550388,-0.054264,0.162791,0.693798,0.034884,-1.000000,0.120155,-0.797170,-0.622642,-0.287736,-0.547170,-0.509434,0.448113,-0.278302,-0.273585,0.070755,0.649776,-0.108793,0.630402,-0.083458,0.208644,-0.549925,0.055142,1.000000,0.140089
0.775656,-0.095465,0.513126,0.560859,0.517900,-0.403341,-0.176611,0.742243,0.116945,-0.671028,-0.628037,-0.121495,-0.538318,-0.540187,0.325234,-0.300935,-0.155140,0.074766,0.892231,0.065163,0.734336,-0.624060,0.095238,-0.012531,0.408521,0.172932,0.165414
0.648936,-0.017730,0.393617,0.209220,0.617021,0.684397,0.180851,-0.716312,0.120567,-0.610245,-0.619154,-0.149220,-0.634744,-0.739421,0.418708,-0.311804,-0.273942,0.066815,0.663987,-0.107717,0.641479,-0.122186,0.199357,-0.612540,0.027331,1.000000,0.146302
0.728571,-0.088889,0.604762,-0.036508,0.300000,-0.557143,0.063492,1.000000,0.142857,0.753086,-0.101852,0.342593,-0.108025,0.151235,0.700617,0.021605,-0.913580,0.117284,-0.954887,-0.654135,-0.122807,-0.611529,-0.681704,0.310777,-0.298246,-0.092732,0.067669
0.791367,-0.071942,0.577938,0.146283,0.868106,-0.529976,0.088729,0.976019,0.148681,0.040076,-0.328244,0.103053,-0.290076,-0.114504,0.696565,-0.137405,-0.996183,0.097328,-0.070388,-0.359223,0.359223,-0.512136,-0.815534,-0.349515,-0.089806,1.000000,0.101942
