-35.500000,-55.943925,-55.752336,-36.717290,-67.343458,-71.626168,-72.635514,-60.124506,-55.203557,-50.654150,-61.288538,-49.559289,-86.990119,-86.998024,-62.346535,-56.405941,-60.502970,-64.047525,-70.316832,-82.988119,-84.136634,-49.124777,-55.053476,-53.263815,-50.021390,-63.941176,-80.905526,-81.737968
-37.679630,-55.851852,-55.548148,-38.598148,-66.940741,-73.066667,-73.714815,-50.447423,-54.923711,-53.022680,-51.583505,-63.832990,-81.420619,-82.781443,-60.157058,-55.198807,-50.666004,-61.308151,-49.485089,-86.994036,-86.988072,-62.686441,-56.533898,-60.870763,-64.478814,-70.514831,-83.192797,-84.201271
-56.312869,-55.004723,-51.413223,-57.550177,-54.817001,-84.992916,-85.513577,-41.977778,-55.497436,-54.863248,-42.401709,-66.441026,-74.430769,-75.141880,-62.342000,-56.444000,-60.584000,-64.042000,-70.456000,-82.980000,-84.044000,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-49.432584,-53.904494,-51.955056,-50.011236,-61.044944,-80.789326,-81.317416,-35.844789,-55.991131,-55.822616,-37.197339,-67.445676,-71.931264,-72.860310,-58.326656,-56.453005,-58.616333,-59.645609,-69.482280,-82.255778,-83.604006,-60.740809,-55.454044,-51.863971,-62.211397,-51.538603,-87.102941,-87.104779
-37.385965,-54.909357,-54.529240,-39.026316,-65.830409,-70.970760,-71.678363,-45.584055,-55.882149,-54.377816,-46.064125,-65.410745,-79.766031,-80.675910,-61.396797,-56.231317,-59.766904,-63.204626,-69.743772,-82.820285,-84.120996,-59.861272,-55.148362,-50.701349,-61.052023,-49.766859,-86.951830,-86.922929
-60.425000,-56.028333,-59.320000,-62.260000,-68.948333,-82.435000,-83.080000,-35.269880,-55.886747,-55.754217,-36.515663,-67.243373,-71.506024,-72.426506,-60.185039,-55.198819,-50.736220,-61.391732,-49.635827,-86.966535,-87.015748,-48.626834,-55.337526,-53.299790,-49.132075,-64.551363,-81.037736,-82.482180
-61.661382,-56.000000,-55.391846,-63.103058,-58.827860,-85.644394,-86.058890,-36.731544,-55.946309,-56.167785,-38.865772,-69.375839,-68.630872,-68.912752,-51.318818,-54.800933,-53.737170,-52.290824,-64.320373,-81.060653,-82.115086,-36.132308,-56.080000,-55.676923,-36.920000,-66.587692,-73.840000,-75.061538
-57.172260,-55.712528,-57.107383,-58.751678,-67.176734,-82.491051,-83.697987,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-32.136364,-56.193182,-55.814394,-34.022727,-66.496212,-70.821970,-72.189394,-43.945087,-55.528902,-54.971098,-43.973988,-67.028902,-76.150289,-76.375723
-59.590580,-55.503623,-47.811594,-61.518116,-49.405797,-86.231884,-86.206522,-62.297456,-56.358121,-60.416830,-63.982387,-70.281800,-82.964775,-84.095890,-58.783051,-54.772881,-53.708475,-59.277966,-52.050847,-87.033898,-87.044068,-42.526144,-55.523965,-54.482571,-43.542484,-65.769063,-76.361656,-77.351852
-58.505208,-54.265625,-49.911458,-59.013021,-50.552083,-86.026042,-86.333333,-61.761111,-56.253704,-60.074074,-63.550000,-69.957407,-82.857407,-84.190741,-62.677852,-57.523490,-52.859060,-65.550336,-48.778523,-89.087248,-88.335570,-42.615965,-55.513484,-54.418554,-43.568501,-65.613808,-76.503776,-77.320388
-46.646907,-55.270619,-53.935567,-47.340206,-65.626289,-78.469072,-79.175258,-56.996021,-55.074271,-51.273210,-58.189655,-53.782493,-85.513263,-85.921751,-34.245070,-56.095775,-56.039437,-35.473239,-67.453521,-71.200000,-72.214085,-62.485089,-56.385686,-60.530815,-64.208748,-70.218688,-83.043738,-84.119284
-32.928000,-56.212000,-56.292000,-35.288000,-68.012000,-69.772000,-70.576000,-62.239754,-56.631148,-60.610656,-63.897541,-70.782787,-83.094262,-83.967213,-56.397008,-54.985040,-51.614499,-57.680092,-55.095512,-84.856157,-85.466053,-43.376590,-55.409669,-54.513995,-43.269720,-65.796438,-76.938931,-77.768448
-52.568942,-54.717537,-51.376171,-53.368139,-58.617135,-82.783133,-83.421687,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-62.203947,-56.251316,-57.914474,-63.956579,-63.396053,-84.756579,-85.497368,-39.720000,-55.651765,-55.390588,-40.230588,-67.195294,-72.392941,-73.214118
-42.076655,-55.342625,-54.349593,-42.968641,-65.514518,-75.974448,-76.743322,-56.313480,-55.347962,-56.927900,-57.909091,-66.435737,-81.733542,-83.724138,-64.025890,-57.420712,-61.757282,-65.974110,-72.223301,-84.275081,-84.909385,-60.048924,-55.181996,-50.665362,-61.209393,-49.634051,-86.970646,-86.951076
-48.119192,-54.569697,-52.755556,-48.826263,-63.414141,-80.175758,-81.553535,-61.285714,-55.795620,-55.287800,-62.732013,-59.109489,-85.323253,-85.886340,-53.109827,-56.907514,-57.687861,-54.404624,-69.959538,-80.502890,-79.884393,-34.533512,-55.983914,-55.798928,-35.903485,-67.297587,-71.128686,-72.115282
-64.205521,-57.941718,-60.576687,-66.214724,-67.092025,-86.049080,-86.423313,-60.804511,-55.804511,-48.913534,-61.706767,-48.560150,-87.654135,-87.447368,-44.786840,-55.497683,-54.962002,-45.875811,-66.267841,-77.159407,-78.040778,-58.452888,-53.592705,-54.300912,-59.674772,-57.717325,-83.121581,-84.534954
-60.189791,-55.064136,-53.183246,-61.553665,-55.318063,-85.167539,-85.646597,-40.228137,-55.340304,-54.157795,-41.197719,-63.271863,-76.026616,-75.794677,-46.491189,-55.682819,-54.603524,-47.537445,-68.132159,-77.680617,-80.033040,-64.097656,-57.769531,-62.574219,-65.835938,-73.457031,-84.550781,-85.218750
-51.969453,-55.160772,-51.826367,-52.675241,-60.353698,-82.483923,-83.376206,-23.942308,-58.028846,-58.028846,-27.125000,-70.144231,-71.903846,-73.192308,-40.905530,-54.845622,-54.647465,-41.652074,-65.723502,-73.115207,-73.845622,-62.015476,-56.070238,-57.071429,-63.655952,-61.811905,-85.065476,-85.633333
-40.797546,-55.640082,-55.194274,-41.055215,-66.903885,-73.292434,-74.032720,-62.319066,-56.437743,-60.410506,-64.038911,-70.165370,-83.035019,-84.089494,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-55.374596,-54.962325,-51.553283,-56.597417,-55.699677,-84.500538,-85.022605
-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-49.130435,-55.170435,-53.311304,-50.024348,-64.066087,-80.926957,-81.843478,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.477046,-56.303393,-60.540918,-64.195609,-70.255489,-82.964072,-84.077844
-63.182143,-57.041071,-58.626786,-65.112500,-64.135714,-85.489286,-86.157143,-35.732584,-55.977528,-55.761798,-37.069663,-67.341573,-71.862921,-72.797753,-53.544828,-54.376552,-51.162759,-54.219310,-56.278621,-83.513103,-83.675862,-53.918519,-55.448148,-56.259259,-55.055556,-68.874074,-79.888889,-82.018519
-42.873298,-55.512042,-54.394764,-43.883770,-65.623037,-76.650262,-77.612565,-59.674157,-55.151685,-50.735955,-60.868914,-50.067416,-86.870787,-86.857678,-64.013514,-58.216216,-62.184685,-65.572072,-72.495495,-84.549550,-87.220721,-61.038062,-54.871972,-59.110727,-62.847751,-68.446367,-81.695502,-81.619377
-60.694915,-55.644068,-50.414044,-61.937046,-48.675545,-87.566586,-87.363196,-60.909259,-56.568519,-59.861111,-62.627778,-70.637037,-82.809259,-84.420370,-37.332696,-55.934990,-55.648184,-38.279159,-67.273423,-72.814532,-73.707457,-51.866412,-54.322519,-52.820611,-52.889313,-60.782443,-82.072519,-82.511450
-39.550152,-55.598784,-55.156535,-40.463526,-66.574468,-74.226444,-75.001520,-62.523232,-56.323232,-60.628283,-64.240404,-70.345455,-82.949495,-84.034343,-60.271222,-55.233954,-50.699793,-61.449275,-49.186335,-87.132505,-87.028986,-51.035714,-55.233516,-52.571429,-52.277473,-62.903846,-82.373626,-83.708791
-59.105714,-54.720000,-50.571429,-59.425714,-50.685714,-86.380000,-86.877143,-43.831712,-55.416342,-54.518482,-44.836576,-65.688716,-76.912451,-77.894942,-61.614173,-56.031496,-49.496063,-64.582677,-46.338583,-87.984252,-87.039370,-62.808081,-56.587879,-60.397980,-64.727273,-68.945455,-83.832323,-84.678788
-64.086806,-57.718750,-62.173611,-65.843750,-71.989583,-84.781250,-86.048611,-55.287245,-54.919614,-51.503751,-56.376206,-55.533762,-84.489818,-84.989282,-58.170909,-55.130909,-57.647273,-59.727273,-68.221818,-80.520000,-81.192727,-36.952381,-55.998016,-55.785714,-37.988095,-67.408730,-72.581349,-73.507937
-62.526104,-56.365462,-60.560241,-64.246988,-70.285141,-83.040161,-84.126506,-49.025045,-55.221825,-53.313059,-49.869410,-64.148479,-80.856887,-81.797853,-59.951737,-55.123552,-50.718147,-61.131274,-49.818533,-86.851351,-86.864865,-35.442353,-55.891765,-55.752941,-36.694118,-67.327059,-71.595294,-72.557647
-58.448485,-54.931818,-51.163636,-59.727273,-52.463636,-85.931818,-86.206061,-62.571429,-56.556723,-60.817227,-64.285714,-70.680672,-83.094538,-84.193277,-44.203562,-55.371501,-54.288804,-44.833333,-65.645038,-76.390585,-77.244275,-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897
-61.059140,-55.956989,-59.670251,-63.064516,-69.763441,-82.551971,-83.725806,-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897,-57.710414,-55.238231,-51.205421,-58.704708,-52.962910,-85.977175,-86.346648,-43.104072,-55.432881,-54.595777,-43.615385,-66.081448,-75.380090,-76.075415
-36.433054,-56.060669,-55.864017,-37.594142,-67.537657,-72.236402,-73.186192,-62.505263,-56.551579,-60.791579,-64.181053,-70.785263,-83.067368,-84.227368,-49.858209,-54.843284,-52.694030,-50.774254,-62.975746,-81.317164,-82.300373,-60.336595,-55.170254,-51.086106,-61.569472,-50.136986,-86.884540,-86.788650
-43.195344,-55.448381,-54.285425,-44.228745,-65.311741,-76.875506,-77.815789,-60.250958,-55.252874,-51.022989,-61.515326,-50.260536,-87.026820,-87.134100,-60.764706,-55.294118,-59.030960,-62.365325,-68.334365,-81.390093,-82.613003,-65.305389,-58.455090,-63.431138,-66.946108,-74.520958,-85.628743,-86.245509
-18.096774,-58.629032,-58.903226,-21.629032,-70.338710,-72.870968,-74.500000,-56.769025,-54.898531,-51.049399,-57.837116,-53.246996,-85.515354,-85.441923,-58.947293,-56.213675,-58.695157,-60.623932,-69.242165,-82.299145,-83.834758,-40.324435,-55.505133,-55.104723,-40.891170,-66.591376,-73.156057,-73.893224
-50.084063,-54.929947,-53.161121,-50.905429,-63.793345,-80.989492,-81.985989,-33.852000,-55.624000,-55.344000,-36.224000,-67.124000,-70.084000,-70.180000,-38.788732,-56.553991,-56.511737,-38.619718,-67.948357,-74.427230,-76.427230,-61.426501,-55.828157,-55.590062,-62.923395,-59.628364,-85.249482,-85.729814
-55.997096,-54.909003,-52.160697,-57.245886,-56.760891,-84.154889,-84.631171,-40.708738,-56.938511,-56.844660,-40.909385,-66.902913,-76.226537,-76.262136,-35.346008,-54.790875,-54.079848,-36.866920,-67.376426,-70.117871,-71.935361,-63.141772,-57.017722,-61.412658,-64.964557,-71.529114,-83.653165,-84.924051
-62.557319,-56.396825,-59.878307,-64.370370,-68.026455,-83.710758,-84.483245,-38.900489,-55.867863,-55.443719,-39.752039,-66.969005,-73.885808,-74.644372,-54.764563,-57.344660,-52.092233,-55.373786,-57.118932,-85.189320,-84.655340,-55.838235,-52.443627,-50.313725,-57.482843,-54.227941,-83.617647,-85.578431
-55.664495,-55.084691,-55.754072,-57.197068,-65.587948,-81.850163,-83.278502,-39.838946,-55.613470,-55.011713,-40.740849,-66.276720,-74.544656,-75.317716,-64.917073,-58.253659,-62.970732,-66.663415,-73.907317,-85.165854,-85.702439,-60.170683,-55.218876,-50.628514,-61.289157,-49.381526,-87.030120,-86.965863
-59.891941,-55.205128,-51.038462,-61.071429,-50.653846,-86.723443,-86.818681,-42.835404,-54.774845,-53.178571,-43.843168,-62.968944,-76.959627,-77.931677,-63.169903,-56.805825,-61.143204,-65.094660,-71.002427,-83.626214,-84.716019,-46.100503,-56.346734,-56.841709,-47.070352,-69.896985,-76.891960,-77.786432
-63.629518,-57.587349,-55.707831,-65.376506,-57.605422,-87.762048,-88.521084,-58.790094,-54.023585,-51.839623,-60.096698,-54.308962,-84.780660,-84.912736,-26.217054,-57.472868,-57.488372,-28.635659,-68.635659,-71.627907,-72.992248,-49.530942,-55.433184,-55.638565,-50.451121,-66.614350,-78.606278,-79.502242
-62.266537,-56.357977,-60.416342,-63.974708,-70.200389,-82.947471,-84.075875,-47.464927,-54.588907,-52.913540,-48.566069,-63.646003,-78.585644,-79.784666,-59.921002,-55.204239,-50.682081,-61.057803,-49.820809,-86.986513,-86.971098,-35.200565,-56.963277,-56.875706,-36.129944,-68.717514,-73.491525,-73.988701
-60.890017,-56.143824,-59.504230,-62.744501,-69.172589,-83.049069,-84.042301,-35.084367,-55.861042,-55.727047,-36.339950,-67.171216,-71.367246,-72.282878,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-48.339250,-55.230769,-53.315582,-48.956607,-64.453649,-80.276134,-81.358974
-49.536638,-54.474138,-52.243534,-50.700431,-62.053879,-81.170259,-82.062500,-35.830735,-55.964365,-55.694878,-37.069042,-67.280624,-71.926503,-72.879733,-59.195055,-57.041209,-60.423077,-60.343407,-71.675824,-81.717033,-82.250000,-60.914246,-55.435685,-53.507607,-62.239281,-55.586445,-86.123098,-86.741355
-59.507380,-55.123616,-50.693727,-60.688192,-50.199262,-86.784133,-86.756458,-42.594595,-55.584865,-54.485405,-43.542703,-65.726486,-76.500541,-77.440000,-63.501502,-57.459459,-61.945946,-65.465465,-72.078078,-84.213213,-85.414414,-59.310000,-54.100000,-57.125000,-60.815000,-66.370000,-80.635000,-81.780000
-35.154791,-55.901720,-55.759214,-36.422604,-67.319410,-71.425061,-72.299754,-60.271375,-55.228625,-51.115242,-61.576208,-50.498141,-86.888476,-87.029740,-48.331992,-55.088531,-53.273642,-49.008048,-63.734406,-80.513078,-81.724346,-60.763441,-56.277778,-59.600358,-62.408602,-69.960573,-82.686380,-83.491039
-35.686364,-55.968182,-55.809091,-36.995455,-67.411364,-71.772727,-72.709091,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.339893,-55.114490,-53.153846,-50.175313,-63.883721,-81.069767,-82.012522,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-62.332700,-56.195817,-60.245247,-64.077947,-69.134981,-83.321293,-84.408745,-60.258134,-55.314534,-50.299349,-61.388286,-48.984816,-87.106291,-86.952278,-36.112069,-56.000000,-55.816810,-37.396552,-67.446121,-72.047414,-73.012931,-49.797814,-55.016393,-53.100182,-50.593807,-63.823315,-81.160291,-82.132969
-60.174349,-55.202405,-50.651303,-61.316633,-49.416834,-87.028056,-86.985972,-49.324955,-55.113106,-53.118492,-50.192101,-63.782765,-81.100539,-82.041293,-35.755656,-55.966063,-55.828054,-37.018100,-67.472851,-71.791855,-72.733032,-62.462151,-56.306773,-60.537849,-64.177291,-70.262948,-82.944223,-84.067729
-47.469602,-55.075472,-53.477987,-47.888889,-64.412998,-79.513627,-80.383648,-39.044776,-54.388060,-53.313433,-40.925373,-65.402985,-69.343284,-69.380597,-60.020797,-55.723570,-55.250433,-61.508666,-60.298960,-84.741768,-85.402080,-32.008511,-56.948936,-57.514894,-33.297872,-68.965957,-72.161702,-73.442553
-61.531136,-56.468864,-60.194139,-63.205128,-70.265568,-82.805861,-83.901099,-60.363830,-55.253191,-50.744681,-61.580851,-49.102128,-87.276596,-87.161702,-49.958743,-54.664047,-52.436149,-50.772102,-62.438114,-81.412574,-82.385069,-36.347368,-56.046316,-55.835789,-37.551579,-67.488421,-72.208421,-73.143158
-48.817360,-55.262206,-53.354430,-49.623870,-64.262206,-80.784810,-81.703436,-60.275000,-55.302083,-50.681250,-61.479167,-49.175000,-87.200000,-87.062500,-61.868852,-56.103825,-59.775956,-63.520947,-69.318761,-82.976321,-84.165756,-35.327751,-55.839713,-55.691388,-36.622010,-67.186603,-71.497608,-72.425837
-62.805461,-56.612628,-59.370307,-64.645051,-66.784983,-84.261092,-85.022184,-36.092873,-55.984881,-55.794816,-37.406048,-67.460043,-72.028078,-72.974082,-49.511905,-56.476190,-54.535714,-50.492063,-66.039683,-81.710317,-84.746032,-55.320458,-54.247496,-50.874106,-56.091559,-54.748212,-83.909871,-83.672389
-38.917051,-54.953917,-54.801843,-41.253456,-67.105991,-72.534562,-70.207373,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-42.894569,-55.824281,-55.095847,-41.913738,-66.044728,-74.559105,-77.504792,-58.169757,-55.548502,-54.776748,-59.557775,-60.835949,-84.125535,-84.818830
-33.780120,-56.126506,-56.162651,-35.168675,-67.707831,-70.993976,-72.147590,-48.012103,-55.177005,-53.429652,-48.865356,-64.334342,-79.895613,-80.718608,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.430556,-56.293651,-60.501984,-64.160714,-70.204365,-82.976190,-84.097222
-63.226601,-56.926108,-61.209360,-65.123153,-71.012315,-83.724138,-84.788177,-53.182131,-55.649485,-55.467354,-54.532646,-66.756014,-81.044674,-82.161512,-41.093506,-55.274026,-54.390909,-41.981818,-65.362338,-75.437662,-76.348052,-59.799250,-55.121951,-50.759850,-60.971857,-50.084428,-86.879925,-86.926829
-53.825397,-55.073016,-55.450794,-55.301587,-67.631746,-79.806349,-81.603175,-36.514463,-56.008264,-55.783058,-37.696281,-67.402893,-72.322314,-73.245868,-63.516355,-57.119159,-60.532710,-65.469626,-68.406542,-84.775701,-85.530374,-55.430789,-54.778784,-51.169470,-56.205692,-54.432083,-84.790427,-84.980595
-55.791962,-54.829787,-52.553191,-56.692671,-54.964539,-85.226950,-86.134752,-58.312169,-56.054233,-58.240741,-59.976190,-68.739418,-82.273810,-83.566138,-60.322957,-55.315175,-48.210117,-61.700389,-47.972763,-87.066148,-85.677043,-38.074468,-55.781915,-55.457447,-38.923759,-66.906028,-73.304965,-74.154255
-51.480190,-54.664025,-52.721078,-52.404120,-62.171157,-81.562599,-82.600634,-60.677885,-55.502404,-50.802885,-61.980769,-48.713942,-87.615385,-87.439904,-62.856828,-56.623348,-60.947137,-64.669604,-70.662996,-83.370044,-84.414097,-36.869739,-56.028056,-55.825651,-37.919840,-67.545090,-72.557114,-73.412826
-54.283887,-53.601023,-50.186701,-54.961637,-54.836317,-83.741688,-83.728900,-57.713400,-56.102978,-57.987593,-59.249380,-68.454094,-82.277916,-83.619107,-61.756098,-56.473868,-51.689895,-63.376307,-48.672474,-88.421603,-88.324042,-37.199612,-55.934109,-55.682171,-38.176357,-67.242248,-72.740310,-73.583333
-35.147420,-55.891892,-55.746929,-36.410319,-67.316953,-71.407862,-72.336609,-48.861538,-55.227350,-53.372650,-49.747009,-64.152137,-80.767521,-81.692308,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960
-60.430400,-55.227200,-52.088000,-61.896000,-52.611200,-86.361600,-86.611200,-48.253796,-54.804772,-53.002169,-49.255965,-62.943601,-80.585683,-81.071584,-35.106436,-55.913366,-55.735149,-36.321782,-67.346535,-71.388614,-72.366337,-59.733333,-56.619608,-59.650980,-60.915686,-70.929412,-82.358824,-83.747059
-48.157895,-55.500000,-53.605263,-48.746964,-64.781377,-80.283401,-81.481781,-34.989950,-55.896985,-55.746231,-36.288945,-67.261307,-71.324121,-72.226131,-57.514463,-53.551653,-51.326446,-58.663223,-54.807851,-83.807851,-84.119835,-62.673077,-57.153846,-58.362179,-64.448718,-64.073718,-85.512821,-86.123397
-36.546460,-55.199115,-54.615044,-37.809735,-66.110619,-72.314159,-73.250000,-46.593361,-56.659751,-56.493776,-47.315353,-67.477178,-78.452282,-79.796680,-56.985591,-55.553314,-56.724784,-58.126801,-67.155620,-82.635447,-83.374640,-60.954323,-55.608483,-52.626427,-62.479608,-53.068515,-86.505710,-86.869494
-64.300000,-57.704348,-62.621739,-66.039130,-73.917391,-84.813043,-85.634783,-59.868979,-55.154143,-50.707129,-61.044316,-49.772640,-86.963391,-86.934489,-42.698718,-55.502137,-54.405983,-43.645299,-65.558761,-76.565171,-77.414530,-59.790476,-55.238095,-58.044444,-61.619048,-66.936508,-81.473016,-83.104762
-60.240326,-55.240326,-50.684318,-61.380855,-49.297352,-87.105906,-87.000000,-50.016360,-54.865031,-52.670757,-51.171779,-63.100204,-81.558282,-82.683027,-37.390057,-56.011472,-55.776291,-38.336520,-67.434034,-72.812620,-73.642447,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495
-37.178988,-57.256809,-58.163424,-39.198444,-71.315175,-73.093385,-73.330739,-51.955189,-54.566038,-54.096698,-53.853774,-65.334906,-81.058962,-83.004717,-41.460000,-55.035000,-53.212500,-41.177500,-63.082500,-75.625000,-75.997500,-61.472252,-55.910773,-55.231774,-62.844396,-58.779108,-85.490751,-85.978237
-59.934615,-55.192308,-50.694231,-61.100000,-49.842308,-86.961538,-86.963462,-20.682927,-58.109756,-58.341463,-24.573171,-69.597561,-72.500000,-73.743902,-62.360236,-56.326772,-60.484252,-64.053150,-70.240157,-82.937008,-84.051181,-45.078652,-55.244944,-53.996629,-45.850562,-65.139326,-77.160674,-78.075281
-60.857143,-55.252280,-58.735562,-62.431611,-67.048632,-81.826748,-83.419453,-64.640625,-58.031250,-62.906250,-66.567708,-74.661458,-85.052083,-85.437500,-60.185336,-55.207739,-50.588595,-61.334012,-49.331976,-87.103870,-87.028513,-43.195344,-55.485830,-54.339069,-44.227733,-65.450405,-76.873482,-77.806680
-44.711765,-55.243529,-54.062353,-45.363529,-65.234118,-76.877647,-77.630588,-59.731061,-55.176136,-50.738636,-60.922348,-49.958333,-86.929924,-86.916667,-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897,-61.693015,-56.264706,-60.009191,-63.479779,-69.926471,-82.841912,-84.205882
-36.280851,-56.038298,-55.868085,-37.497872,-67.576596,-72.138298,-73.070213,-61.982796,-56.012903,-60.270968,-63.516129,-69.984946,-82.427957,-83.729032,-52.098930,-54.625668,-51.652406,-52.897059,-59.310160,-82.466578,-83.205882,-62.514196,-56.791798,-53.652997,-64.375394,-52.406940,-88.488959,-88.132492
-60.072549,-55.198039,-50.676471,-61.256863,-49.639216,-86.992157,-87.007843,-36.148069,-55.997854,-55.806867,-37.403433,-67.424893,-72.096567,-73.049356,-62.979070,-56.779070,-61.169767,-64.874419,-70.937209,-83.506977,-84.546512,-50.670034,-54.858586,-53.491582,-51.457912,-64.043771,-80.974747,-81.957912
-35.417840,-55.863850,-55.605634,-36.741784,-67.169014,-71.577465,-72.617371,-58.865620,-54.921466,-50.732984,-60.003490,-50.760908,-86.417103,-86.560209,-62.390291,-56.308738,-60.388350,-64.165049,-69.970874,-83.015534,-84.102913,-48.790123,-55.514403,-53.641975,-49.493827,-64.909465,-80.674897,-81.493827
-38.783471,-55.988430,-55.527273,-39.623140,-67.074380,-73.831405,-74.629752,-60.664516,-55.335484,-57.983871,-62.448387,-65.754839,-82.061290,-83.383871,-55.595266,-54.815385,-51.235503,-56.751479,-55.202367,-84.620118,-85.165680,-64.220833,-57.920833,-62.770833,-66.029167,-73.629167,-84.829167,-85.366667
-61.808989,-56.745318,-51.543071,-63.722846,-48.235955,-88.116105,-88.074906,-61.475588,-56.336347,-59.943942,-63.296564,-69.936709,-82.790235,-84.124774,-56.728155,-53.634304,-50.106796,-57.097087,-53.135922,-85.453074,-85.294498,-42.058553,-55.532721,-54.574053,-43.022962,-65.795637,-76.067738,-76.991963
-62.936170,-57.177305,-52.099291,-64.687943,-47.368794,-89.134752,-90.134752,-57.921760,-55.941320,-57.663814,-59.475550,-67.853301,-82.541565,-83.669927,-39.454268,-55.626524,-55.076220,-40.320122,-66.387195,-74.314024,-75.205793,-58.506494,-54.374026,-50.085714,-59.509091,-50.774026,-86.059740,-85.628571
-60.453846,-53.623077,-57.715385,-62.992308,-68.338462,-84.469231,-82.846154,-40.363510,-55.671309,-55.037604,-41.260446,-66.473538,-74.788301,-75.688022,-62.703608,-57.314433,-61.219072,-64.097938,-70.943299,-82.500000,-84.389175,-56.926702,-55.060209,-51.250000,-58.179319,-53.852094,-85.446335,-85.858639
-36.004367,-55.973799,-55.746725,-37.257642,-67.329694,-71.971616,-72.956332,-51.203390,-54.882897,-53.915254,-52.097072,-64.357473,-80.910632,-81.918336,-60.192015,-55.131179,-50.916350,-61.416350,-50.117871,-86.828897,-86.866920,-63.430518,-57.201635,-61.643052,-65.267030,-71.700272,-83.989101,-84.964578
-59.305136,-54.256798,-50.169184,-60.063444,-48.782477,-85.854985,-87.335347,-42.824211,-55.542105,-54.391579,-43.791579,-65.565263,-76.666316,-77.524211,-61.969325,-57.196319,-51.503067,-63.815951,-50.447853,-89.539877,-86.276074,-61.595324,-56.115108,-59.811151,-63.395683,-69.467626,-82.956835,-84.233813
-62.654930,-56.870892,-61.084507,-64.269953,-71.345070,-83.230047,-83.981221,-60.208678,-55.262397,-50.522727,-61.336777,-49.196281,-87.072314,-86.983471,-55.773585,-54.372642,-54.702830,-57.976415,-63.155660,-82.433962,-84.858491,-42.146925,-55.519362,-54.505695,-43.025057,-65.703872,-76.190205,-76.978360
-56.093668,-54.753298,-51.031662,-57.273087,-54.593668,-84.790237,-85.108179,-46.754902,-56.009804,-54.767974,-46.973856,-66.320261,-79.251634,-80.624183,-62.656307,-56.436929,-60.005484,-64.484461,-68.480804,-83.625229,-84.488117,-34.863753,-55.871465,-55.691517,-36.177378,-67.213368,-71.221080,-72.120823
-41.025463,-55.606481,-55.152778,-41.451389,-66.578704,-73.347222,-74.122685,-55.338525,-55.025961,-51.640706,-56.523364,-55.987539,-84.426791,-84.925234,-24.809091,-57.372727,-57.781818,-27.536364,-70.318182,-71.836364,-73.009091,-62.460606,-56.412121,-60.638384,-64.171717,-70.440404,-82.987879,-84.076768
-61.751724,-56.427586,-50.837931,-63.210345,-48.324138,-88.496552,-88.179310,-42.072414,-55.603448,-54.619540,-43.048276,-65.960920,-76.047126,-77.016092,-62.030534,-56.349237,-60.248092,-63.759542,-70.183206,-82.900763,-84.150763,-55.841772,-53.737342,-50.936709,-56.772152,-54.129747,-84.509494,-84.753165
-49.920605,-54.911153,-52.790170,-50.928166,-63.164461,-81.332703,-82.391304,-36.655738,-56.049180,-55.860656,-37.737705,-67.584016,-72.403689,-73.303279,-62.522177,-56.350806,-60.598790,-64.243952,-70.338710,-82.987903,-84.080645,-60.275154,-55.229979,-50.687885,-61.418891,-49.277207,-87.166324,-87.047228
-35.490610,-55.924883,-55.753521,-36.687793,-67.424883,-71.612676,-72.591549,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-49.105263,-55.178947,-53.259649,-50.040351,-63.954386,-80.964912,-81.866667,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-57.754902,-52.877451,-51.029412,-57.740196,-50.421569,-84.867647,-85.431373,-42.738576,-55.520723,-54.408077,-43.732200,-65.614240,-76.596174,-77.464400,-61.966038,-56.309434,-60.190566,-63.716981,-70.035849,-82.916981,-84.167925,-60.984615,-56.526154,-50.520000,-62.867692,-49.640000,-88.104615,-87.760000
