-0.083491,-0.383302,-0.203036,-0.364326,-0.149905,0.544592,0.034156,-0.666034,0.089184,0.025381,-0.121827,0.647208,-0.652284,-0.167513,-0.560914,0.220812,0.969543,0.157360,0.824074,-0.231481,0.682870,0.340278,0.256944,-0.152778,-0.409722,0.615741,0.106481
-0.393496,-0.645528,-0.221138,-0.515447,-0.134959,0.097561,-0.131707,0.095935,0.081301,0.766862,0.060117,0.910557,-0.017595,0.023460,-0.151026,0.054252,0.401760,0.152493,0.732143,0.107143,-0.750000,0.482143,0.589286,0.767857,-0.500000,-0.642857,0.017857
0.663462,0.006410,0.365385,0.541667,0.836538,-0.567308,0.057692,0.910256,0.134615,0.038610,-0.345560,0.140927,-0.291506,-0.138996,0.704633,-0.135135,-0.984556,0.094595,0.181644,-0.330784,0.489484,-0.611855,-0.426386,-0.359465,-0.038241,1.000000,0.122371
-0.294020,-0.450166,0.186047,-0.581395,-0.782392,0.274086,-0.267442,-0.102990,0.069767,0.850420,-0.035294,0.702521,0.141176,0.495798,-0.329412,0.235294,0.687395,0.173109,-0.044872,-0.371795,-0.557692,-0.230769,0.910256,0.198718,-0.326923,-0.320513,0.064103
0.833861,0.000000,0.865506,0.014241,0.208861,-0.381329,0.112342,0.699367,0.159810,-0.368836,-0.552268,0.037475,-0.514793,-0.479290,0.642998,-0.307692,-0.570020,0.072978,-0.084112,-0.327103,-0.574766,-0.233645,0.359813,-0.397196,0.060748,0.672897,0.079439
-0.128514,-0.188755,-0.220884,0.164659,-0.465863,0.104418,0.204819,0.092369,0.124498,-0.306878,-0.415344,-0.013228,-1.000000,-0.793651,0.103175,-0.097884,0.089947,0.079365,0.647383,-0.201102,0.692837,0.048209,0.526171,-0.089532,-0.118457,0.330579,0.129477
-0.732648,-0.622108,-0.015424,-0.753213,-0.724936,0.419023,-0.359897,-0.290488,0.053985,0.647482,-0.080576,0.564029,-0.076259,0.133813,-0.533813,0.128058,0.928058,0.155396,0.583643,-0.193309,0.211896,0.163569,0.576208,0.773234,-0.078067,-0.873606,0.096654
0.637478,-0.028021,0.504378,0.441331,0.113835,-0.187391,0.126095,0.530648,0.145359,0.463557,-0.344023,0.451895,-0.848397,0.399417,-0.524781,0.043732,0.766764,0.131195,-0.457859,-0.492027,0.000000,-0.599089,-0.537585,0.653759,-0.362187,-0.612756,0.061503
0.842553,0.159574,0.670213,-0.006383,0.787234,-0.389362,-0.023404,0.565957,0.138298,0.065767,-0.554806,-0.026981,-0.446880,-0.517707,0.242833,-0.382799,0.005059,0.028668,-0.389655,-0.331034,0.496552,-0.117241,-0.334483,0.134483,0.572414,0.096552,0.251724
0.820896,-0.085288,0.543710,0.194030,0.358209,-0.543710,-0.215352,0.936034,0.095949,0.140777,-0.360841,0.194175,-0.346278,-0.205502,0.629450,0.014563,-0.647249,0.101942,-0.563910,-0.327068,0.255639,-0.672932,-0.281955,-0.503759,0.075188,0.969925,0.176692
-0.672566,-0.578171,-0.368732,-0.613569,-0.619469,0.542773,-0.097345,-0.598820,0.100295,0.140659,-0.501099,0.189011,-0.039560,0.479121,-0.452747,-0.136264,0.701099,0.046154,0.869410,0.132379,0.862254,-0.135957,-0.075134,0.039356,0.041145,0.323792,0.178891
0.852174,0.660870,0.817391,-0.113043,0.243478,-0.886957,-0.617391,0.947826,0.243478,-0.863529,-0.663529,-0.202353,-0.604706,-0.524706,0.084706,-0.327059,0.087059,0.061176,0.726937,-0.177122,0.535055,-0.039360,0.198032,0.081181,0.169742,0.185732,0.124231
0.098964,-0.277330,0.477560,-0.393556,-0.341772,-0.218642,-0.123130,0.548907,0.119678,0.625000,-0.112179,0.410256,0.108974,0.333333,0.737179,0.211538,-0.871795,0.147436,0.238372,-0.430233,-0.581395,0.034884,0.924419,-0.232558,-0.180233,0.534884,0.029070
0.596606,-0.215405,0.477807,0.022193,0.621410,-0.070496,-0.126632,0.300261,0.118799,-0.969780,-0.590659,-0.112637,-0.651099,-0.862637,0.181319,-0.148352,0.021978,0.120879,0.977578,0.134529,0.529148,-0.367713,-0.878924,-0.053812,0.354260,0.264574,0.089686
-0.379562,-0.474453,-0.518248,-0.197080,-0.416058,-0.145985,0.693431,0.182482,0.350365,-0.431624,-0.455128,0.145299,-0.739316,-0.754274,0.049145,-0.463675,0.149573,0.038462,0.770053,-0.096257,0.596257,0.094920,0.502674,-0.004011,0.066845,0.270053,0.118984
0.004831,-0.323671,0.806763,-0.512077,-0.514493,-0.038647,0.304348,0.149758,0.193237,0.789303,-0.139384,0.489465,0.123177,0.589951,-0.241491,-0.160454,0.636953,0.098865,-0.518634,-0.403727,-0.599379,-0.515528,-0.574534,0.512422,-0.307453,-0.490683,0.043478
0.781053,0.107368,0.507368,0.269474,0.892632,-0.208421,0.185263,0.402105,0.134737,-0.568493,-0.628425,0.035959,-0.573630,-0.503425,0.318493,-0.121575,-0.065068,0.090753,0.962585,-0.115646,0.615646,-0.323129,-0.557823,-0.295918,-0.302721,0.489796,0.129252
-0.066265,-0.341365,0.032129,-0.379518,-0.222892,0.656627,-0.132530,-0.939759,0.102410,0.830372,-0.027464,0.673667,0.077544,0.371567,-0.518578,0.069467,0.854604,0.140549,-0.673729,-0.690678,0.042373,-0.682203,-0.648305,-0.025424,-0.207627,1.000000,0.072034
-0.977667,-0.625310,-0.002481,-0.630273,-0.699752,0.138958,-0.200993,0.086849,0.081886,0.786177,-0.289417,0.464363,0.017279,-0.397408,0.246220,-0.051836,0.045356,0.107991,0.722793,0.073922,0.470226,-0.114990,0.887064,-0.349076,0.067762,0.494867,0.147844
-0.598945,-0.627968,-0.519789,-0.474934,-0.245383,0.137203,0.073879,0.013193,0.113456,-0.420074,-0.728625,0.635688,-0.553903,-0.379182,0.211896,-0.710037,0.100372,0.040892,0.939007,0.119149,0.665248,0.038298,0.228369,-0.154610,0.129078,0.375887,0.143262
0.470985,-0.179487,0.539811,-0.228070,-0.128205,-0.480432,0.097166,0.894737,0.122807,0.176856,-0.277293,0.340611,-0.155022,0.375546,0.556769,-0.371179,-0.550218,0.076419,-0.701299,-0.584416,-0.733766,-0.402597,-0.720779,0.655844,0.168831,-0.740260,0.188312
0.691530,-0.190898,0.443742,0.041719,0.346397,-0.013906,-0.013906,0.246523,0.126422,0.727273,0.613636,0.984848,-0.250000,0.265152,-0.878788,0.696970,0.939394,0.212121,-0.746512,-0.651163,-0.088372,-0.702326,-0.797674,0.295349,-0.355814,-0.051163,0.062791
0.739514,0.174393,0.271523,-0.059603,0.719647,0.033113,0.293598,0.143488,0.152318,0.612613,-0.236486,0.596847,-0.085586,-0.680180,0.101351,-0.238739,0.189189,0.092342,-0.625000,-0.710526,0.120614,-0.519737,-0.127193,-0.131579,-0.217105,0.324561,0.098684
-0.697143,-0.588571,-0.003810,-0.617143,-0.596190,0.240000,-0.226667,-0.005714,0.080000,1.000000,0.289673,0.700252,-0.337531,-0.269521,0.025189,0.095718,0.234257,0.133501,0.675174,-0.361949,0.387471,0.361949,0.895592,-0.315545,0.020882,0.480278,0.139211
0.378882,0.149068,-0.577640,0.074534,0.664596,0.714286,-0.031056,-0.614907,0.093168,0.607774,-0.240283,0.698469,-0.071849,0.233216,-0.261484,0.014134,0.495878,0.131920,-0.743440,-0.495627,-0.166181,-0.737609,-0.988338,0.311953,-0.230321,-0.072886,0.081633
0.817664,-0.064103,0.753561,0.011396,0.227920,-0.024217,0.192308,0.199430,0.169516,-0.545113,-0.503759,-0.496241,-0.439850,0.048872,0.669173,-0.221805,-0.714286,0.037594,-0.277922,-0.444156,0.119481,-0.501299,-0.537662,-0.418182,-0.384416,0.901299,0.067532
0.735169,-0.052966,0.646186,-0.605932,0.173729,-0.417373,0.050847,0.792373,0.141949,0.874564,-0.041812,0.529617,1.000000,0.780488,-0.181185,0.052265,0.463415,0.114983,-0.464646,-0.526936,-0.023569,-0.510101,-0.572391,0.419192,-0.186869,-0.353535,0.092593
-0.030429,-0.363762,0.278008,-0.629322,-0.672199,0.089903,-0.278008,0.239281,0.091286,0.355469,-0.199219,0.183594,0.191406,0.589844,0.691406,0.238281,-0.976562,0.152344,0.676471,-0.096257,0.521390,0.278075,0.804813,-0.647059,0.181818,1.000000,0.133690
-0.532609,-0.489130,-0.043478,0.163043,0.320652,0.717391,0.103261,-0.728261,0.163043,-0.289017,-0.396917,0.229287,-0.664740,-0.826590,-0.084778,-0.059730,0.526012,0.094412,0.876923,-0.083077,0.510769,0.020000,0.516923,-0.135385,-0.092308,0.243077,0.116923
-0.913793,-0.612069,-0.288793,-0.685345,-0.771552,-0.344828,-0.150862,0.543103,0.099138,-0.130312,-0.396601,-0.203966,-0.201133,0.127479,0.801700,-0.348442,-0.903683,0.073654,0.755208,-0.088542,0.757812,-0.093750,0.130208,-0.264323,0.111979,0.638021,0.138021
0.586885,-0.231148,0.629508,-0.380328,0.270492,-0.357377,0.045902,0.819672,0.124590,-0.039286,-0.410714,-0.066071,-0.298214,-0.489286,0.458929,-0.357143,-0.532143,0.073214,-0.076503,0.114754,0.524590,0.530055,0.409836,-0.213115,0.546448,0.519126,0.207650
0.648936,-0.031915,0.329787,0.127660,0.439716,0.730496,-0.060284,-0.929078,0.102837,0.661608,-0.147193,0.479514,-0.033384,0.270106,-0.493171,0.109256,0.951442,0.147193,-0.720874,-0.592233,0.082524,-0.766990,-0.815534,0.288835,-0.308252,-0.165049,0.070388
-0.657431,-0.599496,0.113350,-0.758186,-0.682620,-0.017632,-0.307305,0.314861,0.080605,0.856954,-0.033113,0.692715,0.021192,0.333775,-0.221192,0.135099,0.491391,0.140397,-0.318408,-0.432836,-0.621891,-0.084577,-0.074627,0.865672,-0.258706,-0.990050,0.084577
-0.862385,-0.648318,0.119266,-0.749235,-0.935780,0.272171,-0.406728,-0.027523,0.076453,0.850000,0.122500,0.582500,-0.202500,-0.577500,-0.325000,0.115000,0.500000,0.145000,0.421725,-0.298722,0.273163,0.038339,0.803514,0.065495,0.023962,0.169329,0.115016
0.503420,-0.097127,0.510260,-0.170999,0.072503,-0.549932,0.098495,0.948016,0.131327,-0.582927,-0.624390,-0.017073,-0.592683,-0.200000,0.670732,-0.309756,-0.556098,0.060976,0.910377,-0.108491,0.363208,0.311321,-0.023585,0.599057,-0.080189,-0.792453,0.160377
-0.323944,-0.436620,0.117371,-0.485915,-0.288732,0.723005,0.058685,-0.807512,0.107981,0.721757,-0.094142,0.610879,0.098326,0.824268,-0.179916,-0.209205,0.543933,0.135983,0.256125,-0.265033,0.224944,-0.316258,-0.679287,-0.494432,0.006682,0.848552,0.097996
-0.510504,-0.535714,0.113445,-0.644958,-0.825630,0.216387,-0.428571,0.134454,0.065126,0.651119,-0.130597,0.542910,-0.059701,0.434701,-0.639925,0.242537,0.970149,0.152985,0.633431,-0.073314,0.287390,0.108504,0.369501,0.703812,0.005865,-0.841642,0.123167
-0.182432,-0.432432,0.341216,-0.131757,-0.162162,0.746622,-0.665541,-0.831081,0.033784,0.342466,-0.078767,0.006849,-0.363014,-0.010274,0.558219,0.506849,-0.760274,0.205479,0.360784,-0.260131,0.444444,-0.205229,0.022222,-0.501961,-0.030065,1.000000,0.111111
0.027360,-0.292750,0.284542,-0.399453,-0.781122,-0.050616,-0.123119,0.255814,0.095759,0.437309,-0.342508,0.422018,-0.516820,0.908257,-0.235474,-0.330275,0.437309,0.094801,0.538983,-0.081356,0.328814,0.538983,0.813559,0.386441,0.427119,-0.111864,0.183051
0.731765,0.009412,0.449412,-0.185882,0.642353,0.254118,0.287059,-0.298824,0.131765,-0.675214,-0.696581,0.130342,-0.547009,-0.611111,0.279915,-0.076923,0.102564,0.085470,0.710870,-0.060870,0.415217,0.071739,-0.045652,-0.519565,-0.343478,0.817391,0.128261
0.738861,-0.221535,0.538366,-0.025990,0.451733,0.001238,0.034653,0.242574,0.108911,-0.191781,-0.086758,0.858447,-0.520548,-0.767123,-0.506849,0.114155,0.689498,0.255708,-0.714724,-0.466258,-0.552147,-0.512270,-0.708589,0.337423,-0.383436,-0.153374,0.033742
-0.562599,-0.621236,-0.103011,-0.499208,-0.334390,0.220285,-0.293185,-0.007924,0.061807,0.951724,0.103448,0.800000,-0.958621,1.000000,-0.668966,0.193103,0.806897,0.186207,0.934142,0.046794,0.679376,0.263432,0.055459,-0.072790,0.147314,0.320624,0.154246
0.435374,-0.244898,0.557823,0.653061,0.210884,0.809524,-0.380952,-0.904762,0.074830,0.433002,-0.155087,0.555831,-0.209677,0.126551,-0.409429,-0.040943,0.920596,0.122829,-0.227500,-0.472500,-0.217500,-0.572500,-0.417500,0.527500,0.042500,-0.780000,0.112500
0.876404,0.303371,0.968539,-0.134831,0.047191,-0.346067,0.314607,0.617978,0.173034,0.087500,-0.556250,-0.060417,-0.150000,0.166667,-0.360417,-0.110417,0.791667,0.102083,-0.257009,-0.509346,0.095794,-0.397196,-0.315421,0.764019,-0.371495,-0.836449,0.067757
0.126953,-0.382812,0.208984,-0.597656,-0.525391,0.449219,-0.208984,-0.585938,0.099609,-0.925439,-0.587719,0.087719,-0.605263,-0.684211,-0.258772,-0.179825,1.000000,0.087719,0.763458,-0.032626,0.515498,0.231648,0.637847,-0.278956,0.123980,0.601958,0.137031
0.329032,-0.197849,0.711828,-0.101075,-0.587097,-0.264516,0.283871,0.677419,0.150538,0.412389,-0.270796,0.330973,-0.184071,0.734513,-0.198230,-0.107965,0.497345,0.118584,-0.198142,-0.325077,-0.232198,-0.467492,-0.544892,0.727554,-0.442724,-0.925697,0.055728
-0.094675,-0.260355,0.329389,-0.441815,-0.591716,-0.333333,-0.260355,0.818540,0.118343,-0.377551,-0.561224,-0.377551,-0.557823,-0.078231,0.782313,-0.353741,-0.850340,0.061224,0.871377,-0.096014,0.701087,0.155797,0.523551,-0.110507,0.297101,0.239130,0.139493
0.387097,-0.317972,-0.002304,0.154378,0.739631,0.002304,0.357143,0.027650,0.122120,-0.614155,-0.582192,0.102740,-0.390411,-0.568493,0.146119,-0.349315,0.433790,0.073059,0.879418,0.089397,0.829522,-0.411642,-0.220374,-0.135135,-0.153846,0.197505,0.145530
-0.232704,-0.308176,-0.387841,-0.375262,0.236897,-0.044025,-0.155136,0.157233,0.106918,0.866995,-0.295567,0.714286,0.645320,0.950739,-0.458128,0.408867,0.655172,0.103448,0.381872,-0.212481,0.717682,-0.377415,-0.505201,0.169391,-0.120357,0.132244,0.123328
0.260434,-0.424040,0.552588,-0.125209,0.434057,-0.315526,-0.105175,0.826377,0.120200,0.971795,0.212821,0.789744,-0.161538,-0.266667,0.074359,0.251282,-0.015385,0.141026,-0.585165,-0.491758,-0.538462,-0.450549,-0.521978,0.439560,-0.293956,-0.527473,0.076923
-0.272989,-0.442529,-0.057471,-0.537356,-0.508621,0.747126,-0.091954,-1.000000,0.103448,-0.686833,-0.562278,0.017794,-0.405694,-0.669039,-0.092527,-0.220641,0.843416,0.078292,0.842541,-0.052486,0.632597,-0.001381,0.457182,-0.323204,0.030387,0.563536,0.133978
0.858491,0.094340,0.808176,0.424528,0.861635,-0.097484,0.169811,0.578616,0.141509,-0.077508,-0.454407,-0.018237,-0.381459,-0.180851,-0.319149,-0.211246,0.565350,0.100304,0.265252,-0.214854,0.525199,-0.493369,-0.501326,0.639257,0.034483,-0.687003,0.116711
0.202381,-0.217262,0.547619,-0.559524,-0.477679,-0.305060,0.053571,0.669643,0.139881,0.115632,-0.329764,0.053533,-0.094218,0.173448,0.747323,-0.319058,-0.785867,0.083512,0.616822,-0.233645,0.233645,0.551402,0.962617,-0.672897,0.191589,1.000000,0.102804
0.181698,-0.436340,0.307692,-0.368700,0.084881,-0.111406,-0.078249,0.294430,0.082228,-1.000000,-0.595000,-0.635000,-0.815000,-1.000000,0.160000,-0.200000,-0.030000,0.080000,0.964912,0.245614,0.847118,0.348371,0.255639,0.130326,0.067669,0.203008,0.192982
0.147899,-0.455462,0.386555,-0.635294,-0.526050,-0.211765,-0.272269,0.610084,0.084034,-0.101485,-0.274752,-0.163366,-0.222772,0.200495,0.712871,-0.034653,-0.861386,0.123762,0.776836,0.090395,0.788136,0.468927,0.559322,-0.457627,0.293785,0.796610,0.155367
0.407510,-0.187761,0.388039,-0.143255,-0.378303,0.109875,-0.375522,0.134910,0.076495,-0.301762,-0.698238,0.057269,-0.176211,0.259912,0.085903,0.279736,0.140969,0.134361,0.922222,0.566667,0.766667,-0.661111,0.666667,-0.655556,0.394444,0.755556,0.216667
0.851254,-0.057348,0.727599,0.012545,0.236559,-0.550179,0.017921,1.000000,0.139785,-0.857143,-0.689655,0.325123,-0.753695,-0.546798,0.024631,0.044335,0.822660,0.128079,0.035473,-0.300676,-0.048986,-0.263514,-0.092905,0.510135,-0.153716,-0.722973,0.086149
0.776471,0.611765,0.635294,0.329412,0.576471,-0.788235,0.076471,0.905882,0.064706,0.306785,-0.367257,0.297935,0.129794,0.309735,0.356932,-0.047198,-0.050147,0.125369,-0.035644,-0.405941,0.263366,-0.883168,-0.677228,-0.213861,-0.104950,0.350495,0.116832
0.908046,0.151724,0.731034,-0.395402,0.131034,0.027586,0.351724,-0.052874,0.167816,-0.519608,-0.500000,-0.480392,-0.480392,-0.287582,0.728758,-0.428105,-0.803922,0.035948,0.140523,-0.429739,0.444444,0.027778,-0.004902,-0.383987,-0.153595,0.924837,0.116013
0.130097,-0.289320,0.415534,-0.407767,-0.695146,0.335922,-0.417476,-0.332039,0.067961,-0.447236,-0.386935,0.271357,-0.231156,0.432161,0.396985,0.497487,-0.457286,0.241206,0.538341,-0.194053,0.273865,-0.071987,0.372457,-0.394366,0.068858,0.874804,0.112676
0.821012,-0.038911,0.782101,-0.085603,0.156939,-0.286641,0.118029,0.559014,0.149157,-0.754464,-0.656250,-0.258929,-0.486607,-0.406250,-0.133929,-0.299107,1.000000,0.049107,-0.396648,-0.483240,-0.284916,-0.354749,-0.178771,0.701117,-0.268156,-1.000000,0.081006
-0.148438,-0.396875,0.296875,-0.656250,-0.676562,0.128125,-0.350000,0.221875,0.085938,0.477901,-0.185083,0.306630,0.140884,0.560773,-0.803867,0.220994,0.966851,0.151934,0.695157,-0.082621,0.404558,0.190883,0.558405,0.595442,0.205128,-0.555556,0.128205
-0.746313,-0.572271,-0.359882,-0.681416,-0.911504,0.206490,-0.064897,-0.056047,0.103245,0.539568,-0.206235,0.016787,0.047962,0.846523,-0.390887,-0.043165,0.491607,0.110312,0.586265,-0.117253,0.934673,-0.152429,-0.130653,0.155779,-0.053601,0.185930,0.123953
-0.210309,-0.420619,-0.146392,-0.325773,-0.189691,0.670103,-0.301031,-0.814433,0.090722,-0.280120,-0.370482,0.527108,-0.301205,-0.177711,-0.433735,-0.379518,1.000000,0.150602,0.964552,-0.042910,0.632463,-0.082090,0.218284,-0.337687,0.373134,0.671642,0.113806
0.459239,-0.081522,-0.144022,-0.081522,0.195652,0.630435,0.054348,-0.826087,0.103261,-0.164265,-0.308357,0.407781,-0.520173,-0.430836,-0.237752,-0.231988,0.518732,0.146974,0.917526,-0.364261,0.731959,0.305842,0.663230,-0.230241,0.237113,0.828179,0.051546
0.299020,-0.267157,0.394608,-0.286765,-0.024510,-0.678922,-0.593137,0.789216,0.051471,0.266319,-0.096606,0.130548,0.086162,0.096606,0.780679,-0.018277,-0.895561,0.125326,0.174377,-0.362989,0.412811,-0.387900,-0.108541,-0.039146,0.314947,0.565836,0.153025
0.791401,-0.015924,0.530255,-0.117834,0.363057,-0.105096,0.421975,0.328025,0.117834,0.591973,-0.284281,0.411371,-0.123746,0.227425,0.050167,-1.000000,0.157191,0.107023,-0.826291,-0.598592,-0.030516,-0.448357,-0.774648,0.119718,-0.089202,0.103286,0.115023
0.922840,-0.117284,0.518519,-0.074074,0.189815,0.024691,0.266975,0.231481,0.104938,-0.851703,-0.671343,-0.038076,-0.474950,-0.410822,0.230461,-0.166333,-0.006012,0.096192,0.723301,0.296117,0.611650,-0.082524,0.233010,-0.635922,-0.786408,0.728155,0.189320
0.113111,-0.267352,-0.334190,-0.174807,0.498715,0.473008,-0.033419,-0.624679,0.092545,0.357713,-0.207447,0.582447,-0.182181,-0.067819,-0.438830,-0.017287,1.000000,0.134309,0.042453,-0.424528,0.636792,-0.457547,-0.834906,0.688679,-0.216981,-1.000000,0.084906
-0.510145,-0.498551,0.139130,-0.507246,-0.266667,-0.327536,-0.292754,1.000000,0.113043,0.983929,-0.001786,0.701786,0.012500,0.216071,-0.342857,0.312500,0.714286,0.137500,-0.118304,-0.395089,0.004464,-0.299107,-0.140625,0.680804,-0.325893,-1.000000,0.087054
0.773124,-0.366492,0.439791,-0.057592,0.546248,-0.239092,-0.015707,0.424084,0.089005,0.951515,1.000000,0.690909,-0.157576,0.357576,-0.309091,0.133333,0.490909,0.175758,-0.452033,-0.495935,0.125203,-0.395122,-0.660163,0.305691,-0.138211,-0.043902,0.121951
0.576450,-0.203866,0.748682,-0.253076,-0.456942,0.166960,0.137083,0.082601,0.117750,-0.042889,-0.365688,0.135440,-0.255079,0.255079,-0.604966,0.117381,0.945824,0.160271,0.038123,-0.211144,-0.126100,-0.131965,0.331378,0.507331,-0.592375,-0.495601,0.049853
0.224460,-0.146763,0.635971,-0.339568,-0.143885,-0.471942,0.024460,0.910791,0.142446,0.031250,-0.393750,-0.260417,-0.085417,0.316667,0.475000,-0.010417,-0.491667,0.085417,0.848315,-0.331461,0.707865,-0.140449,-0.483146,0.561798,-0.471910,-0.561798,0.084270
0.481982,-0.164414,0.547297,0.184685,0.792793,-0.497748,0.254505,0.743243,0.186937,0.105828,-0.406442,0.443252,-0.521472,-0.737730,0.027607,-0.177914,0.312883,0.079755,0.151751,-0.046693,-0.346304,-0.171206,0.369650,0.789883,-0.268482,-0.922179,0.077821
0.275862,-0.218391,0.532567,-0.172414,0.601533,0.793103,0.107280,-0.793103,0.122605,-0.400463,-0.490741,0.092593,-0.625000,-0.932870,0.321759,-0.386574,-0.203704,0.067130,0.640909,-0.122727,0.400000,0.019697,0.321212,-0.524242,0.101515,0.896970,0.142424
0.056440,-0.253256,0.369030,-0.623734,-0.564399,-0.169320,-0.201158,0.476122,0.108538,0.476309,-0.438903,0.336658,0.496259,0.785536,-0.209476,-0.134663,0.531172,0.077307,0.352490,0.003831,0.203065,-0.268199,0.157088,0.770115,0.463602,-0.938697,0.187739
0.012739,-0.592357,0.452229,0.414013,-0.127389,0.764331,-0.305732,-0.681529,0.082803,0.697861,-0.046791,0.609626,-0.044118,0.264706,-0.454545,0.118984,0.778075,0.145722,-0.450893,-0.495536,-0.187500,-0.745536,-0.473214,0.491071,-0.252232,-0.397321,0.073661
0.528150,0.243968,0.560322,-0.168901,0.112601,-0.697051,-0.455764,0.790885,0.171582,1.000000,0.000000,1.000000,-1.000000,-1.000000,-1.000000,1.000000,1.000000,0.000000,0.127551,-0.450000,0.238776,-0.243878,-0.077551,0.265306,0.100000,0.002041,0.092857
-0.666667,-0.423948,0.349515,-0.621359,-0.744337,-0.184466,0.084142,0.676375,0.171521,0.916535,-0.036220,0.711811,0.072441,0.270866,-0.346457,-0.015748,0.669291,0.116535,-0.132029,-0.479218,-0.286064,-0.381418,0.058680,0.677262,-0.215159,-0.823961,0.068460
-0.323232,-0.484848,0.142857,-0.310245,-0.539683,0.002886,-0.339105,0.197691,0.073593,1.000000,0.323529,0.764706,-0.595588,-0.911765,-0.161765,0.529412,0.367647,0.191176,0.782443,-0.110687,0.458015,-0.011450,0.885496,0.038168,0.173664,0.209924,0.148855
0.778689,0.176230,0.454918,0.192623,0.540984,0.668033,0.176230,-0.778689,0.180328,-0.535714,-0.642857,0.084416,-0.636364,-0.649351,0.724026,-0.412338,-0.798701,0.048701,0.370787,-0.243446,0.382022,-0.191011,0.042447,-0.481898,0.014981,0.915106,0.119850
-0.724138,-0.596983,-0.172414,-0.657328,-0.517241,0.043103,-0.157328,0.258621,0.071121,0.883303,0.021544,0.635548,-0.008977,0.131059,-0.418312,-0.163375,0.770197,0.134650,0.500000,-0.256024,0.509036,0.024096,0.400602,0.641566,0.277108,-0.759036,0.141566
