-62.322266,-56.291016,-60.400391,-64.023438,-70.193359,-82.925781,-84.097656,-36.551653,-56.004132,-55.809917,-37.690083,-67.497934,-72.274793,-73.262397,-49.561508,-54.994048,-52.910714,-50.519841,-63.414683,-81.392857,-82.230159,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-53.426273,-54.485255,-51.217158,-54.328418,-57.355228,-83.296247,-83.955764,-62.000000,-56.490868,-60.764840,-63.356164,-71.159817,-83.043379,-84.452055,-37.582397,-55.962547,-55.743446,-38.501873,-67.406367,-72.958801,-73.823970,-62.340426,-56.645390,-54.390071,-64.872340,-54.365248,-86.872340,-86.560284
-45.307054,-56.307054,-55.626556,-44.742739,-68.012448,-78.435685,-79.439834,-39.145897,-54.966565,-54.401216,-40.085106,-65.346505,-71.303951,-71.908815,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-58.446809,-55.522377,-54.792370,-59.882612,-60.676449,-84.173881,-84.872340
-61.194805,-55.298701,-59.532468,-62.564935,-68.915584,-81.256494,-82.746753,-43.434394,-55.467197,-54.191849,-44.423459,-65.111332,-76.974155,-77.930417,-65.381944,-58.625000,-63.500000,-67.333333,-75.062500,-86.027778,-86.215278,-60.337638,-55.300738,-51.533210,-61.765683,-51.188192,-86.935424,-87.000000
-48.478333,-55.186667,-53.413333,-49.341667,-64.253333,-80.446667,-81.353333,-60.109127,-55.206349,-50.640873,-61.263889,-49.507937,-87.013889,-86.996032,-62.301556,-56.293774,-60.387160,-63.994163,-70.143969,-82.951362,-84.097276,-34.701571,-55.958115,-55.806283,-36.015707,-67.337696,-71.230366,-72.170157
-62.196154,-56.225000,-60.309615,-63.948077,-69.834615,-83.061538,-84.163462,-35.181373,-55.855392,-55.745098,-36.397059,-67.252451,-71.397059,-72.360294,-48.810764,-55.248264,-53.366319,-49.690972,-64.289931,-80.706597,-81.642361,-60.181452,-55.237903,-50.572581,-61.306452,-49.389113,-87.018145,-86.973790
-51.993506,-54.203463,-51.084416,-52.651515,-57.519481,-82.285714,-81.562771,-62.110012,-56.169345,-57.416564,-63.789864,-62.316440,-84.956737,-85.483313,-38.290036,-56.135231,-55.702847,-39.261566,-67.702847,-73.505338,-74.711744,-53.137725,-55.185629,-51.329341,-54.712575,-61.341317,-83.317365,-87.586826
-61.348837,-56.330948,-59.835420,-63.178891,-69.924866,-82.767442,-84.157424,-57.882530,-55.216867,-51.030120,-58.938253,-52.260542,-86.231928,-86.100904,-47.168317,-54.794554,-53.950495,-47.732673,-65.982673,-78.351485,-79.623762,-34.522788,-56.184987,-55.764075,-35.916890,-66.581769,-71.825737,-72.573727
-62.061069,-56.312977,-60.263359,-63.795802,-70.131679,-82.900763,-84.139313,-61.500000,-56.681818,-49.606061,-62.723485,-48.034091,-88.435606,-86.821970,-42.727370,-55.517572,-54.404686,-43.706070,-65.605964,-76.569755,-77.419595,-57.816850,-53.641026,-51.897436,-58.992674,-52.186813,-85.289377,-86.981685
-59.052632,-55.060729,-57.684211,-61.109312,-69.080972,-80.700405,-81.485830,-36.877756,-56.048096,-55.837675,-37.929860,-67.521042,-72.511022,-73.440882,-64.102804,-57.570093,-61.623053,-65.595016,-69.283489,-85.271028,-86.124611,-54.765273,-54.875670,-51.485531,-55.794212,-56.039657,-84.117899,-84.708467
-60.115686,-55.200000,-50.670588,-61.278431,-49.668627,-86.968627,-87.015686,-50.373102,-54.557484,-52.563991,-51.557484,-64.132321,-80.529284,-81.017354,-38.268206,-56.110124,-55.905861,-39.163410,-66.582593,-74.074600,-75.408526,-62.736052,-56.553648,-60.899142,-64.515021,-70.598712,-83.236052,-84.272532
-59.354667,-55.149333,-58.069333,-61.181333,-67.424000,-81.461333,-83.277333,-42.393805,-55.519912,-54.446903,-43.301991,-65.612832,-76.387168,-77.171460,-64.984456,-58.321244,-62.968912,-66.766839,-74.160622,-85.440415,-85.880829,-59.729167,-55.151515,-50.717803,-60.907197,-49.943182,-86.890152,-86.905303
-60.322440,-55.322440,-50.555556,-61.503268,-48.945534,-87.307190,-87.159041,-62.746606,-56.330317,-59.751131,-64.389140,-68.504525,-83.391403,-84.606335,-36.004367,-55.973799,-55.746725,-37.257642,-67.329694,-71.971616,-72.956332,-51.090484,-55.101404,-54.260530,-52.073323,-65.053042,-81.238690,-82.117005
-34.808786,-55.948320,-55.788114,-36.155039,-67.346253,-71.204134,-72.160207,-62.437853,-56.276836,-58.353107,-64.115819,-63.836158,-84.887006,-85.652542,-56.174497,-54.521253,-50.055928,-57.467562,-54.268456,-84.306488,-84.366890,-47.759825,-55.414847,-53.818777,-48.163755,-64.986900,-79.975983,-81.163755
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.830735,-55.984410,-55.828508,-37.164811,-67.465479,-71.877506,-72.824053,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-49.476534,-55.075812,-53.072202,-50.292419,-63.711191,-81.162455,-82.110108
-66.207921,-58.702970,-64.356436,-67.752475,-76.366337,-86.455446,-86.405941,-59.826336,-55.164122,-50.719466,-60.984733,-49.891221,-86.952290,-86.929389,-42.817703,-55.498419,-54.378293,-43.806112,-65.548999,-76.625922,-77.503688,-61.011737,-55.737089,-59.262911,-62.821596,-68.589202,-82.058685,-83.624413
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.619816,-55.928571,-55.762673,-36.864055,-67.414747,-71.672811,-72.652074,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-49.169946,-55.161002,-53.241503,-50.051878,-63.923077,-81.023256,-81.915921
-49.307420,-56.113074,-53.568905,-48.766784,-63.134276,-83.363958,-82.367491,-35.547344,-55.923788,-55.699769,-36.840647,-67.309469,-71.669746,-72.683603,-61.506118,-55.916574,-55.208009,-62.915462,-58.618465,-85.579533,-86.101224,-52.002597,-54.241558,-54.592208,-54.075325,-66.418182,-78.984416,-81.210390
-60.206612,-55.243802,-50.510331,-61.334711,-49.204545,-87.068182,-86.993802,-46.151466,-55.008143,-53.488599,-46.752443,-64.312704,-78.278502,-79.034202,-60.257364,-56.065116,-58.924031,-62.060465,-68.595349,-83.012403,-84.254264,-32.365759,-56.700389,-56.937743,-33.898833,-69.003891,-70.906615,-71.894942
-56.336283,-55.088496,-51.293300,-57.466498,-54.672566,-85.150442,-85.788875,-26.071429,-57.753968,-57.817460,-28.555556,-69.182540,-71.563492,-73.142857,-62.496169,-56.365900,-60.342912,-64.266284,-69.616858,-83.191571,-84.208812,-43.121212,-55.208556,-54.493761,-43.729055,-65.914439,-75.174688,-75.616756
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.539033,-55.068773,-53.053903,-50.403346,-63.682156,-81.271375,-82.210037,-36.095238,-55.980519,-55.794372,-37.370130,-67.445887,-72.006494,-72.958874,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904
-35.284337,-55.877108,-55.739759,-36.522892,-67.260241,-71.479518,-72.426506,-59.923225,-55.193858,-50.631478,-61.013436,-50.289827,-86.775432,-87.038388,-62.453280,-56.302187,-60.602386,-64.246521,-69.831014,-83.089463,-83.946322,-48.812834,-55.226381,-53.358289,-49.682709,-64.245989,-80.752228,-81.682709
-54.847695,-54.997996,-51.712425,-55.902806,-56.319639,-84.114228,-84.634269,-61.041131,-55.663239,-59.203085,-62.856041,-68.385604,-82.023136,-83.411311,-36.538302,-56.035197,-55.855072,-37.650104,-67.534161,-72.327122,-73.246377,-65.615385,-58.776923,-63.930769,-66.969231,-75.792308,-86.023077,-85.869231
-62.404545,-57.122727,-51.563636,-64.150000,-48.059091,-88.981818,-88.290909,-57.570552,-53.776074,-50.239264,-58.420245,-51.815951,-85.297546,-85.776074,-62.368110,-56.350394,-60.466535,-64.062992,-70.259843,-82.940945,-84.055118,-42.791755,-55.521142,-54.428118,-43.795983,-65.670190,-76.588795,-77.553911
-34.341598,-56.022039,-55.889807,-35.672176,-67.498623,-71.121212,-72.272727,-47.073460,-55.154028,-53.933649,-47.739336,-65.132701,-79.073460,-79.450237,-57.468493,-55.126027,-51.294521,-58.613699,-53.631507,-85.580822,-86.115068,-62.635052,-56.482474,-60.690722,-64.432990,-70.395876,-83.113402,-84.177320
-64.923445,-58.267943,-62.937799,-66.612440,-73.655502,-85.282297,-85.842105,-39.498480,-55.642857,-55.080547,-40.382979,-66.401216,-74.335866,-75.079027,-59.244123,-55.084991,-50.752260,-60.401447,-50.285714,-86.688969,-86.694394,-55.758621,-55.162069,-55.974138,-57.305172,-66.184483,-81.541379,-83.048276
-60.231084,-55.261759,-50.640082,-61.357873,-49.245399,-87.092025,-87.010225,-58.807487,-55.937166,-58.026738,-60.422460,-67.998663,-82.870321,-84.241979,-33.755287,-56.178248,-56.317221,-35.096677,-67.776435,-71.036254,-72.501511,-46.405093,-55.064815,-53.518519,-47.027778,-64.590278,-78.430556,-78.458333
-63.364943,-57.247126,-61.847701,-65.181034,-72.186782,-83.833333,-84.902299,-49.697543,-54.948960,-52.930057,-50.580340,-63.567108,-81.196597,-82.119093,-60.223421,-54.978428,-52.257319,-61.486903,-53.183359,-85.704160,-85.972265,-36.360759,-56.067511,-55.886076,-37.527426,-67.546414,-72.196203,-73.143460
-41.655052,-55.501742,-55.073171,-41.912892,-66.804878,-74.254355,-74.752613,-50.279159,-54.873805,-52.959847,-51.263862,-63.537285,-81.200765,-82.384321,-30.936073,-56.666667,-56.762557,-32.949772,-68.210046,-70.479452,-71.739726,-61.416066,-55.828012,-55.605561,-62.901133,-59.670443,-85.227600,-85.685891
-60.169165,-55.271949,-50.304069,-61.265525,-49.079229,-87.006424,-86.907923,-62.255597,-56.184701,-60.132463,-64.007463,-69.115672,-83.343284,-84.430970,-35.209756,-55.873171,-55.734146,-36.421951,-67.270732,-71.439024,-72.378049,-48.989779,-55.216354,-53.413969,-49.882453,-64.282794,-80.708688,-81.664395
-61.700315,-56.391167,-50.981073,-63.526814,-49.034700,-88.072555,-87.810726,-41.720548,-55.239726,-53.727397,-42.716438,-64.150685,-76.545205,-77.230137,-57.887160,-53.610895,-51.809339,-58.568093,-53.821012,-85.124514,-85.708171,-57.139368,-56.419540,-59.239943,-58.563218,-70.510057,-80.885057,-82.201149
-53.420949,-54.081028,-51.033597,-54.415020,-57.432806,-83.345850,-83.924901,-61.721190,-56.386617,-60.120818,-63.444238,-70.200743,-82.849442,-83.981413,-61.616667,-56.476667,-51.646667,-63.226667,-48.700000,-88.293333,-88.223333,-39.541159,-55.797256,-55.283537,-40.393293,-66.832317,-74.292683,-75.210366
-60.663415,-55.621951,-50.536585,-61.900000,-48.587805,-87.607317,-87.402439,-34.897790,-55.773481,-55.439227,-36.790055,-65.229282,-72.831492,-73.284530,-44.327511,-56.039301,-55.528384,-43.436681,-69.860262,-74.820961,-76.358079,-57.062062,-55.474474,-56.479479,-58.547548,-65.814815,-82.634635,-83.686687
-58.145553,-54.129380,-50.304582,-59.088949,-51.582210,-85.584906,-85.722372,-42.877487,-55.520419,-54.385340,-43.884817,-65.624084,-76.648168,-77.581152,-62.435743,-56.361446,-60.606426,-64.124498,-70.397590,-82.957831,-84.050201,-62.772727,-57.244318,-51.960227,-64.585227,-47.812500,-89.238636,-89.221591
-35.783296,-56.015801,-55.911964,-37.036117,-67.546275,-71.848758,-72.774266,-59.698885,-55.200743,-50.845725,-60.866171,-50.208178,-86.905204,-86.901487,-62.556008,-56.376782,-60.659878,-64.289206,-70.397149,-83.014257,-84.071283,-49.196970,-55.024621,-53.068182,-50.026515,-63.979167,-80.731061,-81.784091
-18.074074,-57.592593,-58.222222,-35.518519,-68.074074,-72.333333,-72.777778,-41.636861,-55.410584,-54.854015,-41.919708,-66.370438,-74.001825,-74.728102,-18.590909,-58.795455,-58.886364,-16.659091,-70.863636,-73.068182,-74.840909,-58.318610,-55.568429,-54.818972,-59.716872,-60.792180,-84.177408,-84.897900
-60.861027,-55.719033,-58.332326,-62.169184,-68.764350,-81.567976,-82.755287,-59.819048,-55.158095,-50.720000,-60.977143,-49.918095,-86.950476,-86.937143,-42.844538,-55.490546,-54.382353,-43.842437,-65.545168,-76.634454,-77.531513,-64.182292,-57.390625,-63.645833,-66.687500,-72.468750,-85.239583,-86.505208
-55.060403,-54.992330,-51.916587,-56.091083,-56.795781,-84.053691,-84.542665,-40.281106,-54.654378,-54.198157,-41.543779,-64.728111,-71.156682,-71.668203,-62.684549,-56.645923,-60.896996,-64.512876,-70.680258,-83.208155,-84.304721,-33.872263,-57.054745,-57.080292,-34.861314,-69.562044,-73.306569,-74.587591
-60.289116,-55.156463,-58.721088,-62.404762,-68.078231,-81.248299,-81.676871,-59.819048,-55.158095,-50.720000,-60.977143,-49.918095,-86.950476,-86.937143,-42.817703,-55.492097,-54.377239,-43.798736,-65.554268,-76.619600,-77.539515,-64.211207,-57.806034,-62.206897,-65.551724,-72.620690,-85.008621,-87.125000
-60.810298,-55.585366,-58.899729,-62.609756,-67.972900,-81.891599,-83.211382,-39.914956,-55.803519,-55.197947,-40.756598,-66.743402,-74.573314,-75.398827,-56.525189,-54.940806,-51.256927,-57.773300,-54.183879,-85.167506,-85.644836,-65.283871,-58.419355,-63.554839,-66.851613,-75.212903,-85.612903,-85.961290
-44.741525,-55.168079,-54.093220,-45.259887,-65.206215,-76.964689,-77.444915,-59.456628,-55.188216,-51.310966,-60.734861,-51.692308,-86.546645,-86.407529,-60.617647,-56.229779,-59.584559,-62.487132,-70.178309,-82.389706,-84.257353,-26.861314,-57.510949,-57.408759,-29.102190,-68.277372,-71.379562,-72.927007
-60.039526,-55.209486,-50.650198,-61.213439,-49.529644,-87.021739,-86.984190,-63.442308,-57.241758,-61.634615,-65.368132,-71.629121,-84.093407,-85.129121,-52.554562,-54.728086,-54.042934,-53.847943,-64.330948,-81.207513,-82.382826,-38.196147,-55.835377,-55.436077,-38.991243,-66.873905,-73.436077,-74.255692
-59.953846,-55.180769,-50.675000,-61.140385,-49.819231,-86.948077,-86.934615,-37.547315,-55.606138,-55.273657,-38.943734,-66.823529,-71.606138,-72.491049,-55.491882,-55.713467,-56.807068,-56.737345,-67.109838,-81.850048,-82.869150,-16.761905,-59.023810,-59.238095,-16.880952,-71.023810,-72.904762,-74.738095
-63.943860,-57.614035,-62.287719,-65.764912,-72.954386,-84.421053,-85.143860,-43.049107,-55.322917,-54.508929,-43.505952,-65.921131,-75.334821,-76.125000,-18.972603,-58.342466,-58.465753,-23.671233,-69.753425,-72.643836,-73.863014,-57.858763,-55.042268,-52.863918,-59.202062,-56.802062,-84.517526,-85.194845
-62.390533,-56.303748,-60.477318,-64.098619,-70.242604,-82.928994,-84.069034,-48.216260,-55.191870,-53.435772,-49.056911,-64.393496,-80.172358,-81.042276,-34.328729,-56.046961,-55.944751,-35.685083,-67.378453,-71.110497,-72.154696,-59.978682,-55.172481,-50.680233,-61.137597,-49.757752,-86.970930,-86.955426
-38.320624,-55.906412,-55.525130,-39.126516,-67.034662,-73.483536,-74.285962,-58.456229,-55.446128,-51.063973,-59.498316,-51.183502,-86.708754,-86.486532,-53.004435,-54.212860,-53.800443,-54.509978,-64.583149,-80.634146,-82.314856,-63.285714,-57.153439,-61.624339,-65.161376,-71.619048,-83.859788,-84.902116
-57.800000,-56.000000,-57.934161,-59.401242,-68.370186,-82.326708,-83.821118,-40.592516,-55.501040,-55.062370,-40.833680,-66.619543,-73.143451,-73.937630,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-57.816074,-54.953632,-50.794436,-58.936631,-51.792890,-85.990726,-85.693972
-62.678392,-57.261307,-51.768844,-64.547739,-48.246231,-89.100503,-88.537688,-42.916580,-55.532847,-54.385819,-43.927007,-65.620438,-76.681960,-77.614181,-57.901786,-53.869048,-50.190476,-58.708333,-51.184524,-85.520833,-85.904762,-62.403162,-56.316206,-60.486166,-64.102767,-70.260870,-82.936759,-84.067194
-39.048843,-55.544987,-55.208226,-39.766067,-66.938303,-71.804627,-72.642674,-61.319797,-55.789848,-55.439594,-62.771574,-59.534010,-85.189848,-85.680203,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-49.858676,-55.046512,-53.491950,-50.611807,-64.243292,-80.942755,-81.987478
-62.392505,-56.287968,-60.479290,-64.120316,-70.205128,-82.936884,-84.055227,-48.389610,-55.188312,-53.420455,-49.227273,-64.288961,-80.311688,-81.215909,-60.088757,-55.189349,-50.648915,-61.236686,-49.583826,-87.000000,-87.001972,-34.472973,-56.032432,-55.889189,-35.818919,-67.421622,-71.189189,-72.156757
-61.475096,-55.095785,-59.758621,-63.080460,-69.375479,-81.371648,-81.233716,-63.517391,-57.900000,-61.665217,-65.234783,-71.882609,-84.826087,-87.347826,-42.982438,-55.470041,-54.366736,-44.010331,-65.504132,-76.744835,-77.671488,-59.889094,-55.184843,-50.870610,-61.114603,-50.338262,-86.752311,-86.829945
-49.108581,-55.169877,-53.297723,-49.996497,-64.043783,-80.935201,-81.831874,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.419811,-55.936321,-55.721698,-36.662736,-67.325472,-71.584906,-72.568396,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-40.263083,-55.741160,-55.083451,-41.097595,-66.596888,-74.728430,-75.612447,-57.361991,-53.420814,-47.687783,-58.366516,-49.552036,-84.457014,-84.452489,-56.553603,-55.604569,-52.720562,-57.977153,-55.917399,-85.650264,-86.231986,-62.304175,-56.447316,-60.530815,-63.994036,-70.435388,-82.976143,-84.025845
-49.454545,-55.085343,-53.072356,-50.250464,-63.730983,-81.183673,-82.144712,-35.971491,-55.997807,-55.844298,-37.271930,-67.489035,-71.962719,-72.907895,-59.253863,-54.161148,-51.011038,-60.044150,-52.450331,-84.889625,-84.986755,-62.971014,-57.039855,-59.327899,-64.949275,-65.932971,-85.039855,-85.927536
-57.632153,-54.376022,-50.811989,-58.596730,-52.185286,-85.084469,-86.234332,-42.629709,-55.505920,-54.445640,-43.630786,-65.711518,-76.465016,-77.412271,-62.311024,-56.379921,-60.458661,-63.990157,-70.324803,-82.960630,-84.049213,-62.515306,-56.556122,-50.954082,-64.224490,-47.744898,-89.612245,-87.714286
-61.756849,-56.332192,-50.828767,-63.260274,-48.212329,-88.500000,-87.695205,-62.067829,-56.494186,-60.441860,-63.751938,-70.391473,-82.978682,-83.970930,-52.541667,-54.307099,-51.887346,-53.620370,-59.035494,-82.658951,-83.793210,-37.783088,-55.985294,-55.652574,-38.637868,-67.327206,-73.066176,-73.931985
-51.596825,-54.750794,-53.719048,-52.617460,-64.025397,-81.123810,-82.133333,-36.631902,-56.000000,-55.773006,-37.758691,-67.411043,-72.386503,-73.298569,-60.205645,-55.231855,-50.655242,-61.336694,-49.360887,-87.052419,-87.004032,-63.324675,-57.077922,-61.524675,-65.187013,-71.423377,-83.862338,-84.966234
-58.248677,-54.177249,-49.883598,-59.034392,-50.637566,-85.619048,-86.013228,-62.770186,-57.403727,-52.739130,-64.894410,-49.068323,-89.633540,-88.826087,-42.725240,-55.511182,-54.428115,-43.712460,-65.631523,-76.567625,-77.443024,-62.103448,-56.323755,-60.293103,-63.839080,-70.137931,-82.908046,-84.137931
-60.171315,-55.201195,-50.661355,-61.310757,-49.464143,-86.996016,-86.980080,-17.093750,-58.625000,-58.968750,-23.234375,-70.187500,-72.906250,-74.171875,-39.800459,-55.506881,-55.169725,-40.073394,-66.802752,-72.440367,-73.279817,-56.120240,-55.694389,-56.781563,-57.511022,-66.965932,-82.212425,-83.258517
-49.163445,-55.177504,-53.272408,-50.047452,-64.024605,-81.000000,-81.899824,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.495327,-55.920561,-55.731308,-36.754673,-67.324766,-71.605140,-72.591121,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-62.433663,-56.285149,-60.483168,-64.144554,-70.231683,-82.926733,-84.055446,-35.363420,-55.883610,-55.736342,-36.636580,-67.289786,-71.555819,-72.496437,-49.050699,-55.215035,-53.309441,-49.916084,-64.078671,-80.912587,-81.837413,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-62.551020,-56.377551,-60.679592,-64.259184,-70.430612,-83.032653,-84.081633,-62.420792,-56.702970,-50.608911,-64.069307,-48.267327,-89.009901,-89.297030,-43.142712,-55.496432,-54.381244,-44.153925,-65.543323,-76.812436,-77.769623,-58.345566,-54.207951,-50.837920,-59.293578,-51.137615,-85.477064,-85.391437
-51.185273,-53.786223,-50.629454,-51.885986,-58.902613,-81.935867,-82.011876,-36.451883,-55.968619,-55.721757,-37.548117,-67.376569,-72.248954,-73.192469,-60.569805,-55.495130,-53.542208,-62.154221,-55.099026,-85.892857,-86.910714,-58.509278,-57.041237,-59.785567,-59.905155,-70.795876,-82.536082,-83.305155
-40.279528,-55.500000,-55.106299,-41.468504,-68.771654,-71.755906,-71.877953,-52.762284,-55.184595,-55.123506,-53.756972,-65.749004,-81.245684,-82.221780,-61.447837,-55.840967,-54.342239,-62.890585,-56.839695,-86.008906,-86.405852,-30.927536,-56.545894,-56.570048,-32.314010,-65.835749,-72.285024,-74.241546
-41.220253,-55.498734,-54.703797,-42.069620,-65.968354,-75.360759,-76.400000,-63.649852,-57.341246,-61.931751,-65.483680,-72.080119,-84.044510,-85.118694,-60.207317,-55.245935,-50.621951,-61.349593,-49.292683,-87.067073,-87.000000,-55.183727,-54.850394,-54.947507,-56.813648,-64.627297,-82.086614,-82.960630
-59.708609,-54.924503,-52.838411,-60.966887,-55.068874,-85.080795,-85.439735,-33.967742,-56.129032,-56.099707,-35.519062,-67.739003,-70.923754,-71.932551,-47.761983,-55.208264,-53.416529,-48.426446,-64.446281,-79.800000,-80.647934,-63.886288,-57.652174,-62.167224,-65.862876,-72.290970,-84.515050,-85.702341
-63.183623,-56.940447,-61.334988,-65.091811,-71.277916,-83.598015,-84.813896,-60.205645,-55.231855,-50.655242,-61.336694,-49.360887,-87.052419,-87.004032,-38.221640,-55.839442,-55.434555,-39.062827,-66.977312,-73.406632,-74.282723,-51.960227,-54.751894,-53.638258,-53.210227,-63.816288,-81.515152,-82.490530
-63.728070,-57.280702,-61.619883,-65.599415,-71.555556,-84.260234,-85.543860,-37.553875,-56.081285,-55.784499,-38.345936,-67.550095,-73.128544,-73.979206,-55.957983,-54.787515,-51.254502,-57.037215,-54.260504,-84.875150,-85.153661,-55.361486,-55.243243,-56.246622,-57.097973,-67.148649,-80.293919,-81.516892
-49.642710,-54.936345,-52.716632,-50.689938,-63.299795,-81.416838,-82.568789,-36.918000,-55.944000,-55.800000,-37.970000,-67.388000,-72.516000,-73.332000,-60.201207,-55.209256,-50.647887,-61.325956,-49.378270,-87.036217,-86.977867,-62.220930,-56.360465,-60.432171,-63.920543,-70.191860,-82.955426,-84.007752
-35.944934,-56.000000,-55.872247,-37.237885,-67.528634,-71.942731,-72.898678,-63.879562,-57.481752,-62.299270,-65.478102,-73.335766,-84.164234,-85.083942,-50.658915,-54.862016,-52.111628,-51.415504,-61.593798,-81.586047,-82.516279,-60.867624,-55.322169,-54.035088,-62.397129,-55.503987,-85.524721,-85.838915
-57.878750,-56.033750,-57.691250,-59.311250,-67.958750,-82.616250,-83.653750,-39.512121,-55.557576,-55.024242,-40.440909,-66.340909,-74.262121,-75.177273,-61.729167,-56.192708,-54.213542,-64.114583,-51.770833,-88.182292,-88.828125,-58.701149,-54.491379,-48.994253,-59.433908,-49.393678,-86.014368,-85.798851
-63.611594,-57.350725,-61.840580,-65.515942,-71.837681,-84.139130,-85.142029,-60.203219,-55.225352,-50.651911,-61.323944,-49.374245,-87.044266,-86.991952,-37.129159,-55.960861,-55.700587,-38.058708,-67.309198,-72.694716,-73.514677,-52.273570,-54.741886,-54.027821,-53.483771,-64.239567,-81.196291,-82.346213
-60.600917,-55.403670,-50.811927,-61.848624,-48.896789,-87.545872,-87.339450,-62.568789,-56.420945,-60.696099,-64.332649,-70.464066,-83.024641,-84.131417,-37.021739,-56.049407,-55.826087,-38.039526,-67.545455,-72.620553,-73.523715,-50.849387,-54.733800,-52.481611,-51.819615,-62.115587,-81.647986,-82.658494
-41.827262,-55.701528,-54.689777,-42.750881,-65.954172,-76.021152,-77.001175,-60.128146,-55.212815,-50.183066,-61.107551,-48.816934,-87.059497,-87.045767,-55.407547,-53.690566,-53.969811,-56.596226,-63.358491,-81.445283,-82.233962,-62.879195,-57.022371,-60.749441,-64.988814,-69.420582,-84.223714,-85.221477
-60.880223,-56.298050,-50.038997,-62.512535,-48.509749,-87.626741,-87.300836,-38.048043,-55.777580,-55.400356,-38.896797,-66.843416,-73.288256,-74.078292,-57.039503,-55.944695,-57.327314,-58.577878,-67.683973,-82.358916,-83.475169,-56.398964,-52.445596,-52.005181,-56.637306,-53.533679,-84.735751,-85.601036
-35.195122,-55.797561,-55.521951,-36.526829,-66.960976,-71.429268,-72.421951,-55.924719,-54.793258,-51.407865,-57.156180,-55.021348,-84.638202,-85.030337,-47.046296,-56.921296,-55.657407,-46.930556,-68.217593,-79.495370,-80.370370,-62.595041,-56.423554,-60.721074,-64.361570,-70.502066,-83.026860,-84.138430
-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-36.010941,-56.035011,-55.879650,-37.273523,-67.544858,-71.991247,-72.943107,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-49.659459,-54.969369,-53.030631,-50.535135,-63.590991,-81.163964,-82.142342
-49.182971,-55.097826,-53.139493,-50.061594,-63.835145,-80.929348,-81.871377,-35.705479,-55.984018,-55.888128,-36.924658,-67.550228,-71.796804,-72.742009,-62.553498,-56.405350,-60.734568,-64.300412,-70.485597,-83.024691,-84.094650,-60.061069,-55.150763,-50.761450,-61.213740,-50.001908,-86.832061,-86.887405
-51.044922,-54.687500,-53.210938,-52.283203,-63.607422,-81.324219,-82.351562,-62.828846,-56.667308,-60.171154,-64.686538,-67.894231,-84.238462,-84.953846,-37.819343,-55.981752,-55.616788,-38.631387,-67.248175,-73.149635,-74.085766,-59.833333,-55.004762,-49.802381,-60.850000,-48.945238,-86.766667,-86.938095
-60.816754,-55.806283,-50.068063,-62.018325,-48.382199,-87.675393,-87.316754,-42.837014,-55.512093,-54.370137,-43.824395,-65.584648,-76.637224,-77.520505,-62.997608,-56.842105,-61.172249,-64.681818,-71.375598,-83.363636,-84.346890,-57.662651,-53.722892,-54.321285,-59.148594,-58.606426,-83.333333,-84.815261
-64.344398,-58.041494,-62.742739,-66.174274,-73.286307,-85.128631,-85.692946,-41.918129,-55.554386,-54.573099,-42.735673,-65.734503,-76.076023,-76.894737,-59.479779,-55.163603,-50.727941,-60.628676,-50.220588,-86.829044,-86.740809,-58.213889,-54.863889,-57.086111,-60.177778,-66.933333,-81.038889,-82.969444
-36.336134,-56.044118,-55.798319,-37.569328,-67.426471,-72.233193,-73.189076,-50.088235,-54.852941,-53.187500,-50.928309,-63.665441,-81.158088,-82.009191,-60.141717,-55.215569,-50.648703,-61.285429,-49.449102,-87.033932,-87.003992,-62.601253,-56.507307,-60.665971,-64.386221,-70.517745,-83.158664,-84.369520
-62.339321,-56.441118,-60.572854,-64.045908,-70.437126,-82.980040,-84.059880,-37.495726,-54.817664,-54.792023,-37.729345,-64.837607,-74.105413,-75.629630,-40.079498,-57.548117,-56.569038,-41.790795,-70.330544,-72.891213,-72.652720,-55.763476,-54.977998,-51.517052,-57.002200,-55.473047,-84.669967,-85.180418
