-42.663090,-55.508584,-54.406652,-43.608369,-65.564378,-76.553648,-77.361588,-63.806452,-57.306452,-62.455645,-66.383065,-72.653226,-85.193548,-84.342742,-59.816444,-55.154876,-50.715105,-61.000000,-49.852772,-86.938815,-86.925430,-59.902357,-55.404040,-57.939394,-61.023569,-67.622896,-80.892256,-84.084175
-62.593137,-56.362745,-52.102941,-64.960784,-53.598039,-88.666667,-86.666667,-57.458549,-54.049223,-52.404145,-58.196891,-55.911917,-84.422280,-85.196891,-61.815789,-56.929825,-51.956140,-63.122807,-46.114035,-87.596491,-90.236842,-48.353395,-55.861111,-56.441358,-49.553241,-67.521605,-78.170525,-79.166667
-40.393897,-55.686546,-54.993065,-41.259362,-66.463245,-74.877947,-75.719834,-53.855478,-54.634033,-53.680653,-55.212121,-62.158508,-82.303030,-83.410256,-60.406321,-55.329571,-50.318284,-61.623025,-48.803612,-87.293454,-87.160271,-63.078624,-56.874693,-61.321867,-64.864865,-71.437346,-83.547912,-84.678133
-54.838191,-55.044221,-51.713568,-55.876382,-56.450251,-84.139698,-84.625126,-61.744731,-55.875878,-59.681499,-63.611241,-68.564403,-82.339578,-83.686183,-36.795960,-56.024242,-55.848485,-37.866667,-67.563636,-72.472727,-73.375758,-66.481928,-58.879518,-64.385542,-67.831325,-77.012048,-86.963855,-86.698795
-35.794582,-56.015801,-55.907449,-37.036117,-67.568849,-71.832957,-72.785553,-62.482966,-56.326653,-60.567134,-64.200401,-70.302605,-82.961924,-84.066132,-49.270417,-55.072595,-53.098004,-50.143376,-63.745917,-81.029038,-81.938294,-60.112426,-55.187377,-50.652860,-61.264300,-49.591716,-86.988166,-87.005917
-38.464396,-55.337461,-54.953560,-39.170279,-66.049536,-70.972136,-71.761610,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-46.884375,-55.612500,-54.325000,-46.978125,-66.487500,-79.053125,-79.959375,-58.958883,-55.552366,-54.926299,-60.423584,-60.446858,-84.406517,-85.061288
-21.741176,-58.023529,-58.741176,-25.447059,-70.894118,-72.600000,-73.694118,-56.498956,-55.748434,-56.947808,-57.930063,-67.170146,-82.263048,-83.396660,-59.943249,-55.178082,-50.641879,-61.125245,-49.594912,-86.972603,-86.911937,-40.484305,-55.408072,-54.934978,-40.892377,-66.284753,-72.977578,-73.728700
-63.959375,-57.784375,-61.225000,-65.821875,-70.553125,-84.868750,-86.600000,-49.000000,-55.153226,-53.643548,-49.851613,-64.619355,-80.395161,-81.390323,-60.002981,-54.847988,-52.734724,-61.272727,-54.335320,-85.324888,-85.220566,-34.838046,-55.933162,-55.763496,-36.113111,-67.303342,-71.244216,-72.226221
-36.902196,-55.970060,-55.754491,-37.924152,-67.315369,-72.550898,-73.407186,-62.817073,-57.636585,-54.163415,-64.953659,-57.300000,-87.275610,-87.663415,-51.747182,-54.995169,-54.083736,-52.953301,-65.008052,-81.231884,-82.302738,-60.433761,-54.322650,-55.987179,-61.149573,-59.173077,-84.175214,-84.666667
-49.737213,-55.017637,-53.250441,-50.552028,-63.864198,-81.091711,-82.063492,-35.833333,-55.977778,-55.771111,-37.168889,-67.391111,-71.888889,-72.831111,-62.658333,-56.452083,-60.735417,-64.387500,-70.527083,-83.089583,-84.154167,-60.157058,-55.198807,-50.666004,-61.308151,-49.485089,-86.994036,-86.988072
-33.634969,-56.125767,-56.156442,-35.079755,-67.573620,-70.963190,-72.088957,-47.801233,-55.186441,-53.473035,-48.597843,-64.519260,-79.702619,-80.567026,-62.003868,-56.323017,-60.092843,-63.849130,-68.647969,-82.798839,-83.653772,-60.269685,-55.147638,-50.883858,-61.312992,-50.960630,-87.208661,-87.431102
-61.429319,-55.789529,-55.461780,-62.883770,-59.365445,-85.259686,-85.719372,-49.317673,-54.583893,-52.492170,-50.087248,-62.223714,-81.331096,-81.498881,-35.650000,-55.947727,-55.731818,-36.990909,-67.306818,-71.786364,-72.713636,-52.310127,-56.658228,-56.810127,-53.253165,-70.620253,-79.784810,-83.335443
-60.223124,-55.229209,-50.667343,-61.373225,-49.330629,-87.087221,-86.997972,-62.522177,-56.350806,-60.598790,-64.243952,-70.338710,-82.987903,-84.080645,-50.298611,-54.745370,-52.645833,-51.518519,-62.990741,-81.821759,-83.115741,-38.395509,-55.991364,-55.525043,-39.300518,-67.117444,-73.449050,-74.184801
-49.389680,-55.104982,-53.181495,-50.266904,-63.852313,-81.060498,-82.016014,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-35.723356,-55.950113,-55.793651,-36.993197,-67.442177,-71.784580,-72.723356
-62.041905,-56.314286,-60.264762,-63.786667,-70.110476,-82.904762,-84.140952,-58.980769,-55.256410,-48.846154,-61.272436,-51.022436,-86.099359,-86.983974,-42.770944,-55.503712,-54.393425,-43.744433,-65.583245,-76.582185,-77.449629,-60.700000,-55.009091,-53.436364,-60.350000,-48.677273,-88.022727,-86.840909
-61.127432,-55.729572,-55.526265,-62.578794,-59.895914,-84.958171,-85.503891,-38.598291,-55.364672,-55.159544,-38.977208,-66.686610,-71.190883,-72.085470,-48.797127,-55.249551,-53.337522,-49.610413,-64.287253,-80.743268,-81.700180,-17.093750,-58.593750,-59.015625,-23.250000,-70.203125,-72.984375,-74.156250
-37.085714,-55.323810,-54.434921,-38.409524,-64.006349,-74.644444,-76.765079,-56.385350,-54.939490,-51.933121,-57.633758,-55.952229,-84.520170,-85.006369,-41.179811,-56.274448,-56.179811,-41.567823,-69.599369,-73.529968,-73.104101,-62.934272,-56.873239,-61.152582,-64.708920,-71.241784,-83.403756,-84.558685
-49.945848,-54.891697,-52.673285,-50.779783,-63.001805,-81.279783,-82.315884,-36.322034,-56.067797,-55.889831,-37.525424,-67.574153,-72.175847,-73.093220,-60.342799,-55.255578,-51.008114,-61.574037,-49.760649,-87.107505,-87.022312,-62.573805,-56.407484,-60.748441,-64.309771,-70.584200,-83.014553,-84.091476
-35.852679,-55.857143,-55.573661,-37.062500,-67.174107,-71.875000,-72.868304,-48.874194,-56.370968,-55.093548,-49.825806,-66.370968,-80.267742,-81.751613,-62.808791,-56.547253,-60.848352,-64.448352,-70.931868,-83.178022,-84.283516,-57.013977,-54.662008,-51.163914,-58.143583,-53.796696,-85.185515,-85.280813
-61.232044,-55.419890,-59.292818,-63.218232,-68.135359,-81.814917,-83.008287,-59.980583,-55.190291,-50.656311,-61.132039,-49.737864,-86.984466,-86.966990,-65.289655,-58.455172,-63.441379,-66.372414,-75.372414,-85.737931,-86.668966,-43.085890,-55.507157,-54.373211,-44.111452,-65.513292,-76.813906,-77.759714
-60.210526,-55.228745,-50.639676,-61.334008,-49.323887,-87.066802,-86.993927,-50.214575,-54.888664,-52.925101,-51.493927,-63.147773,-81.429150,-82.819838,-62.327273,-56.444444,-60.565657,-63.975758,-70.624242,-83.066667,-83.901010,-37.251451,-55.916828,-55.680851,-38.158607,-67.235977,-72.756286,-73.566731
-62.214286,-56.287645,-60.359073,-63.916988,-70.090734,-82.963320,-84.098456,-42.838065,-55.538381,-54.416404,-43.847529,-65.645636,-76.616193,-77.584648,-62.218750,-57.093750,-52.316964,-64.026786,-48.946429,-88.830357,-88.745536,-57.843648,-53.693811,-49.488599,-58.576547,-50.752443,-85.456026,-85.433225
-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-49.307551,-54.977901,-52.998158,-50.230203,-63.640884,-80.998158,-81.994475,-62.477046,-56.303393,-60.540918,-64.195609,-70.255489,-82.964072,-84.077844,-35.984479,-56.119734,-55.977827,-37.161863,-67.640798,-72.026608,-72.882483
-62.352000,-56.442000,-60.568000,-64.042000,-70.446000,-82.996000,-84.066000,-41.762188,-55.625446,-54.726516,-42.719382,-66.034483,-75.868014,-76.776457,-58.783951,-55.429012,-53.009259,-60.873457,-54.259259,-85.790123,-87.780864,-57.662687,-54.585075,-49.086567,-58.095522,-50.576119,-86.182090,-84.805970
-56.585340,-55.692147,-56.882723,-58.101571,-66.985340,-82.330890,-83.465969,-41.903683,-55.611898,-55.099150,-42.541076,-67.784703,-74.048159,-74.232295,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-30.459184,-56.316327,-56.306122,-31.719388,-65.836735,-71.566327,-73.448980
-49.193784,-55.195612,-53.327239,-50.014625,-64.104205,-80.992687,-81.893967,-60.001942,-55.143689,-50.671845,-61.161165,-49.732039,-86.945631,-86.932039,-35.634703,-55.922374,-55.671233,-36.936073,-67.262557,-71.712329,-72.721461,-62.486000,-56.324000,-60.556000,-64.198000,-70.286000,-82.960000,-84.070000
-35.971554,-56.000000,-55.794311,-37.258206,-67.369803,-71.958425,-72.958425,-60.111336,-55.188259,-50.540486,-61.232794,-49.394737,-87.018219,-86.971660,-62.820346,-56.610390,-60.829004,-64.716450,-70.153680,-83.478355,-84.538961,-50.262351,-54.919932,-53.424191,-51.035775,-64.192504,-80.972743,-81.925043
-61.173375,-55.950464,-49.678019,-62.148607,-48.089783,-88.040248,-87.780186,-62.404040,-56.444444,-60.624242,-64.096970,-70.503030,-83.002020,-84.094949,-56.785441,-54.007663,-52.517241,-58.383142,-54.831418,-84.513410,-85.145594,-42.552660,-55.525516,-54.469055,-43.532030,-65.730727,-76.426710,-77.361564
-62.138889,-56.087037,-60.024074,-63.862963,-69.166667,-83.190741,-84.298148,-49.092174,-55.191304,-53.347826,-49.925217,-64.166957,-80.840000,-81.779130,-35.342857,-55.923810,-55.716667,-36.600000,-67.283333,-71.552381,-72.507143,-60.288172,-55.348387,-50.406452,-61.436559,-48.980645,-87.122581,-87.002151
-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039,-51.357853,-55.095427,-54.831014,-52.266402,-65.920477,-80.455268,-80.904573,-60.092933,-55.739593,-54.707648,-61.478219,-58.954501,-85.250726,-86.025169,-39.361757,-55.457364,-55.162791,-40.025840,-66.873385,-71.950904,-72.865633
-61.898113,-56.543396,-52.298113,-63.528302,-48.841509,-88.592453,-88.407547,-55.751366,-53.967213,-49.846995,-56.584699,-53.877049,-84.543716,-84.748634,-41.908451,-55.611502,-54.708920,-42.907277,-66.103286,-75.897887,-76.907277,-62.179884,-56.344294,-60.373308,-63.889749,-70.210832,-82.949710,-84.104449
-49.103873,-55.174296,-53.311620,-49.975352,-64.075704,-80.903169,-81.799296,-60.097514,-55.141491,-50.780115,-61.260038,-49.984704,-86.837476,-86.912046,-62.564050,-56.398760,-60.756198,-64.283058,-70.520661,-83.004132,-84.078512,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412
-42.864780,-55.498952,-54.377358,-43.866876,-65.567086,-76.640461,-77.559748,-62.600000,-57.921429,-52.578571,-65.600000,-49.035714,-88.900000,-89.571429,-58.770619,-54.149485,-50.074742,-59.283505,-50.306701,-86.208763,-85.989691,-62.164093,-56.335907,-60.351351,-63.895753,-70.166023,-82.934363,-84.086873
-61.276382,-55.780905,-55.489447,-62.732663,-59.614070,-85.139698,-85.636181,-38.680180,-55.738739,-54.445946,-40.103604,-69.067568,-72.360360,-71.891892,-49.334477,-55.138937,-53.531732,-50.178388,-64.444254,-80.694683,-81.723842,-31.710000,-56.125000,-57.100000,-32.785000,-65.305000,-70.735000,-73.200000
-33.867550,-56.344371,-56.579470,-34.731788,-69.076159,-72.112583,-72.278146,-63.031100,-56.877990,-61.246411,-64.825359,-71.267943,-83.461722,-84.622010,-56.305931,-54.981270,-51.997919,-57.497399,-56.180021,-84.510926,-84.972945,-43.811912,-55.231975,-54.137931,-44.802508,-64.705329,-75.517241,-77.097179
-54.178797,-54.270570,-51.219937,-55.126582,-55.598101,-83.935127,-83.602848,-63.322330,-57.266019,-58.089320,-65.180583,-62.683495,-86.184466,-86.800000,-54.906250,-55.161932,-56.017045,-56.045455,-68.519886,-80.028409,-82.744318,-36.890220,-55.966068,-55.734531,-37.918164,-67.349301,-72.590818,-73.429142
-59.650467,-55.160748,-50.766355,-60.863551,-50.100935,-86.874766,-86.884112,-42.859391,-55.512067,-54.383001,-43.858342,-65.618048,-76.625393,-77.581322,-60.767606,-55.154930,-58.732394,-62.830986,-68.288732,-81.380282,-81.549296,-64.232456,-57.758772,-62.548246,-65.482456,-72.583333,-84.894737,-87.171053
-59.817326,-55.175141,-50.790960,-61.007533,-50.071563,-86.896422,-86.958569,-62.622120,-56.405530,-61.016129,-63.813364,-70.698157,-83.308756,-84.601382,-42.968944,-55.495859,-54.358178,-43.994824,-65.550725,-76.720497,-77.654244,-61.043478,-55.942029,-57.492754,-65.855072,-67.942029,-80.579710,-80.391304
-62.583505,-56.404124,-60.727835,-64.319588,-70.496907,-83.037113,-84.094845,-49.386404,-55.082290,-53.162791,-50.245081,-63.844365,-81.010733,-81.946333,-35.762443,-55.977376,-55.848416,-37.006787,-67.472851,-71.794118,-72.746606,-60.105058,-55.171206,-50.723735,-61.272374,-49.762646,-86.924125,-86.974708
-60.158000,-55.212000,-50.632000,-61.274000,-49.416000,-87.012000,-86.968000,-41.514986,-54.613079,-53.768392,-42.000000,-64.141689,-73.359673,-74.272480,-56.835853,-55.812095,-57.083153,-58.345572,-67.261339,-82.440605,-83.580994,-32.444444,-57.565217,-58.067633,-34.077295,-71.251208,-73.434783,-73.985507
-39.543269,-55.637019,-55.358173,-40.031250,-67.151442,-72.204327,-73.096154,-62.480687,-56.483548,-58.254649,-64.336195,-64.210300,-84.683834,-85.446352,-52.979218,-54.650367,-51.634474,-53.749389,-58.403423,-82.958435,-83.556235,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-36.657787,-56.106557,-55.881148,-37.797131,-67.704918,-72.454918,-73.336066,-63.226776,-57.202186,-61.710383,-65.000000,-71.956284,-83.685792,-84.825137,-50.783193,-54.754622,-51.969748,-51.559664,-61.073950,-81.655462,-82.650420,-60.644283,-55.085299,-52.903811,-62.105263,-53.658802,-86.021779,-86.101633
-35.748315,-55.973034,-55.797753,-37.071910,-67.375281,-71.835955,-72.786517,-62.641079,-56.433610,-60.715768,-64.365145,-70.506224,-83.060166,-84.132780,-49.630931,-55.038664,-53.242531,-50.460457,-63.903339,-81.065026,-82.012302,-60.158730,-55.200397,-50.670635,-61.309524,-49.511905,-86.988095,-86.996032
-55.555160,-55.590747,-55.501779,-57.992883,-65.761566,-81.733096,-85.352313,-41.881657,-55.400000,-54.473373,-42.705325,-65.475740,-76.015385,-76.654438,-63.058981,-56.729223,-61.469169,-64.479893,-71.597855,-83.573727,-83.455764,-60.157685,-55.195609,-50.646707,-61.277445,-49.439122,-87.019960,-86.960080
-36.635802,-55.954733,-55.713992,-37.707819,-67.440329,-72.269547,-73.277778,-49.570020,-55.063116,-53.027613,-50.597633,-63.522682,-81.441815,-82.297830,-62.433663,-56.285149,-60.483168,-64.144554,-70.231683,-82.926733,-84.055446,-60.149402,-55.203187,-50.641434,-61.276892,-49.466135,-87.007968,-86.986056
-42.737234,-55.525532,-54.445745,-43.732979,-65.653191,-76.571277,-77.470213,-62.224806,-56.339147,-60.362403,-63.932171,-70.201550,-82.949612,-84.089147,-60.729947,-55.684492,-52.243316,-61.909091,-49.622995,-88.131016,-87.414439,-56.864706,-53.858824,-47.429412,-58.123529,-51.670588,-83.705882,-85.576471
-60.156313,-55.196393,-50.643287,-61.286573,-49.400802,-87.014028,-86.977956,-40.847682,-55.287417,-54.708609,-41.647682,-66.027815,-75.055629,-76.181457,-53.517045,-55.633523,-54.710227,-55.201705,-64.832386,-82.076705,-82.389205,-63.362944,-56.799492,-61.152284,-65.167513,-70.959391,-83.736041,-85.109137
-60.876712,-56.220890,-59.571918,-62.816781,-69.724315,-82.671233,-84.160959,-58.773109,-55.119328,-50.808403,-59.835294,-51.156303,-86.581513,-86.477311,-18.972603,-58.342466,-58.465753,-23.671233,-69.753425,-72.643836,-73.863014,-43.788770,-55.292781,-54.330214,-44.275401,-65.550802,-76.030749,-76.814171
-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-35.633867,-55.929062,-55.725400,-36.917620,-67.347826,-71.713959,-72.697941,-49.291071,-55.144643,-53.262500,-50.139286,-63.962500,-81.041071,-81.937500,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-38.642249,-55.332198,-54.843271,-39.902896,-65.846678,-73.567291,-74.160136,-50.019560,-55.738386,-53.672372,-50.687042,-65.078240,-81.694377,-83.171149,-60.182635,-54.962575,-52.353293,-61.470060,-53.459581,-85.571856,-85.833832,-63.446429,-57.306548,-61.937500,-65.229167,-72.324405,-83.961310,-85.020833
-42.613808,-55.489752,-54.417476,-43.539374,-65.543689,-76.525351,-77.373247,-63.959596,-57.255892,-62.299663,-65.353535,-72.000000,-84.841751,-85.902357,-58.766798,-55.177866,-57.126482,-61.110672,-67.415020,-80.446640,-82.000000,-59.835564,-55.149140,-50.720841,-60.996176,-49.869981,-86.959847,-86.938815
-62.219178,-56.352250,-60.418787,-63.915851,-70.318982,-82.935421,-84.082192,-42.474781,-55.519737,-54.491228,-43.450658,-65.759868,-76.343202,-77.288377,-60.799257,-55.401487,-48.423792,-61.877323,-47.524164,-87.256506,-87.457249,-57.711039,-54.915584,-53.025974,-59.090909,-53.866883,-86.016234,-85.954545
-48.412186,-56.225806,-56.974910,-48.964158,-70.727599,-77.089606,-78.071685,-62.806167,-56.561674,-60.665198,-64.696035,-70.215859,-83.414097,-84.693833,-43.378510,-55.062271,-53.391941,-44.492063,-63.135531,-77.406593,-78.279609,-60.520089,-55.323661,-50.808036,-61.743304,-49.022321,-87.491071,-87.296875
-38.419244,-55.941581,-55.522337,-39.245704,-67.091065,-73.500000,-74.345361,-61.652318,-56.317881,-50.662252,-63.132450,-48.331126,-88.476821,-87.768212,-52.760611,-54.213922,-51.864177,-53.886248,-58.684211,-82.784380,-83.925297,-61.870968,-56.449715,-60.277040,-63.542694,-70.347249,-82.946869,-83.958254
-32.894928,-56.065217,-55.847826,-34.358696,-65.369565,-72.090580,-73.358696,-61.250755,-55.807654,-55.472306,-62.735146,-59.602216,-85.168177,-85.700906,-40.614458,-55.837349,-55.765060,-41.355422,-71.078313,-71.192771,-71.885542,-49.589381,-55.021239,-53.403540,-50.423009,-64.168142,-80.854867,-81.720354
-58.031915,-54.210106,-50.316489,-58.845745,-51.343085,-85.656915,-85.813830,-42.762460,-55.495228,-54.420997,-43.772004,-65.646872,-76.554613,-77.510074,-62.272904,-56.360624,-60.415205,-63.974659,-70.233918,-82.957115,-84.076023,-62.916667,-57.255952,-51.767857,-64.946429,-47.863095,-89.375000,-89.071429
-62.649160,-56.481092,-60.806723,-64.388655,-70.617647,-83.065126,-84.140756,-41.299242,-55.578283,-54.803030,-42.316919,-66.339646,-75.344697,-76.299242,-53.942249,-54.632219,-53.209726,-54.924012,-59.507599,-84.103343,-84.924012,-60.506203,-55.508685,-49.811414,-61.784119,-48.506203,-87.066998,-86.930521
-40.664879,-55.596515,-54.903485,-41.550938,-66.189008,-75.109920,-75.995979,-64.097826,-57.778986,-62.445652,-65.826087,-72.742754,-84.876812,-85.525362,-57.053073,-54.715084,-56.396648,-59.008380,-66.653631,-80.782123,-82.712291,-58.401613,-55.220968,-50.879032,-59.424194,-51.556452,-86.438710,-86.361290
-56.221212,-54.956566,-52.049495,-57.470707,-56.410101,-84.342424,-84.882828,-41.488636,-55.484848,-55.017045,-41.876894,-66.568182,-73.909091,-74.659091,-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737,-63.064039,-56.921182,-61.376847,-64.822660,-71.443350,-83.571429,-84.687192
-59.859615,-55.163462,-50.705769,-61.032692,-49.798077,-86.965385,-86.934615,-42.747078,-55.526036,-54.396387,-43.706695,-65.552604,-76.608927,-77.421892,-63.777358,-58.173585,-62.584906,-65.856604,-72.939623,-84.403774,-84.905660,-59.883212,-54.364964,-57.624088,-61.372263,-67.051095,-81.357664,-83.551095
-57.758893,-53.881423,-48.355731,-58.494071,-51.221344,-84.901186,-85.098814,-61.533101,-56.216028,-52.829268,-63.128920,-49.369338,-88.428571,-88.320557,-62.638831,-56.450939,-60.768267,-64.379958,-70.540710,-83.087683,-84.171190,-43.204893,-55.495413,-54.458716,-44.218145,-65.610601,-76.770642,-77.733945
-62.418972,-56.284585,-60.478261,-64.122530,-70.231225,-82.922925,-84.063241,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.719818,-55.952164,-55.799544,-36.949886,-67.471526,-71.710706,-72.742597,-49.203971,-55.140794,-53.166065,-50.110108,-63.815884,-81.111913,-81.954874
-48.296443,-55.005929,-53.363636,-48.950593,-64.146245,-80.195652,-80.901186,-59.276228,-55.075697,-52.509960,-60.636122,-54.606906,-85.349270,-85.892430,-35.000000,-56.040000,-55.802500,-36.330000,-67.495000,-71.410000,-72.397500,-63.307918,-57.260997,-61.774194,-65.023460,-72.451613,-83.750733,-84.695015
-50.797495,-54.691023,-52.699374,-52.054280,-63.244259,-81.325678,-82.718163,-44.209205,-55.786611,-55.117155,-43.732218,-66.552301,-77.163180,-77.518828,-33.723926,-56.107362,-56.021472,-35.389571,-67.607362,-70.687117,-71.665644,-61.473849,-55.884937,-55.699791,-62.981172,-59.666318,-85.281381,-85.712343
-60.363636,-55.109848,-51.098485,-61.460227,-50.467803,-86.589015,-86.719697,-36.347368,-56.027368,-55.825263,-37.538947,-67.456842,-72.212632,-73.141053,-63.927393,-57.594059,-61.950495,-65.874587,-71.465347,-84.907591,-85.689769,-52.095101,-54.877522,-54.265130,-53.157061,-64.752161,-81.012968,-82.073487
-48.898246,-55.226316,-53.328070,-49.791228,-64.191228,-80.756140,-81.708772,-62.496982,-56.331992,-60.595573,-64.207243,-70.331992,-82.947686,-84.032193,-35.281928,-55.889157,-55.778313,-36.513253,-67.301205,-71.508434,-72.433735,-60.011583,-55.167954,-50.708494,-61.173745,-49.820463,-86.945946,-86.978764
-47.306947,-54.596123,-52.756058,-47.801292,-63.353796,-79.316640,-80.494346,-62.217308,-56.301923,-60.321154,-63.917308,-70.034615,-82.976923,-84.125000,-60.051282,-55.185404,-50.639053,-61.197239,-49.560158,-86.998028,-86.948718,-35.533898,-57.050847,-57.149718,-37.514124,-69.265537,-72.364407,-72.878531
-39.504178,-54.665738,-54.169916,-40.242340,-65.426184,-71.637883,-72.584958,-18.434783,-58.420290,-58.710145,-23.028986,-69.942029,-72.782609,-74.101449,-59.733221,-55.560403,-55.052852,-61.195470,-60.272651,-84.583054,-85.265101,-47.381579,-56.218421,-54.755263,-47.768421,-66.110526,-80.018421,-80.647368
-29.979695,-56.832487,-56.761421,-31.705584,-67.172589,-71.421320,-72.558376,-61.472803,-55.869247,-55.614017,-62.963389,-59.559623,-85.274059,-85.731172,-50.416058,-54.832117,-53.029197,-51.350365,-63.587591,-81.222628,-82.310219,-41.334448,-55.491639,-55.247492,-41.986622,-67.769231,-73.137124,-73.892977
-60.113725,-55.194118,-50.668627,-61.262745,-49.643137,-86.976471,-86.988235,-60.753794,-56.133221,-59.261383,-62.585160,-69.635750,-82.598651,-83.964587,-43.125000,-57.565476,-58.232143,-43.714286,-72.410714,-75.619048,-76.011905,-42.155007,-55.061728,-53.720165,-43.116598,-63.791495,-76.717421,-77.541838
-60.653913,-55.422609,-51.855652,-62.052174,-51.829565,-86.827826,-87.006957,-55.735786,-55.569677,-56.580825,-57.113712,-66.781494,-81.989967,-82.981048,-34.470109,-56.019022,-55.888587,-36.027174,-66.627717,-71.269022,-72.057065,-44.406250,-55.737500,-54.943750,-43.525000,-69.106250,-76.700000,-77.956250
-60.203219,-55.227364,-50.653924,-61.334004,-49.376258,-87.034205,-86.985915,-36.135776,-56.008621,-55.825431,-37.353448,-67.443966,-72.058190,-73.034483,-50.173913,-54.895652,-53.212174,-51.050435,-63.806957,-81.156522,-82.111304,-62.765086,-56.564655,-60.890086,-64.577586,-70.599138,-83.219828,-84.308190
-47.330973,-54.493805,-52.741593,-48.290265,-62.920354,-78.899115,-79.564602,-36.415385,-56.987179,-56.758974,-37.484615,-69.441026,-73.384615,-74.625641,-59.758982,-54.968563,-52.085329,-61.031437,-53.200599,-85.700599,-86.082335,-63.124668,-57.066313,-61.538462,-64.883289,-71.912467,-83.618037,-84.594164
-48.847751,-55.235294,-53.337370,-49.738754,-64.159170,-80.787197,-81.712803,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-62.392505,-56.287968,-60.479290,-64.120316,-70.205128,-82.936884,-84.055227
-35.610599,-55.905530,-55.813364,-36.891705,-67.421659,-71.698157,-72.624424,-61.961326,-56.127072,-59.933702,-63.661142,-69.432781,-83.007366,-84.163904,-49.040516,-55.193370,-53.167587,-49.839779,-63.942910,-80.928177,-81.856354,-60.275000,-55.285417,-50.606250,-61.439583,-49.160417,-87.158333,-87.052083
-63.739865,-57.543919,-62.125000,-65.429054,-72.783784,-84.510135,-85.584459,-37.021739,-56.049407,-55.826087,-38.039526,-67.545455,-72.620553,-73.523715,-61.065934,-55.249084,-57.245421,-63.062271,-63.267399,-82.542125,-83.073260,-54.475676,-54.886486,-51.527568,-55.461622,-56.526486,-83.972973,-84.581622
-24.621622,-57.756757,-57.720721,-27.576577,-69.405405,-71.675676,-72.783784,-59.980583,-55.190291,-50.656311,-61.132039,-49.737864,-86.984466,-86.966990,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-45.407879,-55.200463,-53.925840,-46.194670,-65.003476,-77.446118,-78.363847
-55.458880,-54.842670,-51.185936,-56.562574,-55.159714,-84.610250,-85.015495,-41.114786,-55.632296,-55.147860,-41.433852,-66.801556,-73.585603,-74.404669,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-61.765112,-56.423143,-59.832470,-63.588946,-68.930915,-83.264249,-84.348877
-62.713983,-56.500000,-60.817797,-64.466102,-70.572034,-83.154661,-84.218220,-60.138614,-55.203960,-50.669307,-61.304950,-49.536634,-86.996040,-87.007921,-35.517401,-55.916473,-55.707657,-36.814385,-67.290023,-71.642691,-72.638051,-49.631757,-55.069257,-53.418919,-50.471284,-64.109797,-80.929054,-81.851351
-61.482890,-56.969582,-56.372624,-63.889734,-62.380228,-84.186312,-85.897338,-53.872340,-53.122340,-49.292553,-54.303191,-55.542553,-83.382979,-83.574468,-61.388379,-55.299694,-51.657492,-62.602446,-48.642202,-88.470948,-87.874618,-47.699673,-55.805237,-56.418167,-48.813421,-67.534370,-77.923895,-78.899345
-40.932450,-55.736424,-55.060927,-41.945695,-66.656954,-75.154967,-76.091391,-60.446875,-54.884375,-58.228125,-62.250000,-67.609375,-81.540625,-83.162500,-64.795122,-58.307317,-63.292683,-66.556098,-73.765854,-85.087805,-85.824390,-57.126389,-55.069444,-51.040278,-58.194444,-53.052778,-85.683333,-85.830556
-42.539130,-55.558696,-54.473913,-43.528261,-65.765217,-76.428261,-77.356522,-60.004651,-54.879070,-57.804651,-61.995349,-65.813953,-81.181395,-83.027907,-59.266667,-55.063063,-50.717117,-60.396396,-50.572973,-86.663063,-86.639640,-63.648387,-57.335484,-62.051613,-65.283871,-72.770968,-84.206452,-84.996774
-59.087452,-54.631179,-57.163498,-61.224335,-66.787072,-81.965779,-82.878327,-59.868979,-55.154143,-50.707129,-61.044316,-49.772640,-86.963391,-86.934489,-63.916376,-57.770035,-62.445993,-65.376307,-72.641115,-83.738676,-85.317073,-42.647691,-55.503759,-54.409237,-43.593985,-65.559613,-76.526316,-77.390977
