0.824703,6.707103,-1.479598,-2.504050,0.059499,-2.657629,4.151719,0.064572
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.754298,6.486951,-1.420609,-2.411246,0.094909,-2.902297,4.376422,0.097414
0.946520,7.088603,-1.597794,-2.665149,0.024448,-2.201168,3.788468,-0.015566
0.721812,6.245837,-1.347257,-2.292427,0.093448,-3.184720,4.639995,0.108618
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.796259,6.872075,-1.547523,-2.604109,0.113042,-2.456247,4.002952,0.057821
0.848049,6.842854,-1.530512,-2.574576,0.061828,-2.494528,4.026068,0.049719
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
-0.149487,-3.919175,5.342106,0.054790,0.807667,5.667639,-1.131369,-1.990813
0.766786,6.360752,-1.382394,-2.341608,0.060533,-3.051123,4.512798,0.096929
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
-0.380165,-4.698404,6.124118,-0.064713,0.832290,5.164439,-0.916865,-1.743504
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.779165,6.199550,-1.313611,-2.249192,0.014762,-3.265473,4.686097,0.091032
0.867035,5.295384,-0.981919,-1.801742,-0.387158,-4.467903,5.905712,-0.035841
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
-0.140685,-3.718874,5.128716,0.058788,0.831084,5.824607,-1.183311,-2.056638
0.099104,-3.098830,4.568757,0.107475,0.726309,6.312459,-1.374946,-2.327509
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.852148,7.512011,-1.620972,-2.935055,0.153775,-1.817686,3.417371,-0.025149
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.758363,5.929735,-1.243332,-2.127259,-0.010875,-3.566168,5.014691,0.089748
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
-0.028852,-2.915080,4.388638,0.058540,0.868842,6.472414,-1.415700,-2.367584
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.102680,-2.559903,4.080750,0.065903,0.792965,6.786078,-1.513847,-2.556242
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.804455,6.893496,-1.561554,-2.619381,0.109608,-2.424001,3.984889,0.056628
-0.003820,-3.545002,4.988126,0.092038,0.756086,5.950202,-1.247525,-2.137366
-0.567682,-6.088151,7.315968,-0.259274,0.750883,4.459269,-0.476703,-1.486941
0.733328,6.133145,-1.309103,-2.233864,0.060592,-3.322185,4.768858,0.106413
0.784795,6.592881,-1.442222,-2.458613,0.079592,-2.789205,4.262424,0.086429
0.772259,7.350260,-1.588532,-2.878792,0.190235,-1.981931,3.545566,0.021897
-0.507965,-6.033277,7.253019,-0.251638,0.737949,4.492397,-0.493941,-1.495327
0.779368,6.215941,-1.311126,-2.256658,0.016976,-3.254803,4.663809,0.092509
-0.340618,-3.992379,5.368647,0.009209,0.918165,5.622565,-1.086613,-1.942909
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
-0.406806,-4.548948,5.978196,-0.055080,0.866067,5.250859,-0.958383,-1.776253
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
-0.193890,-3.967875,5.371519,0.043954,0.830013,5.641391,-1.111453,-1.971810
-0.272846,-4.177333,5.598686,0.013545,0.846588,5.486373,-1.057033,-1.895850
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.001942,-3.311756,4.727269,0.088775,0.783499,6.162120,-1.299471,-2.228840
0.069547,-3.083420,4.537842,0.098968,0.754960,6.337596,-1.372137,-2.330026
0.877297,5.370338,-1.015279,-1.833519,-0.372327,-4.343491,5.782476,-0.025232
0.870559,5.334292,-1.000672,-1.824701,-0.375433,-4.397892,5.840214,-0.019011
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
-0.822155,-6.506012,7.644671,-0.320975,0.785197,4.281037,-0.350613,-1.435317
-0.197894,-3.993586,5.396540,0.041671,0.828877,5.623320,-1.104062,-1.963217
0.008658,-3.297178,4.711856,0.091261,0.780094,6.175304,-1.302856,-2.236997
1.210412,5.518058,-1.084185,-1.812760,-0.770258,-3.651657,5.244898,-0.228830
0.850854,6.837041,-1.527586,-2.569713,0.058212,-2.502227,4.031129,0.048976
0.026524,-3.441517,4.875307,0.097792,0.746490,6.042026,-1.273374,-2.182006
0.853094,6.844920,-1.526627,-2.572486,0.057299,-2.496382,4.022580,0.047843
0.805764,5.062723,-0.858485,-1.701456,-0.373043,-4.887825,6.290211,-0.086109
-0.567682,-6.088151,7.315968,-0.259274,0.750883,4.459269,-0.476703,-1.486941
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-0.375358,-4.294075,5.713823,-0.017896,0.887527,5.408928,-1.023175,-1.849977
0.763268,5.951527,-1.245306,-2.135426,-0.013568,-3.546801,4.985113,0.089405
-0.248023,-3.070371,4.526657,0.004432,1.029808,6.287576,-1.338137,-2.237417
0.735578,4.852874,-0.729752,-1.617248,-0.310200,-5.300344,6.640866,-0.142723
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.742870,6.034468,-1.273029,-2.180266,0.030041,-3.447586,4.885190,0.099351
-0.093541,-3.751308,5.185354,0.074326,0.793007,5.788230,-1.183226,-2.054262
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.739129,6.026872,-1.272738,-2.178571,0.033741,-3.453599,4.895176,0.100969
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.392362,-3.286306,4.870083,0.156507,0.465701,5.946614,-1.285227,-2.233261
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
0.755559,6.269889,-1.347312,-2.294306,0.056916,-3.168116,4.611638,0.099421
0.739954,4.495236,-0.501252,-1.497765,-0.510438,-6.010702,7.252505,-0.247821
0.099690,-2.991721,4.456552,0.105503,0.738896,6.411500,-1.396789,-2.376649
0.030289,-3.454407,4.894064,0.099617,0.741765,6.027489,-1.271889,-2.177539
-0.189977,-3.401591,4.806854,0.035300,0.918486,6.060134,-1.252031,-2.145250
0.770743,6.514255,-1.425573,-2.419250,0.081660,-2.874850,4.347051,0.090822
0.822708,7.145290,-1.578633,-2.740527,0.127824,-2.185269,3.738332,0.026466
-0.420574,-5.801160,7.090732,-0.218254,0.728556,4.587722,-0.567052,-1.527576
0.885850,5.556798,-1.070200,-1.920291,-0.313959,-4.088190,5.478849,0.013338
0.768272,4.961100,-0.812033,-1.660041,-0.335055,-5.060921,6.475597,-0.115274
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
-0.093375,-3.744325,5.175691,0.074207,0.793981,5.795162,-1.184436,-2.056793
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.898806,5.265073,-0.961151,-1.776856,-0.461699,-4.513630,5.939156,-0.064929
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.088878,-2.481861,4.012749,0.054459,0.820167,6.857523,-1.532765,-2.588000
-0.295824,-4.180899,5.592363,0.006579,0.860013,5.488457,-1.053338,-1.891780
0.820943,5.878236,-1.209112,-2.084501,-0.111073,-3.643644,5.065355,0.064591
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.803276,7.358437,-1.591218,-2.872653,0.168721,-1.976115,3.541067,0.013864
0.345000,-2.381810,3.895630,0.114736,0.536423,6.903271,-1.493144,-2.703457
0.796763,6.772794,-1.510483,-2.549028,0.097221,-2.573842,4.093347,0.066581
0.116968,-2.312145,3.883426,0.047179,0.813450,6.998321,-1.582144,-2.676671
0.831143,6.818883,-1.521803,-2.563181,0.072808,-2.524704,4.049070,0.053970
0.041298,-3.231962,4.662596,0.099264,0.761116,6.222210,-1.326091,-2.268574
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.037548,-3.079046,4.524242,0.089803,0.784209,6.346668,-1.368225,-2.325256
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.093844,-2.371116,3.928301,0.046392,0.831710,6.949516,-1.565503,-2.641270
0.772568,5.842647,-1.206674,-2.086599,-0.050226,-3.677076,5.117399,0.086606
0.987095,7.561691,-1.620849,-2.883318,0.069066,-1.794018,3.386828,-0.076837
0.696775,6.363736,-1.396650,-2.368220,0.140703,-3.025443,4.510512,0.119061
0.778640,4.988602,-0.829827,-1.671511,-0.345373,-5.004020,6.429239,-0.107711
0.782463,5.838192,-1.201431,-2.081039,-0.065860,-3.687572,5.121101,0.082494
0.091636,-2.420463,3.972455,0.050521,0.826159,6.904018,-1.555971,-2.616565
0.813973,6.399896,-1.390996,-2.344466,0.015067,-3.007744,4.468102,0.077670
-0.368648,-4.485090,5.931030,-0.035389,0.854541,5.282701,-0.979891,-1.798055
0.765771,6.615666,-1.454140,-2.477261,0.102666,-2.757296,4.241092,0.090205
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.844057,5.187806,-0.927228,-1.752586,-0.393220,-4.658791,6.083103,-0.061167
0.790660,5.073090,-0.869195,-1.707199,-0.335089,-4.864406,6.280414,-0.081166
-0.093375,-3.744325,5.175691,0.074207,0.793981,5.795162,-1.184436,-2.056793
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.785382,5.048587,-0.859548,-1.694303,-0.334013,-4.903137,6.325705,-0.094230
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.100282,-2.352034,3.904931,0.046855,0.827624,6.971431,-1.564101,-2.654636
0.835505,5.176901,-0.921265,-1.748137,-0.381334,-4.680141,6.101957,-0.062727
0.054762,-2.555582,4.068106,0.051647,0.846165,6.795600,-1.508602,-2.544719
0.067484,-2.481036,4.012942,0.049633,0.844140,6.856599,-1.532980,-2.582591
0.035901,-3.164366,4.598583,0.092122,0.774506,6.279448,-1.344193,-2.291294
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.793981,5.795162,-1.184436,-2.056793,-0.093375,-3.744325,5.175691,0.074207
0.195485,-2.133450,3.732136,0.050740,0.741194,7.156303,-1.615020,-2.794950
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.853707,5.207408,-0.932255,-1.758077,-0.404375,-4.633412,6.047217,-0.061289
0.771387,6.652055,-1.470376,-2.493933,0.102905,-2.711799,4.207691,0.084311
0.082558,-2.473720,4.007997,0.052777,0.828402,6.862831,-1.536008,-2.590199
0.761418,6.323506,-1.371226,-2.320204,0.060044,-3.096746,4.555243,0.095345
0.994565,7.742794,-1.644443,-2.973647,0.092504,-1.619040,3.248547,-0.107421
0.817865,7.000212,-1.578610,-2.675048,0.113285,-2.313721,3.880477,0.045825
-0.065860,-3.687572,5.121101,0.082494,0.782463,5.838192,-1.201431,-2.081039
-0.118838,-4.002197,5.448607,0.054535,0.776239,5.594595,-1.113311,-1.964089
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.767134,6.449680,-1.409048,-2.387444,0.075117,-2.947434,4.416608,0.094584
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
0.103855,-2.565928,4.088569,0.067620,0.790647,6.778414,-1.513816,-2.554121
0.748411,4.471042,-0.485227,-1.488380,-0.551997,-6.061492,7.295725,-0.262161
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
-0.027197,-2.949495,4.427051,0.060575,0.861004,6.438392,-1.410546,-2.352433
-0.734546,-5.174673,6.684873,-0.175847,0.902718,4.771313,-0.724832,-1.599433
-0.338962,-4.911941,6.336822,-0.093843,0.786453,5.042042,-0.856995,-1.692782
0.788552,5.037397,-0.851686,-1.691288,-0.346199,-4.924934,6.341921,-0.093399
0.059299,-2.912931,4.379107,0.086652,0.786957,6.483684,-1.414930,-2.397540
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.343094,-4.982312,6.411183,-0.107994,0.779993,4.999986,-0.837077,-1.674680
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.035901,-3.164366,4.598583,0.092122,0.774506,6.279448,-1.344193,-2.291294
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.765285,6.141123,-1.296951,-2.225093,0.020791,-3.332122,4.753722,0.095488
0.804106,6.249749,-1.328210,-2.267093,-0.005047,-3.204371,4.626963,0.082428
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
0.203622,-2.019757,3.585032,0.032501,0.747959,7.305373,-1.589312,-2.863264
-0.602518,-3.734166,5.128208,-0.088858,1.124991,5.695657,-1.090938,-1.927302
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
-0.420590,-3.185682,4.661592,-0.052043,1.133964,6.109045,-1.277612,-2.125716
0.812273,6.682873,-1.469132,-2.495095,0.067146,-2.687906,4.173900,0.070641
-0.280092,-4.161274,5.577240,0.013845,0.853439,5.499301,-1.059830,-1.900447
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
0.120975,-2.781554,4.256504,0.094304,0.744678,6.598912,-1.444628,-2.470141
0.114714,-2.276154,3.855969,0.038557,0.821818,7.029745,-1.592892,-2.688185
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
0.867035,5.295384,-0.981919,-1.801742,-0.387158,-4.467903,5.905712,-0.035841
0.730308,4.835564,-0.718432,-1.611895,-0.305055,-5.334729,6.668931,-0.144803
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
0.853707,5.207408,-0.932255,-1.758077,-0.404375,-4.633412,6.047217,-0.061289
0.753855,6.250160,-1.342669,-2.285201,0.055597,-3.189825,4.634574,0.100082
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.693281,6.600933,-1.433277,-2.483694,0.172671,-2.783587,4.245086,0.107937
0.793981,5.795162,-1.184436,-2.056793,-0.093375,-3.744325,5.175691,0.074207
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.778446,6.540302,-1.431449,-2.430967,0.077790,-2.846106,4.318910,0.088047
0.012042,-3.275448,4.688975,0.091000,0.780386,6.195180,-1.308010,-2.246058
0.832034,6.349303,-1.360468,-2.307710,-0.016516,-3.082025,4.515474,0.069969
0.824854,6.939142,-1.571500,-2.640921,0.098718,-2.374843,3.940872,0.049729
-0.196189,-3.884024,5.285488,0.047234,0.843830,5.702438,-1.133459,-1.998202
0.117877,-2.251648,3.825595,0.034150,0.822524,7.060108,-1.590944,-2.700495
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
-0.082341,-3.703788,5.135789,0.079091,0.791803,5.825923,-1.196011,-2.073336
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.766239,6.302164,-1.355888,-2.307807,0.050077,-3.131275,4.574760,0.096210
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
1.000468,5.474570,-1.019944,-1.852216,-0.533176,-4.138136,5.522280,-0.064666
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.807070,6.836379,-1.531351,-2.579898,0.097631,-2.501631,4.034519,0.058146
0.788756,5.811614,-1.194764,-2.067030,-0.081045,-3.717075,5.156594,0.077636
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.873380,5.371897,-1.013398,-1.834550,-0.365209,-4.346325,5.779059,-0.023360
0.756629,6.348470,-1.378328,-2.337332,0.069791,-3.066464,4.526494,0.099670
0.734011,6.545521,-1.432083,-2.448685,0.124576,-2.837595,4.311057,0.102562
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.812862,5.723714,-1.150644,-2.019463,-0.141564,-3.845950,5.264453,0.064483
0.754465,6.410741,-1.398896,-2.371484,0.082646,-2.990890,4.458859,0.099849
0.042547,-3.199880,4.638016,0.096184,0.763932,6.245958,-1.337540,-2.278705
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.101091,-2.678117,4.172438,0.079547,0.778224,6.686638,-1.475990,-2.508126
0.789794,7.150006,-1.597282,-2.761675,0.155362,-2.164721,3.739101,0.035812
0.861921,5.317253,-0.994201,-1.815419,-0.367098,-4.427104,5.871046,-0.025038
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.165860,-1.837023,3.414280,-0.019793,0.831666,7.506934,-1.598125,-2.932468
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.745838,6.053941,-1.278617,-2.188685,0.029777,-3.425221,4.861528,0.098811
0.998901,6.397554,-1.368336,-2.294867,-0.184927,-2.976455,4.425407,0.015980
0.760938,6.063500,-1.275262,-2.188198,0.011485,-3.421731,4.846949,0.094364
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
0.753855,6.250160,-1.342669,-2.285201,0.055597,-3.189825,4.634574,0.100082
0.752708,4.906371,-0.772625,-1.638939,-0.325199,-5.177551,6.561331,-0.127433
0.002633,-3.293222,4.697770,0.090106,0.786040,6.184618,-1.299310,-2.239136
0.855085,5.256099,-0.963416,-1.781394,-0.382799,-4.538118,5.973097,-0.048803
0.771338,6.456698,-1.410009,-2.389155,0.071654,-2.940766,4.408838,0.092670
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.799829,6.766874,-1.507900,-2.544306,0.093386,-2.581484,4.098828,0.065870
0.953448,7.676324,-1.648999,-2.973121,0.109607,-1.666218,3.297712,-0.080613
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.730105,4.606653,-0.576703,-1.533469,-0.415302,-5.767600,7.053667,-0.212436
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
0.757655,6.257166,-1.343854,-2.286802,0.052229,-3.183094,4.626483,0.098181
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
0.773827,4.992182,-0.825344,-1.672048,-0.334501,-5.012105,6.419114,-0.106497
0.885739,7.595341,-1.636443,-2.960742,0.142155,-1.737200,3.354857,-0.050448
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.035423,-3.309586,4.730968,0.100861,0.756378,6.160362,-1.302467,-2.238630
0.777986,6.654347,-1.466910,-2.491385,0.096439,-2.714045,4.204295,0.081815
0.760133,6.238986,-1.336366,-2.277119,0.045910,-3.206660,4.646151,0.098088
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.800775,5.105086,-0.879628,-1.720356,-0.343721,-4.819254,6.221267,-0.071775
-0.017907,-3.469357,4.887175,0.088053,0.777540,6.026698,-1.258730,-2.165813
1.006432,5.404122,-1.047650,-1.830058,-0.558787,-4.111788,5.635458,-0.085264
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.750368,6.112497,-1.294990,-2.215681,0.034684,-3.358471,4.791123,0.098918
-0.038411,-3.302034,4.715660,0.076663,0.817315,6.166737,-1.298001,-2.222062
0.804670,5.747115,-1.162568,-2.032670,-0.122329,-3.811306,5.235588,0.069097
0.851426,5.845829,-1.193259,-2.061799,-0.162860,-3.681620,5.098238,0.051184
-0.297749,-5.356624,6.690301,-0.147633,0.725285,4.823556,-0.711889,-1.607776
-0.192015,-3.955064,5.369588,0.045002,0.830044,5.644717,-1.117948,-1.974874
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.725285,4.823556,-0.711889,-1.607776,-0.297749,-5.356624,6.690301,-0.147633
-0.319056,-5.264128,6.614481,-0.135373,0.742434,4.869327,-0.741658,-1.624809
0.777247,5.882219,-1.219308,-2.099458,-0.048144,-3.632555,5.068669,0.081810
0.102794,-2.694292,4.181933,0.081148,0.774468,6.675586,-1.469055,-2.502118
0.850193,5.299027,-0.988799,-1.809278,-0.352712,-4.454228,5.904204,-0.025327
0.032545,-3.239634,4.670014,0.096328,0.767435,6.215969,-1.324264,-2.262971
0.019433,-3.449314,4.882381,0.096365,0.750994,6.035792,-1.270878,-2.177979
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
0.866067,5.250859,-0.958383,-1.776253,-0.406806,-4.548948,5.978196,-0.055080
0.789822,6.191426,-1.300420,-2.240651,-0.000714,-3.286193,4.689419,0.088184
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.725997,6.328052,-1.373279,-2.335896,0.101413,-3.087243,4.548346,0.109426
0.778764,6.598960,-1.444063,-2.464547,0.086689,-2.781603,4.255935,0.088678
0.750176,6.056949,-1.273894,-2.187570,0.024161,-3.429114,4.855415,0.097369
-0.043747,-3.623770,5.062802,0.082391,0.775135,5.887831,-1.222973,-2.102600
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.764220,6.399424,-1.392992,-2.361800,0.069848,-3.007224,4.470300,0.096755
-0.352656,-5.624554,6.879950,-0.174216,0.723046,4.698832,-0.619299,-1.565969
-0.510438,-6.010702,7.252505,-0.247821,0.739954,4.495236,-0.501252,-1.497765
-0.331242,-4.874475,6.291813,-0.085165,0.787680,5.067154,-0.866847,-1.703615
-0.334013,-4.903137,6.325705,-0.094230,0.785382,5.048587,-0.859548,-1.694303
0.054762,-2.555582,4.068106,0.051647,0.846165,6.795600,-1.508602,-2.544719
0.722724,6.276970,-1.343670,-2.307982,0.096353,-3.161473,4.597973,0.111605
0.503415,7.486320,-1.484718,-3.020100,0.388372,-1.699917,3.274100,-0.001298
-0.003526,-3.497306,4.924486,0.090648,0.762658,5.999211,-1.255400,-2.156251
-0.343094,-4.982312,6.411183,-0.107994,0.779993,4.999986,-0.837077,-1.674680
-0.803176,-6.495555,7.630636,-0.316286,0.781364,4.288170,-0.354134,-1.437676
0.030689,-2.801422,4.280214,0.069948,0.830948,6.577767,-1.443243,-2.435003
0.209945,-1.981550,3.541870,0.026760,0.744859,7.349730,-1.583393,-2.885553
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
-1.824466,-7.620250,8.844510,-0.510750,0.867326,3.754599,-0.032226,-1.322395
0.139716,-1.801729,3.379919,-0.043830,0.878533,7.556221,-1.601224,-2.928112
0.766974,6.657764,-1.473520,-2.498115,0.108179,-2.703884,4.202581,0.084682
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.796851,5.263849,-0.972036,-1.799681,-0.265397,-4.511274,5.960113,-0.020983
-0.183703,-3.673551,5.083291,0.046541,0.867321,5.851983,-1.190568,-2.061160
-0.176118,-3.930330,5.344728,0.049204,0.823546,5.663315,-1.125311,-1.984799
0.022018,-3.357700,4.792246,0.095026,0.760418,6.111886,-1.295881,-2.212593
0.830013,5.641391,-1.111453,-1.971810,-0.193890,-3.967875,5.371519,0.043954
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
0.709217,7.009928,-1.587578,-2.714031,0.205940,-2.284550,3.866086,0.067191
0.877949,5.272007,-0.970140,-1.784809,-0.418776,-4.506131,5.941725,-0.053309
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.009304,-2.894439,4.368092,0.063782,0.854119,6.492832,-1.420939,-2.382897
0.111591,-2.355802,3.937817,0.051680,0.812038,6.946304,-1.585386,-2.651739
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.867035,5.295384,-0.981919,-1.801742,-0.387158,-4.467903,5.905712,-0.035841
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.345373,-5.004020,6.429239,-0.107711,0.778640,4.988602,-0.829827,-1.671511
0.970895,5.158259,-0.912890,-1.739933,-0.638238,-4.535329,6.008573,-0.097499
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.104851,-2.670180,4.167200,0.080163,0.775325,6.692309,-1.478943,-2.512610
-0.405540,-4.573051,5.991820,-0.058005,0.862616,5.241591,-0.950066,-1.770967
0.861921,5.317253,-0.994201,-1.815419,-0.367098,-4.427104,5.871046,-0.025038
0.760133,6.238986,-1.336366,-2.277119,0.045910,-3.206660,4.646151,0.098088
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.780756,6.202549,-1.308181,-2.249577,0.012832,-3.269111,4.679510,0.091499
