41.674115,2.869646,3.357542,4.635009,0.800745,0.757914,1.957169,3.312849,0.115456,28.923899,3.026702,3.493992,2.795728,0.865154,0.716956,2.192256,3.086782,0.049399,20.780749,2.941176,3.379679,1.181818,0.935829,0.855615,2.438503,2.807487,0.053476
27.364943,2.784483,3.356322,2.658046,0.922414,0.755747,2.373563,2.853448,0.048851,38.645043,2.980416,3.423501,4.257038,0.790698,0.723378,1.993880,3.303550,0.097919,22.185065,3.097403,3.529221,1.301948,0.928571,0.811688,2.253247,3.000000,0.038961
28.368868,2.999057,3.466981,2.630189,0.865094,0.742453,2.230189,3.069811,0.058491,43.562212,3.230415,3.594470,2.861751,0.741935,0.709677,1.732719,3.608295,0.059908,42.882653,2.438776,3.045918,7.117347,0.892857,0.831633,2.086735,2.954082,0.173469
27.244373,3.675241,3.842444,1.501608,0.768489,0.594855,1.655949,3.768489,0.006431,27.016639,2.655574,3.271215,2.821963,0.931780,0.828619,2.570715,2.637271,0.071547,41.388592,2.885918,3.370766,4.707665,0.809269,0.750446,1.941176,3.313725,0.114082
44.433437,2.910217,3.380805,4.842105,0.808050,0.761610,1.789474,3.368421,0.105263,26.387214,2.996381,3.459590,2.215923,0.892642,0.752714,2.248492,3.003619,0.045838,36.454829,2.909657,3.401869,4.370717,0.785047,0.728972,2.202492,3.233645,0.115265
39.933492,3.641330,3.857482,4.190024,0.729216,0.748219,1.736342,3.679335,0.021378,26.233046,2.983970,3.454994,2.186190,0.893958,0.754624,2.262639,2.995068,0.046856,40.838174,1.680498,2.597510,5.257261,0.917012,0.734440,2.419087,2.647303,0.257261
41.010101,2.893939,3.377104,4.686869,0.803030,0.749158,1.964646,3.316498,0.112795,30.408989,3.035955,3.471910,2.991011,0.831461,0.692135,2.166292,3.119101,0.051685,23.126728,2.967742,3.458525,1.587558,0.935484,0.808756,2.345622,2.898618,0.043779
23.121495,2.946262,3.418224,1.827103,0.950935,0.843458,2.331776,2.897196,0.046729,41.961014,2.910331,3.380117,4.709552,0.797271,0.768031,1.925926,3.337232,0.103314,31.028195,3.015038,3.486842,3.018797,0.821429,0.656015,2.186090,3.127820,0.067669
41.359155,1.767606,2.415493,7.598592,0.971831,0.774648,2.492958,2.577465,0.302817,39.568058,3.245009,3.658802,3.704174,0.744102,0.733212,1.849365,3.500907,0.050817,25.966667,2.973077,3.452564,2.158974,0.903846,0.756410,2.276923,2.975641,0.048718
40.627796,2.880192,3.370607,4.688498,0.803514,0.746006,1.996805,3.292332,0.113419,30.545723,3.265487,3.584071,3.076696,0.814159,0.687316,1.967552,3.330383,0.035398,23.899606,2.850394,3.399606,1.625984,0.933071,0.795276,2.425197,2.807087,0.051181
26.621495,2.976636,3.446262,2.393692,0.892523,0.755841,2.280374,2.984813,0.050234,41.700000,2.786792,3.315094,4.688679,0.816981,0.749057,1.998113,3.283019,0.120755,34.942529,3.827586,3.965517,3.103448,0.643678,0.689655,1.586207,3.689655,0.022989
23.399568,3.034557,3.479482,1.688985,0.922246,0.807775,2.241901,2.915767,0.043197,30.098305,3.325424,3.711864,2.671186,0.823729,0.657627,2.159322,3.206780,0.027119,39.462937,2.758042,3.281119,4.523077,0.815385,0.749650,2.061538,3.244755,0.113287
20.344828,2.710345,3.248276,1.186207,0.944828,0.896552,2.531034,2.731034,0.062069,31.530120,3.304647,3.674699,1.624785,0.790017,0.640275,1.891566,3.471601,0.034423,35.689424,2.737617,3.274431,4.937082,0.879518,0.805890,2.253012,2.949130,0.107095
40.277863,2.964885,3.427481,4.306870,0.781679,0.751145,1.957252,3.361832,0.096183,31.204918,2.946721,3.364754,3.959016,0.872951,0.639344,2.221311,2.987705,0.073770,24.273519,2.956446,3.459930,1.771777,0.919861,0.794425,2.308362,2.935540,0.048780
32.483957,3.569519,3.812834,1.529412,0.743316,0.601604,1.556150,3.622995,0.021390,22.278351,2.718213,3.213058,1.391753,0.969072,0.835052,2.573883,2.518900,0.061856,36.258663,2.762376,3.330446,4.736386,0.857673,0.787129,2.250000,3.128713,0.102723
38.297297,2.954172,3.399530,4.285546,0.799060,0.728555,2.028202,3.274971,0.095182,22.764706,2.811765,3.226471,1.441176,0.950000,0.817647,2.470588,2.505882,0.055882,26.943262,3.148936,3.765957,2.365248,0.886525,0.730496,2.067376,3.464539,0.031915
44.047619,2.676190,3.212698,5.752381,0.853968,0.803175,1.952381,3.196825,0.139683,35.344196,3.205703,3.582485,3.246436,0.747454,0.663951,2.008147,3.382892,0.067210,25.037481,2.910045,3.419790,2.095952,0.925037,0.787106,2.320840,2.920540,0.047976
29.505102,2.928571,3.456633,2.895408,0.852041,0.698980,2.201531,3.352041,0.028061,22.796954,2.994924,3.446701,1.532995,0.941624,0.807107,2.347716,2.837563,0.048223,39.855895,2.954876,3.404658,4.461426,0.797671,0.745269,1.981077,3.179039,0.114993
33.380030,3.070045,3.491803,3.390462,0.794337,0.691505,2.102832,3.241431,0.068554,23.536082,2.934021,3.428866,1.783505,0.944330,0.812371,2.348454,2.876289,0.051546,44.529968,2.760252,3.299685,5.249211,0.826498,0.776025,1.889590,3.299685,0.119874
30.395994,3.027735,3.500770,3.075501,0.838213,0.697997,2.158706,3.174114,0.060092,22.261398,2.917933,3.370821,1.395137,0.945289,0.823708,2.410334,2.787234,0.048632,42.177778,2.894949,3.375758,4.745455,0.804040,0.767677,1.929293,3.311111,0.109091
33.096916,3.198238,3.572687,3.462555,0.784141,0.678414,1.942731,3.325991,0.061674,25.261494,2.949713,3.438218,2.064655,0.913793,0.770115,2.329023,2.938218,0.045977,41.516364,2.870909,3.360000,4.692727,0.798182,0.752727,1.976364,3.301818,0.114545
24.762739,2.969745,3.439490,1.804140,0.915605,0.775478,2.307325,2.894904,0.049363,43.633508,2.793194,3.301047,4.630890,0.808901,0.759162,1.916230,3.298429,0.125654,33.930886,3.079914,3.522678,4.107991,0.796976,0.706263,2.090713,3.321814,0.064795
39.046272,2.961440,3.419023,4.371465,0.790488,0.731362,1.984576,3.302057,0.096401,26.025168,2.884228,3.399329,2.236577,0.917785,0.761745,2.384228,2.944631,0.055369,20.606061,3.383838,3.696970,0.707071,0.919192,0.818182,1.858586,2.949495,0.010101
25.006024,2.980422,3.475904,1.924699,0.914157,0.775602,2.278614,2.956325,0.042169,33.550432,3.005764,3.414986,3.922190,0.792507,0.682997,2.152738,3.181556,0.092219,42.603896,2.891775,3.374459,4.686147,0.803030,0.761905,1.924242,3.352814,0.106061
45.896396,2.680180,3.225225,4.788288,0.837838,0.756757,1.918919,3.243243,0.148649,37.193900,3.137255,3.542484,4.283224,0.760349,0.729847,1.938998,3.427015,0.076253,26.095960,2.933081,3.421717,2.241162,0.906566,0.758838,2.314394,2.933081,0.051768
36.226270,3.021093,3.474593,3.968360,0.810163,0.729626,1.976989,3.358581,0.077661,26.407407,2.693122,3.269841,1.671958,0.947090,0.719577,2.634921,2.259259,0.074074,21.385892,2.896266,3.360996,1.448133,0.950207,0.858921,2.443983,2.846473,0.058091
26.748879,3.448430,3.784753,2.609865,0.878924,0.686099,1.600897,3.506726,0.026906,36.417160,2.873767,3.379684,3.825444,0.820513,0.739645,2.175542,3.142998,0.087771,21.343220,2.860169,3.309322,1.453390,0.953390,0.851695,2.483051,2.741525,0.059322
33.774684,3.243038,3.607595,3.524051,0.759494,0.673418,1.987342,3.394937,0.053165,42.743707,2.700229,3.224256,5.022883,0.832952,0.780320,2.020595,3.224256,0.132723,24.819033,2.959438,3.460218,1.898596,0.918877,0.775351,2.310452,2.911076,0.046802
29.803665,3.002618,3.479058,2.643979,0.829843,0.678010,2.172775,3.130890,0.052356,40.174174,2.935435,3.399399,4.650150,0.801802,0.747748,1.977477,3.312312,0.105105,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
45.226766,2.799257,3.312268,5.230483,0.836431,0.780669,1.858736,3.312268,0.126394,25.733688,3.005326,3.471372,2.077230,0.905459,0.756325,2.270306,2.977364,0.045273,36.284768,2.975717,3.430464,4.055188,0.768212,0.719647,2.083885,3.286976,0.090508
23.096154,3.028846,3.495192,1.466346,0.923077,0.793269,2.389423,2.966346,0.043269,27.824390,2.843902,3.360976,2.697561,0.917073,0.756098,2.121951,2.760976,0.048780,38.282864,2.951878,3.414319,4.273474,0.799296,0.726526,2.018779,3.305164,0.095070
32.014493,2.405797,3.000000,5.942029,0.913043,0.797101,2.463768,2.913043,0.101449,26.549517,3.061594,3.506039,2.051932,0.879227,0.746377,2.234300,3.038647,0.042271,41.210069,2.876736,3.371528,4.678819,0.802083,0.748264,1.960069,3.296875,0.116319
22.512535,2.991643,3.442897,1.454039,0.941504,0.818942,2.331476,2.849582,0.050139,28.942993,2.878860,3.403800,2.864608,0.888361,0.714964,2.282660,3.016627,0.049881,39.916306,2.989899,3.438672,4.438672,0.780664,0.734488,1.949495,3.352092,0.101010
38.759465,2.817372,3.340757,5.763920,0.824053,0.766147,2.084633,3.133630,0.122494,25.787599,2.990765,3.465699,2.106860,0.902375,0.758575,2.273087,2.990765,0.044855,41.274436,3.105263,3.477444,2.327068,0.748120,0.695489,1.842105,3.541353,0.075188
39.531507,2.956164,3.412329,4.478082,0.791781,0.736986,1.969863,3.312329,0.100000,27.491329,3.023121,3.554913,1.731214,0.849711,0.612717,2.375723,3.497110,0.034682,24.078086,2.906801,3.352645,2.357683,0.959698,0.891688,2.239295,2.488665,0.060453
35.401434,2.691756,3.225806,4.749104,0.831541,0.734767,2.258065,3.035842,0.136201,43.742021,2.909574,3.385638,4.712766,0.803191,0.760638,1.861702,3.382979,0.101064,26.411980,3.072127,3.519560,2.086797,0.878973,0.749389,2.223716,3.052567,0.040342
42.362500,2.847917,3.341667,4.787500,0.814583,0.766667,1.952083,3.310417,0.110417,23.987061,2.975970,3.463956,1.778189,0.918669,0.796673,2.304991,2.927911,0.048059,32.340708,3.055310,3.482301,3.415929,0.807522,0.674779,2.134956,3.192478,0.066372
26.908873,2.844125,3.393285,2.503597,0.916067,0.757794,2.306954,2.928058,0.047962,21.288793,3.004310,3.422414,1.323276,0.943966,0.849138,2.357759,2.879310,0.051724,38.554612,3.003641,3.450243,4.190534,0.791262,0.717233,1.990291,3.309466,0.093447
37.627856,2.955386,3.417845,4.150163,0.808487,0.720348,2.036997,3.268770,0.090316,25.384000,2.344000,3.036000,1.864000,0.940000,0.776000,2.404000,2.704000,0.076000,23.036184,3.473684,3.789474,1.723684,0.904605,0.815789,2.223684,3.078947,0.023026
25.914980,2.947368,3.453441,2.910931,0.947368,0.809717,2.267206,3.287449,0.052632,36.554241,2.958580,3.433925,3.765286,0.808679,0.714990,2.048323,3.165680,0.083826,21.047170,2.971698,3.382075,1.259434,0.938679,0.844340,2.415094,2.801887,0.051887
39.395161,2.977151,3.412634,4.391129,0.786290,0.731183,1.970430,3.318548,0.096774,29.418699,2.747967,3.365854,2.865854,0.910569,0.682927,2.439024,3.056911,0.069106,23.565217,3.037267,3.488613,1.722567,0.919255,0.811594,2.242236,2.888199,0.041408
29.850000,2.340385,2.746154,3.580769,0.948077,0.780769,2.700000,2.411538,0.132692,31.815691,3.455791,3.935243,3.067248,0.793275,0.729763,1.804483,3.590286,0.021171,45.726667,2.440000,3.093333,3.193333,0.820000,0.746667,1.973333,3.193333,0.153333
39.965217,2.949275,3.411594,4.511594,0.789855,0.740580,1.975362,3.317391,0.102899,22.400000,2.943284,3.361194,1.808955,0.958209,0.853731,2.394030,2.823881,0.047761,28.680804,2.984375,3.508929,2.421875,0.863839,0.685268,2.196429,3.082589,0.049107
40.912521,2.759863,3.279588,4.857633,0.818182,0.746141,2.049743,3.205832,0.128645,30.691649,3.233405,3.616702,2.785867,0.802998,0.698073,2.021413,3.312634,0.029979,23.035461,2.929078,3.430260,1.586288,0.947991,0.810875,2.387707,2.836879,0.047281
41.156357,2.912371,3.386598,4.651203,0.798969,0.747423,1.946735,3.321306,0.111684,21.379167,3.000000,3.425000,1.245833,0.941667,0.825000,2.395833,2.812500,0.058333,28.947773,2.984639,3.470046,2.761905,0.863287,0.723502,2.213518,3.084485,0.046083
25.486405,2.859517,3.394260,1.726586,0.909366,0.762840,2.406344,2.913897,0.055891,45.053191,2.748227,3.273050,5.223404,0.833333,0.783688,1.882979,3.301418,0.127660,34.691871,3.194707,3.557656,4.136106,0.786389,0.714556,1.937618,3.319471,0.068053
29.378190,3.069606,3.531323,2.737819,0.849188,0.703016,2.167053,3.194896,0.037123,22.674603,2.976190,3.433862,1.468254,0.941799,0.812169,2.341270,2.817460,0.050265,40.204819,2.876506,3.361446,4.621988,0.799699,0.743976,2.003012,3.274096,0.111446
35.847059,2.956561,3.431674,3.828959,0.817195,0.724887,2.091403,3.246154,0.082353,23.875000,3.045833,3.504167,1.812500,0.954167,0.779167,2.158333,3.025000,0.033333,20.218750,2.812500,3.273438,1.078125,0.945312,0.906250,2.500000,2.367188,0.078125
20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480,27.474548,2.995074,3.471264,2.472906,0.891626,0.724138,2.224959,3.039409,0.045977,39.940837,2.945166,3.406926,4.464646,0.792208,0.738817,1.988456,3.317460,0.102453
33.034156,3.058824,3.499051,3.614801,0.808349,0.688805,2.140417,3.246679,0.064516,24.012891,2.977901,3.458564,1.727440,0.918969,0.791897,2.303867,2.913444,0.047882,43.377171,2.801489,3.300248,4.866005,0.813896,0.771712,1.910670,3.282878,0.121588
34.941696,3.056537,3.450530,3.901060,0.782686,0.710247,2.098940,3.257951,0.079505,24.676282,2.979167,3.477564,1.860577,0.919872,0.775641,2.275641,2.943910,0.044872,45.067138,2.717314,3.282686,5.070671,0.833922,0.770318,1.911661,3.303887,0.127208
46.268293,2.097561,2.914634,8.426829,0.914634,0.780488,2.060976,2.890244,0.243902,39.172757,3.048173,3.465116,4.018272,0.775748,0.735880,1.976744,3.368771,0.084718,26.049430,2.979721,3.456274,2.147022,0.901141,0.756654,2.268695,2.979721,0.048162
43.532020,2.674877,3.182266,7.039409,0.901478,0.842365,1.901478,3.034483,0.137931,28.366981,2.983019,3.458491,2.652830,0.867925,0.743396,2.232075,3.064151,0.060377,42.966667,3.109524,3.523810,2.680952,0.714286,0.690476,1.890476,3.580952,0.080952
44.838926,2.785235,3.312081,5.174497,0.825503,0.775168,1.875839,3.328859,0.120805,23.567623,2.995902,3.477459,1.655738,0.928279,0.795082,2.317623,2.905738,0.045082,33.574964,3.007278,3.446870,3.572052,0.806405,0.705968,2.123726,3.211063,0.074236
29.586006,3.481050,3.807580,2.618076,0.804665,0.644315,1.842566,3.498542,0.017493,38.986559,2.733871,3.267473,4.454301,0.822581,0.760753,2.141129,3.147849,0.112903,22.733161,2.927461,3.406736,1.533679,0.945596,0.821244,2.393782,2.782383,0.049223
21.198980,2.622449,3.173469,1.683673,0.954082,0.882653,2.602041,2.556122,0.076531,29.383059,3.111252,3.553729,2.639697,0.845765,0.709229,2.137800,3.178255,0.049305,42.246914,2.845679,3.331276,4.909465,0.816872,0.761317,1.950617,3.294239,0.113169
40.598101,2.908228,3.390823,4.574367,0.791139,0.742089,1.984177,3.299051,0.112342,21.527559,2.996063,3.425197,1.279528,0.944882,0.822835,2.409449,2.783465,0.059055,28.625213,2.996593,3.473595,2.705281,0.873935,0.725724,2.185690,3.107325,0.039182
38.809524,2.919799,3.382206,4.422306,0.802005,0.729323,2.010025,3.276942,0.100251,26.595703,3.048828,3.529297,2.132812,0.896484,0.740234,2.244141,3.050781,0.037109,20.503067,2.865031,3.349693,1.122699,0.944785,0.877301,2.429448,2.693252,0.061350
38.906091,2.963198,3.394670,4.284264,0.796954,0.734772,2.008883,3.270305,0.100254,24.996947,3.000000,3.522137,1.911450,0.909924,0.763359,2.271756,3.027481,0.041221,29.933333,1.933333,2.333333,5.866667,0.966667,0.833333,2.600000,1.866667,0.100000
46.457516,2.477124,3.058824,6.464052,0.869281,0.830065,2.000000,3.130719,0.183007,36.502907,3.026163,3.478198,3.956395,0.789244,0.716570,2.040698,3.322674,0.077035,24.852848,3.001582,3.466772,1.729430,0.912975,0.765823,2.276899,2.928797,0.044304
31.087432,3.306011,3.672131,1.535519,0.721311,0.562842,1.923497,3.234973,0.027322,40.905473,2.920398,3.394693,4.671642,0.802653,0.751244,1.956882,3.305141,0.111111,25.580786,2.899563,3.395924,2.483261,0.927220,0.797671,2.353712,2.956332,0.053857
43.905817,2.759003,3.279778,5.135734,0.831025,0.781163,1.927978,3.271468,0.127424,25.607629,2.920981,3.422343,2.163488,0.916894,0.777929,2.298365,2.896458,0.054496,35.140212,3.222222,3.587302,3.603175,0.740741,0.664021,2.026455,3.462963,0.060847
40.422018,2.513761,3.128440,7.128440,0.871560,0.807339,2.082569,3.000000,0.128440,29.037234,3.028369,3.484043,2.617908,0.854610,0.742021,2.203014,3.095745,0.056738,45.631356,2.830508,3.309322,4.550847,0.822034,0.758475,1.851695,3.377119,0.131356
24.408784,2.969595,3.466216,1.834459,0.922297,0.788851,2.309122,2.922297,0.047297,45.530612,2.779592,3.297959,4.579592,0.832653,0.751020,1.877551,3.338776,0.126531,35.100629,3.017296,3.446541,4.081761,0.790881,0.712264,2.078616,3.251572,0.078616
37.048170,3.381503,3.722543,2.707129,0.734104,0.699422,1.795761,3.506744,0.046243,24.270506,2.982548,3.469459,1.759162,0.917976,0.787086,2.321117,2.917976,0.048866,38.829396,2.346457,2.971129,6.275591,0.908136,0.761155,2.328084,2.950131,0.149606
31.589130,2.960870,3.426087,3.456522,0.832609,0.689130,2.167391,3.156522,0.069565,23.645161,2.989919,3.471774,1.625000,0.925403,0.794355,2.330645,2.889113,0.048387,41.914894,2.926499,3.392650,4.657640,0.794971,0.760155,1.926499,3.348162,0.102515
40.177612,2.940299,3.404478,4.555224,0.794030,0.741791,1.982090,3.307463,0.105970,27.529968,2.881703,3.392744,2.397476,0.891167,0.728707,2.312303,3.011041,0.050473,21.041420,3.319527,3.668639,1.372781,0.923077,0.857988,2.100592,2.905325,0.035503
28.362573,3.035088,3.532164,2.558480,0.874269,0.695906,2.105263,3.146199,0.035088,39.159269,2.939948,3.400783,4.417755,0.795039,0.738903,2.020888,3.291123,0.101828,22.556164,2.926027,3.394521,1.493151,0.945205,0.821918,2.413699,2.791781,0.052055
41.437870,3.239645,3.591716,2.931953,0.713018,0.715976,1.825444,3.547337,0.073964,40.301527,2.480916,3.110687,6.946565,0.919847,0.786260,2.125954,3.026718,0.156489,26.762887,2.993127,3.462772,2.282932,0.883162,0.751432,2.262314,3.005727,0.049255
40.399558,2.949227,3.395143,5.375276,0.807947,0.752759,1.931567,3.320088,0.112583,45.125000,2.651786,3.276786,2.133929,0.803571,0.741071,1.964286,3.258929,0.125000,27.063877,3.001101,3.465859,2.345815,0.877753,0.748899,2.262115,3.025330,0.048458
35.360111,3.232687,3.617729,3.792244,0.756233,0.709141,1.955679,3.390582,0.066482,25.850000,2.910526,3.406579,2.309211,0.911842,0.761842,2.322368,2.935526,0.052632,44.085227,2.781250,3.286932,4.772727,0.815341,0.764205,1.926136,3.298295,0.127841
29.396226,2.940252,3.449686,2.660377,0.880503,0.676101,2.201258,3.059748,0.053459,39.650418,2.951253,3.409471,4.512535,0.785515,0.742340,1.984680,3.316156,0.100279,23.139588,2.983982,3.448513,1.643021,0.935927,0.814645,2.343249,2.887872,0.045767
21.413793,3.125000,3.551724,1.392241,0.939655,0.844828,2.275862,2.853448,0.043103,27.491848,2.907609,3.394022,1.513587,0.872283,0.698370,2.290761,2.953804,0.043478,37.621993,2.935853,3.412371,4.494845,0.817869,0.745704,2.036655,3.284078,0.095074
26.263248,2.969231,3.441026,2.193162,0.914530,0.760684,2.256410,2.876923,0.051282,20.271930,2.982456,3.517544,1.122807,0.921053,0.815789,2.438596,3.298246,0.026316,39.087855,2.947028,3.408269,4.383721,0.791990,0.731266,2.003876,3.303618,0.098191
40.236760,3.073209,3.498442,4.629283,0.794393,0.760125,1.873832,3.408100,0.082555,30.582447,2.750000,3.284574,2.922872,0.843085,0.670213,2.343085,2.970745,0.095745,23.292308,2.969231,3.452747,1.610989,0.936264,0.800000,2.340659,2.881319,0.043956
41.255282,2.846831,3.332746,4.639085,0.790493,0.737676,2.026408,3.244718,0.119718,32.296552,3.196552,3.562069,3.486207,0.817241,0.700000,1.972414,3.386207,0.044828,24.601626,2.949593,3.456911,1.882927,0.921951,0.783740,2.318699,2.912195,0.045528
43.728232,2.825858,3.311346,4.836412,0.812665,0.770449,1.897098,3.324538,0.118734,31.852201,2.704403,3.311321,4.968553,0.915094,0.823899,2.440252,2.779874,0.100629,27.354381,3.127577,3.536082,1.792526,0.842784,0.708763,2.131443,3.185567,0.041237
45.526946,2.526946,3.107784,7.047904,0.880240,0.838323,2.005988,3.113772,0.155689,26.541274,2.994104,3.457547,2.293632,0.893868,0.755896,2.247642,3.005896,0.045991,38.906114,3.050218,3.495633,3.672489,0.759825,0.705240,1.982533,3.377729,0.096070
32.777778,3.005747,3.446360,3.848659,0.819923,0.708812,2.126437,3.220307,0.068966,43.216867,2.893976,3.363855,4.665060,0.802410,0.761446,1.889157,3.344578,0.113253,24.037313,2.962687,3.464552,1.602612,0.917910,0.779851,2.341418,2.886194,0.048507
40.607313,2.960254,3.419714,4.616852,0.799682,0.751987,1.939587,3.337043,0.106518,23.600815,3.002037,3.480652,1.641548,0.924644,0.794297,2.321792,2.922607,0.042770,30.592068,2.895184,3.376771,3.099150,0.838527,0.682720,2.235127,3.065156,0.059490
30.768402,3.531418,3.789946,1.536804,0.797127,0.698384,1.843806,3.290844,0.026930,23.881757,2.290541,2.895270,2.493243,0.979730,0.868243,2.652027,2.604730,0.094595,38.261290,2.762903,3.361290,5.177419,0.837097,0.738710,2.156452,3.245161,0.106452
36.508738,3.006796,3.450485,3.964078,0.809709,0.727184,1.988350,3.262136,0.082524,21.098131,3.014019,3.439252,1.289720,0.939252,0.864486,2.355140,2.841121,0.051402,25.371179,2.689956,3.327511,1.943231,0.951965,0.742358,2.606987,2.829694,0.056769
43.806094,2.772853,3.288089,5.293629,0.836565,0.783934,1.900277,3.304709,0.121884,25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718,35.737952,3.132530,3.536145,3.563253,0.743976,0.689759,2.084337,3.331325,0.081325
26.314634,2.982927,3.452439,2.190244,0.893902,0.752439,2.267073,2.987805,0.047561,42.580128,2.842949,3.400641,3.105769,0.801282,0.714744,1.855769,3.336538,0.112179,38.316716,3.005865,3.401760,5.979472,0.791789,0.774194,2.085044,3.299120,0.102639
33.937023,3.041985,3.467557,3.696565,0.788168,0.694656,2.116412,3.230916,0.074427,44.047887,2.794366,3.298592,5.008451,0.822535,0.771831,1.921127,3.312676,0.121127,24.425926,2.983165,3.474747,1.833333,0.922559,0.784512,2.286195,2.941077,0.045455
26.461263,2.983313,3.449344,2.280095,0.896305,0.754470,2.269368,2.996424,0.046484,44.790698,2.794020,3.318937,5.182724,0.823920,0.774086,1.867110,3.328904,0.119601,36.774775,3.045045,3.480480,3.996997,0.759760,0.714715,2.051051,3.303303,0.102102
43.091765,2.844706,3.329412,4.804706,0.811765,0.764706,1.920000,3.291765,0.117647,31.825040,3.038523,3.495987,3.314607,0.812199,0.693419,2.136437,3.215088,0.064205,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
36.340862,3.121150,3.501027,4.160164,0.761807,0.706366,1.995893,3.342916,0.078029,25.591837,2.944218,3.442177,2.096599,0.912925,0.770068,2.308844,2.942857,0.050340,45.501992,2.685259,3.254980,4.928287,0.840637,0.772908,1.912351,3.286853,0.135458
33.780193,3.398551,3.729469,2.816425,0.736715,0.666667,1.845411,3.338164,0.045894,26.102128,2.821277,3.350355,2.849645,0.934752,0.797163,2.388652,2.933333,0.062411,43.903955,2.717514,3.237288,4.601695,0.816384,0.751412,1.980226,3.293785,0.129944
44.239067,2.804665,3.329446,4.938776,0.816327,0.769679,1.895044,3.323615,0.113703,28.986726,3.005310,3.460177,2.752212,0.861062,0.743363,2.211504,3.076106,0.061947,39.000000,3.000000,4.000000,2.000000,1.000000,1.000000,3.000000,4.000000,0.000000
24.487032,3.498559,3.821326,1.164265,0.853026,0.703170,2.095101,3.256484,0.014409,25.197952,2.358362,3.064846,2.706485,0.993174,0.856655,2.518771,2.566553,0.078498,38.474190,2.944778,3.394958,4.330132,0.799520,0.731092,2.021609,3.282113,0.097239
43.511568,2.773779,3.277635,5.043702,0.827763,0.771208,1.930591,3.244216,0.123393,33.988962,3.132450,3.538631,3.562914,0.766004,0.684327,2.119205,3.286976,0.072848,24.732171,2.947702,3.445325,1.946117,0.925515,0.782884,2.278922,2.955626,0.044374
24.449495,2.957912,3.459596,1.777778,0.919192,0.781145,2.306397,2.910774,0.047138,41.914894,2.897485,3.375242,4.690522,0.802708,0.764023,1.920696,3.326886,0.108317,32.419890,3.046961,3.458564,3.654696,0.806630,0.676796,2.171271,3.223757,0.069061
31.818636,2.940100,3.361065,3.823627,0.845258,0.747088,2.194676,3.099834,0.078203,43.308068,2.872861,3.359413,4.694377,0.804401,0.755501,1.899756,3.327628,0.114914,23.958963,3.058315,3.580994,1.265659,0.898488,0.747300,2.274298,3.006479,0.032397
21.892361,2.944444,3.395833,1.309028,0.944444,0.829861,2.416667,2.739583,0.052083,26.937143,2.657143,3.177143,3.720000,0.965714,0.880000,1.977143,3.062857,0.051429,36.544554,3.014851,3.483168,3.738614,0.803960,0.703960,2.086139,3.258416,0.084158
20.509202,2.889571,3.368098,1.104294,0.944785,0.883436,2.404908,2.680982,0.061350,39.269485,2.952444,3.414795,4.377807,0.791281,0.731836,1.985469,3.309115,0.097754,26.869801,2.987342,3.468354,2.368897,0.904159,0.734177,2.267631,3.027125,0.045208
41.992141,2.889980,3.363458,4.791749,0.809430,0.764244,1.921415,3.322200,0.108055,32.322917,3.153646,3.572917,3.041667,0.778646,0.656250,2.119792,3.187500,0.065104,24.384483,2.889655,3.393103,2.063793,0.934483,0.798276,2.339655,2.932759,0.050000
30.722892,3.228916,3.578313,3.376506,0.828313,0.662651,2.201807,3.198795,0.051205,24.047529,2.815589,3.361217,1.731939,0.935361,0.804183,2.328897,2.851711,0.049430,40.780488,2.934959,3.408130,4.507317,0.790244,0.749593,1.939837,3.339837,0.107317
25.639189,2.975676,3.454054,2.056757,0.909459,0.755405,2.283784,2.968919,0.047297,44.742671,2.781759,3.319218,5.042345,0.820847,0.765472,1.882736,3.335505,0.117264,35.727700,3.056338,3.467136,4.070423,0.769953,0.727700,2.068075,3.274648,0.089202
42.787472,2.874720,3.357942,4.841163,0.803132,0.762864,1.928412,3.328859,0.111857,30.197165,2.983247,3.465206,2.978093,0.847938,0.716495,2.184278,3.108247,0.059278,21.480000,3.032000,3.448000,1.316000,0.944000,0.828000,2.368000,2.864000,0.052000
45.985075,2.512438,3.129353,5.786070,0.855721,0.786070,2.000000,3.169154,0.154229,26.784897,2.941648,3.424485,2.443936,0.899314,0.749428,2.291762,2.987414,0.056064,38.381910,3.221106,3.592965,3.781407,0.741206,0.731156,1.869347,3.437186,0.072864
37.103520,2.880952,3.374741,4.064182,0.817805,0.732919,2.076605,3.191511,0.091097,26.642487,3.331606,3.725389,1.948187,0.844560,0.683938,2.051813,3.264249,0.020725,22.117834,2.968153,3.417197,1.598726,0.955414,0.840764,2.378981,2.875796,0.054140
36.889336,2.973843,3.431590,4.024145,0.807847,0.722334,2.019115,3.286720,0.085513,22.431250,3.218750,3.581250,1.450000,0.921875,0.800000,2.275000,3.106250,0.034375,25.679245,2.339623,3.113208,2.138365,0.974843,0.817610,2.603774,2.232704,0.081761
