0.272000,-0.386000,0.558000,-0.344000,-0.646000,-0.068000,-0.054000,0.640000,0.104000,-0.286996,-0.529148,-0.269058,-0.309417,-0.049327,0.663677,-0.206278,-0.757848,0.080717,0.771499,0.194103,0.697789,0.019656,0.764128,-0.643735,0.115479,0.773956,0.164619
0.610092,-0.293578,0.185780,0.504587,0.844037,-0.183486,0.121560,0.371560,0.077982,0.933602,0.020121,0.700201,-0.543260,-0.247485,0.022133,-0.030181,0.215292,0.173038,-0.971429,-0.552381,0.033333,-0.600000,-0.664286,0.164286,-0.261905,0.066667,0.083333
0.204663,-0.244819,0.550518,-0.353627,-0.167098,-0.312176,-0.190415,0.691710,0.113990,-0.239819,-0.443439,-0.855204,-0.321267,-0.190045,0.000000,0.457014,0.113122,0.149321,0.602778,-0.175000,0.575000,0.116667,0.380556,0.669444,-0.072222,-0.727778,0.094444
0.983547,-0.029250,0.661792,-0.521024,-0.159049,-0.131627,0.016453,0.363803,0.135283,0.357683,-0.193955,0.392947,0.607053,0.823678,-0.020151,0.176322,0.229219,0.148615,-0.875306,-0.628362,-0.183374,-0.630807,-0.669927,0.195599,-0.369193,0.017115,0.053790
-0.687371,-0.658385,-0.091097,-0.643892,-0.712215,0.229814,-0.306418,-0.006211,0.074534,0.704745,-0.179262,0.386643,0.325132,0.724077,-0.107206,-0.147627,0.335677,0.117750,0.840532,0.232558,0.887043,-0.584718,-0.338870,-0.166113,0.531561,0.362126,0.172757
-0.453083,-0.627346,-0.214477,-0.399464,-0.265416,0.699732,-0.313673,-0.801609,0.067024,0.964602,0.207965,0.902655,-0.115044,0.168142,0.143805,0.292035,0.150442,0.148230,0.104167,-0.397727,0.217803,-0.191288,-0.020833,-0.617424,-0.164773,1.000000,0.119318
0.101473,-0.381342,0.268412,-0.369885,-0.720131,0.288052,-0.427169,-0.011457,0.057283,0.875000,0.294118,0.654412,-0.628676,0.761029,-0.397059,0.000000,0.588235,0.172794,0.046809,-0.419149,0.214894,0.202128,0.423404,-0.144681,0.402128,0.306383,0.155319
-0.748299,-0.700680,0.670068,-0.629252,-0.295918,0.102041,-0.064626,0.163265,0.122449,0.994036,0.087475,0.934394,-0.115308,-0.039761,-0.174950,0.282306,0.403579,0.149105,0.075540,-0.338129,-0.402878,-0.106115,0.131295,0.104317,-0.350719,0.082734,0.079137
0.729323,0.736842,0.796992,-0.203008,0.263158,-0.954887,0.067669,0.969925,0.481203,0.190698,-0.281860,0.292093,-0.226047,-0.069767,0.253023,-0.079070,0.021395,0.072558,0.137931,-1.000000,0.158621,-0.220690,0.041379,-1.000000,0.027586,1.000000,0.089655
0.796325,-0.019908,0.626340,0.079632,0.366003,-0.488515,0.094946,0.825421,0.140888,-0.497942,-0.473251,-0.860082,-0.349794,-0.534979,0.407407,0.045267,-0.349794,0.156379,-0.168490,-0.485777,0.531729,-0.588621,-0.312910,0.481400,-0.317287,-0.343545,0.054705
-0.676790,-0.683297,-0.167028,-0.392625,-0.364425,0.216920,-0.355748,0.284165,0.049892,0.864811,0.089463,0.745527,-0.031809,0.244533,-0.666004,0.133201,1.000000,0.163022,0.511568,-0.205656,0.372751,-0.269923,0.028278,0.604113,0.064267,-0.866324,0.128535
-0.048851,-0.525862,-0.066092,0.008621,0.525862,0.517241,0.129310,-0.436782,0.117816,-0.128134,-0.401114,-0.016713,-0.682451,-0.866295,0.540390,-0.359331,-0.459610,0.036212,0.595975,-0.035604,0.730650,-0.092879,0.145511,-0.578947,0.018576,0.950464,0.156347
-0.298831,-0.393990,0.307179,-0.535893,-0.781302,-0.040067,-0.053422,0.275459,0.086811,0.745042,-0.131728,0.422096,0.014164,0.635977,0.039660,-0.117564,0.189802,0.109065,-0.520833,-0.437500,-0.812500,0.187500,-0.312500,-0.083333,0.895833,-0.041667,0.541667
0.865809,-0.027574,0.693015,-0.022059,0.667279,0.014706,0.205882,0.132353,0.139706,-0.467085,-0.579937,-0.304075,-0.366771,-0.451411,0.746082,-0.454545,-0.805643,0.053292,0.000000,-0.306122,0.332653,-0.353061,-0.516327,-0.502041,-0.079592,0.983673,0.126531
0.273790,-0.457429,0.400668,-0.255426,-0.228715,-0.497496,0.076795,0.993322,0.106845,0.657795,0.131179,0.406844,-0.022814,0.220532,0.321293,-0.224335,-0.266160,0.100760,-0.824561,-0.635965,-0.048246,-0.600877,-0.057018,0.565789,0.000000,-0.692982,0.166667
0.365497,0.040936,-0.049708,0.412281,0.187135,-0.002924,0.409357,0.146199,0.146199,0.121622,-0.126126,0.171171,-1.000000,-0.166667,-0.031532,0.175676,0.220721,0.117117,0.252205,-0.543210,0.677249,0.001764,-0.042328,0.026455,-0.511464,0.262787,0.093474
0.989540,-0.158996,0.625523,-0.345188,-0.223849,0.177824,-0.006276,0.012552,0.108787,-0.823779,-0.626327,-0.072187,-0.505308,-0.454352,0.369427,-0.212314,-0.201699,0.091295,0.586634,0.051980,0.440594,0.250000,0.710396,-0.641089,0.076733,0.955446,0.148515
0.673780,-0.033537,0.420732,0.841463,0.844512,-0.167683,-0.042683,0.371951,0.100610,0.001701,-0.256803,0.250000,-0.416667,-0.867347,0.239796,0.032313,0.023810,0.091837,0.228833,-0.430206,0.361556,-0.762014,0.455378,-0.196796,-0.176201,0.368421,0.155606
0.573472,-0.135241,0.629389,-0.193758,0.278283,-0.381014,0.046814,0.823147,0.136541,-0.807365,-0.552408,-0.490085,-0.575071,-0.614731,0.351275,-0.240793,-0.354108,0.084986,0.718615,-0.220779,0.571429,0.216450,-0.134199,0.731602,-0.099567,-0.913420,0.086580
0.438944,-0.270627,0.214521,-0.643564,0.762376,0.280528,-0.306931,-0.003300,0.082508,0.326957,-0.158261,0.563478,-0.280000,-0.728696,0.186087,-0.236522,0.092174,0.097391,0.002105,-0.372632,0.113684,0.113684,0.324211,-0.404211,0.330526,0.515789,0.155789
0.716667,-0.114583,0.475000,-0.139583,0.297917,0.291667,-0.360417,0.004167,0.035417,-0.726087,-0.643478,-0.150000,-0.371739,-0.656522,0.306522,-0.234783,-0.069565,0.076087,0.755448,0.002421,0.687651,-0.154964,0.302663,-0.680387,0.506053,0.791768,0.249395
-0.511962,-0.406699,0.135566,-0.304625,-0.237640,0.362041,-0.102073,-0.122807,0.079745,0.795082,-0.366120,0.221311,-0.461749,0.114754,-0.325137,0.486339,0.502732,0.095628,0.977778,0.108333,0.769444,0.161111,0.202778,-0.300000,-0.516667,0.527778,0.194444
-0.129841,-0.398633,0.054670,-0.494305,-0.302961,0.710706,-0.177677,-1.000000,0.091116,0.816720,-0.067524,0.554662,0.191318,0.535370,-0.395498,0.114148,0.713826,0.135048,-0.441781,-0.455479,0.253425,-0.698630,-0.801370,-0.226027,-0.222603,1.000000,0.106164
0.641414,0.037879,0.853535,-0.181818,0.828283,-0.325758,-0.106061,0.515152,0.154040,0.125567,-0.239032,0.429652,-0.236006,-0.685325,0.226929,0.078669,0.052950,0.124054,-0.050676,-0.699324,-0.604730,-0.250000,0.307432,-0.070946,-0.277027,0.195946,0.040541
-0.918317,-0.646040,0.039604,-0.638614,-0.665842,0.316832,-0.351485,-0.123762,0.064356,0.667200,-0.148800,0.438400,-0.006400,0.427200,-0.539200,0.065600,0.888000,0.150400,0.851852,0.012346,0.472222,-0.123457,-0.098765,0.645062,0.089506,-0.641975,0.108025
0.212806,-0.499058,0.308851,-0.229755,0.303202,-0.274953,-0.433145,0.657250,0.084746,0.340956,-0.081081,0.704782,-0.363825,-0.565489,-0.249480,0.390852,0.550936,0.147609,0.131965,-0.134897,-0.175953,-0.014663,0.225806,0.780059,-0.087977,-0.929619,0.114370
0.794693,-0.138268,0.565642,-0.075419,0.421788,-0.002793,-0.149441,0.117318,0.114525,-0.244851,-0.402746,0.315789,-0.409611,-0.560641,-0.350114,0.107551,0.935927,0.112128,-0.700000,-0.375000,-0.500000,-0.345000,-0.455000,0.775000,-0.060000,-0.980000,0.120000
-0.668889,-0.582222,-0.308889,-0.442222,-0.355556,0.540000,-0.253333,-0.431111,0.075556,0.952991,0.162393,0.730769,-0.085470,0.106838,0.457265,0.102564,-0.760684,0.230769,0.597907,-0.188341,0.614350,-0.124066,0.150972,-0.523169,0.026906,1.000000,0.100149
-0.764706,-0.515294,-0.277647,-0.630588,-0.585882,0.197647,-0.322353,0.129412,0.061176,0.794014,-0.161972,0.730634,-0.170775,0.051056,-0.582746,0.091549,0.862676,0.149648,0.544444,-0.108333,0.405556,0.175000,0.516667,0.686111,0.036111,-0.688889,0.122222
-0.426195,-0.600832,-0.060291,-0.677755,-0.819127,0.297297,-0.185031,-0.247401,0.079002,0.284810,-0.126582,-0.177215,0.120253,0.854430,0.734177,0.392405,-0.860759,0.151899,0.675070,-0.057423,0.700280,0.007003,0.315126,-0.362745,-0.063025,0.773109,0.130252
0.648305,-0.108051,0.733051,-0.542373,-0.279661,-0.309322,0.224576,0.805085,0.139831,0.666667,-0.134172,0.385744,0.457023,0.811321,0.010482,-0.081761,0.064990,0.121593,-0.747525,-0.581683,-0.215347,-0.653465,-0.715347,0.349010,-0.344059,-0.282178,0.076733
0.570093,0.018692,0.345794,-0.161994,0.732087,0.520249,0.454829,-0.339564,0.137072,-0.245545,-0.728713,0.093069,-0.568317,-0.578218,0.346535,-0.354455,-0.235644,0.063366,0.499051,0.022770,0.540797,0.070209,0.043643,-0.648956,-0.074004,0.996205,0.149905
-0.598624,-0.649083,0.252294,-0.417431,-0.220183,0.282110,-0.486239,-0.220183,0.064220,0.744986,0.080229,0.647564,-0.323782,-0.575931,0.312321,0.214900,-0.220630,0.140401,0.568662,-0.167254,0.188380,-0.012324,0.463028,-0.408451,0.114437,0.827465,0.137324
0.406015,-0.205514,0.441103,-0.215539,0.167920,-1.000000,-0.002506,1.000000,0.135338,0.510055,-0.076782,0.603291,-0.056673,-0.107861,0.453382,0.124314,-0.400366,0.157221,-0.292383,-0.555283,-0.154791,-0.454545,-0.103194,0.371007,-0.341523,0.287469,0.036855
0.716783,0.104895,0.653846,-0.370629,0.937063,-0.646853,-0.069930,0.818182,0.164336,0.084691,-0.302932,-0.315961,0.081433,0.390879,0.736156,-0.247557,-0.824104,0.078176,0.119737,-0.377632,0.464474,-0.290789,-0.555263,-0.053947,0.031579,0.415789,0.110526
0.802345,0.026801,0.654941,0.085427,-0.105528,-0.254606,0.284757,0.457286,0.162479,-0.788889,-0.571111,-0.191111,-0.564444,-0.575556,0.162222,-0.415556,0.044444,0.053333,0.647059,-0.356209,0.450980,-0.323529,0.941176,0.258170,-0.179739,0.013072,0.111111
0.799736,-0.092227,0.656126,-0.040843,0.201581,-0.309618,-0.021080,0.631094,0.118577,0.030612,-0.180272,-0.448980,-0.455782,-0.085034,0.758503,-0.170068,-0.952381,0.085034,-0.980000,-0.756667,0.256667,-0.456667,-0.540000,0.040000,-0.020000,0.326667,0.133333
0.838554,-0.110843,0.660241,0.590361,0.255422,-0.108434,0.233735,0.330120,0.159036,-0.560137,-0.575601,-0.170103,-0.381443,-0.317869,0.194158,-0.427835,0.020619,0.051546,0.842697,0.087079,0.752809,-0.912921,0.126404,-0.191011,0.224719,0.415730,0.165730
0.809689,0.166090,0.892734,-0.778547,0.048443,-0.377163,0.211073,0.930796,0.179931,-0.185771,-0.444005,0.050066,-0.338603,-0.223979,0.422925,-0.235837,-0.364954,0.080369,0.750820,-0.200000,0.481967,0.590164,0.400000,-0.695082,0.150820,1.000000,0.137705
0.767442,-0.276486,0.878553,0.134367,0.511628,0.232558,0.134367,-0.090439,0.087855,-0.086648,-0.267045,0.387784,-0.509943,-0.492898,-0.276989,-0.058239,0.610795,0.153409,0.328244,-0.209924,-0.648855,0.019084,0.438931,0.400763,-0.316794,-0.374046,0.049618
-0.157459,-0.348066,-0.229282,-0.259669,0.209945,0.828729,-0.099448,-0.795580,0.093923,0.225806,-0.268145,0.235887,-0.120968,0.401210,-0.604839,-0.127016,1.000000,0.118952,0.539394,-0.183838,0.826263,-0.298990,-0.624242,0.000000,0.054545,0.179798,0.125253
0.907480,0.027559,0.706693,0.448819,0.120079,-0.062992,0.057087,0.318898,0.167323,0.491566,-0.387952,0.195181,-0.708434,0.597590,0.086747,-0.057831,0.113253,0.084337,-0.797674,-0.472093,0.006977,-0.548837,-0.797674,-0.009302,-0.179070,0.204651,0.081395
0.064103,-0.413215,0.249507,-0.301775,-0.111440,-0.143984,-0.219921,0.449704,0.092702,0.664122,0.129771,0.656489,-0.587786,-0.770992,0.496183,0.511450,-0.587786,0.297710,0.817308,0.250000,0.500000,0.389423,0.865385,0.389423,0.403846,-0.394231,0.105769
-0.030702,-0.307018,0.377193,-0.274854,-0.445906,-0.295322,-0.312865,0.663743,0.108187,0.079882,-0.541420,-0.414201,-0.079882,0.352071,0.446746,0.118343,-0.437870,0.088757,0.954683,0.129909,0.981873,-0.262840,0.459215,0.154079,0.308157,-0.027190,0.154079
0.761468,0.455657,0.932722,-0.171254,-0.290520,-0.385321,0.180428,0.657492,0.195719,-0.384615,-0.465696,-0.128898,-0.413721,-0.361746,0.642412,-0.426195,-0.617464,0.060291,0.473394,-0.504587,0.366972,-0.086239,0.431193,-0.335780,0.135780,0.695413,0.113761
0.146435,-0.244701,0.364162,-0.522158,-0.273603,-0.624277,-0.127168,1.000000,0.138728,0.754274,-0.102564,0.339744,0.410256,0.801282,0.170940,0.081197,0.055556,0.115385,-0.292350,-0.478142,0.259563,-0.609290,-0.729508,0.666667,-0.120219,-0.677596,0.079235
0.304762,-0.580952,-0.107937,0.266667,0.717460,-0.095238,-0.422222,0.269841,0.047619,0.793220,0.301695,0.766102,0.254237,0.813559,-0.342373,0.494915,0.511864,0.145763,-0.010767,-0.344549,0.337820,-0.620458,-0.672948,0.176312,-0.114401,0.082100,0.130552
0.846435,-0.042048,0.526508,0.157221,0.868373,-0.246801,0.084095,0.455210,0.151737,0.990610,-0.150235,0.633803,-0.446009,-0.934272,-0.267606,-0.323944,0.483568,0.117371,-0.593592,-0.497470,0.033727,-0.494098,-0.522766,0.323777,-0.082631,-0.092749,0.079258
0.431250,-0.414583,0.189583,0.277083,0.720833,-0.158333,-0.018750,0.345833,0.058333,0.815920,0.616915,0.915423,0.039801,0.472637,-0.338308,-0.437811,0.552239,0.208955,-0.072917,-0.409226,0.250000,-0.659226,-0.706845,0.214286,0.037202,0.029762,0.126488
-0.100346,-0.403114,0.124567,-0.513841,-0.456747,0.629758,-0.157439,-0.539792,0.079585,0.410798,-0.161972,0.504695,-0.514085,0.089202,-0.744131,0.375587,0.943662,0.164319,0.587393,-0.137536,0.446991,0.613181,0.550143,-0.134670,-0.404011,0.593123,0.111748
0.343988,-0.368341,0.191781,-0.275495,0.086758,0.018265,-0.484018,0.391172,0.062405,0.557252,0.027990,0.536896,0.124682,0.246819,0.424936,0.422392,-0.491094,0.185751,-0.405941,-0.392739,0.349835,-0.561056,-0.620462,-0.590759,0.264026,0.768977,0.135314
-0.537893,-0.622921,-0.044362,-0.512015,-0.641405,0.240296,-0.399261,0.109057,0.066543,0.699422,-0.054913,0.430636,-0.254335,0.387283,0.583815,0.208092,-0.658960,0.138728,0.796137,0.012876,0.682403,0.135193,0.384120,-0.712446,0.154506,1.000000,0.152361
0.585859,-0.217172,0.321549,0.193603,0.439394,0.272727,-0.208754,-0.138047,0.000000,0.712766,0.127660,0.670213,0.031915,0.468085,-0.085106,0.021277,0.148936,1.000000,-0.139850,-0.350376,0.284211,-0.631579,-0.509774,-0.231579,0.075188,0.548872,0.091729
-0.570312,-0.738281,0.621094,-0.582031,-0.449219,0.542969,-0.597656,-0.171875,0.042969,-0.577381,-0.547619,-0.744048,-0.458333,-0.258929,0.068452,-0.130952,0.029762,0.089286,0.869908,0.030223,0.701708,0.001314,0.220762,-0.212878,0.164258,0.434954,0.149803
0.591320,-0.157324,0.448463,0.325497,0.649186,-0.318264,-0.128391,0.660036,0.110307,-0.181658,-0.509700,0.077601,-0.606702,-0.485009,0.530864,-0.248677,-0.509700,0.074074,0.420601,0.111588,0.648069,-0.592275,-0.506438,-0.536481,0.600858,0.948498,0.223176
-0.808824,-0.539216,-0.176471,-0.598039,-0.622549,-0.034314,-0.232843,0.348039,0.068627,0.334118,-0.204706,0.320000,-0.035294,0.451765,0.649412,0.167059,-0.656471,0.127059,0.980769,-0.082692,0.728846,-0.082692,0.053846,-0.503846,-0.092308,0.834615,0.140385
0.106897,-0.415517,-0.068966,-0.115517,0.193103,0.544828,-0.172414,-0.572414,0.074138,-0.634812,-0.638225,0.344710,-0.348123,-0.546075,-0.215017,0.088737,0.815700,0.126280,0.929167,0.162500,0.795833,-0.277083,0.029167,-0.527083,0.004167,0.812500,0.156250
-0.825336,-0.606526,-0.097889,-0.481766,-0.404990,0.289827,-0.211132,-0.067179,0.086372,0.931915,-0.236170,0.514894,-0.504255,-0.265957,-0.151064,0.010638,0.378723,0.061702,0.867403,0.212707,0.696133,0.513812,0.834254,-0.220994,0.091160,0.425414,0.223757
-0.703125,-0.526042,-0.088542,-0.721354,-0.830729,0.062500,-0.401042,0.286458,0.052083,0.855784,0.026941,0.832013,0.066561,0.209192,-0.309033,0.198098,0.651347,0.156894,0.153846,-0.488166,-0.142012,-0.198225,0.452663,0.505917,-0.127219,-0.662722,0.106509
0.676017,-0.107994,0.587658,0.117812,0.427770,-0.364656,-0.011220,0.730715,0.126227,0.751152,-0.165899,0.769585,-0.663594,-0.502304,0.460829,0.304147,-0.474654,0.156682,-0.763593,-0.560284,-0.338061,-0.572104,-0.543735,0.378251,-0.307329,-0.286052,0.073286
-0.238462,-0.497436,-0.333333,-0.202564,0.307692,0.417949,-0.330769,-0.497436,0.066667,-0.185615,-0.468677,0.438515,-0.354988,-0.399072,-0.287703,-0.401392,0.870070,0.120650,0.930451,0.086466,0.721805,-0.131579,0.033835,-0.073308,0.432331,0.218045,0.144737
0.086854,-0.265258,-0.183099,-0.298122,-0.032864,0.673709,0.122066,-0.835681,0.126761,-0.685535,-0.698113,0.336478,-0.625786,-0.698113,0.176101,-0.503145,0.377358,0.040881,0.825944,-0.024631,0.679803,0.039409,0.331691,-0.563218,0.059113,0.875205,0.144499
0.653595,-0.078431,0.663399,-0.124183,0.130719,-0.212418,1.000000,0.470588,0.176471,-0.490000,-0.518000,-0.220000,-0.560000,-0.326000,0.514000,-0.348000,-0.476000,0.060000,0.670932,-0.122486,0.639854,0.029250,0.162706,-0.351005,-0.372943,0.714808,0.129799
0.185185,-0.416667,0.194444,0.425926,0.675926,0.675926,-0.351852,-0.629630,0.069444,-0.400000,-0.418947,-0.109474,-0.625263,-0.770526,0.416842,-0.174737,-0.330526,0.088421,0.712991,-0.092145,0.684290,-0.146526,0.280967,-0.519637,0.131420,0.891239,0.148036
0.039216,-0.337255,0.221569,-0.315686,-0.211765,0.696078,-0.039216,-0.921569,0.121569,0.603586,-0.053785,0.782869,-0.129482,0.137450,-0.717131,0.278884,1.000000,0.155378,-0.002933,-0.442815,-0.184751,-0.222874,0.014663,0.014663,-0.563050,0.777126,0.043988
0.900917,0.152294,0.858716,0.148624,0.225688,-0.056881,0.284404,0.339450,0.150459,-0.348399,-0.570621,-0.419962,-0.438795,-0.242938,0.429379,-0.273070,-0.197740,0.056497,0.057762,-0.469314,0.714801,-0.541516,-0.101083,-0.711191,-0.296029,0.783394,0.155235
