-47.756098,-53.953437,-52.946785,-47.866962,-63.379157,-79.450111,-81.314856,-34.052786,-56.093842,-55.709677,-35.917889,-67.085044,-70.797654,-71.527859,-60.976945,-55.651297,-55.512968,-62.505283,-60.000961,-84.853026,-85.521614,-48.107784,-59.000000,-55.467066,-49.275449,-68.023952,-81.820359,-80.005988
-19.125000,-58.458333,-58.527778,-23.194444,-69.652778,-72.680556,-74.111111,-46.683507,-54.808321,-52.898960,-46.569094,-65.433878,-76.729569,-76.689450,-51.007707,-55.761079,-58.021195,-53.412331,-66.753372,-80.231214,-82.552987,-61.675272,-55.994565,-54.347826,-63.044837,-56.500000,-86.220109,-86.494565
-61.920930,-55.981395,-57.690698,-63.688372,-58.160465,-86.746512,-87.430233,-60.849398,-56.457831,-57.048193,-61.834337,-68.524096,-82.768072,-84.506024,-59.820961,-55.061135,-47.951965,-60.524017,-49.061135,-86.759825,-84.751092,-43.740337,-55.324083,-54.707631,-44.953419,-65.695738,-76.632309,-77.694747
-43.903630,-55.121402,-53.692115,-44.936170,-63.898623,-77.509387,-78.610763,-61.327022,-55.927711,-59.249570,-63.108434,-68.862306,-82.666093,-83.839931,-37.453947,-58.092105,-58.065789,-37.743421,-73.796053,-73.085526,-73.355263,-60.380342,-55.301282,-50.807692,-61.594017,-49.145299,-87.397436,-87.141026
-53.776498,-53.815668,-51.543779,-53.988479,-56.910138,-83.963134,-84.488479,-61.413953,-56.288372,-56.580233,-63.517442,-62.118605,-84.550000,-85.448837,-40.943089,-54.577236,-53.379404,-41.766938,-63.449864,-75.796748,-75.669377,-39.756677,-57.400593,-56.979228,-40.548961,-70.465875,-73.732938,-75.302671
-57.690382,-55.491436,-57.185771,-58.886693,-67.122530,-82.893281,-82.417655,-35.356295,-55.869359,-55.693587,-36.650831,-67.163895,-71.551069,-72.496437,-60.794626,-55.629559,-51.662188,-62.358925,-51.126679,-86.982726,-87.230326,-47.876254,-55.602007,-54.050167,-48.558528,-64.956522,-78.973244,-83.377926
-61.488372,-53.895349,-48.744186,-59.372093,-46.116279,-87.279070,-86.325581,-55.346411,-55.807656,-57.231579,-56.004785,-67.909091,-81.769378,-82.495694,-63.043478,-57.601449,-53.304348,-65.963768,-50.079710,-89.913043,-88.898551,-44.919289,-55.190150,-52.767442,-47.057456,-59.424077,-77.437756,-78.731874
-47.520604,-55.615385,-54.326923,-47.607143,-66.038462,-79.107143,-80.251374,-60.119284,-55.196819,-50.644135,-61.280318,-49.493042,-87.001988,-86.990060,-35.718850,-54.667732,-54.785942,-39.006390,-64.188498,-72.146965,-72.706070,-62.820175,-56.763158,-60.868421,-64.565789,-70.655702,-83.412281,-84.467105
-42.589532,-57.586777,-56.931129,-43.724518,-66.870523,-76.597796,-80.046832,-56.855263,-54.851504,-57.107143,-57.167293,-67.180451,-82.727444,-82.180451,-39.583960,-54.350877,-52.646617,-41.448622,-65.959900,-73.488722,-74.187970,-61.133144,-55.915014,-53.647309,-62.762040,-55.168555,-86.164306,-86.508499
-32.830116,-56.833977,-56.675676,-34.104247,-66.243243,-72.965251,-74.297297,-62.654440,-56.463320,-60.001931,-64.432432,-69.469112,-83.241313,-84.378378,-54.344358,-55.091440,-52.147860,-55.301556,-57.162451,-83.863813,-84.306420,-40.189744,-54.589744,-54.153846,-41.405128,-68.594872,-70.466667,-70.948718
-46.077586,-54.948276,-55.504310,-47.202586,-63.603448,-75.926724,-75.362069,-40.136364,-55.136364,-53.688995,-41.179426,-64.629187,-78.234450,-78.196172,-42.876000,-56.616000,-54.984000,-43.560000,-70.068000,-73.048000,-76.968000,-60.431818,-55.725455,-55.330000,-61.890000,-59.993636,-84.900909,-85.491818
-61.413943,-55.883442,-55.423747,-62.855120,-59.010893,-85.610022,-86.114379,-51.142857,-55.140625,-53.558036,-52.750000,-65.486607,-78.841518,-80.169643,-43.206897,-59.850575,-57.839080,-48.747126,-65.494253,-79.471264,-83.126437,-39.510055,-54.910420,-54.886654,-39.413163,-65.946984,-75.219378,-75.414991
-54.132242,-54.285894,-51.363980,-55.230479,-57.662469,-83.000000,-83.367758,-43.370370,-57.469136,-55.617284,-44.037037,-63.734568,-80.117284,-81.543210,-62.671924,-56.703470,-58.698738,-64.463722,-65.127760,-84.872240,-85.739748,-36.390244,-55.814634,-55.902439,-37.258537,-68.002439,-71.414634,-72.414634
-52.166667,-56.028807,-51.376543,-52.997942,-59.701646,-83.002058,-83.176955,-60.811164,-55.260095,-56.014252,-62.521378,-60.250594,-84.404988,-85.504751,-66.205128,-59.038462,-64.243590,-67.641026,-77.051282,-87.410256,-87.192308,-38.621212,-55.358586,-55.191919,-39.489899,-66.540404,-73.643098,-74.466330
-58.014682,-56.017945,-51.769984,-58.880914,-52.644372,-86.458401,-86.662316,-62.335260,-56.206166,-60.223507,-64.211946,-69.778420,-82.944123,-84.048170,-34.884021,-55.956186,-55.796392,-36.103093,-67.167526,-71.237113,-72.134021,-48.356250,-54.220833,-52.683333,-49.385417,-64.029167,-79.756250,-80.666667
-62.322835,-56.289370,-60.488189,-64.088583,-70.078740,-82.964567,-84.118110,-35.302158,-55.875300,-55.757794,-36.573141,-67.230216,-71.513189,-72.434053,-60.230769,-55.218623,-50.686235,-61.344130,-49.358300,-87.089069,-87.040486,-49.098107,-55.204819,-53.201377,-49.950086,-64.135972,-80.862306,-81.786575
-60.208333,-55.218254,-50.714286,-61.363095,-49.543651,-87.017857,-86.982143,-52.319101,-56.707865,-57.624719,-52.667416,-68.678652,-81.730337,-79.808989,-35.253769,-55.791457,-55.263819,-36.572864,-66.532663,-71.394472,-72.334171,-56.666156,-55.094946,-56.248086,-58.519142,-66.261868,-81.666156,-84.701378
-42.210162,-55.724018,-54.361432,-42.878753,-65.840647,-76.389145,-77.121247,-57.000000,-54.910345,-58.093103,-59.782759,-64.403448,-80.910345,-83.117241,-63.559767,-57.067055,-60.466472,-65.160350,-71.886297,-84.288630,-84.892128,-59.433134,-54.874251,-50.427146,-60.504990,-49.758483,-86.710579,-86.714571
-61.327740,-55.956376,-55.126398,-62.741611,-58.380313,-85.646532,-86.285235,-35.562791,-56.053488,-55.839535,-37.011628,-67.632558,-71.688372,-72.588372,-52.140684,-54.910646,-54.178707,-54.072243,-65.321293,-81.011407,-81.893536,-47.440000,-54.906667,-54.240000,-44.566667,-64.320000,-79.760000,-80.166667
-60.453629,-55.189516,-51.145161,-61.747984,-49.743952,-87.058468,-87.028226,-39.795950,-55.063863,-54.816199,-40.760125,-66.004673,-73.943925,-76.381620,-60.686486,-56.578378,-60.068468,-62.221622,-70.450450,-82.414414,-83.897297,-50.312704,-55.768730,-52.214984,-51.482085,-62.322476,-83.312704,-80.413681
-62.517711,-56.746594,-53.378747,-64.316076,-52.806540,-88.171662,-87.705722,-57.573748,-55.274696,-55.443843,-58.905277,-62.085250,-83.864682,-83.460081,-36.748479,-55.997972,-55.691684,-38.040568,-67.018256,-72.606491,-73.135903,-52.501247,-54.778055,-54.635910,-52.977556,-67.281796,-79.401496,-83.620948
-60.970833,-55.833333,-48.479167,-62.683333,-47.345833,-87.379167,-87.600000,-38.289931,-55.918403,-55.470486,-39.151042,-67.046875,-73.395833,-74.326389,-60.311688,-56.185065,-59.170455,-61.983766,-69.704545,-82.384740,-83.743506,-54.262324,-54.626761,-52.628521,-55.204225,-56.973592,-84.461268,-84.561620
-39.720588,-54.985294,-54.264706,-41.470588,-69.558824,-68.161765,-67.044118,-58.014778,-55.610837,-54.783955,-59.382829,-61.016186,-84.077410,-84.828290,-44.550000,-55.054167,-54.700000,-44.862500,-64.666667,-76.229167,-76.983333,-32.579336,-56.354244,-56.317343,-33.811808,-67.627306,-72.199262,-73.346863
-61.864198,-57.679012,-62.197531,-65.753086,-67.012346,-81.148148,-83.456790,-56.892911,-55.570136,-55.621418,-57.496229,-66.796380,-81.328808,-83.304676,-59.066869,-55.360182,-53.162614,-60.858663,-54.373860,-87.253799,-86.480243,-38.568562,-55.693980,-55.237458,-39.535117,-66.536789,-73.683946,-74.511706
-37.325328,-54.816594,-54.537118,-38.144105,-65.471616,-73.351528,-73.868996,-58.499222,-54.783826,-51.435459,-59.401244,-52.161742,-86.424572,-85.674961,-62.807963,-56.908665,-61.302108,-64.651054,-71.194379,-83.412178,-84.435597,-49.008475,-56.387712,-54.451271,-50.555085,-66.430085,-78.786017,-81.521186
-56.914692,-53.156398,-48.047393,-58.047393,-51.151659,-83.909953,-85.094787,-60.784281,-56.001672,-59.237458,-62.774247,-69.217391,-82.775920,-83.968227,-42.164760,-55.711670,-54.696796,-42.915332,-65.834096,-76.316934,-77.176201,-61.359621,-56.309148,-52.242902,-62.580442,-49.075710,-88.529968,-87.801262
-57.430986,-54.897183,-51.549296,-59.422535,-53.367606,-85.209859,-86.664789,-35.286396,-55.871122,-55.326969,-36.825776,-67.131265,-71.706444,-72.575179,-56.719697,-57.583333,-63.128788,-54.674242,-70.833333,-80.962121,-84.159091,-56.309878,-55.830853,-56.580514,-57.234100,-67.539919,-82.190798,-81.736130
-60.027451,-55.368627,-54.233987,-61.231373,-59.159477,-84.396078,-86.840523,-54.198732,-55.260042,-53.824524,-55.879493,-59.619450,-83.553911,-81.471459,-39.348910,-55.654206,-54.962617,-40.119938,-66.490654,-74.121495,-75.015576,-65.350000,-58.516667,-64.116667,-67.525000,-76.141667,-85.833333,-86.033333
-62.033708,-57.115169,-57.617978,-64.556180,-59.331461,-85.129213,-87.075843,-47.054783,-55.680294,-55.671300,-48.097302,-67.004906,-78.013083,-78.690924,-65.462500,-55.937500,-54.700000,-67.700000,-62.987500,-87.275000,-87.350000,-58.041056,-53.788856,-49.718475,-58.392962,-50.360704,-85.841642,-85.709677
-65.955357,-58.973214,-63.848214,-67.651786,-76.196429,-85.857143,-85.517857,-61.216993,-55.505882,-55.783007,-62.718954,-59.577778,-84.857516,-85.630065,-43.273700,-56.668196,-54.975535,-44.778287,-63.388379,-79.197248,-77.929664,-47.211087,-53.558635,-51.490405,-47.528785,-63.356077,-75.997868,-79.748401
-54.509047,-55.170084,-54.980700,-55.639324,-64.242461,-81.755127,-82.670688,-66.225490,-58.607843,-64.549020,-67.637255,-76.323529,-85.450980,-85.715686,-61.233962,-55.615094,-52.558491,-62.852830,-52.964151,-87.003774,-87.494340,-37.595547,-55.764378,-55.489796,-38.584416,-67.102041,-73.037106,-73.847866
-59.704370,-58.480720,-60.508997,-61.640103,-70.598972,-83.766067,-84.547558,-35.421176,-55.884706,-55.743529,-36.731765,-67.108235,-71.632941,-72.529412,-60.181402,-54.972561,-52.341463,-61.564024,-53.013720,-86.202744,-86.432927,-50.760377,-54.122642,-53.515094,-51.241509,-65.132075,-79.984906,-81.205660
-66.326733,-59.039604,-64.405941,-67.811881,-75.960396,-86.089109,-86.702970,-58.893170,-54.838879,-50.628722,-59.998249,-50.590193,-86.420315,-86.138354,-47.097503,-56.248514,-56.183115,-48.472057,-66.828775,-79.608799,-81.605232,-50.770021,-54.755647,-55.983573,-51.868583,-66.774127,-75.930185,-75.731006
-49.667161,-55.971831,-57.040030,-51.045960,-67.724981,-78.509266,-79.575982,-56.141414,-53.560606,-53.303030,-58.469697,-55.030303,-85.404040,-88.186869,-61.032609,-56.967391,-49.521739,-58.695652,-46.315217,-86.793478,-88.021739,-57.975069,-55.110803,-49.504155,-58.988920,-51.975069,-86.332410,-84.614958
-61.290221,-55.754995,-56.279706,-63.039958,-60.956887,-84.705573,-85.355415,-21.250000,-58.200000,-57.583333,-20.383333,-69.183333,-72.116667,-74.066667,-50.704348,-55.081739,-52.057391,-51.038261,-61.438261,-82.109565,-82.857391,-38.512077,-55.700483,-55.599034,-40.125604,-67.229469,-72.161836,-72.929952
-49.419501,-55.671202,-53.421769,-49.455782,-63.278912,-81.965986,-81.918367,-61.423469,-55.792857,-55.627551,-62.888776,-59.828571,-85.070408,-85.526531,-35.993392,-55.964758,-55.839207,-37.312775,-67.447137,-71.958150,-72.757709,-50.648000,-52.888000,-52.024000,-54.016000,-64.976000,-78.280000,-83.832000
-61.972043,-56.131183,-59.802151,-63.301075,-70.711828,-83.264516,-83.273118,-46.475177,-53.503546,-50.872340,-48.716312,-62.368794,-77.035461,-74.950355,-38.243043,-55.992579,-55.901670,-38.784787,-67.064935,-73.836735,-75.033395,-56.933333,-55.464327,-52.416374,-58.390643,-55.506433,-84.902924,-86.222222
-36.279121,-55.586813,-55.272527,-37.562637,-66.698901,-71.821978,-72.942857,-49.119617,-56.004785,-54.433014,-49.440191,-66.047847,-81.275120,-81.373206,-62.604167,-57.802083,-50.416667,-64.531250,-46.437500,-88.927083,-91.291667,-59.759457,-55.282250,-55.466537,-61.281280,-60.976722,-84.171678,-84.855480
-50.856918,-54.099057,-51.344340,-52.352201,-59.190252,-80.959119,-82.426101,-62.952830,-56.562893,-60.361635,-65.229560,-70.327044,-82.150943,-82.682390,-61.464762,-55.615238,-54.982857,-62.542857,-56.923810,-86.790476,-87.198095,-38.441459,-56.919386,-56.069098,-38.884837,-67.921305,-74.454894,-74.775432
-41.405237,-55.940150,-54.852868,-42.569825,-66.493766,-75.457606,-76.781796,-60.485401,-54.861314,-58.616788,-62.616788,-67.226277,-81.649635,-82.237226,-64.647826,-58.143478,-62.752174,-66.104348,-73.491304,-84.873913,-85.939130,-57.654179,-54.723343,-51.069164,-58.546110,-52.780980,-85.821326,-85.842939
-62.543986,-56.407540,-59.910233,-64.263914,-68.538600,-83.526032,-84.323160,-39.760563,-55.845070,-55.326291,-40.605634,-67.330986,-72.816901,-73.208920,-54.476496,-54.911325,-51.542735,-55.635684,-56.521368,-83.981838,-84.654915,-23.407407,-57.296296,-58.580247,-24.259259,-68.123457,-71.839506,-74.827160
-63.537170,-57.282974,-60.904077,-65.453237,-69.026379,-84.700240,-85.450839,-54.903430,-54.804152,-52.303249,-55.972022,-58.129964,-83.343863,-84.009928,-38.935223,-55.947368,-56.914980,-40.453441,-67.295547,-71.696356,-70.663968,-33.842105,-56.219298,-54.916667,-34.342105,-67.837719,-72.789474,-75.802632
-64.761905,-58.166667,-62.542857,-66.842857,-73.114286,-85.547619,-84.757143,-60.718644,-54.976271,-59.074576,-62.189831,-68.216949,-81.067797,-83.606780,-60.170341,-55.162325,-50.791583,-61.302605,-49.511022,-87.110220,-86.975952,-43.297189,-55.510040,-54.238956,-44.337349,-65.358434,-76.929719,-77.900602
-37.521739,-54.971014,-54.606280,-38.799517,-65.384058,-72.567633,-73.280193,-45.637931,-57.362069,-56.586207,-43.948276,-74.655172,-77.051724,-78.637931,-31.636364,-59.984848,-62.757576,-33.863636,-72.590909,-72.590909,-73.196970,-57.723666,-55.542408,-54.649111,-59.019152,-60.937756,-83.903557,-84.625855
-54.575135,-55.234595,-51.809730,-55.645405,-56.195676,-84.139459,-84.789189,-62.701550,-56.594961,-60.312016,-64.579457,-69.193798,-83.565891,-84.468992,-51.915888,-52.429907,-52.065421,-51.532710,-66.009346,-79.654206,-79.280374,-35.995575,-56.066372,-56.000000,-37.221239,-67.550885,-71.898230,-72.907080
-51.299451,-56.109890,-54.901099,-52.662088,-62.373626,-83.065934,-84.994505,-53.683712,-53.674242,-50.193182,-54.272727,-57.090909,-82.238636,-81.981061,-62.666168,-56.691617,-58.335329,-64.553892,-64.308383,-84.799401,-85.517964,-35.868182,-55.938636,-55.622727,-36.786364,-66.988636,-71.968182,-72.961364
-62.424138,-56.562069,-54.341379,-64.196552,-53.558621,-88.437931,-88.668966,-56.300571,-55.461714,-56.932571,-57.446857,-67.403429,-81.769143,-83.058286,-57.101911,-54.675159,-49.210191,-58.035032,-50.595541,-85.442675,-84.958599,-37.168906,-55.944338,-55.472169,-38.439539,-66.955854,-72.833013,-73.677543
-36.550756,-56.373650,-55.924406,-37.710583,-67.866091,-72.578834,-72.898488,-62.095238,-56.428571,-60.297143,-63.769524,-70.093333,-82.954286,-83.969524,-59.869231,-55.178846,-50.607692,-61.038462,-49.813462,-86.905769,-86.836538,-48.792683,-54.528455,-52.973577,-49.703252,-63.327236,-80.536585,-82.239837
-41.729204,-54.380531,-53.483186,-41.952212,-65.102655,-73.851327,-76.929204,-46.163507,-56.101896,-55.082938,-47.943128,-63.933649,-81.774882,-78.810427,-61.971631,-56.042553,-57.000000,-63.617021,-61.704492,-84.816785,-85.346336,-54.940120,-56.497006,-49.359281,-56.155689,-55.784431,-83.712575,-86.988024
-35.634434,-56.044811,-55.931604,-36.674528,-67.858491,-71.653302,-72.889151,-51.110236,-55.388451,-52.097113,-50.233596,-62.829396,-82.711286,-83.254593,-61.331971,-55.742594,-55.870276,-62.954035,-60.226762,-84.916241,-85.579162,-46.458333,-54.671296,-54.013889,-50.055556,-63.004630,-78.439815,-78.916667
-60.728856,-55.547264,-50.519900,-62.052239,-48.517413,-87.661692,-87.253731,-56.358387,-55.553621,-56.279560,-57.570119,-65.766269,-82.466544,-83.560037,-36.811414,-55.305211,-54.779156,-38.843672,-65.367246,-72.600496,-73.719603,-37.750000,-57.884615,-59.057692,-35.817308,-73.875000,-72.125000,-72.153846
-37.092520,-55.966535,-55.608268,-38.009843,-67.255906,-72.667323,-73.478346,-56.771536,-54.235955,-50.316479,-57.524345,-52.458801,-85.024345,-85.050562,-63.189189,-57.837838,-52.846847,-65.207207,-48.369369,-90.180180,-90.135135,-57.246753,-56.002361,-57.785124,-58.876033,-68.161747,-82.221960,-83.475797
-62.725649,-56.834416,-58.987013,-64.613636,-65.665584,-84.548701,-85.493506,-48.757143,-54.421429,-52.957143,-45.985714,-64.928571,-79.207143,-81.028571,-36.032609,-56.089130,-55.823913,-37.397826,-67.628261,-72.052174,-73.141304,-54.363520,-54.613520,-51.656888,-55.727041,-56.928571,-83.743622,-83.928571
-36.057692,-54.317308,-53.096154,-35.625000,-62.586538,-70.432692,-71.250000,-32.861607,-56.540179,-56.183036,-36.058036,-69.892857,-70.776786,-72.178571,-59.647108,-55.704107,-55.197821,-61.311819,-60.451802,-84.459346,-85.269070,-46.745303,-55.277662,-54.217119,-46.359081,-64.711900,-79.396660,-79.643006
-60.252988,-55.209163,-50.703187,-61.400398,-49.521912,-86.990040,-86.978088,-39.377232,-55.462054,-55.294643,-39.814732,-66.819196,-72.368304,-73.370536,-56.080160,-55.717435,-56.715431,-57.458918,-66.932866,-82.238477,-83.222445,-15.480769,-59.211538,-59.634615,-21.711538,-70.903846,-73.192308,-74.307692
-46.659401,-55.002725,-53.159401,-47.516349,-64.141689,-78.884196,-79.833787,-60.076471,-55.203922,-50.688235,-61.245098,-49.643137,-86.984314,-86.990196,-62.349112,-56.331361,-60.500986,-64.035503,-70.254438,-82.976331,-84.098619,-32.783133,-56.871486,-57.767068,-34.357430,-69.333333,-70.835341,-71.694779
-43.422846,-55.457916,-54.191383,-44.474950,-65.225451,-77.110220,-78.102204,-63.226481,-56.867596,-61.529617,-64.860627,-71.121951,-84.404181,-86.846690,-60.262605,-55.184874,-50.581933,-61.310924,-49.132353,-87.163866,-87.027311,-60.644351,-55.694561,-59.033473,-62.543933,-68.564854,-80.753138,-80.154812
-62.914894,-57.382979,-46.446809,-65.382979,-49.319149,-90.191489,-89.021277,-42.015312,-55.705536,-54.694935,-42.729093,-66.262662,-76.063604,-77.071849,-58.207116,-54.787802,-54.639136,-59.947903,-60.736976,-83.003812,-83.749682,-63.798107,-57.217666,-57.753943,-64.996845,-59.640379,-87.788644,-88.088328
-34.094595,-55.540541,-55.050676,-36.108108,-65.858108,-70.601351,-71.621622,-42.223684,-57.723684,-57.070175,-42.907895,-70.210526,-76.456140,-77.543860,-61.246220,-56.318575,-56.718143,-62.781857,-62.021598,-84.892009,-85.433045,-51.323636,-53.627273,-51.090909,-51.865455,-58.812727,-81.872727,-82.658182
-32.741007,-56.392086,-56.604317,-34.241007,-68.158273,-70.805755,-71.755396,-62.791667,-56.640351,-61.017544,-64.489035,-70.793860,-83.140351,-84.122807,-60.271739,-55.400000,-50.200000,-61.358696,-49.039130,-87.000000,-86.806522,-48.636476,-54.910670,-53.692308,-49.605459,-63.887097,-79.843672,-80.910670
-60.200803,-55.220884,-50.650602,-61.321285,-49.389558,-87.026104,-86.973896,-46.793233,-55.827068,-53.695489,-45.390977,-63.357143,-79.120301,-78.342105,-34.677507,-55.845528,-55.796748,-36.390244,-67.962060,-71.075881,-71.956640,-57.021915,-55.697809,-57.476355,-58.930796,-67.767013,-82.304498,-83.908881
-65.230769,-57.215385,-62.653846,-66.361538,-74.907692,-85.607692,-83.215385,-44.137012,-55.326356,-54.446242,-45.140818,-65.504282,-77.020932,-77.998097,-61.860841,-56.640777,-60.349515,-64.071197,-69.100324,-82.650485,-85.281553,-60.152941,-55.213725,-50.807843,-61.303922,-49.698039,-86.966667,-86.876471
-58.291667,-56.142473,-58.502688,-59.979839,-69.193548,-82.244624,-83.373656,-61.607595,-56.805907,-52.599156,-63.894515,-49.405063,-88.881857,-87.666667,-37.613383,-55.637546,-55.284387,-38.659851,-66.565056,-73.014870,-73.929368,-55.000000,-54.222453,-50.297297,-55.230769,-54.636175,-84.060291,-84.972973
-48.000000,-54.531136,-52.531136,-47.373626,-59.490842,-81.025641,-78.637363,-51.831325,-55.151463,-51.815835,-52.833046,-61.204819,-81.790017,-84.142857,-62.105660,-56.154717,-57.635220,-63.835220,-62.566038,-84.918239,-85.393711,-34.384615,-56.051282,-56.017094,-36.339031,-67.635328,-70.712251,-71.823362
