0.494709,0.531385,0.509668,0.186011,0.501385,0.000000,0.506343,0.456986,0.401507,0.418767,0.264932,0.500000,0.000000,0.500685,0.739329,0.721342,0.428792,0.334698,0.516779,0.000000,0.499933,0.347379,0.484966,0.527241,0.170621,0.503448,0.003448,0.494276,0.347778,0.414921,0.349683,0.169206,0.507937,0.000000,0.511746,0.478577,0.487828,0.529625,0.480974,0.503745,0.001873,0.488876,0.668810,0.633810,0.418095,0.156429,0.523810,0.000000,0.533333,0.498602,0.388172,0.564086,0.176452,0.505376,0.000000,0.473333,0.350379,0.323485,0.558030,0.202955,0.503788,0.000000,0.496818,0.624528,0.510377,0.503333,0.236792,0.500000,0.063711,0.512956
0.411353,0.354158,0.537195,0.214950,0.504950,0.007129,0.493861,0.907778,0.722222,0.345556,0.525556,0.500000,0.000000,0.451111,0.820000,0.514000,0.549000,0.342000,0.500000,0.000000,0.496000,0.476129,0.487097,0.581613,0.715484,0.500000,0.000000,0.442581,0.502391,0.505826,0.509087,0.459696,0.504348,0.011565,0.502522,0.771864,0.791695,0.418814,0.325932,0.542373,0.000000,0.502034,0.541861,0.578182,0.454113,0.190043,0.502165,0.007186,0.514026,0.743875,0.652625,0.454500,0.258500,0.506250,0.000000,0.513500,0.591377,0.486946,0.551796,0.207725,0.500000,0.004970,0.496946,0.389780,0.488214,0.487473,0.186566,0.502747,0.010495,0.498462
0.780576,0.711079,0.436619,0.315324,0.517986,0.000000,0.505468,0.365733,0.427600,0.331067,0.192667,0.500000,0.000000,0.506133,0.313151,0.305616,0.534110,0.160959,0.506849,0.000000,0.498493,0.516213,0.506170,0.519362,0.342511,0.502128,0.018383,0.503660,0.398712,0.450265,0.538144,0.175568,0.505682,0.008182,0.501477,0.597059,0.597529,0.457059,0.191824,0.505882,0.014647,0.517706,0.376882,0.364839,0.552796,0.339140,0.500000,0.000000,0.473226,0.538755,0.453855,0.524177,0.172369,0.502008,0.005341,0.503855,0.392063,0.626667,0.466508,0.181429,0.500000,0.013175,0.469206,0.499350,0.511057,0.523577,0.587236,0.504065,0.000000,0.483171
0.411067,0.459819,0.514860,0.191166,0.503284,0.003547,0.497833,0.200000,0.260000,0.520000,0.140000,0.500000,0.000000,0.530000,0.316667,0.153333,0.540000,0.123333,0.500000,0.000000,0.516667,0.482407,0.494398,0.515394,0.497510,0.502075,0.004149,0.493527,0.450000,0.540000,0.530000,0.230000,0.500000,0.000000,0.410000,0.405714,0.307912,0.543297,0.290659,0.505495,0.009121,0.475055,0.550686,0.426078,0.493627,0.161078,0.500000,0.045588,0.514608,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.644748,0.619794,0.463073,0.247454,0.509174,0.005711,0.507982,0.370000,0.540000,0.560000,0.150000,0.500000,0.000000,0.520000
0.510000,0.640323,0.553871,0.330000,0.516129,0.000000,0.506452,0.538571,0.335714,0.552857,0.398571,0.500000,0.000000,0.481905,0.428883,0.330638,0.517287,0.188670,0.502660,0.004415,0.510479,0.521818,0.565455,0.487273,0.781818,0.500000,0.000000,0.498182,0.391845,0.461335,0.545655,0.241238,0.503641,0.016942,0.486359,0.686951,0.690366,0.434512,0.451098,0.506098,0.010122,0.480000,0.461471,0.461765,0.590882,0.639412,0.500000,0.000000,0.441765,0.752523,0.682432,0.477658,0.274414,0.518018,0.007477,0.519459,0.523360,0.529280,0.426160,0.412480,0.504000,0.000000,0.508320,0.525117,0.516695,0.477271,0.180789,0.503198,0.003539,0.508742
0.650064,0.600192,0.466859,0.235192,0.506410,0.021282,0.521346,0.452727,0.439545,0.612727,0.704545,0.500000,0.000000,0.419091,0.605385,0.603846,0.492308,0.706154,0.500000,0.000000,0.494615,0.682258,0.743387,0.425161,0.344194,0.508065,0.013387,0.497742,0.851250,0.873750,0.366250,0.341250,0.562500,0.000000,0.538750,0.567581,0.515323,0.526613,0.515806,0.500000,0.000000,0.493065,0.816667,0.553333,0.586667,0.353333,0.500000,0.000000,0.510000,0.830435,0.717609,0.465870,0.290652,0.532609,0.000000,0.497826,0.445790,0.458058,0.507832,0.228654,0.503162,0.006305,0.499033,0.900000,0.796000,0.408000,0.526000,0.500000,0.000000,0.450000
0.413368,0.427124,0.514288,0.213057,0.503238,0.006671,0.494547,0.521212,0.579697,0.500000,0.657879,0.500000,0.000000,0.500303,0.515580,0.502597,0.536077,0.463094,0.505525,0.010110,0.492431,0.620226,0.526878,0.460724,0.183348,0.504525,0.003756,0.524570,0.794330,0.741031,0.433505,0.331443,0.520619,0.000000,0.495567,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.522671,0.633699,0.473219,0.237603,0.500000,0.022740,0.506918,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.645000,0.615714,0.566071,0.201429,0.500000,0.000000,0.476071,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000
0.467070,0.487962,0.523694,0.512420,0.503185,0.003185,0.495223,0.356686,0.373254,0.560000,0.160828,0.502959,0.000000,0.501657,0.389583,0.593958,0.410938,0.210625,0.500000,0.008646,0.505417,0.429394,0.429091,0.536121,0.256121,0.500000,0.034242,0.471394,0.571173,0.487933,0.525084,0.270559,0.505587,0.004637,0.512682,0.476033,0.495372,0.522107,0.159959,0.502066,0.000000,0.510620,0.390753,0.382581,0.372688,0.180968,0.516129,0.000000,0.506774,0.660791,0.624419,0.469488,0.194186,0.504651,0.011581,0.508512,0.375250,0.278500,0.601500,0.381750,0.500000,0.000000,0.435750,0.698906,0.673438,0.447500,0.441406,0.515625,0.006484,0.498203
0.421725,0.417964,0.523178,0.258949,0.503243,0.006252,0.494527,0.430000,0.810000,0.470000,0.200000,0.500000,0.000000,0.490000,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.580000,0.680000,0.500000,0.150000,0.500000,0.000000,0.540000,0.606000,0.636000,0.480000,0.749000,0.500000,0.000000,0.495000,0.600000,0.450000,0.590000,0.100000,0.500000,0.000000,0.580000,0.420615,0.645385,0.528308,0.214000,0.500000,0.012769,0.483692,0.834103,0.807179,0.408205,0.349487,0.538462,0.000000,0.492821,0.676615,0.601615,0.527923,0.194538,0.507692,0.006385,0.480154,0.562953,0.560539,0.454720,0.266250,0.504310,0.010022,0.519655
0.511944,0.688889,0.435278,0.319167,0.500000,0.152222,0.511667,0.490261,0.515249,0.473135,0.265653,0.503563,0.001188,0.504869,0.430138,0.384684,0.530830,0.208992,0.502964,0.005909,0.493617,0.683272,0.599506,0.474630,0.232778,0.503086,0.010247,0.516852,0.731000,0.442000,0.534000,0.203000,0.500000,0.000000,0.447000,0.503063,0.514144,0.528468,0.583874,0.504505,0.000000,0.480631,0.834000,0.735000,0.421000,0.545000,0.500000,0.000000,0.453000,0.799437,0.771690,0.423521,0.306901,0.535211,0.000000,0.500000,0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667,0.385065,0.540195,0.532208,0.155844,0.503247,0.003247,0.506623
0.510000,0.480000,0.330000,0.130000,0.500000,0.000000,0.480000,0.421314,0.428734,0.549407,0.197708,0.505609,0.008253,0.491731,0.520000,0.550000,0.520000,0.310000,0.500000,0.000000,0.520000,0.533126,0.525788,0.467113,0.304252,0.501987,0.007921,0.508596,0.542632,0.788421,0.411579,0.252105,0.526316,0.000000,0.513684,0.810779,0.761818,0.422987,0.295195,0.519481,0.000000,0.498182,0.380000,0.670000,0.560000,0.110000,0.500000,0.000000,0.490000,0.520000,0.450000,0.420000,0.250000,0.500000,0.000000,0.580000,0.730000,0.600000,0.390000,0.410000,0.500000,0.000000,0.530000,0.447778,0.417778,0.684444,0.777778,0.500000,0.000000,0.320000
0.426080,0.432484,0.502322,0.209913,0.503121,0.004981,0.505119,0.564318,0.559545,0.550227,0.390682,0.511364,0.000000,0.494091,0.560500,0.594500,0.502000,0.720000,0.500000,0.000000,0.497500,0.475455,0.391818,0.618485,0.346212,0.500000,0.000000,0.383182,0.698000,0.492000,0.538000,0.373000,0.500000,0.083000,0.566000,0.404792,0.629375,0.553333,0.201875,0.500000,0.062292,0.498750,0.605431,0.582846,0.473109,0.195431,0.503745,0.009326,0.512584,0.819114,0.752025,0.423924,0.315570,0.525316,0.000000,0.494051,0.678065,0.727419,0.427097,0.353871,0.516129,0.026774,0.518387,0.505763,0.511864,0.505339,0.538305,0.504237,0.000000,0.497373
0.677041,0.636837,0.481667,0.238163,0.510204,0.005646,0.511939,0.545147,0.454853,0.589265,0.238088,0.500000,0.000000,0.404412,0.366500,0.395000,0.598000,0.355750,0.500000,0.000000,0.361500,0.500625,0.454853,0.445184,0.257537,0.501838,0.006728,0.513346,0.337917,0.300625,0.552708,0.297292,0.510417,0.000000,0.501250,0.411230,0.584098,0.384836,0.208197,0.504098,0.000000,0.503115,0.556962,0.553987,0.513418,0.543861,0.506329,0.010506,0.498544,0.396869,0.551313,0.557172,0.236465,0.500000,0.030202,0.510202,0.377172,0.400615,0.519877,0.151598,0.504098,0.003402,0.498934,0.500144,0.422086,0.566547,0.223813,0.503597,0.015540,0.527122
0.484870,0.381913,0.550957,0.226000,0.504348,0.000000,0.446870,0.382581,0.445914,0.611720,0.182366,0.500000,0.005376,0.516989,0.740546,0.697650,0.429071,0.287486,0.513661,0.000000,0.508415,0.405669,0.415748,0.552913,0.386299,0.500000,0.010472,0.480315,0.565304,0.517159,0.506667,0.189449,0.502899,0.008667,0.510406,0.417172,0.513156,0.491598,0.177500,0.506148,0.010205,0.505246,0.348983,0.465763,0.327458,0.209661,0.500000,0.000000,0.493220,0.283143,0.284286,0.555429,0.172857,0.514286,0.000000,0.497429,0.362892,0.345422,0.467831,0.170000,0.500000,0.020000,0.512530,0.531800,0.531550,0.503600,0.508900,0.505000,0.010800,0.499500
0.510121,0.496606,0.519758,0.455333,0.506061,0.003030,0.500242,0.592081,0.548507,0.499864,0.171357,0.504525,0.011267,0.506652,0.348787,0.390951,0.474623,0.197475,0.506557,0.002721,0.498852,0.793333,0.676042,0.455625,0.213750,0.510417,0.000000,0.537708,0.475806,0.500000,0.545161,0.650968,0.500000,0.000000,0.461452,0.823421,0.745789,0.444474,0.446579,0.539474,0.000000,0.476053,0.713718,0.697179,0.406410,0.303462,0.506410,0.010641,0.507692,0.419174,0.612231,0.435372,0.199256,0.500000,0.006860,0.505124,0.470798,0.418365,0.563726,0.186388,0.501901,0.006958,0.482624,0.501093,0.487541,0.523825,0.273115,0.500000,0.020874,0.519180
0.524500,0.584500,0.323500,0.153500,0.500000,0.000000,0.512500,0.280000,0.440635,0.418730,0.175873,0.500000,0.013175,0.507937,0.486446,0.483976,0.509578,0.547952,0.503012,0.003012,0.489578,0.787216,0.636495,0.425567,0.250103,0.505155,0.000000,0.524433,0.283333,0.593333,0.576667,0.180000,0.500000,0.000000,0.306667,0.298889,0.261944,0.550833,0.211389,0.513889,0.000000,0.494444,0.480645,0.481836,0.508635,0.150372,0.506203,0.007419,0.512829,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.366167,0.347500,0.578333,0.158000,0.500000,0.000000,0.475833,0.519022,0.525757,0.506341,0.283517,0.504732,0.010741,0.494259
0.612438,0.558308,0.484726,0.203184,0.504975,0.020647,0.514129,0.690000,0.600000,0.590000,0.180000,0.500000,0.000000,0.450000,0.667500,0.470000,0.622500,0.420000,0.500000,0.000000,0.412500,0.788491,0.722358,0.412642,0.311887,0.514151,0.000000,0.502830,0.512857,0.539048,0.538333,0.692143,0.500000,0.000000,0.465952,0.439803,0.444409,0.515620,0.249262,0.503445,0.006053,0.497795,0.870000,0.855000,0.477500,0.527500,0.625000,0.000000,0.477500,0.795882,0.579412,0.528824,0.230000,0.500000,0.000000,0.513529,0.776667,0.783333,0.573333,0.230000,0.666667,0.000000,0.566667,0.495714,0.675275,0.431758,0.252637,0.500000,0.009121,0.504066
0.471103,0.507206,0.535147,0.556544,0.503676,0.003676,0.489485,0.401589,0.426225,0.370331,0.217020,0.503311,0.000000,0.507086,0.769781,0.720438,0.428613,0.316277,0.518248,0.006058,0.506496,0.395062,0.561975,0.495432,0.227531,0.500000,0.031790,0.498025,0.605032,0.484841,0.489236,0.189172,0.500000,0.024331,0.516178,0.355785,0.327769,0.590165,0.228347,0.504132,0.006860,0.478595,0.505192,0.474423,0.570769,0.260192,0.506410,0.000000,0.486410,0.415171,0.412564,0.521838,0.165641,0.504274,0.000000,0.506026,0.572579,0.611635,0.501447,0.184780,0.506289,0.000000,0.506352,0.605211,0.496338,0.496761,0.463239,0.500000,0.000000,0.491127
0.430000,0.610000,0.580000,0.160000,0.500000,0.000000,0.470000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.902857,0.741429,0.407143,0.497143,0.500000,0.000000,0.478571,0.428847,0.461259,0.503661,0.207311,0.503202,0.007801,0.503106,0.580969,0.524786,0.498319,0.388775,0.504274,0.006154,0.485527,0.731250,0.786250,0.496250,0.326250,0.625000,0.000000,0.488750,0.459130,0.470435,0.598696,0.740435,0.500000,0.000000,0.439565,0.838095,0.835714,0.422381,0.326190,0.523810,0.000000,0.500476,0.700441,0.624926,0.480809,0.192206,0.507353,0.012206,0.526691,0.550000,0.460000,0.520000,0.390000,0.500000,0.000000,0.510000
0.381486,0.361216,0.592500,0.185068,0.503378,0.005608,0.481757,0.447328,0.477496,0.477647,0.178840,0.504202,0.008655,0.505210,0.610000,0.730000,0.300000,0.170000,0.500000,0.000000,0.540000,0.689862,0.574608,0.488664,0.200968,0.506912,0.007650,0.510599,0.200000,0.476667,0.506667,0.086667,0.500000,0.000000,0.210000,0.323333,0.288000,0.531333,0.336667,0.500000,0.000000,0.496667,0.185000,0.360000,0.390000,0.095000,0.500000,0.000000,0.510000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.524473,0.542823,0.503658,0.406620,0.504970,0.006938,0.496024,0.810000,0.410000,0.620000,0.230000,0.500000,0.000000,0.500000
0.588126,0.570996,0.491933,0.221025,0.506589,0.006076,0.503968,0.387045,0.512045,0.349432,0.201932,0.500000,0.000000,0.509205,0.372857,0.411429,0.604286,0.170000,0.500000,0.000000,0.220000,0.347101,0.323188,0.598841,0.163768,0.507246,0.000000,0.495797,0.384129,0.428447,0.518447,0.188106,0.503788,0.019508,0.496364,0.477701,0.492184,0.530651,0.483448,0.503831,0.007011,0.487088,0.216667,0.365556,0.443333,0.112222,0.500000,0.000000,0.511111,0.456226,0.322453,0.537358,0.243962,0.500000,0.000000,0.537358,0.640909,0.435758,0.494848,0.414848,0.500000,0.000000,0.516061,0.382353,0.314118,0.328824,0.171176,0.500000,0.000000,0.516471
0.716316,0.663644,0.446842,0.269393,0.512146,0.000000,0.510243,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.492507,0.546822,0.508688,0.171778,0.502915,0.000000,0.505569,0.318764,0.436404,0.568090,0.176292,0.500000,0.000000,0.469213,0.349474,0.313509,0.564386,0.352632,0.500000,0.000000,0.458246,0.503722,0.507594,0.515940,0.482932,0.503759,0.000000,0.496692,0.374588,0.325765,0.531176,0.156941,0.511765,0.000000,0.510588,0.266154,0.315385,0.360769,0.140000,0.500000,0.000000,0.520000,0.483204,0.423366,0.516958,0.217702,0.503236,0.000000,0.498738,0.365000,0.477167,0.333000,0.194333,0.500000,0.000000,0.508167
0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.422837,0.419510,0.521926,0.197426,0.504378,0.009019,0.498581,0.395000,0.220000,0.535000,0.070000,0.500000,0.000000,0.500000,0.295455,0.207273,0.500909,0.238182,0.500000,0.000000,0.490000,0.473253,0.478014,0.523288,0.472363,0.503425,0.006267,0.490548,0.468190,0.538448,0.519828,0.140948,0.500000,0.007155,0.501724,0.632189,0.611305,0.459263,0.243368,0.507368,0.006989,0.509053,0.225714,0.456429,0.352143,0.143571,0.500000,0.000000,0.430714,0.215000,0.275000,0.490000,0.070000,0.500000,0.000000,0.480000,0.390000,0.310000,0.400000,0.120000,0.500000,0.000000,0.440000
0.520000,0.870000,0.490000,0.180000,0.500000,0.000000,0.540000,0.280000,0.640000,0.470000,0.150000,0.500000,0.000000,0.500000,0.521966,0.521064,0.491511,0.232981,0.504874,0.008635,0.503249,0.480000,0.590000,0.630000,0.280000,0.500000,0.000000,0.420000,0.393834,0.397115,0.541502,0.398419,0.503953,0.001976,0.483518,0.480000,0.560000,0.440000,0.300000,0.500000,0.000000,0.540000,0.430000,0.380000,0.280000,0.140000,0.500000,0.000000,0.560000,0.770000,0.460000,0.650000,0.170000,0.500000,0.000000,0.460000,0.500000,0.730000,0.510000,0.270000,0.500000,0.000000,0.540000,0.390000,0.530000,0.490000,0.310000,0.500000,0.000000,0.540000
0.411039,0.386883,0.582208,0.416623,0.500000,0.006494,0.459351,0.468142,0.439289,0.540514,0.180040,0.505929,0.001976,0.501423,0.442727,0.510303,0.630303,0.234545,0.500000,0.000000,0.543333,0.573277,0.551471,0.475714,0.184160,0.504202,0.010462,0.517563,0.523455,0.533394,0.506970,0.540303,0.506061,0.000000,0.497576,0.369541,0.306972,0.557706,0.182477,0.504587,0.007615,0.486330,0.356087,0.420725,0.430242,0.216232,0.502415,0.008019,0.499710,0.418112,0.605664,0.472448,0.212378,0.500000,0.024406,0.499580,0.774932,0.708904,0.431027,0.305274,0.517123,0.005685,0.509178,0.599558,0.479735,0.552743,0.262478,0.500000,0.007345,0.479292
0.370000,0.490000,0.580000,0.370000,0.500000,0.000000,0.560000,0.840000,0.560000,0.360000,0.180000,0.500000,0.000000,0.480000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.500077,0.504067,0.495327,0.262201,0.504875,0.006017,0.501671,0.360000,0.470000,0.690000,0.380000,0.500000,0.000000,0.510000,0.685000,0.590000,0.510000,0.160000,0.500000,0.830000,0.530000,0.830000,0.940000,0.320000,0.210000,0.500000,0.000000,0.510000,0.560000,0.600000,0.620000,0.160000,0.500000,0.000000,0.530000,0.500000,0.320000,0.610000,0.290000,0.500000,0.000000,0.540000,0.488409,0.351136,0.656364,0.217045,0.500000,0.018864,0.440000
0.499244,0.537733,0.569244,0.197151,0.500000,0.002907,0.463953,0.414788,0.406501,0.512225,0.238580,0.504392,0.006325,0.499912,0.776429,0.704762,0.498571,0.259048,0.511905,0.019762,0.493571,0.601795,0.579231,0.490256,0.554359,0.500000,0.000000,0.495128,0.463295,0.575260,0.454566,0.283584,0.502890,0.026879,0.518497,0.633621,0.537888,0.473233,0.208190,0.504310,0.003578,0.521466,0.835745,0.779574,0.395957,0.356596,0.531915,0.000000,0.491489,0.558000,0.738000,0.412000,0.240667,0.511111,0.000000,0.516222,0.472791,0.504651,0.556744,0.687442,0.500000,0.000000,0.461860,0.632500,0.465000,0.588750,0.466250,0.500000,0.000000,0.460000
0.545961,0.538779,0.483039,0.188078,0.506494,0.000000,0.508182,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.466768,0.472990,0.518762,0.366704,0.502412,0.000000,0.492685,0.417778,0.344444,0.614444,0.148889,0.500000,0.000000,0.304444,0.375714,0.254286,0.390000,0.152857,0.500000,0.000000,0.497143,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.315854,0.300244,0.540976,0.139512,0.512195,0.000000,0.501463,0.227059,0.429412,0.493529,0.134118,0.500000,0.000000,0.486471
0.372444,0.269333,0.529111,0.158667,0.511111,0.000000,0.494222,0.373197,0.489456,0.378639,0.182245,0.500000,0.000000,0.496667,0.402292,0.357500,0.604583,0.469375,0.500000,0.000000,0.447917,0.454232,0.471486,0.543627,0.184861,0.503778,0.000000,0.509798,0.299070,0.368837,0.538837,0.201047,0.500000,0.000000,0.491512,0.565294,0.419118,0.563039,0.222843,0.504902,0.000000,0.447941,0.663055,0.639625,0.464150,0.239568,0.510086,0.000000,0.511729,0.500000,0.466471,0.492941,0.250588,0.500000,0.654706,0.505294,0.468462,0.459720,0.465035,0.331818,0.500000,0.000000,0.509580,0.539276,0.548684,0.513355,0.545329,0.506579,0.000000,0.498026
0.377624,0.331683,0.608515,0.213861,0.504950,0.008218,0.506238,0.780000,0.800000,0.568000,0.254000,0.500000,0.000000,0.530000,0.523000,0.532000,0.495000,0.245000,0.500000,0.830000,0.517000,0.503873,0.508010,0.484729,0.237714,0.504934,0.001645,0.507549,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.488298,0.471383,0.594362,0.411383,0.500000,0.000000,0.396809,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.499143,0.545143,0.514571,0.670000,0.500000,0.000000,0.498286,0.875000,0.817778,0.402222,0.385000,0.527778,0.000000,0.472778,0.450000,0.586667,0.510000,0.893333,0.500000,0.000000,0.470000
0.488636,0.501970,0.551667,0.627424,0.507576,0.000000,0.472273,0.446597,0.471606,0.543805,0.218241,0.502868,0.007629,0.489235,0.414381,0.331856,0.565928,0.267732,0.502577,0.011134,0.492784,0.684211,0.555526,0.521184,0.188289,0.513158,0.021842,0.515526,0.823770,0.771803,0.411639,0.329180,0.532787,0.000000,0.492295,0.680294,0.576765,0.509118,0.416471,0.500000,0.048824,0.510882,0.486570,0.518072,0.421749,0.231099,0.502242,0.001861,0.515628,0.669091,0.718000,0.486364,0.244727,0.509091,0.000000,0.505273,0.406667,0.575000,0.675000,0.183333,0.500000,0.138333,0.568333,0.623478,0.644783,0.456957,0.605652,0.500000,0.000000,0.497391
0.385469,0.401875,0.569844,0.551719,0.500000,0.000000,0.457500,0.480000,0.560000,0.440000,0.160000,0.500000,0.000000,0.490000,0.611974,0.604823,0.464507,0.225456,0.507449,0.006182,0.508063,0.437924,0.443760,0.514840,0.269004,0.503559,0.009265,0.497900,0.610000,0.450000,0.550000,0.360000,0.500000,0.000000,0.430000,0.400000,0.410000,0.340000,0.320000,0.500000,0.000000,0.390000,0.310000,0.225000,0.525000,0.040000,0.500000,0.000000,0.470000,0.502368,0.443421,0.554737,0.115000,0.500000,0.000000,0.501316,0.540000,0.760000,0.540000,0.280000,0.500000,0.000000,0.400000,0.540000,0.420000,0.390000,0.170000,0.500000,0.000000,0.360000
0.430465,0.437608,0.525737,0.233265,0.503968,0.001134,0.496066,0.542658,0.547215,0.496329,0.562532,0.500000,0.000000,0.500886,0.752500,0.740000,0.595000,0.327500,0.500000,0.000000,0.457500,0.516154,0.500769,0.505385,0.242308,0.500000,0.779231,0.516154,0.683818,0.479091,0.525636,0.212545,0.500000,0.000000,0.528545,0.580504,0.600902,0.438859,0.229098,0.505305,0.000000,0.509416,0.872857,0.850000,0.384286,0.464286,0.571429,0.000000,0.498571,0.837674,0.762558,0.440930,0.323721,0.523256,0.000000,0.495349,0.740000,0.520000,0.360000,0.450000,0.500000,0.000000,0.460000,0.472083,0.483333,0.590833,0.738750,0.500000,0.000000,0.428333
0.700000,0.400000,0.570000,0.250000,0.500000,0.000000,0.490000,0.450000,0.580000,0.530000,0.130000,0.500000,0.000000,0.510000,0.550000,0.330000,0.520000,0.170000,0.500000,0.000000,0.400000,0.140000,0.395000,0.560000,0.110000,0.500000,0.000000,0.495000,0.250833,0.228333,0.581667,0.204167,0.541667,0.000000,0.500833,0.350000,0.920000,0.420000,0.250000,0.500000,0.000000,0.530000,0.540000,0.710000,0.500000,0.150000,0.500000,0.000000,0.460000,0.370000,0.500000,0.520000,0.250000,0.500000,0.000000,0.510000,0.280455,0.346818,0.510909,0.110909,0.500000,0.000000,0.509545,0.506022,0.504655,0.499109,0.264151,0.504489,0.007686,0.499738
0.358135,0.382143,0.506667,0.197738,0.500000,0.006587,0.500992,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.281765,0.222941,0.535294,0.178235,0.500000,0.000000,0.500588,0.531429,0.407000,0.533429,0.170500,0.500000,0.003571,0.517143,0.451104,0.512542,0.496957,0.171839,0.500000,0.010000,0.500201,0.440000,0.372308,0.629231,0.212308,0.500000,0.000000,0.319231,0.491155,0.491260,0.515381,0.425092,0.500000,0.006982,0.495486,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.220000,0.461538,0.473077,0.147692,0.500000,0.000000,0.396154,0.661994,0.639202,0.458917,0.244786,0.500000,0.009459,0.509088
0.801154,0.827692,0.390769,0.331154,0.576923,0.000000,0.520000,0.850000,0.727500,0.397500,0.650000,0.500000,0.000000,0.455000,0.775000,0.668814,0.450085,0.282797,0.504237,0.007034,0.508220,0.506622,0.636216,0.538108,0.156216,0.506757,0.011216,0.502297,0.454737,0.465714,0.505338,0.523008,0.503759,0.003759,0.490150,0.430265,0.602124,0.445310,0.233894,0.500000,0.000000,0.523009,0.463377,0.445762,0.373974,0.170066,0.503311,0.000000,0.513377,0.470365,0.447259,0.536127,0.224762,0.503654,0.010926,0.495591,0.560000,0.651795,0.492564,0.542821,0.500000,0.000000,0.493846,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000
0.731250,0.639375,0.549375,0.410625,0.500000,0.000000,0.473125,0.786207,0.816552,0.437586,0.279655,0.551724,0.000000,0.514483,0.544904,0.571019,0.365096,0.281847,0.500000,0.005287,0.521338,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.446888,0.436419,0.522483,0.248856,0.504005,0.009886,0.502357,0.791795,0.667949,0.482051,0.240769,0.525641,0.000000,0.510000,0.450000,0.730000,0.470000,0.650000,0.500000,0.000000,0.540000,0.511733,0.525467,0.523867,0.623333,0.500000,0.000000,0.488267,0.830000,0.757667,0.381667,0.424667,0.500000,0.000000,0.472333,0.522346,0.566731,0.514615,0.150962,0.503846,0.006385,0.487423
0.344310,0.629138,0.464138,0.233103,0.500000,0.014310,0.494828,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.464000,0.540000,0.490000,0.868000,0.500000,0.000000,0.484000,0.499674,0.500109,0.548043,0.583913,0.505435,0.000000,0.464457,0.810588,0.790000,0.410392,0.340000,0.529412,0.000000,0.498431,0.717500,0.590000,0.557500,0.298750,0.500000,0.000000,0.342500,0.708462,0.716923,0.443077,0.575385,0.500000,0.000000,0.479231,0.420000,0.400000,0.430000,0.120000,0.500000,0.000000,0.530000,0.776857,0.634143,0.454143,0.215714,0.521429,0.011857,0.525286,0.474587,0.469629,0.505008,0.230438,0.502951,0.007985,0.502799
0.448462,0.429231,0.593462,0.683846,0.500000,0.000000,0.424231,0.380317,0.333175,0.369048,0.195238,0.507937,0.000000,0.510159,0.648000,0.568909,0.477091,0.302364,0.504545,0.042273,0.519636,0.388350,0.428835,0.520194,0.382718,0.504854,0.004854,0.492039,0.429357,0.433357,0.542952,0.195452,0.504762,0.014238,0.494214,0.539418,0.545263,0.494515,0.176787,0.502770,0.000000,0.508532,0.534643,0.475357,0.537679,0.422946,0.500000,0.000000,0.495357,0.539000,0.595000,0.476571,0.579714,0.500000,0.000000,0.503286,0.299697,0.411818,0.468485,0.162525,0.500000,0.000000,0.490909,0.774500,0.737417,0.423250,0.290750,0.520833,0.000000,0.503000
0.440000,0.390000,0.510000,0.330000,0.500000,0.000000,0.440000,0.505853,0.507084,0.496573,0.264154,0.504545,0.007783,0.501329,0.340000,0.258000,0.802000,0.750000,0.500000,0.000000,0.294000,0.440000,0.680000,0.490000,0.280000,0.500000,0.000000,0.400000,0.540000,0.450000,0.440000,0.390000,0.500000,0.000000,0.460000,0.370000,0.530000,0.520000,0.220000,0.500000,0.000000,0.560000,0.215455,0.296364,0.574545,0.160909,0.500000,0.000000,0.500909,0.550000,0.480000,0.530000,0.490000,0.500000,0.000000,0.440000,0.387895,0.321579,0.568947,0.114211,0.513158,0.000000,0.472368,0.500000,0.470000,0.490000,0.270000,0.500000,0.000000,0.520000
