4.825863,3.112477,5.965062,4.535687,3.758461,-1.249833,-1.256570,-1.252058,0.524997,0.524228,0.524880,0.525450,0.006133,5.628241,7.156223,4.612322,5.887011,3.742455,-1.250149,-1.244141,-1.248165,0.525002,0.525689,0.525108,0.524599,0.024290
6.436604,5.893518,5.207317,6.986217,3.756754,-1.248068,-1.251465,-1.257221,0.527476,0.527647,0.527313,0.527103,0.029097,4.021863,4.583960,5.294184,3.453005,3.743009,-1.252000,-1.248483,-1.242526,0.522437,0.522261,0.522606,0.522824,0.001897
4.318214,7.096253,4.353850,5.835381,3.731957,-1.242401,-1.242241,-1.247315,0.523119,0.526868,0.526309,0.524735,0.017894,6.097111,3.571526,6.064720,4.717809,3.766403,-1.256909,-1.257053,-1.252441,0.526709,0.523302,0.523811,0.525241,0.013765
7.054752,5.342067,4.401726,5.138553,3.758761,-1.252564,-1.255286,-1.250911,0.525156,0.528374,0.524669,0.529394,0.020109,2.906851,5.130470,6.351340,5.394688,3.738625,-1.246672,-1.243137,-1.248817,0.524797,0.520620,0.525431,0.519295,0.010047
4.792969,5.036666,5.400290,7.782485,3.746689,-1.248035,-1.248087,-1.250567,0.521808,0.528688,0.525780,0.525775,0.022518,5.628186,5.426532,5.125643,3.154401,3.752739,-1.251627,-1.251583,-1.249530,0.527641,0.521948,0.524355,0.524358,0.010115
4.062691,7.113865,5.530131,6.412443,3.743153,-1.246403,-1.245461,-1.251290,0.522806,0.524938,0.527744,0.522138,0.023022,6.178352,3.792653,5.030973,4.341085,3.755353,-1.252814,-1.253549,-1.248991,0.526715,0.525049,0.522855,0.527238,0.010030
5.112094,5.861099,7.565236,4.613558,3.766670,-1.250921,-1.255381,-1.260369,0.523857,0.525594,0.526166,0.523197,0.023091,5.370345,4.716721,3.229595,5.805391,3.735452,-1.249198,-1.245304,-1.240951,0.525997,0.524482,0.523983,0.526574,0.009308
5.328953,7.537786,5.493564,5.243834,3.747055,-1.245892,-1.246480,-1.254684,0.522369,0.527441,0.526753,0.520011,0.025519,5.165995,2.815836,4.990859,5.256555,3.753133,-1.254372,-1.253745,-1.245016,0.527799,0.522404,0.523135,0.530309,0.005317
3.522615,6.148296,5.306980,3.812128,3.732538,-1.248677,-1.239799,-1.244063,0.520572,0.524490,0.524875,0.519448,0.007467,6.676504,4.508174,5.202951,6.437414,3.764420,-1.251093,-1.258424,-1.254903,0.528656,0.525421,0.525104,0.529585,0.022555
3.070480,5.287625,5.453471,4.940529,3.732448,-1.246075,-1.243437,-1.242936,0.523942,0.523791,0.523884,0.522364,0.008093,7.698894,5.207727,5.021389,5.597713,3.769721,-1.254411,-1.257373,-1.257936,0.526188,0.526359,0.526255,0.527962,0.024313
7.637396,5.238566,4.791878,5.167230,3.760321,-1.251674,-1.256886,-1.251761,0.526186,0.528679,0.526854,0.526847,0.022369,3.007968,5.260740,5.680234,5.327725,3.740307,-1.248429,-1.243533,-1.248346,0.523886,0.521545,0.523260,0.523266,0.009497
5.893116,5.027620,3.411742,5.554369,3.738496,-1.249689,-1.245342,-1.243465,0.527442,0.525773,0.523276,0.526358,0.012509,4.394710,5.545749,7.694737,4.845208,3.765300,-1.250415,-1.256194,-1.258691,0.521752,0.523972,0.527293,0.523194,0.020016
3.192333,4.187408,5.109498,5.328855,3.736553,-1.247636,-1.245920,-1.242997,0.523268,0.518904,0.521739,0.524296,0.003556,7.277437,6.296983,5.388445,5.172297,3.763250,-1.252330,-1.254020,-1.256900,0.526706,0.531007,0.528213,0.525694,0.027727
7.428019,4.857270,5.078764,5.917467,3.764849,-1.254031,-1.254472,-1.256346,0.528301,0.525759,0.525147,0.526632,0.023855,3.115963,5.634801,5.417785,4.596006,3.735451,-1.246051,-1.245618,-1.243782,0.521765,0.524257,0.524857,0.523402,0.007771
4.618621,5.252698,5.375843,7.505337,3.750613,-1.249664,-1.247866,-1.253083,0.521671,0.527761,0.527902,0.526439,0.022601,5.885686,5.247285,5.123306,2.979268,3.749383,-1.250339,-1.252148,-1.246896,0.528352,0.522220,0.522079,0.523552,0.008814
3.917401,4.418223,6.178020,7.271589,3.739985,-1.243275,-1.247285,-1.249424,0.524947,0.523544,0.526451,0.521027,0.017285,6.145082,5.808691,4.626672,3.892131,3.756727,-1.254518,-1.251823,-1.250386,0.525035,0.525979,0.524026,0.527669,0.014687
5.261289,3.241957,4.941123,4.198966,3.753315,-1.252471,-1.254663,-1.246181,0.527481,0.521074,0.522902,0.527778,0.002829,5.238787,7.244436,5.556790,6.293905,3.746707,-1.247547,-1.245368,-1.253792,0.522535,0.528900,0.527085,0.522241,0.028546
3.388021,5.170828,4.759012,5.234329,3.734662,-1.249178,-1.240526,-1.244957,0.523803,0.520258,0.524142,0.524009,0.007405,7.910681,5.363136,5.951608,5.272386,3.771918,-1.251175,-1.263537,-1.257205,0.526710,0.531777,0.526226,0.526417,0.027629
5.110573,6.042967,7.335237,4.277774,3.763117,-1.253114,-1.254756,-1.255246,0.523914,0.524093,0.523544,0.523608,0.021397,5.371526,4.558845,3.432498,6.097394,3.738567,-1.247286,-1.245854,-1.245427,0.525946,0.525791,0.526270,0.526213,0.010793
6.153166,4.589771,4.581150,5.618218,3.754187,-1.249035,-1.252941,-1.252212,0.527960,0.525296,0.520852,0.527213,0.016970,3.106047,6.817267,6.837740,4.375907,3.740061,-1.252293,-1.243019,-1.244749,0.517973,0.524298,0.534847,0.519748,0.012790
5.521818,7.573535,5.767298,5.079737,3.753656,-1.251207,-1.245960,-1.256489,0.521726,0.531134,0.528180,0.519750,0.026515,4.988423,3.014009,4.752199,5.413842,3.746482,-1.248839,-1.253888,-1.243755,0.528150,0.519098,0.521941,0.530052,0.005354
7.411523,5.169517,5.316509,4.720778,3.770764,-1.257208,-1.256907,-1.256649,0.526983,0.528477,0.526670,0.524750,0.022309,2.846532,5.339494,5.176054,5.838452,3.726912,-1.241987,-1.242320,-1.242606,0.522795,0.521134,0.523143,0.525278,0.008416
3.942016,5.601157,4.055618,4.522082,3.734372,-1.246505,-1.243517,-1.244350,0.524407,0.522721,0.523776,0.524370,0.005290,6.907293,4.805065,6.763362,6.172309,3.769801,-1.254429,-1.258214,-1.257158,0.525751,0.527889,0.526552,0.525798,0.028960
7.349643,4.991989,4.924163,4.071169,3.765311,-1.257393,-1.254046,-1.253873,0.528035,0.525936,0.521900,0.524829,0.016635,3.408871,5.476245,5.535725,6.283684,3.736574,-1.243518,-1.246452,-1.246604,0.522338,0.524179,0.527719,0.525151,0.014938
4.684889,5.192170,3.647203,5.687242,3.732370,-1.245336,-1.242403,-1.244631,0.523220,0.523117,0.524727,0.527706,0.010197,6.172414,5.344397,7.866210,4.536295,3.778777,-1.257615,-1.262400,-1.258763,0.527904,0.528074,0.525446,0.520583,0.024764
5.704257,6.288156,6.579251,3.958781,3.766630,-1.257858,-1.254952,-1.253820,0.525062,0.526939,0.524914,0.521517,0.021078,4.766097,4.144094,3.834006,6.625481,3.732285,-1.241630,-1.244724,-1.245930,0.524933,0.522935,0.525092,0.528710,0.010035
4.707412,3.616547,4.986189,4.193758,3.745098,-1.249438,-1.252410,-1.243250,0.526008,0.521181,0.522465,0.524880,0.002303,5.912628,7.244832,5.572183,6.539913,3.755986,-1.250688,-1.247056,-1.258243,0.523769,0.529665,0.528096,0.525146,0.032130
6.782420,5.354919,4.554871,4.251536,3.757020,-1.253512,-1.251621,-1.251887,0.526839,0.524726,0.519446,0.527721,0.016131,3.221137,5.111093,6.170332,6.571919,3.740706,-1.245352,-1.247853,-1.247501,0.522565,0.525364,0.532354,0.521397,0.015201
4.914835,4.636350,5.998332,7.226578,3.753680,-1.249198,-1.252530,-1.251953,0.521306,0.524987,0.527188,0.522530,0.022156,5.605611,5.901088,4.456023,3.152833,3.746096,-1.250852,-1.247316,-1.247928,0.528919,0.525015,0.522679,0.527621,0.008913
5.223603,5.188514,4.968873,7.743933,3.749660,-1.248828,-1.248562,-1.252270,0.523734,0.525577,0.525039,0.526453,0.023140,5.273361,5.304418,5.498808,3.042828,3.750301,-1.251038,-1.251272,-1.247991,0.526120,0.524490,0.524966,0.523714,0.009174
6.083692,4.393162,5.309333,3.835259,3.756462,-1.255367,-1.252628,-1.248466,0.527872,0.524264,0.523930,0.525791,0.011178,4.052279,6.480977,5.164768,7.282477,3.740717,-1.242290,-1.246224,-1.252203,0.520873,0.526058,0.526538,0.523864,0.022272
2.938385,5.269619,5.441049,4.946783,3.733805,-1.246150,-1.243661,-1.243994,0.524542,0.521772,0.524088,0.522778,0.007083,7.588586,5.230154,5.056729,5.556749,3.766384,-1.253896,-1.256412,-1.256075,0.525463,0.528266,0.525924,0.527248,0.024480
4.639134,4.403197,5.987831,7.231827,3.745627,-1.247050,-1.247529,-1.251048,0.522839,0.525396,0.528261,0.521719,0.020034,5.818412,6.037954,4.563454,3.405900,3.754069,-1.252746,-1.252299,-1.249024,0.527011,0.524632,0.521966,0.528054,0.011727
3.875397,5.695473,4.484844,7.368022,3.738605,-1.244190,-1.243593,-1.250822,0.523994,0.524410,0.523081,0.528703,0.016441,6.206417,4.940052,5.782384,3.776323,3.757928,-1.254043,-1.254457,-1.249428,0.525700,0.525411,0.526336,0.522424,0.015237
4.747218,4.918464,4.183764,6.225927,3.739504,-1.246229,-1.245753,-1.247521,0.523720,0.522708,0.525852,0.527566,0.013571,6.216911,5.887587,7.300512,3.373165,3.770185,-1.257253,-1.258166,-1.254766,0.527461,0.529409,0.523362,0.520066,0.019884
5.204616,7.448904,5.564494,4.813597,3.753281,-1.249433,-1.248537,-1.255311,0.521717,0.527441,0.528919,0.522228,0.023462,5.298657,2.892536,4.912836,5.717866,3.746482,-1.250609,-1.251568,-1.244306,0.528520,0.522383,0.520799,0.527973,0.007442
7.529431,5.226673,5.393336,5.505300,3.763393,-1.252683,-1.255362,-1.255348,0.527789,0.527363,0.527523,0.526042,0.025713,2.855592,5.274506,5.099442,4.981816,3.735931,-1.247183,-1.244367,-1.244381,0.522070,0.522519,0.522350,0.523905,0.005245
5.693730,5.584728,5.701059,7.170643,3.756415,-1.247953,-1.250542,-1.257921,0.525824,0.526099,0.526612,0.524110,0.028207,4.692082,4.829137,4.682875,2.835099,3.741934,-1.252575,-1.249318,-1.240040,0.523963,0.523618,0.522973,0.526120,0.000044
6.799466,5.390398,6.077938,6.830778,3.756717,-1.249010,-1.251540,-1.256167,0.525770,0.527646,0.526422,0.527726,0.031108,3.888030,5.126593,4.522255,3.860502,3.744096,-1.250871,-1.248646,-1.244579,0.524323,0.522675,0.523750,0.522604,0.002214
7.091463,4.871726,6.263725,4.595515,3.766932,-1.254238,-1.258209,-1.254485,0.529410,0.526683,0.525042,0.523597,0.022013,3.379584,5.634224,4.220344,5.914770,3.732802,-1.245697,-1.241661,-1.245444,0.520521,0.523291,0.524958,0.526425,0.009350
5.548238,2.963051,4.990797,5.910161,3.748438,-1.251550,-1.251833,-1.245056,0.527900,0.521752,0.521363,0.529111,0.009617,4.975585,7.354276,5.488506,4.642565,3.751437,-1.248575,-1.248313,-1.254549,0.522331,0.527989,0.528347,0.521218,0.021356
3.054137,4.504044,5.664157,5.535110,3.729736,-1.245009,-1.243361,-1.241366,0.522339,0.520552,0.524831,0.521709,0.007213,7.369057,5.969866,4.850336,4.974857,3.769555,-1.254817,-1.256406,-1.258332,0.527567,0.529293,0.525164,0.528176,0.023951
5.112974,5.061567,2.892868,4.980140,3.740037,-1.249527,-1.247075,-1.243434,0.528435,0.524690,0.521741,0.527839,0.004759,5.384797,5.435370,7.568797,5.515465,3.759801,-1.250466,-1.252877,-1.256458,0.521621,0.525305,0.528207,0.522208,0.026524
4.872005,6.899065,5.277690,6.025787,3.744292,-1.248302,-1.247057,-1.248933,0.522479,0.525355,0.528072,0.522646,0.024010,5.800512,2.848307,5.209681,4.120137,3.758313,-1.252474,-1.254285,-1.251554,0.528671,0.524484,0.520526,0.528428,0.003673
7.534451,4.772301,4.824027,4.889611,3.764188,-1.255716,-1.254648,-1.253824,0.526948,0.525926,0.522135,0.526461,0.019188,3.105504,5.698435,5.649883,5.588305,3.736681,-1.244635,-1.245637,-1.246410,0.523171,0.524131,0.527690,0.523628,0.012486
5.315640,3.127844,6.978287,6.518688,3.760444,-1.250097,-1.253133,-1.257214,0.524455,0.527458,0.526806,0.526955,0.016852,5.217111,6.313309,4.384046,4.614318,3.744767,-1.249952,-1.248430,-1.246385,0.525273,0.523769,0.524095,0.524020,0.015169
4.736539,5.299941,4.270998,7.637353,3.732141,-1.246007,-1.239169,-1.246965,0.523819,0.527200,0.521815,0.528662,0.018277,5.635612,5.212496,5.985244,3.457076,3.763412,-1.252999,-1.258134,-1.252279,0.525886,0.523348,0.527393,0.522250,0.013819
5.959076,4.646883,6.878137,4.053219,3.772510,-1.258856,-1.255891,-1.257764,0.523337,0.522165,0.525067,0.523330,0.017254,4.540924,5.853119,3.621870,6.446775,3.727489,-1.241145,-1.244109,-1.242235,0.526663,0.527836,0.524933,0.526670,0.014208
4.919038,4.746935,6.349747,7.257649,3.755512,-1.248365,-1.252998,-1.254150,0.522276,0.524642,0.529366,0.523220,0.023675,5.556853,5.716421,4.230373,3.388595,3.744889,-1.251517,-1.247220,-1.246152,0.527525,0.525332,0.520952,0.526650,0.008366
6.253745,5.911790,7.222564,5.597165,3.769400,-1.249929,-1.261198,-1.258273,0.521568,0.528364,0.529711,0.524158,0.030803,4.304347,4.626514,3.391606,4.922921,3.731723,-1.250067,-1.239450,-1.242205,0.528233,0.521831,0.520562,0.525794,0.001531
6.263048,5.936188,4.179301,7.143152,3.748189,-1.248041,-1.246424,-1.253724,0.530362,0.526994,0.522965,0.528526,0.024482,4.455970,4.712165,6.089223,3.766137,3.751420,-1.251536,-1.252803,-1.247081,0.520797,0.523437,0.526596,0.522236,0.008871
7.685309,5.509928,5.321165,4.805807,3.770270,-1.254333,-1.259785,-1.256152,0.527441,0.529632,0.526724,0.524854,0.024029,3.057204,5.015958,5.185928,5.649954,3.731749,-1.246099,-1.241189,-1.244460,0.522802,0.520830,0.523448,0.525131,0.008259
5.015331,5.177652,7.702245,5.343143,3.754551,-1.246948,-1.252112,-1.255491,0.523095,0.525804,0.526515,0.522443,0.023453,5.466097,5.316624,2.991831,5.164222,3.745809,-1.252811,-1.248055,-1.244943,0.526754,0.524261,0.523606,0.527355,0.008620
5.107205,6.368687,5.022557,7.521374,3.744782,-1.244586,-1.244224,-1.255972,0.526077,0.527923,0.525598,0.526488,0.026716,5.363523,4.360635,5.430826,3.444230,3.754148,-1.254305,-1.254591,-1.245252,0.524143,0.522676,0.524526,0.523817,0.006997
5.346801,4.894745,2.778107,4.815410,3.742764,-1.251749,-1.247869,-1.243146,0.528292,0.522874,0.520349,0.526796,0.003450,5.166639,5.555933,7.378696,5.624245,3.756231,-1.248494,-1.251835,-1.255902,0.522164,0.526831,0.529006,0.523453,0.026307
3.504773,3.515567,4.255105,6.149913,3.721697,-1.238592,-1.236147,-1.246958,0.522882,0.522279,0.525958,0.528742,0.002133,6.332883,6.326188,5.867321,4.691615,3.767561,-1.257079,-1.258595,-1.251887,0.526314,0.526689,0.524406,0.522678,0.024168
6.402501,4.920951,5.344245,2.954138,3.758105,-1.252734,-1.257448,-1.247923,0.529606,0.523327,0.521876,0.524145,0.009570,4.351057,5.506658,5.176496,7.040751,3.743678,-1.247868,-1.244190,-1.251620,0.521407,0.526305,0.527437,0.525667,0.020537
7.499227,4.982942,5.337352,5.163796,3.766828,-1.253433,-1.259302,-1.254094,0.525936,0.526165,0.527555,0.525188,0.023276,2.825023,5.537927,5.155830,5.342933,3.731857,-1.246300,-1.239971,-1.245586,0.523991,0.523745,0.522246,0.524798,0.007597
3.889304,6.452108,5.226853,4.341988,3.729509,-1.244884,-1.240804,-1.243821,0.519653,0.526003,0.526814,0.521699,0.012270,6.840282,3.845066,5.277060,6.311212,3.773948,-1.255980,-1.260747,-1.257221,0.531249,0.523828,0.522880,0.528859,0.019775
7.727298,5.519080,5.272781,4.991304,3.768128,-1.253862,-1.259195,-1.255072,0.525993,0.529606,0.525619,0.524636,0.024521,3.031888,5.009075,5.229609,5.481624,3.733768,-1.246543,-1.241767,-1.245458,0.524110,0.520876,0.524446,0.525326,0.007861
6.990476,5.812307,6.277585,5.486003,3.767831,-1.256219,-1.256484,-1.255128,0.528232,0.528279,0.526721,0.522585,0.029276,3.276272,4.612337,4.084710,4.982362,3.729779,-1.242949,-1.242646,-1.244184,0.521335,0.521282,0.523049,0.527739,0.000371
3.076322,4.362210,4.798216,5.756301,3.725853,-1.240623,-1.242815,-1.242415,0.522710,0.521159,0.519870,0.526249,0.004339,7.176054,6.036655,5.650324,4.801371,3.771396,-1.258310,-1.256366,-1.256721,0.527029,0.528404,0.529546,0.523893,0.025825
4.606691,4.330711,4.887059,3.555898,3.746053,-1.250745,-1.252595,-1.242713,0.524349,0.518760,0.524859,0.524022,0.001913,6.014677,6.342727,5.681422,7.263710,3.754691,-1.249115,-1.246915,-1.258661,0.525774,0.532417,0.525169,0.526162,0.032156
7.083501,6.483524,5.724118,6.563064,3.756434,-1.246726,-1.252159,-1.257549,0.523299,0.532800,0.528380,0.524251,0.034262,3.936940,4.366615,4.910467,4.309645,3.745392,-1.252346,-1.248453,-1.244593,0.526218,0.519414,0.522580,0.525536,0.002460
5.334079,5.043319,7.436763,5.086823,3.760732,-1.251441,-1.252686,-1.256605,0.521385,0.526591,0.525152,0.522510,0.023039,5.154193,5.485514,2.758202,5.435933,3.737770,-1.248358,-1.246939,-1.242473,0.529119,0.523188,0.524828,0.527838,0.007403
7.756965,4.725251,5.198395,5.203067,3.773256,-1.258279,-1.260966,-1.254011,0.528018,0.526356,0.524631,0.525658,0.021733,3.182211,5.682824,5.292571,5.288706,3.730818,-1.243172,-1.240954,-1.246692,0.522510,0.523882,0.525305,0.524457,0.010781
6.936901,5.442875,5.179702,3.927177,3.763595,-1.256580,-1.253075,-1.253940,0.528945,0.525425,0.524142,0.524549,0.017651,3.370514,5.035108,5.328331,6.723836,3.734853,-1.242670,-1.246573,-1.245610,0.520605,0.524527,0.525957,0.525503,0.013592
3.818427,3.588208,2.955267,5.873285,3.714096,-1.241383,-1.235238,-1.237475,0.524686,0.520312,0.517271,0.532971,-0.002938,5.860614,5.958811,6.228785,4.984144,3.765314,-1.253676,-1.256296,-1.255342,0.525134,0.527000,0.528297,0.521600,0.023694
7.299014,4.866442,4.499786,4.090247,3.760366,-1.253299,-1.257848,-1.249220,0.528365,0.525081,0.520197,0.526199,0.014406,3.568786,5.564710,5.865556,6.201571,3.741495,-1.247294,-1.243561,-1.250640,0.522239,0.524934,0.528942,0.524017,0.016818
5.386497,5.271383,5.656044,7.173073,3.747075,-1.245534,-1.249457,-1.252084,0.524163,0.526688,0.527828,0.522750,0.025828,5.060651,5.220340,4.686742,2.582298,3.754058,-1.256196,-1.250753,-1.247109,0.526161,0.522659,0.521077,0.528121,0.001725
5.741721,7.796836,5.585090,5.355815,3.754922,-1.248993,-1.251496,-1.254433,0.521909,0.531386,0.528925,0.520252,0.028041,4.854618,3.202149,4.980568,5.164911,3.746042,-1.250811,-1.248796,-1.246435,0.527485,0.519866,0.521845,0.528818,0.005833
5.422268,6.373397,6.198213,3.496409,3.759362,-1.256396,-1.251687,-1.251279,0.526583,0.529333,0.526202,0.522383,0.017043,5.084355,4.169795,4.338250,6.936166,3.740998,-1.243851,-1.248377,-1.248769,0.523478,0.520834,0.523845,0.527516,0.014469
6.745608,7.420035,6.388105,4.546686,3.758129,-1.250347,-1.251341,-1.256441,0.524420,0.534541,0.529322,0.522907,0.030370,4.420347,4.046226,4.618668,5.640142,3.745491,-1.249808,-1.249256,-1.246427,0.525321,0.519708,0.522603,0.526161,0.007610
5.605255,5.507838,3.178652,6.146108,3.735654,-1.250905,-1.244581,-1.240167,0.528542,0.525863,0.525497,0.528486,0.013633,4.900244,4.996155,7.289292,4.367757,3.764124,-1.249110,-1.255334,-1.259680,0.521512,0.524151,0.524512,0.521568,0.017796
3.927397,6.001779,4.064029,4.957615,3.730707,-1.245085,-1.242011,-1.243611,0.523731,0.522929,0.522347,0.524734,0.008669,6.917681,4.302078,6.745409,5.618664,3.774327,-1.256198,-1.260073,-1.258055,0.526600,0.527613,0.528346,0.525335,0.024636
6.561454,4.553825,3.592013,5.649803,3.759175,-1.254015,-1.254737,-1.250423,0.528662,0.524682,0.522896,0.527996,0.013640,3.967597,5.930755,6.871266,4.859047,3.741028,-1.246075,-1.245368,-1.249585,0.521418,0.525312,0.527058,0.522070,0.017776
3.002844,5.776013,5.657475,5.959035,3.737907,-1.245518,-1.246837,-1.245552,0.523404,0.523458,0.527339,0.522455,0.012870,7.241961,4.783725,4.888806,4.621480,3.760720,-1.253974,-1.252803,-1.253942,0.526415,0.526367,0.522927,0.527256,0.018267
6.764350,3.822830,4.869987,4.697678,3.767153,-1.259424,-1.258503,-1.249226,0.525828,0.525889,0.521284,0.527689,0.012641,3.678249,6.731269,5.644425,5.823252,3.732197,-1.240220,-1.241174,-1.250803,0.524140,0.524078,0.528858,0.522209,0.018937
6.360562,4.464524,3.487783,4.009591,3.748667,-1.252530,-1.249726,-1.246411,0.528018,0.524832,0.517518,0.528365,0.005335,4.397051,5.853274,6.603448,6.202671,3.751024,-1.248058,-1.250210,-1.252756,0.522682,0.525130,0.530747,0.522416,0.023715
3.596515,4.261610,4.833272,6.672878,3.729209,-1.240562,-1.242178,-1.246468,0.519666,0.523905,0.523730,0.526054,0.009616,6.676204,6.102532,5.609453,4.022699,3.767933,-1.258142,-1.256746,-1.253046,0.529600,0.525945,0.526096,0.524091,0.021005
5.789617,5.181636,6.938275,5.984914,3.759082,-1.246527,-1.253722,-1.258834,0.523346,0.526181,0.528669,0.524101,0.026849,4.510297,5.343716,2.935735,4.242579,3.737551,-1.254762,-1.244898,-1.237890,0.527267,0.523382,0.519971,0.526233,0.000491
7.361626,6.819327,4.326531,6.120228,3.756752,-1.251175,-1.252329,-1.253247,0.526959,0.532596,0.527043,0.528846,0.028405,4.076071,4.377557,5.763395,4.766204,3.746246,-1.249347,-1.248705,-1.248194,0.523911,0.520778,0.523865,0.522862,0.008685
6.370844,5.866786,7.286291,4.578235,3.766532,-1.254989,-1.257354,-1.254189,0.525616,0.528811,0.525171,0.521778,0.026479,4.338857,4.748612,3.594689,5.796078,3.736561,-1.245946,-1.244021,-1.246594,0.524499,0.521903,0.524862,0.527619,0.006994
4.865382,5.521650,3.237088,5.756064,3.734534,-1.247412,-1.244736,-1.242386,0.528053,0.524749,0.525217,0.527036,0.010586,5.701508,4.931108,7.612991,4.655918,3.768155,-1.253039,-1.256178,-1.258938,0.521416,0.525295,0.524746,0.522610,0.021771
4.989272,5.211277,7.237720,6.234849,3.758571,-1.251504,-1.253515,-1.253551,0.521375,0.523420,0.531714,0.521975,0.025584,5.525308,5.290891,3.151132,4.210071,3.740950,-1.248413,-1.246288,-1.246250,0.528827,0.526669,0.517912,0.528195,0.005327
6.878975,4.713700,6.048749,3.731937,3.775968,-1.258952,-1.260525,-1.256490,0.528921,0.523270,0.523239,0.523838,0.016157,3.863472,5.706482,4.570138,6.542118,3.727897,-1.242381,-1.241041,-1.244475,0.521662,0.526473,0.526500,0.525989,0.015369
5.946292,6.827848,6.574978,5.144452,3.756965,-1.251703,-1.252210,-1.253052,0.523868,0.530269,0.528856,0.519040,0.028911,4.501103,3.552947,3.824927,5.363516,3.742509,-1.248170,-1.247622,-1.246717,0.526217,0.519334,0.520853,0.531411,0.001555
4.323418,2.779936,6.267890,4.812299,3.760059,-1.249642,-1.259708,-1.250709,0.526521,0.523675,0.524398,0.523069,0.004057,5.806899,6.734571,4.638229,5.513064,3.743954,-1.250216,-1.244165,-1.249574,0.524085,0.525797,0.525363,0.526161,0.022747
4.883441,3.167496,3.466528,7.096995,3.739179,-1.255093,-1.242146,-1.241940,0.524811,0.524348,0.521955,0.526999,0.004148,5.396901,6.084578,5.964743,4.509801,3.754336,-1.247960,-1.253147,-1.253230,0.525076,0.525262,0.526221,0.524199,0.020373
5.375613,5.569071,4.118562,6.282115,3.741437,-1.246443,-1.247218,-1.247776,0.525755,0.527408,0.523751,0.527413,0.018011,5.011201,4.643426,7.400957,3.287865,3.766280,-1.256763,-1.255288,-1.254228,0.523564,0.520422,0.527376,0.520413,0.011397
5.357942,2.785242,6.216573,6.038206,3.755147,-1.250631,-1.253169,-1.251347,0.520428,0.524858,0.523573,0.527311,0.011138,5.179673,6.855860,4.620257,4.736457,3.746646,-1.249590,-1.247935,-1.249122,0.527979,0.525093,0.525930,0.523495,0.018724
4.713346,3.016423,6.784651,4.934253,3.754372,-1.248593,-1.254577,-1.251202,0.525877,0.522515,0.523858,0.520984,0.008813,5.586380,6.650029,4.288072,5.447908,3.747259,-1.250883,-1.247131,-1.249246,0.524450,0.526558,0.525716,0.527517,0.020067
6.029376,5.820156,7.163660,4.802875,3.761450,-1.251354,-1.254745,-1.255351,0.525705,0.525698,0.526321,0.521006,0.025961,4.407028,4.633323,3.180195,5.733604,3.737616,-1.248537,-1.244867,-1.244212,0.524237,0.524246,0.523572,0.529320,0.004667
5.688211,4.975544,5.586137,2.680676,3.755233,-1.250202,-1.254807,-1.250225,0.529136,0.521598,0.524224,0.525121,0.006860,4.907225,5.464685,4.987075,7.259755,3.745907,-1.249843,-1.246240,-1.249824,0.521764,0.527662,0.525608,0.524906,0.022670
4.915466,5.484850,3.335697,3.526204,3.740710,-1.248814,-1.247271,-1.244625,0.527365,0.523562,0.519281,0.524172,0.001762,5.493345,5.079169,6.642497,6.503909,3.756757,-1.250863,-1.251984,-1.253910,0.523279,0.526047,0.529160,0.525602,0.025892
5.334550,3.631564,4.585452,5.005565,3.750643,-1.253015,-1.252020,-1.245608,0.528710,0.520810,0.522378,0.528184,0.007354,5.112050,7.890608,6.334272,5.648808,3.748951,-1.245081,-1.246704,-1.257166,0.518947,0.531837,0.529279,0.519806,0.029399
6.053942,4.472438,4.588678,7.114226,3.749917,-1.245790,-1.252830,-1.251297,0.526789,0.525141,0.524327,0.528314,0.020229,4.468570,6.005790,5.892811,3.437971,3.750080,-1.254093,-1.247249,-1.248738,0.523261,0.524863,0.525655,0.521779,0.011359
4.072345,4.620954,4.454302,5.570153,3.736490,-1.246540,-1.246346,-1.243605,0.524060,0.519904,0.524721,0.525939,0.007679,7.488809,6.445866,6.762690,4.641357,3.775683,-1.256579,-1.256946,-1.262158,0.526786,0.534689,0.525531,0.523214,0.031038
5.871513,6.508799,6.297621,6.548263,3.761141,-1.247489,-1.251749,-1.261903,0.520960,0.532237,0.531041,0.521186,0.032066,4.596876,3.927178,4.149103,3.885699,3.738292,-1.252640,-1.248162,-1.237491,0.529245,0.517395,0.518652,0.529008,-0.001435
5.338489,6.698460,7.265938,5.359898,3.756619,-1.246986,-1.250993,-1.258639,0.521113,0.528044,0.529274,0.520115,0.029326,5.176421,4.045605,3.573750,5.158614,3.744496,-1.252507,-1.249173,-1.242816,0.528231,0.522470,0.521447,0.529062,0.004426
5.462252,5.176091,7.882354,5.409975,3.761413,-1.245945,-1.257960,-1.257508,0.524913,0.525013,0.528959,0.522768,0.025681,5.082824,5.308215,3.176687,5.123994,3.741011,-1.253195,-1.243730,-1.244086,0.525068,0.524990,0.521882,0.526758,0.007894
5.672490,3.955331,3.905311,3.635760,3.739269,-1.250358,-1.249258,-1.239653,0.528443,0.521236,0.518159,0.527382,0.000946,4.915340,6.275528,6.315154,6.528658,3.758500,-1.249717,-1.250587,-1.258196,0.522272,0.527982,0.530419,0.523113,0.027442
