0.137295,-0.288934,0.170082,-0.225410,-0.032787,0.737705,-0.102459,-1.000000,0.104508,-0.695783,-0.650602,-0.120482,-0.539157,-0.545181,-0.192771,-0.222892,0.759036,0.069277,0.911820,0.013133,0.750469,-0.024390,0.305816,-0.555347,0.097561,1.000000,0.151970
-0.929319,-0.659686,-0.120419,-0.654450,-0.772251,0.298429,-0.345550,-0.109948,0.065445,0.595642,-0.077482,0.157385,-0.382567,0.828087,0.118644,0.138015,-0.002421,0.130751,0.772401,-0.118280,0.759857,0.189964,-0.145161,-0.292115,0.005376,0.609319,0.136201
0.731047,-0.068592,0.592058,0.111913,0.528881,-0.532491,0.084838,0.953069,0.138989,-0.373333,-0.510000,0.263333,-0.736667,-0.913333,-0.230000,-0.200000,0.893333,0.093333,0.058116,-0.318637,0.072144,-0.286573,-0.106212,0.729459,-0.118236,-1.000000,0.100200
-0.692547,-0.652174,-0.006211,-0.624224,-0.692547,-0.195652,-0.223602,0.726708,0.074534,0.868132,0.005495,0.688645,0.003663,0.366300,-0.553114,0.095238,1.000000,0.148352,0.146392,-0.294845,0.142268,-0.212371,-0.022680,0.752577,-0.107216,-0.995876,0.103093
-0.351852,-0.531746,-0.240741,-0.100529,0.158730,0.108466,-0.182540,0.375661,0.068783,0.816850,-0.014652,0.774725,-0.104396,0.181319,-0.635531,0.098901,1.000000,0.159341,0.020979,-0.328671,0.258741,-0.482517,-0.449883,0.713287,-0.132867,-0.911422,0.097902
0.293194,-0.345550,0.806283,-0.267016,-0.115183,0.599476,-0.178010,-0.518325,0.089005,0.782837,-0.028021,0.691769,-0.029772,0.295972,-0.626970,0.119089,1.000000,0.152364,-0.592500,-0.505000,-0.650000,-0.457500,-0.397500,0.322500,-0.180000,-0.190000,0.085000
0.795987,-0.060201,0.637124,-0.020067,0.317726,-0.571906,0.075251,1.000000,0.140468,-0.889460,-0.634961,-0.048843,-0.663239,-0.863753,0.205656,-0.272494,0.125964,0.079692,0.524590,-0.183060,0.221311,-0.087432,0.306011,0.715847,-0.030055,-0.956284,0.109290
0.931200,0.131200,0.814400,-0.011200,0.294400,-0.267200,0.201600,0.555200,0.152000,-0.273657,-0.524297,-0.153453,-0.409207,-0.286445,0.723785,-0.299233,-0.989770,0.081841,-0.454006,-0.673591,-0.017804,-0.400593,-0.314540,-0.344214,-0.240356,1.000000,0.083086
0.005102,-0.362245,0.311224,-0.387755,-0.469388,0.403061,0.775510,-0.418367,0.306122,-0.565996,-0.601790,-0.161074,-0.561521,-0.496644,0.447427,-0.570470,-0.261745,0.008949,0.808451,-0.014085,0.639437,0.035211,0.394366,-0.392958,0.043662,0.698592,0.128169
0.867596,0.012195,0.709059,0.015679,0.365854,-0.519164,0.085366,0.933798,0.146341,-0.681481,-0.674074,-0.018519,-0.562963,-0.625926,-0.244444,-0.196296,1.000000,0.081481,0.015717,-0.343811,0.080550,-0.312377,-0.147348,0.715128,-0.133595,-1.000000,0.096267
0.793539,-0.032303,0.653090,0.019663,0.382022,-0.377809,0.102528,0.733146,0.140449,-0.855769,-0.653846,-0.019231,-0.658654,-0.855769,-0.235577,-0.245192,1.000000,0.086538,-0.150115,-0.441109,-0.041570,-0.413395,-0.295612,0.734411,-0.217090,-1.000000,0.085450
0.511222,-0.174564,0.316708,0.526185,0.349127,-0.556110,-0.074813,0.895262,0.112219,0.530184,-0.107612,0.797900,-0.813648,0.007874,-0.443570,0.175853,0.895013,0.165354,-0.148862,-0.418564,0.021016,-0.355517,-0.309982,0.686515,-0.190893,-0.705779,0.082312
-0.401146,-0.561605,-0.180516,-0.464183,-0.355301,0.722063,-0.312321,-1.000000,0.074499,0.868118,-0.017926,0.636364,-0.020487,0.306018,-0.253521,0.092190,0.541613,0.139565,-0.968610,-0.627803,0.040359,-0.556054,-0.668161,-0.242152,-0.156951,1.000000,0.089686
-0.606557,-0.655738,-0.084699,-0.486339,-0.267760,0.010929,-0.396175,0.573770,0.051913,0.171806,-0.273128,0.176211,-0.262115,-0.220264,0.702643,0.008811,-0.977974,0.114537,0.874296,0.026266,0.739212,-0.009381,0.307692,-0.606004,0.129456,0.996248,0.157598
0.707650,-0.251366,0.442623,0.546448,0.633880,-0.377049,-0.193989,0.737705,0.101093,-0.349530,-0.500000,-0.043887,-0.471787,-0.429467,0.490596,-0.230408,-0.391850,0.086207,0.819484,0.174785,0.885387,-0.575931,0.022923,-0.501433,0.418338,0.793696,0.180516
0.002353,-0.411765,0.235294,-0.192941,0.115294,-0.360000,0.397647,1.000000,0.103529,0.047170,-0.324528,0.109434,-0.279245,-0.109434,0.690566,-0.128302,-0.992453,0.098113,0.743719,-0.007538,0.716080,-0.180905,-0.062814,-0.535176,-0.434673,1.000000,0.148241
0.927487,0.064081,0.785835,0.025295,0.362563,-0.423272,0.111298,0.770658,0.148398,-0.626667,-0.650000,-0.053333,-0.496667,-0.480000,-0.286667,-0.173333,1.000000,0.076667,-0.086957,-0.419565,-0.015217,-0.365217,-0.228261,0.732609,-0.186957,-1.000000,0.095652
-0.803347,-0.656904,-0.012552,-0.598326,-0.686192,-0.196653,-0.238494,1.000000,0.083682,0.838235,-0.026144,0.673203,-0.004902,0.346405,-0.514706,0.098039,0.915033,0.140523,0.001992,-0.352590,0.067729,-0.310757,-0.163347,0.721116,-0.149402,-1.000000,0.097610
0.026915,-0.354037,0.028986,-0.298137,-0.155280,0.749482,-0.184265,-0.987578,0.080745,-0.969957,-0.570815,0.197425,-0.579399,-0.712446,-0.210300,-0.012876,0.836910,0.145923,0.839874,-0.072214,0.601256,-0.036107,0.324961,-0.491366,0.031397,0.908948,0.128728
-0.953488,-0.630491,-0.124031,-0.661499,-0.777778,0.255814,-0.268734,0.018088,0.080103,0.629738,-0.174927,0.309038,-0.067055,0.241983,0.714286,-0.026239,-0.970845,0.110787,0.762440,-0.073836,0.617978,-0.036918,0.295345,-0.552167,0.065811,1.000000,0.138042
0.495726,-0.088319,0.717949,-0.396011,-0.886040,-0.301994,0.170940,0.629630,0.159544,-0.743662,-0.647887,-0.205634,-0.661972,-0.777465,0.470423,-0.430986,-0.369014,0.045070,0.636785,-0.137558,0.408037,0.111283,0.854714,-0.094281,0.032457,0.319938,0.128284
0.774716,-0.071313,0.623987,-0.032415,0.306321,-0.546191,0.069692,1.000000,0.139384,0.529745,-0.164306,0.220963,-0.070822,0.320113,0.719547,-0.016997,-0.983003,0.113314,-0.895561,-0.647520,-0.052219,-0.671018,-0.877285,0.216710,-0.284595,0.070496,0.075718
0.461126,-0.178284,0.532172,-0.159517,0.100536,-0.548257,0.033512,1.000000,0.134048,-0.337237,-0.505855,-0.110070,-0.536300,-0.622951,0.662763,-0.295082,-0.676815,0.060890,0.677778,-0.005556,0.516667,0.255556,0.872222,0.700000,0.161111,-0.888889,0.161111
-0.943243,-0.621622,-0.108108,-0.686486,-0.827027,0.159459,-0.237838,0.162162,0.083784,0.803306,-0.057851,0.628099,-0.028099,0.317355,-0.552066,0.079339,0.993388,0.140496,0.489418,-0.224868,0.272487,-0.082011,0.211640,0.727513,-0.084656,-0.962963,0.103175
0.775229,-0.062691,0.629969,-0.024465,0.333333,-0.510703,0.082569,0.905199,0.137615,0.069114,-0.313175,0.036717,-0.250540,-0.097192,0.781857,-0.123110,-0.987041,0.103672,-0.919492,-0.694915,0.059322,-0.720339,-0.877119,-0.118644,-0.292373,0.686441,0.072034
-0.128019,-0.463768,0.287440,-0.640097,-0.932367,0.434783,-0.316425,-0.217391,0.070048,0.130435,-0.320911,0.225673,-0.171843,0.159420,-0.625259,-0.279503,0.929607,0.126294,0.684211,-0.006579,0.471491,0.100877,0.603070,0.267544,0.425439,-0.135965,0.142544
-0.046025,-0.393305,0.023013,-0.343096,-0.205021,0.732218,-0.161088,-1.000000,0.094142,-0.679104,-0.679104,-0.026119,-0.567164,-0.630597,-0.238806,-0.205224,1.000000,0.082090,0.866557,0.032949,0.723229,0.023064,0.383855,-0.471170,0.098847,0.835255,0.144975
-0.841076,-0.645477,-0.044010,-0.655257,-0.831296,0.180929,-0.266504,0.163814,0.078240,0.534819,-0.178273,0.233983,-0.083565,0.295265,0.710306,-0.030641,-0.988858,0.111421,0.810256,-0.037607,0.644444,-0.006838,0.341880,-0.562393,0.082051,1.000000,0.141880
0.164093,-0.289575,0.447876,-0.596525,-0.407336,-0.527027,-0.038610,0.992278,0.123552,-0.450000,-0.571875,-0.134375,-0.590625,-0.596875,0.725000,-0.340625,-0.912500,0.068750,0.739806,-0.033010,0.493204,0.380583,0.714563,0.079612,0.110680,0.145631,0.133981
0.503778,-0.100756,0.712846,-0.272040,-0.753149,-0.282116,0.080605,0.652393,0.151134,0.787686,-0.053079,0.585987,0.099788,0.968153,-0.335456,0.091295,0.600849,0.133758,-0.513402,-0.587629,-0.239175,-0.496907,-0.393814,0.556701,-0.303093,-0.505155,0.065979
-0.717608,-0.694352,0.112957,-0.704319,-0.794020,-0.069767,-0.335548,0.627907,0.063123,0.108647,-0.299335,0.026608,-0.237251,-0.042129,0.769401,-0.057650,-0.991131,0.106430,0.813644,-0.009983,0.660566,0.028286,0.372712,-0.542429,0.091514,0.923461,0.146423
-0.881797,-0.628842,-0.082742,-0.647754,-0.735225,0.219858,-0.278960,0.092199,0.073286,0.627976,-0.160714,0.282738,-0.044643,0.264881,0.711310,0.002976,-1.000000,0.119048,0.814815,-0.050505,0.644781,-0.021886,0.316498,-0.558923,0.075758,1.000000,0.141414
-0.801170,-0.619883,-0.365497,-0.628655,-0.789474,0.383041,-0.380117,-0.309942,0.067251,0.465473,-0.199488,0.649616,-0.636829,0.102302,0.352941,0.340153,-0.140665,0.138107,0.667742,-0.096774,0.506452,0.261290,0.316129,-0.433871,-0.120968,0.738710,0.125806
-0.962441,-0.633803,0.018779,-0.605634,-0.732394,-0.206573,-0.187793,1.000000,0.089202,-0.149770,-0.440092,-0.050691,-0.405530,-0.276498,0.741935,-0.207373,-1.000000,0.092166,0.838527,-0.033994,0.652975,0.004249,0.342776,-0.393768,0.082153,0.733711,0.135977
0.775161,-0.042827,0.599572,0.154176,0.837259,-0.464668,0.115632,0.845824,0.147752,-0.020284,-0.367140,0.050710,-0.334686,-0.184584,0.720081,-0.164300,-0.995943,0.095335,-0.076336,-0.379135,0.351145,-0.531807,-0.849873,-0.351145,-0.114504,1.000000,0.099237
0.742029,-0.156522,0.405797,0.817391,0.791304,-0.249275,0.000000,0.536232,0.107246,0.824053,0.066815,0.808463,-0.639198,-0.066815,-0.351893,0.182628,0.652561,0.164811,-0.543828,-0.583184,-0.107335,-0.531306,-0.495528,0.436494,-0.275492,-0.323792,0.078712
0.047170,-0.326415,0.105660,-0.275472,-0.101887,0.692453,-0.128302,-0.988679,0.096226,0.821687,-0.043373,0.604819,0.132530,0.821687,-0.554217,0.079518,0.995181,0.149398,-0.107843,-0.389706,0.333333,-0.517157,-0.786765,-0.335784,-0.090686,1.000000,0.102941
-0.008000,-0.362000,0.056000,-0.342000,-0.166000,0.712000,-0.154000,-0.992000,0.094000,-0.070388,-0.359223,0.359223,-0.512136,-0.815534,-0.349515,-0.089806,1.000000,0.101942,0.804989,-0.047619,0.605442,0.181406,0.873016,-0.480726,0.095238,0.863946,0.149660
0.803191,-0.033688,0.654255,-0.024823,0.294326,-0.650709,0.081560,1.000000,0.143617,-0.560554,-0.603806,-0.096886,-0.531142,-0.519031,0.370242,-0.294118,-0.186851,0.077855,0.914692,0.085308,0.616114,0.090047,0.473934,0.725118,0.246445,-0.753555,0.137441
0.039252,-0.327103,0.099065,-0.282243,-0.115888,0.693458,-0.128972,-0.973832,0.097196,0.682382,-0.151365,0.483871,0.064516,0.920596,-0.511166,0.081886,1.000000,0.119107,0.062651,-0.274699,0.469880,-0.426506,-0.826506,-0.397590,-0.086747,1.000000,0.132530
1.000000,0.401099,0.989011,-0.423077,-0.225275,-0.582418,0.532967,1.000000,0.159341,0.039033,-0.328996,0.096654,-0.288104,-0.122677,0.695167,-0.124535,-0.962825,0.096654,0.187994,-0.388626,0.333333,-0.110585,0.115324,-0.423381,-0.161137,1.000000,0.116904
0.599388,-0.125382,0.171254,0.299694,0.737003,0.519878,-0.094801,-0.461774,0.100917,-0.607143,-0.584184,-0.196429,-0.660714,-0.785714,0.484694,-0.229592,-0.418367,0.081633,0.574132,-0.126183,0.731861,-0.222397,0.052050,-0.567823,0.077287,0.965300,0.141956
-0.989474,-0.684211,-0.321053,-0.736842,-0.926316,-0.168421,-0.131579,0.631579,0.105263,0.725289,-0.057766,0.668806,-0.061617,0.250321,-0.353017,0.121951,0.699615,0.141207,-0.143229,-0.455729,-0.044271,-0.296875,-0.138021,0.799479,-0.369792,-0.958333,0.065104
-0.883523,-0.653409,-0.059659,-0.696023,-0.965909,0.210227,-0.306818,0.028409,0.071023,0.370588,-0.264706,0.070588,-0.185294,0.358824,0.776471,-0.052941,-0.852941,0.105882,0.767020,-0.045386,0.665658,0.009077,0.278366,-0.511346,0.081694,0.872920,0.142209
-0.967123,-0.649315,-0.128767,-0.690411,-0.808219,0.257534,-0.304110,0.030137,0.068493,0.743883,-0.078303,0.636215,-0.065253,0.254486,-0.597064,0.071778,1.000000,0.143556,0.584000,-0.173333,0.266667,-0.026667,0.280000,0.725333,-0.013333,-0.872000,0.112000
-0.924925,-0.675676,-0.033033,-0.726727,-0.927928,0.276276,-0.366366,-0.063063,0.051051,0.822695,0.001418,0.802837,-0.120567,0.173050,-0.343262,0.039716,0.651064,0.150355,0.158730,-0.400000,-0.355556,0.079365,0.485714,0.476190,0.069841,-0.447619,0.101587
-0.350459,-0.510092,-0.034862,-0.530275,-0.449541,0.600000,-0.240367,-0.541284,0.075229,0.932660,0.010101,0.592593,0.730640,0.858586,0.047138,0.087542,0.272727,0.114478,0.461840,-0.146771,0.559687,-0.450098,-0.086106,-0.667319,0.064579,1.000000,0.156556
0.959732,0.057047,0.681208,0.201342,0.302013,0.570470,0.090604,-0.469799,0.110738,0.401460,-0.214599,0.509489,-0.256934,0.046715,-0.605839,0.008759,1.000000,0.138686,-0.645946,-0.594595,-0.294595,-0.502703,-0.421622,0.662162,-0.283784,-0.670270,0.072973
0.826923,-0.019231,0.652098,0.001748,0.354895,-0.562937,0.085664,1.000000,0.141608,0.544693,-0.184358,0.243017,-0.086592,0.284916,0.709497,-0.027933,-0.994413,0.111732,-0.817967,-0.645390,-0.040189,-0.643026,-0.801418,0.160757,-0.262411,0.191489,0.080378
-0.176853,-0.487646,0.144343,-0.585176,-0.522757,0.050715,-0.167750,0.256177,0.085826,0.929825,0.114035,0.760234,0.327485,0.622807,-0.643275,0.111111,1.000000,0.169591,0.578512,-0.057851,0.297521,0.148760,0.640496,0.747934,0.078512,-1.000000,0.128099
0.928447,-0.017452,0.708551,-0.024433,0.312391,-0.500873,0.099476,0.923211,0.143106,-0.784672,-0.598540,-0.003650,-0.500000,-0.496350,-0.281022,-0.193431,1.000000,0.087591,0.009881,-0.347826,0.075099,-0.298419,-0.152174,0.719368,-0.150198,-1.000000,0.096838
0.883065,0.040323,0.729839,0.159274,0.745968,-0.397177,0.137097,0.665323,0.155242,-0.469169,-0.458445,-0.729223,-0.332440,-0.128686,0.431635,-0.155496,-0.404826,0.088472,0.121901,-0.411157,0.729339,-0.530992,-0.735537,0.074380,-0.169421,0.243802,0.092975
-0.035124,-0.369835,0.051653,-0.345041,-0.204545,0.731405,-0.161157,-1.000000,0.097107,-0.115169,-0.401685,0.334270,-0.575843,-0.907303,-0.325843,-0.115169,1.000000,0.103933,0.740741,-0.054581,0.582846,0.136452,0.756335,-0.463938,0.091618,0.828460,0.138402
-0.453125,-0.569444,0.039931,-0.600694,-0.729167,0.302083,-0.217014,-0.090278,0.079861,0.827648,-0.003591,0.676840,0.008977,0.359066,-0.596050,0.091562,1.000000,0.147217,0.554545,-0.090909,0.195455,0.177273,0.845455,0.718182,0.009091,-0.945455,0.122727
0.956522,0.040373,0.745342,0.130435,0.897516,-0.583851,0.177019,1.000000,0.152174,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,-0.025845,-0.381710,0.284294,-0.393638,-0.530815,-0.349901,-0.125249,1.000000,0.107356
0.238202,-0.213483,0.550562,-0.323596,-0.752809,-0.370787,0.042697,0.847191,0.132584,0.757991,-0.054795,0.605023,0.075342,0.990868,-0.374429,0.095890,0.689498,0.134703,-0.246809,-0.491489,-0.142553,-0.406383,-0.282979,0.700000,-0.282979,-0.812766,0.078723
-0.150776,-0.443459,-0.039911,-0.401330,-0.294900,0.751663,-0.184035,-0.951220,0.090909,0.845725,0.128253,0.791822,-0.063197,0.371747,-0.479554,0.327138,0.739777,0.163569,-0.178571,-0.601648,0.096154,-0.239011,-0.277473,-0.222527,-0.453297,0.901099,0.071429
-0.483431,-0.580897,0.157895,-0.608187,-0.824561,0.311891,-0.278752,-0.091618,0.070175,0.808772,-0.026316,0.666667,-0.005263,0.333333,-0.607018,0.100000,1.000000,0.147368,0.403704,-0.137037,-0.066667,0.048148,0.737037,0.688889,0.051852,-0.837037,0.129630
0.736453,-0.054187,0.475369,0.524631,0.876847,-0.184729,-0.081281,0.408867,0.137931,0.946078,-0.004902,0.737745,-0.553922,-0.262255,-0.276961,0.289216,0.578431,0.132353,-0.673469,-0.604824,-0.094620,-0.536178,-0.525046,0.348794,-0.291280,-0.194805,0.083488
-0.732039,-0.609709,-0.149515,-0.533981,-0.506796,0.351456,-0.254369,-0.188350,0.083495,0.908163,0.022449,0.765306,-0.646939,-0.106122,-0.214286,0.102041,0.469388,0.148980,0.729885,-0.135057,0.416667,0.833333,0.801724,-0.218391,0.025862,0.471264,0.112069
0.592941,-0.277647,0.216471,0.329412,0.960000,0.061176,0.141176,0.138824,0.098824,0.992665,0.205379,0.909535,-0.288509,-0.195599,-0.308068,-0.041565,0.535452,0.176039,-0.647399,-0.608863,-0.040462,-0.624277,-0.697495,0.192678,-0.221580,0.036609,0.078998
0.009259,-0.342593,0.087037,-0.292593,-0.138889,0.705556,-0.155556,-0.933333,0.094444,0.725000,-0.129167,0.420833,0.854167,0.858333,-0.479167,0.079167,0.950000,0.108333,0.249564,-0.233857,0.514834,-0.609075,-0.287958,-0.464223,-0.012216,1.000000,0.136126
0.806754,-0.024390,0.604128,0.151970,0.872420,-0.283302,0.105066,0.542214,0.148218,-0.428910,-0.549763,-0.241706,-0.478673,-0.360190,0.677725,-0.267773,-0.734597,0.080569,0.183417,-0.263819,0.560302,-0.454774,-0.871859,-0.339196,-0.037688,0.798995,0.105528
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,0.904494,0.020599,0.745318,-0.016854,0.325843,-0.548689,0.101124,0.996255,0.153558,-0.640411,-0.647260,-0.047945,-0.500000,-0.517123,-0.243151,-0.202055,1.000000,0.075342
0.710598,-0.062500,0.658967,-0.033967,0.304348,-0.436141,0.078804,0.790761,0.137228,-0.172414,-0.312997,-0.485411,-0.310345,-0.246684,0.511936,0.037135,-0.564987,0.116711,-0.566667,-0.775000,0.587500,-0.666667,-0.687500,0.533333,-0.600000,-0.300000,0.041667
-0.704854,-0.619417,-0.073786,-0.561165,-0.578641,0.106796,-0.238835,0.234951,0.075728,0.930556,0.043651,0.761905,-0.001984,0.349206,-0.587302,0.099206,1.000000,0.154762,0.646707,-0.158683,0.290419,-0.035928,0.263473,0.721557,0.002994,-0.982036,0.113772
